origin,destination,flow,time
PRK.3.2_1,PRK.2.14_1,3.0,0
PRK.3.2_1,PRK.9.9_1,4.0,0
PRK.3.2_1,PRK.1.9_1,1.0,0
PRK.3.2_1,PRK.1.1_1,2.0,0
PRK.3.2_1,PRK.7.2_1,2.0,0
PRK.3.2_1,PRK.2.10_1,4.0,0
PRK.3.2_1,PRK.10.25_1,1.0,0
PRK.3.2_1,PRK.7.14_1,1.0,0
PRK.3.2_1,PRK.9.23_1,3.0,0
PRK.3.2_1,PRK.4.10_1,2.0,0
PRK.3.2_1,PRK.10.8_1,8.0,0
PRK.3.2_1,PRK.10.27_1,2.0,0
PRK.3.2_1,PRK.10.19_1,3.0,0
PRK.3.2_1,PRK.1.17_1,2.0,0
PRK.3.2_1,PRK.10.5_1,1.0,0
PRK.3.2_1,PRK.7.7_1,1.0,0
PRK.3.2_1,PRK.9.12_1,4.0,0
PRK.3.2_1,PRK.10.21_1,8.0,0
PRK.3.2_1,PRK.7.12_1,3.0,0
PRK.3.2_1,PRK.9.20_1,2.0,0
PRK.3.2_1,PRK.4.3_1,4.0,0
PRK.3.2_1,PRK.10.1_1,3.0,0
PRK.3.2_1,PRK.11.3_1,2.0,0
PRK.3.2_1,PRK.10.14_1,4.0,0
PRK.3.2_1,PRK.9.19_1,2.0,0
PRK.3.2_1,PRK.9.14_1,1.0,0
PRK.3.2_1,PRK.4.16_1,1.0,0
PRK.3.2_1,PRK.7.6_1,1.0,0
PRK.3.2_1,PRK.7.4_1,1.0,0
PRK.3.2_1,PRK.10.11_1,5.0,0
PRK.3.2_1,PRK.9.22_1,2.0,0
PRK.3.2_1,PRK.4.9_1,3.0,0
PRK.3.2_1,PRK.10.20_1,2.0,0
PRK.3.2_1,PRK.11.6_1,3.0,0
PRK.3.2_1,PRK.11.5_1,38.0,0
PRK.3.2_1,PRK.10.15_1,4.0,0
PRK.3.2_1,PRK.10.3_1,1.0,0
PRK.3.2_1,PRK.9.10_1,2.0,0
PRK.3.2_1,PRK.9.5_1,1.0,0
PRK.3.2_1,PRK.10.22_1,4.0,0
PRK.3.2_1,PRK.4.11_1,1.0,0
PRK.3.2_1,PRK.9.16_1,4.0,0
PRK.3.2_1,PRK.9.11_1,1.0,0
PRK.3.2_1,PRK.9.4_1,1.0,0
PRK.3.2_1,PRK.4.1_1,1.0,0
PRK.3.2_1,PRK.4.4_1,1.0,0
PRK.3.2_1,PRK.9.18_1,2.0,0
PRK.3.2_1,PRK.10.9_1,1.0,0
PRK.3.2_1,PRK.4.12_1,2.0,0
PRK.3.2_1,PRK.4.2_1,3.0,0
PRK.3.2_1,PRK.4.8_1,2.0,0
PRK.3.2_1,PRK.10.6_1,2.0,0
PRK.3.2_1,PRK.9.21_1,1.0,0
PRK.3.2_1,PRK.4.15_1,2.0,0
PRK.3.2_1,PRK.9.13_1,2.0,0
PRK.3.2_1,PRK.10.13_1,2.0,0
PRK.3.2_1,PRK.10.28_1,1.0,0
PRK.3.2_1,PRK.5.9_1,2.0,0
PRK.3.2_1,PRK.5.3_1,1.0,0
PRK.3.2_1,PRK.5.1_1,1.0,0
PRK.3.2_1,PRK.9.15_1,3.0,0
PRK.3.2_1,PRK.5.21_1,3.0,0
PRK.3.2_1,PRK.5.2_1,1.0,0
PRK.3.2_1,PRK.5.14_1,1.0,0
PRK.3.2_1,PRK.5.5_1,3.0,0
PRK.3.2_1,PRK.5.11_1,1.0,0
PRK.3.2_1,PRK.5.6_1,1.0,0
PRK.1.7_1,PRK.1.2_1,564.0,0
PRK.1.7_1,PRK.13.4_1,183.0,0
PRK.1.7_1,PRK.1.3_1,62.0,0
PRK.1.7_1,PRK.1.8_1,114.0,0
PRK.1.7_1,PRK.1.11_1,10.0,0
PRK.1.7_1,PRK.1.10_1,20.0,0
PRK.1.7_1,PRK.1.5_1,5.0,0
PRK.1.7_1,PRK.1.13_1,3.0,0
PRK.1.7_1,PRK.13.5_1,4.0,0
PRK.1.7_1,PRK.1.14_1,11.0,0
PRK.1.7_1,PRK.1.18_1,4.0,0
PRK.1.7_1,PRK.3.8_1,2.0,0
PRK.1.7_1,PRK.13.6_1,4.0,0
PRK.1.7_1,PRK.1.4_1,4.0,0
PRK.1.7_1,PRK.1.1_1,5.0,0
PRK.1.7_1,PRK.13.3_1,2.0,0
PRK.1.7_1,PRK.13.1_1,2.0,0
PRK.1.7_1,PRK.13.2_1,2.0,0
PRK.1.7_1,PRK.3.16_1,1.0,0
PRK.1.7_1,PRK.10.23_1,1.0,0
PRK.1.7_1,PRK.3.20_1,4.0,0
PRK.1.7_1,PRK.1.6_1,4.0,0
PRK.1.7_1,PRK.3.7_1,1.0,0
PRK.1.7_1,PRK.3.5_1,2.0,0
PRK.1.7_1,PRK.3.4_1,2.0,0
PRK.1.7_1,PRK.3.13_1,1.0,0
PRK.1.7_1,PRK.3.2_1,1.0,0
PRK.1.7_1,PRK.9.6_1,1.0,0
PRK.1.7_1,PRK.9.14_1,1.0,0
PRK.1.7_1,PRK.10.21_1,2.0,0
PRK.1.7_1,PRK.5.14_1,1.0,0
PRK.1.8_1,PRK.1.2_1,1149.0,0
PRK.1.8_1,PRK.1.13_1,620.0,0
PRK.1.8_1,PRK.1.14_1,890.0,0
PRK.1.8_1,PRK.1.10_1,693.0,0
PRK.1.8_1,PRK.1.18_1,259.0,0
PRK.1.8_1,PRK.1.7_1,148.0,0
PRK.1.8_1,PRK.1.11_1,120.0,0
PRK.1.8_1,PRK.1.4_1,281.0,0
PRK.1.8_1,PRK.1.12_1,71.0,0
PRK.1.8_1,PRK.1.3_1,97.0,0
PRK.1.8_1,PRK.1.1_1,80.0,0
PRK.1.8_1,PRK.13.4_1,87.0,0
PRK.1.8_1,PRK.1.9_1,32.0,0
PRK.1.8_1,PRK.3.8_1,94.0,0
PRK.1.8_1,PRK.1.16_1,57.0,0
PRK.1.8_1,PRK.1.5_1,39.0,0
PRK.1.8_1,PRK.1.15_1,54.0,0
PRK.1.8_1,PRK.3.12_1,48.0,0
PRK.1.8_1,PRK.13.5_1,47.0,0
PRK.1.8_1,PRK.1.17_1,34.0,0
PRK.1.8_1,PRK.1.6_1,125.0,0
PRK.1.8_1,PRK.10.23_1,22.0,0
PRK.1.8_1,PRK.9.8_1,38.0,0
PRK.1.8_1,PRK.10.12_1,12.0,0
PRK.1.8_1,PRK.9.1_1,20.0,0
PRK.1.8_1,PRK.9.23_1,63.0,0
PRK.1.8_1,PRK.13.6_1,21.0,0
PRK.1.8_1,PRK.3.20_1,32.0,0
PRK.1.8_1,PRK.3.16_1,40.0,0
PRK.1.8_1,PRK.9.9_1,46.0,0
PRK.1.8_1,PRK.13.10_1,14.0,0
PRK.1.8_1,PRK.9.20_1,4.0,0
PRK.1.8_1,PRK.13.3_1,13.0,0
PRK.1.8_1,PRK.3.5_1,26.0,0
PRK.1.8_1,PRK.9.2_1,7.0,0
PRK.1.8_1,PRK.10.24_1,45.0,0
PRK.1.8_1,PRK.10.10_1,11.0,0
PRK.1.8_1,PRK.3.4_1,107.0,0
PRK.1.8_1,PRK.9.12_1,8.0,0
PRK.1.8_1,PRK.3.19_1,4.0,0
PRK.1.8_1,PRK.3.7_1,22.0,0
PRK.1.8_1,PRK.9.19_1,9.0,0
PRK.1.8_1,PRK.3.3_1,9.0,0
PRK.1.8_1,PRK.9.6_1,9.0,0
PRK.1.8_1,PRK.10.8_1,19.0,0
PRK.1.8_1,PRK.13.1_1,19.0,0
PRK.1.8_1,PRK.13.2_1,11.0,0
PRK.1.8_1,PRK.3.1_1,14.0,0
PRK.1.8_1,PRK.10.25_1,3.0,0
PRK.1.8_1,PRK.3.14_1,3.0,0
PRK.1.8_1,PRK.10.16_1,6.0,0
PRK.1.8_1,PRK.9.16_1,11.0,0
PRK.1.8_1,PRK.9.10_1,7.0,0
PRK.1.8_1,PRK.9.14_1,2.0,0
PRK.1.8_1,PRK.10.1_1,19.0,0
PRK.1.8_1,PRK.3.17_1,1.0,0
PRK.1.8_1,PRK.3.13_1,8.0,0
PRK.1.8_1,PRK.3.11_1,8.0,0
PRK.1.8_1,PRK.13.12_1,5.0,0
PRK.1.8_1,PRK.10.27_1,5.0,0
PRK.1.8_1,PRK.3.6_1,5.0,0
PRK.1.8_1,PRK.10.21_1,8.0,0
PRK.1.8_1,PRK.9.22_1,1.0,0
PRK.1.8_1,PRK.9.4_1,3.0,0
PRK.1.8_1,PRK.3.9_1,1.0,0
PRK.1.8_1,PRK.13.9_1,2.0,0
PRK.1.8_1,PRK.3.18_1,1.0,0
PRK.1.8_1,PRK.9.5_1,10.0,0
PRK.1.8_1,PRK.10.11_1,6.0,0
PRK.1.8_1,PRK.10.19_1,3.0,0
PRK.1.8_1,PRK.9.21_1,6.0,0
PRK.1.8_1,PRK.7.3_1,1.0,0
PRK.1.8_1,PRK.9.11_1,2.0,0
PRK.1.8_1,PRK.10.3_1,2.0,0
PRK.1.8_1,PRK.9.7_1,1.0,0
PRK.1.8_1,PRK.3.2_1,13.0,0
PRK.1.8_1,PRK.9.18_1,5.0,0
PRK.1.8_1,PRK.10.14_1,2.0,0
PRK.1.8_1,PRK.10.20_1,3.0,0
PRK.1.8_1,PRK.7.10_1,1.0,0
PRK.1.8_1,PRK.9.13_1,3.0,0
PRK.1.8_1,PRK.10.26_1,1.0,0
PRK.1.8_1,PRK.10.5_1,1.0,0
PRK.1.8_1,PRK.14.1_1,6.0,0
PRK.1.8_1,PRK.9.24_1,3.0,0
PRK.1.8_1,PRK.11.3_1,4.0,0
PRK.1.8_1,PRK.13.11_1,2.0,0
PRK.1.8_1,PRK.7.16_1,5.0,0
PRK.1.8_1,PRK.2.6_1,1.0,0
PRK.1.8_1,PRK.9.3_1,1.0,0
PRK.1.8_1,PRK.2.5_1,2.0,0
PRK.1.8_1,PRK.9.15_1,1.0,0
PRK.1.8_1,PRK.11.5_1,23.0,0
PRK.1.8_1,PRK.4.10_1,1.0,0
PRK.1.8_1,PRK.2.16_1,3.0,0
PRK.1.8_1,PRK.4.16_1,1.0,0
PRK.1.8_1,PRK.10.7_1,3.0,0
PRK.1.8_1,PRK.10.2_1,1.0,0
PRK.1.8_1,PRK.7.8_1,1.0,0
PRK.1.8_1,PRK.11.1_1,1.0,0
PRK.1.8_1,PRK.2.3_1,1.0,0
PRK.1.8_1,PRK.7.11_1,2.0,0
PRK.1.8_1,PRK.2.9_1,1.0,0
PRK.1.8_1,PRK.2.7_1,1.0,0
PRK.1.8_1,PRK.10.4_1,1.0,0
PRK.1.8_1,PRK.4.1_1,2.0,0
PRK.1.8_1,PRK.7.5_1,1.0,0
PRK.1.8_1,PRK.10.28_1,2.0,0
PRK.1.8_1,PRK.7.6_1,2.0,0
PRK.1.8_1,PRK.4.11_1,2.0,0
PRK.1.8_1,PRK.7.12_1,1.0,0
PRK.1.8_1,PRK.7.2_1,1.0,0
PRK.1.8_1,PRK.4.14_1,1.0,0
PRK.1.8_1,PRK.5.3_1,1.0,0
PRK.1.8_1,PRK.2.1_1,2.0,0
PRK.1.8_1,PRK.5.14_1,1.0,0
PRK.1.8_1,PRK.5.15_1,1.0,0
PRK.1.8_1,PRK.5.7_1,1.0,0
PRK.1.8_1,PRK.2.2_1,1.0,0
PRK.1.8_1,PRK.5.4_1,1.0,0
PRK.1.8_1,PRK.5.5_1,1.0,0
PRK.1.8_1,PRK.5.11_1,1.0,0
PRK.1.8_1,PRK.12.1_1,1.0,0
PRK.1.8_1,PRK.5.12_1,1.0,0
PRK.3.5_1,PRK.3.20_1,1238.0,0
PRK.3.5_1,PRK.3.1_1,640.0,0
PRK.3.5_1,PRK.3.4_1,618.0,0
PRK.3.5_1,PRK.10.23_1,12.0,0
PRK.3.5_1,PRK.3.19_1,7.0,0
PRK.3.5_1,PRK.3.14_1,19.0,0
PRK.3.5_1,PRK.3.11_1,43.0,0
PRK.3.5_1,PRK.3.16_1,15.0,0
PRK.3.5_1,PRK.3.9_1,11.0,0
PRK.3.5_1,PRK.10.12_1,2.0,0
PRK.3.5_1,PRK.3.7_1,14.0,0
PRK.3.5_1,PRK.10.10_1,3.0,0
PRK.3.5_1,PRK.3.8_1,5.0,0
PRK.3.5_1,PRK.7.3_1,15.0,0
PRK.3.5_1,PRK.3.18_1,10.0,0
PRK.3.5_1,PRK.7.10_1,10.0,0
PRK.3.5_1,PRK.1.16_1,2.0,0
PRK.3.5_1,PRK.1.12_1,2.0,0
PRK.3.5_1,PRK.10.24_1,14.0,0
PRK.3.5_1,PRK.3.17_1,8.0,0
PRK.3.5_1,PRK.10.18_1,5.0,0
PRK.3.5_1,PRK.7.16_1,15.0,0
PRK.3.5_1,PRK.10.16_1,8.0,0
PRK.3.5_1,PRK.10.29_1,1.0,0
PRK.3.5_1,PRK.9.8_1,1.0,0
PRK.3.5_1,PRK.1.6_1,11.0,0
PRK.3.5_1,PRK.3.10_1,2.0,0
PRK.3.5_1,PRK.3.12_1,1.0,0
PRK.3.5_1,PRK.3.13_1,4.0,0
PRK.3.5_1,PRK.7.1_1,1.0,0
PRK.3.5_1,PRK.10.25_1,1.0,0
PRK.3.5_1,PRK.9.9_1,2.0,0
PRK.3.5_1,PRK.1.4_1,2.0,0
PRK.3.5_1,PRK.1.11_1,2.0,0
PRK.3.5_1,PRK.1.14_1,2.0,0
PRK.3.5_1,PRK.10.27_1,2.0,0
PRK.3.5_1,PRK.10.19_1,6.0,0
PRK.3.5_1,PRK.10.8_1,5.0,0
PRK.3.5_1,PRK.7.8_1,2.0,0
PRK.3.5_1,PRK.4.10_1,3.0,0
PRK.3.5_1,PRK.7.15_1,1.0,0
PRK.3.5_1,PRK.10.5_1,1.0,0
PRK.3.5_1,PRK.10.21_1,2.0,0
PRK.3.5_1,PRK.1.8_1,1.0,0
PRK.3.5_1,PRK.11.3_1,5.0,0
PRK.3.5_1,PRK.1.2_1,1.0,0
PRK.3.5_1,PRK.10.1_1,1.0,0
PRK.3.5_1,PRK.10.14_1,3.0,0
PRK.3.5_1,PRK.1.18_1,2.0,0
PRK.3.5_1,PRK.4.3_1,1.0,0
PRK.3.5_1,PRK.4.16_1,1.0,0
PRK.3.5_1,PRK.9.19_1,1.0,0
PRK.3.5_1,PRK.10.11_1,1.0,0
PRK.3.5_1,PRK.11.5_1,7.0,0
PRK.3.5_1,PRK.3.2_1,2.0,0
PRK.3.5_1,PRK.7.6_1,1.0,0
PRK.3.5_1,PRK.7.12_1,1.0,0
PRK.3.5_1,PRK.1.17_1,1.0,0
PRK.3.5_1,PRK.13.2_1,1.0,0
PRK.3.5_1,PRK.11.2_1,1.0,0
PRK.3.5_1,PRK.4.9_1,2.0,0
PRK.3.5_1,PRK.11.1_1,1.0,0
PRK.3.5_1,PRK.9.1_1,1.0,0
PRK.3.5_1,PRK.9.11_1,1.0,0
PRK.3.5_1,PRK.4.5_1,1.0,0
PRK.3.5_1,PRK.4.6_1,1.0,0
PRK.3.5_1,PRK.1.5_1,1.0,0
PRK.3.5_1,PRK.9.16_1,1.0,0
PRK.3.5_1,PRK.10.13_1,2.0,0
PRK.3.5_1,PRK.4.15_1,1.0,0
PRK.3.5_1,PRK.2.3_1,1.0,0
PRK.3.5_1,PRK.6.3_1,1.0,0
PRK.3.5_1,PRK.13.9_1,1.0,0
PRK.3.5_1,PRK.14.1_1,3.0,0
PRK.3.5_1,PRK.2.1_1,2.0,0
PRK.3.6_1,PRK.3.2_1,1730.0,0
PRK.3.6_1,PRK.13.2_1,67.0,0
PRK.3.6_1,PRK.2.6_1,145.0,0
PRK.3.6_1,PRK.13.3_1,17.0,0
PRK.3.6_1,PRK.2.5_1,36.0,0
PRK.3.6_1,PRK.3.15_1,34.0,0
PRK.3.6_1,PRK.3.3_1,21.0,0
PRK.3.6_1,PRK.13.12_1,14.0,0
PRK.3.6_1,PRK.13.6_1,7.0,0
PRK.3.6_1,PRK.13.1_1,23.0,0
PRK.3.6_1,PRK.3.13_1,17.0,0
PRK.3.6_1,PRK.13.10_1,3.0,0
PRK.3.6_1,PRK.2.3_1,5.0,0
PRK.3.6_1,PRK.2.4_1,6.0,0
PRK.3.6_1,PRK.2.9_1,2.0,0
PRK.3.6_1,PRK.3.10_1,5.0,0
PRK.3.6_1,PRK.13.7_1,4.0,0
PRK.3.6_1,PRK.3.12_1,3.0,0
PRK.3.6_1,PRK.13.8_1,2.0,0
PRK.3.6_1,PRK.3.17_1,6.0,0
PRK.3.6_1,PRK.2.11_1,3.0,0
PRK.3.6_1,PRK.3.7_1,3.0,0
PRK.3.6_1,PRK.13.5_1,2.0,0
PRK.3.6_1,PRK.2.7_1,1.0,0
PRK.3.6_1,PRK.3.14_1,4.0,0
PRK.3.6_1,PRK.3.8_1,1.0,0
PRK.3.6_1,PRK.3.4_1,12.0,0
PRK.3.6_1,PRK.3.20_1,2.0,0
PRK.3.6_1,PRK.13.4_1,1.0,0
PRK.3.6_1,PRK.2.13_1,1.0,0
PRK.3.6_1,PRK.1.7_1,1.0,0
PRK.3.6_1,PRK.3.5_1,2.0,0
PRK.3.6_1,PRK.2.8_1,1.0,0
PRK.3.6_1,PRK.1.2_1,1.0,0
PRK.3.6_1,PRK.1.14_1,4.0,0
PRK.3.6_1,PRK.3.1_1,3.0,0
PRK.3.6_1,PRK.1.8_1,3.0,0
PRK.3.6_1,PRK.2.1_1,3.0,0
PRK.3.6_1,PRK.1.3_1,1.0,0
PRK.3.6_1,PRK.3.11_1,1.0,0
PRK.3.6_1,PRK.1.10_1,3.0,0
PRK.3.6_1,PRK.3.19_1,1.0,0
PRK.3.6_1,PRK.1.4_1,2.0,0
PRK.3.6_1,PRK.7.10_1,1.0,0
PRK.3.6_1,PRK.2.2_1,1.0,0
PRK.3.6_1,PRK.7.16_1,1.0,0
PRK.3.6_1,PRK.1.6_1,1.0,0
PRK.3.6_1,PRK.9.8_1,1.0,0
PRK.3.6_1,PRK.10.24_1,1.0,0
PRK.3.6_1,PRK.1.15_1,1.0,0
PRK.3.6_1,PRK.10.16_1,2.0,0
PRK.3.6_1,PRK.10.8_1,1.0,0
PRK.3.6_1,PRK.2.10_1,1.0,0
PRK.3.6_1,PRK.10.27_1,1.0,0
PRK.3.6_1,PRK.10.5_1,1.0,0
PRK.3.6_1,PRK.10.21_1,1.0,0
PRK.3.6_1,PRK.9.1_1,1.0,0
PRK.3.6_1,PRK.10.1_1,1.0,0
PRK.3.6_1,PRK.4.3_1,1.0,0
PRK.3.6_1,PRK.7.12_1,2.0,0
PRK.3.6_1,PRK.10.20_1,1.0,0
PRK.3.6_1,PRK.9.10_1,1.0,0
PRK.3.6_1,PRK.10.3_1,1.0,0
PRK.3.6_1,PRK.10.15_1,1.0,0
PRK.3.6_1,PRK.4.6_1,1.0,0
PRK.3.6_1,PRK.5.21_1,1.0,0
PRK.3.7_1,PRK.3.17_1,1612.0,0
PRK.3.7_1,PRK.3.14_1,246.0,0
PRK.3.7_1,PRK.3.16_1,266.0,0
PRK.3.7_1,PRK.3.4_1,548.0,0
PRK.3.7_1,PRK.3.13_1,43.0,0
PRK.3.7_1,PRK.3.10_1,8.0,0
PRK.3.7_1,PRK.3.3_1,24.0,0
PRK.3.7_1,PRK.3.20_1,13.0,0
PRK.3.7_1,PRK.3.15_1,17.0,0
PRK.3.7_1,PRK.13.3_1,7.0,0
PRK.3.7_1,PRK.3.5_1,27.0,0
PRK.3.7_1,PRK.3.8_1,11.0,0
PRK.3.7_1,PRK.3.1_1,13.0,0
PRK.3.7_1,PRK.3.12_1,1.0,0
PRK.3.7_1,PRK.10.23_1,6.0,0
PRK.3.7_1,PRK.13.6_1,3.0,0
PRK.3.7_1,PRK.3.11_1,12.0,0
PRK.3.7_1,PRK.3.6_1,10.0,0
PRK.3.7_1,PRK.3.2_1,32.0,0
PRK.3.7_1,PRK.3.19_1,2.0,0
PRK.3.7_1,PRK.3.9_1,5.0,0
PRK.3.7_1,PRK.1.12_1,3.0,0
PRK.3.7_1,PRK.7.10_1,9.0,0
PRK.3.7_1,PRK.7.3_1,4.0,0
PRK.3.7_1,PRK.10.12_1,2.0,0
PRK.3.7_1,PRK.13.2_1,2.0,0
PRK.3.7_1,PRK.13.10_1,1.0,0
PRK.3.7_1,PRK.2.6_1,8.0,0
PRK.3.7_1,PRK.3.18_1,3.0,0
PRK.3.7_1,PRK.7.16_1,9.0,0
PRK.3.7_1,PRK.10.10_1,5.0,0
PRK.3.7_1,PRK.1.14_1,4.0,0
PRK.3.7_1,PRK.13.5_1,1.0,0
PRK.3.7_1,PRK.7.1_1,4.0,0
PRK.3.7_1,PRK.7.15_1,3.0,0
PRK.3.7_1,PRK.13.1_1,3.0,0
PRK.3.7_1,PRK.2.5_1,5.0,0
PRK.3.7_1,PRK.10.29_1,1.0,0
PRK.3.7_1,PRK.1.2_1,1.0,0
PRK.3.7_1,PRK.1.8_1,3.0,0
PRK.3.7_1,PRK.1.4_1,1.0,0
PRK.3.7_1,PRK.10.24_1,2.0,0
PRK.3.7_1,PRK.7.8_1,1.0,0
PRK.3.7_1,PRK.1.7_1,1.0,0
PRK.3.7_1,PRK.1.6_1,5.0,0
PRK.3.7_1,PRK.9.8_1,1.0,0
PRK.3.7_1,PRK.2.3_1,1.0,0
PRK.3.7_1,PRK.13.4_1,2.0,0
PRK.3.7_1,PRK.2.4_1,2.0,0
PRK.3.7_1,PRK.13.7_1,1.0,0
PRK.3.7_1,PRK.10.8_1,2.0,0
PRK.3.7_1,PRK.8.1_1,1.0,0
PRK.3.7_1,PRK.10.5_1,1.0,0
PRK.3.7_1,PRK.9.23_1,1.0,0
PRK.3.7_1,PRK.1.9_1,1.0,0
PRK.3.7_1,PRK.10.21_1,4.0,0
PRK.3.7_1,PRK.9.12_1,2.0,0
PRK.3.7_1,PRK.4.3_1,1.0,0
PRK.3.7_1,PRK.10.14_1,4.0,0
PRK.3.7_1,PRK.13.11_1,1.0,0
PRK.3.7_1,PRK.11.6_1,1.0,0
PRK.3.7_1,PRK.11.5_1,6.0,0
PRK.3.7_1,PRK.10.15_1,1.0,0
PRK.3.7_1,PRK.10.22_1,1.0,0
PRK.3.7_1,PRK.9.10_1,1.0,0
PRK.3.7_1,PRK.10.2_1,1.0,0
PRK.3.7_1,PRK.10.9_1,1.0,0
PRK.3.7_1,PRK.10.7_1,2.0,0
PRK.3.7_1,PRK.4.6_1,1.0,0
PRK.3.7_1,PRK.9.18_1,1.0,0
PRK.3.7_1,PRK.4.15_1,1.0,0
PRK.3.7_1,PRK.5.15_1,1.0,0
PRK.3.7_1,PRK.5.19_1,1.0,0
PRK.3.7_1,PRK.14.1_1,1.0,0
PRK.3.7_1,PRK.5.12_1,1.0,0
PRK.3.8_1,PRK.1.12_1,520.0,0
PRK.3.8_1,PRK.3.16_1,460.0,0
PRK.3.8_1,PRK.3.12_1,62.0,0
PRK.3.8_1,PRK.1.11_1,39.0,0
PRK.3.8_1,PRK.3.20_1,76.0,0
PRK.3.8_1,PRK.10.23_1,21.0,0
PRK.3.8_1,PRK.1.14_1,34.0,0
PRK.3.8_1,PRK.3.5_1,35.0,0
PRK.3.8_1,PRK.3.4_1,67.0,0
PRK.3.8_1,PRK.3.7_1,7.0,0
PRK.3.8_1,PRK.1.16_1,3.0,0
PRK.3.8_1,PRK.13.3_1,3.0,0
PRK.3.8_1,PRK.1.8_1,9.0,0
PRK.3.8_1,PRK.3.14_1,1.0,0
PRK.3.8_1,PRK.1.2_1,1.0,0
PRK.3.8_1,PRK.3.3_1,3.0,0
PRK.3.8_1,PRK.3.1_1,2.0,0
PRK.3.8_1,PRK.3.19_1,1.0,0
PRK.3.8_1,PRK.1.13_1,2.0,0
PRK.3.8_1,PRK.3.17_1,2.0,0
PRK.3.8_1,PRK.1.6_1,4.0,0
PRK.3.8_1,PRK.3.13_1,1.0,0
PRK.3.8_1,PRK.10.10_1,1.0,0
PRK.3.8_1,PRK.9.9_1,1.0,0
PRK.3.8_1,PRK.3.9_1,1.0,0
PRK.3.8_1,PRK.10.16_1,1.0,0
PRK.3.8_1,PRK.10.29_1,1.0,0
PRK.3.8_1,PRK.7.16_1,1.0,0
PRK.3.8_1,PRK.2.6_1,1.0,0
PRK.3.8_1,PRK.7.13_1,1.0,0
PRK.3.8_1,PRK.10.2_1,1.0,0
PRK.3.8_1,PRK.4.17_1,1.0,0
PRK.3.8_1,PRK.10.17_1,1.0,0
PRK.3.8_1,PRK.5.16_1,1.0,0
PRK.3.9_1,PRK.7.3_1,913.0,0
PRK.3.9_1,PRK.3.11_1,566.0,0
PRK.3.9_1,PRK.3.18_1,105.0,0
PRK.3.9_1,PRK.7.10_1,78.0,0
PRK.3.9_1,PRK.3.19_1,19.0,0
PRK.3.9_1,PRK.3.1_1,64.0,0
PRK.3.9_1,PRK.10.29_1,17.0,0
PRK.3.9_1,PRK.7.16_1,66.0,0
PRK.3.9_1,PRK.7.13_1,3.0,0
PRK.3.9_1,PRK.10.18_1,4.0,0
PRK.3.9_1,PRK.10.10_1,2.0,0
PRK.3.9_1,PRK.3.5_1,18.0,0
PRK.3.9_1,PRK.7.1_1,7.0,0
PRK.3.9_1,PRK.4.10_1,6.0,0
PRK.3.9_1,PRK.7.8_1,5.0,0
PRK.3.9_1,PRK.10.16_1,8.0,0
PRK.3.9_1,PRK.10.5_1,2.0,0
PRK.3.9_1,PRK.3.4_1,25.0,0
PRK.3.9_1,PRK.10.12_1,1.0,0
PRK.3.9_1,PRK.3.20_1,2.0,0
PRK.3.9_1,PRK.10.23_1,2.0,0
PRK.3.9_1,PRK.10.19_1,5.0,0
PRK.3.9_1,PRK.10.24_1,6.0,0
PRK.3.9_1,PRK.7.15_1,2.0,0
PRK.3.9_1,PRK.10.27_1,3.0,0
PRK.3.9_1,PRK.4.3_1,3.0,0
PRK.3.9_1,PRK.7.14_1,1.0,0
PRK.3.9_1,PRK.11.3_1,2.0,0
PRK.3.9_1,PRK.4.16_1,1.0,0
PRK.3.9_1,PRK.10.21_1,2.0,0
PRK.3.9_1,PRK.10.8_1,1.0,0
PRK.3.9_1,PRK.9.8_1,2.0,0
PRK.3.9_1,PRK.3.16_1,1.0,0
PRK.3.9_1,PRK.9.9_1,2.0,0
PRK.3.9_1,PRK.7.6_1,1.0,0
PRK.3.9_1,PRK.10.14_1,2.0,0
PRK.3.9_1,PRK.10.26_1,1.0,0
PRK.3.9_1,PRK.1.6_1,1.0,0
PRK.3.9_1,PRK.7.2_1,1.0,0
PRK.3.9_1,PRK.11.5_1,9.0,0
PRK.3.9_1,PRK.7.4_1,1.0,0
PRK.3.9_1,PRK.10.20_1,1.0,0
PRK.3.9_1,PRK.10.11_1,1.0,0
PRK.3.9_1,PRK.4.1_1,1.0,0
PRK.3.9_1,PRK.4.6_1,1.0,0
PRK.3.9_1,PRK.1.15_1,1.0,0
PRK.3.9_1,PRK.10.6_1,1.0,0
PRK.3.9_1,PRK.9.20_1,1.0,0
PRK.3.9_1,PRK.3.2_1,1.0,0
PRK.3.9_1,PRK.9.16_1,1.0,0
PRK.3.9_1,PRK.14.1_1,1.0,0
PRK.3.9_1,PRK.2.1_1,1.0,0
PRK.1.9_1,PRK.1.15_1,408.0,0
PRK.1.9_1,PRK.1.17_1,132.0,0
PRK.1.9_1,PRK.1.1_1,72.0,0
PRK.1.9_1,PRK.1.18_1,39.0,0
PRK.1.9_1,PRK.1.4_1,39.0,0
PRK.1.9_1,PRK.9.1_1,7.0,0
PRK.1.9_1,PRK.9.20_1,3.0,0
PRK.1.9_1,PRK.9.23_1,13.0,0
PRK.1.9_1,PRK.1.6_1,10.0,0
PRK.1.9_1,PRK.9.2_1,1.0,0
PRK.1.9_1,PRK.9.8_1,1.0,0
PRK.1.9_1,PRK.1.13_1,2.0,0
PRK.1.9_1,PRK.1.14_1,3.0,0
