origin,destination,flow,time
PRK.2.10_1,PRK.13.3_1,13.0,0
PRK.2.10_1,PRK.3.15_1,26.0,0
PRK.2.10_1,PRK.3.3_1,29.0,0
PRK.2.10_1,PRK.3.12_1,5.0,0
PRK.2.10_1,PRK.1.7_1,14.0,0
PRK.2.10_1,PRK.1.3_1,10.0,0
PRK.2.10_1,PRK.1.11_1,7.0,0
PRK.2.10_1,PRK.3.13_1,27.0,0
PRK.2.10_1,PRK.3.10_1,13.0,0
PRK.2.10_1,PRK.1.2_1,9.0,0
PRK.2.10_1,PRK.3.17_1,28.0,0
PRK.2.10_1,PRK.3.7_1,31.0,0
PRK.2.10_1,PRK.3.16_1,21.0,0
PRK.2.10_1,PRK.3.8_1,15.0,0
PRK.2.10_1,PRK.1.10_1,17.0,0
PRK.2.10_1,PRK.1.8_1,55.0,0
PRK.2.10_1,PRK.1.13_1,10.0,0
PRK.2.10_1,PRK.1.14_1,15.0,0
PRK.2.10_1,PRK.3.14_1,5.0,0
PRK.2.10_1,PRK.1.12_1,5.0,0
PRK.2.10_1,PRK.3.20_1,9.0,0
PRK.2.10_1,PRK.3.4_1,72.0,0
PRK.2.10_1,PRK.1.18_1,2.0,0
PRK.2.10_1,PRK.10.23_1,2.0,0
PRK.2.10_1,PRK.3.5_1,8.0,0
PRK.2.10_1,PRK.1.4_1,9.0,0
PRK.2.10_1,PRK.1.16_1,1.0,0
PRK.2.10_1,PRK.3.1_1,15.0,0
PRK.2.10_1,PRK.1.9_1,3.0,0
PRK.2.10_1,PRK.10.12_1,3.0,0
PRK.2.10_1,PRK.1.6_1,10.0,0
PRK.2.10_1,PRK.1.15_1,3.0,0
PRK.2.10_1,PRK.3.19_1,6.0,0
PRK.2.10_1,PRK.3.11_1,10.0,0
PRK.2.10_1,PRK.1.17_1,2.0,0
PRK.2.10_1,PRK.9.8_1,3.0,0
PRK.2.10_1,PRK.3.9_1,9.0,0
PRK.2.10_1,PRK.10.10_1,2.0,0
PRK.2.10_1,PRK.7.10_1,8.0,0
PRK.2.10_1,PRK.7.3_1,5.0,0
PRK.2.10_1,PRK.9.1_1,3.0,0
PRK.2.10_1,PRK.10.24_1,16.0,0
PRK.2.10_1,PRK.9.9_1,10.0,0
PRK.2.10_1,PRK.9.23_1,6.0,0
PRK.2.10_1,PRK.3.18_1,3.0,0
PRK.2.10_1,PRK.7.16_1,14.0,0
PRK.2.10_1,PRK.7.15_1,8.0,0
PRK.2.10_1,PRK.9.20_1,2.0,0
PRK.2.10_1,PRK.7.1_1,7.0,0
PRK.2.10_1,PRK.9.2_1,1.0,0
PRK.2.10_1,PRK.10.25_1,1.0,0
PRK.2.10_1,PRK.10.18_1,3.0,0
PRK.2.10_1,PRK.10.8_1,11.0,0
PRK.2.10_1,PRK.10.29_1,2.0,0
PRK.2.10_1,PRK.9.12_1,7.0,0
PRK.2.10_1,PRK.7.13_1,1.0,0
PRK.2.10_1,PRK.7.8_1,2.0,0
PRK.2.10_1,PRK.7.9_1,1.0,0
PRK.2.10_1,PRK.9.19_1,8.0,0
PRK.2.10_1,PRK.10.27_1,4.0,0
PRK.2.10_1,PRK.9.6_1,1.0,0
PRK.2.10_1,PRK.10.19_1,2.0,0
PRK.2.10_1,PRK.10.21_1,9.0,0
PRK.2.10_1,PRK.9.16_1,2.0,0
PRK.2.10_1,PRK.9.14_1,2.0,0
PRK.2.10_1,PRK.10.1_1,7.0,0
PRK.2.10_1,PRK.4.10_1,3.0,0
PRK.2.10_1,PRK.9.10_1,6.0,0
PRK.2.10_1,PRK.7.2_1,2.0,0
PRK.2.10_1,PRK.10.5_1,5.0,0
PRK.2.10_1,PRK.7.14_1,2.0,0
PRK.2.10_1,PRK.9.22_1,5.0,0
PRK.2.10_1,PRK.10.14_1,13.0,0
PRK.2.10_1,PRK.9.4_1,3.0,0
PRK.2.10_1,PRK.7.11_1,2.0,0
PRK.2.10_1,PRK.10.11_1,1.0,0
PRK.2.10_1,PRK.9.5_1,5.0,0
PRK.2.10_1,PRK.11.3_1,5.0,0
PRK.2.10_1,PRK.10.26_1,1.0,0
PRK.2.10_1,PRK.10.20_1,3.0,0
PRK.2.10_1,PRK.10.3_1,1.0,0
PRK.2.10_1,PRK.7.7_1,1.0,0
PRK.2.10_1,PRK.9.21_1,2.0,0
PRK.2.10_1,PRK.4.3_1,1.0,0
PRK.2.10_1,PRK.9.11_1,3.0,0
PRK.2.10_1,PRK.4.16_1,2.0,0
PRK.2.10_1,PRK.9.7_1,2.0,0
PRK.2.10_1,PRK.7.12_1,1.0,0
PRK.2.10_1,PRK.9.18_1,3.0,0
PRK.2.10_1,PRK.11.5_1,33.0,0
PRK.2.10_1,PRK.9.13_1,1.0,0
PRK.2.10_1,PRK.7.6_1,2.0,0
PRK.2.10_1,PRK.14.1_1,4.0,0
PRK.2.10_1,PRK.10.22_1,2.0,0
PRK.2.10_1,PRK.9.3_1,2.0,0
PRK.2.10_1,PRK.9.15_1,1.0,0
PRK.2.10_1,PRK.10.2_1,1.0,0
PRK.2.10_1,PRK.10.7_1,1.0,0
PRK.2.10_1,PRK.4.17_1,2.0,0
PRK.2.10_1,PRK.10.9_1,3.0,0
PRK.2.10_1,PRK.4.1_1,1.0,0
PRK.2.10_1,PRK.4.11_1,2.0,0
PRK.2.10_1,PRK.4.12_1,2.0,0
PRK.2.10_1,PRK.4.5_1,1.0,0
PRK.2.10_1,PRK.10.17_1,1.0,0
PRK.2.10_1,PRK.4.6_1,1.0,0
PRK.2.10_1,PRK.10.6_1,1.0,0
PRK.2.10_1,PRK.6.1_1,1.0,0
PRK.2.10_1,PRK.10.13_1,2.0,0
PRK.2.10_1,PRK.4.4_1,1.0,0
PRK.2.10_1,PRK.4.8_1,2.0,0
PRK.2.10_1,PRK.10.28_1,3.0,0
PRK.2.10_1,PRK.5.18_1,1.0,0
PRK.2.10_1,PRK.4.15_1,2.0,0
PRK.2.10_1,PRK.4.2_1,1.0,0
PRK.2.10_1,PRK.5.3_1,1.0,0
PRK.2.10_1,PRK.5.1_1,2.0,0
PRK.2.10_1,PRK.6.3_1,1.0,0
PRK.2.10_1,PRK.6.2_1,1.0,0
PRK.2.10_1,PRK.5.9_1,1.0,0
PRK.2.10_1,PRK.5.15_1,1.0,0
PRK.2.10_1,PRK.5.14_1,1.0,0
PRK.2.10_1,PRK.5.2_1,2.0,0
PRK.2.10_1,PRK.5.21_1,1.0,0
PRK.2.10_1,PRK.5.5_1,2.0,0
PRK.2.10_1,PRK.5.16_1,1.0,0
PRK.2.10_1,PRK.5.7_1,2.0,0
PRK.2.10_1,PRK.5.6_1,1.0,0
PRK.2.10_1,PRK.5.12_1,1.0,0
PRK.2.11_1,PRK.2.4_1,10491.0,0
PRK.2.11_1,PRK.2.7_1,3241.0,0
PRK.2.11_1,PRK.13.7_1,1122.0,0
PRK.2.11_1,PRK.2.5_1,1371.0,0
PRK.2.11_1,PRK.2.9_1,400.0,0
PRK.2.11_1,PRK.2.16_1,203.0,0
PRK.2.11_1,PRK.2.13_1,112.0,0
PRK.2.11_1,PRK.2.3_1,257.0,0
PRK.2.11_1,PRK.13.12_1,211.0,0
PRK.2.11_1,PRK.2.6_1,484.0,0
PRK.2.11_1,PRK.13.8_1,87.0,0
PRK.2.11_1,PRK.13.11_1,51.0,0
PRK.2.11_1,PRK.2.8_1,174.0,0
PRK.2.11_1,PRK.2.1_1,516.0,0
PRK.2.11_1,PRK.2.12_1,22.0,0
PRK.2.11_1,PRK.13.2_1,30.0,0
PRK.2.11_1,PRK.3.2_1,144.0,0
PRK.2.11_1,PRK.3.6_1,36.0,0
PRK.2.11_1,PRK.13.1_1,66.0,0
PRK.2.11_1,PRK.13.9_1,12.0,0
PRK.2.11_1,PRK.13.10_1,7.0,0
PRK.2.11_1,PRK.12.1_1,19.0,0
PRK.2.11_1,PRK.2.2_1,41.0,0
PRK.2.11_1,PRK.13.6_1,11.0,0
PRK.2.11_1,PRK.3.15_1,17.0,0
PRK.2.11_1,PRK.13.3_1,6.0,0
PRK.2.11_1,PRK.2.15_1,17.0,0
PRK.2.11_1,PRK.3.3_1,19.0,0
PRK.2.11_1,PRK.12.2_1,12.0,0
PRK.2.11_1,PRK.13.5_1,6.0,0
PRK.2.11_1,PRK.3.13_1,21.0,0
PRK.2.11_1,PRK.2.14_1,19.0,0
PRK.2.11_1,PRK.3.10_1,4.0,0
PRK.2.11_1,PRK.3.12_1,5.0,0
PRK.2.11_1,PRK.2.10_1,17.0,0
PRK.2.11_1,PRK.3.17_1,18.0,0
PRK.2.11_1,PRK.13.4_1,8.0,0
PRK.2.11_1,PRK.3.7_1,17.0,0
PRK.2.11_1,PRK.3.16_1,6.0,0
PRK.2.11_1,PRK.1.11_1,2.0,0
PRK.2.11_1,PRK.1.7_1,3.0,0
PRK.2.11_1,PRK.3.8_1,4.0,0
PRK.2.11_1,PRK.3.14_1,3.0,0
PRK.2.11_1,PRK.3.4_1,50.0,0
PRK.2.11_1,PRK.1.2_1,4.0,0
PRK.2.11_1,PRK.1.3_1,3.0,0
PRK.2.11_1,PRK.3.20_1,6.0,0
PRK.2.11_1,PRK.1.8_1,21.0,0
PRK.2.11_1,PRK.1.14_1,5.0,0
PRK.2.11_1,PRK.1.12_1,2.0,0
PRK.2.11_1,PRK.3.5_1,3.0,0
PRK.2.11_1,PRK.10.23_1,1.0,0
PRK.2.11_1,PRK.1.10_1,5.0,0
PRK.2.11_1,PRK.1.13_1,2.0,0
PRK.2.11_1,PRK.3.1_1,8.0,0
PRK.2.11_1,PRK.1.4_1,1.0,0
PRK.2.11_1,PRK.1.16_1,3.0,0
PRK.2.11_1,PRK.3.11_1,6.0,0
PRK.2.11_1,PRK.1.18_1,1.0,0
PRK.2.11_1,PRK.10.12_1,1.0,0
PRK.2.11_1,PRK.3.9_1,4.0,0
PRK.2.11_1,PRK.7.10_1,2.0,0
PRK.2.11_1,PRK.7.3_1,5.0,0
PRK.2.11_1,PRK.1.6_1,5.0,0
PRK.2.11_1,PRK.10.10_1,3.0,0
PRK.2.11_1,PRK.7.15_1,2.0,0
PRK.2.11_1,PRK.7.16_1,10.0,0
PRK.2.11_1,PRK.3.18_1,1.0,0
PRK.2.11_1,PRK.7.1_1,5.0,0
PRK.2.11_1,PRK.1.9_1,3.0,0
PRK.2.11_1,PRK.9.8_1,2.0,0
PRK.2.11_1,PRK.1.15_1,4.0,0
PRK.2.11_1,PRK.10.24_1,9.0,0
PRK.2.11_1,PRK.9.9_1,3.0,0
PRK.2.11_1,PRK.7.9_1,2.0,0
PRK.2.11_1,PRK.7.8_1,4.0,0
PRK.2.11_1,PRK.10.16_1,4.0,0
PRK.2.11_1,PRK.7.13_1,1.0,0
PRK.2.11_1,PRK.10.29_1,2.0,0
PRK.2.11_1,PRK.7.5_1,1.0,0
PRK.2.11_1,PRK.10.18_1,1.0,0
PRK.2.11_1,PRK.9.23_1,4.0,0
PRK.2.11_1,PRK.10.8_1,3.0,0
PRK.2.11_1,PRK.9.1_1,2.0,0
PRK.2.11_1,PRK.10.27_1,3.0,0
PRK.2.11_1,PRK.9.20_1,1.0,0
PRK.2.11_1,PRK.4.10_1,2.0,0
PRK.2.11_1,PRK.10.19_1,2.0,0
PRK.2.11_1,PRK.10.5_1,1.0,0
PRK.2.11_1,PRK.10.21_1,2.0,0
PRK.2.11_1,PRK.7.11_1,1.0,0
PRK.2.11_1,PRK.7.7_1,1.0,0
PRK.2.11_1,PRK.9.19_1,3.0,0
PRK.2.11_1,PRK.10.1_1,6.0,0
PRK.2.11_1,PRK.9.14_1,1.0,0
PRK.2.11_1,PRK.4.3_1,1.0,0
PRK.2.11_1,PRK.7.12_1,4.0,0
PRK.2.11_1,PRK.11.3_1,3.0,0
PRK.2.11_1,PRK.10.14_1,5.0,0
PRK.2.11_1,PRK.9.6_1,1.0,0
PRK.2.11_1,PRK.9.22_1,1.0,0
PRK.2.11_1,PRK.10.11_1,1.0,0
PRK.2.11_1,PRK.7.6_1,1.0,0
PRK.2.11_1,PRK.9.10_1,2.0,0
PRK.2.11_1,PRK.10.20_1,1.0,0
PRK.2.11_1,PRK.9.16_1,2.0,0
PRK.2.11_1,PRK.10.3_1,2.0,0
PRK.2.11_1,PRK.9.5_1,5.0,0
PRK.2.11_1,PRK.10.15_1,2.0,0
PRK.2.11_1,PRK.11.5_1,20.0,0
PRK.2.11_1,PRK.11.6_1,1.0,0
PRK.2.11_1,PRK.4.9_1,1.0,0
PRK.2.11_1,PRK.11.2_1,1.0,0
PRK.2.11_1,PRK.11.1_1,1.0,0
PRK.2.11_1,PRK.9.18_1,1.0,0
PRK.2.11_1,PRK.9.7_1,1.0,0
PRK.2.11_1,PRK.4.1_1,1.0,0
PRK.2.11_1,PRK.9.13_1,2.0,0
PRK.2.11_1,PRK.4.6_1,2.0,0
PRK.2.11_1,PRK.10.4_1,1.0,0
PRK.2.11_1,PRK.4.8_1,2.0,0
PRK.2.11_1,PRK.10.6_1,1.0,0
PRK.2.11_1,PRK.5.10_1,1.0,0
PRK.2.11_1,PRK.6.3_1,1.0,0
PRK.2.11_1,PRK.5.9_1,1.0,0
PRK.2.11_1,PRK.5.15_1,1.0,0
PRK.2.11_1,PRK.5.21_1,1.0,0
PRK.2.11_1,PRK.5.2_1,1.0,0
PRK.2.11_1,PRK.5.5_1,1.0,0
PRK.2.11_1,PRK.5.13_1,1.0,0
PRK.2.11_1,PRK.5.11_1,1.0,0
PRK.2.11_1,PRK.5.6_1,1.0,0
PRK.1.6_1,PRK.9.8_1,9747.0,0
PRK.1.6_1,PRK.1.16_1,5524.0,0
PRK.1.6_1,PRK.9.9_1,8536.0,0
PRK.1.6_1,PRK.9.23_1,3278.0,0
PRK.1.6_1,PRK.1.15_1,935.0,0
PRK.1.6_1,PRK.10.12_1,611.0,0
PRK.1.6_1,PRK.1.4_1,1841.0,0
PRK.1.6_1,PRK.10.24_1,2254.0,0
PRK.1.6_1,PRK.9.12_1,862.0,0
PRK.1.6_1,PRK.10.8_1,1474.0,0
PRK.1.6_1,PRK.1.9_1,138.0,0
PRK.1.6_1,PRK.9.20_1,92.0,0
PRK.1.6_1,PRK.10.25_1,148.0,0
PRK.1.6_1,PRK.1.12_1,114.0,0
PRK.1.6_1,PRK.10.10_1,140.0,0
PRK.1.6_1,PRK.9.19_1,288.0,0
PRK.1.6_1,PRK.10.16_1,296.0,0
PRK.1.6_1,PRK.10.23_1,71.0,0
PRK.1.6_1,PRK.1.18_1,121.0,0
PRK.1.6_1,PRK.9.14_1,185.0,0
PRK.1.6_1,PRK.1.17_1,77.0,0
PRK.1.6_1,PRK.10.1_1,377.0,0
PRK.1.6_1,PRK.1.1_1,45.0,0
PRK.1.6_1,PRK.10.21_1,353.0,0
PRK.1.6_1,PRK.1.14_1,98.0,0
PRK.1.6_1,PRK.10.27_1,176.0,0
PRK.1.6_1,PRK.9.1_1,33.0,0
PRK.1.6_1,PRK.3.19_1,34.0,0
PRK.1.6_1,PRK.9.22_1,80.0,0
PRK.1.6_1,PRK.9.6_1,43.0,0
PRK.1.6_1,PRK.9.2_1,20.0,0
PRK.1.6_1,PRK.9.10_1,145.0,0
PRK.1.6_1,PRK.10.11_1,97.0,0
PRK.1.6_1,PRK.9.5_1,110.0,0
PRK.1.6_1,PRK.1.8_1,130.0,0
PRK.1.6_1,PRK.10.19_1,53.0,0
PRK.1.6_1,PRK.10.18_1,17.0,0
PRK.1.6_1,PRK.3.5_1,48.0,0
PRK.1.6_1,PRK.3.8_1,22.0,0
PRK.1.6_1,PRK.1.13_1,20.0,0
PRK.1.6_1,PRK.10.14_1,91.0,0
PRK.1.6_1,PRK.10.3_1,27.0,0
PRK.1.6_1,PRK.10.20_1,54.0,0
PRK.1.6_1,PRK.3.20_1,17.0,0
PRK.1.6_1,PRK.3.18_1,24.0,0
PRK.1.6_1,PRK.10.26_1,9.0,0
PRK.1.6_1,PRK.9.11_1,32.0,0
PRK.1.6_1,PRK.10.15_1,47.0,0
PRK.1.6_1,PRK.1.2_1,13.0,0
PRK.1.6_1,PRK.3.1_1,32.0,0
PRK.1.6_1,PRK.9.16_1,33.0,0
PRK.1.6_1,PRK.9.4_1,9.0,0
PRK.1.6_1,PRK.3.9_1,22.0,0
PRK.1.6_1,PRK.9.18_1,27.0,0
PRK.1.6_1,PRK.1.10_1,10.0,0
PRK.1.6_1,PRK.1.11_1,6.0,0
PRK.1.6_1,PRK.3.11_1,35.0,0
PRK.1.6_1,PRK.10.29_1,9.0,0
PRK.1.6_1,PRK.11.3_1,35.0,0
PRK.1.6_1,PRK.9.7_1,13.0,0
PRK.1.6_1,PRK.10.5_1,18.0,0
PRK.1.6_1,PRK.11.5_1,270.0,0
PRK.1.6_1,PRK.3.4_1,61.0,0
PRK.1.6_1,PRK.3.16_1,4.0,0
PRK.1.6_1,PRK.7.3_1,2.0,0
PRK.1.6_1,PRK.10.22_1,14.0,0
PRK.1.6_1,PRK.11.2_1,5.0,0
PRK.1.6_1,PRK.1.7_1,2.0,0
PRK.1.6_1,PRK.9.21_1,3.0,0
PRK.1.6_1,PRK.3.12_1,1.0,0
PRK.1.6_1,PRK.7.10_1,5.0,0
PRK.1.6_1,PRK.9.13_1,10.0,0
PRK.1.6_1,PRK.10.7_1,8.0,0
PRK.1.6_1,PRK.4.10_1,3.0,0
PRK.1.6_1,PRK.9.3_1,4.0,0
PRK.1.6_1,PRK.4.16_1,3.0,0
PRK.1.6_1,PRK.10.2_1,12.0,0
PRK.1.6_1,PRK.9.24_1,5.0,0
PRK.1.6_1,PRK.11.6_1,7.0,0
PRK.1.6_1,PRK.11.1_1,5.0,0
PRK.1.6_1,PRK.10.9_1,11.0,0
PRK.1.6_1,PRK.3.7_1,3.0,0
PRK.1.6_1,PRK.7.16_1,17.0,0
PRK.1.6_1,PRK.7.13_1,1.0,0
PRK.1.6_1,PRK.11.4_1,2.0,0
PRK.1.6_1,PRK.1.3_1,2.0,0
PRK.1.6_1,PRK.14.1_1,18.0,0
PRK.1.6_1,PRK.9.15_1,6.0,0
PRK.1.6_1,PRK.10.4_1,5.0,0
PRK.1.6_1,PRK.10.17_1,1.0,0
PRK.1.6_1,PRK.4.1_1,7.0,0
PRK.1.6_1,PRK.4.12_1,5.0,0
PRK.1.6_1,PRK.13.4_1,2.0,0
PRK.1.6_1,PRK.4.3_1,4.0,0
PRK.1.6_1,PRK.10.13_1,6.0,0
PRK.1.6_1,PRK.4.13_1,3.0,0
PRK.1.6_1,PRK.4.17_1,5.0,0
PRK.1.6_1,PRK.10.6_1,4.0,0
PRK.1.6_1,PRK.13.3_1,2.0,0
PRK.1.6_1,PRK.13.6_1,4.0,0
PRK.1.6_1,PRK.7.1_1,1.0,0
PRK.1.6_1,PRK.3.17_1,7.0,0
PRK.1.6_1,PRK.10.28_1,6.0,0
PRK.1.6_1,PRK.3.3_1,3.0,0
PRK.1.6_1,PRK.7.8_1,3.0,0
PRK.1.6_1,PRK.1.5_1,1.0,0
PRK.1.6_1,PRK.5.20_1,1.0,0
PRK.1.6_1,PRK.4.8_1,10.0,0
PRK.1.6_1,PRK.4.6_1,4.0,0
PRK.1.6_1,PRK.4.11_1,1.0,0
PRK.1.6_1,PRK.5.18_1,4.0,0
PRK.1.6_1,PRK.3.13_1,2.0,0
PRK.1.6_1,PRK.4.9_1,1.0,0
PRK.1.6_1,PRK.7.14_1,1.0,0
PRK.1.6_1,PRK.7.6_1,1.0,0
PRK.1.6_1,PRK.7.15_1,1.0,0
PRK.1.6_1,PRK.13.10_1,2.0,0
PRK.1.6_1,PRK.7.5_1,1.0,0
PRK.1.6_1,PRK.5.1_1,5.0,0
PRK.1.6_1,PRK.4.15_1,4.0,0
PRK.1.6_1,PRK.5.3_1,3.0,0
PRK.1.6_1,PRK.5.19_1,3.0,0
PRK.1.6_1,PRK.4.7_1,3.0,0
PRK.1.6_1,PRK.3.15_1,5.0,0
PRK.1.6_1,PRK.7.12_1,1.0,0
PRK.1.6_1,PRK.4.14_1,2.0,0
PRK.1.6_1,PRK.13.2_1,2.0,0
PRK.1.6_1,PRK.5.14_1,1.0,0
PRK.1.6_1,PRK.7.4_1,2.0,0
PRK.1.6_1,PRK.5.13_1,2.0,0
PRK.1.6_1,PRK.3.6_1,4.0,0
PRK.1.6_1,PRK.5.15_1,1.0,0
PRK.1.6_1,PRK.13.1_1,1.0,0
PRK.1.6_1,PRK.7.7_1,2.0,0
PRK.1.6_1,PRK.3.2_1,6.0,0
PRK.1.6_1,PRK.5.4_1,1.0,0
PRK.1.6_1,PRK.5.5_1,4.0,0
PRK.1.6_1,PRK.5.11_1,1.0,0
PRK.1.6_1,PRK.8.1_1,2.0,0
PRK.1.6_1,PRK.13.12_1,2.0,0
PRK.1.6_1,PRK.5.2_1,3.0,0
PRK.1.6_1,PRK.7.9_1,2.0,0
PRK.1.6_1,PRK.5.9_1,1.0,0
PRK.1.6_1,PRK.5.21_1,5.0,0
PRK.1.6_1,PRK.6.3_1,3.0,0
PRK.1.6_1,PRK.2.6_1,6.0,0
PRK.1.6_1,PRK.5.8_1,2.0,0
PRK.1.6_1,PRK.5.6_1,5.0,0
PRK.1.6_1,PRK.2.5_1,2.0,0
PRK.1.6_1,PRK.2.3_1,1.0,0
PRK.1.6_1,PRK.2.11_1,1.0,0
PRK.1.6_1,PRK.2.7_1,4.0,0
PRK.1.6_1,PRK.2.8_1,2.0,0
PRK.1.6_1,PRK.2.12_1,1.0,0
PRK.1.6_1,PRK.2.1_1,9.0,0
PRK.1.6_1,PRK.2.2_1,1.0,0
PRK.1.6_1,PRK.2.15_1,1.0,0
PRK.1.6_1,PRK.2.10_1,3.0,0
PRK.1.6_1,PRK.12.2_1,3.0,0
PRK.3.2_1,PRK.3.6_1,17106.0,0
PRK.3.2_1,PRK.2.6_1,18473.0,0
PRK.3.2_1,PRK.2.5_1,6863.0,0
PRK.3.2_1,PRK.3.15_1,3890.0,0
PRK.3.2_1,PRK.2.3_1,1937.0,0
PRK.3.2_1,PRK.13.2_1,1862.0,0
PRK.3.2_1,PRK.3.3_1,2003.0,0
PRK.3.2_1,PRK.2.9_1,1187.0,0
PRK.3.2_1,PRK.13.3_1,675.0,0
PRK.3.2_1,PRK.3.13_1,2172.0,0
PRK.3.2_1,PRK.2.4_1,1204.0,0
PRK.3.2_1,PRK.13.12_1,705.0,0
PRK.3.2_1,PRK.3.10_1,334.0,0
PRK.3.2_1,PRK.13.6_1,387.0,0
PRK.3.2_1,PRK.13.1_1,1598.0,0
PRK.3.2_1,PRK.3.17_1,886.0,0
PRK.3.2_1,PRK.2.11_1,552.0,0
PRK.3.2_1,PRK.13.10_1,243.0,0
PRK.3.2_1,PRK.13.7_1,403.0,0
PRK.3.2_1,PRK.3.7_1,656.0,0
PRK.3.2_1,PRK.13.8_1,189.0,0
PRK.3.2_1,PRK.3.12_1,188.0,0
PRK.3.2_1,PRK.3.16_1,435.0,0
PRK.3.2_1,PRK.2.7_1,390.0,0
PRK.3.2_1,PRK.13.5_1,149.0,0
PRK.3.2_1,PRK.3.14_1,175.0,0
PRK.3.2_1,PRK.2.16_1,128.0,0
PRK.3.2_1,PRK.13.9_1,98.0,0
PRK.3.2_1,PRK.3.4_1,1873.0,0
PRK.3.2_1,PRK.3.8_1,136.0,0
PRK.3.2_1,PRK.13.11_1,64.0,0
PRK.3.2_1,PRK.1.11_1,72.0,0
PRK.3.2_1,PRK.2.13_1,36.0,0
PRK.3.2_1,PRK.3.20_1,190.0,0
PRK.3.2_1,PRK.13.4_1,109.0,0
PRK.3.2_1,PRK.3.5_1,203.0,0
PRK.3.2_1,PRK.2.8_1,164.0,0
PRK.3.2_1,PRK.1.7_1,70.0,0
PRK.3.2_1,PRK.2.1_1,809.0,0
PRK.3.2_1,PRK.3.1_1,189.0,0
PRK.3.2_1,PRK.2.12_1,55.0,0
PRK.3.2_1,PRK.10.23_1,22.0,0
PRK.3.2_1,PRK.1.12_1,20.0,0
PRK.3.2_1,PRK.1.2_1,57.0,0
PRK.3.2_1,PRK.1.14_1,83.0,0
PRK.3.2_1,PRK.1.8_1,226.0,0
PRK.3.2_1,PRK.3.11_1,140.0,0
PRK.3.2_1,PRK.1.5_1,29.0,0
PRK.3.2_1,PRK.1.3_1,48.0,0
PRK.3.2_1,PRK.3.19_1,26.0,0
PRK.3.2_1,PRK.3.9_1,58.0,0
PRK.3.2_1,PRK.10.12_1,20.0,0
PRK.3.2_1,PRK.1.16_1,41.0,0
PRK.3.2_1,PRK.7.10_1,78.0,0
PRK.3.2_1,PRK.1.13_1,34.0,0
PRK.3.2_1,PRK.12.1_1,46.0,0
PRK.3.2_1,PRK.7.3_1,48.0,0
PRK.3.2_1,PRK.1.10_1,78.0,0
PRK.3.2_1,PRK.2.2_1,100.0,0
PRK.3.2_1,PRK.1.4_1,70.0,0
PRK.3.2_1,PRK.7.15_1,46.0,0
PRK.3.2_1,PRK.7.16_1,179.0,0
PRK.3.2_1,PRK.7.1_1,40.0,0
PRK.3.2_1,PRK.10.10_1,17.0,0
PRK.3.2_1,PRK.3.18_1,39.0,0
PRK.3.2_1,PRK.2.15_1,31.0,0
PRK.3.2_1,PRK.1.18_1,28.0,0
PRK.3.2_1,PRK.1.6_1,80.0,0
PRK.3.2_1,PRK.12.2_1,58.0,0
PRK.3.2_1,PRK.7.8_1,44.0,0
PRK.3.2_1,PRK.7.9_1,23.0,0
PRK.3.2_1,PRK.9.8_1,20.0,0
PRK.3.2_1,PRK.10.24_1,80.0,0
PRK.3.2_1,PRK.7.13_1,15.0,0
PRK.3.2_1,PRK.7.5_1,13.0,0
PRK.3.2_1,PRK.10.29_1,22.0,0
PRK.3.2_1,PRK.10.18_1,19.0,0
PRK.3.2_1,PRK.10.16_1,55.0,0
PRK.3.2_1,PRK.8.1_1,20.0,0
PRK.3.2_1,PRK.2.14_1,34.0,0
PRK.3.2_1,PRK.1.15_1,11.0,0
PRK.3.2_1,PRK.9.9_1,55.0,0
PRK.3.2_1,PRK.1.9_1,6.0,0
PRK.3.2_1,PRK.1.1_1,17.0,0
PRK.3.2_1,PRK.7.2_1,14.0,0
PRK.3.2_1,PRK.2.10_1,42.0,0
PRK.3.2_1,PRK.10.25_1,14.0,0
PRK.3.2_1,PRK.7.14_1,12.0,0
PRK.3.2_1,PRK.9.23_1,30.0,0
PRK.3.2_1,PRK.4.10_1,14.0,0
PRK.3.2_1,PRK.10.8_1,63.0,0
PRK.3.2_1,PRK.10.27_1,45.0,0
PRK.3.2_1,PRK.10.19_1,31.0,0
PRK.3.2_1,PRK.7.11_1,14.0,0
PRK.3.2_1,PRK.1.17_1,14.0,0
PRK.3.2_1,PRK.10.5_1,19.0,0
PRK.3.2_1,PRK.7.7_1,14.0,0
PRK.3.2_1,PRK.9.12_1,27.0,0
PRK.3.2_1,PRK.10.21_1,62.0,0
PRK.3.2_1,PRK.7.12_1,20.0,0
PRK.3.2_1,PRK.9.20_1,9.0,0
PRK.3.2_1,PRK.4.3_1,27.0,0
PRK.3.2_1,PRK.10.1_1,64.0,0
PRK.3.2_1,PRK.9.1_1,3.0,0
PRK.3.2_1,PRK.11.3_1,31.0,0
PRK.3.2_1,PRK.10.14_1,47.0,0
PRK.3.2_1,PRK.9.19_1,30.0,0
PRK.3.2_1,PRK.9.14_1,20.0,0
PRK.3.2_1,PRK.4.16_1,13.0,0
PRK.3.2_1,PRK.7.6_1,8.0,0
PRK.3.2_1,PRK.10.26_1,8.0,0
PRK.3.2_1,PRK.9.2_1,5.0,0
PRK.3.2_1,PRK.4.13_1,12.0,0
PRK.3.2_1,PRK.7.4_1,8.0,0
PRK.3.2_1,PRK.10.11_1,22.0,0
PRK.3.2_1,PRK.9.22_1,17.0,0
PRK.3.2_1,PRK.4.9_1,7.0,0
