origin,destination,flow,time
AUT.4.18_1,AUT.4.16_1,11.0,0
AUT.4.18_1,AUT.4.12_1,5.0,0
AUT.4.18_1,AUT.4.13_1,4.0,0
AUT.4.18_1,AUT.4.10_1,5.0,0
AUT.4.18_1,AUT.4.4_1,2.0,0
AUT.4.18_1,AUT.3.1_1,9.0,0
AUT.4.18_1,AUT.4.3_1,1.0,0
AUT.4.18_1,AUT.4.1_1,3.0,0
AUT.4.18_1,AUT.5.2_1,6.0,0
AUT.4.18_1,AUT.6.8_1,3.0,0
AUT.4.18_1,AUT.5.3_1,6.0,0
AUT.4.18_1,AUT.3.12_1,1.0,0
AUT.4.18_1,AUT.3.5_1,2.0,0
AUT.4.18_1,AUT.5.4_1,1.0,0
AUT.4.18_1,AUT.6.9_1,1.0,0
AUT.4.18_1,AUT.5.5_1,1.0,0
AUT.4.18_1,AUT.3.17_1,1.0,0
AUT.4.18_1,AUT.3.16_1,1.0,0
AUT.4.18_1,AUT.6.3_1,1.0,0
AUT.4.18_1,AUT.6.13_1,2.0,0
AUT.4.18_1,AUT.3.14_1,3.0,0
AUT.4.18_1,AUT.9.1_1,4.0,0
AUT.4.18_1,AUT.8.4_1,1.0,0
AUT.4.17_1,AUT.4.18_1,648.0,0
AUT.4.17_1,AUT.4.2_1,159.0,0
AUT.4.17_1,AUT.4.5_1,194.0,0
AUT.4.17_1,AUT.4.7_1,223.0,0
AUT.4.17_1,AUT.4.8_1,96.0,0
AUT.4.17_1,AUT.4.14_1,10.0,0
AUT.4.17_1,AUT.4.16_1,32.0,0
AUT.4.17_1,AUT.4.15_1,14.0,0
AUT.4.17_1,AUT.4.6_1,13.0,0
AUT.4.17_1,AUT.4.10_1,8.0,0
AUT.4.17_1,AUT.4.12_1,6.0,0
AUT.4.17_1,AUT.4.13_1,10.0,0
AUT.4.17_1,AUT.4.4_1,12.0,0
AUT.4.17_1,AUT.4.11_1,1.0,0
AUT.4.17_1,AUT.3.1_1,13.0,0
AUT.4.17_1,AUT.4.9_1,1.0,0
AUT.4.17_1,AUT.4.3_1,4.0,0
AUT.4.17_1,AUT.3.21_1,1.0,0
AUT.4.17_1,AUT.4.1_1,6.0,0
AUT.4.17_1,AUT.5.2_1,8.0,0
AUT.4.17_1,AUT.6.8_1,5.0,0
AUT.4.17_1,AUT.5.3_1,5.0,0
AUT.4.17_1,AUT.5.1_1,1.0,0
AUT.4.17_1,AUT.3.18_1,1.0,0
AUT.4.17_1,AUT.3.25_1,1.0,0
AUT.4.17_1,AUT.3.5_1,1.0,0
AUT.4.17_1,AUT.5.4_1,2.0,0
AUT.4.17_1,AUT.3.9_1,3.0,0
AUT.4.17_1,AUT.6.1_1,2.0,0
AUT.4.17_1,AUT.3.11_1,1.0,0
AUT.4.17_1,AUT.3.17_1,3.0,0
AUT.4.17_1,AUT.3.16_1,1.0,0
AUT.4.17_1,AUT.3.10_1,2.0,0
AUT.4.17_1,AUT.6.12_1,1.0,0
AUT.4.17_1,AUT.2.6_1,1.0,0
AUT.4.17_1,AUT.3.19_1,2.0,0
AUT.4.17_1,AUT.7.5_1,2.0,0
AUT.4.17_1,AUT.6.4_1,4.0,0
AUT.4.17_1,AUT.2.3_1,1.0,0
AUT.4.17_1,AUT.9.1_1,6.0,0
AUT.4.17_1,AUT.7.9_1,1.0,0
AUT.5.1_1,AUT.5.3_1,843.0,0
AUT.5.1_1,AUT.5.2_1,171.0,0
AUT.5.1_1,AUT.5.4_1,29.0,0
AUT.5.1_1,AUT.4.4_1,34.0,0
AUT.5.1_1,AUT.4.16_1,25.0,0
AUT.5.1_1,AUT.5.6_1,8.0,0
AUT.5.1_1,AUT.4.1_1,12.0,0
AUT.5.1_1,AUT.7.4_1,4.0,0
AUT.5.1_1,AUT.4.10_1,3.0,0
AUT.5.1_1,AUT.6.8_1,10.0,0
AUT.5.1_1,AUT.4.6_1,5.0,0
AUT.5.1_1,AUT.4.17_1,3.0,0
AUT.5.1_1,AUT.2.6_1,3.0,0
AUT.5.1_1,AUT.4.5_1,2.0,0
AUT.5.1_1,AUT.4.18_1,2.0,0
AUT.5.1_1,AUT.6.9_1,2.0,0
AUT.5.1_1,AUT.7.5_1,3.0,0
AUT.5.1_1,AUT.4.13_1,1.0,0
AUT.5.1_1,AUT.4.2_1,3.0,0
AUT.5.1_1,AUT.4.7_1,4.0,0
AUT.5.1_1,AUT.4.14_1,1.0,0
AUT.5.1_1,AUT.2.2_1,1.0,0
AUT.5.1_1,AUT.4.8_1,2.0,0
AUT.5.1_1,AUT.2.7_1,4.0,0
AUT.5.1_1,AUT.4.15_1,1.0,0
AUT.5.1_1,AUT.4.11_1,1.0,0
AUT.5.1_1,AUT.2.8_1,1.0,0
AUT.5.1_1,AUT.3.1_1,1.0,0
AUT.5.1_1,AUT.3.18_1,1.0,0
AUT.5.1_1,AUT.2.10_1,1.0,0
AUT.5.1_1,AUT.6.12_1,1.0,0
AUT.5.1_1,AUT.7.2_1,1.0,0
AUT.5.1_1,AUT.3.12_1,1.0,0
AUT.5.1_1,AUT.6.4_1,1.0,0
AUT.5.1_1,AUT.3.17_1,1.0,0
AUT.5.1_1,AUT.6.5_1,1.0,0
AUT.5.1_1,AUT.6.11_1,2.0,0
AUT.5.1_1,AUT.3.19_1,1.0,0
AUT.5.1_1,AUT.3.14_1,1.0,0
AUT.5.1_1,AUT.9.1_1,3.0,0
AUT.5.3_1,AUT.5.2_1,1493.0,0
AUT.5.3_1,AUT.5.1_1,232.0,0
AUT.5.3_1,AUT.4.1_1,245.0,0
AUT.5.3_1,AUT.4.16_1,219.0,0
AUT.5.3_1,AUT.4.4_1,103.0,0
AUT.5.3_1,AUT.4.10_1,50.0,0
AUT.5.3_1,AUT.5.4_1,50.0,0
AUT.5.3_1,AUT.7.4_1,29.0,0
AUT.5.3_1,AUT.5.6_1,51.0,0
AUT.5.3_1,AUT.4.5_1,24.0,0
AUT.5.3_1,AUT.4.17_1,32.0,0
AUT.5.3_1,AUT.7.5_1,41.0,0
AUT.5.3_1,AUT.4.12_1,22.0,0
AUT.5.3_1,AUT.4.18_1,9.0,0
AUT.5.3_1,AUT.5.5_1,6.0,0
AUT.5.3_1,AUT.4.6_1,12.0,0
AUT.5.3_1,AUT.4.2_1,7.0,0
AUT.5.3_1,AUT.6.8_1,21.0,0
AUT.5.3_1,AUT.4.7_1,28.0,0
AUT.5.3_1,AUT.2.6_1,5.0,0
AUT.5.3_1,AUT.4.14_1,2.0,0
AUT.5.3_1,AUT.4.13_1,5.0,0
AUT.5.3_1,AUT.7.7_1,2.0,0
AUT.5.3_1,AUT.4.11_1,6.0,0
AUT.5.3_1,AUT.4.8_1,15.0,0
AUT.5.3_1,AUT.7.9_1,8.0,0
AUT.5.3_1,AUT.6.9_1,3.0,0
AUT.5.3_1,AUT.4.15_1,1.0,0
AUT.5.3_1,AUT.2.2_1,1.0,0
AUT.5.3_1,AUT.3.1_1,2.0,0
AUT.5.3_1,AUT.3.21_1,2.0,0
AUT.5.3_1,AUT.2.1_1,1.0,0
AUT.5.3_1,AUT.6.10_1,2.0,0
AUT.5.3_1,AUT.4.9_1,4.0,0
AUT.5.3_1,AUT.7.3_1,10.0,0
AUT.5.3_1,AUT.2.7_1,4.0,0
AUT.5.3_1,AUT.4.3_1,1.0,0
AUT.5.3_1,AUT.2.5_1,3.0,0
AUT.5.3_1,AUT.7.2_1,7.0,0
AUT.5.3_1,AUT.2.8_1,1.0,0
AUT.5.3_1,AUT.6.7_1,1.0,0
AUT.5.3_1,AUT.3.18_1,2.0,0
AUT.5.3_1,AUT.2.4_1,3.0,0
AUT.5.3_1,AUT.2.3_1,1.0,0
AUT.5.3_1,AUT.3.12_1,1.0,0
AUT.5.3_1,AUT.2.10_1,2.0,0
AUT.5.3_1,AUT.6.12_1,3.0,0
AUT.5.3_1,AUT.6.1_1,1.0,0
AUT.5.3_1,AUT.3.25_1,4.0,0
AUT.5.3_1,AUT.3.5_1,1.0,0
AUT.5.3_1,AUT.7.1_1,1.0,0
AUT.5.3_1,AUT.2.9_1,1.0,0
AUT.5.3_1,AUT.3.11_1,2.0,0
AUT.5.3_1,AUT.6.3_1,1.0,0
AUT.5.3_1,AUT.6.2_1,5.0,0
AUT.5.3_1,AUT.6.4_1,4.0,0
AUT.5.3_1,AUT.3.9_1,2.0,0
AUT.5.3_1,AUT.3.16_1,1.0,0
AUT.5.3_1,AUT.3.17_1,1.0,0
AUT.5.3_1,AUT.3.10_1,1.0,0
AUT.5.3_1,AUT.3.15_1,2.0,0
AUT.5.3_1,AUT.6.5_1,2.0,0
AUT.5.3_1,AUT.3.19_1,2.0,0
AUT.5.3_1,AUT.3.2_1,5.0,0
AUT.5.3_1,AUT.6.11_1,2.0,0
AUT.5.3_1,AUT.8.3_1,4.0,0
AUT.5.3_1,AUT.3.24_1,1.0,0
AUT.5.3_1,AUT.3.14_1,1.0,0
AUT.5.3_1,AUT.1.8_1,2.0,0
AUT.5.3_1,AUT.3.22_1,2.0,0
AUT.5.3_1,AUT.3.8_1,1.0,0
AUT.5.3_1,AUT.8.4_1,2.0,0
AUT.5.3_1,AUT.9.1_1,15.0,0
AUT.5.3_1,AUT.3.3_1,1.0,0
AUT.5.2_1,AUT.5.3_1,1523.0,0
AUT.5.2_1,AUT.5.1_1,279.0,0
AUT.5.2_1,AUT.4.16_1,393.0,0
AUT.5.2_1,AUT.4.1_1,175.0,0
AUT.5.2_1,AUT.4.4_1,122.0,0
AUT.5.2_1,AUT.4.10_1,49.0,0
AUT.5.2_1,AUT.5.4_1,59.0,0
AUT.5.2_1,AUT.4.5_1,45.0,0
AUT.5.2_1,AUT.4.17_1,33.0,0
AUT.5.2_1,AUT.4.12_1,24.0,0
AUT.5.2_1,AUT.4.18_1,22.0,0
AUT.5.2_1,AUT.5.6_1,21.0,0
AUT.5.2_1,AUT.7.4_1,21.0,0
AUT.5.2_1,AUT.4.6_1,18.0,0
AUT.5.2_1,AUT.4.2_1,7.0,0
AUT.5.2_1,AUT.6.8_1,21.0,0
AUT.5.2_1,AUT.5.5_1,3.0,0
AUT.5.2_1,AUT.4.7_1,34.0,0
AUT.5.2_1,AUT.7.5_1,19.0,0
AUT.5.2_1,AUT.4.14_1,8.0,0
AUT.5.2_1,AUT.4.13_1,14.0,0
AUT.5.2_1,AUT.4.8_1,19.0,0
AUT.5.2_1,AUT.4.11_1,4.0,0
AUT.5.2_1,AUT.4.15_1,9.0,0
AUT.5.2_1,AUT.2.6_1,5.0,0
AUT.5.2_1,AUT.6.9_1,2.0,0
AUT.5.2_1,AUT.7.7_1,4.0,0
AUT.5.2_1,AUT.3.1_1,10.0,0
AUT.5.2_1,AUT.7.9_1,3.0,0
AUT.5.2_1,AUT.4.9_1,5.0,0
AUT.5.2_1,AUT.6.10_1,4.0,0
AUT.5.2_1,AUT.4.3_1,4.0,0
AUT.5.2_1,AUT.2.1_1,2.0,0
AUT.5.2_1,AUT.2.2_1,1.0,0
AUT.5.2_1,AUT.6.7_1,3.0,0
AUT.5.2_1,AUT.2.5_1,1.0,0
AUT.5.2_1,AUT.2.7_1,7.0,0
AUT.5.2_1,AUT.3.18_1,2.0,0
AUT.5.2_1,AUT.2.8_1,1.0,0
AUT.5.2_1,AUT.7.3_1,10.0,0
AUT.5.2_1,AUT.7.2_1,17.0,0
AUT.5.2_1,AUT.3.12_1,5.0,0
AUT.5.2_1,AUT.2.4_1,3.0,0
AUT.5.2_1,AUT.2.3_1,3.0,0
AUT.5.2_1,AUT.3.25_1,2.0,0
AUT.5.2_1,AUT.6.1_1,3.0,0
AUT.5.2_1,AUT.6.12_1,1.0,0
AUT.5.2_1,AUT.2.9_1,3.0,0
AUT.5.2_1,AUT.3.11_1,1.0,0
AUT.5.2_1,AUT.6.3_1,4.0,0
AUT.5.2_1,AUT.3.9_1,3.0,0
AUT.5.2_1,AUT.3.16_1,5.0,0
AUT.5.2_1,AUT.3.17_1,1.0,0
AUT.5.2_1,AUT.6.4_1,6.0,0
AUT.5.2_1,AUT.6.2_1,1.0,0
AUT.5.2_1,AUT.7.1_1,4.0,0
AUT.5.2_1,AUT.6.13_1,1.0,0
AUT.5.2_1,AUT.3.15_1,2.0,0
AUT.5.2_1,AUT.3.7_1,2.0,0
AUT.5.2_1,AUT.6.6_1,1.0,0
AUT.5.2_1,AUT.3.19_1,2.0,0
AUT.5.2_1,AUT.6.5_1,1.0,0
AUT.5.2_1,AUT.3.2_1,5.0,0
AUT.5.2_1,AUT.6.11_1,1.0,0
AUT.5.2_1,AUT.3.24_1,1.0,0
AUT.5.2_1,AUT.3.14_1,2.0,0
AUT.5.2_1,AUT.1.8_1,1.0,0
AUT.5.2_1,AUT.1.5_1,1.0,0
AUT.5.2_1,AUT.9.1_1,16.0,0
AUT.5.2_1,AUT.8.3_1,2.0,0
AUT.5.2_1,AUT.8.1_1,1.0,0
AUT.5.2_1,AUT.8.5_1,1.0,0
AUT.5.4_1,AUT.5.1_1,717.0,0
AUT.5.4_1,AUT.5.5_1,111.0,0
AUT.5.4_1,AUT.2.6_1,249.0,0
AUT.5.4_1,AUT.5.6_1,135.0,0
AUT.5.4_1,AUT.5.3_1,114.0,0
AUT.5.4_1,AUT.5.2_1,60.0,0
AUT.5.4_1,AUT.4.4_1,25.0,0
AUT.5.4_1,AUT.7.4_1,14.0,0
AUT.5.4_1,AUT.6.9_1,5.0,0
AUT.5.4_1,AUT.7.7_1,10.0,0
AUT.5.4_1,AUT.2.2_1,4.0,0
AUT.5.4_1,AUT.6.8_1,14.0,0
AUT.5.4_1,AUT.4.16_1,14.0,0
AUT.5.4_1,AUT.2.1_1,3.0,0
AUT.5.4_1,AUT.2.7_1,7.0,0
AUT.5.4_1,AUT.2.8_1,2.0,0
AUT.5.4_1,AUT.4.6_1,6.0,0
AUT.5.4_1,AUT.4.1_1,4.0,0
AUT.5.4_1,AUT.2.5_1,2.0,0
AUT.5.4_1,AUT.7.5_1,6.0,0
AUT.5.4_1,AUT.4.10_1,2.0,0
AUT.5.4_1,AUT.6.10_1,4.0,0
AUT.5.4_1,AUT.4.17_1,4.0,0
AUT.5.4_1,AUT.2.4_1,6.0,0
AUT.5.4_1,AUT.4.13_1,1.0,0
AUT.5.4_1,AUT.2.3_1,4.0,0
AUT.5.4_1,AUT.4.5_1,1.0,0
AUT.5.4_1,AUT.4.7_1,3.0,0
AUT.5.4_1,AUT.2.10_1,3.0,0
AUT.5.4_1,AUT.2.9_1,2.0,0
AUT.5.4_1,AUT.4.8_1,1.0,0
AUT.5.4_1,AUT.3.1_1,1.0,0
AUT.5.4_1,AUT.7.3_1,1.0,0
AUT.5.4_1,AUT.4.15_1,2.0,0
AUT.5.4_1,AUT.7.2_1,3.0,0
AUT.5.4_1,AUT.4.9_1,1.0,0
AUT.5.4_1,AUT.6.2_1,1.0,0
AUT.5.4_1,AUT.4.3_1,1.0,0
AUT.5.4_1,AUT.6.4_1,4.0,0
AUT.5.4_1,AUT.6.13_1,1.0,0
AUT.5.4_1,AUT.6.5_1,1.0,0
AUT.5.4_1,AUT.3.16_1,1.0,0
AUT.5.4_1,AUT.3.15_1,1.0,0
AUT.5.4_1,AUT.3.23_1,1.0,0
AUT.5.4_1,AUT.3.2_1,2.0,0
AUT.5.4_1,AUT.1.5_1,1.0,0
AUT.5.4_1,AUT.3.22_1,1.0,0
AUT.5.4_1,AUT.9.1_1,5.0,0
AUT.5.5_1,AUT.5.4_1,316.0,0
AUT.5.5_1,AUT.6.9_1,22.0,0
AUT.5.5_1,AUT.2.6_1,23.0,0
AUT.5.5_1,AUT.2.1_1,5.0,0
AUT.5.5_1,AUT.2.7_1,5.0,0
AUT.5.5_1,AUT.2.5_1,5.0,0
AUT.5.5_1,AUT.6.8_1,7.0,0
AUT.5.5_1,AUT.5.1_1,2.0,0
AUT.5.5_1,AUT.4.4_1,2.0,0
AUT.5.5_1,AUT.2.4_1,2.0,0
AUT.5.5_1,AUT.6.10_1,2.0,0
AUT.5.5_1,AUT.5.6_1,1.0,0
AUT.5.5_1,AUT.2.3_1,1.0,0
AUT.5.5_1,AUT.4.6_1,1.0,0
AUT.5.5_1,AUT.5.2_1,1.0,0
AUT.5.5_1,AUT.5.3_1,2.0,0
AUT.5.5_1,AUT.6.7_1,1.0,0
AUT.5.5_1,AUT.6.2_1,1.0,0
AUT.5.5_1,AUT.4.7_1,1.0,0
AUT.5.5_1,AUT.6.13_1,1.0,0
AUT.5.5_1,AUT.3.23_1,1.0,0
AUT.5.5_1,AUT.3.24_1,1.0,0
AUT.5.5_1,AUT.9.1_1,1.0,0
AUT.5.6_1,AUT.7.4_1,701.0,0
AUT.5.6_1,AUT.7.7_1,270.0,0
AUT.5.6_1,AUT.5.4_1,221.0,0
AUT.5.6_1,AUT.7.5_1,148.0,0
AUT.5.6_1,AUT.5.1_1,35.0,0
AUT.5.6_1,AUT.5.3_1,79.0,0
AUT.5.6_1,AUT.2.6_1,13.0,0
AUT.5.6_1,AUT.7.9_1,27.0,0
AUT.5.6_1,AUT.5.2_1,19.0,0
AUT.5.6_1,AUT.5.5_1,6.0,0
AUT.5.6_1,AUT.2.2_1,5.0,0
AUT.5.6_1,AUT.7.3_1,22.0,0
AUT.5.6_1,AUT.4.4_1,6.0,0
AUT.5.6_1,AUT.4.1_1,12.0,0
AUT.5.6_1,AUT.4.16_1,13.0,0
AUT.5.6_1,AUT.7.2_1,12.0,0
AUT.5.6_1,AUT.2.7_1,6.0,0
AUT.5.6_1,AUT.6.9_1,3.0,0
AUT.5.6_1,AUT.2.1_1,2.0,0
AUT.5.6_1,AUT.2.8_1,2.0,0
AUT.5.6_1,AUT.4.10_1,4.0,0
AUT.5.6_1,AUT.6.8_1,3.0,0
AUT.5.6_1,AUT.4.6_1,2.0,0
AUT.5.6_1,AUT.7.1_1,3.0,0
AUT.5.6_1,AUT.4.17_1,5.0,0
AUT.5.6_1,AUT.2.5_1,2.0,0
AUT.5.6_1,AUT.4.5_1,2.0,0
AUT.5.6_1,AUT.4.18_1,2.0,0
AUT.5.6_1,AUT.2.4_1,4.0,0
AUT.5.6_1,AUT.4.12_1,1.0,0
AUT.5.6_1,AUT.2.3_1,2.0,0
AUT.5.6_1,AUT.6.10_1,1.0,0
AUT.5.6_1,AUT.4.2_1,2.0,0
AUT.5.6_1,AUT.7.8_1,1.0,0
AUT.5.6_1,AUT.4.7_1,2.0,0
AUT.5.6_1,AUT.4.14_1,1.0,0
AUT.5.6_1,AUT.4.8_1,1.0,0
AUT.5.6_1,AUT.7.6_1,2.0,0
AUT.5.6_1,AUT.2.9_1,1.0,0
AUT.5.6_1,AUT.6.7_1,1.0,0
AUT.5.6_1,AUT.4.11_1,2.0,0
AUT.5.6_1,AUT.4.15_1,1.0,0
AUT.5.6_1,AUT.3.21_1,2.0,0
AUT.5.6_1,AUT.3.1_1,1.0,0
AUT.5.6_1,AUT.4.9_1,2.0,0
AUT.5.6_1,AUT.4.3_1,1.0,0
AUT.5.6_1,AUT.8.3_1,2.0,0
AUT.5.6_1,AUT.6.3_1,3.0,0
AUT.5.6_1,AUT.6.1_1,1.0,0
AUT.5.6_1,AUT.6.4_1,4.0,0
AUT.5.6_1,AUT.3.12_1,1.0,0
AUT.5.6_1,AUT.6.6_1,1.0,0
AUT.5.6_1,AUT.8.5_1,1.0,0
AUT.5.6_1,AUT.3.25_1,1.0,0
AUT.5.6_1,AUT.3.16_1,1.0,0
AUT.5.6_1,AUT.6.11_1,1.0,0
AUT.5.6_1,AUT.3.9_1,1.0,0
AUT.5.6_1,AUT.3.15_1,1.0,0
AUT.5.6_1,AUT.3.10_1,1.0,0
AUT.5.6_1,AUT.1.7_1,1.0,0
AUT.5.6_1,AUT.9.1_1,4.0,0
AUT.5.6_1,AUT.1.1_1,1.0,0
AUT.5.6_1,AUT.1.6_1,1.0,0
AUT.6.1_1,AUT.6.7_1,741.0,0
AUT.6.1_1,AUT.6.13_1,463.0,0
AUT.6.1_1,AUT.3.11_1,72.0,0
AUT.6.1_1,AUT.3.15_1,167.0,0
AUT.6.1_1,AUT.3.18_1,51.0,0
AUT.6.1_1,AUT.6.3_1,144.0,0
AUT.6.1_1,AUT.6.5_1,48.0,0
AUT.6.1_1,AUT.6.4_1,81.0,0
AUT.6.1_1,AUT.3.23_1,20.0,0
AUT.6.1_1,AUT.3.21_1,2.0,0
AUT.6.1_1,AUT.6.12_1,8.0,0
AUT.6.1_1,AUT.6.10_1,7.0,0
AUT.6.1_1,AUT.3.16_1,15.0,0
AUT.6.1_1,AUT.3.24_1,5.0,0
AUT.6.1_1,AUT.3.1_1,19.0,0
AUT.6.1_1,AUT.3.12_1,5.0,0
AUT.6.1_1,AUT.3.17_1,5.0,0
AUT.6.1_1,AUT.1.8_1,8.0,0
AUT.6.1_1,AUT.3.2_1,13.0,0
AUT.6.1_1,AUT.4.13_1,5.0,0
AUT.6.1_1,AUT.1.5_1,1.0,0
AUT.6.1_1,AUT.1.7_1,2.0,0
AUT.6.1_1,AUT.6.11_1,4.0,0
AUT.6.1_1,AUT.3.14_1,6.0,0
AUT.6.1_1,AUT.6.2_1,5.0,0
AUT.6.1_1,AUT.6.8_1,1.0,0
AUT.6.1_1,AUT.4.14_1,2.0,0
AUT.6.1_1,AUT.6.6_1,6.0,0
AUT.6.1_1,AUT.2.10_1,1.0,0
AUT.6.1_1,AUT.3.10_1,2.0,0
AUT.6.1_1,AUT.1.1_1,1.0,0
AUT.6.1_1,AUT.3.22_1,2.0,0
AUT.6.1_1,AUT.3.9_1,1.0,0
AUT.6.1_1,AUT.9.1_1,20.0,0
AUT.6.1_1,AUT.6.9_1,1.0,0
AUT.6.1_1,AUT.4.8_1,2.0,0
AUT.6.1_1,AUT.1.6_1,1.0,0
AUT.6.1_1,AUT.4.17_1,2.0,0
AUT.6.1_1,AUT.3.6_1,1.0,0
AUT.6.1_1,AUT.2.4_1,1.0,0
AUT.6.1_1,AUT.3.4_1,1.0,0
AUT.6.1_1,AUT.3.13_1,1.0,0
AUT.6.1_1,AUT.2.8_1,1.0,0
AUT.6.1_1,AUT.2.7_1,1.0,0
AUT.6.1_1,AUT.7.7_1,1.0,0
AUT.6.1_1,AUT.7.9_1,1.0,0
AUT.6.1_1,AUT.7.2_1,2.0,0
AUT.6.1_1,AUT.7.1_1,1.0,0
AUT.6.1_1,AUT.7.6_1,1.0,0
AUT.6.1_1,AUT.8.2_1,1.0,0
AUT.6.2_1,AUT.6.6_1,654.0,0
AUT.6.2_1,AUT.2.10_1,137.0,0
AUT.6.2_1,AUT.6.12_1,80.0,0
AUT.6.2_1,AUT.6.4_1,162.0,0
AUT.6.2_1,AUT.6.3_1,32.0,0
AUT.6.2_1,AUT.2.9_1,3.0,0
AUT.6.2_1,AUT.6.11_1,9.0,0
AUT.6.2_1,AUT.6.10_1,11.0,0
AUT.6.2_1,AUT.6.13_1,7.0,0
AUT.6.2_1,AUT.2.5_1,1.0,0
AUT.6.2_1,AUT.2.4_1,4.0,0
AUT.6.2_1,AUT.6.7_1,4.0,0
AUT.6.2_1,AUT.2.3_1,5.0,0
AUT.6.2_1,AUT.1.4_1,1.0,0
AUT.6.2_1,AUT.6.5_1,3.0,0
AUT.6.2_1,AUT.6.9_1,1.0,0
AUT.6.2_1,AUT.6.1_1,4.0,0
AUT.6.2_1,AUT.1.3_1,1.0,0
AUT.6.2_1,AUT.1.8_1,4.0,0
AUT.6.2_1,AUT.2.8_1,6.0,0
AUT.6.2_1,AUT.6.8_1,1.0,0
AUT.6.2_1,AUT.2.7_1,1.0,0
AUT.6.2_1,AUT.5.5_1,1.0,0
AUT.6.2_1,AUT.1.7_1,1.0,0
AUT.6.2_1,AUT.3.23_1,1.0,0
AUT.6.2_1,AUT.4.13_1,2.0,0
AUT.6.2_1,AUT.3.24_1,2.0,0
AUT.6.2_1,AUT.3.1_1,1.0,0
AUT.6.2_1,AUT.2.6_1,2.0,0
AUT.6.2_1,AUT.4.14_1,2.0,0
AUT.6.2_1,AUT.3.2_1,1.0,0
AUT.6.2_1,AUT.3.16_1,1.0,0
AUT.6.2_1,AUT.3.12_1,1.0,0
AUT.6.2_1,AUT.3.17_1,2.0,0
AUT.6.2_1,AUT.3.14_1,1.0,0
AUT.6.2_1,AUT.4.7_1,1.0,0
AUT.6.2_1,AUT.4.17_1,1.0,0
AUT.6.2_1,AUT.3.22_1,1.0,0
AUT.6.2_1,AUT.9.1_1,6.0,0
AUT.6.4_1,AUT.6.3_1,2190.0,0
AUT.6.4_1,AUT.6.12_1,336.0,0
AUT.6.4_1,AUT.6.13_1,498.0,0
AUT.6.4_1,AUT.6.6_1,309.0,0
AUT.6.4_1,AUT.6.2_1,198.0,0
AUT.6.4_1,AUT.6.11_1,230.0,0
AUT.6.4_1,AUT.6.5_1,193.0,0
AUT.6.4_1,AUT.2.10_1,89.0,0
AUT.6.4_1,AUT.1.4_1,28.0,0
AUT.6.4_1,AUT.6.7_1,96.0,0
AUT.6.4_1,AUT.6.1_1,140.0,0
AUT.6.4_1,AUT.6.10_1,78.0,0
AUT.6.4_1,AUT.1.3_1,28.0,0
AUT.6.4_1,AUT.1.8_1,56.0,0
AUT.6.4_1,AUT.3.15_1,75.0,0
AUT.6.4_1,AUT.2.9_1,28.0,0
AUT.6.4_1,AUT.2.5_1,63.0,0
AUT.6.4_1,AUT.3.23_1,55.0,0
AUT.6.4_1,AUT.1.7_1,19.0,0
AUT.6.4_1,AUT.6.9_1,20.0,0
AUT.6.4_1,AUT.3.11_1,13.0,0
AUT.6.4_1,AUT.3.18_1,27.0,0
AUT.6.4_1,AUT.2.4_1,54.0,0
AUT.6.4_1,AUT.3.24_1,27.0,0
AUT.6.4_1,AUT.1.5_1,20.0,0
AUT.6.4_1,AUT.2.3_1,31.0,0
AUT.6.4_1,AUT.6.8_1,35.0,0
AUT.6.4_1,AUT.3.21_1,6.0,0
AUT.6.4_1,AUT.2.1_1,9.0,0
AUT.6.4_1,AUT.3.2_1,47.0,0
AUT.6.4_1,AUT.4.13_1,17.0,0
AUT.6.4_1,AUT.3.1_1,35.0,0
AUT.6.4_1,AUT.1.2_1,9.0,0
AUT.6.4_1,AUT.3.16_1,27.0,0
AUT.6.4_1,AUT.1.1_1,15.0,0
AUT.6.4_1,AUT.4.6_1,12.0,0
AUT.6.4_1,AUT.3.17_1,15.0,0
AUT.6.4_1,AUT.3.12_1,13.0,0
AUT.6.4_1,AUT.3.14_1,37.0,0
AUT.6.4_1,AUT.2.8_1,13.0,0
AUT.6.4_1,AUT.4.14_1,6.0,0
AUT.6.4_1,AUT.5.5_1,8.0,0
AUT.6.4_1,AUT.2.7_1,12.0,0
AUT.6.4_1,AUT.3.22_1,35.0,0
AUT.6.4_1,AUT.1.6_1,8.0,0
AUT.6.4_1,AUT.4.9_1,9.0,0
AUT.6.4_1,AUT.9.1_1,171.0,0
AUT.6.4_1,AUT.4.4_1,9.0,0
AUT.6.4_1,AUT.3.3_1,2.0,0
AUT.6.4_1,AUT.3.19_1,5.0,0
AUT.6.4_1,AUT.3.10_1,4.0,0
AUT.6.4_1,AUT.4.7_1,13.0,0
AUT.6.4_1,AUT.3.9_1,5.0,0
AUT.6.4_1,AUT.4.8_1,6.0,0
AUT.6.4_1,AUT.4.17_1,8.0,0
AUT.6.4_1,AUT.4.18_1,4.0,0
AUT.6.4_1,AUT.3.8_1,3.0,0
AUT.6.4_1,AUT.2.6_1,3.0,0
AUT.6.4_1,AUT.5.4_1,6.0,0
AUT.6.4_1,AUT.4.3_1,3.0,0
AUT.6.4_1,AUT.3.25_1,2.0,0
AUT.6.4_1,AUT.3.4_1,3.0,0
AUT.6.4_1,AUT.4.15_1,1.0,0
AUT.6.4_1,AUT.4.16_1,7.0,0
