origin,destination,flow,time
AUT.3.13_1,AUT.6.10_1,5.0,0
AUT.3.13_1,AUT.4.5_1,1.0,0
AUT.3.13_1,AUT.6.8_1,5.0,0
AUT.3.13_1,AUT.6.6_1,4.0,0
AUT.3.13_1,AUT.4.12_1,5.0,0
AUT.3.13_1,AUT.6.2_1,3.0,0
AUT.3.13_1,AUT.4.4_1,8.0,0
AUT.3.13_1,AUT.4.10_1,9.0,0
AUT.3.13_1,AUT.4.16_1,10.0,0
AUT.3.13_1,AUT.2.10_1,5.0,0
AUT.3.13_1,AUT.6.9_1,3.0,0
AUT.3.13_1,AUT.2.5_1,6.0,0
AUT.3.13_1,AUT.4.1_1,4.0,0
AUT.3.13_1,AUT.5.2_1,5.0,0
AUT.3.13_1,AUT.2.9_1,1.0,0
AUT.3.13_1,AUT.5.1_1,1.0,0
AUT.3.13_1,AUT.5.3_1,8.0,0
AUT.3.13_1,AUT.2.4_1,6.0,0
AUT.3.13_1,AUT.2.3_1,3.0,0
AUT.3.13_1,AUT.5.4_1,2.0,0
AUT.3.13_1,AUT.2.8_1,9.0,0
AUT.3.13_1,AUT.2.7_1,4.0,0
AUT.3.13_1,AUT.2.6_1,4.0,0
AUT.3.13_1,AUT.5.6_1,5.0,0
AUT.3.13_1,AUT.7.4_1,1.0,0
AUT.3.13_1,AUT.2.2_1,1.0,0
AUT.3.13_1,AUT.7.5_1,3.0,0
AUT.3.13_1,AUT.7.7_1,3.0,0
AUT.3.13_1,AUT.7.9_1,6.0,0
AUT.3.13_1,AUT.7.3_1,4.0,0
AUT.3.13_1,AUT.7.2_1,9.0,0
AUT.3.13_1,AUT.7.1_1,4.0,0
AUT.3.13_1,AUT.7.6_1,2.0,0
AUT.3.13_1,AUT.8.3_1,6.0,0
AUT.3.13_1,AUT.8.1_1,4.0,0
AUT.3.13_1,AUT.8.4_1,3.0,0
AUT.3.13_1,AUT.8.5_1,1.0,0
AUT.3.14_1,AUT.3.22_1,38407.0,0
AUT.3.14_1,AUT.3.2_1,11574.0,0
AUT.3.14_1,AUT.9.1_1,19147.0,0
AUT.3.14_1,AUT.3.24_1,86.0,0
AUT.3.14_1,AUT.1.2_1,26.0,0
AUT.3.14_1,AUT.3.19_1,158.0,0
AUT.3.14_1,AUT.1.1_1,79.0,0
AUT.3.14_1,AUT.3.23_1,127.0,0
AUT.3.14_1,AUT.3.3_1,79.0,0
AUT.3.14_1,AUT.3.8_1,118.0,0
AUT.3.14_1,AUT.1.5_1,66.0,0
AUT.3.14_1,AUT.3.16_1,140.0,0
AUT.3.14_1,AUT.1.9_1,2.0,0
AUT.3.14_1,AUT.3.17_1,63.0,0
AUT.3.14_1,AUT.3.4_1,155.0,0
AUT.3.14_1,AUT.3.15_1,107.0,0
AUT.3.14_1,AUT.3.11_1,31.0,0
AUT.3.14_1,AUT.1.6_1,83.0,0
AUT.3.14_1,AUT.3.10_1,23.0,0
AUT.3.14_1,AUT.3.13_1,78.0,0
AUT.3.14_1,AUT.3.6_1,53.0,0
AUT.3.14_1,AUT.1.7_1,42.0,0
AUT.3.14_1,AUT.3.9_1,54.0,0
AUT.3.14_1,AUT.3.12_1,81.0,0
AUT.3.14_1,AUT.3.7_1,22.0,0
AUT.3.14_1,AUT.6.1_1,85.0,0
AUT.3.14_1,AUT.3.18_1,35.0,0
AUT.3.14_1,AUT.1.8_1,44.0,0
AUT.3.14_1,AUT.6.5_1,65.0,0
AUT.3.14_1,AUT.3.25_1,40.0,0
AUT.3.14_1,AUT.6.13_1,61.0,0
AUT.3.14_1,AUT.3.20_1,12.0,0
AUT.3.14_1,AUT.3.21_1,7.0,0
AUT.3.14_1,AUT.1.3_1,19.0,0
AUT.3.14_1,AUT.3.1_1,77.0,0
AUT.3.14_1,AUT.4.9_1,45.0,0
AUT.3.14_1,AUT.3.5_1,22.0,0
AUT.3.14_1,AUT.6.7_1,35.0,0
AUT.3.14_1,AUT.1.4_1,15.0,0
AUT.3.14_1,AUT.6.3_1,102.0,0
AUT.3.14_1,AUT.4.3_1,32.0,0
AUT.3.14_1,AUT.6.4_1,154.0,0
AUT.3.14_1,AUT.4.13_1,41.0,0
AUT.3.14_1,AUT.4.14_1,14.0,0
AUT.3.14_1,AUT.6.11_1,57.0,0
AUT.3.14_1,AUT.4.8_1,79.0,0
AUT.3.14_1,AUT.6.12_1,13.0,0
AUT.3.14_1,AUT.4.7_1,61.0,0
AUT.3.14_1,AUT.4.15_1,37.0,0
AUT.3.14_1,AUT.6.10_1,22.0,0
AUT.3.14_1,AUT.4.6_1,14.0,0
AUT.3.14_1,AUT.6.6_1,14.0,0
AUT.3.14_1,AUT.6.2_1,16.0,0
AUT.3.14_1,AUT.6.8_1,20.0,0
AUT.3.14_1,AUT.4.18_1,16.0,0
AUT.3.14_1,AUT.4.17_1,21.0,0
AUT.3.14_1,AUT.4.2_1,13.0,0
AUT.3.14_1,AUT.2.10_1,12.0,0
AUT.3.14_1,AUT.4.11_1,21.0,0
AUT.3.14_1,AUT.4.5_1,17.0,0
AUT.3.14_1,AUT.6.9_1,7.0,0
AUT.3.14_1,AUT.4.4_1,22.0,0
AUT.3.14_1,AUT.2.5_1,13.0,0
AUT.3.14_1,AUT.4.12_1,17.0,0
AUT.3.14_1,AUT.4.16_1,28.0,0
AUT.3.14_1,AUT.2.9_1,11.0,0
AUT.3.14_1,AUT.4.10_1,15.0,0
AUT.3.14_1,AUT.2.4_1,16.0,0
AUT.3.14_1,AUT.5.5_1,3.0,0
AUT.3.14_1,AUT.2.1_1,6.0,0
AUT.3.14_1,AUT.2.3_1,13.0,0
AUT.3.14_1,AUT.5.1_1,16.0,0
AUT.3.14_1,AUT.5.2_1,42.0,0
AUT.3.14_1,AUT.4.1_1,32.0,0
AUT.3.14_1,AUT.5.4_1,12.0,0
AUT.3.14_1,AUT.5.3_1,23.0,0
AUT.3.14_1,AUT.2.8_1,10.0,0
AUT.3.14_1,AUT.2.7_1,17.0,0
AUT.3.14_1,AUT.2.6_1,14.0,0
AUT.3.14_1,AUT.5.6_1,15.0,0
AUT.3.14_1,AUT.2.2_1,3.0,0
AUT.3.14_1,AUT.7.4_1,15.0,0
AUT.3.14_1,AUT.7.7_1,9.0,0
AUT.3.14_1,AUT.7.5_1,20.0,0
AUT.3.14_1,AUT.7.9_1,17.0,0
AUT.3.14_1,AUT.7.3_1,18.0,0
AUT.3.14_1,AUT.7.2_1,34.0,0
AUT.3.14_1,AUT.7.1_1,9.0,0
AUT.3.14_1,AUT.7.8_1,12.0,0
AUT.3.14_1,AUT.7.6_1,7.0,0
AUT.3.14_1,AUT.8.3_1,24.0,0
AUT.3.14_1,AUT.8.1_1,6.0,0
AUT.3.14_1,AUT.8.4_1,12.0,0
AUT.3.14_1,AUT.8.5_1,21.0,0
AUT.3.15_1,AUT.3.23_1,20352.0,0
AUT.3.15_1,AUT.3.24_1,4633.0,0
AUT.3.15_1,AUT.1.5_1,2830.0,0
AUT.3.15_1,AUT.3.2_1,5859.0,0
AUT.3.15_1,AUT.3.11_1,549.0,0
AUT.3.15_1,AUT.6.1_1,1695.0,0
AUT.3.15_1,AUT.6.5_1,999.0,0
AUT.3.15_1,AUT.1.7_1,375.0,0
AUT.3.15_1,AUT.1.2_1,102.0,0
AUT.3.15_1,AUT.6.13_1,681.0,0
AUT.3.15_1,AUT.3.14_1,776.0,0
AUT.3.15_1,AUT.1.8_1,259.0,0
AUT.3.15_1,AUT.1.1_1,177.0,0
AUT.3.15_1,AUT.3.16_1,346.0,0
AUT.3.15_1,AUT.1.9_1,10.0,0
AUT.3.15_1,AUT.3.17_1,163.0,0
AUT.3.15_1,AUT.3.22_1,410.0,0
AUT.3.15_1,AUT.9.1_1,1641.0,0
AUT.3.15_1,AUT.3.18_1,15.0,0
AUT.3.15_1,AUT.1.3_1,6.0,0
AUT.3.15_1,AUT.3.3_1,18.0,0
AUT.3.15_1,AUT.3.19_1,19.0,0
AUT.3.15_1,AUT.6.3_1,67.0,0
AUT.3.15_1,AUT.1.6_1,20.0,0
AUT.3.15_1,AUT.6.4_1,67.0,0
AUT.3.15_1,AUT.3.12_1,26.0,0
AUT.3.15_1,AUT.1.4_1,5.0,0
AUT.3.15_1,AUT.6.7_1,12.0,0
AUT.3.15_1,AUT.3.10_1,4.0,0
AUT.3.15_1,AUT.3.8_1,28.0,0
AUT.3.15_1,AUT.6.11_1,23.0,0
AUT.3.15_1,AUT.3.21_1,6.0,0
AUT.3.15_1,AUT.3.9_1,10.0,0
AUT.3.15_1,AUT.3.4_1,32.0,0
AUT.3.15_1,AUT.6.12_1,7.0,0
AUT.3.15_1,AUT.3.1_1,24.0,0
AUT.3.15_1,AUT.3.6_1,9.0,0
AUT.3.15_1,AUT.6.6_1,6.0,0
AUT.3.15_1,AUT.6.10_1,10.0,0
AUT.3.15_1,AUT.4.9_1,9.0,0
AUT.3.15_1,AUT.3.13_1,10.0,0
AUT.3.15_1,AUT.3.25_1,6.0,0
AUT.3.15_1,AUT.6.2_1,9.0,0
AUT.3.15_1,AUT.4.13_1,9.0,0
AUT.3.15_1,AUT.3.7_1,6.0,0
AUT.3.15_1,AUT.4.14_1,4.0,0
AUT.3.15_1,AUT.2.10_1,6.0,0
AUT.3.15_1,AUT.4.6_1,13.0,0
AUT.3.15_1,AUT.4.3_1,7.0,0
AUT.3.15_1,AUT.6.8_1,8.0,0
AUT.3.15_1,AUT.4.7_1,18.0,0
AUT.3.15_1,AUT.3.20_1,7.0,0
AUT.3.15_1,AUT.4.8_1,20.0,0
AUT.3.15_1,AUT.6.9_1,2.0,0
AUT.3.15_1,AUT.4.15_1,14.0,0
AUT.3.15_1,AUT.2.5_1,2.0,0
AUT.3.15_1,AUT.4.18_1,3.0,0
AUT.3.15_1,AUT.4.17_1,14.0,0
AUT.3.15_1,AUT.2.9_1,1.0,0
AUT.3.15_1,AUT.4.2_1,1.0,0
AUT.3.15_1,AUT.4.4_1,12.0,0
AUT.3.15_1,AUT.2.4_1,8.0,0
AUT.3.15_1,AUT.4.5_1,7.0,0
AUT.3.15_1,AUT.4.11_1,4.0,0
AUT.3.15_1,AUT.2.3_1,4.0,0
AUT.3.15_1,AUT.2.1_1,3.0,0
AUT.3.15_1,AUT.5.5_1,1.0,0
AUT.3.15_1,AUT.4.16_1,9.0,0
AUT.3.15_1,AUT.4.12_1,5.0,0
AUT.3.15_1,AUT.4.10_1,4.0,0
AUT.3.15_1,AUT.2.8_1,7.0,0
AUT.3.15_1,AUT.5.1_1,6.0,0
AUT.3.15_1,AUT.2.7_1,5.0,0
AUT.3.15_1,AUT.5.4_1,9.0,0
AUT.3.15_1,AUT.5.2_1,16.0,0
AUT.3.15_1,AUT.5.3_1,11.0,0
AUT.3.15_1,AUT.4.1_1,8.0,0
AUT.3.15_1,AUT.2.6_1,4.0,0
AUT.3.15_1,AUT.5.6_1,5.0,0
AUT.3.15_1,AUT.7.4_1,3.0,0
AUT.3.15_1,AUT.7.7_1,8.0,0
AUT.3.15_1,AUT.7.5_1,4.0,0
AUT.3.15_1,AUT.7.9_1,7.0,0
AUT.3.15_1,AUT.7.3_1,6.0,0
AUT.3.15_1,AUT.7.2_1,11.0,0
AUT.3.15_1,AUT.7.8_1,2.0,0
AUT.3.15_1,AUT.7.6_1,3.0,0
AUT.3.15_1,AUT.8.3_1,4.0,0
AUT.3.15_1,AUT.8.1_1,4.0,0
AUT.3.15_1,AUT.8.4_1,5.0,0
AUT.3.15_1,AUT.8.5_1,7.0,0
AUT.3.17_1,AUT.3.16_1,17206.0,0
AUT.3.17_1,AUT.3.10_1,1048.0,0
AUT.3.17_1,AUT.3.19_1,2277.0,0
AUT.3.17_1,AUT.3.9_1,1011.0,0
AUT.3.17_1,AUT.3.11_1,340.0,0
AUT.3.17_1,AUT.3.12_1,786.0,0
AUT.3.17_1,AUT.3.2_1,830.0,0
AUT.3.17_1,AUT.3.14_1,460.0,0
AUT.3.17_1,AUT.3.22_1,342.0,0
AUT.3.17_1,AUT.3.18_1,71.0,0
AUT.3.17_1,AUT.3.8_1,120.0,0
AUT.3.17_1,AUT.3.25_1,54.0,0
AUT.3.17_1,AUT.9.1_1,919.0,0
AUT.3.17_1,AUT.3.6_1,7.0,0
AUT.3.17_1,AUT.3.7_1,5.0,0
AUT.3.17_1,AUT.3.23_1,8.0,0
AUT.3.17_1,AUT.3.15_1,11.0,0
AUT.3.17_1,AUT.3.24_1,4.0,0
AUT.3.17_1,AUT.4.9_1,10.0,0
AUT.3.17_1,AUT.3.1_1,21.0,0
AUT.3.17_1,AUT.3.21_1,1.0,0
AUT.3.17_1,AUT.6.1_1,13.0,0
AUT.3.17_1,AUT.3.20_1,4.0,0
AUT.3.17_1,AUT.1.5_1,4.0,0
AUT.3.17_1,AUT.1.2_1,2.0,0
AUT.3.17_1,AUT.3.13_1,4.0,0
AUT.3.17_1,AUT.4.3_1,8.0,0
AUT.3.17_1,AUT.1.1_1,4.0,0
AUT.3.17_1,AUT.3.5_1,4.0,0
AUT.3.17_1,AUT.3.4_1,21.0,0
AUT.3.17_1,AUT.3.3_1,1.0,0
AUT.3.17_1,AUT.4.14_1,4.0,0
AUT.3.17_1,AUT.4.13_1,5.0,0
AUT.3.17_1,AUT.4.8_1,22.0,0
AUT.3.17_1,AUT.1.7_1,4.0,0
AUT.3.17_1,AUT.1.6_1,6.0,0
AUT.3.17_1,AUT.4.7_1,9.0,0
AUT.3.17_1,AUT.6.13_1,7.0,0
AUT.3.17_1,AUT.6.7_1,7.0,0
AUT.3.17_1,AUT.4.15_1,11.0,0
AUT.3.17_1,AUT.6.5_1,6.0,0
AUT.3.17_1,AUT.1.8_1,1.0,0
AUT.3.17_1,AUT.4.6_1,3.0,0
AUT.3.17_1,AUT.4.18_1,2.0,0
AUT.3.17_1,AUT.6.3_1,10.0,0
AUT.3.17_1,AUT.4.2_1,4.0,0
AUT.3.17_1,AUT.4.17_1,6.0,0
AUT.3.17_1,AUT.6.4_1,11.0,0
AUT.3.17_1,AUT.4.11_1,2.0,0
AUT.3.17_1,AUT.6.10_1,6.0,0
AUT.3.17_1,AUT.6.8_1,1.0,0
AUT.3.17_1,AUT.1.3_1,1.0,0
AUT.3.17_1,AUT.6.12_1,2.0,0
AUT.3.17_1,AUT.4.5_1,4.0,0
AUT.3.17_1,AUT.6.11_1,6.0,0
AUT.3.17_1,AUT.4.4_1,2.0,0
AUT.3.17_1,AUT.4.12_1,2.0,0
AUT.3.17_1,AUT.6.6_1,2.0,0
AUT.3.17_1,AUT.4.16_1,2.0,0
AUT.3.17_1,AUT.6.2_1,2.0,0
AUT.3.17_1,AUT.2.10_1,1.0,0
AUT.3.17_1,AUT.6.9_1,1.0,0
AUT.3.17_1,AUT.4.10_1,4.0,0
AUT.3.17_1,AUT.2.5_1,2.0,0
AUT.3.17_1,AUT.5.2_1,7.0,0
AUT.3.17_1,AUT.5.1_1,1.0,0
AUT.3.17_1,AUT.5.5_1,2.0,0
AUT.3.17_1,AUT.4.1_1,6.0,0
AUT.3.17_1,AUT.2.9_1,1.0,0
AUT.3.17_1,AUT.5.3_1,4.0,0
AUT.3.17_1,AUT.2.1_1,1.0,0
AUT.3.17_1,AUT.2.4_1,3.0,0
AUT.3.17_1,AUT.5.4_1,1.0,0
AUT.3.17_1,AUT.2.3_1,2.0,0
AUT.3.17_1,AUT.2.7_1,1.0,0
AUT.3.17_1,AUT.2.6_1,4.0,0
AUT.3.17_1,AUT.5.6_1,1.0,0
AUT.3.17_1,AUT.7.4_1,1.0,0
AUT.3.17_1,AUT.7.5_1,2.0,0
AUT.3.17_1,AUT.7.9_1,1.0,0
AUT.3.17_1,AUT.7.3_1,4.0,0
AUT.3.17_1,AUT.7.2_1,3.0,0
AUT.3.17_1,AUT.7.1_1,1.0,0
AUT.3.17_1,AUT.7.8_1,1.0,0
AUT.3.17_1,AUT.8.3_1,1.0,0
AUT.3.17_1,AUT.8.4_1,2.0,0
AUT.3.17_1,AUT.8.5_1,5.0,0
AUT.3.16_1,AUT.3.17_1,17307.0,0
AUT.3.16_1,AUT.3.11_1,5037.0,0
AUT.3.16_1,AUT.3.10_1,3100.0,0
AUT.3.16_1,AUT.3.12_1,7061.0,0
AUT.3.16_1,AUT.3.19_1,3912.0,0
AUT.3.16_1,AUT.3.9_1,2072.0,0
AUT.3.16_1,AUT.3.2_1,3375.0,0
AUT.3.16_1,AUT.3.14_1,1871.0,0
AUT.3.16_1,AUT.3.18_1,329.0,0
AUT.3.16_1,AUT.3.22_1,1224.0,0
AUT.3.16_1,AUT.9.1_1,3784.0,0
AUT.3.16_1,AUT.3.8_1,70.0,0
AUT.3.16_1,AUT.3.23_1,56.0,0
AUT.3.16_1,AUT.3.15_1,44.0,0
AUT.3.16_1,AUT.3.25_1,31.0,0
AUT.3.16_1,AUT.3.24_1,30.0,0
AUT.3.16_1,AUT.3.6_1,29.0,0
AUT.3.16_1,AUT.3.7_1,11.0,0
AUT.3.16_1,AUT.6.1_1,65.0,0
AUT.3.16_1,AUT.3.21_1,7.0,0
AUT.3.16_1,AUT.4.9_1,30.0,0
AUT.3.16_1,AUT.3.1_1,54.0,0
AUT.3.16_1,AUT.1.5_1,23.0,0
AUT.3.16_1,AUT.1.2_1,3.0,0
AUT.3.16_1,AUT.1.1_1,21.0,0
AUT.3.16_1,AUT.3.20_1,8.0,0
AUT.3.16_1,AUT.4.3_1,19.0,0
AUT.3.16_1,AUT.3.13_1,30.0,0
AUT.3.16_1,AUT.3.3_1,17.0,0
AUT.3.16_1,AUT.3.4_1,31.0,0
AUT.3.16_1,AUT.3.5_1,12.0,0
AUT.3.16_1,AUT.1.9_1,1.0,0
AUT.3.16_1,AUT.4.14_1,21.0,0
AUT.3.16_1,AUT.4.13_1,14.0,0
AUT.3.16_1,AUT.1.7_1,13.0,0
AUT.3.16_1,AUT.6.13_1,31.0,0
AUT.3.16_1,AUT.6.7_1,12.0,0
AUT.3.16_1,AUT.1.6_1,19.0,0
AUT.3.16_1,AUT.4.8_1,53.0,0
AUT.3.16_1,AUT.6.5_1,22.0,0
AUT.3.16_1,AUT.4.7_1,41.0,0
AUT.3.16_1,AUT.4.15_1,14.0,0
AUT.3.16_1,AUT.1.8_1,9.0,0
AUT.3.16_1,AUT.4.6_1,18.0,0
AUT.3.16_1,AUT.6.3_1,28.0,0
AUT.3.16_1,AUT.4.18_1,12.0,0
AUT.3.16_1,AUT.6.4_1,49.0,0
AUT.3.16_1,AUT.4.2_1,5.0,0
AUT.3.16_1,AUT.4.17_1,18.0,0
AUT.3.16_1,AUT.1.3_1,7.0,0
AUT.3.16_1,AUT.6.10_1,13.0,0
AUT.3.16_1,AUT.6.8_1,18.0,0
AUT.3.16_1,AUT.6.12_1,10.0,0
AUT.3.16_1,AUT.4.11_1,8.0,0
AUT.3.16_1,AUT.1.4_1,2.0,0
AUT.3.16_1,AUT.4.5_1,6.0,0
AUT.3.16_1,AUT.6.11_1,8.0,0
AUT.3.16_1,AUT.4.4_1,12.0,0
AUT.3.16_1,AUT.6.6_1,13.0,0
AUT.3.16_1,AUT.6.2_1,5.0,0
AUT.3.16_1,AUT.4.12_1,6.0,0
AUT.3.16_1,AUT.2.10_1,9.0,0
AUT.3.16_1,AUT.4.16_1,21.0,0
AUT.3.16_1,AUT.6.9_1,6.0,0
AUT.3.16_1,AUT.4.10_1,9.0,0
AUT.3.16_1,AUT.2.5_1,5.0,0
AUT.3.16_1,AUT.5.2_1,18.0,0
AUT.3.16_1,AUT.5.5_1,7.0,0
AUT.3.16_1,AUT.5.1_1,11.0,0
AUT.3.16_1,AUT.2.9_1,6.0,0
AUT.3.16_1,AUT.4.1_1,18.0,0
AUT.3.16_1,AUT.2.1_1,4.0,0
AUT.3.16_1,AUT.5.3_1,19.0,0
AUT.3.16_1,AUT.2.4_1,5.0,0
AUT.3.16_1,AUT.5.4_1,7.0,0
AUT.3.16_1,AUT.2.3_1,4.0,0
AUT.3.16_1,AUT.2.8_1,7.0,0
AUT.3.16_1,AUT.2.7_1,5.0,0
AUT.3.16_1,AUT.2.6_1,5.0,0
AUT.3.16_1,AUT.5.6_1,10.0,0
AUT.3.16_1,AUT.2.2_1,1.0,0
AUT.3.16_1,AUT.7.4_1,7.0,0
AUT.3.16_1,AUT.7.7_1,1.0,0
AUT.3.16_1,AUT.7.5_1,12.0,0
AUT.3.16_1,AUT.7.9_1,4.0,0
AUT.3.16_1,AUT.7.3_1,12.0,0
AUT.3.16_1,AUT.7.2_1,12.0,0
AUT.3.16_1,AUT.7.1_1,3.0,0
AUT.3.16_1,AUT.7.6_1,4.0,0
AUT.3.16_1,AUT.8.3_1,8.0,0
AUT.3.16_1,AUT.8.1_1,2.0,0
AUT.3.16_1,AUT.8.4_1,3.0,0
AUT.3.16_1,AUT.8.5_1,8.0,0
AUT.3.18_1,AUT.3.21_1,4410.0,0
AUT.3.18_1,AUT.3.1_1,10385.0,0
AUT.3.18_1,AUT.3.12_1,1320.0,0
AUT.3.18_1,AUT.3.11_1,275.0,0
AUT.3.18_1,AUT.6.1_1,668.0,0
AUT.3.18_1,AUT.4.13_1,292.0,0
AUT.3.18_1,AUT.4.9_1,214.0,0
AUT.3.18_1,AUT.3.16_1,258.0,0
AUT.3.18_1,AUT.3.17_1,97.0,0
AUT.3.18_1,AUT.4.14_1,52.0,0
AUT.3.18_1,AUT.6.7_1,75.0,0
AUT.3.18_1,AUT.3.10_1,26.0,0
AUT.3.18_1,AUT.4.6_1,51.0,0
AUT.3.18_1,AUT.4.7_1,136.0,0
AUT.3.18_1,AUT.3.9_1,37.0,0
AUT.3.18_1,AUT.4.3_1,47.0,0
AUT.3.18_1,AUT.3.15_1,43.0,0
AUT.3.18_1,AUT.4.8_1,92.0,0
AUT.3.18_1,AUT.3.25_1,23.0,0
AUT.3.18_1,AUT.3.23_1,22.0,0
AUT.3.18_1,AUT.6.8_1,26.0,0
AUT.3.18_1,AUT.3.19_1,15.0,0
AUT.3.18_1,AUT.3.2_1,38.0,0
AUT.3.18_1,AUT.4.15_1,20.0,0
AUT.3.18_1,AUT.4.18_1,12.0,0
AUT.3.18_1,AUT.6.10_1,11.0,0
AUT.3.18_1,AUT.6.13_1,17.0,0
AUT.3.18_1,AUT.3.24_1,5.0,0
AUT.3.18_1,AUT.4.17_1,10.0,0
AUT.3.18_1,AUT.3.14_1,28.0,0
AUT.3.18_1,AUT.6.3_1,27.0,0
AUT.3.18_1,AUT.4.2_1,3.0,0
AUT.3.18_1,AUT.3.5_1,8.0,0
AUT.3.18_1,AUT.6.5_1,5.0,0
AUT.3.18_1,AUT.3.22_1,22.0,0
AUT.3.18_1,AUT.6.12_1,2.0,0
AUT.3.18_1,AUT.3.7_1,2.0,0
AUT.3.18_1,AUT.6.4_1,22.0,0
AUT.3.18_1,AUT.9.1_1,59.0,0
AUT.3.18_1,AUT.4.4_1,1.0,0
AUT.3.18_1,AUT.3.8_1,1.0,0
AUT.3.18_1,AUT.3.6_1,5.0,0
AUT.3.18_1,AUT.4.5_1,1.0,0
AUT.3.18_1,AUT.1.2_1,1.0,0
AUT.3.18_1,AUT.4.11_1,3.0,0
AUT.3.18_1,AUT.1.1_1,1.0,0
AUT.3.18_1,AUT.6.9_1,1.0,0
AUT.3.18_1,AUT.1.7_1,1.0,0
AUT.3.18_1,AUT.4.16_1,1.0,0
AUT.3.18_1,AUT.2.10_1,1.0,0
AUT.3.18_1,AUT.4.12_1,4.0,0
AUT.3.18_1,AUT.6.2_1,1.0,0
AUT.3.18_1,AUT.3.3_1,2.0,0
AUT.3.18_1,AUT.4.10_1,1.0,0
AUT.3.18_1,AUT.2.5_1,3.0,0
AUT.3.18_1,AUT.6.11_1,1.0,0
AUT.3.18_1,AUT.6.6_1,1.0,0
AUT.3.18_1,AUT.1.6_1,2.0,0
AUT.3.18_1,AUT.5.5_1,1.0,0
AUT.3.18_1,AUT.5.1_1,1.0,0
AUT.3.18_1,AUT.5.2_1,2.0,0
AUT.3.18_1,AUT.4.1_1,3.0,0
AUT.3.18_1,AUT.2.9_1,1.0,0
AUT.3.18_1,AUT.2.4_1,1.0,0
AUT.3.18_1,AUT.2.3_1,1.0,0
AUT.3.18_1,AUT.2.7_1,1.0,0
AUT.3.18_1,AUT.2.8_1,1.0,0
AUT.3.18_1,AUT.2.6_1,2.0,0
AUT.3.18_1,AUT.2.2_1,1.0,0
AUT.3.18_1,AUT.7.5_1,2.0,0
AUT.3.18_1,AUT.7.9_1,2.0,0
AUT.3.18_1,AUT.7.3_1,3.0,0
AUT.3.18_1,AUT.7.2_1,1.0,0
AUT.3.18_1,AUT.7.8_1,1.0,0
AUT.3.18_1,AUT.8.3_1,2.0,0
AUT.3.18_1,AUT.8.1_1,2.0,0
AUT.3.18_1,AUT.8.4_1,3.0,0
AUT.3.18_1,AUT.8.5_1,1.0,0
AUT.3.19_1,AUT.3.8_1,19097.0,0
AUT.3.19_1,AUT.3.10_1,2327.0,0
AUT.3.19_1,AUT.3.17_1,3723.0,0
AUT.3.19_1,AUT.3.6_1,2361.0,0
AUT.3.19_1,AUT.3.16_1,2835.0,0
AUT.3.19_1,AUT.3.22_1,2319.0,0
AUT.3.19_1,AUT.9.1_1,4247.0,0
AUT.3.19_1,AUT.3.9_1,26.0,0
AUT.3.19_1,AUT.3.14_1,74.0,0
AUT.3.19_1,AUT.3.2_1,72.0,0
AUT.3.19_1,AUT.3.7_1,16.0,0
AUT.3.19_1,AUT.3.13_1,24.0,0
AUT.3.19_1,AUT.3.11_1,16.0,0
AUT.3.19_1,AUT.3.12_1,28.0,0
AUT.3.19_1,AUT.3.4_1,42.0,0
AUT.3.19_1,AUT.3.24_1,17.0,0
AUT.3.19_1,AUT.3.25_1,10.0,0
AUT.3.19_1,AUT.3.23_1,17.0,0
AUT.3.19_1,AUT.3.3_1,13.0,0
AUT.3.19_1,AUT.1.2_1,4.0,0
AUT.3.19_1,AUT.3.20_1,3.0,0
AUT.3.19_1,AUT.1.1_1,12.0,0
AUT.3.19_1,AUT.3.15_1,30.0,0
AUT.3.19_1,AUT.1.5_1,10.0,0
AUT.3.19_1,AUT.3.18_1,14.0,0
AUT.3.19_1,AUT.3.5_1,12.0,0
AUT.3.19_1,AUT.1.6_1,14.0,0
AUT.3.19_1,AUT.4.9_1,19.0,0
AUT.3.19_1,AUT.6.1_1,14.0,0
AUT.3.19_1,AUT.3.1_1,24.0,0
AUT.3.19_1,AUT.4.3_1,11.0,0
AUT.3.19_1,AUT.1.7_1,3.0,0
AUT.3.19_1,AUT.6.5_1,8.0,0
AUT.3.19_1,AUT.4.14_1,8.0,0
AUT.3.19_1,AUT.1.8_1,10.0,0
AUT.3.19_1,AUT.6.13_1,21.0,0
AUT.3.19_1,AUT.4.13_1,16.0,0
AUT.3.19_1,AUT.4.8_1,26.0,0
AUT.3.19_1,AUT.4.15_1,14.0,0
AUT.3.19_1,AUT.4.7_1,21.0,0
AUT.3.19_1,AUT.6.7_1,7.0,0
AUT.3.19_1,AUT.1.3_1,4.0,0
AUT.3.19_1,AUT.6.3_1,21.0,0
AUT.3.19_1,AUT.4.6_1,6.0,0
AUT.3.19_1,AUT.4.18_1,6.0,0
AUT.3.19_1,AUT.4.2_1,1.0,0
AUT.3.19_1,AUT.6.4_1,27.0,0
AUT.3.19_1,AUT.4.11_1,2.0,0
AUT.3.19_1,AUT.4.17_1,2.0,0
AUT.3.19_1,AUT.1.4_1,3.0,0
AUT.3.19_1,AUT.6.10_1,6.0,0
AUT.3.19_1,AUT.6.12_1,5.0,0
AUT.3.19_1,AUT.6.8_1,7.0,0
AUT.3.19_1,AUT.4.5_1,6.0,0
AUT.3.19_1,AUT.6.11_1,5.0,0
AUT.3.19_1,AUT.4.12_1,6.0,0
