origin,destination,flow,time
SVN.10.1_1,SVN.10.21_1,13.0,0
SVN.10.1_1,SVN.10.17_1,1.0,0
SVN.10.1_1,SVN.8.16_1,1.0,0
SVN.10.1_1,SVN.12.3_1,1.0,0
SVN.10.2_1,SVN.10.14_1,26.0,0
SVN.10.2_1,SVN.10.22_1,4.0,0
SVN.10.2_1,SVN.10.26_1,1.0,0
SVN.10.2_1,SVN.10.30_1,2.0,0
SVN.10.2_1,SVN.10.15_1,3.0,0
SVN.10.2_1,SVN.10.11_1,1.0,0
SVN.10.2_1,SVN.10.31_1,5.0,0
SVN.10.2_1,SVN.10.24_1,1.0,0
SVN.10.2_1,SVN.12.3_1,1.0,0
SVN.10.2_1,SVN.10.29_1,1.0,0
SVN.10.2_1,SVN.3.7_1,1.0,0
SVN.10.3_1,SVN.10.25_1,55.0,0
SVN.10.3_1,SVN.10.31_1,129.0,0
SVN.10.3_1,SVN.10.29_1,35.0,0
SVN.10.3_1,SVN.10.5_1,9.0,0
SVN.10.3_1,SVN.10.8_1,30.0,0
SVN.10.3_1,SVN.10.19_1,42.0,0
SVN.10.3_1,SVN.10.15_1,7.0,0
SVN.10.3_1,SVN.10.14_1,10.0,0
SVN.10.3_1,SVN.10.4_1,1.0,0
SVN.10.3_1,SVN.10.27_1,29.0,0
SVN.10.3_1,SVN.10.20_1,12.0,0
SVN.10.3_1,SVN.12.1_1,11.0,0
SVN.10.3_1,SVN.10.32_1,3.0,0
SVN.10.3_1,SVN.10.2_1,3.0,0
SVN.10.3_1,SVN.10.21_1,2.0,0
SVN.10.3_1,SVN.12.2_1,3.0,0
SVN.10.3_1,SVN.10.22_1,1.0,0
SVN.10.3_1,SVN.8.18_1,2.0,0
SVN.10.3_1,SVN.4.4_1,1.0,0
SVN.10.3_1,SVN.10.30_1,2.0,0
SVN.10.3_1,SVN.11.3_1,9.0,0
SVN.10.3_1,SVN.10.24_1,5.0,0
SVN.10.3_1,SVN.10.1_1,3.0,0
SVN.10.3_1,SVN.12.3_1,4.0,0
SVN.10.3_1,SVN.8.27_1,9.0,0
SVN.10.3_1,SVN.10.7_1,2.0,0
SVN.10.3_1,SVN.4.11_1,2.0,0
SVN.10.3_1,SVN.8.24_1,1.0,0
SVN.10.3_1,SVN.10.18_1,1.0,0
SVN.10.3_1,SVN.7.13_1,4.0,0
SVN.10.3_1,SVN.8.23_1,1.0,0
SVN.10.3_1,SVN.11.2_1,3.0,0
SVN.10.3_1,SVN.3.15_1,2.0,0
SVN.10.3_1,SVN.4.9_1,1.0,0
SVN.10.3_1,SVN.7.19_1,1.0,0
SVN.10.3_1,SVN.4.2_1,1.0,0
SVN.10.3_1,SVN.4.3_1,2.0,0
SVN.10.3_1,SVN.8.17_1,1.0,0
SVN.10.3_1,SVN.11.1_1,1.0,0
SVN.10.3_1,SVN.8.28_1,2.0,0
SVN.10.3_1,SVN.8.15_1,5.0,0
SVN.10.3_1,SVN.7.11_1,1.0,0
SVN.10.3_1,SVN.3.12_1,1.0,0
SVN.10.3_1,SVN.8.5_1,1.0,0
SVN.10.3_1,SVN.8.32_1,1.0,0
SVN.10.3_1,SVN.7.6_1,1.0,0
SVN.10.3_1,SVN.7.10_1,3.0,0
SVN.10.3_1,SVN.8.22_1,1.0,0
SVN.10.3_1,SVN.8.12_1,2.0,0
SVN.10.3_1,SVN.7.14_1,11.0,0
SVN.10.3_1,SVN.8.26_1,1.0,0
SVN.10.3_1,SVN.1.12_1,1.0,0
SVN.10.3_1,SVN.1.7_1,1.0,0
SVN.10.3_1,SVN.2.12_1,1.0,0
SVN.10.3_1,SVN.2.1_1,1.0,0
SVN.10.3_1,SVN.2.10_1,1.0,0
SVN.10.4_1,SVN.10.19_1,9.0,0
SVN.10.5_1,SVN.10.27_1,21.0,0
SVN.10.5_1,SVN.10.29_1,2.0,0
SVN.10.6_1,SVN.10.10_1,9.0,0
SVN.10.6_1,SVN.7.11_1,18.0,0
SVN.10.6_1,SVN.10.12_1,1.0,0
SVN.10.7_1,SVN.10.13_1,6.0,0
SVN.10.7_1,SVN.10.1_1,10.0,0
SVN.10.7_1,SVN.10.21_1,7.0,0
SVN.10.7_1,SVN.11.1_1,5.0,0
SVN.10.7_1,SVN.3.13_1,1.0,0
SVN.10.7_1,SVN.10.29_1,1.0,0
SVN.10.19_1,SVN.10.4_1,9.0,0
SVN.10.19_1,SVN.10.25_1,36.0,0
SVN.10.19_1,SVN.10.21_1,45.0,0
SVN.10.19_1,SVN.10.1_1,9.0,0
SVN.10.19_1,SVN.10.3_1,46.0,0
SVN.10.19_1,SVN.10.8_1,3.0,0
SVN.10.19_1,SVN.10.20_1,5.0,0
SVN.10.19_1,SVN.10.7_1,1.0,0
SVN.10.19_1,SVN.10.29_1,4.0,0
SVN.10.19_1,SVN.10.17_1,3.0,0
SVN.10.19_1,SVN.10.31_1,4.0,0
SVN.10.19_1,SVN.8.18_1,2.0,0
SVN.10.19_1,SVN.10.32_1,2.0,0
SVN.10.19_1,SVN.10.5_1,1.0,0
SVN.10.19_1,SVN.10.18_1,2.0,0
SVN.10.19_1,SVN.12.1_1,1.0,0
SVN.10.19_1,SVN.8.27_1,2.0,0
SVN.10.19_1,SVN.12.2_1,1.0,0
SVN.10.19_1,SVN.10.27_1,1.0,0
SVN.10.19_1,SVN.4.4_1,1.0,0
SVN.10.19_1,SVN.12.3_1,1.0,0
SVN.10.19_1,SVN.8.28_1,1.0,0
SVN.10.19_1,SVN.8.17_1,1.0,0
SVN.10.19_1,SVN.8.15_1,1.0,0
SVN.10.19_1,SVN.8.22_1,1.0,0
SVN.10.19_1,SVN.8.19_1,1.0,0
SVN.10.19_1,SVN.7.14_1,2.0,0
SVN.10.19_1,SVN.1.12_1,1.0,0
SVN.10.8_1,SVN.10.25_1,43.0,0
SVN.10.8_1,SVN.10.4_1,6.0,0
SVN.10.8_1,SVN.12.1_1,37.0,0
SVN.10.8_1,SVN.10.16_1,2.0,0
SVN.10.8_1,SVN.10.3_1,21.0,0
SVN.10.8_1,SVN.11.3_1,2.0,0
SVN.10.8_1,SVN.10.19_1,2.0,0
SVN.10.8_1,SVN.10.31_1,3.0,0
SVN.10.8_1,SVN.12.2_1,1.0,0
SVN.10.8_1,SVN.10.1_1,1.0,0
SVN.10.8_1,SVN.11.2_1,2.0,0
SVN.10.8_1,SVN.10.27_1,2.0,0
SVN.10.8_1,SVN.7.13_1,1.0,0
SVN.10.8_1,SVN.8.27_1,1.0,0
SVN.10.8_1,SVN.8.20_1,1.0,0
SVN.10.8_1,SVN.1.12_1,1.0,0
SVN.10.9_1,SVN.10.11_1,16.0,0
SVN.10.9_1,SVN.10.10_1,2.0,0
SVN.10.9_1,SVN.4.1_1,2.0,0
SVN.10.9_1,SVN.10.24_1,1.0,0
SVN.10.9_1,SVN.10.22_1,1.0,0
SVN.10.9_1,SVN.10.31_1,1.0,0
SVN.10.9_1,SVN.10.3_1,1.0,0
SVN.10.10_1,SVN.10.23_1,3.0,0
SVN.10.10_1,SVN.10.6_1,4.0,0
SVN.10.10_1,SVN.10.9_1,3.0,0
SVN.10.10_1,SVN.7.11_1,2.0,0
SVN.10.11_1,SVN.10.22_1,18.0,0
SVN.10.11_1,SVN.10.9_1,7.0,0
SVN.10.11_1,SVN.10.12_1,10.0,0
SVN.10.11_1,SVN.10.24_1,5.0,0
SVN.10.11_1,SVN.10.2_1,3.0,0
SVN.10.11_1,SVN.10.14_1,4.0,0
SVN.10.11_1,SVN.10.6_1,2.0,0
SVN.10.11_1,SVN.10.27_1,5.0,0
SVN.10.11_1,SVN.4.11_1,2.0,0
SVN.10.11_1,SVN.10.5_1,1.0,0
SVN.10.11_1,SVN.4.7_1,1.0,0
SVN.10.11_1,SVN.7.16_1,1.0,0
SVN.10.11_1,SVN.10.3_1,1.0,0
SVN.10.11_1,SVN.7.13_1,1.0,0
SVN.10.12_1,SVN.10.30_1,12.0,0
SVN.10.12_1,SVN.10.11_1,10.0,0
SVN.10.12_1,SVN.10.22_1,2.0,0
SVN.10.12_1,SVN.10.14_1,1.0,0
SVN.10.13_1,SVN.10.7_1,7.0,0
SVN.10.13_1,SVN.11.1_1,4.0,0
SVN.10.14_1,SVN.10.2_1,24.0,0
SVN.10.14_1,SVN.10.22_1,7.0,0
SVN.10.14_1,SVN.10.31_1,23.0,0
SVN.10.14_1,SVN.10.27_1,5.0,0
SVN.10.14_1,SVN.10.15_1,1.0,0
SVN.10.14_1,SVN.10.3_1,3.0,0
SVN.10.14_1,SVN.12.1_1,1.0,0
SVN.10.14_1,SVN.12.3_1,1.0,0
SVN.10.15_1,SVN.10.26_1,17.0,0
SVN.10.15_1,SVN.10.31_1,24.0,0
SVN.10.15_1,SVN.10.2_1,1.0,0
SVN.10.15_1,SVN.12.2_1,2.0,0
SVN.10.15_1,SVN.12.1_1,2.0,0
SVN.10.15_1,SVN.10.3_1,2.0,0
SVN.10.15_1,SVN.10.8_1,1.0,0
SVN.10.15_1,SVN.10.27_1,1.0,0
SVN.10.15_1,SVN.10.25_1,1.0,0
SVN.10.15_1,SVN.4.3_1,1.0,0
SVN.10.31_1,SVN.10.15_1,39.0,0
SVN.10.31_1,SVN.10.3_1,112.0,0
SVN.10.31_1,SVN.10.14_1,7.0,0
SVN.10.31_1,SVN.10.2_1,2.0,0
SVN.10.31_1,SVN.10.27_1,13.0,0
SVN.10.31_1,SVN.10.26_1,1.0,0
SVN.10.31_1,SVN.10.29_1,3.0,0
SVN.10.31_1,SVN.10.22_1,2.0,0
SVN.10.31_1,SVN.10.25_1,3.0,0
SVN.10.31_1,SVN.12.1_1,1.0,0
SVN.10.31_1,SVN.10.8_1,7.0,0
SVN.10.31_1,SVN.12.2_1,5.0,0
SVN.10.31_1,SVN.10.28_1,1.0,0
SVN.10.31_1,SVN.10.24_1,2.0,0
SVN.10.31_1,SVN.10.19_1,7.0,0
SVN.10.31_1,SVN.12.3_1,1.0,0
SVN.10.31_1,SVN.10.32_1,2.0,0
SVN.10.31_1,SVN.10.20_1,2.0,0
SVN.10.31_1,SVN.4.11_1,2.0,0
SVN.10.31_1,SVN.11.3_1,3.0,0
SVN.10.31_1,SVN.7.13_1,1.0,0
SVN.10.31_1,SVN.8.27_1,1.0,0
SVN.10.31_1,SVN.7.11_1,1.0,0
SVN.10.31_1,SVN.11.2_1,1.0,0
SVN.10.31_1,SVN.7.6_1,2.0,0
SVN.10.31_1,SVN.11.1_1,2.0,0
SVN.10.31_1,SVN.7.14_1,1.0,0
SVN.10.31_1,SVN.3.3_1,1.0,0
SVN.10.31_1,SVN.9.18_1,1.0,0
SVN.10.32_1,SVN.10.28_1,10.0,0
SVN.10.32_1,SVN.8.18_1,13.0,0
SVN.10.32_1,SVN.10.29_1,14.0,0
SVN.10.32_1,SVN.10.20_1,10.0,0
SVN.10.32_1,SVN.10.5_1,1.0,0
SVN.10.32_1,SVN.4.4_1,1.0,0
SVN.10.32_1,SVN.8.27_1,1.0,0
SVN.10.32_1,SVN.10.3_1,1.0,0
SVN.10.32_1,SVN.4.11_1,2.0,0
SVN.10.32_1,SVN.10.14_1,1.0,0
SVN.10.32_1,SVN.4.8_1,1.0,0
SVN.10.32_1,SVN.11.3_1,1.0,0
SVN.11.1_1,SVN.11.2_1,123.0,0
SVN.11.1_1,SVN.10.13_1,2.0,0
SVN.11.1_1,SVN.10.7_1,3.0,0
SVN.11.1_1,SVN.10.1_1,7.0,0
SVN.11.1_1,SVN.3.13_1,7.0,0
SVN.11.1_1,SVN.3.12_1,7.0,0
SVN.11.1_1,SVN.10.4_1,3.0,0
SVN.11.1_1,SVN.11.3_1,11.0,0
SVN.11.1_1,SVN.10.19_1,11.0,0
SVN.11.1_1,SVN.10.21_1,6.0,0
SVN.11.1_1,SVN.10.17_1,7.0,0
SVN.11.1_1,SVN.10.8_1,4.0,0
SVN.11.1_1,SVN.3.8_1,8.0,0
SVN.11.1_1,SVN.10.16_1,1.0,0
SVN.11.1_1,SVN.3.7_1,1.0,0
SVN.11.1_1,SVN.10.3_1,4.0,0
SVN.11.1_1,SVN.3.15_1,3.0,0
SVN.11.1_1,SVN.10.20_1,1.0,0
SVN.11.1_1,SVN.10.29_1,1.0,0
SVN.11.1_1,SVN.8.27_1,1.0,0
SVN.11.1_1,SVN.3.1_1,1.0,0
SVN.11.1_1,SVN.10.14_1,1.0,0
SVN.11.1_1,SVN.7.10_1,1.0,0
SVN.11.1_1,SVN.8.15_1,1.0,0
SVN.11.1_1,SVN.1.7_1,1.0,0
SVN.11.2_1,SVN.3.13_1,26.0,0
SVN.11.2_1,SVN.11.1_1,93.0,0
SVN.11.2_1,SVN.3.12_1,19.0,0
SVN.11.2_1,SVN.11.3_1,32.0,0
SVN.11.2_1,SVN.10.7_1,3.0,0
SVN.11.2_1,SVN.10.1_1,7.0,0
SVN.11.2_1,SVN.10.8_1,11.0,0
SVN.11.2_1,SVN.3.8_1,29.0,0
SVN.11.2_1,SVN.10.19_1,7.0,0
SVN.11.2_1,SVN.10.25_1,3.0,0
SVN.11.2_1,SVN.10.21_1,4.0,0
SVN.11.2_1,SVN.3.15_1,8.0,0
SVN.11.2_1,SVN.12.1_1,1.0,0
SVN.11.2_1,SVN.10.17_1,1.0,0
SVN.11.2_1,SVN.10.3_1,8.0,0
SVN.11.2_1,SVN.12.2_1,1.0,0
SVN.11.2_1,SVN.10.18_1,1.0,0
SVN.11.2_1,SVN.10.15_1,2.0,0
SVN.11.2_1,SVN.10.31_1,1.0,0
SVN.11.2_1,SVN.10.20_1,3.0,0
SVN.11.2_1,SVN.7.13_1,2.0,0
SVN.11.2_1,SVN.7.10_1,1.0,0
SVN.11.2_1,SVN.10.27_1,2.0,0
SVN.11.2_1,SVN.3.3_1,2.0,0
SVN.11.2_1,SVN.8.32_1,1.0,0
SVN.11.2_1,SVN.4.4_1,1.0,0
SVN.11.2_1,SVN.8.17_1,1.0,0
SVN.11.2_1,SVN.8.6_1,1.0,0
SVN.11.2_1,SVN.7.11_1,2.0,0
SVN.11.2_1,SVN.7.14_1,3.0,0
SVN.11.2_1,SVN.4.9_1,1.0,0
SVN.11.2_1,SVN.8.19_1,1.0,0
SVN.11.2_1,SVN.1.12_1,1.0,0
SVN.11.3_1,SVN.3.13_1,23.0,0
SVN.11.3_1,SVN.10.16_1,17.0,0
SVN.11.3_1,SVN.10.8_1,47.0,0
SVN.11.3_1,SVN.11.2_1,47.0,0
SVN.11.3_1,SVN.12.1_1,3.0,0
SVN.11.3_1,SVN.3.15_1,7.0,0
SVN.11.3_1,SVN.3.12_1,2.0,0
SVN.11.3_1,SVN.10.25_1,2.0,0
SVN.11.3_1,SVN.12.2_1,3.0,0
SVN.11.3_1,SVN.10.19_1,2.0,0
SVN.11.3_1,SVN.3.8_1,5.0,0
SVN.11.3_1,SVN.10.3_1,3.0,0
SVN.11.3_1,SVN.10.15_1,1.0,0
SVN.11.3_1,SVN.11.1_1,1.0,0
SVN.11.3_1,SVN.10.31_1,1.0,0
SVN.11.3_1,SVN.10.20_1,3.0,0
SVN.11.3_1,SVN.4.4_1,1.0,0
SVN.11.3_1,SVN.7.11_1,1.0,0
SVN.11.3_1,SVN.7.14_1,2.0,0
SVN.11.3_1,SVN.2.3_1,1.0,0
SVN.12.1_1,SVN.12.2_1,66.0,0
SVN.12.1_1,SVN.10.16_1,8.0,0
SVN.12.1_1,SVN.10.15_1,4.0,0
SVN.12.1_1,SVN.10.8_1,11.0,0
SVN.12.1_1,SVN.12.3_1,5.0,0
SVN.12.1_1,SVN.10.31_1,1.0,0
SVN.12.1_1,SVN.10.3_1,3.0,0
SVN.12.1_1,SVN.11.3_1,2.0,0
SVN.12.1_1,SVN.3.15_1,2.0,0
SVN.12.1_1,SVN.10.19_1,1.0,0
SVN.12.1_1,SVN.10.27_1,1.0,0
SVN.12.1_1,SVN.4.4_1,1.0,0
SVN.12.1_1,SVN.7.11_1,1.0,0
SVN.12.1_1,SVN.7.18_1,1.0,0
SVN.12.2_1,SVN.12.1_1,60.0,0
SVN.12.2_1,SVN.12.3_1,25.0,0
SVN.12.2_1,SVN.10.15_1,7.0,0
SVN.12.2_1,SVN.10.26_1,1.0,0
SVN.12.2_1,SVN.10.16_1,5.0,0
SVN.12.2_1,SVN.10.30_1,3.0,0
SVN.12.2_1,SVN.7.13_1,10.0,0
SVN.12.2_1,SVN.10.31_1,10.0,0
SVN.12.2_1,SVN.10.8_1,1.0,0
SVN.12.2_1,SVN.10.14_1,1.0,0
SVN.12.2_1,SVN.10.12_1,2.0,0
SVN.12.2_1,SVN.10.3_1,7.0,0
SVN.12.2_1,SVN.7.16_1,1.0,0
SVN.12.2_1,SVN.11.3_1,3.0,0
SVN.12.2_1,SVN.10.22_1,1.0,0
SVN.12.2_1,SVN.7.19_1,2.0,0
SVN.12.2_1,SVN.10.27_1,1.0,0
SVN.12.2_1,SVN.10.5_1,1.0,0
SVN.12.2_1,SVN.10.24_1,1.0,0
SVN.12.2_1,SVN.7.7_1,1.0,0
SVN.12.2_1,SVN.7.14_1,3.0,0
SVN.12.2_1,SVN.1.3_1,1.0,0
SVN.12.3_1,SVN.12.2_1,71.0,0
SVN.12.3_1,SVN.10.26_1,7.0,0
SVN.12.3_1,SVN.7.13_1,28.0,0
SVN.12.3_1,SVN.10.30_1,3.0,0
SVN.12.3_1,SVN.12.1_1,4.0,0
SVN.12.3_1,SVN.10.15_1,1.0,0
SVN.12.3_1,SVN.7.19_1,1.0,0
SVN.12.3_1,SVN.7.16_1,1.0,0
SVN.12.3_1,SVN.10.16_1,1.0,0
SVN.12.3_1,SVN.10.2_1,1.0,0
SVN.12.3_1,SVN.10.6_1,3.0,0
SVN.12.3_1,SVN.10.14_1,2.0,0
SVN.12.3_1,SVN.10.31_1,4.0,0
SVN.12.3_1,SVN.7.5_1,1.0,0
SVN.12.3_1,SVN.10.8_1,3.0,0
SVN.12.3_1,SVN.10.11_1,1.0,0
SVN.12.3_1,SVN.3.15_1,4.0,0
SVN.12.3_1,SVN.11.3_1,2.0,0
SVN.12.3_1,SVN.10.27_1,1.0,0
SVN.12.3_1,SVN.7.18_1,1.0,0
SVN.12.3_1,SVN.7.14_1,2.0,0
SVN.12.3_1,SVN.1.3_1,1.0,0
SVN.12.3_1,SVN.3.8_1,1.0,0
SVN.9.25_1,SVN.9.25_1,2291.342061538698,0
SVN.9.26_1,SVN.9.26_1,1205.4707786178585,0
SVN.10.16_1,SVN.10.16_1,3519.120803775786,0
SVN.10.17_1,SVN.10.17_1,10618.574058380078,0
SVN.10.18_1,SVN.10.18_1,4427.424154701236,0
SVN.10.20_1,SVN.10.20_1,13826.292888479247,0
SVN.10.21_1,SVN.10.21_1,10362.756515092839,0
SVN.10.22_1,SVN.10.22_1,3073.9008123207054,0
SVN.10.23_1,SVN.10.23_1,462.77956140249927,0
SVN.10.24_1,SVN.10.24_1,9176.303016450405,0
SVN.10.25_1,SVN.10.25_1,4525.798857107161,0
SVN.10.26_1,SVN.10.26_1,1590.255615277286,0
SVN.10.27_1,SVN.10.27_1,30413.78653171063,0
SVN.10.28_1,SVN.10.28_1,2057.776777281763,0
SVN.10.29_1,SVN.10.29_1,8564.237193002702,0
SVN.10.30_1,SVN.10.30_1,2394.4333311223972,0
SVN.3.10_1,SVN.3.10_1,9090.418315676783,0
SVN.7.2_1,SVN.7.2_1,12212.379719976745,0
SVN.7.3_1,SVN.7.3_1,4875.940847260949,0
SVN.8.6_1,SVN.8.6_1,6905.287291545867,0
SVN.8.7_1,SVN.8.7_1,3768.2804862213097,0
SVN.8.8_1,SVN.8.8_1,11653.895870075248,0
SVN.8.9_1,SVN.8.9_1,2026.2563809061012,0
SVN.8.10_1,SVN.8.10_1,6699.854485416411,0
SVN.1.4_1,SVN.1.4_1,7243.706512470245,0
SVN.1.5_1,SVN.1.5_1,18059.366033878356,0
SVN.1.6_1,SVN.1.6_1,626.3359084224703,0
SVN.1.7_1,SVN.1.7_1,52009.63056020735,0
SVN.8.11_1,SVN.8.11_1,4151.274396343232,0
SVN.8.33_1,SVN.8.33_1,1111.7634099197371,0
SVN.8.34_1,SVN.8.34_1,1049.7823124599502,0
SVN.1.8_1,SVN.1.8_1,5034.004388022427,0
SVN.1.9_1,SVN.1.9_1,5331.658008327482,0
SVN.1.10_1,SVN.1.10_1,3404.158698227404,0
SVN.3.11_1,SVN.3.11_1,3558.9808973346007,0
SVN.3.12_1,SVN.3.12_1,6988.073423452377,0
SVN.3.13_1,SVN.3.13_1,3631.841717677113,0
SVN.3.14_1,SVN.3.14_1,1788.023693075182,0
SVN.9.1_1,SVN.9.1_1,8106.254042987826,0
SVN.1.11_1,SVN.1.11_1,17974.387083449412,0
SVN.1.12_1,SVN.1.12_1,13581.06623863219,0
SVN.9.2_1,SVN.9.2_1,1666.2842198753356,0
SVN.1.13_1,SVN.1.13_1,21097.69576717968,0
SVN.3.15_1,SVN.3.15_1,24149.23321117398,0
SVN.1.14_1,SVN.1.14_1,14420.244957447087,0
SVN.4.12_1,SVN.4.12_1,2860.079267377857,0
SVN.1.15_1,SVN.1.15_1,6133.136821534037,0
SVN.1.16_1,SVN.1.16_1,4592.140742383,0
SVN.1.17_1,SVN.1.17_1,4238.11543343067,0
SVN.2.1_1,SVN.2.1_1,18537.367257780425,0
SVN.9.3_1,SVN.9.3_1,4658.9369523239175,0
SVN.2.2_1,SVN.2.2_1,3410.3705158932153,0
SVN.2.3_1,SVN.2.3_1,4325.969370102881,0
SVN.2.4_1,SVN.2.4_1,4273.474825594429,0
SVN.2.5_1,SVN.2.5_1,10907.597986093906,0
SVN.2.6_1,SVN.2.6_1,4546.865276985171,0
SVN.2.7_1,SVN.2.7_1,3803.575455069242,0
SVN.2.8_1,SVN.2.8_1,2704.479489254951,0
SVN.9.4_1,SVN.9.4_1,1323.5558559322374,0
SVN.2.9_1,SVN.2.9_1,29592.990144184794,0
SVN.2.10_1,SVN.2.10_1,3129.3004806518593,0
SVN.2.11_1,SVN.2.11_1,10221.141264705162,0
SVN.2.12_1,SVN.2.12_1,5820.91632798001,0
SVN.9.18_1,SVN.9.18_1,5189.109364414216,0
SVN.3.1_1,SVN.3.1_1,13343.77050787638,0
SVN.3.2_1,SVN.3.2_1,2138.450500925788,0
SVN.3.3_1,SVN.3.3_1,15161.154066424675,0
SVN.3.4_1,SVN.3.4_1,230.1668758584558,0
SVN.9.19_1,SVN.9.19_1,615.821035995483,0
SVN.3.5_1,SVN.3.5_1,1736.6500443715236,0
SVN.3.6_1,SVN.3.6_1,6812.0327682852785,0
SVN.3.7_1,SVN.3.7_1,2461.7456464326365,0
SVN.5.1_1,SVN.5.1_1,1814.155078579183,0
SVN.3.8_1,SVN.3.8_1,45177.83670089369,0
SVN.3.9_1,SVN.3.9_1,483.29643629908577,0
SVN.1.1_1,SVN.1.1_1,12211.346937090708,0
SVN.7.1_1,SVN.7.1_1,4305.321144161226,0
SVN.1.2_1,SVN.1.2_1,5161.633683762254,0
SVN.1.3_1,SVN.1.3_1,9200.343595018385,0
SVN.3.16_1,SVN.3.16_1,4444.462963294388,0
SVN.4.1_1,SVN.4.1_1,2911.675526236293,0
SVN.4.2_1,SVN.4.2_1,8330.050238528253,0
SVN.4.3_1,SVN.4.3_1,3178.768853931423,0
SVN.4.4_1,SVN.4.4_1,4291.500085115434,0
SVN.4.5_1,SVN.4.5_1,2757.512498788832,0
SVN.4.6_1,SVN.4.6_1,2367.5503076648674,0
SVN.4.7_1,SVN.4.7_1,6354.3399228715925,0
SVN.4.8_1,SVN.4.8_1,6125.245557718281,0
SVN.4.9_1,SVN.4.9_1,10514.68262606619,0
SVN.4.10_1,SVN.4.10_1,1230.833336019517,0
SVN.4.11_1,SVN.4.11_1,16754.288037192782,0
SVN.5.2_1,SVN.5.2_1,12663.692985528385,0
SVN.5.3_1,SVN.5.3_1,13300.43423435209,0
SVN.5.4_1,SVN.5.4_1,3935.02745298073,0
SVN.5.5_1,SVN.5.5_1,6132.137332184316,0
SVN.9.20_1,SVN.9.20_1,2281.674701757429,0
SVN.5.6_1,SVN.5.6_1,13888.390722929415,0
SVN.6.1_1,SVN.6.1_1,4111.416074284319,0
SVN.6.2_1,SVN.6.2_1,4396.249653540554,0
SVN.6.3_1,SVN.6.3_1,14250.109110259968,0
SVN.6.4_1,SVN.6.4_1,3401.1506487751058,0
SVN.6.5_1,SVN.6.5_1,63153.151803363595,0
SVN.6.6_1,SVN.6.6_1,11119.713966293328,0
SVN.6.7_1,SVN.6.7_1,11794.814079036714,0
SVN.7.4_1,SVN.7.4_1,7461.844902706145,0
SVN.7.5_1,SVN.7.5_1,7688.580128173831,0
SVN.7.6_1,SVN.7.6_1,40845.63394251826,0
SVN.7.7_1,SVN.7.7_1,23421.426500387224,0
SVN.7.8_1,SVN.7.8_1,2559.674029397968,0
SVN.7.9_1,SVN.7.9_1,7723.785339485403,0
SVN.9.21_1,SVN.9.21_1,1074.7085291290261,0
SVN.7.10_1,SVN.7.10_1,17274.421676874186,0
SVN.7.11_1,SVN.7.11_1,30278.46253668529,0
SVN.7.12_1,SVN.7.12_1,7333.498863658905,0
SVN.7.13_1,SVN.7.13_1,21728.922375619404,0
SVN.7.14_1,SVN.7.14_1,289892.6097253095,0
SVN.9.22_1,SVN.9.22_1,2986.9692451858514,0
SVN.7.15_1,SVN.7.15_1,13551.227160949667,0
SVN.7.16_1,SVN.7.16_1,5969.509157931809,0
SVN.7.17_1,SVN.7.17_1,16904.338129105614,0
SVN.7.18_1,SVN.7.18_1,6181.504420509335,0
SVN.7.19_1,SVN.7.19_1,5809.249991254803,0
SVN.7.20_1,SVN.7.20_1,15542.438791408551,0
SVN.7.21_1,SVN.7.21_1,4244.400823974606,0
SVN.7.22_1,SVN.7.22_1,4098.91186652005,0
SVN.7.23_1,SVN.7.23_1,6017.37140001297,0
SVN.7.24_1,SVN.7.24_1,22465.61510106326,0
SVN.8.1_1,SVN.8.1_1,2447.4439721488975,0
SVN.8.2_1,SVN.8.2_1,1604.0344614601133,0
SVN.8.3_1,SVN.8.3_1,2466.202873535161,0
SVN.8.4_1,SVN.8.4_1,2186.5244340419763,0
SVN.8.5_1,SVN.8.5_1,6627.486198806758,0
SVN.8.12_1,SVN.8.12_1,12543.479652385735,0
SVN.8.13_1,SVN.8.13_1,2790.8518533825895,0
SVN.8.14_1,SVN.8.14_1,4161.051360111233,0
SVN.8.15_1,SVN.8.15_1,103997.60327151757,0
SVN.8.16_1,SVN.8.16_1,3809.623233477472,0
SVN.8.17_1,SVN.8.17_1,5711.200442275997,0
SVN.8.18_1,SVN.8.18_1,3701.6620824050897,0
SVN.9.23_1,SVN.9.23_1,3218.2003876876815,0
SVN.8.19_1,SVN.8.19_1,14109.2711256123,0
SVN.8.20_1,SVN.8.20_1,7539.158884048466,0
SVN.8.21_1,SVN.8.21_1,1901.840467929841,0
SVN.8.22_1,SVN.8.22_1,20942.91924928662,0
SVN.8.23_1,SVN.8.23_1,8507.934320182801,0
SVN.8.24_1,SVN.8.24_1,6520.873157286641,0
SVN.8.25_1,SVN.8.25_1,3511.6861136197995,0
SVN.8.26_1,SVN.8.26_1,7218.264829730991,0
SVN.8.27_1,SVN.8.27_1,32032.285408057076,0
SVN.8.28_1,SVN.8.28_1,5264.96094085693,0
SVN.8.29_1,SVN.8.29_1,2200.9184731864934,0
SVN.8.30_1,SVN.8.30_1,1329.0871076202359,0
SVN.8.31_1,SVN.8.31_1,1454.5747399520899,0
SVN.8.32_1,SVN.8.32_1,7015.237961826324,0
SVN.9.5_1,SVN.9.5_1,10232.157574496285,0
SVN.9.6_1,SVN.9.6_1,1829.6879998397815,0
SVN.9.7_1,SVN.9.7_1,2295.5686878776555,0
SVN.9.8_1,SVN.9.8_1,367.7345443439484,0
