origin,destination,flow,time
URY.13.4_1,URY.13.4_1,410.46311429254695,0
URY.17.8_1,URY.17.8_1,830.8908252386746,0
URY.13.5_1,URY.13.5_1,5317.38294886357,0
URY.13.6_1,URY.13.6_1,928.0710776514929,0
URY.13.7_1,URY.13.7_1,228.29441565066543,0
URY.13.8_1,URY.13.8_1,4327.64842078205,0
URY.14.1_1,URY.14.1_1,2910.2757175574084,0
URY.14.2_1,URY.14.2_1,8896.382512246597,0
URY.14.3_1,URY.14.3_1,13884.713562763594,0
URY.18.5_1,URY.18.5_1,55048.24800929945,0
URY.14.4_1,URY.14.4_1,8954.491685851503,0
URY.14.5_1,URY.14.5_1,300.1602740132225,0
URY.14.6_1,URY.14.6_1,573.1392171800137,0
URY.14.7_1,URY.14.7_1,227.05006835434472,0
URY.14.8_1,URY.14.8_1,26212.429454998248,0
URY.14.9_1,URY.14.9_1,5965.154461326269,0
URY.14.10_1,URY.14.10_1,269.2757452292741,0
URY.15.1_1,URY.15.1_1,2288.702392857837,0
URY.15.2_1,URY.15.2_1,2977.300092504048,0
URY.15.3_1,URY.15.3_1,258.8381267319807,0
URY.15.4_1,URY.15.4_1,3399.9532235499296,0
URY.15.5_1,URY.15.5_1,119078.77607464707,0
URY.15.6_1,URY.15.6_1,975.3023137205463,0
URY.15.7_1,URY.15.7_1,1399.9493643890435,0
URY.15.8_1,URY.15.8_1,574.0073259397973,0
URY.15.9_1,URY.15.9_1,360.74869161421657,0
URY.15.10_1,URY.15.10_1,749.9260335975903,0
URY.16.1_1,URY.16.1_1,774.1723910182714,0
URY.16.2_1,URY.16.2_1,1251.7882463756239,0
URY.16.3_1,URY.16.3_1,45693.681895220434,0
URY.16.4_1,URY.16.4_1,2367.9606652003563,0
URY.16.5_1,URY.16.5_1,477.57092146038985,0
URY.16.6_1,URY.16.6_1,4887.772681846616,0
URY.16.7_1,URY.16.7_1,56248.101743200394,0
URY.17.1_1,URY.17.1_1,44014.95940982956,0
URY.17.2_1,URY.17.2_1,132.24881334945556,0
URY.17.3_1,URY.17.3_1,1899.4251487874253,0
URY.17.4_1,URY.17.4_1,261.91707068726396,0
URY.17.5_1,URY.17.5_1,2538.5461230178166,0
URY.17.6_1,URY.17.6_1,2501.2877372825164,0
URY.17.7_1,URY.17.7_1,20495.75287362857,0
URY.17.9_1,URY.17.9_1,5150.562677601274,0
URY.17.10_1,URY.17.10_1,1293.7516148977002,0
URY.17.11_1,URY.17.11_1,1820.5725117489721,0
URY.17.12_1,URY.17.12_1,432.1173376644518,0
URY.17.13_1,URY.17.13_1,552.307208110616,0
URY.17.14_1,URY.17.14_1,286.12173183873347,0
URY.18.1_1,URY.18.1_1,525.8331083195656,0
URY.18.2_1,URY.18.2_1,241.91017626738304,0
URY.18.3_1,URY.18.3_1,1148.5601833137498,0
URY.18.4_1,URY.18.4_1,6548.193580085466,0
URY.18.6_1,URY.18.6_1,2238.607746655048,0
URY.18.7_1,URY.18.7_1,2691.4849938398957,0
URY.18.8_1,URY.18.8_1,3955.0681580742485,0
URY.18.9_1,URY.18.9_1,585.2493504922096,0
URY.18.10_1,URY.18.10_1,864.5776929304001,0
URY.18.11_1,URY.18.11_1,2446.108548623497,0
URY.18.12_1,URY.18.12_1,2352.648864889016,0
URY.18.13_1,URY.18.13_1,220.52535112582126,0
URY.18.14_1,URY.18.14_1,154.48598866827817,0
URY.19.1_1,URY.19.1_1,1930.4909811945254,0
URY.19.2_1,URY.19.2_1,34665.60366059126,0
URY.19.3_1,URY.19.3_1,,0
URY.19.4_1,URY.19.4_1,133.87109469411942,0
URY.19.5_1,URY.19.5_1,1186.4662647175005,0
URY.19.6_1,URY.19.6_1,2466.853915206879,0
URY.19.7_1,URY.19.7_1,3635.733940150287,0
URY.19.8_1,URY.19.8_1,1448.5830383848033,0
URY.19.9_1,URY.19.9_1,640.1119455562907,0
URY.19.10_1,URY.19.10_1,3441.12436389249,0
