origin,destination,flow,time
THA.5.18_1,THA.29.31_1,1.0,0
THA.5.18_1,THA.5.8_1,2.0,0
THA.5.18_1,THA.29.11_1,1.0,0
THA.5.18_1,THA.68.6_1,1.0,0
THA.5.18_1,THA.5.7_1,1.0,0
THA.5.18_1,THA.29.28_1,1.0,0
THA.5.18_1,THA.5.23_1,1.0,0
THA.5.18_1,THA.5.21_1,1.0,0
THA.5.18_1,THA.68.10_1,1.0,0
THA.5.18_1,THA.29.7_1,1.0,0
THA.5.18_1,THA.24.11_1,1.0,0
THA.5.18_1,THA.49.5_1,1.0,0
THA.5.18_1,THA.17.21_1,1.0,0
THA.5.18_1,THA.8.10_1,1.0,0
THA.5.18_1,THA.60.6_1,1.0,0
THA.5.18_1,THA.37.2_1,1.0,0
THA.5.18_1,THA.43.7_1,1.0,0
THA.5.19_1,THA.5.15_1,190.0,0
THA.5.19_1,THA.5.16_1,92.0,0
THA.5.19_1,THA.29.30_1,142.0,0
THA.5.19_1,THA.5.10_1,39.0,0
THA.5.19_1,THA.5.14_1,31.0,0
THA.5.19_1,THA.5.3_1,3.0,0
THA.5.19_1,THA.5.18_1,9.0,0
THA.5.19_1,THA.55.7_1,13.0,0
THA.5.19_1,THA.5.4_1,4.0,0
THA.5.19_1,THA.29.24_1,5.0,0
THA.5.19_1,THA.5.1_1,3.0,0
THA.5.19_1,THA.29.18_1,3.0,0
THA.5.19_1,THA.5.22_1,3.0,0
THA.5.19_1,THA.5.17_1,1.0,0
THA.5.19_1,THA.55.2_1,1.0,0
THA.5.19_1,THA.5.20_1,2.0,0
THA.5.19_1,THA.29.3_1,4.0,0
THA.5.19_1,THA.55.9_1,2.0,0
THA.5.19_1,THA.29.8_1,1.0,0
THA.5.19_1,THA.5.12_1,4.0,0
THA.5.19_1,THA.55.6_1,1.0,0
THA.5.19_1,THA.55.1_1,1.0,0
THA.5.19_1,THA.68.11_1,3.0,0
THA.5.19_1,THA.29.20_1,1.0,0
THA.5.19_1,THA.55.4_1,1.0,0
THA.5.19_1,THA.29.23_1,1.0,0
THA.5.19_1,THA.6.2_1,1.0,0
THA.5.20_1,THA.5.22_1,430.0,0
THA.5.20_1,THA.5.12_1,63.0,0
THA.5.20_1,THA.5.9_1,13.0,0
THA.5.20_1,THA.68.11_1,5.0,0
THA.5.20_1,THA.5.5_1,5.0,0
THA.5.20_1,THA.5.4_1,3.0,0
THA.5.20_1,THA.68.6_1,2.0,0
THA.5.20_1,THA.5.1_1,5.0,0
THA.5.20_1,THA.68.10_1,1.0,0
THA.5.20_1,THA.5.11_1,1.0,0
THA.5.20_1,THA.5.14_1,2.0,0
THA.5.20_1,THA.68.8_1,1.0,0
THA.5.20_1,THA.5.10_1,1.0,0
THA.5.20_1,THA.5.17_1,1.0,0
THA.5.20_1,THA.68.9_1,1.0,0
THA.5.20_1,THA.5.18_1,1.0,0
THA.5.20_1,THA.29.8_1,1.0,0
THA.5.20_1,THA.68.16_1,1.0,0
THA.5.20_1,THA.68.17_1,1.0,0
THA.5.20_1,THA.68.15_1,1.0,0
THA.5.20_1,THA.29.3_1,1.0,0
THA.5.20_1,THA.62.17_1,1.0,0
THA.5.20_1,THA.68.12_1,1.0,0
THA.5.20_1,THA.29.28_1,1.0,0
THA.5.20_1,THA.29.20_1,1.0,0
THA.5.20_1,THA.6.10_1,1.0,0
THA.5.20_1,THA.25.6_1,1.0,0
THA.5.20_1,THA.3.28_1,1.0,0
THA.5.21_1,THA.29.11_1,287.0,0
THA.5.21_1,THA.5.2_1,88.0,0
THA.5.21_1,THA.24.13_1,65.0,0
THA.5.21_1,THA.5.13_1,27.0,0
THA.5.21_1,THA.24.11_1,54.0,0
THA.5.21_1,THA.29.10_1,18.0,0
THA.5.21_1,THA.5.7_1,8.0,0
THA.5.21_1,THA.5.8_1,16.0,0
THA.5.21_1,THA.29.28_1,8.0,0
THA.5.21_1,THA.24.9_1,3.0,0
THA.5.21_1,THA.17.16_1,7.0,0
THA.5.21_1,THA.24.10_1,2.0,0
THA.5.21_1,THA.29.6_1,7.0,0
THA.5.21_1,THA.54.13_1,2.0,0
THA.5.21_1,THA.68.3_1,3.0,0
THA.5.21_1,THA.29.13_1,1.0,0
THA.5.21_1,THA.29.21_1,2.0,0
THA.5.21_1,THA.5.23_1,4.0,0
THA.5.21_1,THA.5.6_1,1.0,0
THA.5.21_1,THA.17.17_1,5.0,0
THA.5.21_1,THA.24.12_1,3.0,0
THA.5.21_1,THA.24.1_1,2.0,0
THA.5.21_1,THA.24.4_1,1.0,0
THA.5.21_1,THA.29.27_1,1.0,0
THA.5.21_1,THA.54.7_1,1.0,0
THA.5.21_1,THA.29.2_1,1.0,0
THA.5.21_1,THA.29.8_1,1.0,0
THA.5.21_1,THA.17.24_1,1.0,0
THA.5.21_1,THA.17.3_1,1.0,0
THA.5.21_1,THA.5.9_1,1.0,0
THA.5.21_1,THA.29.3_1,1.0,0
THA.5.21_1,THA.54.19_1,1.0,0
THA.5.21_1,THA.17.18_1,1.0,0
THA.5.21_1,THA.8.10_1,1.0,0
THA.5.21_1,THA.29.12_1,1.0,0
THA.5.21_1,THA.68.11_1,1.0,0
THA.5.21_1,THA.62.10_1,1.0,0
THA.5.21_1,THA.62.3_1,1.0,0
THA.5.21_1,THA.77.3_1,1.0,0
THA.5.21_1,THA.72.25_1,1.0,0
THA.5.22_1,THA.5.20_1,419.0,0
THA.5.22_1,THA.5.3_1,218.0,0
THA.5.22_1,THA.5.1_1,274.0,0
THA.5.22_1,THA.5.4_1,78.0,0
THA.5.22_1,THA.5.14_1,180.0,0
THA.5.22_1,THA.68.6_1,44.0,0
THA.5.22_1,THA.5.12_1,148.0,0
THA.5.22_1,THA.5.10_1,35.0,0
THA.5.22_1,THA.68.11_1,51.0,0
THA.5.22_1,THA.5.9_1,23.0,0
THA.5.22_1,THA.5.5_1,11.0,0
THA.5.22_1,THA.5.19_1,15.0,0
THA.5.22_1,THA.5.11_1,22.0,0
THA.5.22_1,THA.5.17_1,9.0,0
THA.5.22_1,THA.5.16_1,8.0,0
THA.5.22_1,THA.5.18_1,8.0,0
THA.5.22_1,THA.68.10_1,29.0,0
THA.5.22_1,THA.68.8_1,7.0,0
THA.5.22_1,THA.5.6_1,5.0,0
THA.5.22_1,THA.5.15_1,1.0,0
THA.5.22_1,THA.29.8_1,4.0,0
THA.5.22_1,THA.29.30_1,7.0,0
THA.5.22_1,THA.68.9_1,5.0,0
THA.5.22_1,THA.55.7_1,4.0,0
THA.5.22_1,THA.5.8_1,4.0,0
THA.5.22_1,THA.5.23_1,4.0,0
THA.5.22_1,THA.68.4_1,1.0,0
THA.5.22_1,THA.29.24_1,4.0,0
THA.5.22_1,THA.29.3_1,3.0,0
THA.5.22_1,THA.29.10_1,3.0,0
THA.5.22_1,THA.5.7_1,1.0,0
THA.5.22_1,THA.29.6_1,3.0,0
THA.5.22_1,THA.68.2_1,1.0,0
THA.5.22_1,THA.68.14_1,3.0,0
THA.5.22_1,THA.68.16_1,8.0,0
THA.5.22_1,THA.68.7_1,1.0,0
THA.5.22_1,THA.29.27_1,5.0,0
THA.5.22_1,THA.55.2_1,1.0,0
THA.5.22_1,THA.29.5_1,2.0,0
THA.5.22_1,THA.29.11_1,1.0,0
THA.5.22_1,THA.29.18_1,2.0,0
THA.5.22_1,THA.68.15_1,1.0,0
THA.5.22_1,THA.68.17_1,3.0,0
THA.5.22_1,THA.24.11_1,2.0,0
THA.5.22_1,THA.68.13_1,1.0,0
THA.5.22_1,THA.29.22_1,2.0,0
THA.5.22_1,THA.62.17_1,1.0,0
THA.5.22_1,THA.5.2_1,1.0,0
THA.5.22_1,THA.55.9_1,3.0,0
THA.5.22_1,THA.29.20_1,10.0,0
THA.5.22_1,THA.29.28_1,3.0,0
THA.5.22_1,THA.62.3_1,1.0,0
THA.5.22_1,THA.24.13_1,2.0,0
THA.5.22_1,THA.62.16_1,1.0,0
THA.5.22_1,THA.55.1_1,1.0,0
THA.5.22_1,THA.62.8_1,1.0,0
THA.5.22_1,THA.5.13_1,1.0,0
THA.5.22_1,THA.54.7_1,1.0,0
THA.5.22_1,THA.55.6_1,1.0,0
THA.5.22_1,THA.62.4_1,1.0,0
THA.5.22_1,THA.29.23_1,1.0,0
THA.5.22_1,THA.62.21_1,1.0,0
THA.5.22_1,THA.62.20_1,1.0,0
THA.5.22_1,THA.17.16_1,1.0,0
THA.5.22_1,THA.29.31_1,1.0,0
THA.5.22_1,THA.62.9_1,1.0,0
THA.5.22_1,THA.54.3_1,2.0,0
THA.5.22_1,THA.62.18_1,2.0,0
THA.5.22_1,THA.17.24_1,1.0,0
THA.5.22_1,THA.24.1_1,1.0,0
THA.5.22_1,THA.17.25_1,1.0,0
THA.5.22_1,THA.49.5_1,1.0,0
THA.5.22_1,THA.29.25_1,2.0,0
THA.5.22_1,THA.54.20_1,1.0,0
THA.5.22_1,THA.60.5_1,1.0,0
THA.5.22_1,THA.24.2_1,1.0,0
THA.5.22_1,THA.8.13_1,1.0,0
THA.5.22_1,THA.17.13_1,1.0,0
THA.5.22_1,THA.22.2_1,1.0,0
THA.5.22_1,THA.54.11_1,1.0,0
THA.5.22_1,THA.12.3_1,1.0,0
THA.5.22_1,THA.26.3_1,1.0,0
THA.5.22_1,THA.60.1_1,1.0,0
THA.5.22_1,THA.3.26_1,1.0,0
THA.5.22_1,THA.3.48_1,1.0,0
THA.5.22_1,THA.57.5_1,1.0,0
THA.5.22_1,THA.12.10_1,1.0,0
THA.5.22_1,THA.58.2_1,1.0,0
THA.5.22_1,THA.58.3_1,1.0,0
THA.5.23_1,THA.68.3_1,509.0,0
THA.5.23_1,THA.5.6_1,143.0,0
THA.5.23_1,THA.5.7_1,88.0,0
THA.5.23_1,THA.5.5_1,114.0,0
THA.5.23_1,THA.68.2_1,109.0,0
THA.5.23_1,THA.5.8_1,81.0,0
THA.5.23_1,THA.5.9_1,78.0,0
THA.5.23_1,THA.24.11_1,41.0,0
THA.5.23_1,THA.68.17_1,27.0,0
THA.5.23_1,THA.68.4_1,5.0,0
THA.5.23_1,THA.5.12_1,65.0,0
THA.5.23_1,THA.68.10_1,43.0,0
THA.5.23_1,THA.54.13_1,5.0,0
THA.5.23_1,THA.29.10_1,3.0,0
THA.5.23_1,THA.68.15_1,2.0,0
THA.5.23_1,THA.54.7_1,6.0,0
THA.5.23_1,THA.5.21_1,6.0,0
THA.5.23_1,THA.29.11_1,2.0,0
THA.5.23_1,THA.24.13_1,2.0,0
THA.5.23_1,THA.5.11_1,9.0,0
THA.5.23_1,THA.24.10_1,1.0,0
THA.5.23_1,THA.5.20_1,3.0,0
THA.5.23_1,THA.68.16_1,1.0,0
THA.5.23_1,THA.29.6_1,6.0,0
THA.5.23_1,THA.68.12_1,6.0,0
THA.5.23_1,THA.54.19_1,3.0,0
THA.5.23_1,THA.68.11_1,4.0,0
THA.5.23_1,THA.68.9_1,1.0,0
THA.5.23_1,THA.68.13_1,2.0,0
THA.5.23_1,THA.24.12_1,3.0,0
THA.5.23_1,THA.24.9_1,3.0,0
THA.5.23_1,THA.54.3_1,1.0,0
THA.5.23_1,THA.5.4_1,1.0,0
THA.5.23_1,THA.5.22_1,3.0,0
THA.5.23_1,THA.29.28_1,2.0,0
THA.5.23_1,THA.62.4_1,1.0,0
THA.5.23_1,THA.29.27_1,1.0,0
THA.5.23_1,THA.68.8_1,1.0,0
THA.5.23_1,THA.68.6_1,1.0,0
THA.5.23_1,THA.17.21_1,2.0,0
THA.5.23_1,THA.5.14_1,1.0,0
THA.5.23_1,THA.54.1_1,1.0,0
THA.5.23_1,THA.54.18_1,1.0,0
THA.5.23_1,THA.29.3_1,1.0,0
THA.5.23_1,THA.62.8_1,1.0,0
THA.5.23_1,THA.29.2_1,2.0,0
THA.5.23_1,THA.17.2_1,2.0,0
THA.5.23_1,THA.54.2_1,2.0,0
THA.5.23_1,THA.5.16_1,1.0,0
THA.5.23_1,THA.24.7_1,1.0,0
THA.5.23_1,THA.62.14_1,1.0,0
THA.5.23_1,THA.17.3_1,1.0,0
THA.5.23_1,THA.14.7_1,1.0,0
THA.5.23_1,THA.29.16_1,1.0,0
THA.5.23_1,THA.54.16_1,1.0,0
THA.5.23_1,THA.29.12_1,1.0,0
THA.5.23_1,THA.17.1_1,1.0,0
THA.5.23_1,THA.72.14_1,1.0,0
THA.5.23_1,THA.8.3_1,1.0,0
THA.5.23_1,THA.1.6_1,1.0,0
THA.5.23_1,THA.17.23_1,1.0,0
THA.5.23_1,THA.29.29_1,1.0,0
THA.5.23_1,THA.17.22_1,1.0,0
THA.5.23_1,THA.17.20_1,1.0,0
THA.5.23_1,THA.73.8_1,1.0,0
THA.5.23_1,THA.10.7_1,1.0,0
THA.5.23_1,THA.70.10_1,1.0,0
THA.6.1_1,THA.6.6_1,787.0,0
THA.6.1_1,THA.6.4_1,89.0,0
THA.6.1_1,THA.12.8_1,55.0,0
THA.6.1_1,THA.6.2_1,21.0,0
THA.6.1_1,THA.6.5_1,8.0,0
THA.6.1_1,THA.12.9_1,34.0,0
THA.6.1_1,THA.57.1_1,22.0,0
THA.6.1_1,THA.6.8_1,2.0,0
THA.6.1_1,THA.57.3_1,10.0,0
THA.6.1_1,THA.6.9_1,2.0,0
THA.6.1_1,THA.6.3_1,2.0,0
THA.6.1_1,THA.12.6_1,14.0,0
THA.6.1_1,THA.3.25_1,1.0,0
THA.6.1_1,THA.3.28_1,4.0,0
THA.6.1_1,THA.57.2_1,1.0,0
THA.6.1_1,THA.6.7_1,2.0,0
THA.6.1_1,THA.12.1_1,1.0,0
THA.6.1_1,THA.3.27_1,1.0,0
THA.6.1_1,THA.3.36_1,2.0,0
THA.6.1_1,THA.57.4_1,5.0,0
THA.6.1_1,THA.49.6_1,1.0,0
THA.6.1_1,THA.3.6_1,1.0,0
THA.6.1_1,THA.3.2_1,2.0,0
THA.6.1_1,THA.37.2_1,1.0,0
THA.6.1_1,THA.3.13_1,1.0,0
THA.6.1_1,THA.3.4_1,1.0,0
THA.6.1_1,THA.37.1_1,1.0,0
THA.6.1_1,THA.3.3_1,1.0,0
THA.6.2_1,THA.6.5_1,248.0,0
THA.6.2_1,THA.6.9_1,154.0,0
THA.6.2_1,THA.6.1_1,272.0,0
THA.6.2_1,THA.6.6_1,214.0,0
THA.6.2_1,THA.6.7_1,45.0,0
THA.6.2_1,THA.49.1_1,14.0,0
THA.6.2_1,THA.6.3_1,16.0,0
THA.6.2_1,THA.6.8_1,9.0,0
THA.6.2_1,THA.49.6_1,5.0,0
THA.6.2_1,THA.12.9_1,23.0,0
THA.6.2_1,THA.12.8_1,8.0,0
THA.6.2_1,THA.6.4_1,5.0,0
THA.6.2_1,THA.49.7_1,3.0,0
THA.6.2_1,THA.3.28_1,11.0,0
THA.6.2_1,THA.57.1_1,9.0,0
THA.6.2_1,THA.26.3_1,2.0,0
THA.6.2_1,THA.12.4_1,2.0,0
THA.6.2_1,THA.49.3_1,3.0,0
THA.6.2_1,THA.57.3_1,1.0,0
THA.6.2_1,THA.3.25_1,4.0,0
THA.6.2_1,THA.3.27_1,2.0,0
THA.6.2_1,THA.12.6_1,2.0,0
THA.6.2_1,THA.37.2_1,2.0,0
THA.6.2_1,THA.3.21_1,1.0,0
THA.6.2_1,THA.57.2_1,1.0,0
THA.6.2_1,THA.37.7_1,2.0,0
THA.6.2_1,THA.3.43_1,1.0,0
THA.6.2_1,THA.3.49_1,1.0,0
THA.6.2_1,THA.3.23_1,1.0,0
THA.6.2_1,THA.3.14_1,1.0,0
THA.6.2_1,THA.29.32_1,1.0,0
THA.6.3_1,THA.6.5_1,261.0,0
THA.6.3_1,THA.6.6_1,986.0,0
THA.6.3_1,THA.3.28_1,264.0,0
THA.6.3_1,THA.26.3_1,33.0,0
THA.6.3_1,THA.6.2_1,26.0,0
THA.6.3_1,THA.49.1_1,30.0,0
THA.6.3_1,THA.37.2_1,128.0,0
THA.6.3_1,THA.6.9_1,6.0,0
THA.6.3_1,THA.3.25_1,39.0,0
THA.6.3_1,THA.6.1_1,7.0,0
THA.6.3_1,THA.3.27_1,9.0,0
THA.6.3_1,THA.3.21_1,13.0,0
THA.6.3_1,THA.37.7_1,12.0,0
THA.6.3_1,THA.57.3_1,6.0,0
THA.6.3_1,THA.57.1_1,7.0,0
THA.6.3_1,THA.37.5_1,1.0,0
THA.6.3_1,THA.3.20_1,4.0,0
THA.6.3_1,THA.3.41_1,1.0,0
THA.6.3_1,THA.6.4_1,1.0,0
THA.6.3_1,THA.3.39_1,2.0,0
THA.6.3_1,THA.26.1_1,3.0,0
THA.6.3_1,THA.3.4_1,1.0,0
THA.6.3_1,THA.57.2_1,3.0,0
THA.6.3_1,THA.37.1_1,4.0,0
THA.6.3_1,THA.49.3_1,3.0,0
THA.6.3_1,THA.12.8_1,1.0,0
THA.6.3_1,THA.3.17_1,1.0,0
THA.6.3_1,THA.3.24_1,1.0,0
THA.6.3_1,THA.3.16_1,1.0,0
THA.6.3_1,THA.3.23_1,1.0,0
THA.6.3_1,THA.57.4_1,3.0,0
THA.6.3_1,THA.3.9_1,1.0,0
THA.6.3_1,THA.3.30_1,1.0,0
THA.6.3_1,THA.3.50_1,1.0,0
THA.6.3_1,THA.3.46_1,1.0,0
THA.6.3_1,THA.3.31_1,1.0,0
THA.6.3_1,THA.3.3_1,1.0,0
THA.6.3_1,THA.49.2_1,1.0,0
THA.6.3_1,THA.27.1_1,1.0,0
THA.6.3_1,THA.12.10_1,1.0,0
THA.6.3_1,THA.29.26_1,1.0,0
THA.6.3_1,THA.44.10_1,1.0,0
THA.6.3_1,THA.62.8_1,1.0,0
THA.6.4_1,THA.57.1_1,1307.0,0
THA.6.4_1,THA.6.1_1,69.0,0
THA.6.4_1,THA.12.8_1,115.0,0
THA.6.4_1,THA.57.3_1,88.0,0
THA.6.4_1,THA.6.6_1,68.0,0
THA.6.4_1,THA.12.6_1,74.0,0
THA.6.4_1,THA.57.2_1,32.0,0
THA.6.4_1,THA.12.9_1,9.0,0
THA.6.4_1,THA.3.25_1,11.0,0
THA.6.4_1,THA.57.4_1,23.0,0
THA.6.4_1,THA.6.2_1,1.0,0
THA.6.4_1,THA.3.36_1,4.0,0
THA.6.4_1,THA.3.28_1,2.0,0
THA.6.4_1,THA.3.27_1,2.0,0
THA.6.4_1,THA.3.41_1,2.0,0
THA.6.4_1,THA.6.3_1,3.0,0
THA.6.4_1,THA.3.43_1,1.0,0
THA.6.4_1,THA.3.2_1,4.0,0
THA.6.4_1,THA.3.20_1,2.0,0
THA.6.4_1,THA.3.21_1,3.0,0
THA.6.4_1,THA.12.11_1,1.0,0
THA.6.4_1,THA.3.13_1,1.0,0
THA.6.4_1,THA.57.5_1,1.0,0
THA.6.4_1,THA.3.49_1,1.0,0
THA.6.4_1,THA.3.50_1,1.0,0
THA.6.4_1,THA.3.16_1,1.0,0
THA.6.4_1,THA.3.5_1,1.0,0
THA.6.4_1,THA.37.2_1,1.0,0
THA.6.4_1,THA.3.39_1,1.0,0
THA.6.4_1,THA.3.14_1,2.0,0
THA.6.4_1,THA.3.11_1,1.0,0
THA.6.4_1,THA.36.4_1,1.0,0
THA.6.4_1,THA.12.2_1,2.0,0
THA.6.4_1,THA.37.4_1,1.0,0
THA.6.4_1,THA.37.1_1,1.0,0
THA.6.4_1,THA.49.3_1,1.0,0
THA.6.4_1,THA.52.8_1,1.0,0
THA.6.4_1,THA.2.7_1,1.0,0
THA.6.4_1,THA.66.4_1,1.0,0
THA.6.4_1,THA.30.8_1,1.0,0
THA.6.4_1,THA.75.3_1,1.0,0
THA.6.4_1,THA.10.16_1,1.0,0
THA.6.5_1,THA.6.2_1,262.0,0
THA.6.5_1,THA.6.9_1,7.0,0
THA.6.5_1,THA.6.6_1,47.0,0
THA.6.5_1,THA.6.3_1,2.0,0
THA.6.5_1,THA.6.1_1,2.0,0
THA.6.5_1,THA.49.1_1,2.0,0
THA.6.5_1,THA.6.7_1,1.0,0
THA.6.5_1,THA.6.8_1,2.0,0
THA.6.5_1,THA.3.28_1,2.0,0
THA.6.5_1,THA.12.9_1,1.0,0
THA.6.5_1,THA.57.1_1,2.0,0
THA.6.5_1,THA.3.25_1,1.0,0
THA.6.5_1,THA.3.27_1,1.0,0
THA.6.5_1,THA.3.21_1,1.0,0
THA.6.6_1,THA.6.1_1,800.0,0
THA.6.6_1,THA.6.5_1,201.0,0
THA.6.6_1,THA.6.3_1,659.0,0
THA.6.6_1,THA.6.2_1,224.0,0
THA.6.6_1,THA.6.4_1,284.0,0
THA.6.6_1,THA.57.1_1,405.0,0
THA.6.6_1,THA.3.28_1,158.0,0
THA.6.6_1,THA.57.3_1,98.0,0
THA.6.6_1,THA.3.25_1,128.0,0
THA.6.6_1,THA.12.8_1,22.0,0
THA.6.6_1,THA.6.9_1,3.0,0
THA.6.6_1,THA.3.27_1,40.0,0
THA.6.6_1,THA.57.2_1,46.0,0
THA.6.6_1,THA.3.21_1,24.0,0
THA.6.6_1,THA.12.9_1,19.0,0
THA.6.6_1,THA.3.41_1,7.0,0
THA.6.6_1,THA.49.1_1,5.0,0
THA.6.6_1,THA.3.36_1,13.0,0
THA.6.6_1,THA.37.2_1,21.0,0
THA.6.6_1,THA.3.20_1,8.0,0
THA.6.6_1,THA.6.8_1,3.0,0
THA.6.6_1,THA.26.3_1,2.0,0
THA.6.6_1,THA.3.13_1,6.0,0
THA.6.6_1,THA.3.2_1,15.0,0
THA.6.6_1,THA.12.6_1,15.0,0
THA.6.6_1,THA.3.43_1,6.0,0
THA.6.6_1,THA.57.4_1,12.0,0
THA.6.6_1,THA.3.6_1,2.0,0
THA.6.6_1,THA.6.7_1,1.0,0
THA.6.6_1,THA.3.35_1,1.0,0
THA.6.6_1,THA.37.7_1,2.0,0
THA.6.6_1,THA.3.39_1,4.0,0
THA.6.6_1,THA.3.48_1,2.0,0
THA.6.6_1,THA.3.4_1,2.0,0
THA.6.6_1,THA.3.49_1,3.0,0
THA.6.6_1,THA.3.19_1,2.0,0
THA.6.6_1,THA.3.23_1,3.0,0
THA.6.6_1,THA.3.16_1,1.0,0
THA.6.6_1,THA.3.14_1,4.0,0
THA.6.6_1,THA.57.5_1,2.0,0
THA.6.6_1,THA.3.17_1,1.0,0
THA.6.6_1,THA.3.50_1,1.0,0
THA.6.6_1,THA.3.24_1,2.0,0
THA.6.6_1,THA.3.42_1,2.0,0
THA.6.6_1,THA.12.1_1,2.0,0
THA.6.6_1,THA.3.5_1,1.0,0
THA.6.6_1,THA.37.1_1,3.0,0
THA.6.6_1,THA.57.6_1,1.0,0
THA.6.6_1,THA.3.46_1,1.0,0
THA.6.6_1,THA.36.4_1,2.0,0
THA.6.6_1,THA.49.7_1,1.0,0
THA.6.6_1,THA.37.4_1,3.0,0
THA.6.6_1,THA.36.5_1,2.0,0
THA.6.6_1,THA.3.31_1,1.0,0
THA.6.6_1,THA.46.15_1,1.0,0
THA.6.6_1,THA.3.3_1,2.0,0
THA.6.6_1,THA.3.1_1,1.0,0
THA.6.6_1,THA.58.2_1,1.0,0
THA.6.6_1,THA.46.9_1,1.0,0
THA.6.6_1,THA.58.1_1,1.0,0
THA.6.6_1,THA.55.4_1,1.0,0
THA.6.6_1,THA.53.1_1,1.0,0
THA.6.6_1,THA.60.10_1,1.0,0
THA.6.6_1,THA.53.6_1,1.0,0
THA.6.6_1,THA.9.2_1,1.0,0
THA.6.6_1,THA.29.20_1,1.0,0
THA.6.6_1,THA.5.18_1,1.0,0
THA.6.6_1,THA.5.12_1,1.0,0
THA.6.6_1,THA.30.1_1,1.0,0
THA.6.6_1,THA.24.12_1,1.0,0
THA.6.6_1,THA.34.2_1,1.0,0
THA.6.6_1,THA.56.11_1,1.0,0
THA.6.6_1,THA.10.11_1,1.0,0
THA.6.6_1,THA.33.1_1,1.0,0
THA.6.7_1,THA.6.9_1,283.0,0
THA.6.7_1,THA.49.6_1,332.0,0
THA.6.7_1,THA.49.7_1,465.0,0
THA.6.7_1,THA.6.8_1,125.0,0
THA.6.7_1,THA.6.2_1,104.0,0
THA.6.7_1,THA.6.5_1,28.0,0
THA.6.7_1,THA.6.10_1,91.0,0
THA.6.7_1,THA.49.1_1,47.0,0
THA.6.7_1,THA.12.9_1,128.0,0
THA.6.7_1,THA.12.4_1,21.0,0
THA.6.7_1,THA.6.1_1,12.0,0
THA.6.7_1,THA.49.3_1,39.0,0
THA.6.7_1,THA.6.6_1,19.0,0
THA.6.7_1,THA.6.3_1,7.0,0
THA.6.7_1,THA.49.2_1,16.0,0
THA.6.7_1,THA.12.8_1,3.0,0
THA.6.7_1,THA.6.11_1,1.0,0
THA.6.7_1,THA.6.4_1,8.0,0
THA.6.7_1,THA.26.4_1,1.0,0
THA.6.7_1,THA.12.3_1,4.0,0
THA.6.7_1,THA.49.5_1,2.0,0
THA.6.7_1,THA.26.3_1,1.0,0
THA.6.7_1,THA.12.1_1,6.0,0
THA.6.7_1,THA.57.1_1,6.0,0
THA.6.7_1,THA.3.28_1,4.0,0
THA.6.7_1,THA.12.6_1,5.0,0
THA.6.7_1,THA.26.2_1,2.0,0
THA.6.7_1,THA.57.3_1,2.0,0
THA.6.7_1,THA.3.25_1,3.0,0
THA.6.7_1,THA.3.27_1,2.0,0
THA.6.7_1,THA.37.2_1,5.0,0
THA.6.7_1,THA.3.21_1,2.0,0
THA.6.7_1,THA.57.2_1,1.0,0
THA.6.7_1,THA.55.8_1,1.0,0
THA.6.7_1,THA.37.5_1,2.0,0
THA.6.7_1,THA.3.41_1,2.0,0
THA.6.7_1,THA.12.11_1,1.0,0
THA.6.7_1,THA.3.36_1,2.0,0
THA.6.7_1,THA.57.4_1,2.0,0
THA.6.7_1,THA.3.14_1,1.0,0
THA.6.7_1,THA.3.24_1,1.0,0
THA.6.7_1,THA.3.38_1,1.0,0
THA.6.7_1,THA.3.42_1,1.0,0
THA.6.7_1,THA.3.33_1,1.0,0
THA.6.7_1,THA.36.4_1,1.0,0
THA.6.7_1,THA.53.4_1,1.0,0
THA.6.7_1,THA.60.10_1,1.0,0
THA.6.7_1,THA.59.3_1,2.0,0
THA.6.7_1,THA.5.11_1,1.0,0
THA.6.8_1,THA.12.9_1,714.0,0
THA.6.8_1,THA.12.4_1,27.0,0
THA.6.8_1,THA.6.7_1,12.0,0
THA.6.8_1,THA.6.2_1,8.0,0
THA.6.8_1,THA.6.9_1,2.0,0
THA.6.8_1,THA.6.1_1,8.0,0
THA.6.8_1,THA.12.8_1,11.0,0
THA.6.8_1,THA.6.10_1,6.0,0
THA.6.8_1,THA.49.6_1,1.0,0
THA.6.8_1,THA.12.1_1,12.0,0
THA.6.8_1,THA.6.6_1,9.0,0
THA.6.8_1,THA.12.3_1,1.0,0
THA.6.8_1,THA.6.4_1,1.0,0
THA.6.8_1,THA.49.7_1,1.0,0
THA.6.8_1,THA.12.6_1,6.0,0
THA.6.8_1,THA.6.11_1,2.0,0
THA.6.8_1,THA.6.3_1,1.0,0
THA.6.8_1,THA.57.1_1,3.0,0
THA.6.8_1,THA.57.3_1,3.0,0
THA.6.8_1,THA.12.11_1,4.0,0
THA.6.8_1,THA.3.27_1,1.0,0
THA.6.8_1,THA.3.36_1,1.0,0
THA.6.8_1,THA.57.4_1,1.0,0
THA.6.8_1,THA.3.30_1,1.0,0
THA.6.8_1,THA.55.6_1,1.0,0
THA.6.8_1,THA.37.1_1,1.0,0
THA.6.8_1,THA.22.8_1,1.0,0
THA.6.8_1,THA.22.6_1,1.0,0
THA.6.8_1,THA.29.12_1,1.0,0
THA.6.8_1,THA.15.5_1,1.0,0
THA.6.9_1,THA.6.2_1,235.0,0
THA.6.9_1,THA.6.5_1,20.0,0
THA.6.9_1,THA.6.7_1,18.0,0
