origin,destination,flow,time
THA.47_1,THA.56_1,110.0,0
THA.47_1,THA.60_1,87.0,0
THA.47_1,THA.24_1,77.0,0
THA.47_1,THA.14_1,64.0,0
THA.47_1,THA.16_1,78.0,0
THA.47_1,THA.29_1,200.0,0
THA.47_1,THA.46_1,47.0,0
THA.47_1,THA.26_1,20.0,0
THA.47_1,THA.37_1,136.0,0
THA.47_1,THA.28_1,25.0,0
THA.47_1,THA.54_1,45.0,0
THA.47_1,THA.27_1,45.0,0
THA.47_1,THA.36_1,119.0,0
THA.47_1,THA.5_1,36.0,0
THA.47_1,THA.49_1,27.0,0
THA.47_1,THA.3_1,277.0,0
THA.47_1,THA.25_1,6.0,0
THA.47_1,THA.58_1,41.0,0
THA.47_1,THA.57_1,69.0,0
THA.47_1,THA.52_1,7.0,0
THA.47_1,THA.77_1,10.0,0
THA.47_1,THA.6_1,13.0,0
THA.47_1,THA.68_1,25.0,0
THA.47_1,THA.59_1,1.0,0
THA.47_1,THA.55_1,7.0,0
THA.47_1,THA.1_1,4.0,0
THA.47_1,THA.12_1,26.0,0
THA.47_1,THA.43_1,5.0,0
THA.47_1,THA.62_1,15.0,0
THA.47_1,THA.53_1,20.0,0
THA.47_1,THA.9_1,7.0,0
THA.47_1,THA.72_1,18.0,0
THA.47_1,THA.50_1,5.0,0
THA.47_1,THA.13_1,6.0,0
THA.47_1,THA.51_1,5.0,0
THA.47_1,THA.67_1,12.0,0
THA.47_1,THA.39_1,1.0,0
THA.47_1,THA.31_1,18.0,0
THA.47_1,THA.18_1,3.0,0
THA.47_1,THA.48_1,6.0,0
THA.47_1,THA.70_1,6.0,0
THA.47_1,THA.40_1,8.0,0
THA.47_1,THA.64_1,15.0,0
THA.47_1,THA.61_1,2.0,0
THA.47_1,THA.38_1,3.0,0
THA.47_1,THA.76_1,9.0,0
THA.47_1,THA.33_1,4.0,0
THA.48_1,THA.18_1,51750.0,0
THA.48_1,THA.39_1,22732.0,0
THA.48_1,THA.67_1,47211.0,0
THA.48_1,THA.70_1,12094.0,0
THA.48_1,THA.31_1,16776.0,0
THA.48_1,THA.40_1,3535.0,0
THA.48_1,THA.61_1,1927.0,0
THA.48_1,THA.51_1,2178.0,0
THA.48_1,THA.64_1,7137.0,0
THA.48_1,THA.13_1,1488.0,0
THA.48_1,THA.38_1,1609.0,0
THA.48_1,THA.76_1,1087.0,0
THA.48_1,THA.33_1,1426.0,0
THA.48_1,THA.50_1,908.0,0
THA.48_1,THA.43_1,847.0,0
THA.48_1,THA.59_1,256.0,0
THA.48_1,THA.52_1,1201.0,0
THA.48_1,THA.53_1,1572.0,0
THA.48_1,THA.58_1,1631.0,0
THA.48_1,THA.12_1,1796.0,0
THA.48_1,THA.71_1,179.0,0
THA.48_1,THA.57_1,1778.0,0
THA.48_1,THA.9_1,220.0,0
THA.48_1,THA.27_1,478.0,0
THA.48_1,THA.3_1,2832.0,0
THA.48_1,THA.36_1,377.0,0
THA.48_1,THA.6_1,96.0,0
THA.48_1,THA.37_1,353.0,0
THA.48_1,THA.16_1,97.0,0
THA.48_1,THA.46_1,98.0,0
THA.48_1,THA.66_1,70.0,0
THA.48_1,THA.26_1,33.0,0
THA.48_1,THA.49_1,65.0,0
THA.48_1,THA.2_1,30.0,0
THA.48_1,THA.55_1,63.0,0
THA.48_1,THA.60_1,114.0,0
THA.48_1,THA.63_1,16.0,0
THA.48_1,THA.7_1,26.0,0
THA.48_1,THA.74_1,29.0,0
THA.48_1,THA.22_1,66.0,0
THA.48_1,THA.29_1,227.0,0
THA.48_1,THA.30_1,80.0,0
THA.48_1,THA.5_1,91.0,0
THA.48_1,THA.15_1,75.0,0
THA.48_1,THA.44_1,47.0,0
THA.48_1,THA.68_1,81.0,0
THA.48_1,THA.42_1,62.0,0
THA.48_1,THA.8_1,62.0,0
THA.48_1,THA.69_1,36.0,0
THA.48_1,THA.62_1,61.0,0
THA.48_1,THA.45_1,74.0,0
THA.48_1,THA.24_1,33.0,0
THA.48_1,THA.65_1,43.0,0
THA.48_1,THA.17_1,82.0,0
THA.48_1,THA.54_1,47.0,0
THA.48_1,THA.72_1,87.0,0
THA.48_1,THA.77_1,23.0,0
THA.48_1,THA.21_1,26.0,0
THA.48_1,THA.34_1,28.0,0
THA.48_1,THA.75_1,24.0,0
THA.48_1,THA.14_1,42.0,0
THA.48_1,THA.1_1,14.0,0
THA.48_1,THA.20_1,26.0,0
THA.48_1,THA.47_1,27.0,0
THA.48_1,THA.19_1,36.0,0
THA.48_1,THA.73_1,46.0,0
THA.48_1,THA.25_1,16.0,0
THA.48_1,THA.10_1,83.0,0
THA.48_1,THA.56_1,38.0,0
THA.48_1,THA.23_1,6.0,0
THA.48_1,THA.35_1,11.0,0
THA.48_1,THA.28_1,19.0,0
THA.48_1,THA.32_1,18.0,0
THA.48_1,THA.41_1,13.0,0
THA.48_1,THA.4_1,13.0,0
THA.48_1,THA.11_1,44.0,0
THA.49_1,THA.26_1,35026.0,0
THA.49_1,THA.6_1,45346.0,0
THA.49_1,THA.55_1,14339.0,0
THA.49_1,THA.60_1,11061.0,0
THA.49_1,THA.37_1,12829.0,0
THA.49_1,THA.12_1,4616.0,0
THA.49_1,THA.29_1,2649.0,0
THA.49_1,THA.57_1,2165.0,0
THA.49_1,THA.3_1,3097.0,0
THA.49_1,THA.46_1,111.0,0
THA.49_1,THA.53_1,179.0,0
THA.49_1,THA.36_1,254.0,0
THA.49_1,THA.9_1,70.0,0
THA.49_1,THA.22_1,82.0,0
THA.49_1,THA.2_1,22.0,0
THA.49_1,THA.58_1,156.0,0
THA.49_1,THA.5_1,91.0,0
THA.49_1,THA.27_1,82.0,0
THA.49_1,THA.63_1,16.0,0
THA.49_1,THA.59_1,20.0,0
THA.49_1,THA.66_1,74.0,0
THA.49_1,THA.7_1,22.0,0
THA.49_1,THA.71_1,17.0,0
THA.49_1,THA.8_1,58.0,0
THA.49_1,THA.52_1,54.0,0
THA.49_1,THA.68_1,53.0,0
THA.49_1,THA.30_1,62.0,0
THA.49_1,THA.43_1,32.0,0
THA.49_1,THA.42_1,56.0,0
THA.49_1,THA.24_1,34.0,0
THA.49_1,THA.74_1,16.0,0
THA.49_1,THA.17_1,98.0,0
THA.49_1,THA.44_1,28.0,0
THA.49_1,THA.16_1,51.0,0
THA.49_1,THA.62_1,42.0,0
THA.49_1,THA.54_1,51.0,0
THA.49_1,THA.50_1,24.0,0
THA.49_1,THA.15_1,48.0,0
THA.49_1,THA.45_1,48.0,0
THA.49_1,THA.77_1,16.0,0
THA.49_1,THA.34_1,26.0,0
THA.49_1,THA.14_1,26.0,0
THA.49_1,THA.21_1,26.0,0
THA.49_1,THA.1_1,6.0,0
THA.49_1,THA.72_1,60.0,0
THA.49_1,THA.73_1,32.0,0
THA.49_1,THA.65_1,23.0,0
THA.49_1,THA.25_1,11.0,0
THA.49_1,THA.69_1,17.0,0
THA.49_1,THA.75_1,11.0,0
THA.49_1,THA.56_1,22.0,0
THA.49_1,THA.35_1,13.0,0
THA.49_1,THA.28_1,11.0,0
THA.49_1,THA.47_1,19.0,0
THA.49_1,THA.13_1,19.0,0
THA.49_1,THA.4_1,10.0,0
THA.49_1,THA.19_1,23.0,0
THA.49_1,THA.20_1,11.0,0
THA.49_1,THA.32_1,19.0,0
THA.49_1,THA.51_1,5.0,0
THA.49_1,THA.41_1,11.0,0
THA.49_1,THA.10_1,39.0,0
THA.49_1,THA.67_1,23.0,0
THA.49_1,THA.23_1,6.0,0
THA.49_1,THA.31_1,31.0,0
THA.49_1,THA.11_1,22.0,0
THA.49_1,THA.39_1,3.0,0
THA.49_1,THA.18_1,11.0,0
THA.49_1,THA.40_1,5.0,0
THA.49_1,THA.70_1,9.0,0
THA.49_1,THA.48_1,26.0,0
THA.49_1,THA.64_1,41.0,0
THA.49_1,THA.38_1,14.0,0
THA.49_1,THA.61_1,4.0,0
THA.49_1,THA.76_1,8.0,0
THA.49_1,THA.33_1,10.0,0
THA.50_1,THA.43_1,45850.0,0
THA.50_1,THA.59_1,6252.0,0
THA.50_1,THA.52_1,15061.0,0
THA.50_1,THA.13_1,4355.0,0
THA.50_1,THA.58_1,7057.0,0
THA.50_1,THA.57_1,4500.0,0
THA.50_1,THA.12_1,1292.0,0
THA.50_1,THA.53_1,515.0,0
THA.50_1,THA.27_1,372.0,0
THA.50_1,THA.3_1,1649.0,0
THA.50_1,THA.36_1,160.0,0
THA.50_1,THA.51_1,21.0,0
THA.50_1,THA.37_1,144.0,0
THA.50_1,THA.6_1,43.0,0
THA.50_1,THA.46_1,45.0,0
THA.50_1,THA.9_1,23.0,0
THA.50_1,THA.66_1,41.0,0
THA.50_1,THA.16_1,29.0,0
THA.50_1,THA.26_1,9.0,0
THA.50_1,THA.2_1,9.0,0
THA.50_1,THA.71_1,11.0,0
THA.50_1,THA.49_1,19.0,0
THA.50_1,THA.67_1,54.0,0
THA.50_1,THA.60_1,41.0,0
THA.50_1,THA.63_1,9.0,0
THA.50_1,THA.55_1,19.0,0
THA.50_1,THA.7_1,4.0,0
THA.50_1,THA.22_1,28.0,0
THA.50_1,THA.74_1,6.0,0
THA.50_1,THA.39_1,11.0,0
THA.50_1,THA.31_1,40.0,0
THA.50_1,THA.30_1,21.0,0
THA.50_1,THA.18_1,8.0,0
THA.50_1,THA.29_1,50.0,0
THA.50_1,THA.48_1,24.0,0
THA.50_1,THA.5_1,28.0,0
THA.50_1,THA.44_1,15.0,0
THA.50_1,THA.15_1,21.0,0
THA.50_1,THA.70_1,11.0,0
THA.50_1,THA.40_1,6.0,0
THA.50_1,THA.42_1,20.0,0
THA.50_1,THA.8_1,17.0,0
THA.50_1,THA.69_1,7.0,0
THA.50_1,THA.68_1,17.0,0
THA.50_1,THA.64_1,25.0,0
THA.50_1,THA.45_1,22.0,0
THA.50_1,THA.61_1,7.0,0
THA.50_1,THA.17_1,22.0,0
THA.50_1,THA.24_1,7.0,0
THA.50_1,THA.65_1,13.0,0
THA.50_1,THA.62_1,19.0,0
THA.50_1,THA.38_1,8.0,0
THA.50_1,THA.54_1,15.0,0
THA.50_1,THA.21_1,7.0,0
THA.50_1,THA.34_1,6.0,0
THA.50_1,THA.75_1,3.0,0
THA.50_1,THA.76_1,3.0,0
THA.50_1,THA.77_1,5.0,0
THA.50_1,THA.14_1,4.0,0
THA.50_1,THA.33_1,5.0,0
THA.50_1,THA.72_1,21.0,0
THA.50_1,THA.47_1,3.0,0
THA.50_1,THA.73_1,10.0,0
THA.50_1,THA.1_1,4.0,0
THA.50_1,THA.19_1,6.0,0
THA.50_1,THA.25_1,3.0,0
THA.50_1,THA.35_1,5.0,0
THA.50_1,THA.56_1,3.0,0
THA.50_1,THA.10_1,16.0,0
THA.50_1,THA.32_1,7.0,0
THA.50_1,THA.28_1,7.0,0
THA.50_1,THA.41_1,3.0,0
THA.50_1,THA.4_1,1.0,0
THA.50_1,THA.11_1,11.0,0
THA.51_1,THA.13_1,38733.0,0
THA.51_1,THA.67_1,17104.0,0
THA.51_1,THA.39_1,1496.0,0
THA.51_1,THA.18_1,1606.0,0
THA.51_1,THA.31_1,3377.0,0
THA.51_1,THA.48_1,1308.0,0
THA.51_1,THA.50_1,417.0,0
THA.51_1,THA.70_1,428.0,0
THA.51_1,THA.40_1,297.0,0
THA.51_1,THA.43_1,275.0,0
THA.51_1,THA.61_1,145.0,0
THA.51_1,THA.64_1,670.0,0
THA.51_1,THA.59_1,55.0,0
THA.51_1,THA.52_1,219.0,0
THA.51_1,THA.58_1,372.0,0
THA.51_1,THA.53_1,215.0,0
THA.51_1,THA.12_1,298.0,0
THA.51_1,THA.57_1,290.0,0
THA.51_1,THA.38_1,45.0,0
THA.51_1,THA.27_1,72.0,0
THA.51_1,THA.3_1,442.0,0
THA.51_1,THA.36_1,57.0,0
THA.51_1,THA.71_1,7.0,0
THA.51_1,THA.9_1,10.0,0
THA.51_1,THA.6_1,18.0,0
THA.51_1,THA.76_1,8.0,0
THA.51_1,THA.37_1,46.0,0
THA.51_1,THA.16_1,17.0,0
THA.51_1,THA.46_1,17.0,0
THA.51_1,THA.66_1,11.0,0
THA.51_1,THA.33_1,8.0,0
THA.51_1,THA.26_1,3.0,0
THA.51_1,THA.2_1,5.0,0
THA.51_1,THA.49_1,6.0,0
THA.51_1,THA.60_1,14.0,0
THA.51_1,THA.55_1,11.0,0
THA.51_1,THA.7_1,2.0,0
THA.51_1,THA.74_1,1.0,0
THA.51_1,THA.22_1,6.0,0
THA.51_1,THA.30_1,12.0,0
THA.51_1,THA.29_1,25.0,0
THA.51_1,THA.5_1,8.0,0
THA.51_1,THA.15_1,10.0,0
THA.51_1,THA.44_1,3.0,0
THA.51_1,THA.42_1,2.0,0
THA.51_1,THA.69_1,4.0,0
THA.51_1,THA.8_1,9.0,0
THA.51_1,THA.68_1,13.0,0
THA.51_1,THA.45_1,7.0,0
THA.51_1,THA.65_1,3.0,0
THA.51_1,THA.62_1,6.0,0
THA.51_1,THA.24_1,5.0,0
THA.51_1,THA.17_1,14.0,0
THA.51_1,THA.54_1,4.0,0
THA.51_1,THA.21_1,5.0,0
THA.51_1,THA.75_1,1.0,0
THA.51_1,THA.34_1,2.0,0
THA.51_1,THA.72_1,13.0,0
THA.51_1,THA.20_1,2.0,0
THA.51_1,THA.14_1,8.0,0
THA.51_1,THA.1_1,1.0,0
THA.51_1,THA.19_1,5.0,0
THA.51_1,THA.73_1,8.0,0
THA.51_1,THA.10_1,17.0,0
THA.51_1,THA.23_1,1.0,0
THA.51_1,THA.35_1,4.0,0
THA.51_1,THA.56_1,6.0,0
THA.51_1,THA.32_1,1.0,0
THA.51_1,THA.28_1,2.0,0
THA.51_1,THA.41_1,1.0,0
THA.51_1,THA.4_1,3.0,0
THA.51_1,THA.11_1,9.0,0
THA.52_1,THA.59_1,25490.0,0
THA.52_1,THA.43_1,42550.0,0
THA.52_1,THA.58_1,43363.0,0
THA.52_1,THA.27_1,9774.0,0
THA.52_1,THA.36_1,9540.0,0
THA.52_1,THA.3_1,11641.0,0
THA.52_1,THA.57_1,1100.0,0
THA.52_1,THA.66_1,218.0,0
THA.52_1,THA.16_1,215.0,0
THA.52_1,THA.37_1,569.0,0
THA.52_1,THA.46_1,160.0,0
THA.52_1,THA.2_1,47.0,0
THA.52_1,THA.63_1,18.0,0
THA.52_1,THA.50_1,80.0,0
THA.52_1,THA.12_1,354.0,0
THA.52_1,THA.7_1,47.0,0
THA.52_1,THA.26_1,40.0,0
THA.52_1,THA.60_1,107.0,0
THA.52_1,THA.6_1,95.0,0
THA.52_1,THA.74_1,47.0,0
THA.52_1,THA.53_1,156.0,0
THA.52_1,THA.22_1,77.0,0
THA.52_1,THA.49_1,72.0,0
THA.52_1,THA.30_1,92.0,0
THA.52_1,THA.9_1,42.0,0
THA.52_1,THA.55_1,50.0,0
THA.52_1,THA.15_1,74.0,0
THA.52_1,THA.44_1,41.0,0
THA.52_1,THA.29_1,184.0,0
THA.52_1,THA.71_1,19.0,0
THA.52_1,THA.42_1,70.0,0
THA.52_1,THA.13_1,42.0,0
THA.52_1,THA.69_1,43.0,0
THA.52_1,THA.8_1,59.0,0
THA.52_1,THA.5_1,84.0,0
THA.52_1,THA.45_1,66.0,0
THA.52_1,THA.51_1,16.0,0
THA.52_1,THA.65_1,31.0,0
THA.52_1,THA.17_1,96.0,0
THA.52_1,THA.68_1,54.0,0
THA.52_1,THA.24_1,42.0,0
THA.52_1,THA.75_1,16.0,0
THA.52_1,THA.21_1,32.0,0
THA.52_1,THA.34_1,25.0,0
THA.52_1,THA.67_1,52.0,0
THA.52_1,THA.20_1,22.0,0
THA.52_1,THA.47_1,24.0,0
THA.52_1,THA.54_1,43.0,0
THA.52_1,THA.19_1,24.0,0
THA.52_1,THA.62_1,49.0,0
THA.52_1,THA.14_1,50.0,0
THA.52_1,THA.39_1,12.0,0
THA.52_1,THA.73_1,37.0,0
THA.52_1,THA.31_1,50.0,0
THA.52_1,THA.77_1,14.0,0
THA.52_1,THA.10_1,64.0,0
THA.52_1,THA.35_1,10.0,0
THA.52_1,THA.18_1,14.0,0
THA.52_1,THA.32_1,15.0,0
THA.52_1,THA.23_1,8.0,0
THA.52_1,THA.1_1,8.0,0
THA.52_1,THA.72_1,59.0,0
THA.52_1,THA.56_1,23.0,0
THA.52_1,THA.25_1,10.0,0
THA.52_1,THA.48_1,29.0,0
THA.52_1,THA.41_1,10.0,0
THA.52_1,THA.70_1,14.0,0
THA.52_1,THA.40_1,17.0,0
THA.52_1,THA.28_1,9.0,0
THA.52_1,THA.4_1,14.0,0
THA.52_1,THA.11_1,28.0,0
THA.52_1,THA.64_1,50.0,0
THA.52_1,THA.61_1,7.0,0
THA.52_1,THA.38_1,14.0,0
THA.52_1,THA.76_1,10.0,0
THA.52_1,THA.33_1,19.0,0
THA.53_1,THA.12_1,152523.0,0
THA.53_1,THA.9_1,10418.0,0
THA.53_1,THA.6_1,12379.0,0
THA.53_1,THA.57_1,24710.0,0
THA.53_1,THA.71_1,1237.0,0
THA.53_1,THA.3_1,20595.0,0
THA.53_1,THA.49_1,597.0,0
THA.53_1,THA.55_1,442.0,0
THA.53_1,THA.58_1,1084.0,0
THA.53_1,THA.26_1,160.0,0
THA.53_1,THA.37_1,1421.0,0
THA.53_1,THA.36_1,985.0,0
THA.53_1,THA.59_1,62.0,0
THA.53_1,THA.27_1,419.0,0
THA.53_1,THA.46_1,272.0,0
THA.53_1,THA.43_1,192.0,0
THA.53_1,THA.60_1,292.0,0
THA.53_1,THA.52_1,263.0,0
THA.53_1,THA.50_1,130.0,0
THA.53_1,THA.2_1,78.0,0
THA.53_1,THA.29_1,716.0,0
THA.53_1,THA.66_1,215.0,0
THA.53_1,THA.22_1,204.0,0
THA.53_1,THA.63_1,38.0,0
THA.53_1,THA.5_1,248.0,0
THA.53_1,THA.7_1,48.0,0
THA.53_1,THA.16_1,199.0,0
THA.53_1,THA.68_1,187.0,0
THA.53_1,THA.30_1,157.0,0
THA.53_1,THA.74_1,53.0,0
THA.53_1,THA.8_1,164.0,0
THA.53_1,THA.13_1,78.0,0
THA.53_1,THA.42_1,140.0,0
THA.53_1,THA.62_1,144.0,0
THA.53_1,THA.44_1,84.0,0
THA.53_1,THA.24_1,100.0,0
THA.53_1,THA.17_1,278.0,0
THA.53_1,THA.54_1,135.0,0
THA.53_1,THA.15_1,115.0,0
THA.53_1,THA.51_1,50.0,0
THA.53_1,THA.77_1,46.0,0
THA.53_1,THA.45_1,146.0,0
THA.53_1,THA.72_1,186.0,0
THA.53_1,THA.14_1,91.0,0
THA.53_1,THA.34_1,53.0,0
THA.53_1,THA.1_1,22.0,0
THA.53_1,THA.67_1,107.0,0
THA.53_1,THA.21_1,47.0,0
THA.53_1,THA.69_1,50.0,0
THA.53_1,THA.65_1,73.0,0
THA.53_1,THA.31_1,138.0,0
THA.53_1,THA.25_1,32.0,0
THA.53_1,THA.73_1,107.0,0
THA.53_1,THA.75_1,39.0,0
THA.53_1,THA.56_1,73.0,0
THA.53_1,THA.39_1,26.0,0
THA.53_1,THA.35_1,32.0,0
THA.53_1,THA.18_1,28.0,0
THA.53_1,THA.28_1,37.0,0
THA.53_1,THA.47_1,30.0,0
THA.53_1,THA.40_1,32.0,0
THA.53_1,THA.70_1,37.0,0
THA.53_1,THA.4_1,22.0,0
THA.53_1,THA.48_1,84.0,0
THA.53_1,THA.19_1,50.0,0
THA.53_1,THA.20_1,23.0,0
THA.53_1,THA.64_1,105.0,0
THA.53_1,THA.32_1,38.0,0
THA.53_1,THA.38_1,34.0,0
THA.53_1,THA.61_1,17.0,0
THA.53_1,THA.10_1,132.0,0
THA.53_1,THA.41_1,17.0,0
THA.53_1,THA.76_1,22.0,0
THA.53_1,THA.33_1,30.0,0
THA.53_1,THA.23_1,12.0,0
THA.53_1,THA.11_1,69.0,0
THA.54_1,THA.77_1,53916.0,0
THA.54_1,THA.24_1,41524.0,0
THA.54_1,THA.14_1,20407.0,0
THA.54_1,THA.1_1,4276.0,0
THA.54_1,THA.25_1,6279.0,0
THA.54_1,THA.68_1,10303.0,0
THA.54_1,THA.62_1,6297.0,0
THA.54_1,THA.17_1,7401.0,0
THA.54_1,THA.5_1,3066.0,0
THA.54_1,THA.72_1,3550.0,0
THA.54_1,THA.56_1,1246.0,0
THA.54_1,THA.28_1,679.0,0
THA.54_1,THA.73_1,1340.0,0
THA.54_1,THA.29_1,2107.0,0
THA.54_1,THA.34_1,323.0,0
THA.54_1,THA.8_1,567.0,0
THA.54_1,THA.4_1,204.0,0
THA.54_1,THA.35_1,232.0,0
THA.54_1,THA.21_1,293.0,0
THA.54_1,THA.55_1,348.0,0
THA.54_1,THA.42_1,418.0,0
THA.54_1,THA.49_1,303.0,0
THA.54_1,THA.22_1,306.0,0
THA.54_1,THA.60_1,365.0,0
THA.54_1,THA.26_1,91.0,0
THA.54_1,THA.6_1,259.0,0
THA.54_1,THA.45_1,327.0,0
THA.54_1,THA.44_1,151.0,0
THA.54_1,THA.9_1,145.0,0
THA.54_1,THA.63_1,41.0,0
THA.54_1,THA.30_1,221.0,0
THA.54_1,THA.46_1,170.0,0
THA.54_1,THA.37_1,527.0,0
THA.54_1,THA.2_1,37.0,0
THA.54_1,THA.75_1,84.0,0
THA.54_1,THA.12_1,408.0,0
THA.54_1,THA.7_1,50.0,0
THA.54_1,THA.3_1,1279.0,0
THA.54_1,THA.57_1,234.0,0
THA.54_1,THA.71_1,18.0,0
THA.54_1,THA.53_1,88.0,0
THA.54_1,THA.36_1,142.0,0
THA.54_1,THA.66_1,60.0,0
THA.54_1,THA.32_1,24.0,0
THA.54_1,THA.27_1,71.0,0
THA.54_1,THA.15_1,74.0,0
THA.54_1,THA.65_1,38.0,0
THA.54_1,THA.58_1,88.0,0
THA.54_1,THA.74_1,11.0,0
THA.54_1,THA.47_1,24.0,0
THA.54_1,THA.59_1,8.0,0
THA.54_1,THA.52_1,37.0,0
THA.54_1,THA.19_1,34.0,0
THA.54_1,THA.16_1,41.0,0
THA.54_1,THA.41_1,18.0,0
THA.54_1,THA.69_1,31.0,0
THA.54_1,THA.43_1,25.0,0
THA.54_1,THA.20_1,16.0,0
THA.54_1,THA.11_1,64.0,0
THA.54_1,THA.10_1,66.0,0
THA.54_1,THA.50_1,22.0,0
THA.54_1,THA.23_1,10.0,0
THA.54_1,THA.13_1,23.0,0
THA.54_1,THA.51_1,8.0,0
THA.54_1,THA.67_1,42.0,0
THA.54_1,THA.31_1,49.0,0
THA.54_1,THA.39_1,12.0,0
THA.54_1,THA.18_1,15.0,0
THA.54_1,THA.40_1,18.0,0
THA.54_1,THA.70_1,12.0,0
THA.54_1,THA.38_1,14.0,0
THA.54_1,THA.64_1,51.0,0
THA.54_1,THA.48_1,34.0,0
THA.54_1,THA.61_1,10.0,0
THA.54_1,THA.33_1,17.0,0
THA.54_1,THA.76_1,16.0,0
THA.55_1,THA.49_1,62823.0,0
THA.55_1,THA.6_1,20645.0,0
THA.55_1,THA.9_1,6379.0,0
THA.55_1,THA.29_1,13720.0,0
THA.55_1,THA.26_1,726.0,0
THA.55_1,THA.5_1,2417.0,0
THA.55_1,THA.12_1,2991.0,0
THA.55_1,THA.53_1,1090.0,0
THA.55_1,THA.71_1,195.0,0
THA.55_1,THA.60_1,595.0,0
THA.55_1,THA.57_1,1427.0,0
THA.55_1,THA.37_1,822.0,0
THA.55_1,THA.3_1,1747.0,0
THA.55_1,THA.68_1,105.0,0
THA.55_1,THA.46_1,77.0,0
THA.55_1,THA.36_1,161.0,0
THA.55_1,THA.22_1,61.0,0
THA.55_1,THA.58_1,125.0,0
THA.55_1,THA.2_1,15.0,0
THA.55_1,THA.27_1,83.0,0
THA.55_1,THA.63_1,1.0,0
THA.55_1,THA.62_1,46.0,0
THA.55_1,THA.8_1,47.0,0
THA.55_1,THA.59_1,11.0,0
THA.55_1,THA.24_1,37.0,0
THA.55_1,THA.66_1,69.0,0
THA.55_1,THA.54_1,36.0,0
THA.55_1,THA.7_1,8.0,0
THA.55_1,THA.17_1,90.0,0
THA.55_1,THA.52_1,34.0,0
THA.55_1,THA.42_1,37.0,0
THA.55_1,THA.43_1,21.0,0
THA.55_1,THA.30_1,31.0,0
THA.55_1,THA.77_1,18.0,0
THA.55_1,THA.72_1,65.0,0
THA.55_1,THA.14_1,25.0,0
THA.55_1,THA.44_1,20.0,0
THA.55_1,THA.1_1,10.0,0
THA.55_1,THA.74_1,11.0,0
THA.55_1,THA.50_1,16.0,0
THA.55_1,THA.16_1,21.0,0
THA.55_1,THA.34_1,11.0,0
THA.55_1,THA.25_1,14.0,0
THA.55_1,THA.45_1,33.0,0
THA.55_1,THA.73_1,28.0,0
THA.55_1,THA.21_1,12.0,0
THA.55_1,THA.15_1,26.0,0
THA.55_1,THA.56_1,35.0,0
THA.55_1,THA.28_1,8.0,0
THA.55_1,THA.35_1,9.0,0
THA.55_1,THA.65_1,19.0,0
THA.55_1,THA.75_1,6.0,0
THA.55_1,THA.69_1,15.0,0
THA.55_1,THA.4_1,7.0,0
THA.55_1,THA.13_1,15.0,0
THA.55_1,THA.47_1,16.0,0
THA.55_1,THA.51_1,9.0,0
THA.55_1,THA.32_1,15.0,0
THA.55_1,THA.19_1,16.0,0
THA.55_1,THA.20_1,7.0,0
THA.55_1,THA.67_1,23.0,0
THA.55_1,THA.41_1,4.0,0
THA.55_1,THA.31_1,29.0,0
THA.55_1,THA.10_1,27.0,0
THA.55_1,THA.39_1,7.0,0
THA.55_1,THA.23_1,5.0,0
THA.55_1,THA.11_1,27.0,0
THA.55_1,THA.18_1,4.0,0
THA.55_1,THA.40_1,10.0,0
THA.55_1,THA.70_1,10.0,0
THA.55_1,THA.48_1,13.0,0
THA.55_1,THA.64_1,26.0,0
THA.55_1,THA.38_1,12.0,0
THA.55_1,THA.61_1,1.0,0
THA.55_1,THA.33_1,10.0,0
THA.55_1,THA.76_1,8.0,0
THA.56_1,THA.28_1,58075.0,0
THA.56_1,THA.4_1,19678.0,0
THA.56_1,THA.14_1,24401.0,0
THA.56_1,THA.73_1,17453.0,0
THA.56_1,THA.25_1,3840.0,0
THA.56_1,THA.35_1,3343.0,0
THA.56_1,THA.34_1,3088.0,0
THA.56_1,THA.54_1,4539.0,0
THA.56_1,THA.24_1,2511.0,0
THA.56_1,THA.17_1,4319.0,0
THA.56_1,THA.77_1,761.0,0
THA.56_1,THA.1_1,395.0,0
THA.56_1,THA.21_1,794.0,0
THA.56_1,THA.8_1,1139.0,0
THA.56_1,THA.68_1,1173.0,0
THA.56_1,THA.72_1,1738.0,0
THA.56_1,THA.62_1,710.0,0
THA.56_1,THA.5_1,704.0,0
THA.56_1,THA.42_1,512.0,0
THA.56_1,THA.29_1,1121.0,0
THA.56_1,THA.45_1,407.0,0
THA.56_1,THA.75_1,161.0,0
THA.56_1,THA.32_1,168.0,0
THA.56_1,THA.44_1,150.0,0
THA.56_1,THA.22_1,223.0,0
THA.56_1,THA.47_1,155.0,0
THA.56_1,THA.60_1,226.0,0
THA.56_1,THA.55_1,181.0,0
THA.56_1,THA.30_1,208.0,0
THA.56_1,THA.41_1,73.0,0
THA.56_1,THA.65_1,144.0,0
THA.56_1,THA.49_1,153.0,0
THA.56_1,THA.26_1,54.0,0
THA.56_1,THA.63_1,31.0,0
THA.56_1,THA.19_1,117.0,0
THA.56_1,THA.15_1,162.0,0
THA.56_1,THA.7_1,39.0,0
THA.56_1,THA.2_1,26.0,0
THA.56_1,THA.46_1,116.0,0
THA.56_1,THA.6_1,132.0,0
THA.56_1,THA.11_1,161.0,0
THA.56_1,THA.37_1,334.0,0
THA.56_1,THA.74_1,27.0,0
THA.56_1,THA.66_1,81.0,0
THA.56_1,THA.20_1,48.0,0
