origin,destination,flow,time
THA.51_1,THA.26_1,2.0,0
THA.51_1,THA.49_1,3.0,0
THA.51_1,THA.60_1,2.0,0
THA.51_1,THA.55_1,2.0,0
THA.51_1,THA.74_1,1.0,0
THA.51_1,THA.30_1,2.0,0
THA.51_1,THA.29_1,7.0,0
THA.51_1,THA.5_1,1.0,0
THA.51_1,THA.44_1,1.0,0
THA.51_1,THA.42_1,5.0,0
THA.51_1,THA.69_1,3.0,0
THA.51_1,THA.8_1,2.0,0
THA.51_1,THA.68_1,6.0,0
THA.51_1,THA.45_1,1.0,0
THA.51_1,THA.65_1,4.0,0
THA.51_1,THA.62_1,3.0,0
THA.51_1,THA.24_1,2.0,0
THA.51_1,THA.17_1,5.0,0
THA.51_1,THA.21_1,1.0,0
THA.51_1,THA.34_1,2.0,0
THA.51_1,THA.77_1,1.0,0
THA.51_1,THA.72_1,2.0,0
THA.51_1,THA.73_1,1.0,0
THA.51_1,THA.25_1,1.0,0
THA.51_1,THA.10_1,3.0,0
THA.51_1,THA.35_1,1.0,0
THA.51_1,THA.28_1,1.0,0
THA.52_1,THA.59_1,6351.0,0
THA.52_1,THA.43_1,10652.0,0
THA.52_1,THA.58_1,10738.0,0
THA.52_1,THA.27_1,2455.0,0
THA.52_1,THA.36_1,2453.0,0
THA.52_1,THA.3_1,3008.0,0
THA.52_1,THA.57_1,258.0,0
THA.52_1,THA.66_1,63.0,0
THA.52_1,THA.16_1,46.0,0
THA.52_1,THA.37_1,138.0,0
THA.52_1,THA.46_1,28.0,0
THA.52_1,THA.2_1,10.0,0
THA.52_1,THA.63_1,8.0,0
THA.52_1,THA.50_1,31.0,0
THA.52_1,THA.12_1,82.0,0
THA.52_1,THA.7_1,5.0,0
THA.52_1,THA.26_1,8.0,0
THA.52_1,THA.60_1,17.0,0
THA.52_1,THA.6_1,27.0,0
THA.52_1,THA.74_1,12.0,0
THA.52_1,THA.53_1,47.0,0
THA.52_1,THA.22_1,22.0,0
THA.52_1,THA.49_1,14.0,0
THA.52_1,THA.30_1,24.0,0
THA.52_1,THA.9_1,14.0,0
THA.52_1,THA.55_1,19.0,0
THA.52_1,THA.15_1,19.0,0
THA.52_1,THA.44_1,11.0,0
THA.52_1,THA.29_1,53.0,0
THA.52_1,THA.71_1,7.0,0
THA.52_1,THA.42_1,17.0,0
THA.52_1,THA.13_1,5.0,0
THA.52_1,THA.69_1,12.0,0
THA.52_1,THA.8_1,15.0,0
THA.52_1,THA.5_1,17.0,0
THA.52_1,THA.45_1,11.0,0
THA.52_1,THA.51_1,4.0,0
THA.52_1,THA.65_1,10.0,0
THA.52_1,THA.17_1,21.0,0
THA.52_1,THA.68_1,8.0,0
THA.52_1,THA.24_1,6.0,0
THA.52_1,THA.75_1,3.0,0
THA.52_1,THA.21_1,7.0,0
THA.52_1,THA.34_1,6.0,0
THA.52_1,THA.67_1,9.0,0
THA.52_1,THA.20_1,2.0,0
THA.52_1,THA.47_1,3.0,0
THA.52_1,THA.54_1,12.0,0
THA.52_1,THA.19_1,4.0,0
THA.52_1,THA.62_1,11.0,0
THA.52_1,THA.14_1,3.0,0
THA.52_1,THA.39_1,2.0,0
THA.52_1,THA.73_1,9.0,0
THA.52_1,THA.31_1,15.0,0
THA.52_1,THA.77_1,5.0,0
THA.52_1,THA.10_1,14.0,0
THA.52_1,THA.35_1,4.0,0
THA.52_1,THA.18_1,2.0,0
THA.52_1,THA.32_1,2.0,0
THA.52_1,THA.1_1,4.0,0
THA.52_1,THA.72_1,13.0,0
THA.52_1,THA.56_1,8.0,0
THA.52_1,THA.25_1,2.0,0
THA.52_1,THA.48_1,7.0,0
THA.52_1,THA.41_1,1.0,0
THA.52_1,THA.70_1,3.0,0
THA.52_1,THA.40_1,2.0,0
THA.52_1,THA.28_1,6.0,0
THA.52_1,THA.4_1,1.0,0
THA.52_1,THA.11_1,7.0,0
THA.52_1,THA.64_1,10.0,0
THA.52_1,THA.61_1,3.0,0
THA.52_1,THA.38_1,3.0,0
THA.52_1,THA.76_1,3.0,0
THA.52_1,THA.33_1,4.0,0
THA.53_1,THA.12_1,38065.0,0
THA.53_1,THA.9_1,2567.0,0
THA.53_1,THA.6_1,3128.0,0
THA.53_1,THA.57_1,6251.0,0
THA.53_1,THA.71_1,304.0,0
THA.53_1,THA.3_1,5173.0,0
THA.53_1,THA.49_1,133.0,0
THA.53_1,THA.55_1,111.0,0
THA.53_1,THA.58_1,289.0,0
THA.53_1,THA.26_1,49.0,0
THA.53_1,THA.37_1,336.0,0
THA.53_1,THA.36_1,234.0,0
THA.53_1,THA.59_1,20.0,0
THA.53_1,THA.27_1,122.0,0
THA.53_1,THA.46_1,62.0,0
THA.53_1,THA.43_1,54.0,0
THA.53_1,THA.60_1,79.0,0
THA.53_1,THA.52_1,62.0,0
THA.53_1,THA.50_1,29.0,0
THA.53_1,THA.2_1,14.0,0
THA.53_1,THA.29_1,184.0,0
THA.53_1,THA.66_1,32.0,0
THA.53_1,THA.22_1,34.0,0
THA.53_1,THA.63_1,10.0,0
THA.53_1,THA.5_1,67.0,0
THA.53_1,THA.7_1,16.0,0
THA.53_1,THA.16_1,39.0,0
THA.53_1,THA.68_1,37.0,0
THA.53_1,THA.30_1,46.0,0
THA.53_1,THA.74_1,10.0,0
THA.53_1,THA.8_1,34.0,0
THA.53_1,THA.13_1,18.0,0
THA.53_1,THA.42_1,39.0,0
THA.53_1,THA.62_1,39.0,0
THA.53_1,THA.44_1,20.0,0
THA.53_1,THA.24_1,29.0,0
THA.53_1,THA.17_1,73.0,0
THA.53_1,THA.54_1,39.0,0
THA.53_1,THA.15_1,29.0,0
THA.53_1,THA.51_1,15.0,0
THA.53_1,THA.77_1,12.0,0
THA.53_1,THA.45_1,33.0,0
THA.53_1,THA.72_1,46.0,0
THA.53_1,THA.14_1,21.0,0
THA.53_1,THA.34_1,14.0,0
THA.53_1,THA.1_1,3.0,0
THA.53_1,THA.67_1,27.0,0
THA.53_1,THA.21_1,17.0,0
THA.53_1,THA.69_1,15.0,0
THA.53_1,THA.65_1,17.0,0
THA.53_1,THA.31_1,43.0,0
THA.53_1,THA.25_1,10.0,0
THA.53_1,THA.73_1,23.0,0
THA.53_1,THA.75_1,6.0,0
THA.53_1,THA.56_1,27.0,0
THA.53_1,THA.39_1,4.0,0
THA.53_1,THA.35_1,4.0,0
THA.53_1,THA.18_1,8.0,0
THA.53_1,THA.28_1,11.0,0
THA.53_1,THA.47_1,10.0,0
THA.53_1,THA.40_1,11.0,0
THA.53_1,THA.70_1,14.0,0
THA.53_1,THA.4_1,7.0,0
THA.53_1,THA.48_1,17.0,0
THA.53_1,THA.19_1,10.0,0
THA.53_1,THA.20_1,6.0,0
THA.53_1,THA.64_1,30.0,0
THA.53_1,THA.32_1,8.0,0
THA.53_1,THA.38_1,6.0,0
THA.53_1,THA.61_1,1.0,0
THA.53_1,THA.10_1,29.0,0
THA.53_1,THA.41_1,9.0,0
THA.53_1,THA.76_1,5.0,0
THA.53_1,THA.33_1,8.0,0
THA.53_1,THA.23_1,2.0,0
THA.53_1,THA.11_1,18.0,0
THA.54_1,THA.77_1,13559.0,0
THA.54_1,THA.24_1,10411.0,0
THA.54_1,THA.14_1,4975.0,0
THA.54_1,THA.1_1,1072.0,0
THA.54_1,THA.25_1,1563.0,0
THA.54_1,THA.68_1,2532.0,0
THA.54_1,THA.62_1,1491.0,0
THA.54_1,THA.17_1,1848.0,0
THA.54_1,THA.5_1,785.0,0
THA.54_1,THA.72_1,917.0,0
THA.54_1,THA.56_1,313.0,0
THA.54_1,THA.28_1,149.0,0
THA.54_1,THA.73_1,335.0,0
THA.54_1,THA.29_1,583.0,0
THA.54_1,THA.34_1,100.0,0
THA.54_1,THA.8_1,145.0,0
THA.54_1,THA.4_1,45.0,0
THA.54_1,THA.35_1,76.0,0
THA.54_1,THA.21_1,73.0,0
THA.54_1,THA.55_1,83.0,0
THA.54_1,THA.42_1,114.0,0
THA.54_1,THA.49_1,84.0,0
THA.54_1,THA.22_1,69.0,0
THA.54_1,THA.60_1,87.0,0
THA.54_1,THA.26_1,33.0,0
THA.54_1,THA.6_1,63.0,0
THA.54_1,THA.45_1,85.0,0
THA.54_1,THA.44_1,35.0,0
THA.54_1,THA.9_1,40.0,0
THA.54_1,THA.63_1,11.0,0
THA.54_1,THA.30_1,57.0,0
THA.54_1,THA.46_1,52.0,0
THA.54_1,THA.37_1,142.0,0
THA.54_1,THA.2_1,12.0,0
THA.54_1,THA.75_1,16.0,0
THA.54_1,THA.12_1,93.0,0
THA.54_1,THA.7_1,15.0,0
THA.54_1,THA.3_1,339.0,0
THA.54_1,THA.57_1,58.0,0
THA.54_1,THA.71_1,5.0,0
THA.54_1,THA.53_1,21.0,0
THA.54_1,THA.36_1,36.0,0
THA.54_1,THA.66_1,12.0,0
THA.54_1,THA.32_1,3.0,0
THA.54_1,THA.27_1,12.0,0
THA.54_1,THA.15_1,13.0,0
THA.54_1,THA.65_1,5.0,0
THA.54_1,THA.58_1,20.0,0
THA.54_1,THA.74_1,2.0,0
THA.54_1,THA.47_1,4.0,0
THA.54_1,THA.52_1,12.0,0
THA.54_1,THA.19_1,14.0,0
THA.54_1,THA.16_1,11.0,0
THA.54_1,THA.41_1,4.0,0
THA.54_1,THA.69_1,8.0,0
THA.54_1,THA.43_1,4.0,0
THA.54_1,THA.20_1,2.0,0
THA.54_1,THA.11_1,19.0,0
THA.54_1,THA.10_1,23.0,0
THA.54_1,THA.50_1,2.0,0
THA.54_1,THA.23_1,2.0,0
THA.54_1,THA.13_1,1.0,0
THA.54_1,THA.51_1,1.0,0
THA.54_1,THA.67_1,12.0,0
THA.54_1,THA.31_1,11.0,0
THA.54_1,THA.39_1,4.0,0
THA.54_1,THA.18_1,3.0,0
THA.54_1,THA.40_1,4.0,0
THA.54_1,THA.70_1,6.0,0
THA.54_1,THA.38_1,7.0,0
THA.54_1,THA.64_1,11.0,0
THA.54_1,THA.48_1,9.0,0
THA.54_1,THA.61_1,2.0,0
THA.54_1,THA.33_1,5.0,0
THA.54_1,THA.76_1,6.0,0
THA.55_1,THA.49_1,15806.0,0
THA.55_1,THA.6_1,5172.0,0
THA.55_1,THA.9_1,1552.0,0
THA.55_1,THA.29_1,3455.0,0
THA.55_1,THA.26_1,160.0,0
THA.55_1,THA.5_1,583.0,0
THA.55_1,THA.12_1,768.0,0
THA.55_1,THA.53_1,267.0,0
THA.55_1,THA.71_1,54.0,0
THA.55_1,THA.60_1,149.0,0
THA.55_1,THA.57_1,389.0,0
THA.55_1,THA.37_1,195.0,0
THA.55_1,THA.3_1,400.0,0
THA.55_1,THA.68_1,23.0,0
THA.55_1,THA.46_1,15.0,0
THA.55_1,THA.36_1,39.0,0
THA.55_1,THA.22_1,18.0,0
THA.55_1,THA.58_1,19.0,0
THA.55_1,THA.2_1,11.0,0
THA.55_1,THA.27_1,20.0,0
THA.55_1,THA.63_1,1.0,0
THA.55_1,THA.62_1,15.0,0
THA.55_1,THA.8_1,9.0,0
THA.55_1,THA.59_1,2.0,0
THA.55_1,THA.24_1,7.0,0
THA.55_1,THA.66_1,8.0,0
THA.55_1,THA.54_1,10.0,0
THA.55_1,THA.7_1,1.0,0
THA.55_1,THA.17_1,17.0,0
THA.55_1,THA.52_1,9.0,0
THA.55_1,THA.42_1,13.0,0
THA.55_1,THA.43_1,5.0,0
THA.55_1,THA.30_1,7.0,0
THA.55_1,THA.77_1,3.0,0
THA.55_1,THA.72_1,11.0,0
THA.55_1,THA.14_1,6.0,0
THA.55_1,THA.44_1,8.0,0
THA.55_1,THA.1_1,1.0,0
THA.55_1,THA.50_1,2.0,0
THA.55_1,THA.16_1,5.0,0
THA.55_1,THA.34_1,5.0,0
THA.55_1,THA.45_1,6.0,0
THA.55_1,THA.73_1,9.0,0
THA.55_1,THA.21_1,3.0,0
THA.55_1,THA.15_1,6.0,0
THA.55_1,THA.56_1,6.0,0
THA.55_1,THA.28_1,2.0,0
THA.55_1,THA.35_1,7.0,0
THA.55_1,THA.65_1,2.0,0
THA.55_1,THA.75_1,2.0,0
THA.55_1,THA.69_1,2.0,0
THA.55_1,THA.4_1,1.0,0
THA.55_1,THA.13_1,3.0,0
THA.55_1,THA.47_1,2.0,0
THA.55_1,THA.51_1,2.0,0
THA.55_1,THA.32_1,3.0,0
THA.55_1,THA.19_1,7.0,0
THA.55_1,THA.67_1,4.0,0
THA.55_1,THA.31_1,3.0,0
THA.55_1,THA.10_1,8.0,0
THA.55_1,THA.39_1,2.0,0
THA.55_1,THA.23_1,1.0,0
THA.55_1,THA.11_1,2.0,0
THA.55_1,THA.18_1,3.0,0
THA.55_1,THA.70_1,3.0,0
THA.55_1,THA.48_1,4.0,0
THA.55_1,THA.64_1,4.0,0
THA.55_1,THA.38_1,2.0,0
THA.55_1,THA.61_1,1.0,0
THA.55_1,THA.33_1,3.0,0
THA.56_1,THA.28_1,14430.0,0
THA.56_1,THA.4_1,4962.0,0
THA.56_1,THA.14_1,6132.0,0
THA.56_1,THA.73_1,4370.0,0
THA.56_1,THA.25_1,1012.0,0
THA.56_1,THA.35_1,849.0,0
THA.56_1,THA.34_1,763.0,0
THA.56_1,THA.54_1,1099.0,0
THA.56_1,THA.24_1,610.0,0
THA.56_1,THA.17_1,1080.0,0
THA.56_1,THA.77_1,215.0,0
THA.56_1,THA.1_1,115.0,0
THA.56_1,THA.21_1,196.0,0
THA.56_1,THA.8_1,322.0,0
THA.56_1,THA.68_1,277.0,0
THA.56_1,THA.72_1,444.0,0
THA.56_1,THA.62_1,167.0,0
THA.56_1,THA.5_1,170.0,0
THA.56_1,THA.42_1,112.0,0
THA.56_1,THA.29_1,299.0,0
THA.56_1,THA.45_1,99.0,0
THA.56_1,THA.75_1,38.0,0
THA.56_1,THA.32_1,35.0,0
THA.56_1,THA.44_1,38.0,0
THA.56_1,THA.22_1,52.0,0
THA.56_1,THA.47_1,41.0,0
THA.56_1,THA.60_1,51.0,0
THA.56_1,THA.55_1,35.0,0
THA.56_1,THA.30_1,55.0,0
THA.56_1,THA.41_1,24.0,0
THA.56_1,THA.65_1,36.0,0
THA.56_1,THA.49_1,36.0,0
THA.56_1,THA.26_1,13.0,0
THA.56_1,THA.63_1,6.0,0
THA.56_1,THA.19_1,27.0,0
THA.56_1,THA.15_1,28.0,0
THA.56_1,THA.7_1,17.0,0
THA.56_1,THA.2_1,6.0,0
THA.56_1,THA.46_1,41.0,0
THA.56_1,THA.6_1,27.0,0
THA.56_1,THA.11_1,50.0,0
THA.56_1,THA.37_1,67.0,0
THA.56_1,THA.74_1,7.0,0
THA.56_1,THA.66_1,24.0,0
THA.56_1,THA.20_1,12.0,0
THA.56_1,THA.3_1,201.0,0
THA.56_1,THA.36_1,41.0,0
THA.56_1,THA.9_1,6.0,0
THA.56_1,THA.57_1,40.0,0
THA.56_1,THA.69_1,8.0,0
THA.56_1,THA.12_1,23.0,0
THA.56_1,THA.27_1,13.0,0
THA.56_1,THA.10_1,26.0,0
THA.56_1,THA.53_1,16.0,0
THA.56_1,THA.58_1,17.0,0
THA.56_1,THA.71_1,2.0,0
THA.56_1,THA.16_1,4.0,0
THA.56_1,THA.59_1,2.0,0
THA.56_1,THA.52_1,6.0,0
THA.56_1,THA.23_1,1.0,0
THA.56_1,THA.43_1,1.0,0
THA.56_1,THA.50_1,2.0,0
THA.56_1,THA.13_1,5.0,0
THA.56_1,THA.51_1,1.0,0
THA.56_1,THA.67_1,6.0,0
THA.56_1,THA.31_1,14.0,0
THA.56_1,THA.39_1,1.0,0
THA.56_1,THA.18_1,2.0,0
THA.56_1,THA.40_1,2.0,0
THA.56_1,THA.70_1,2.0,0
THA.56_1,THA.48_1,6.0,0
THA.56_1,THA.38_1,9.0,0
THA.56_1,THA.64_1,10.0,0
THA.56_1,THA.33_1,5.0,0
THA.56_1,THA.76_1,1.0,0
THA.57_1,THA.3_1,118467.0,0
THA.57_1,THA.36_1,4735.0,0
THA.57_1,THA.37_1,4355.0,0
THA.57_1,THA.58_1,2221.0,0
THA.57_1,THA.12_1,2357.0,0
THA.57_1,THA.27_1,1011.0,0
THA.57_1,THA.6_1,733.0,0
THA.57_1,THA.59_1,128.0,0
THA.57_1,THA.26_1,222.0,0
THA.57_1,THA.46_1,581.0,0
THA.57_1,THA.53_1,901.0,0
THA.57_1,THA.49_1,442.0,0
THA.57_1,THA.60_1,596.0,0
THA.57_1,THA.2_1,144.0,0
THA.57_1,THA.52_1,424.0,0
THA.57_1,THA.43_1,273.0,0
THA.57_1,THA.66_1,425.0,0
THA.57_1,THA.63_1,70.0,0
THA.57_1,THA.22_1,384.0,0
THA.57_1,THA.9_1,221.0,0
THA.57_1,THA.55_1,274.0,0
THA.57_1,THA.7_1,119.0,0
THA.57_1,THA.16_1,372.0,0
THA.57_1,THA.29_1,989.0,0
THA.57_1,THA.50_1,175.0,0
THA.57_1,THA.74_1,115.0,0
THA.57_1,THA.30_1,337.0,0
THA.57_1,THA.71_1,78.0,0
THA.57_1,THA.5_1,377.0,0
THA.57_1,THA.8_1,275.0,0
THA.57_1,THA.44_1,151.0,0
THA.57_1,THA.42_1,276.0,0
THA.57_1,THA.15_1,277.0,0
THA.57_1,THA.68_1,240.0,0
THA.57_1,THA.17_1,410.0,0
THA.57_1,THA.24_1,175.0,0
THA.57_1,THA.45_1,235.0,0
THA.57_1,THA.69_1,144.0,0
THA.57_1,THA.13_1,109.0,0
THA.57_1,THA.62_1,192.0,0
THA.57_1,THA.65_1,141.0,0
THA.57_1,THA.54_1,181.0,0
THA.57_1,THA.34_1,91.0,0
THA.57_1,THA.21_1,99.0,0
THA.57_1,THA.51_1,66.0,0
THA.57_1,THA.14_1,138.0,0
THA.57_1,THA.75_1,91.0,0
THA.57_1,THA.77_1,60.0,0
THA.57_1,THA.73_1,239.0,0
THA.57_1,THA.1_1,36.0,0
THA.57_1,THA.72_1,269.0,0
THA.57_1,THA.47_1,82.0,0
THA.57_1,THA.25_1,60.0,0
THA.57_1,THA.35_1,60.0,0
THA.57_1,THA.67_1,161.0,0
THA.57_1,THA.20_1,62.0,0
THA.57_1,THA.56_1,133.0,0
THA.57_1,THA.19_1,73.0,0
THA.57_1,THA.28_1,77.0,0
THA.57_1,THA.32_1,56.0,0
THA.57_1,THA.31_1,167.0,0
THA.57_1,THA.4_1,31.0,0
THA.57_1,THA.39_1,37.0,0
THA.57_1,THA.10_1,221.0,0
THA.57_1,THA.41_1,40.0,0
THA.57_1,THA.18_1,36.0,0
THA.57_1,THA.23_1,19.0,0
THA.57_1,THA.48_1,106.0,0
THA.57_1,THA.40_1,51.0,0
THA.57_1,THA.70_1,68.0,0
THA.57_1,THA.11_1,113.0,0
THA.57_1,THA.64_1,176.0,0
THA.57_1,THA.61_1,19.0,0
THA.57_1,THA.38_1,41.0,0
THA.57_1,THA.76_1,47.0,0
THA.57_1,THA.33_1,65.0,0
THA.58_1,THA.59_1,7128.0,0
THA.58_1,THA.27_1,26662.0,0
THA.58_1,THA.36_1,19110.0,0
THA.58_1,THA.3_1,17396.0,0
THA.58_1,THA.57_1,1403.0,0
THA.58_1,THA.52_1,279.0,0
THA.58_1,THA.37_1,751.0,0
THA.58_1,THA.46_1,216.0,0
THA.58_1,THA.43_1,108.0,0
THA.58_1,THA.12_1,498.0,0
THA.58_1,THA.2_1,41.0,0
THA.58_1,THA.66_1,154.0,0
THA.58_1,THA.26_1,44.0,0
THA.58_1,THA.6_1,136.0,0
THA.58_1,THA.60_1,121.0,0
THA.58_1,THA.63_1,19.0,0
THA.58_1,THA.53_1,199.0,0
THA.58_1,THA.49_1,95.0,0
THA.58_1,THA.16_1,124.0,0
THA.58_1,THA.7_1,34.0,0
THA.58_1,THA.22_1,105.0,0
THA.58_1,THA.50_1,66.0,0
THA.58_1,THA.74_1,31.0,0
THA.58_1,THA.9_1,50.0,0
THA.58_1,THA.55_1,80.0,0
THA.58_1,THA.30_1,123.0,0
THA.58_1,THA.29_1,227.0,0
THA.58_1,THA.71_1,21.0,0
THA.58_1,THA.44_1,53.0,0
THA.58_1,THA.15_1,77.0,0
THA.58_1,THA.42_1,76.0,0
THA.58_1,THA.8_1,55.0,0
THA.58_1,THA.5_1,74.0,0
THA.58_1,THA.13_1,38.0,0
THA.58_1,THA.45_1,74.0,0
THA.58_1,THA.69_1,42.0,0
THA.58_1,THA.68_1,61.0,0
THA.58_1,THA.17_1,94.0,0
THA.58_1,THA.65_1,45.0,0
THA.58_1,THA.24_1,45.0,0
THA.58_1,THA.51_1,26.0,0
THA.58_1,THA.21_1,34.0,0
THA.58_1,THA.34_1,35.0,0
THA.58_1,THA.75_1,23.0,0
THA.58_1,THA.54_1,34.0,0
THA.58_1,THA.62_1,59.0,0
THA.58_1,THA.14_1,26.0,0
THA.58_1,THA.77_1,21.0,0
THA.58_1,THA.73_1,58.0,0
THA.58_1,THA.47_1,14.0,0
THA.58_1,THA.67_1,55.0,0
THA.58_1,THA.20_1,14.0,0
THA.58_1,THA.19_1,29.0,0
THA.58_1,THA.1_1,6.0,0
THA.58_1,THA.72_1,74.0,0
THA.58_1,THA.35_1,27.0,0
THA.58_1,THA.25_1,15.0,0
THA.58_1,THA.56_1,39.0,0
THA.58_1,THA.39_1,13.0,0
THA.58_1,THA.31_1,47.0,0
THA.58_1,THA.32_1,15.0,0
THA.58_1,THA.10_1,56.0,0
THA.58_1,THA.18_1,8.0,0
THA.58_1,THA.28_1,19.0,0
THA.58_1,THA.23_1,8.0,0
THA.58_1,THA.41_1,4.0,0
THA.58_1,THA.4_1,7.0,0
THA.58_1,THA.48_1,28.0,0
THA.58_1,THA.40_1,13.0,0
THA.58_1,THA.70_1,22.0,0
THA.58_1,THA.11_1,27.0,0
THA.58_1,THA.64_1,35.0,0
THA.58_1,THA.61_1,8.0,0
THA.58_1,THA.38_1,16.0,0
THA.58_1,THA.76_1,9.0,0
THA.58_1,THA.33_1,16.0,0
THA.59_1,THA.58_1,6964.0,0
THA.59_1,THA.52_1,212.0,0
THA.59_1,THA.27_1,146.0,0
THA.59_1,THA.43_1,37.0,0
THA.59_1,THA.36_1,84.0,0
THA.59_1,THA.3_1,132.0,0
THA.59_1,THA.57_1,19.0,0
THA.59_1,THA.37_1,7.0,0
THA.59_1,THA.46_1,1.0,0
THA.59_1,THA.66_1,1.0,0
THA.59_1,THA.12_1,4.0,0
THA.59_1,THA.26_1,2.0,0
THA.59_1,THA.6_1,4.0,0
THA.59_1,THA.16_1,1.0,0
THA.59_1,THA.53_1,6.0,0
THA.59_1,THA.63_1,1.0,0
THA.59_1,THA.60_1,2.0,0
THA.59_1,THA.49_1,1.0,0
THA.59_1,THA.22_1,2.0,0
THA.59_1,THA.30_1,1.0,0
THA.59_1,THA.55_1,1.0,0
THA.59_1,THA.29_1,1.0,0
THA.59_1,THA.8_1,1.0,0
THA.59_1,THA.5_1,1.0,0
THA.59_1,THA.69_1,1.0,0
THA.59_1,THA.45_1,2.0,0
THA.59_1,THA.17_1,1.0,0
THA.59_1,THA.24_1,1.0,0
THA.59_1,THA.75_1,1.0,0
THA.59_1,THA.67_1,1.0,0
THA.59_1,THA.47_1,1.0,0
THA.59_1,THA.73_1,1.0,0
THA.59_1,THA.32_1,1.0,0
THA.59_1,THA.48_1,1.0,0
THA.59_1,THA.64_1,1.0,0
THA.60_1,THA.26_1,9277.0,0
THA.60_1,THA.22_1,13376.0,0
THA.60_1,THA.46_1,5464.0,0
THA.60_1,THA.2_1,1051.0,0
THA.60_1,THA.37_1,6061.0,0
THA.60_1,THA.63_1,180.0,0
THA.60_1,THA.49_1,786.0,0
THA.60_1,THA.36_1,1564.0,0
THA.60_1,THA.3_1,2446.0,0
THA.60_1,THA.57_1,285.0,0
THA.60_1,THA.7_1,25.0,0
THA.60_1,THA.66_1,55.0,0
THA.60_1,THA.6_1,59.0,0
THA.60_1,THA.29_1,143.0,0
THA.60_1,THA.27_1,43.0,0
THA.60_1,THA.58_1,55.0,0
THA.60_1,THA.30_1,40.0,0
THA.60_1,THA.12_1,74.0,0
THA.60_1,THA.55_1,26.0,0
THA.60_1,THA.8_1,26.0,0
THA.60_1,THA.59_1,5.0,0
THA.60_1,THA.42_1,34.0,0
THA.60_1,THA.74_1,7.0,0
THA.60_1,THA.44_1,11.0,0
THA.60_1,THA.52_1,22.0,0
THA.60_1,THA.53_1,34.0,0
THA.60_1,THA.5_1,23.0,0
THA.60_1,THA.16_1,26.0,0
THA.60_1,THA.9_1,11.0,0
THA.60_1,THA.43_1,15.0,0
THA.60_1,THA.15_1,18.0,0
THA.60_1,THA.17_1,33.0,0
THA.60_1,THA.45_1,32.0,0
THA.60_1,THA.24_1,9.0,0
THA.60_1,THA.68_1,17.0,0
THA.60_1,THA.71_1,4.0,0
THA.60_1,THA.34_1,5.0,0
THA.60_1,THA.21_1,8.0,0
THA.60_1,THA.65_1,9.0,0
THA.60_1,THA.69_1,6.0,0
THA.60_1,THA.54_1,14.0,0
THA.60_1,THA.50_1,5.0,0
THA.60_1,THA.75_1,5.0,0
THA.60_1,THA.14_1,5.0,0
THA.60_1,THA.62_1,11.0,0
THA.60_1,THA.73_1,14.0,0
THA.60_1,THA.77_1,6.0,0
THA.60_1,THA.47_1,5.0,0
THA.60_1,THA.35_1,5.0,0
THA.60_1,THA.1_1,4.0,0
THA.60_1,THA.56_1,8.0,0
THA.60_1,THA.25_1,5.0,0
THA.60_1,THA.19_1,3.0,0
THA.60_1,THA.72_1,23.0,0
THA.60_1,THA.20_1,9.0,0
THA.60_1,THA.32_1,3.0,0
THA.60_1,THA.28_1,2.0,0
THA.60_1,THA.4_1,4.0,0
THA.60_1,THA.41_1,7.0,0
THA.60_1,THA.13_1,4.0,0
THA.60_1,THA.10_1,16.0,0
THA.60_1,THA.23_1,2.0,0
THA.60_1,THA.51_1,4.0,0
THA.60_1,THA.11_1,11.0,0
THA.60_1,THA.67_1,8.0,0
THA.60_1,THA.31_1,10.0,0
THA.60_1,THA.39_1,1.0,0
THA.60_1,THA.18_1,3.0,0
THA.60_1,THA.48_1,9.0,0
THA.60_1,THA.40_1,3.0,0
THA.60_1,THA.70_1,4.0,0
THA.60_1,THA.64_1,14.0,0
THA.60_1,THA.61_1,1.0,0
THA.60_1,THA.38_1,8.0,0
THA.60_1,THA.76_1,3.0,0
THA.60_1,THA.33_1,6.0,0
THA.61_1,THA.64_1,11656.0,0
THA.61_1,THA.40_1,367.0,0
THA.61_1,THA.70_1,319.0,0
THA.61_1,THA.38_1,222.0,0
THA.61_1,THA.76_1,142.0,0
THA.61_1,THA.31_1,242.0,0
THA.61_1,THA.18_1,48.0,0
THA.61_1,THA.33_1,73.0,0
THA.61_1,THA.48_1,88.0,0
THA.61_1,THA.39_1,15.0,0
THA.61_1,THA.67_1,75.0,0
THA.61_1,THA.51_1,13.0,0
THA.61_1,THA.13_1,15.0,0
THA.61_1,THA.50_1,18.0,0
THA.61_1,THA.71_1,6.0,0
THA.61_1,THA.43_1,14.0,0
THA.61_1,THA.53_1,46.0,0
THA.61_1,THA.9_1,13.0,0
THA.61_1,THA.12_1,35.0,0
THA.61_1,THA.59_1,5.0,0
THA.61_1,THA.52_1,13.0,0
THA.61_1,THA.58_1,26.0,0
THA.61_1,THA.57_1,33.0,0
THA.61_1,THA.6_1,6.0,0
THA.61_1,THA.3_1,69.0,0
THA.61_1,THA.27_1,1.0,0
THA.61_1,THA.36_1,5.0,0
THA.61_1,THA.37_1,5.0,0
THA.61_1,THA.55_1,1.0,0
THA.61_1,THA.49_1,4.0,0
THA.61_1,THA.26_1,1.0,0
THA.61_1,THA.46_1,2.0,0
THA.61_1,THA.66_1,2.0,0
THA.61_1,THA.16_1,3.0,0
THA.61_1,THA.22_1,1.0,0
