origin,destination,flow,time
MYS.8.5_1,MYS.9.8_1,2.0,0
MYS.8.5_1,MYS.9.5_1,2.0,0
MYS.8.5_1,MYS.2.2_1,1.0,0
MYS.8.5_1,MYS.2.6_1,4.0,0
MYS.8.5_1,MYS.11.2_1,2.0,0
MYS.8.5_1,MYS.11.3_1,4.0,0
MYS.8.5_1,MYS.11.4_1,2.0,0
MYS.8.5_1,MYS.2.4_1,1.0,0
MYS.8.5_1,MYS.11.5_1,3.0,0
MYS.8.5_1,MYS.11.1_1,1.0,0
MYS.8.5_1,MYS.2.9_1,1.0,0
MYS.8.5_1,MYS.2.3_1,1.0,0
MYS.8.5_1,MYS.2.5_1,2.0,0
MYS.8.5_1,MYS.2.7_1,1.0,0
MYS.8.5_1,MYS.14.11_1,6.0,0
MYS.8.5_1,MYS.14.27_1,1.0,0
MYS.8.5_1,MYS.14.29_1,1.0,0
MYS.8.5_1,MYS.14.5_1,1.0,0
MYS.8.5_1,MYS.14.10_1,1.0,0
MYS.8.5_1,MYS.14.16_1,2.0,0
MYS.8.5_1,MYS.5.1_1,1.0,0
MYS.8.5_1,MYS.13.1_1,1.0,0
MYS.8.5_1,MYS.13.3_1,1.0,0
MYS.8.5_1,MYS.13.6_1,2.0,0
MYS.8.5_1,MYS.13.17_1,1.0,0
MYS.8.5_1,MYS.13.2_1,1.0,0
MYS.8.5_1,MYS.13.22_1,1.0,0
MYS.8.5_1,MYS.13.10_1,1.0,0
MYS.8.5_1,MYS.13.18_1,3.0,0
MYS.8.6_1,MYS.8.3_1,300.0,0
MYS.8.6_1,MYS.8.9_1,283.0,0
MYS.8.6_1,MYS.3.2_1,95.0,0
MYS.8.6_1,MYS.9.1_1,104.0,0
MYS.8.6_1,MYS.8.4_1,27.0,0
MYS.8.6_1,MYS.9.6_1,81.0,0
MYS.8.6_1,MYS.8.11_1,8.0,0
MYS.8.6_1,MYS.15.3_1,4.0,0
MYS.8.6_1,MYS.9.7_1,2.0,0
MYS.8.6_1,MYS.8.1_1,2.0,0
MYS.8.6_1,MYS.9.2_1,8.0,0
MYS.8.6_1,MYS.9.10_1,1.0,0
MYS.8.6_1,MYS.15.8_1,2.0,0
MYS.8.6_1,MYS.15.1_1,12.0,0
MYS.8.6_1,MYS.15.6_1,4.0,0
MYS.8.6_1,MYS.9.9_1,1.0,0
MYS.8.6_1,MYS.4.1_1,6.0,0
MYS.8.6_1,MYS.9.8_1,1.0,0
MYS.8.6_1,MYS.8.5_1,3.0,0
MYS.8.6_1,MYS.15.2_1,3.0,0
MYS.8.6_1,MYS.15.7_1,4.0,0
MYS.8.6_1,MYS.8.2_1,1.0,0
MYS.8.6_1,MYS.3.9_1,1.0,0
MYS.8.6_1,MYS.16.5_1,1.0,0
MYS.8.6_1,MYS.6.3_1,1.0,0
MYS.8.7_1,MYS.8.11_1,639.0,0
MYS.8.7_1,MYS.8.2_1,97.0,0
MYS.8.7_1,MYS.8.5_1,168.0,0
MYS.8.7_1,MYS.8.8_1,15.0,0
MYS.8.7_1,MYS.8.4_1,11.0,0
MYS.8.7_1,MYS.8.1_1,8.0,0
MYS.8.7_1,MYS.7.2_1,1.0,0
MYS.8.7_1,MYS.7.1_1,3.0,0
MYS.8.7_1,MYS.8.9_1,5.0,0
MYS.8.7_1,MYS.16.4_1,10.0,0
MYS.8.7_1,MYS.8.10_1,8.0,0
MYS.8.7_1,MYS.15.2_1,24.0,0
MYS.8.7_1,MYS.15.1_1,10.0,0
MYS.8.7_1,MYS.15.3_1,2.0,0
MYS.8.7_1,MYS.4.1_1,10.0,0
MYS.8.7_1,MYS.15.7_1,3.0,0
MYS.8.7_1,MYS.6.2_1,2.0,0
MYS.8.7_1,MYS.9.2_1,1.0,0
MYS.8.7_1,MYS.1.1_1,1.0,0
MYS.8.7_1,MYS.9.9_1,1.0,0
MYS.8.7_1,MYS.3.6_1,1.0,0
MYS.8.7_1,MYS.9.8_1,1.0,0
MYS.8.7_1,MYS.1.2_1,1.0,0
MYS.8.7_1,MYS.13.6_1,1.0,0
MYS.8.8_1,MYS.8.10_1,534.0,0
MYS.8.8_1,MYS.8.5_1,374.0,0
MYS.8.8_1,MYS.8.7_1,13.0,0
MYS.8.8_1,MYS.8.2_1,19.0,0
MYS.8.8_1,MYS.7.2_1,8.0,0
MYS.8.8_1,MYS.1.10_1,18.0,0
MYS.8.8_1,MYS.16.4_1,13.0,0
MYS.8.8_1,MYS.8.11_1,5.0,0
MYS.8.8_1,MYS.7.7_1,2.0,0
MYS.8.8_1,MYS.7.1_1,3.0,0
MYS.8.8_1,MYS.8.4_1,8.0,0
MYS.8.8_1,MYS.1.7_1,3.0,0
MYS.8.8_1,MYS.7.3_1,2.0,0
MYS.8.8_1,MYS.8.1_1,6.0,0
MYS.8.8_1,MYS.1.6_1,6.0,0
MYS.8.8_1,MYS.1.8_1,5.0,0
MYS.8.8_1,MYS.6.2_1,3.0,0
MYS.8.8_1,MYS.1.3_1,3.0,0
MYS.8.8_1,MYS.7.5_1,1.0,0
MYS.8.8_1,MYS.16.2_1,2.0,0
MYS.8.8_1,MYS.15.2_1,5.0,0
MYS.8.8_1,MYS.6.1_1,2.0,0
MYS.8.8_1,MYS.7.6_1,3.0,0
MYS.8.8_1,MYS.1.1_1,1.0,0
MYS.8.8_1,MYS.6.3_1,4.0,0
MYS.8.8_1,MYS.8.9_1,1.0,0
MYS.8.8_1,MYS.4.1_1,6.0,0
MYS.8.8_1,MYS.15.1_1,1.0,0
MYS.8.8_1,MYS.12.1_1,1.0,0
MYS.8.8_1,MYS.15.7_1,2.0,0
MYS.8.8_1,MYS.1.5_1,1.0,0
MYS.8.8_1,MYS.9.5_1,1.0,0
MYS.8.8_1,MYS.2.7_1,1.0,0
MYS.8.8_1,MYS.13.9_1,1.0,0
MYS.8.8_1,MYS.13.4_1,2.0,0
MYS.14.25_1,MYS.14.20_1,154.0,0
MYS.14.25_1,MYS.14.6_1,26.0,0
MYS.14.25_1,MYS.14.9_1,21.0,0
MYS.14.25_1,MYS.14.27_1,28.0,0
MYS.14.25_1,MYS.14.31_1,2.0,0
MYS.14.25_1,MYS.14.17_1,4.0,0
MYS.14.25_1,MYS.14.21_1,1.0,0
MYS.14.25_1,MYS.14.24_1,1.0,0
MYS.14.25_1,MYS.14.10_1,2.0,0
MYS.14.25_1,MYS.14.5_1,5.0,0
MYS.14.25_1,MYS.14.30_1,2.0,0
MYS.14.25_1,MYS.14.11_1,1.0,0
MYS.14.25_1,MYS.1.2_1,1.0,0
MYS.8.9_1,MYS.15.3_1,699.0,0
MYS.8.9_1,MYS.9.1_1,111.0,0
MYS.8.9_1,MYS.8.6_1,27.0,0
MYS.8.9_1,MYS.8.11_1,42.0,0
MYS.8.9_1,MYS.8.1_1,20.0,0
MYS.8.9_1,MYS.15.1_1,63.0,0
MYS.8.9_1,MYS.15.6_1,5.0,0
MYS.8.9_1,MYS.8.3_1,1.0,0
MYS.8.9_1,MYS.4.1_1,20.0,0
MYS.8.9_1,MYS.15.2_1,6.0,0
MYS.8.9_1,MYS.15.7_1,5.0,0
MYS.8.9_1,MYS.12.1_1,1.0,0
MYS.8.9_1,MYS.15.9_1,1.0,0
MYS.8.9_1,MYS.3.2_1,1.0,0
MYS.8.9_1,MYS.9.5_1,1.0,0
MYS.8.9_1,MYS.14.11_1,1.0,0
MYS.8.10_1,MYS.1.10_1,657.0,0
MYS.8.10_1,MYS.8.8_1,103.0,0
MYS.8.10_1,MYS.8.2_1,67.0,0
MYS.8.10_1,MYS.7.2_1,31.0,0
MYS.8.10_1,MYS.7.7_1,31.0,0
MYS.8.10_1,MYS.1.6_1,25.0,0
MYS.8.10_1,MYS.1.8_1,32.0,0
MYS.8.10_1,MYS.1.7_1,8.0,0
MYS.8.10_1,MYS.1.3_1,32.0,0
MYS.8.10_1,MYS.8.7_1,8.0,0
MYS.8.10_1,MYS.6.2_1,5.0,0
MYS.8.10_1,MYS.7.3_1,1.0,0
MYS.8.10_1,MYS.1.1_1,15.0,0
MYS.8.10_1,MYS.8.5_1,12.0,0
MYS.8.10_1,MYS.7.1_1,1.0,0
MYS.8.10_1,MYS.6.1_1,4.0,0
MYS.8.10_1,MYS.6.3_1,5.0,0
MYS.8.10_1,MYS.7.6_1,3.0,0
MYS.8.10_1,MYS.1.5_1,1.0,0
MYS.8.10_1,MYS.15.2_1,4.0,0
MYS.8.10_1,MYS.12.1_1,2.0,0
MYS.8.10_1,MYS.4.1_1,4.0,0
MYS.8.10_1,MYS.1.2_1,3.0,0
MYS.8.10_1,MYS.15.4_1,1.0,0
MYS.8.10_1,MYS.9.6_1,2.0,0
MYS.8.10_1,MYS.16.7_1,1.0,0
MYS.8.10_1,MYS.9.5_1,1.0,0
MYS.8.10_1,MYS.11.3_1,1.0,0
MYS.8.11_1,MYS.8.1_1,726.0,0
MYS.8.11_1,MYS.8.7_1,256.0,0
MYS.8.11_1,MYS.8.9_1,142.0,0
MYS.8.11_1,MYS.8.2_1,112.0,0
MYS.8.11_1,MYS.7.1_1,35.0,0
MYS.8.11_1,MYS.15.2_1,306.0,0
MYS.8.11_1,MYS.15.3_1,19.0,0
MYS.8.11_1,MYS.15.1_1,34.0,0
MYS.8.11_1,MYS.8.4_1,1.0,0
MYS.8.11_1,MYS.4.1_1,26.0,0
MYS.8.11_1,MYS.7.2_1,1.0,0
MYS.8.11_1,MYS.8.6_1,1.0,0
MYS.8.11_1,MYS.15.7_1,17.0,0
MYS.8.11_1,MYS.8.5_1,6.0,0
MYS.8.11_1,MYS.12.1_1,1.0,0
MYS.8.11_1,MYS.7.6_1,4.0,0
MYS.8.11_1,MYS.15.6_1,1.0,0
MYS.8.11_1,MYS.15.9_1,1.0,0
MYS.8.11_1,MYS.6.3_1,1.0,0
MYS.8.11_1,MYS.9.7_1,2.0,0
MYS.8.11_1,MYS.1.9_1,1.0,0
MYS.8.11_1,MYS.3.1_1,1.0,0
MYS.8.11_1,MYS.3.7_1,1.0,0
MYS.8.11_1,MYS.11.3_1,1.0,0
MYS.8.11_1,MYS.1.2_1,3.0,0
MYS.8.11_1,MYS.2.5_1,1.0,0
MYS.8.11_1,MYS.14.17_1,1.0,0
MYS.8.11_1,MYS.13.6_1,1.0,0
MYS.8.11_1,MYS.13.24_1,1.0,0
MYS.9.1_1,MYS.9.2_1,993.0,0
MYS.9.1_1,MYS.15.8_1,166.0,0
MYS.9.1_1,MYS.8.3_1,71.0,0
MYS.9.1_1,MYS.8.9_1,107.0,0
MYS.9.1_1,MYS.9.10_1,94.0,0
MYS.9.1_1,MYS.15.3_1,121.0,0
MYS.9.1_1,MYS.9.6_1,156.0,0
MYS.9.1_1,MYS.8.6_1,5.0,0
MYS.9.1_1,MYS.15.6_1,29.0,0
MYS.9.1_1,MYS.9.9_1,10.0,0
MYS.9.1_1,MYS.15.1_1,45.0,0
MYS.9.1_1,MYS.9.7_1,4.0,0
MYS.9.1_1,MYS.8.1_1,3.0,0
MYS.9.1_1,MYS.4.1_1,29.0,0
MYS.9.1_1,MYS.15.7_1,27.0,0
MYS.9.1_1,MYS.15.4_1,4.0,0
MYS.9.1_1,MYS.9.8_1,2.0,0
MYS.9.1_1,MYS.15.2_1,3.0,0
MYS.9.1_1,MYS.9.5_1,1.0,0
MYS.9.1_1,MYS.7.6_1,2.0,0
MYS.9.1_1,MYS.9.3_1,1.0,0
MYS.9.1_1,MYS.8.2_1,1.0,0
MYS.9.1_1,MYS.11.2_1,1.0,0
MYS.9.1_1,MYS.11.3_1,1.0,0
MYS.9.1_1,MYS.8.5_1,1.0,0
MYS.9.1_1,MYS.11.4_1,1.0,0
MYS.9.1_1,MYS.11.5_1,1.0,0
MYS.9.1_1,MYS.6.1_1,1.0,0
MYS.9.1_1,MYS.6.3_1,1.0,0
MYS.9.1_1,MYS.16.7_1,1.0,0
MYS.9.1_1,MYS.16.5_1,1.0,0
MYS.9.1_1,MYS.10.1_1,1.0,0
MYS.9.1_1,MYS.14.26_1,1.0,0
MYS.9.1_1,MYS.13.13_1,1.0,0
MYS.9.1_1,MYS.13.18_1,1.0,0
MYS.9.2_1,MYS.15.8_1,588.0,0
MYS.9.2_1,MYS.9.10_1,418.0,0
MYS.9.2_1,MYS.9.1_1,311.0,0
MYS.9.2_1,MYS.9.9_1,184.0,0
MYS.9.2_1,MYS.9.6_1,288.0,0
MYS.9.2_1,MYS.15.6_1,36.0,0
MYS.9.2_1,MYS.15.3_1,28.0,0
MYS.9.2_1,MYS.8.3_1,3.0,0
MYS.9.2_1,MYS.8.9_1,9.0,0
MYS.9.2_1,MYS.9.7_1,11.0,0
MYS.9.2_1,MYS.15.1_1,37.0,0
MYS.9.2_1,MYS.9.8_1,14.0,0
MYS.9.2_1,MYS.15.4_1,24.0,0
MYS.9.2_1,MYS.8.6_1,4.0,0
MYS.9.2_1,MYS.15.7_1,25.0,0
MYS.9.2_1,MYS.4.1_1,15.0,0
MYS.9.2_1,MYS.8.1_1,1.0,0
MYS.9.2_1,MYS.9.5_1,1.0,0
MYS.9.2_1,MYS.15.2_1,1.0,0
MYS.9.2_1,MYS.8.11_1,1.0,0
MYS.9.2_1,MYS.3.2_1,1.0,0
MYS.9.2_1,MYS.11.2_1,1.0,0
MYS.9.2_1,MYS.7.1_1,1.0,0
MYS.9.2_1,MYS.7.6_1,3.0,0
MYS.9.2_1,MYS.9.3_1,2.0,0
MYS.9.2_1,MYS.11.3_1,1.0,0
MYS.9.2_1,MYS.11.4_1,2.0,0
MYS.9.2_1,MYS.7.5_1,1.0,0
MYS.9.2_1,MYS.3.5_1,2.0,0
MYS.9.2_1,MYS.6.1_1,1.0,0
MYS.9.2_1,MYS.8.5_1,2.0,0
MYS.9.2_1,MYS.6.3_1,2.0,0
MYS.9.2_1,MYS.16.2_1,1.0,0
MYS.9.2_1,MYS.3.4_1,1.0,0
MYS.9.2_1,MYS.1.1_1,1.0,0
MYS.9.2_1,MYS.1.5_1,2.0,0
MYS.9.2_1,MYS.14.11_1,1.0,0
MYS.9.2_1,MYS.13.6_1,2.0,0
MYS.9.2_1,MYS.13.5_1,1.0,0
MYS.9.2_1,MYS.13.2_1,1.0,0
MYS.9.3_1,MYS.2.1_1,552.0,0
MYS.9.3_1,MYS.9.4_1,56.0,0
MYS.9.3_1,MYS.3.3_1,40.0,0
MYS.9.3_1,MYS.9.7_1,98.0,0
MYS.9.3_1,MYS.2.6_1,73.0,0
MYS.9.3_1,MYS.2.11_1,7.0,0
MYS.9.3_1,MYS.2.2_1,5.0,0
MYS.9.3_1,MYS.3.9_1,11.0,0
MYS.9.3_1,MYS.2.4_1,27.0,0
MYS.9.3_1,MYS.3.2_1,3.0,0
MYS.9.3_1,MYS.11.3_1,14.0,0
MYS.9.3_1,MYS.9.8_1,6.0,0
MYS.9.3_1,MYS.11.2_1,5.0,0
MYS.9.3_1,MYS.9.5_1,3.0,0
MYS.9.3_1,MYS.11.4_1,2.0,0
MYS.9.3_1,MYS.3.5_1,2.0,0
MYS.9.3_1,MYS.9.6_1,5.0,0
MYS.9.3_1,MYS.11.5_1,2.0,0
MYS.9.3_1,MYS.3.10_1,1.0,0
MYS.9.3_1,MYS.3.4_1,1.0,0
MYS.9.3_1,MYS.9.9_1,2.0,0
MYS.9.3_1,MYS.10.1_1,1.0,0
MYS.9.3_1,MYS.8.4_1,1.0,0
MYS.9.3_1,MYS.8.7_1,1.0,0
MYS.9.3_1,MYS.15.2_1,1.0,0
MYS.9.3_1,MYS.15.5_1,1.0,0
MYS.9.3_1,MYS.1.3_1,1.0,0
MYS.9.3_1,MYS.1.9_1,1.0,0
MYS.9.3_1,MYS.1.2_1,1.0,0
MYS.9.4_1,MYS.2.2_1,203.0,0
MYS.9.4_1,MYS.2.6_1,166.0,0
MYS.9.4_1,MYS.9.5_1,11.0,0
MYS.9.4_1,MYS.11.2_1,4.0,0
MYS.9.4_1,MYS.11.3_1,2.0,0
MYS.9.4_1,MYS.9.8_1,2.0,0
MYS.9.4_1,MYS.11.4_1,3.0,0
MYS.9.4_1,MYS.9.3_1,2.0,0
MYS.9.4_1,MYS.2.4_1,2.0,0
MYS.9.4_1,MYS.11.5_1,2.0,0
MYS.9.4_1,MYS.9.6_1,2.0,0
MYS.9.4_1,MYS.9.9_1,1.0,0
MYS.9.4_1,MYS.15.7_1,1.0,0
MYS.9.4_1,MYS.14.14_1,1.0,0
MYS.9.6_1,MYS.9.7_1,1386.0,0
MYS.9.6_1,MYS.8.3_1,314.0,0
MYS.9.6_1,MYS.9.10_1,776.0,0
MYS.9.6_1,MYS.9.9_1,1175.0,0
MYS.9.6_1,MYS.9.8_1,1049.0,0
MYS.9.6_1,MYS.9.1_1,482.0,0
MYS.9.6_1,MYS.9.2_1,386.0,0
MYS.9.6_1,MYS.9.5_1,359.0,0
MYS.9.6_1,MYS.8.6_1,137.0,0
MYS.9.6_1,MYS.9.4_1,42.0,0
MYS.9.6_1,MYS.15.8_1,106.0,0
MYS.9.6_1,MYS.2.2_1,65.0,0
MYS.9.6_1,MYS.3.2_1,110.0,0
MYS.9.6_1,MYS.9.3_1,113.0,0
MYS.9.6_1,MYS.8.9_1,88.0,0
MYS.9.6_1,MYS.11.2_1,181.0,0
MYS.9.6_1,MYS.2.6_1,318.0,0
MYS.9.6_1,MYS.15.3_1,181.0,0
MYS.9.6_1,MYS.11.3_1,249.0,0
MYS.9.6_1,MYS.15.6_1,130.0,0
MYS.9.6_1,MYS.11.4_1,123.0,0
MYS.9.6_1,MYS.2.1_1,49.0,0
MYS.9.6_1,MYS.11.5_1,165.0,0
MYS.9.6_1,MYS.11.1_1,68.0,0
MYS.9.6_1,MYS.3.3_1,9.0,0
MYS.9.6_1,MYS.15.1_1,221.0,0
MYS.9.6_1,MYS.2.4_1,114.0,0
MYS.9.6_1,MYS.3.5_1,21.0,0
MYS.9.6_1,MYS.8.4_1,26.0,0
MYS.9.6_1,MYS.8.1_1,25.0,0
MYS.9.6_1,MYS.8.11_1,27.0,0
MYS.9.6_1,MYS.4.1_1,233.0,0
MYS.9.6_1,MYS.15.7_1,187.0,0
MYS.9.6_1,MYS.15.4_1,60.0,0
MYS.9.6_1,MYS.2.11_1,1.0,0
MYS.9.6_1,MYS.3.9_1,8.0,0
MYS.9.6_1,MYS.2.12_1,3.0,0
MYS.9.6_1,MYS.2.9_1,2.0,0
MYS.9.6_1,MYS.15.2_1,65.0,0
MYS.9.6_1,MYS.3.6_1,5.0,0
MYS.9.6_1,MYS.12.1_1,6.0,0
MYS.9.6_1,MYS.16.3_1,4.0,0
MYS.9.6_1,MYS.15.5_1,3.0,0
MYS.9.6_1,MYS.16.1_1,6.0,0
MYS.9.6_1,MYS.3.7_1,8.0,0
MYS.9.6_1,MYS.8.7_1,2.0,0
MYS.9.6_1,MYS.7.1_1,1.0,0
MYS.9.6_1,MYS.2.10_1,5.0,0
MYS.9.6_1,MYS.2.3_1,13.0,0
MYS.9.6_1,MYS.3.8_1,6.0,0
MYS.9.6_1,MYS.15.9_1,13.0,0
MYS.9.6_1,MYS.2.8_1,6.0,0
MYS.9.6_1,MYS.16.7_1,2.0,0
MYS.9.6_1,MYS.3.4_1,18.0,0
MYS.9.6_1,MYS.3.1_1,1.0,0
MYS.9.6_1,MYS.7.6_1,17.0,0
MYS.9.6_1,MYS.3.10_1,5.0,0
MYS.9.6_1,MYS.8.2_1,2.0,0
MYS.9.6_1,MYS.16.2_1,3.0,0
MYS.9.6_1,MYS.2.5_1,1.0,0
MYS.9.6_1,MYS.8.5_1,17.0,0
MYS.9.6_1,MYS.16.5_1,7.0,0
MYS.9.6_1,MYS.16.4_1,1.0,0
MYS.9.6_1,MYS.7.4_1,1.0,0
MYS.9.6_1,MYS.7.2_1,4.0,0
MYS.9.6_1,MYS.16.6_1,1.0,0
MYS.9.6_1,MYS.10.1_1,6.0,0
MYS.9.6_1,MYS.2.7_1,2.0,0
MYS.9.6_1,MYS.8.8_1,2.0,0
MYS.9.6_1,MYS.6.1_1,2.0,0
MYS.9.6_1,MYS.6.3_1,13.0,0
MYS.9.6_1,MYS.8.10_1,2.0,0
MYS.9.6_1,MYS.6.2_1,4.0,0
MYS.9.6_1,MYS.1.6_1,4.0,0
MYS.9.6_1,MYS.1.10_1,4.0,0
MYS.9.6_1,MYS.1.8_1,4.0,0
MYS.9.6_1,MYS.1.1_1,6.0,0
MYS.9.6_1,MYS.1.3_1,5.0,0
MYS.9.6_1,MYS.1.7_1,2.0,0
MYS.9.6_1,MYS.1.5_1,7.0,0
MYS.9.6_1,MYS.1.9_1,1.0,0
MYS.9.6_1,MYS.1.4_1,3.0,0
MYS.9.6_1,MYS.1.2_1,20.0,0
MYS.9.6_1,MYS.14.2_1,1.0,0
MYS.9.6_1,MYS.14.11_1,10.0,0
MYS.9.6_1,MYS.14.22_1,3.0,0
MYS.9.6_1,MYS.14.1_1,1.0,0
MYS.9.6_1,MYS.14.7_1,2.0,0
MYS.9.6_1,MYS.14.24_1,1.0,0
MYS.9.6_1,MYS.14.4_1,1.0,0
MYS.9.6_1,MYS.14.17_1,1.0,0
MYS.9.6_1,MYS.14.27_1,2.0,0
MYS.9.6_1,MYS.14.6_1,1.0,0
MYS.9.6_1,MYS.14.20_1,1.0,0
MYS.9.6_1,MYS.14.29_1,1.0,0
MYS.9.6_1,MYS.14.31_1,1.0,0
MYS.9.6_1,MYS.14.10_1,1.0,0
MYS.9.6_1,MYS.14.19_1,6.0,0
MYS.9.6_1,MYS.14.13_1,1.0,0
MYS.9.6_1,MYS.14.12_1,1.0,0
MYS.9.6_1,MYS.13.23_1,1.0,0
MYS.9.6_1,MYS.13.13_1,2.0,0
MYS.9.6_1,MYS.13.6_1,8.0,0
MYS.9.6_1,MYS.13.14_1,3.0,0
MYS.9.6_1,MYS.13.25_1,2.0,0
MYS.9.6_1,MYS.13.21_1,1.0,0
MYS.9.6_1,MYS.13.5_1,2.0,0
MYS.9.6_1,MYS.13.7_1,1.0,0
MYS.9.6_1,MYS.13.24_1,1.0,0
MYS.9.6_1,MYS.13.2_1,2.0,0
MYS.9.6_1,MYS.13.22_1,4.0,0
MYS.9.6_1,MYS.13.18_1,8.0,0
MYS.9.6_1,MYS.13.10_1,1.0,0
MYS.9.6_1,MYS.13.4_1,1.0,0
MYS.9.6_1,MYS.13.11_1,3.0,0
MYS.9.6_1,MYS.13.19_1,3.0,0
MYS.11.2_1,MYS.2.2_1,375.0,0
MYS.11.2_1,MYS.11.3_1,1053.0,0
MYS.11.2_1,MYS.9.5_1,170.0,0
MYS.11.2_1,MYS.2.6_1,156.0,0
MYS.11.2_1,MYS.11.5_1,104.0,0
MYS.11.2_1,MYS.11.1_1,25.0,0
MYS.11.2_1,MYS.11.4_1,32.0,0
MYS.11.2_1,MYS.9.4_1,3.0,0
MYS.11.2_1,MYS.9.8_1,18.0,0
MYS.11.2_1,MYS.2.4_1,22.0,0
MYS.11.2_1,MYS.2.1_1,7.0,0
MYS.11.2_1,MYS.9.7_1,7.0,0
MYS.11.2_1,MYS.2.9_1,2.0,0
MYS.11.2_1,MYS.9.3_1,2.0,0
MYS.11.2_1,MYS.2.11_1,2.0,0
MYS.11.2_1,MYS.2.3_1,4.0,0
MYS.11.2_1,MYS.9.9_1,3.0,0
MYS.11.2_1,MYS.9.6_1,17.0,0
MYS.11.2_1,MYS.9.10_1,1.0,0
MYS.11.2_1,MYS.2.8_1,2.0,0
MYS.11.2_1,MYS.2.5_1,2.0,0
MYS.11.2_1,MYS.8.3_1,1.0,0
MYS.11.2_1,MYS.10.1_1,3.0,0
MYS.11.2_1,MYS.9.2_1,2.0,0
MYS.11.2_1,MYS.9.1_1,2.0,0
MYS.11.2_1,MYS.3.9_1,1.0,0
MYS.11.2_1,MYS.15.8_1,1.0,0
MYS.11.2_1,MYS.8.6_1,1.0,0
MYS.11.2_1,MYS.8.9_1,1.0,0
MYS.11.2_1,MYS.3.4_1,2.0,0
MYS.11.2_1,MYS.15.3_1,2.0,0
MYS.11.2_1,MYS.3.8_1,1.0,0
MYS.11.2_1,MYS.15.6_1,3.0,0
MYS.11.2_1,MYS.3.1_1,2.0,0
MYS.11.2_1,MYS.16.1_1,1.0,0
MYS.11.2_1,MYS.15.1_1,5.0,0
MYS.11.2_1,MYS.15.4_1,3.0,0
MYS.11.2_1,MYS.15.7_1,8.0,0
MYS.11.2_1,MYS.8.1_1,1.0,0
MYS.11.2_1,MYS.4.1_1,4.0,0
MYS.11.2_1,MYS.15.2_1,4.0,0
MYS.11.2_1,MYS.15.5_1,1.0,0
MYS.11.2_1,MYS.16.2_1,1.0,0
MYS.11.2_1,MYS.16.6_1,1.0,0
MYS.11.2_1,MYS.7.6_1,1.0,0
MYS.11.2_1,MYS.6.1_1,1.0,0
MYS.11.2_1,MYS.1.3_1,1.0,0
MYS.11.2_1,MYS.1.4_1,1.0,0
MYS.11.2_1,MYS.14.8_1,1.0,0
MYS.11.2_1,MYS.14.19_1,1.0,0
MYS.11.2_1,MYS.14.10_1,1.0,0
MYS.11.2_1,MYS.13.14_1,1.0,0
MYS.11.2_1,MYS.13.3_1,1.0,0
MYS.11.2_1,MYS.13.9_1,1.0,0
MYS.9.7_1,MYS.9.6_1,1397.0,0
MYS.9.7_1,MYS.9.8_1,67.0,0
MYS.9.7_1,MYS.9.4_1,3.0,0
MYS.9.7_1,MYS.8.3_1,2.0,0
MYS.9.7_1,MYS.9.5_1,18.0,0
MYS.9.7_1,MYS.9.10_1,6.0,0
MYS.9.7_1,MYS.2.2_1,3.0,0
MYS.9.7_1,MYS.9.9_1,16.0,0
MYS.9.7_1,MYS.9.3_1,3.0,0
MYS.9.7_1,MYS.11.2_1,15.0,0
MYS.9.7_1,MYS.2.6_1,14.0,0
MYS.9.7_1,MYS.11.3_1,11.0,0
MYS.9.7_1,MYS.9.1_1,4.0,0
MYS.9.7_1,MYS.9.2_1,7.0,0
MYS.9.7_1,MYS.2.1_1,4.0,0
MYS.9.7_1,MYS.11.4_1,8.0,0
MYS.9.7_1,MYS.11.5_1,3.0,0
MYS.9.7_1,MYS.11.1_1,1.0,0
MYS.9.7_1,MYS.2.4_1,7.0,0
MYS.9.7_1,MYS.3.5_1,1.0,0
MYS.9.7_1,MYS.3.9_1,1.0,0
MYS.9.7_1,MYS.15.3_1,2.0,0
MYS.9.7_1,MYS.15.6_1,1.0,0
MYS.9.7_1,MYS.2.3_1,3.0,0
MYS.9.7_1,MYS.2.8_1,1.0,0
MYS.9.7_1,MYS.3.7_1,1.0,0
MYS.9.7_1,MYS.15.1_1,5.0,0
MYS.9.7_1,MYS.2.5_1,2.0,0
MYS.9.7_1,MYS.3.4_1,1.0,0
MYS.9.7_1,MYS.16.3_1,3.0,0
MYS.9.7_1,MYS.4.1_1,3.0,0
MYS.9.7_1,MYS.15.7_1,8.0,0
MYS.9.7_1,MYS.15.4_1,2.0,0
MYS.9.7_1,MYS.10.1_1,1.0,0
MYS.9.7_1,MYS.15.2_1,4.0,0
MYS.9.7_1,MYS.8.2_1,2.0,0
MYS.9.7_1,MYS.7.6_1,1.0,0
MYS.9.7_1,MYS.1.2_1,1.0,0
MYS.9.8_1,MYS.9.5_1,1229.0,0
MYS.9.8_1,MYS.9.7_1,454.0,0
MYS.9.8_1,MYS.2.2_1,105.0,0
MYS.9.8_1,MYS.9.4_1,48.0,0
MYS.9.8_1,MYS.11.2_1,278.0,0
MYS.9.8_1,MYS.9.9_1,218.0,0
MYS.9.8_1,MYS.9.6_1,397.0,0
MYS.9.8_1,MYS.9.10_1,26.0,0
MYS.9.8_1,MYS.2.6_1,60.0,0
MYS.9.8_1,MYS.11.3_1,47.0,0
MYS.9.8_1,MYS.11.1_1,29.0,0
MYS.9.8_1,MYS.11.5_1,55.0,0
