origin,destination,flow,time
MYS.3.2_1,MYS.7.5_1,1.0,0
MYS.3.2_1,MYS.7.4_1,1.0,0
MYS.3.2_1,MYS.6.1_1,2.0,0
MYS.3.2_1,MYS.1.10_1,4.0,0
MYS.3.2_1,MYS.6.3_1,6.0,0
MYS.3.2_1,MYS.1.6_1,2.0,0
MYS.3.2_1,MYS.1.8_1,2.0,0
MYS.3.2_1,MYS.1.7_1,1.0,0
MYS.3.2_1,MYS.1.1_1,3.0,0
MYS.3.2_1,MYS.1.3_1,3.0,0
MYS.3.2_1,MYS.1.5_1,4.0,0
MYS.3.2_1,MYS.1.9_1,1.0,0
MYS.3.2_1,MYS.1.4_1,3.0,0
MYS.3.2_1,MYS.1.2_1,11.0,0
MYS.3.2_1,MYS.14.11_1,5.0,0
MYS.3.2_1,MYS.14.26_1,1.0,0
MYS.3.2_1,MYS.14.27_1,1.0,0
MYS.3.2_1,MYS.14.31_1,1.0,0
MYS.3.2_1,MYS.14.19_1,2.0,0
MYS.3.2_1,MYS.14.13_1,1.0,0
MYS.3.2_1,MYS.13.1_1,1.0,0
MYS.3.2_1,MYS.13.13_1,1.0,0
MYS.3.2_1,MYS.13.6_1,5.0,0
MYS.3.2_1,MYS.13.14_1,1.0,0
MYS.3.2_1,MYS.13.3_1,1.0,0
MYS.3.2_1,MYS.13.25_1,1.0,0
MYS.3.2_1,MYS.13.17_1,2.0,0
MYS.3.2_1,MYS.13.7_1,1.0,0
MYS.3.2_1,MYS.13.24_1,1.0,0
MYS.3.2_1,MYS.13.9_1,1.0,0
MYS.3.2_1,MYS.13.2_1,1.0,0
MYS.3.2_1,MYS.13.18_1,1.0,0
MYS.3.2_1,MYS.13.4_1,2.0,0
MYS.3.2_1,MYS.13.11_1,1.0,0
MYS.4.1_1,MYS.15.7_1,548167.0,0
MYS.4.1_1,MYS.15.1_1,87493.0,0
MYS.4.1_1,MYS.15.2_1,83669.0,0
MYS.4.1_1,MYS.12.1_1,4398.0,0
MYS.4.1_1,MYS.15.4_1,40720.0,0
MYS.4.1_1,MYS.15.9_1,11915.0,0
MYS.4.1_1,MYS.15.5_1,6972.0,0
MYS.4.1_1,MYS.8.1_1,4061.0,0
MYS.4.1_1,MYS.15.3_1,7133.0,0
MYS.4.1_1,MYS.7.1_1,1087.0,0
MYS.4.1_1,MYS.15.6_1,7443.0,0
MYS.4.1_1,MYS.7.6_1,16855.0,0
MYS.4.1_1,MYS.7.4_1,2239.0,0
MYS.4.1_1,MYS.7.3_1,1379.0,0
MYS.4.1_1,MYS.7.5_1,974.0,0
MYS.4.1_1,MYS.8.9_1,2116.0,0
MYS.4.1_1,MYS.8.11_1,3611.0,0
MYS.4.1_1,MYS.15.8_1,1762.0,0
MYS.4.1_1,MYS.7.2_1,1876.0,0
MYS.4.1_1,MYS.8.2_1,2060.0,0
MYS.4.1_1,MYS.6.1_1,4165.0,0
MYS.4.1_1,MYS.9.1_1,3408.0,0
MYS.4.1_1,MYS.7.7_1,1416.0,0
MYS.4.1_1,MYS.9.2_1,3430.0,0
MYS.4.1_1,MYS.6.3_1,9023.0,0
MYS.4.1_1,MYS.8.7_1,1507.0,0
MYS.4.1_1,MYS.6.2_1,2533.0,0
MYS.4.1_1,MYS.8.6_1,1398.0,0
MYS.4.1_1,MYS.1.6_1,1972.0,0
MYS.4.1_1,MYS.8.3_1,629.0,0
MYS.4.1_1,MYS.9.10_1,1628.0,0
MYS.4.1_1,MYS.8.4_1,1235.0,0
MYS.4.1_1,MYS.1.10_1,2313.0,0
MYS.4.1_1,MYS.8.10_1,1399.0,0
MYS.4.1_1,MYS.9.6_1,11329.0,0
MYS.4.1_1,MYS.1.8_1,2757.0,0
MYS.4.1_1,MYS.8.8_1,1127.0,0
MYS.4.1_1,MYS.9.9_1,2532.0,0
MYS.4.1_1,MYS.8.5_1,5066.0,0
MYS.4.1_1,MYS.9.7_1,1482.0,0
MYS.4.1_1,MYS.1.1_1,4001.0,0
MYS.4.1_1,MYS.3.2_1,815.0,0
MYS.4.1_1,MYS.16.4_1,1661.0,0
MYS.4.1_1,MYS.9.8_1,2636.0,0
MYS.4.1_1,MYS.1.3_1,2371.0,0
MYS.4.1_1,MYS.16.2_1,1213.0,0
MYS.4.1_1,MYS.9.5_1,1518.0,0
MYS.4.1_1,MYS.1.7_1,512.0,0
MYS.4.1_1,MYS.16.3_1,570.0,0
MYS.4.1_1,MYS.9.4_1,268.0,0
MYS.4.1_1,MYS.2.2_1,322.0,0
MYS.4.1_1,MYS.3.5_1,784.0,0
MYS.4.1_1,MYS.9.3_1,600.0,0
MYS.4.1_1,MYS.1.9_1,972.0,0
MYS.4.1_1,MYS.1.5_1,2499.0,0
MYS.4.1_1,MYS.11.2_1,1376.0,0
MYS.4.1_1,MYS.3.3_1,276.0,0
MYS.4.1_1,MYS.16.6_1,679.0,0
MYS.4.1_1,MYS.2.6_1,2491.0,0
MYS.4.1_1,MYS.11.3_1,2418.0,0
MYS.4.1_1,MYS.16.7_1,365.0,0
MYS.4.1_1,MYS.16.5_1,1968.0,0
MYS.4.1_1,MYS.16.1_1,796.0,0
MYS.4.1_1,MYS.1.2_1,8884.0,0
MYS.4.1_1,MYS.1.4_1,793.0,0
MYS.4.1_1,MYS.3.9_1,563.0,0
MYS.4.1_1,MYS.11.1_1,1030.0,0
MYS.4.1_1,MYS.11.5_1,2356.0,0
MYS.4.1_1,MYS.11.4_1,1315.0,0
MYS.4.1_1,MYS.3.6_1,404.0,0
MYS.4.1_1,MYS.2.1_1,509.0,0
MYS.4.1_1,MYS.3.8_1,434.0,0
MYS.4.1_1,MYS.2.4_1,2074.0,0
MYS.4.1_1,MYS.3.7_1,703.0,0
MYS.4.1_1,MYS.3.1_1,497.0,0
MYS.4.1_1,MYS.3.4_1,1751.0,0
MYS.4.1_1,MYS.2.11_1,247.0,0
MYS.4.1_1,MYS.2.12_1,236.0,0
MYS.4.1_1,MYS.2.9_1,322.0,0
MYS.4.1_1,MYS.3.10_1,567.0,0
MYS.4.1_1,MYS.2.10_1,263.0,0
MYS.4.1_1,MYS.2.3_1,1242.0,0
MYS.4.1_1,MYS.2.8_1,204.0,0
MYS.4.1_1,MYS.2.5_1,737.0,0
MYS.4.1_1,MYS.10.1_1,758.0,0
MYS.4.1_1,MYS.2.7_1,325.0,0
MYS.4.1_1,MYS.14.15_1,148.0,0
MYS.4.1_1,MYS.14.2_1,290.0,0
MYS.4.1_1,MYS.14.11_1,1805.0,0
MYS.4.1_1,MYS.14.22_1,442.0,0
MYS.4.1_1,MYS.14.1_1,32.0,0
MYS.4.1_1,MYS.14.26_1,296.0,0
MYS.4.1_1,MYS.14.28_1,126.0,0
MYS.4.1_1,MYS.14.23_1,121.0,0
MYS.4.1_1,MYS.14.7_1,244.0,0
MYS.4.1_1,MYS.14.24_1,103.0,0
MYS.4.1_1,MYS.14.4_1,142.0,0
MYS.4.1_1,MYS.14.30_1,244.0,0
MYS.4.1_1,MYS.14.17_1,280.0,0
MYS.4.1_1,MYS.14.18_1,46.0,0
MYS.4.1_1,MYS.14.21_1,56.0,0
MYS.4.1_1,MYS.14.27_1,436.0,0
MYS.4.1_1,MYS.14.6_1,48.0,0
MYS.4.1_1,MYS.14.8_1,54.0,0
MYS.4.1_1,MYS.14.14_1,38.0,0
MYS.4.1_1,MYS.14.9_1,84.0,0
MYS.4.1_1,MYS.14.20_1,91.0,0
MYS.4.1_1,MYS.14.25_1,67.0,0
MYS.4.1_1,MYS.14.29_1,49.0,0
MYS.4.1_1,MYS.14.31_1,120.0,0
MYS.4.1_1,MYS.14.5_1,615.0,0
MYS.4.1_1,MYS.14.10_1,134.0,0
MYS.4.1_1,MYS.14.19_1,934.0,0
MYS.4.1_1,MYS.14.3_1,145.0,0
MYS.4.1_1,MYS.14.16_1,121.0,0
MYS.4.1_1,MYS.14.13_1,122.0,0
MYS.4.1_1,MYS.5.1_1,184.0,0
MYS.4.1_1,MYS.14.12_1,110.0,0
MYS.4.1_1,MYS.13.8_1,64.0,0
MYS.4.1_1,MYS.13.20_1,131.0,0
MYS.4.1_1,MYS.13.1_1,213.0,0
MYS.4.1_1,MYS.13.23_1,160.0,0
MYS.4.1_1,MYS.13.13_1,391.0,0
MYS.4.1_1,MYS.13.16_1,112.0,0
MYS.4.1_1,MYS.13.3_1,469.0,0
MYS.4.1_1,MYS.13.6_1,1282.0,0
MYS.4.1_1,MYS.13.14_1,480.0,0
MYS.4.1_1,MYS.13.12_1,110.0,0
MYS.4.1_1,MYS.13.25_1,355.0,0
MYS.4.1_1,MYS.13.21_1,116.0,0
MYS.4.1_1,MYS.13.5_1,300.0,0
MYS.4.1_1,MYS.13.17_1,265.0,0
MYS.4.1_1,MYS.13.24_1,186.0,0
MYS.4.1_1,MYS.13.7_1,205.0,0
MYS.4.1_1,MYS.13.9_1,230.0,0
MYS.4.1_1,MYS.13.15_1,95.0,0
MYS.4.1_1,MYS.13.2_1,302.0,0
MYS.4.1_1,MYS.13.22_1,1112.0,0
MYS.4.1_1,MYS.13.10_1,162.0,0
MYS.4.1_1,MYS.13.18_1,996.0,0
MYS.4.1_1,MYS.13.4_1,413.0,0
MYS.4.1_1,MYS.13.11_1,415.0,0
MYS.4.1_1,MYS.13.19_1,328.0,0
MYS.5.1_1,MYS.13.8_1,10369.0,0
MYS.5.1_1,MYS.13.1_1,11846.0,0
MYS.5.1_1,MYS.14.12_1,2654.0,0
MYS.5.1_1,MYS.13.20_1,2036.0,0
MYS.5.1_1,MYS.13.23_1,1857.0,0
MYS.5.1_1,MYS.13.13_1,2369.0,0
MYS.5.1_1,MYS.13.16_1,426.0,0
MYS.5.1_1,MYS.13.3_1,1200.0,0
MYS.5.1_1,MYS.14.13_1,226.0,0
MYS.5.1_1,MYS.13.14_1,661.0,0
MYS.5.1_1,MYS.13.6_1,876.0,0
MYS.5.1_1,MYS.13.21_1,53.0,0
MYS.5.1_1,MYS.13.25_1,135.0,0
MYS.5.1_1,MYS.13.12_1,45.0,0
MYS.5.1_1,MYS.13.5_1,87.0,0
MYS.5.1_1,MYS.13.17_1,82.0,0
MYS.5.1_1,MYS.13.24_1,56.0,0
MYS.5.1_1,MYS.14.16_1,29.0,0
MYS.5.1_1,MYS.13.7_1,50.0,0
MYS.5.1_1,MYS.14.19_1,181.0,0
MYS.5.1_1,MYS.13.2_1,57.0,0
MYS.5.1_1,MYS.13.15_1,20.0,0
MYS.5.1_1,MYS.13.9_1,39.0,0
MYS.5.1_1,MYS.13.22_1,133.0,0
MYS.5.1_1,MYS.14.5_1,52.0,0
MYS.5.1_1,MYS.13.18_1,92.0,0
MYS.5.1_1,MYS.13.10_1,8.0,0
MYS.5.1_1,MYS.13.4_1,41.0,0
MYS.5.1_1,MYS.14.3_1,7.0,0
MYS.5.1_1,MYS.13.11_1,29.0,0
MYS.5.1_1,MYS.13.19_1,16.0,0
MYS.5.1_1,MYS.14.31_1,2.0,0
MYS.5.1_1,MYS.14.20_1,6.0,0
MYS.5.1_1,MYS.14.10_1,2.0,0
MYS.5.1_1,MYS.14.25_1,2.0,0
MYS.5.1_1,MYS.14.6_1,4.0,0
MYS.5.1_1,MYS.14.17_1,10.0,0
MYS.5.1_1,MYS.14.29_1,1.0,0
MYS.5.1_1,MYS.14.27_1,11.0,0
MYS.5.1_1,MYS.14.9_1,3.0,0
MYS.5.1_1,MYS.14.18_1,5.0,0
MYS.5.1_1,MYS.14.8_1,3.0,0
MYS.5.1_1,MYS.14.7_1,6.0,0
MYS.5.1_1,MYS.14.24_1,2.0,0
MYS.5.1_1,MYS.14.21_1,1.0,0
MYS.5.1_1,MYS.14.23_1,5.0,0
MYS.5.1_1,MYS.14.4_1,7.0,0
MYS.5.1_1,MYS.14.30_1,9.0,0
MYS.5.1_1,MYS.14.28_1,6.0,0
MYS.5.1_1,MYS.14.1_1,1.0,0
MYS.5.1_1,MYS.14.22_1,10.0,0
MYS.5.1_1,MYS.14.11_1,44.0,0
MYS.5.1_1,MYS.14.26_1,4.0,0
MYS.5.1_1,MYS.14.2_1,5.0,0
MYS.5.1_1,MYS.14.15_1,4.0,0
MYS.5.1_1,MYS.1.4_1,10.0,0
MYS.5.1_1,MYS.1.7_1,1.0,0
MYS.5.1_1,MYS.16.6_1,4.0,0
MYS.5.1_1,MYS.16.4_1,14.0,0
MYS.5.1_1,MYS.1.2_1,75.0,0
MYS.5.1_1,MYS.16.2_1,7.0,0
MYS.5.1_1,MYS.16.5_1,12.0,0
MYS.5.1_1,MYS.8.8_1,2.0,0
MYS.5.1_1,MYS.8.5_1,23.0,0
MYS.5.1_1,MYS.1.5_1,6.0,0
MYS.5.1_1,MYS.1.3_1,8.0,0
MYS.5.1_1,MYS.8.10_1,2.0,0
MYS.5.1_1,MYS.16.7_1,1.0,0
MYS.5.1_1,MYS.1.9_1,5.0,0
MYS.5.1_1,MYS.16.3_1,1.0,0
MYS.5.1_1,MYS.1.10_1,5.0,0
MYS.5.1_1,MYS.1.1_1,9.0,0
MYS.5.1_1,MYS.16.1_1,4.0,0
MYS.5.1_1,MYS.8.4_1,2.0,0
MYS.5.1_1,MYS.3.8_1,3.0,0
MYS.5.1_1,MYS.3.1_1,2.0,0
MYS.5.1_1,MYS.8.2_1,2.0,0
MYS.5.1_1,MYS.1.8_1,3.0,0
MYS.5.1_1,MYS.3.4_1,9.0,0
MYS.5.1_1,MYS.1.6_1,2.0,0
MYS.5.1_1,MYS.3.6_1,2.0,0
MYS.5.1_1,MYS.7.2_1,1.0,0
MYS.5.1_1,MYS.3.5_1,2.0,0
MYS.5.1_1,MYS.3.10_1,3.0,0
MYS.5.1_1,MYS.7.7_1,2.0,0
MYS.5.1_1,MYS.8.11_1,5.0,0
MYS.5.1_1,MYS.3.7_1,3.0,0
MYS.5.1_1,MYS.6.2_1,2.0,0
MYS.5.1_1,MYS.3.9_1,2.0,0
MYS.5.1_1,MYS.7.3_1,1.0,0
MYS.5.1_1,MYS.6.3_1,4.0,0
MYS.5.1_1,MYS.8.1_1,4.0,0
MYS.5.1_1,MYS.6.1_1,2.0,0
MYS.5.1_1,MYS.8.9_1,1.0,0
MYS.5.1_1,MYS.7.6_1,8.0,0
MYS.5.1_1,MYS.15.2_1,8.0,0
MYS.5.1_1,MYS.7.4_1,1.0,0
MYS.5.1_1,MYS.4.1_1,19.0,0
MYS.5.1_1,MYS.15.1_1,2.0,0
MYS.5.1_1,MYS.15.3_1,3.0,0
MYS.5.1_1,MYS.12.1_1,1.0,0
MYS.5.1_1,MYS.15.9_1,4.0,0
MYS.5.1_1,MYS.15.7_1,13.0,0
MYS.5.1_1,MYS.9.1_1,1.0,0
MYS.5.1_1,MYS.15.5_1,1.0,0
MYS.5.1_1,MYS.15.4_1,6.0,0
MYS.5.1_1,MYS.9.6_1,4.0,0
MYS.5.1_1,MYS.15.8_1,1.0,0
MYS.5.1_1,MYS.9.2_1,1.0,0
MYS.5.1_1,MYS.2.1_1,1.0,0
MYS.5.1_1,MYS.9.4_1,1.0,0
MYS.5.1_1,MYS.9.8_1,2.0,0
MYS.5.1_1,MYS.9.9_1,3.0,0
MYS.5.1_1,MYS.2.6_1,2.0,0
MYS.5.1_1,MYS.11.3_1,5.0,0
MYS.5.1_1,MYS.11.4_1,3.0,0
MYS.5.1_1,MYS.2.5_1,1.0,0
MYS.5.1_1,MYS.2.3_1,1.0,0
MYS.5.1_1,MYS.10.1_1,2.0,0
MYS.3.3_1,MYS.3.9_1,15238.0,0
MYS.3.3_1,MYS.3.5_1,2134.0,0
MYS.3.3_1,MYS.3.6_1,852.0,0
MYS.3.3_1,MYS.3.7_1,805.0,0
MYS.3.3_1,MYS.9.3_1,228.0,0
MYS.3.3_1,MYS.3.8_1,178.0,0
MYS.3.3_1,MYS.3.4_1,448.0,0
MYS.3.3_1,MYS.3.2_1,35.0,0
MYS.3.3_1,MYS.3.10_1,64.0,0
MYS.3.3_1,MYS.16.1_1,51.0,0
MYS.3.3_1,MYS.3.1_1,40.0,0
MYS.3.3_1,MYS.2.1_1,32.0,0
MYS.3.3_1,MYS.16.7_1,12.0,0
MYS.3.3_1,MYS.9.7_1,35.0,0
MYS.3.3_1,MYS.2.11_1,10.0,0
MYS.3.3_1,MYS.9.4_1,8.0,0
MYS.3.3_1,MYS.16.3_1,15.0,0
MYS.3.3_1,MYS.8.3_1,9.0,0
MYS.3.3_1,MYS.2.6_1,41.0,0
MYS.3.3_1,MYS.16.5_1,32.0,0
MYS.3.3_1,MYS.8.6_1,17.0,0
MYS.3.3_1,MYS.9.6_1,67.0,0
MYS.3.3_1,MYS.2.4_1,18.0,0
MYS.3.3_1,MYS.2.8_1,2.0,0
MYS.3.3_1,MYS.2.9_1,4.0,0
MYS.3.3_1,MYS.9.8_1,11.0,0
MYS.3.3_1,MYS.11.3_1,15.0,0
MYS.3.3_1,MYS.11.4_1,3.0,0
MYS.3.3_1,MYS.9.5_1,1.0,0
MYS.3.3_1,MYS.11.2_1,4.0,0
MYS.3.3_1,MYS.2.10_1,1.0,0
MYS.3.3_1,MYS.2.12_1,1.0,0
MYS.3.3_1,MYS.16.6_1,5.0,0
MYS.3.3_1,MYS.8.4_1,2.0,0
MYS.3.3_1,MYS.11.5_1,7.0,0
MYS.3.3_1,MYS.2.3_1,8.0,0
MYS.3.3_1,MYS.11.1_1,4.0,0
MYS.3.3_1,MYS.9.1_1,2.0,0
MYS.3.3_1,MYS.2.5_1,2.0,0
MYS.3.3_1,MYS.9.9_1,4.0,0
MYS.3.3_1,MYS.8.9_1,1.0,0
MYS.3.3_1,MYS.10.1_1,1.0,0
MYS.3.3_1,MYS.9.2_1,2.0,0
MYS.3.3_1,MYS.16.4_1,3.0,0
MYS.3.3_1,MYS.8.11_1,2.0,0
MYS.3.3_1,MYS.15.3_1,4.0,0
MYS.3.3_1,MYS.15.8_1,1.0,0
MYS.3.3_1,MYS.8.5_1,3.0,0
MYS.3.3_1,MYS.15.6_1,2.0,0
MYS.3.3_1,MYS.15.1_1,8.0,0
MYS.3.3_1,MYS.4.1_1,11.0,0
MYS.3.3_1,MYS.15.7_1,10.0,0
MYS.3.3_1,MYS.15.2_1,2.0,0
MYS.3.3_1,MYS.15.4_1,3.0,0
MYS.3.3_1,MYS.15.9_1,1.0,0
MYS.3.3_1,MYS.7.2_1,1.0,0
MYS.3.3_1,MYS.7.5_1,1.0,0
MYS.3.3_1,MYS.1.10_1,1.0,0
MYS.3.3_1,MYS.6.3_1,1.0,0
MYS.3.3_1,MYS.1.8_1,1.0,0
MYS.3.3_1,MYS.1.3_1,1.0,0
MYS.3.3_1,MYS.1.1_1,1.0,0
MYS.3.3_1,MYS.1.2_1,3.0,0
MYS.3.3_1,MYS.14.2_1,1.0,0
MYS.3.3_1,MYS.14.27_1,1.0,0
MYS.3.3_1,MYS.14.25_1,1.0,0
MYS.3.3_1,MYS.13.6_1,1.0,0
MYS.3.3_1,MYS.13.3_1,1.0,0
MYS.3.3_1,MYS.13.5_1,1.0,0
MYS.3.3_1,MYS.13.9_1,1.0,0
MYS.3.3_1,MYS.13.11_1,1.0,0
MYS.3.4_1,MYS.3.1_1,53490.0,0
MYS.3.4_1,MYS.3.10_1,40751.0,0
MYS.3.4_1,MYS.3.7_1,31503.0,0
MYS.3.4_1,MYS.3.8_1,12777.0,0
MYS.3.4_1,MYS.3.6_1,9177.0,0
MYS.3.4_1,MYS.3.9_1,9982.0,0
MYS.3.4_1,MYS.16.1_1,9452.0,0
MYS.3.4_1,MYS.3.5_1,6138.0,0
MYS.3.4_1,MYS.3.3_1,2175.0,0
MYS.3.4_1,MYS.16.7_1,2962.0,0
MYS.3.4_1,MYS.16.5_1,13354.0,0
MYS.3.4_1,MYS.16.3_1,2431.0,0
MYS.3.4_1,MYS.3.2_1,2685.0,0
MYS.3.4_1,MYS.9.3_1,2371.0,0
MYS.3.4_1,MYS.16.6_1,2440.0,0
MYS.3.4_1,MYS.2.11_1,1522.0,0
MYS.3.4_1,MYS.2.1_1,2590.0,0
MYS.3.4_1,MYS.2.8_1,1212.0,0
MYS.3.4_1,MYS.16.2_1,2809.0,0
MYS.3.4_1,MYS.9.4_1,678.0,0
MYS.3.4_1,MYS.9.7_1,2542.0,0
MYS.3.4_1,MYS.2.9_1,1350.0,0
MYS.3.4_1,MYS.2.6_1,4644.0,0
MYS.3.4_1,MYS.8.6_1,941.0,0
MYS.3.4_1,MYS.2.10_1,791.0,0
MYS.3.4_1,MYS.8.3_1,406.0,0
MYS.3.4_1,MYS.2.4_1,4528.0,0
MYS.3.4_1,MYS.8.4_1,649.0,0
MYS.3.4_1,MYS.2.2_1,322.0,0
MYS.3.4_1,MYS.2.12_1,440.0,0
MYS.3.4_1,MYS.2.5_1,1441.0,0
MYS.3.4_1,MYS.9.6_1,4715.0,0
MYS.3.4_1,MYS.11.4_1,1292.0,0
MYS.3.4_1,MYS.2.3_1,1313.0,0
MYS.3.4_1,MYS.11.3_1,1321.0,0
MYS.3.4_1,MYS.11.2_1,593.0,0
MYS.3.4_1,MYS.9.8_1,813.0,0
MYS.3.4_1,MYS.9.5_1,530.0,0
MYS.3.4_1,MYS.16.4_1,433.0,0
MYS.3.4_1,MYS.10.1_1,523.0,0
MYS.3.4_1,MYS.11.5_1,1069.0,0
MYS.3.4_1,MYS.11.1_1,452.0,0
MYS.3.4_1,MYS.9.1_1,306.0,0
MYS.3.4_1,MYS.8.9_1,161.0,0
MYS.3.4_1,MYS.9.10_1,167.0,0
MYS.3.4_1,MYS.9.9_1,349.0,0
MYS.3.4_1,MYS.8.5_1,782.0,0
MYS.3.4_1,MYS.9.2_1,257.0,0
MYS.3.4_1,MYS.8.11_1,223.0,0
MYS.3.4_1,MYS.8.7_1,115.0,0
MYS.3.4_1,MYS.2.7_1,132.0,0
MYS.3.4_1,MYS.15.3_1,303.0,0
MYS.3.4_1,MYS.15.8_1,82.0,0
MYS.3.4_1,MYS.8.1_1,141.0,0
MYS.3.4_1,MYS.15.6_1,294.0,0
MYS.3.4_1,MYS.15.1_1,940.0,0
MYS.3.4_1,MYS.8.8_1,89.0,0
MYS.3.4_1,MYS.8.2_1,102.0,0
MYS.3.4_1,MYS.4.1_1,1498.0,0
MYS.3.4_1,MYS.7.1_1,18.0,0
MYS.3.4_1,MYS.15.2_1,773.0,0
MYS.3.4_1,MYS.15.7_1,1043.0,0
MYS.3.4_1,MYS.15.4_1,429.0,0
MYS.3.4_1,MYS.12.1_1,35.0,0
MYS.3.4_1,MYS.7.2_1,32.0,0
MYS.3.4_1,MYS.8.10_1,32.0,0
MYS.3.4_1,MYS.15.5_1,75.0,0
MYS.3.4_1,MYS.15.9_1,119.0,0
MYS.3.4_1,MYS.7.6_1,242.0,0
MYS.3.4_1,MYS.7.3_1,23.0,0
MYS.3.4_1,MYS.7.5_1,13.0,0
MYS.3.4_1,MYS.7.7_1,19.0,0
MYS.3.4_1,MYS.7.4_1,25.0,0
MYS.3.4_1,MYS.1.10_1,46.0,0
MYS.3.4_1,MYS.6.1_1,61.0,0
MYS.3.4_1,MYS.6.2_1,47.0,0
MYS.3.4_1,MYS.1.6_1,49.0,0
MYS.3.4_1,MYS.6.3_1,157.0,0
MYS.3.4_1,MYS.1.8_1,62.0,0
MYS.3.4_1,MYS.1.7_1,22.0,0
MYS.3.4_1,MYS.1.3_1,75.0,0
MYS.3.4_1,MYS.1.1_1,108.0,0
MYS.3.4_1,MYS.1.5_1,112.0,0
MYS.3.4_1,MYS.1.4_1,35.0,0
MYS.3.4_1,MYS.1.9_1,29.0,0
MYS.3.4_1,MYS.1.2_1,349.0,0
MYS.3.4_1,MYS.14.15_1,6.0,0
MYS.3.4_1,MYS.14.2_1,15.0,0
MYS.3.4_1,MYS.14.11_1,119.0,0
MYS.3.4_1,MYS.14.22_1,31.0,0
MYS.3.4_1,MYS.14.1_1,5.0,0
MYS.3.4_1,MYS.14.26_1,16.0,0
MYS.3.4_1,MYS.14.28_1,7.0,0
MYS.3.4_1,MYS.14.7_1,15.0,0
MYS.3.4_1,MYS.14.23_1,7.0,0
MYS.3.4_1,MYS.14.24_1,8.0,0
MYS.3.4_1,MYS.14.17_1,16.0,0
MYS.3.4_1,MYS.14.4_1,9.0,0
MYS.3.4_1,MYS.14.18_1,1.0,0
MYS.3.4_1,MYS.14.6_1,4.0,0
MYS.3.4_1,MYS.14.21_1,4.0,0
MYS.3.4_1,MYS.14.27_1,28.0,0
MYS.3.4_1,MYS.14.30_1,21.0,0
MYS.3.4_1,MYS.14.8_1,3.0,0
MYS.3.4_1,MYS.14.20_1,9.0,0
MYS.3.4_1,MYS.14.9_1,7.0,0
MYS.3.4_1,MYS.14.25_1,4.0,0
MYS.3.4_1,MYS.14.14_1,2.0,0
MYS.3.4_1,MYS.14.29_1,2.0,0
MYS.3.4_1,MYS.14.31_1,3.0,0
MYS.3.4_1,MYS.14.5_1,49.0,0
MYS.3.4_1,MYS.14.19_1,83.0,0
MYS.3.4_1,MYS.14.10_1,9.0,0
MYS.3.4_1,MYS.14.3_1,7.0,0
MYS.3.4_1,MYS.14.16_1,13.0,0
MYS.3.4_1,MYS.5.1_1,12.0,0
MYS.3.4_1,MYS.14.13_1,8.0,0
MYS.3.4_1,MYS.13.8_1,5.0,0
MYS.3.4_1,MYS.14.12_1,5.0,0
MYS.3.4_1,MYS.13.1_1,17.0,0
MYS.3.4_1,MYS.13.20_1,14.0,0
MYS.3.4_1,MYS.13.23_1,12.0,0
MYS.3.4_1,MYS.13.13_1,17.0,0
MYS.3.4_1,MYS.13.16_1,7.0,0
MYS.3.4_1,MYS.13.6_1,88.0,0
MYS.3.4_1,MYS.13.14_1,27.0,0
MYS.3.4_1,MYS.13.3_1,41.0,0
MYS.3.4_1,MYS.13.25_1,40.0,0
MYS.3.4_1,MYS.13.21_1,4.0,0
MYS.3.4_1,MYS.13.5_1,16.0,0
MYS.3.4_1,MYS.13.12_1,10.0,0
MYS.3.4_1,MYS.13.17_1,17.0,0
MYS.3.4_1,MYS.13.7_1,19.0,0
MYS.3.4_1,MYS.13.9_1,14.0,0
MYS.3.4_1,MYS.13.24_1,8.0,0
MYS.3.4_1,MYS.13.15_1,8.0,0
MYS.3.4_1,MYS.13.2_1,28.0,0
MYS.3.4_1,MYS.13.22_1,71.0,0
MYS.3.4_1,MYS.13.18_1,63.0,0
MYS.3.4_1,MYS.13.10_1,11.0,0
MYS.3.4_1,MYS.13.4_1,26.0,0
MYS.3.4_1,MYS.13.11_1,25.0,0
MYS.3.4_1,MYS.13.19_1,24.0,0
MYS.3.5_1,MYS.3.6_1,25230.0,0
MYS.3.5_1,MYS.3.9_1,10814.0,0
MYS.3.5_1,MYS.3.3_1,2057.0,0
MYS.3.5_1,MYS.16.1_1,4533.0,0
MYS.3.5_1,MYS.3.8_1,2031.0,0
MYS.3.5_1,MYS.3.2_1,1285.0,0
MYS.3.5_1,MYS.3.7_1,1864.0,0
MYS.3.5_1,MYS.3.1_1,851.0,0
MYS.3.5_1,MYS.16.7_1,296.0,0
MYS.3.5_1,MYS.3.4_1,1701.0,0
MYS.3.5_1,MYS.16.3_1,164.0,0
MYS.3.5_1,MYS.3.10_1,323.0,0
MYS.3.5_1,MYS.16.5_1,487.0,0
MYS.3.5_1,MYS.9.3_1,129.0,0
MYS.3.5_1,MYS.16.6_1,114.0,0
MYS.3.5_1,MYS.8.6_1,96.0,0
MYS.3.5_1,MYS.8.3_1,52.0,0
MYS.3.5_1,MYS.9.7_1,148.0,0
MYS.3.5_1,MYS.8.4_1,77.0,0
MYS.3.5_1,MYS.16.2_1,122.0,0
MYS.3.5_1,MYS.2.1_1,88.0,0
MYS.3.5_1,MYS.9.6_1,460.0,0
MYS.3.5_1,MYS.9.4_1,16.0,0
