origin,destination,flow,time
GUY.10.2_1,GUY.9.5_1,23.0,0
GUY.10.2_1,GUY.4.5_1,1.0,0
GUY.10.2_1,GUY.2.1_1,2.0,0
GUY.10.2_1,GUY.2.3_1,6.0,0
GUY.10.2_1,GUY.3.15_1,3.0,0
GUY.10.2_1,GUY.6.7_1,1.0,0
GUY.10.2_1,GUY.4.12_1,1.0,0
GUY.10.2_1,GUY.4.8_1,1.0,0
GUY.10.2_1,GUY.4.6_1,1.0,0
GUY.10.2_1,GUY.6.5_1,2.0,0
GUY.10.2_1,GUY.4.15_1,1.0,0
GUY.10.2_1,GUY.3.8_1,2.0,0
GUY.10.2_1,GUY.4.18_1,3.0,0
GUY.10.2_1,GUY.6.6_1,3.0,0
GUY.10.2_1,GUY.5.16_1,1.0,0
GUY.10.2_1,GUY.3.3_1,1.0,0
GUY.10.2_1,GUY.6.1_1,1.0,0
GUY.10.2_1,GUY.6.12_1,1.0,0
GUY.10.2_1,GUY.6.3_1,1.0,0
GUY.10.2_1,GUY.3.10_1,1.0,0
GUY.10.2_1,GUY.4.9_1,1.0,0
GUY.10.2_1,GUY.3.5_1,1.0,0
GUY.10.2_1,GUY.5.17_1,2.0,0
GUY.10.2_1,GUY.5.2_1,1.0,0
GUY.10.2_1,GUY.5.8_1,2.0,0
GUY.10.2_1,GUY.3.9_1,1.0,0
GUY.10.2_1,GUY.5.13_1,1.0,0
GUY.10.2_1,GUY.3.7_1,1.0,0
GUY.10.2_1,GUY.3.2_1,1.0,0
GUY.10.3_1,GUY.10.1_1,82.0,0
GUY.10.3_1,GUY.10.5_1,8.0,0
GUY.10.3_1,GUY.10.4_1,2.0,0
GUY.10.3_1,GUY.10.2_1,20.0,0
GUY.10.3_1,GUY.10.6_1,1.0,0
GUY.10.3_1,GUY.10.7_1,1.0,0
GUY.10.3_1,GUY.10.8_1,1.0,0
GUY.10.3_1,GUY.8.7_1,1.0,0
GUY.10.3_1,GUY.8.8_1,2.0,0
GUY.10.3_1,GUY.9.1_1,2.0,0
GUY.10.3_1,GUY.9.4_1,1.0,0
GUY.10.3_1,GUY.4.5_1,2.0,0
GUY.10.3_1,GUY.2.7_1,1.0,0
GUY.10.3_1,GUY.9.5_1,1.0,0
GUY.10.4_1,GUY.10.5_1,49.0,0
GUY.10.4_1,GUY.10.1_1,15.0,0
GUY.10.4_1,GUY.10.3_1,4.0,0
GUY.10.4_1,GUY.10.2_1,3.0,0
GUY.10.4_1,GUY.10.6_1,1.0,0
GUY.10.4_1,GUY.10.7_1,1.0,0
GUY.10.4_1,GUY.9.5_1,1.0,0
GUY.10.4_1,GUY.4.6_1,1.0,0
GUY.10.4_1,GUY.4.16_1,1.0,0
GUY.10.4_1,GUY.5.15_1,1.0,0
GUY.10.5_1,GUY.10.2_1,111.0,0
GUY.10.5_1,GUY.10.1_1,8.0,0
GUY.10.5_1,GUY.10.4_1,5.0,0
GUY.10.5_1,GUY.10.3_1,3.0,0
GUY.10.5_1,GUY.10.6_1,5.0,0
GUY.10.5_1,GUY.10.7_1,1.0,0
GUY.10.5_1,GUY.10.8_1,3.0,0
GUY.10.5_1,GUY.8.5_1,1.0,0
GUY.10.5_1,GUY.8.1_1,1.0,0
GUY.10.5_1,GUY.8.2_1,1.0,0
GUY.10.5_1,GUY.9.8_1,1.0,0
GUY.10.5_1,GUY.9.4_1,1.0,0
GUY.10.5_1,GUY.4.5_1,1.0,0
GUY.10.5_1,GUY.9.5_1,1.0,0
GUY.10.5_1,GUY.2.8_1,1.0,0
GUY.10.5_1,GUY.2.7_1,1.0,0
GUY.10.5_1,GUY.6.6_1,1.0,0
GUY.10.6_1,GUY.10.7_1,82.0,0
GUY.10.6_1,GUY.10.8_1,28.0,0
GUY.10.6_1,GUY.10.2_1,18.0,0
GUY.10.6_1,GUY.10.5_1,2.0,0
GUY.10.6_1,GUY.8.5_1,1.0,0
GUY.10.6_1,GUY.8.8_1,1.0,0
GUY.10.6_1,GUY.10.4_1,1.0,0
GUY.10.6_1,GUY.10.3_1,1.0,0
GUY.10.6_1,GUY.8.4_1,2.0,0
GUY.10.6_1,GUY.9.8_1,1.0,0
GUY.10.6_1,GUY.9.4_1,1.0,0
GUY.10.6_1,GUY.9.3_1,1.0,0
GUY.10.6_1,GUY.9.5_1,2.0,0
GUY.10.6_1,GUY.4.5_1,1.0,0
GUY.10.6_1,GUY.3.15_1,1.0,0
GUY.10.6_1,GUY.4.6_1,1.0,0
GUY.10.6_1,GUY.3.10_1,1.0,0
GUY.10.7_1,GUY.10.6_1,73.0,0
GUY.10.7_1,GUY.10.8_1,40.0,0
GUY.10.7_1,GUY.8.6_1,4.0,0
GUY.10.7_1,GUY.8.8_1,29.0,0
GUY.10.7_1,GUY.10.2_1,20.0,0
GUY.10.7_1,GUY.8.7_1,4.0,0
GUY.10.7_1,GUY.8.5_1,1.0,0
GUY.10.7_1,GUY.10.5_1,2.0,0
GUY.10.7_1,GUY.9.8_1,7.0,0
GUY.10.7_1,GUY.9.4_1,2.0,0
GUY.10.7_1,GUY.2.6_1,2.0,0
GUY.10.7_1,GUY.9.3_1,2.0,0
GUY.10.7_1,GUY.9.2_1,1.0,0
GUY.10.7_1,GUY.9.5_1,8.0,0
GUY.10.7_1,GUY.2.3_1,1.0,0
GUY.10.7_1,GUY.4.15_1,1.0,0
GUY.10.7_1,GUY.5.12_1,1.0,0
GUY.10.7_1,GUY.3.5_1,1.0,0
GUY.10.7_1,GUY.3.19_1,1.0,0
GUY.10.7_1,GUY.5.6_1,1.0,0
GUY.10.8_1,GUY.8.6_1,20.0,0
GUY.10.8_1,GUY.10.7_1,77.0,0
GUY.10.8_1,GUY.10.6_1,27.0,0
GUY.10.8_1,GUY.8.7_1,5.0,0
GUY.10.8_1,GUY.8.5_1,2.0,0
GUY.10.8_1,GUY.8.8_1,15.0,0
GUY.10.8_1,GUY.8.3_1,1.0,0
GUY.10.8_1,GUY.8.1_1,1.0,0
GUY.10.8_1,GUY.10.2_1,9.0,0
GUY.10.8_1,GUY.10.5_1,3.0,0
GUY.10.8_1,GUY.9.6_1,1.0,0
GUY.10.8_1,GUY.9.8_1,2.0,0
GUY.10.8_1,GUY.9.1_1,2.0,0
GUY.10.8_1,GUY.2.4_1,1.0,0
GUY.10.8_1,GUY.10.1_1,1.0,0
GUY.10.8_1,GUY.2.8_1,2.0,0
GUY.10.8_1,GUY.2.5_1,1.0,0
GUY.10.8_1,GUY.9.5_1,3.0,0
GUY.10.8_1,GUY.4.8_1,1.0,0
GUY.10.8_1,GUY.3.3_1,1.0,0
GUY.10.8_1,GUY.4.6_1,1.0,0
GUY.10.8_1,GUY.4.4_1,1.0,0
GUY.1.1_1,GUY.1.1_1,4541.514800620082,0
GUY.1.2_1,GUY.1.2_1,6598.944663214681,0
GUY.1.3_1,GUY.1.3_1,6438.898270320892,0
GUY.1.4_1,GUY.1.4_1,658.7501349460331,0
GUY.1.5_1,GUY.1.5_1,10644.999312593834,0
GUY.2.1_1,GUY.2.1_1,2038.3693197727184,0
GUY.2.2_1,GUY.2.2_1,574.3474487841132,0
GUY.2.3_1,GUY.2.3_1,5510.964379882812,0
GUY.2.4_1,GUY.2.4_1,1550.9163093209243,0
GUY.2.5_1,GUY.2.5_1,485.5629758246241,0
GUY.2.6_1,GUY.2.6_1,1394.3955701150014,0
GUY.2.7_1,GUY.2.7_1,742.7469015039505,0
GUY.2.8_1,GUY.2.8_1,6125.793751719195,0
GUY.2.9_1,GUY.2.9_1,878.6212159276007,0
GUY.3.1_1,GUY.3.1_1,3478.7688886642477,0
GUY.3.2_1,GUY.3.2_1,131632.54829101608,0
GUY.3.3_1,GUY.3.3_1,2086.509194534203,0
GUY.3.4_1,GUY.3.4_1,12017.02494201656,0
GUY.3.5_1,GUY.3.5_1,12252.429389381416,0
GUY.3.6_1,GUY.3.6_1,5038.194174957274,0
GUY.3.7_1,GUY.3.7_1,25536.621248626754,0
GUY.3.8_1,GUY.3.8_1,10172.141856861084,0
GUY.3.9_1,GUY.3.9_1,17805.220024871793,0
GUY.3.10_1,GUY.3.10_1,7423.575790786744,0
GUY.3.11_1,GUY.3.11_1,18447.76393890377,0
GUY.3.12_1,GUY.3.12_1,17896.624952697744,0
GUY.3.13_1,GUY.3.13_1,2875.9671112060532,0
GUY.3.14_1,GUY.3.14_1,13662.077462005589,0
GUY.3.15_1,GUY.3.15_1,10293.718957495645,0
GUY.3.16_1,GUY.3.16_1,1364.3834120780252,0
GUY.3.17_1,GUY.3.17_1,4781.617259979253,0
GUY.3.18_1,GUY.3.18_1,5502.901933288575,0
GUY.3.19_1,GUY.3.19_1,8301.923987579345,0
GUY.4.1_1,GUY.4.1_1,4221.95241661072,0
GUY.4.2_1,GUY.4.2_1,1175.7695616722065,0
GUY.4.3_1,GUY.4.3_1,2383.1283447265623,0
GUY.4.4_1,GUY.4.4_1,6476.297161865232,0
GUY.4.5_1,GUY.4.5_1,5687.550495663701,0
GUY.4.6_1,GUY.4.6_1,9277.754504394536,0
GUY.4.7_1,GUY.4.7_1,899.0348334837242,0
GUY.4.8_1,GUY.4.8_1,3319.3541455090076,0
GUY.4.9_1,GUY.4.9_1,2671.8254386901904,0
GUY.4.10_1,GUY.4.10_1,4974.734432983401,0
GUY.4.11_1,GUY.4.11_1,3628.736552429201,0
GUY.4.12_1,GUY.4.12_1,4589.26431903839,0
GUY.4.13_1,GUY.4.13_1,6881.834568977359,0
GUY.4.14_1,GUY.4.14_1,1892.145956611631,0
GUY.4.15_1,GUY.4.15_1,11820.334817504863,0
GUY.4.16_1,GUY.4.16_1,7371.367325019836,0
GUY.4.17_1,GUY.4.17_1,2283.358614063265,0
GUY.4.18_1,GUY.4.18_1,10206.761078643829,0
GUY.4.19_1,GUY.4.19_1,4694.571755981447,0
GUY.4.20_1,GUY.4.20_1,1205.921316623686,0
GUY.4.21_1,GUY.4.21_1,2619.1802310943604,0
GUY.5.1_1,GUY.5.1_1,2930.996508836092,0
GUY.5.2_1,GUY.5.2_1,3639.7968059539826,0
GUY.5.3_1,GUY.5.3_1,863.8920447031837,0
GUY.5.4_1,GUY.5.4_1,496.07825908660897,0
GUY.5.5_1,GUY.5.5_1,7462.699128532409,0
GUY.5.6_1,GUY.5.6_1,12180.121659851095,0
GUY.5.7_1,GUY.5.7_1,2000.0805198669393,0
GUY.5.8_1,GUY.5.8_1,10632.380285644553,0
GUY.5.9_1,GUY.5.9_1,3826.7451034545943,0
GUY.5.10_1,GUY.5.10_1,6.686560287497923,0
GUY.5.11_1,GUY.5.11_1,6188.988387060166,0
GUY.5.12_1,GUY.5.12_1,6892.936787986755,0
GUY.5.13_1,GUY.5.13_1,5163.311404418947,0
GUY.5.14_1,GUY.5.14_1,5062.949665069577,0
GUY.5.15_1,GUY.5.15_1,10715.602848148334,0
GUY.5.16_1,GUY.5.16_1,3832.0049387931804,0
GUY.5.17_1,GUY.5.17_1,19599.1595176697,0
GUY.5.18_1,GUY.5.18_1,3626.4094032287567,0
GUY.5.19_1,GUY.5.19_1,4378.25948143005,0
GUY.6.1_1,GUY.6.1_1,4522.869765472413,0
GUY.6.2_1,GUY.6.2_1,1498.0594879150356,0
GUY.6.3_1,GUY.6.3_1,2141.6042914390523,0
GUY.6.4_1,GUY.6.4_1,3959.2473902702304,0
GUY.6.5_1,GUY.6.5_1,4649.630756330489,0
GUY.6.6_1,GUY.6.6_1,7644.812821006777,0
GUY.6.7_1,GUY.6.7_1,5672.9949728091215,0
GUY.6.8_1,GUY.6.8_1,8746.265048217776,0
GUY.6.9_1,GUY.6.9_1,673.2877428442237,0
GUY.6.10_1,GUY.6.10_1,3312.4583431243896,0
GUY.6.11_1,GUY.6.11_1,177.8553313887791,0
GUY.6.12_1,GUY.6.12_1,5227.726031494143,0
GUY.7.1_1,GUY.7.1_1,11082.634688949605,0
GUY.7.2_1,GUY.7.2_1,12302.386523318328,0
GUY.7.3_1,GUY.7.3_1,3766.0187423706025,0
GUY.7.4_1,GUY.7.4_1,3926.9997655868483,0
GUY.7.5_1,GUY.7.5_1,8531.313191402332,0
GUY.7.6_1,GUY.7.6_1,1165.5334551669612,0
GUY.7.7_1,GUY.7.7_1,3185.464578819277,0
GUY.8.1_1,GUY.8.1_1,406.68169589042634,0
GUY.8.2_1,GUY.8.2_1,417.23476862907387,0
GUY.8.3_1,GUY.8.3_1,279.30770964026476,0
GUY.8.4_1,GUY.8.4_1,1756.5279655158522,0
GUY.8.5_1,GUY.8.5_1,677.9479505971076,0
GUY.8.6_1,GUY.8.6_1,644.946535080671,0
GUY.8.7_1,GUY.8.7_1,1655.336587131026,0
GUY.8.8_1,GUY.8.8_1,4509.144386082144,0
GUY.9.1_1,GUY.9.1_1,1963.3359543830134,0
GUY.9.2_1,GUY.9.2_1,1531.1661332346537,0
GUY.9.3_1,GUY.9.3_1,703.8281715005631,0
GUY.9.4_1,GUY.9.4_1,3213.698541247841,0
GUY.9.5_1,GUY.9.5_1,26750.874756050085,0
GUY.9.6_1,GUY.9.6_1,427.1819647684693,0
GUY.9.7_1,GUY.9.7_1,44.24036967082424,0
GUY.9.8_1,GUY.9.8_1,2917.43049442272,0
GUY.10.1_1,GUY.10.1_1,3748.817412927744,0
GUY.10.2_1,GUY.10.2_1,9066.874551701543,0
GUY.10.3_1,GUY.10.3_1,2390.08048925102,0
GUY.10.4_1,GUY.10.4_1,1478.5561743825176,0
GUY.10.5_1,GUY.10.5_1,2790.646180984378,0
GUY.10.6_1,GUY.10.6_1,2768.728239107135,0
GUY.10.7_1,GUY.10.7_1,3835.486063283683,0
GUY.10.8_1,GUY.10.8_1,3378.337945052983,0
