origin,destination,flow,time
GUY.4.11_1,GUY.5.13_1,1.0,0
GUY.4.11_1,GUY.5.2_1,1.0,0
GUY.4.11_1,GUY.7.2_1,1.0,0
GUY.4.12_1,GUY.4.6_1,1658.0,0
GUY.4.12_1,GUY.4.18_1,330.0,0
GUY.4.12_1,GUY.4.17_1,33.0,0
GUY.4.12_1,GUY.4.1_1,68.0,0
GUY.4.12_1,GUY.4.14_1,10.0,0
GUY.4.12_1,GUY.4.20_1,17.0,0
GUY.4.12_1,GUY.4.3_1,19.0,0
GUY.4.12_1,GUY.4.21_1,26.0,0
GUY.4.12_1,GUY.4.11_1,28.0,0
GUY.4.12_1,GUY.4.13_1,34.0,0
GUY.4.12_1,GUY.4.19_1,21.0,0
GUY.4.12_1,GUY.4.10_1,21.0,0
GUY.4.12_1,GUY.4.8_1,9.0,0
GUY.4.12_1,GUY.4.4_1,19.0,0
GUY.4.12_1,GUY.4.9_1,3.0,0
GUY.4.12_1,GUY.4.15_1,19.0,0
GUY.4.12_1,GUY.4.16_1,8.0,0
GUY.4.12_1,GUY.4.5_1,5.0,0
GUY.4.12_1,GUY.6.8_1,13.0,0
GUY.4.12_1,GUY.6.2_1,3.0,0
GUY.4.12_1,GUY.6.12_1,3.0,0
GUY.4.12_1,GUY.6.6_1,2.0,0
GUY.4.12_1,GUY.6.10_1,1.0,0
GUY.4.12_1,GUY.6.7_1,3.0,0
GUY.4.12_1,GUY.6.1_1,5.0,0
GUY.4.12_1,GUY.6.3_1,1.0,0
GUY.4.12_1,GUY.3.16_1,1.0,0
GUY.4.12_1,GUY.3.1_1,3.0,0
GUY.4.12_1,GUY.9.1_1,2.0,0
GUY.4.12_1,GUY.9.5_1,7.0,0
GUY.4.12_1,GUY.9.2_1,1.0,0
GUY.4.12_1,GUY.3.15_1,4.0,0
GUY.4.12_1,GUY.3.9_1,5.0,0
GUY.4.12_1,GUY.3.6_1,2.0,0
GUY.4.12_1,GUY.3.7_1,3.0,0
GUY.4.12_1,GUY.3.12_1,4.0,0
GUY.4.12_1,GUY.3.8_1,1.0,0
GUY.4.12_1,GUY.3.18_1,2.0,0
GUY.4.12_1,GUY.3.11_1,1.0,0
GUY.4.12_1,GUY.3.4_1,1.0,0
GUY.4.12_1,GUY.3.14_1,1.0,0
GUY.4.12_1,GUY.5.15_1,2.0,0
GUY.4.12_1,GUY.3.2_1,10.0,0
GUY.4.12_1,GUY.5.8_1,1.0,0
GUY.4.12_1,GUY.5.19_1,1.0,0
GUY.4.12_1,GUY.7.5_1,1.0,0
GUY.4.12_1,GUY.2.8_1,1.0,0
GUY.4.12_1,GUY.1.5_1,1.0,0
GUY.4.12_1,GUY.1.2_1,1.0,0
GUY.4.13_1,GUY.4.21_1,992.0,0
GUY.4.13_1,GUY.4.19_1,876.0,0
GUY.4.13_1,GUY.4.10_1,446.0,0
GUY.4.13_1,GUY.4.11_1,248.0,0
GUY.4.13_1,GUY.4.3_1,123.0,0
GUY.4.13_1,GUY.4.9_1,104.0,0
GUY.4.13_1,GUY.4.4_1,149.0,0
GUY.4.13_1,GUY.4.20_1,21.0,0
GUY.4.13_1,GUY.4.1_1,79.0,0
GUY.4.13_1,GUY.4.16_1,88.0,0
GUY.4.13_1,GUY.4.14_1,19.0,0
GUY.4.13_1,GUY.4.2_1,6.0,0
GUY.4.13_1,GUY.4.15_1,90.0,0
GUY.4.13_1,GUY.4.8_1,23.0,0
GUY.4.13_1,GUY.4.17_1,14.0,0
GUY.4.13_1,GUY.6.8_1,32.0,0
GUY.4.13_1,GUY.4.18_1,48.0,0
GUY.4.13_1,GUY.6.2_1,4.0,0
GUY.4.13_1,GUY.6.5_1,13.0,0
GUY.4.13_1,GUY.6.12_1,14.0,0
GUY.4.13_1,GUY.4.6_1,17.0,0
GUY.4.13_1,GUY.6.6_1,15.0,0
GUY.4.13_1,GUY.4.12_1,8.0,0
GUY.4.13_1,GUY.6.10_1,8.0,0
GUY.4.13_1,GUY.6.1_1,4.0,0
GUY.4.13_1,GUY.6.7_1,13.0,0
GUY.4.13_1,GUY.6.3_1,6.0,0
GUY.4.13_1,GUY.6.9_1,1.0,0
GUY.4.13_1,GUY.6.4_1,5.0,0
GUY.4.13_1,GUY.4.5_1,6.0,0
GUY.4.13_1,GUY.3.1_1,4.0,0
GUY.4.13_1,GUY.3.19_1,11.0,0
GUY.4.13_1,GUY.3.16_1,2.0,0
GUY.4.13_1,GUY.3.9_1,18.0,0
GUY.4.13_1,GUY.3.3_1,1.0,0
GUY.4.13_1,GUY.3.6_1,3.0,0
GUY.4.13_1,GUY.3.7_1,20.0,0
GUY.4.13_1,GUY.3.15_1,9.0,0
GUY.4.13_1,GUY.3.12_1,11.0,0
GUY.4.13_1,GUY.3.18_1,2.0,0
GUY.4.13_1,GUY.3.11_1,2.0,0
GUY.4.13_1,GUY.3.17_1,1.0,0
GUY.4.13_1,GUY.3.8_1,1.0,0
GUY.4.13_1,GUY.9.5_1,10.0,0
GUY.4.13_1,GUY.3.14_1,3.0,0
GUY.4.13_1,GUY.3.4_1,4.0,0
GUY.4.13_1,GUY.3.10_1,4.0,0
GUY.4.13_1,GUY.3.2_1,19.0,0
GUY.4.13_1,GUY.5.1_1,1.0,0
GUY.4.13_1,GUY.5.15_1,1.0,0
GUY.4.13_1,GUY.5.12_1,1.0,0
GUY.4.13_1,GUY.5.11_1,2.0,0
GUY.4.13_1,GUY.5.8_1,3.0,0
GUY.4.13_1,GUY.5.5_1,1.0,0
GUY.4.13_1,GUY.9.4_1,1.0,0
GUY.4.13_1,GUY.5.6_1,1.0,0
GUY.4.13_1,GUY.5.17_1,2.0,0
GUY.4.13_1,GUY.5.14_1,1.0,0
GUY.4.13_1,GUY.5.19_1,1.0,0
GUY.4.13_1,GUY.7.3_1,1.0,0
GUY.4.13_1,GUY.7.1_1,3.0,0
GUY.4.13_1,GUY.7.2_1,1.0,0
GUY.4.13_1,GUY.10.2_1,3.0,0
GUY.4.13_1,GUY.10.5_1,2.0,0
GUY.4.14_1,GUY.4.20_1,396.0,0
GUY.4.14_1,GUY.4.17_1,234.0,0
GUY.4.14_1,GUY.4.1_1,151.0,0
GUY.4.14_1,GUY.4.3_1,46.0,0
GUY.4.14_1,GUY.4.11_1,39.0,0
GUY.4.14_1,GUY.4.21_1,14.0,0
GUY.4.14_1,GUY.4.18_1,41.0,0
GUY.4.14_1,GUY.4.13_1,13.0,0
GUY.4.14_1,GUY.4.19_1,10.0,0
GUY.4.14_1,GUY.4.10_1,3.0,0
GUY.4.14_1,GUY.4.9_1,1.0,0
GUY.4.14_1,GUY.4.6_1,4.0,0
GUY.4.14_1,GUY.4.4_1,8.0,0
GUY.4.14_1,GUY.4.12_1,1.0,0
GUY.4.14_1,GUY.4.16_1,5.0,0
GUY.4.14_1,GUY.4.2_1,1.0,0
GUY.4.14_1,GUY.4.15_1,5.0,0
GUY.4.14_1,GUY.6.8_1,1.0,0
GUY.4.14_1,GUY.6.2_1,1.0,0
GUY.4.14_1,GUY.6.12_1,1.0,0
GUY.4.14_1,GUY.6.6_1,1.0,0
GUY.4.14_1,GUY.6.10_1,1.0,0
GUY.4.14_1,GUY.6.1_1,2.0,0
GUY.4.14_1,GUY.4.5_1,1.0,0
GUY.4.14_1,GUY.6.4_1,1.0,0
GUY.4.14_1,GUY.3.1_1,3.0,0
GUY.4.14_1,GUY.3.9_1,1.0,0
GUY.4.14_1,GUY.3.15_1,1.0,0
GUY.4.14_1,GUY.9.5_1,2.0,0
GUY.4.14_1,GUY.3.8_1,1.0,0
GUY.4.14_1,GUY.3.14_1,1.0,0
GUY.4.14_1,GUY.3.2_1,2.0,0
GUY.4.14_1,GUY.5.12_1,1.0,0
GUY.4.14_1,GUY.5.17_1,1.0,0
GUY.4.14_1,GUY.7.1_1,1.0,0
GUY.4.15_1,GUY.4.16_1,2396.0,0
GUY.4.15_1,GUY.4.4_1,986.0,0
GUY.4.15_1,GUY.4.8_1,357.0,0
GUY.4.15_1,GUY.6.8_1,617.0,0
GUY.4.15_1,GUY.4.2_1,67.0,0
GUY.4.15_1,GUY.6.5_1,210.0,0
GUY.4.15_1,GUY.6.2_1,56.0,0
GUY.4.15_1,GUY.4.9_1,99.0,0
GUY.4.15_1,GUY.4.10_1,141.0,0
GUY.4.15_1,GUY.4.19_1,115.0,0
GUY.4.15_1,GUY.6.12_1,97.0,0
GUY.4.15_1,GUY.4.13_1,120.0,0
GUY.4.15_1,GUY.4.21_1,42.0,0
GUY.4.15_1,GUY.6.6_1,89.0,0
GUY.4.15_1,GUY.4.11_1,38.0,0
GUY.4.15_1,GUY.4.3_1,21.0,0
GUY.4.15_1,GUY.6.10_1,27.0,0
GUY.4.15_1,GUY.4.20_1,13.0,0
GUY.4.15_1,GUY.4.1_1,38.0,0
GUY.4.15_1,GUY.6.11_1,3.0,0
GUY.4.15_1,GUY.4.14_1,15.0,0
GUY.4.15_1,GUY.6.1_1,33.0,0
GUY.4.15_1,GUY.4.17_1,17.0,0
GUY.4.15_1,GUY.6.7_1,34.0,0
GUY.4.15_1,GUY.4.18_1,60.0,0
GUY.4.15_1,GUY.6.3_1,10.0,0
GUY.4.15_1,GUY.6.9_1,3.0,0
GUY.4.15_1,GUY.4.6_1,29.0,0
GUY.4.15_1,GUY.4.12_1,14.0,0
GUY.4.15_1,GUY.6.4_1,15.0,0
GUY.4.15_1,GUY.3.1_1,9.0,0
GUY.4.15_1,GUY.3.16_1,3.0,0
GUY.4.15_1,GUY.3.19_1,34.0,0
GUY.4.15_1,GUY.3.9_1,48.0,0
GUY.4.15_1,GUY.3.3_1,11.0,0
GUY.4.15_1,GUY.3.6_1,9.0,0
GUY.4.15_1,GUY.3.7_1,63.0,0
GUY.4.15_1,GUY.3.15_1,20.0,0
GUY.4.15_1,GUY.4.5_1,13.0,0
GUY.4.15_1,GUY.3.12_1,24.0,0
GUY.4.15_1,GUY.3.17_1,7.0,0
GUY.4.15_1,GUY.3.18_1,9.0,0
GUY.4.15_1,GUY.3.8_1,13.0,0
GUY.4.15_1,GUY.3.11_1,23.0,0
GUY.4.15_1,GUY.3.13_1,3.0,0
GUY.4.15_1,GUY.3.14_1,8.0,0
GUY.4.15_1,GUY.9.5_1,21.0,0
GUY.4.15_1,GUY.3.4_1,6.0,0
GUY.4.15_1,GUY.3.5_1,10.0,0
GUY.4.15_1,GUY.3.10_1,5.0,0
GUY.4.15_1,GUY.5.1_1,1.0,0
GUY.4.15_1,GUY.3.2_1,63.0,0
GUY.4.15_1,GUY.5.15_1,3.0,0
GUY.4.15_1,GUY.5.12_1,3.0,0
GUY.4.15_1,GUY.9.2_1,2.0,0
GUY.4.15_1,GUY.5.11_1,5.0,0
GUY.4.15_1,GUY.5.8_1,5.0,0
GUY.4.15_1,GUY.5.5_1,1.0,0
GUY.4.15_1,GUY.5.13_1,4.0,0
GUY.4.15_1,GUY.5.2_1,2.0,0
GUY.4.15_1,GUY.5.6_1,3.0,0
GUY.4.15_1,GUY.5.17_1,3.0,0
GUY.4.15_1,GUY.9.4_1,2.0,0
GUY.4.15_1,GUY.5.7_1,2.0,0
GUY.4.15_1,GUY.5.14_1,1.0,0
GUY.4.15_1,GUY.9.1_1,1.0,0
GUY.4.15_1,GUY.9.8_1,2.0,0
GUY.4.15_1,GUY.7.5_1,3.0,0
GUY.4.15_1,GUY.7.1_1,3.0,0
GUY.4.15_1,GUY.1.5_1,4.0,0
GUY.4.15_1,GUY.1.4_1,1.0,0
GUY.4.15_1,GUY.1.3_1,3.0,0
GUY.4.15_1,GUY.8.5_1,1.0,0
GUY.4.15_1,GUY.1.2_1,1.0,0
GUY.4.15_1,GUY.10.6_1,1.0,0
GUY.4.16_1,GUY.4.4_1,1787.0,0
GUY.4.16_1,GUY.4.2_1,192.0,0
GUY.4.16_1,GUY.4.15_1,844.0,0
GUY.4.16_1,GUY.4.9_1,96.0,0
GUY.4.16_1,GUY.6.8_1,219.0,0
GUY.4.16_1,GUY.4.10_1,90.0,0
GUY.4.16_1,GUY.4.19_1,61.0,0
GUY.4.16_1,GUY.4.8_1,38.0,0
GUY.4.16_1,GUY.4.13_1,67.0,0
GUY.4.16_1,GUY.6.2_1,10.0,0
GUY.4.16_1,GUY.6.5_1,35.0,0
GUY.4.16_1,GUY.6.12_1,31.0,0
GUY.4.16_1,GUY.4.21_1,15.0,0
GUY.4.16_1,GUY.4.11_1,25.0,0
GUY.4.16_1,GUY.4.3_1,12.0,0
GUY.4.16_1,GUY.6.6_1,37.0,0
GUY.4.16_1,GUY.4.20_1,5.0,0
GUY.4.16_1,GUY.4.1_1,21.0,0
GUY.4.16_1,GUY.6.10_1,11.0,0
GUY.4.16_1,GUY.4.14_1,7.0,0
GUY.4.16_1,GUY.4.17_1,10.0,0
GUY.4.16_1,GUY.6.1_1,10.0,0
GUY.4.16_1,GUY.4.18_1,24.0,0
GUY.4.16_1,GUY.6.7_1,15.0,0
GUY.4.16_1,GUY.6.3_1,3.0,0
GUY.4.16_1,GUY.4.6_1,24.0,0
GUY.4.16_1,GUY.4.12_1,5.0,0
GUY.4.16_1,GUY.6.9_1,2.0,0
GUY.4.16_1,GUY.6.4_1,6.0,0
GUY.4.16_1,GUY.3.1_1,6.0,0
GUY.4.16_1,GUY.3.19_1,6.0,0
GUY.4.16_1,GUY.3.16_1,2.0,0
GUY.4.16_1,GUY.3.9_1,17.0,0
GUY.4.16_1,GUY.3.3_1,4.0,0
GUY.4.16_1,GUY.3.6_1,8.0,0
GUY.4.16_1,GUY.3.7_1,32.0,0
GUY.4.16_1,GUY.3.15_1,5.0,0
GUY.4.16_1,GUY.3.12_1,10.0,0
GUY.4.16_1,GUY.4.5_1,3.0,0
GUY.4.16_1,GUY.3.18_1,2.0,0
GUY.4.16_1,GUY.3.11_1,8.0,0
GUY.4.16_1,GUY.3.17_1,2.0,0
GUY.4.16_1,GUY.3.8_1,5.0,0
GUY.4.16_1,GUY.3.14_1,6.0,0
GUY.4.16_1,GUY.3.4_1,5.0,0
GUY.4.16_1,GUY.3.5_1,2.0,0
GUY.4.16_1,GUY.3.10_1,2.0,0
GUY.4.16_1,GUY.9.5_1,5.0,0
GUY.4.16_1,GUY.3.2_1,24.0,0
GUY.4.16_1,GUY.5.15_1,1.0,0
GUY.4.16_1,GUY.5.1_1,1.0,0
GUY.4.16_1,GUY.5.11_1,2.0,0
GUY.4.16_1,GUY.5.8_1,1.0,0
GUY.4.16_1,GUY.5.5_1,1.0,0
GUY.4.16_1,GUY.5.13_1,1.0,0
GUY.4.16_1,GUY.5.17_1,1.0,0
GUY.4.16_1,GUY.5.18_1,1.0,0
GUY.4.16_1,GUY.9.4_1,1.0,0
GUY.4.16_1,GUY.5.14_1,1.0,0
GUY.4.16_1,GUY.9.8_1,1.0,0
GUY.4.16_1,GUY.7.7_1,1.0,0
GUY.4.16_1,GUY.7.2_1,2.0,0
GUY.4.16_1,GUY.1.5_1,1.0,0
GUY.4.16_1,GUY.2.8_1,1.0,0
GUY.4.16_1,GUY.8.7_1,1.0,0
GUY.4.16_1,GUY.8.2_1,1.0,0
GUY.4.16_1,GUY.1.1_1,1.0,0
GUY.4.16_1,GUY.10.7_1,1.0,0
GUY.4.16_1,GUY.1.2_1,1.0,0
GUY.4.16_1,GUY.10.1_1,1.0,0
GUY.4.17_1,GUY.4.14_1,537.0,0
GUY.4.17_1,GUY.4.1_1,339.0,0
GUY.4.17_1,GUY.4.18_1,184.0,0
GUY.4.17_1,GUY.4.20_1,8.0,0
GUY.4.17_1,GUY.4.3_1,16.0,0
GUY.4.17_1,GUY.4.11_1,7.0,0
GUY.4.17_1,GUY.4.21_1,12.0,0
GUY.4.17_1,GUY.4.6_1,23.0,0
GUY.4.17_1,GUY.4.13_1,13.0,0
GUY.4.17_1,GUY.4.12_1,1.0,0
GUY.4.17_1,GUY.4.19_1,5.0,0
GUY.4.17_1,GUY.4.10_1,4.0,0
GUY.4.17_1,GUY.4.9_1,2.0,0
GUY.4.17_1,GUY.4.4_1,4.0,0
GUY.4.17_1,GUY.4.8_1,3.0,0
GUY.4.17_1,GUY.4.16_1,5.0,0
GUY.4.17_1,GUY.4.15_1,5.0,0
GUY.4.17_1,GUY.6.8_1,4.0,0
GUY.4.17_1,GUY.6.5_1,1.0,0
GUY.4.17_1,GUY.6.2_1,1.0,0
GUY.4.17_1,GUY.6.12_1,1.0,0
GUY.4.17_1,GUY.6.6_1,3.0,0
GUY.4.17_1,GUY.4.5_1,2.0,0
GUY.4.17_1,GUY.6.1_1,1.0,0
GUY.4.17_1,GUY.6.7_1,1.0,0
GUY.4.17_1,GUY.6.4_1,2.0,0
GUY.4.17_1,GUY.3.19_1,2.0,0
GUY.4.17_1,GUY.3.9_1,3.0,0
GUY.4.17_1,GUY.3.3_1,1.0,0
GUY.4.17_1,GUY.3.7_1,1.0,0
GUY.4.17_1,GUY.3.15_1,1.0,0
GUY.4.17_1,GUY.9.5_1,1.0,0
GUY.4.17_1,GUY.3.18_1,1.0,0
GUY.4.17_1,GUY.3.11_1,2.0,0
GUY.4.17_1,GUY.3.8_1,1.0,0
GUY.4.17_1,GUY.3.10_1,1.0,0
GUY.4.17_1,GUY.3.2_1,1.0,0
GUY.4.17_1,GUY.5.18_1,1.0,0
GUY.4.17_1,GUY.1.3_1,1.0,0
GUY.4.18_1,GUY.4.17_1,1003.0,0
GUY.4.18_1,GUY.4.6_1,1892.0,0
GUY.4.18_1,GUY.4.12_1,461.0,0
GUY.4.18_1,GUY.4.1_1,269.0,0
GUY.4.18_1,GUY.4.14_1,73.0,0
GUY.4.18_1,GUY.4.20_1,74.0,0
GUY.4.18_1,GUY.4.3_1,103.0,0
GUY.4.18_1,GUY.4.11_1,158.0,0
GUY.4.18_1,GUY.4.21_1,89.0,0
GUY.4.18_1,GUY.4.13_1,176.0,0
GUY.4.18_1,GUY.4.19_1,84.0,0
GUY.4.18_1,GUY.4.10_1,82.0,0
GUY.4.18_1,GUY.4.9_1,26.0,0
GUY.4.18_1,GUY.4.4_1,98.0,0
GUY.4.18_1,GUY.4.8_1,36.0,0
GUY.4.18_1,GUY.4.16_1,86.0,0
GUY.4.18_1,GUY.4.15_1,87.0,0
GUY.4.18_1,GUY.4.2_1,11.0,0
GUY.4.18_1,GUY.6.8_1,46.0,0
GUY.4.18_1,GUY.6.5_1,28.0,0
GUY.4.18_1,GUY.6.2_1,7.0,0
GUY.4.18_1,GUY.6.11_1,1.0,0
GUY.4.18_1,GUY.6.12_1,15.0,0
GUY.4.18_1,GUY.4.5_1,23.0,0
GUY.4.18_1,GUY.6.6_1,31.0,0
GUY.4.18_1,GUY.6.10_1,10.0,0
GUY.4.18_1,GUY.6.1_1,14.0,0
GUY.4.18_1,GUY.6.9_1,1.0,0
GUY.4.18_1,GUY.6.7_1,18.0,0
GUY.4.18_1,GUY.6.3_1,5.0,0
GUY.4.18_1,GUY.6.4_1,7.0,0
GUY.4.18_1,GUY.9.3_1,2.0,0
GUY.4.18_1,GUY.3.1_1,8.0,0
GUY.4.18_1,GUY.3.16_1,4.0,0
GUY.4.18_1,GUY.3.19_1,16.0,0
GUY.4.18_1,GUY.3.9_1,48.0,0
GUY.4.18_1,GUY.9.4_1,9.0,0
GUY.4.18_1,GUY.3.3_1,6.0,0
GUY.4.18_1,GUY.3.6_1,5.0,0
GUY.4.18_1,GUY.9.5_1,57.0,0
GUY.4.18_1,GUY.3.15_1,13.0,0
GUY.4.18_1,GUY.3.7_1,28.0,0
GUY.4.18_1,GUY.3.12_1,19.0,0
GUY.4.18_1,GUY.3.17_1,5.0,0
GUY.4.18_1,GUY.3.18_1,4.0,0
GUY.4.18_1,GUY.3.8_1,4.0,0
GUY.4.18_1,GUY.3.11_1,14.0,0
GUY.4.18_1,GUY.3.14_1,11.0,0
GUY.4.18_1,GUY.3.13_1,1.0,0
GUY.4.18_1,GUY.3.4_1,6.0,0
GUY.4.18_1,GUY.5.1_1,2.0,0
GUY.4.18_1,GUY.3.5_1,9.0,0
GUY.4.18_1,GUY.3.10_1,4.0,0
GUY.4.18_1,GUY.3.2_1,37.0,0
GUY.4.18_1,GUY.5.15_1,3.0,0
GUY.4.18_1,GUY.5.12_1,3.0,0
GUY.4.18_1,GUY.5.11_1,3.0,0
GUY.4.18_1,GUY.5.8_1,5.0,0
GUY.4.18_1,GUY.5.5_1,1.0,0
GUY.4.18_1,GUY.5.2_1,1.0,0
GUY.4.18_1,GUY.9.8_1,1.0,0
GUY.4.18_1,GUY.5.6_1,3.0,0
GUY.4.18_1,GUY.5.17_1,2.0,0
GUY.4.18_1,GUY.2.3_1,1.0,0
GUY.4.18_1,GUY.5.9_1,2.0,0
GUY.4.18_1,GUY.5.16_1,1.0,0
GUY.4.18_1,GUY.5.19_1,1.0,0
GUY.4.18_1,GUY.7.3_1,1.0,0
GUY.4.18_1,GUY.7.5_1,1.0,0
GUY.4.18_1,GUY.7.1_1,1.0,0
GUY.4.18_1,GUY.7.2_1,5.0,0
GUY.4.18_1,GUY.8.8_1,1.0,0
GUY.4.18_1,GUY.2.8_1,1.0,0
GUY.4.18_1,GUY.1.5_1,2.0,0
GUY.4.18_1,GUY.4.7_1,2.0,0
GUY.4.18_1,GUY.1.2_1,2.0,0
GUY.4.18_1,GUY.10.2_1,1.0,0
GUY.4.18_1,GUY.10.1_1,1.0,0
GUY.4.19_1,GUY.4.10_1,1257.0,0
GUY.4.19_1,GUY.4.13_1,517.0,0
GUY.4.19_1,GUY.4.21_1,111.0,0
GUY.4.19_1,GUY.4.11_1,108.0,0
GUY.4.19_1,GUY.4.9_1,43.0,0
GUY.4.19_1,GUY.4.4_1,89.0,0
GUY.4.19_1,GUY.4.3_1,29.0,0
GUY.4.19_1,GUY.4.16_1,58.0,0
GUY.4.19_1,GUY.4.20_1,7.0,0
GUY.4.19_1,GUY.4.2_1,2.0,0
GUY.4.19_1,GUY.4.15_1,60.0,0
GUY.4.19_1,GUY.4.1_1,17.0,0
GUY.4.19_1,GUY.4.8_1,9.0,0
GUY.4.19_1,GUY.4.14_1,2.0,0
GUY.4.19_1,GUY.6.8_1,14.0,0
GUY.4.19_1,GUY.4.17_1,8.0,0
GUY.4.19_1,GUY.6.2_1,4.0,0
GUY.4.19_1,GUY.6.5_1,10.0,0
GUY.4.19_1,GUY.6.12_1,4.0,0
GUY.4.19_1,GUY.4.18_1,22.0,0
GUY.4.19_1,GUY.6.6_1,7.0,0
GUY.4.19_1,GUY.4.6_1,9.0,0
GUY.4.19_1,GUY.6.10_1,4.0,0
GUY.4.19_1,GUY.4.12_1,5.0,0
GUY.4.19_1,GUY.6.7_1,4.0,0
GUY.4.19_1,GUY.6.3_1,3.0,0
GUY.4.19_1,GUY.6.9_1,1.0,0
GUY.4.19_1,GUY.6.4_1,2.0,0
GUY.4.19_1,GUY.3.19_1,2.0,0
GUY.4.19_1,GUY.3.16_1,1.0,0
GUY.4.19_1,GUY.4.5_1,1.0,0
GUY.4.19_1,GUY.3.9_1,13.0,0
GUY.4.19_1,GUY.3.6_1,1.0,0
GUY.4.19_1,GUY.3.3_1,1.0,0
GUY.4.19_1,GUY.3.7_1,5.0,0
GUY.4.19_1,GUY.3.15_1,1.0,0
GUY.4.19_1,GUY.3.12_1,6.0,0
GUY.4.19_1,GUY.3.18_1,2.0,0
GUY.4.19_1,GUY.3.11_1,8.0,0
GUY.4.19_1,GUY.3.17_1,2.0,0
GUY.4.19_1,GUY.3.8_1,1.0,0
GUY.4.19_1,GUY.3.4_1,1.0,0
GUY.4.19_1,GUY.9.5_1,2.0,0
GUY.4.19_1,GUY.3.5_1,2.0,0
GUY.4.19_1,GUY.3.10_1,3.0,0
GUY.4.19_1,GUY.3.2_1,6.0,0
GUY.4.19_1,GUY.5.12_1,1.0,0
GUY.4.19_1,GUY.5.11_1,1.0,0
GUY.4.19_1,GUY.5.17_1,1.0,0
GUY.4.19_1,GUY.5.18_1,1.0,0
GUY.4.19_1,GUY.1.5_1,1.0,0
GUY.4.19_1,GUY.2.7_1,1.0,0
GUY.4.20_1,GUY.4.3_1,425.0,0
GUY.4.20_1,GUY.4.14_1,70.0,0
GUY.4.20_1,GUY.4.11_1,54.0,0
GUY.4.20_1,GUY.4.1_1,30.0,0
GUY.4.20_1,GUY.4.21_1,7.0,0
GUY.4.20_1,GUY.4.17_1,7.0,0
GUY.4.20_1,GUY.4.13_1,12.0,0
GUY.4.20_1,GUY.4.19_1,6.0,0
GUY.4.20_1,GUY.4.10_1,3.0,0
GUY.4.20_1,GUY.4.18_1,6.0,0
GUY.4.20_1,GUY.4.4_1,1.0,0
GUY.4.20_1,GUY.4.16_1,5.0,0
GUY.4.20_1,GUY.4.6_1,3.0,0
GUY.4.20_1,GUY.4.15_1,1.0,0
GUY.4.20_1,GUY.6.8_1,1.0,0
GUY.4.20_1,GUY.3.1_1,1.0,0
GUY.4.20_1,GUY.3.19_1,1.0,0
GUY.4.20_1,GUY.3.9_1,1.0,0
GUY.4.21_1,GUY.4.13_1,991.0,0
GUY.4.21_1,GUY.4.11_1,101.0,0
GUY.4.21_1,GUY.4.19_1,78.0,0
GUY.4.21_1,GUY.4.10_1,47.0,0
GUY.4.21_1,GUY.4.3_1,14.0,0
GUY.4.21_1,GUY.4.20_1,5.0,0
GUY.4.21_1,GUY.4.1_1,20.0,0
GUY.4.21_1,GUY.4.9_1,10.0,0
GUY.4.21_1,GUY.4.14_1,5.0,0
GUY.4.21_1,GUY.4.4_1,17.0,0
GUY.4.21_1,GUY.4.16_1,10.0,0
GUY.4.21_1,GUY.4.17_1,8.0,0
GUY.4.21_1,GUY.4.2_1,1.0,0
GUY.4.21_1,GUY.4.15_1,13.0,0
GUY.4.21_1,GUY.4.8_1,2.0,0
GUY.4.21_1,GUY.4.18_1,7.0,0
GUY.4.21_1,GUY.6.8_1,10.0,0
GUY.4.21_1,GUY.6.5_1,2.0,0
GUY.4.21_1,GUY.6.12_1,2.0,0
GUY.4.21_1,GUY.6.6_1,1.0,0
GUY.4.21_1,GUY.6.10_1,1.0,0
GUY.4.21_1,GUY.6.1_1,2.0,0
GUY.4.21_1,GUY.6.4_1,1.0,0
GUY.4.21_1,GUY.4.5_1,4.0,0
GUY.4.21_1,GUY.3.1_1,1.0,0
GUY.4.21_1,GUY.3.19_1,2.0,0
GUY.4.21_1,GUY.3.9_1,6.0,0
GUY.4.21_1,GUY.3.6_1,1.0,0
GUY.4.21_1,GUY.3.7_1,3.0,0
GUY.4.21_1,GUY.3.12_1,3.0,0
GUY.4.21_1,GUY.3.17_1,1.0,0
GUY.4.21_1,GUY.9.5_1,2.0,0
GUY.4.21_1,GUY.3.14_1,1.0,0
GUY.4.21_1,GUY.3.4_1,1.0,0
GUY.4.21_1,GUY.3.5_1,1.0,0
GUY.4.21_1,GUY.3.2_1,4.0,0
GUY.5.1_1,GUY.3.15_1,1220.0,0
GUY.5.1_1,GUY.3.17_1,78.0,0
GUY.5.1_1,GUY.5.3_1,16.0,0
GUY.5.1_1,GUY.3.16_1,22.0,0
GUY.5.1_1,GUY.3.8_1,76.0,0
GUY.5.1_1,GUY.2.3_1,25.0,0
GUY.5.1_1,GUY.5.4_1,4.0,0
GUY.5.1_1,GUY.5.15_1,25.0,0
GUY.5.1_1,GUY.2.1_1,2.0,0
GUY.5.1_1,GUY.3.4_1,16.0,0
GUY.5.1_1,GUY.5.5_1,5.0,0
GUY.5.1_1,GUY.3.3_1,4.0,0
GUY.5.1_1,GUY.3.10_1,10.0,0
GUY.5.1_1,GUY.3.13_1,1.0,0
GUY.5.1_1,GUY.5.12_1,4.0,0
GUY.5.1_1,GUY.3.5_1,2.0,0
GUY.5.1_1,GUY.5.11_1,3.0,0
GUY.5.1_1,GUY.5.8_1,4.0,0
