origin,destination,flow,time
GUY.5.8_1,GUY.3.13_1,1.0,0
GUY.5.8_1,GUY.3.14_1,7.0,0
GUY.5.8_1,GUY.3.4_1,5.0,0
GUY.5.8_1,GUY.3.11_1,12.0,0
GUY.5.8_1,GUY.5.17_1,6.0,0
GUY.5.8_1,GUY.3.18_1,2.0,0
GUY.5.8_1,GUY.3.12_1,6.0,0
GUY.5.8_1,GUY.3.8_1,3.0,0
GUY.5.8_1,GUY.5.18_1,1.0,0
GUY.5.8_1,GUY.3.7_1,6.0,0
GUY.5.8_1,GUY.3.6_1,1.0,0
GUY.5.8_1,GUY.5.14_1,1.0,0
GUY.5.8_1,GUY.3.9_1,1.0,0
GUY.5.8_1,GUY.3.17_1,2.0,0
GUY.5.8_1,GUY.5.19_1,1.0,0
GUY.5.8_1,GUY.3.19_1,2.0,0
GUY.5.8_1,GUY.3.1_1,1.0,0
GUY.5.8_1,GUY.6.4_1,1.0,0
GUY.5.8_1,GUY.3.15_1,1.0,0
GUY.5.8_1,GUY.7.7_1,1.0,0
GUY.5.8_1,GUY.7.1_1,1.0,0
GUY.5.8_1,GUY.2.1_1,1.0,0
GUY.5.8_1,GUY.7.4_1,1.0,0
GUY.5.8_1,GUY.6.6_1,1.0,0
GUY.5.8_1,GUY.6.2_1,1.0,0
GUY.5.8_1,GUY.6.8_1,1.0,0
GUY.5.8_1,GUY.9.5_1,1.0,0
GUY.5.8_1,GUY.4.15_1,1.0,0
GUY.5.8_1,GUY.4.16_1,1.0,0
GUY.5.8_1,GUY.4.4_1,3.0,0
GUY.5.8_1,GUY.4.9_1,1.0,0
GUY.5.8_1,GUY.4.10_1,2.0,0
GUY.5.8_1,GUY.4.21_1,1.0,0
GUY.5.8_1,GUY.4.6_1,1.0,0
GUY.5.8_1,GUY.1.5_1,1.0,0
GUY.5.8_1,GUY.2.8_1,1.0,0
GUY.5.8_1,GUY.1.3_1,1.0,0
GUY.5.9_1,GUY.5.19_1,420.0,0
GUY.5.9_1,GUY.5.7_1,78.0,0
GUY.5.9_1,GUY.5.18_1,86.0,0
GUY.5.9_1,GUY.5.14_1,51.0,0
GUY.5.9_1,GUY.5.17_1,94.0,0
GUY.5.9_1,GUY.7.3_1,4.0,0
GUY.5.9_1,GUY.5.6_1,16.0,0
GUY.5.9_1,GUY.5.16_1,3.0,0
GUY.5.9_1,GUY.5.2_1,2.0,0
GUY.5.9_1,GUY.5.13_1,3.0,0
GUY.5.9_1,GUY.5.5_1,4.0,0
GUY.5.9_1,GUY.5.8_1,6.0,0
GUY.5.9_1,GUY.5.11_1,1.0,0
GUY.5.9_1,GUY.5.12_1,3.0,0
GUY.5.9_1,GUY.5.15_1,5.0,0
GUY.5.9_1,GUY.7.7_1,3.0,0
GUY.5.9_1,GUY.7.5_1,3.0,0
GUY.5.9_1,GUY.3.2_1,14.0,0
GUY.5.9_1,GUY.3.14_1,2.0,0
GUY.5.9_1,GUY.3.11_1,1.0,0
GUY.5.9_1,GUY.3.9_1,1.0,0
GUY.5.9_1,GUY.9.5_1,2.0,0
GUY.5.9_1,GUY.6.12_1,1.0,0
GUY.5.9_1,GUY.4.15_1,1.0,0
GUY.5.9_1,GUY.1.2_1,1.0,0
GUY.5.10_1,GUY.5.16_1,1.0,0
GUY.5.11_1,GUY.5.8_1,830.0,0
GUY.5.11_1,GUY.5.12_1,137.0,0
GUY.5.11_1,GUY.5.13_1,55.0,0
GUY.5.11_1,GUY.5.2_1,33.0,0
GUY.5.11_1,GUY.3.10_1,40.0,0
GUY.5.11_1,GUY.3.5_1,46.0,0
GUY.5.11_1,GUY.5.15_1,23.0,0
GUY.5.11_1,GUY.5.5_1,13.0,0
GUY.5.11_1,GUY.3.2_1,91.0,0
GUY.5.11_1,GUY.5.4_1,1.0,0
GUY.5.11_1,GUY.5.6_1,4.0,0
GUY.5.11_1,GUY.3.13_1,1.0,0
GUY.5.11_1,GUY.3.4_1,1.0,0
GUY.5.11_1,GUY.3.14_1,1.0,0
GUY.5.11_1,GUY.5.17_1,2.0,0
GUY.5.11_1,GUY.3.11_1,3.0,0
GUY.5.11_1,GUY.3.8_1,1.0,0
GUY.5.11_1,GUY.3.7_1,4.0,0
GUY.5.11_1,GUY.3.6_1,1.0,0
GUY.5.11_1,GUY.5.9_1,1.0,0
GUY.5.11_1,GUY.3.9_1,1.0,0
GUY.5.11_1,GUY.5.1_1,1.0,0
GUY.5.11_1,GUY.3.15_1,1.0,0
GUY.5.11_1,GUY.7.5_1,1.0,0
GUY.5.11_1,GUY.6.1_1,1.0,0
GUY.5.11_1,GUY.6.9_1,1.0,0
GUY.5.11_1,GUY.9.5_1,2.0,0
GUY.5.11_1,GUY.7.2_1,3.0,0
GUY.5.11_1,GUY.4.1_1,1.0,0
GUY.5.11_1,GUY.4.18_1,1.0,0
GUY.5.11_1,GUY.4.6_1,1.0,0
GUY.5.12_1,GUY.5.11_1,716.0,0
GUY.5.12_1,GUY.3.10_1,294.0,0
GUY.5.12_1,GUY.5.15_1,160.0,0
GUY.5.12_1,GUY.5.8_1,72.0,0
GUY.5.12_1,GUY.3.5_1,49.0,0
GUY.5.12_1,GUY.5.4_1,5.0,0
GUY.5.12_1,GUY.5.5_1,12.0,0
GUY.5.12_1,GUY.5.13_1,10.0,0
GUY.5.12_1,GUY.3.4_1,25.0,0
GUY.5.12_1,GUY.3.2_1,85.0,0
GUY.5.12_1,GUY.5.2_1,1.0,0
GUY.5.12_1,GUY.3.14_1,2.0,0
GUY.5.12_1,GUY.5.6_1,1.0,0
GUY.5.12_1,GUY.3.11_1,2.0,0
GUY.5.12_1,GUY.3.8_1,2.0,0
GUY.5.12_1,GUY.5.17_1,1.0,0
GUY.5.12_1,GUY.5.14_1,1.0,0
GUY.5.12_1,GUY.3.9_1,4.0,0
GUY.5.12_1,GUY.5.9_1,1.0,0
GUY.5.12_1,GUY.5.19_1,1.0,0
GUY.5.12_1,GUY.5.1_1,1.0,0
GUY.5.12_1,GUY.3.15_1,1.0,0
GUY.5.12_1,GUY.6.10_1,1.0,0
GUY.5.12_1,GUY.7.4_1,1.0,0
GUY.5.12_1,GUY.7.6_1,1.0,0
GUY.5.12_1,GUY.6.8_1,1.0,0
GUY.5.12_1,GUY.4.15_1,1.0,0
GUY.5.13_1,GUY.5.2_1,439.0,0
GUY.5.13_1,GUY.5.8_1,370.0,0
GUY.5.13_1,GUY.5.11_1,73.0,0
GUY.5.13_1,GUY.5.6_1,55.0,0
GUY.5.13_1,GUY.5.12_1,18.0,0
GUY.5.13_1,GUY.5.5_1,21.0,0
GUY.5.13_1,GUY.3.2_1,90.0,0
GUY.5.13_1,GUY.5.17_1,3.0,0
GUY.5.13_1,GUY.3.10_1,2.0,0
GUY.5.13_1,GUY.5.15_1,2.0,0
GUY.5.13_1,GUY.3.11_1,1.0,0
GUY.5.13_1,GUY.3.12_1,2.0,0
GUY.5.13_1,GUY.3.8_1,1.0,0
GUY.5.13_1,GUY.3.7_1,1.0,0
GUY.5.13_1,GUY.3.6_1,1.0,0
GUY.5.13_1,GUY.3.9_1,2.0,0
GUY.5.13_1,GUY.7.7_1,1.0,0
GUY.5.13_1,GUY.6.10_1,1.0,0
GUY.5.13_1,GUY.7.2_1,1.0,0
GUY.5.13_1,GUY.9.5_1,1.0,0
GUY.5.13_1,GUY.2.8_1,1.0,0
GUY.5.13_1,GUY.10.6_1,1.0,0
GUY.5.14_1,GUY.5.7_1,321.0,0
GUY.5.14_1,GUY.5.18_1,266.0,0
GUY.5.14_1,GUY.5.9_1,135.0,0
GUY.5.14_1,GUY.5.17_1,204.0,0
GUY.5.14_1,GUY.5.16_1,18.0,0
GUY.5.14_1,GUY.5.19_1,10.0,0
GUY.5.14_1,GUY.5.6_1,30.0,0
GUY.5.14_1,GUY.5.2_1,4.0,0
GUY.5.14_1,GUY.5.5_1,12.0,0
GUY.5.14_1,GUY.7.3_1,4.0,0
GUY.5.14_1,GUY.5.11_1,4.0,0
GUY.5.14_1,GUY.5.4_1,1.0,0
GUY.5.14_1,GUY.5.8_1,5.0,0
GUY.5.14_1,GUY.5.12_1,8.0,0
GUY.5.14_1,GUY.5.3_1,2.0,0
GUY.5.14_1,GUY.5.15_1,5.0,0
GUY.5.14_1,GUY.3.10_1,1.0,0
GUY.5.14_1,GUY.3.5_1,3.0,0
GUY.5.14_1,GUY.3.2_1,21.0,0
GUY.5.14_1,GUY.3.4_1,1.0,0
GUY.5.14_1,GUY.3.8_1,2.0,0
GUY.5.14_1,GUY.3.11_1,1.0,0
GUY.5.14_1,GUY.2.3_1,1.0,0
GUY.5.14_1,GUY.7.2_1,1.0,0
GUY.5.14_1,GUY.6.7_1,1.0,0
GUY.5.14_1,GUY.9.5_1,2.0,0
GUY.5.14_1,GUY.4.18_1,1.0,0
GUY.5.14_1,GUY.2.5_1,1.0,0
GUY.5.15_1,GUY.5.4_1,99.0,0
GUY.5.15_1,GUY.3.10_1,852.0,0
GUY.5.15_1,GUY.5.12_1,340.0,0
GUY.5.15_1,GUY.3.4_1,297.0,0
GUY.5.15_1,GUY.5.5_1,114.0,0
GUY.5.15_1,GUY.5.11_1,50.0,0
GUY.5.15_1,GUY.3.13_1,21.0,0
GUY.5.15_1,GUY.3.5_1,98.0,0
GUY.5.15_1,GUY.5.8_1,74.0,0
GUY.5.15_1,GUY.3.8_1,39.0,0
GUY.5.15_1,GUY.3.2_1,166.0,0
GUY.5.15_1,GUY.5.13_1,3.0,0
GUY.5.15_1,GUY.3.14_1,12.0,0
GUY.5.15_1,GUY.5.2_1,3.0,0
GUY.5.15_1,GUY.5.6_1,6.0,0
GUY.5.15_1,GUY.3.11_1,8.0,0
GUY.5.15_1,GUY.3.18_1,1.0,0
GUY.5.15_1,GUY.3.12_1,7.0,0
GUY.5.15_1,GUY.5.17_1,6.0,0
GUY.5.15_1,GUY.3.17_1,1.0,0
GUY.5.15_1,GUY.3.7_1,9.0,0
GUY.5.15_1,GUY.5.18_1,1.0,0
GUY.5.15_1,GUY.3.6_1,2.0,0
GUY.5.15_1,GUY.5.7_1,1.0,0
GUY.5.15_1,GUY.3.9_1,5.0,0
GUY.5.15_1,GUY.5.14_1,2.0,0
GUY.5.15_1,GUY.3.19_1,3.0,0
GUY.5.15_1,GUY.5.16_1,1.0,0
GUY.5.15_1,GUY.6.4_1,1.0,0
GUY.5.15_1,GUY.3.15_1,1.0,0
GUY.5.15_1,GUY.7.3_1,3.0,0
GUY.5.15_1,GUY.6.3_1,1.0,0
GUY.5.15_1,GUY.6.1_1,1.0,0
GUY.5.15_1,GUY.2.3_1,1.0,0
GUY.5.15_1,GUY.2.1_1,1.0,0
GUY.5.15_1,GUY.6.7_1,1.0,0
GUY.5.15_1,GUY.7.7_1,1.0,0
GUY.5.15_1,GUY.7.5_1,1.0,0
GUY.5.15_1,GUY.6.10_1,1.0,0
GUY.5.15_1,GUY.7.1_1,1.0,0
GUY.5.15_1,GUY.9.5_1,6.0,0
GUY.5.15_1,GUY.6.8_1,1.0,0
GUY.5.15_1,GUY.7.6_1,1.0,0
GUY.5.15_1,GUY.4.15_1,1.0,0
GUY.5.15_1,GUY.7.2_1,1.0,0
GUY.5.15_1,GUY.9.2_1,1.0,0
GUY.5.15_1,GUY.4.16_1,1.0,0
GUY.5.15_1,GUY.4.1_1,1.0,0
GUY.5.15_1,GUY.4.18_1,2.0,0
GUY.5.15_1,GUY.1.5_1,2.0,0
GUY.5.15_1,GUY.2.5_1,1.0,0
GUY.5.15_1,GUY.10.2_1,1.0,0
GUY.5.15_1,GUY.10.1_1,1.0,0
GUY.5.16_1,GUY.5.14_1,455.0,0
GUY.5.16_1,GUY.5.7_1,53.0,0
GUY.5.16_1,GUY.5.9_1,79.0,0
GUY.5.16_1,GUY.5.18_1,46.0,0
GUY.5.16_1,GUY.5.19_1,32.0,0
GUY.5.16_1,GUY.5.17_1,56.0,0
GUY.5.16_1,GUY.5.3_1,3.0,0
GUY.5.16_1,GUY.7.3_1,9.0,0
GUY.5.16_1,GUY.5.6_1,21.0,0
GUY.5.16_1,GUY.5.5_1,6.0,0
GUY.5.16_1,GUY.5.2_1,4.0,0
GUY.5.16_1,GUY.5.13_1,2.0,0
GUY.5.16_1,GUY.5.4_1,1.0,0
GUY.5.16_1,GUY.5.11_1,4.0,0
GUY.5.16_1,GUY.5.12_1,4.0,0
GUY.5.16_1,GUY.5.8_1,2.0,0
GUY.5.16_1,GUY.5.15_1,3.0,0
GUY.5.16_1,GUY.3.10_1,4.0,0
GUY.5.16_1,GUY.7.5_1,3.0,0
GUY.5.16_1,GUY.3.5_1,1.0,0
GUY.5.16_1,GUY.3.4_1,4.0,0
GUY.5.16_1,GUY.3.8_1,1.0,0
GUY.5.16_1,GUY.3.2_1,7.0,0
GUY.5.16_1,GUY.3.12_1,1.0,0
GUY.5.16_1,GUY.7.1_1,1.0,0
GUY.5.16_1,GUY.3.7_1,1.0,0
GUY.5.16_1,GUY.6.1_1,1.0,0
GUY.5.16_1,GUY.9.2_1,1.0,0
GUY.5.16_1,GUY.9.3_1,1.0,0
GUY.5.17_1,GUY.5.18_1,643.0,0
GUY.5.17_1,GUY.5.6_1,1207.0,0
GUY.5.17_1,GUY.5.7_1,121.0,0
GUY.5.17_1,GUY.5.2_1,192.0,0
GUY.5.17_1,GUY.5.14_1,237.0,0
GUY.5.17_1,GUY.5.13_1,177.0,0
GUY.5.17_1,GUY.5.5_1,204.0,0
GUY.5.17_1,GUY.5.9_1,87.0,0
GUY.5.17_1,GUY.5.11_1,128.0,0
GUY.5.17_1,GUY.5.8_1,173.0,0
GUY.5.17_1,GUY.5.12_1,95.0,0
GUY.5.17_1,GUY.5.4_1,4.0,0
GUY.5.17_1,GUY.5.15_1,102.0,0
GUY.5.17_1,GUY.5.19_1,34.0,0
GUY.5.17_1,GUY.3.10_1,53.0,0
GUY.5.17_1,GUY.3.5_1,82.0,0
GUY.5.17_1,GUY.3.2_1,378.0,0
GUY.5.17_1,GUY.5.16_1,3.0,0
GUY.5.17_1,GUY.3.4_1,12.0,0
GUY.5.17_1,GUY.3.13_1,2.0,0
GUY.5.17_1,GUY.3.14_1,14.0,0
GUY.5.17_1,GUY.7.3_1,2.0,0
GUY.5.17_1,GUY.3.8_1,6.0,0
GUY.5.17_1,GUY.3.11_1,19.0,0
GUY.5.17_1,GUY.3.18_1,10.0,0
GUY.5.17_1,GUY.3.12_1,14.0,0
GUY.5.17_1,GUY.3.17_1,3.0,0
GUY.5.17_1,GUY.3.7_1,18.0,0
GUY.5.17_1,GUY.3.3_1,2.0,0
GUY.5.17_1,GUY.3.6_1,3.0,0
GUY.5.17_1,GUY.3.9_1,5.0,0
GUY.5.17_1,GUY.5.1_1,3.0,0
GUY.5.17_1,GUY.7.5_1,7.0,0
GUY.5.17_1,GUY.3.19_1,5.0,0
GUY.5.17_1,GUY.3.1_1,3.0,0
GUY.5.17_1,GUY.7.1_1,3.0,0
GUY.5.17_1,GUY.3.15_1,4.0,0
GUY.5.17_1,GUY.2.3_1,3.0,0
GUY.5.17_1,GUY.7.4_1,2.0,0
GUY.5.17_1,GUY.6.3_1,1.0,0
GUY.5.17_1,GUY.6.1_1,2.0,0
GUY.5.17_1,GUY.7.2_1,5.0,0
GUY.5.17_1,GUY.6.7_1,3.0,0
GUY.5.17_1,GUY.6.10_1,3.0,0
GUY.5.17_1,GUY.6.6_1,2.0,0
GUY.5.17_1,GUY.9.5_1,2.0,0
GUY.5.17_1,GUY.6.12_1,1.0,0
GUY.5.17_1,GUY.6.5_1,1.0,0
GUY.5.17_1,GUY.6.8_1,5.0,0
GUY.5.17_1,GUY.4.15_1,5.0,0
GUY.5.17_1,GUY.4.16_1,2.0,0
GUY.5.17_1,GUY.4.19_1,3.0,0
GUY.5.17_1,GUY.4.3_1,2.0,0
GUY.5.17_1,GUY.4.1_1,2.0,0
GUY.5.17_1,GUY.1.5_1,2.0,0
GUY.5.17_1,GUY.4.18_1,4.0,0
GUY.5.17_1,GUY.4.12_1,1.0,0
GUY.5.17_1,GUY.4.6_1,6.0,0
GUY.5.17_1,GUY.4.5_1,1.0,0
GUY.5.17_1,GUY.2.8_1,2.0,0
GUY.5.17_1,GUY.1.1_1,2.0,0
GUY.5.17_1,GUY.1.3_1,2.0,0
GUY.5.17_1,GUY.8.1_1,1.0,0
GUY.5.17_1,GUY.8.8_1,1.0,0
GUY.5.17_1,GUY.8.6_1,1.0,0
GUY.5.17_1,GUY.10.7_1,2.0,0
GUY.5.17_1,GUY.10.2_1,1.0,0
GUY.5.17_1,GUY.10.1_1,1.0,0
GUY.5.18_1,GUY.5.7_1,276.0,0
GUY.5.18_1,GUY.5.17_1,370.0,0
GUY.5.18_1,GUY.5.14_1,15.0,0
GUY.5.18_1,GUY.5.9_1,8.0,0
GUY.5.18_1,GUY.5.6_1,19.0,0
GUY.5.18_1,GUY.5.2_1,5.0,0
GUY.5.18_1,GUY.5.19_1,4.0,0
GUY.5.18_1,GUY.5.13_1,7.0,0
GUY.5.18_1,GUY.5.5_1,6.0,0
GUY.5.18_1,GUY.5.16_1,3.0,0
GUY.5.18_1,GUY.5.11_1,3.0,0
GUY.5.18_1,GUY.5.8_1,4.0,0
GUY.5.18_1,GUY.5.12_1,2.0,0
GUY.5.18_1,GUY.7.3_1,1.0,0
GUY.5.18_1,GUY.5.15_1,4.0,0
GUY.5.18_1,GUY.3.10_1,3.0,0
GUY.5.18_1,GUY.3.2_1,21.0,0
GUY.5.18_1,GUY.3.5_1,1.0,0
GUY.5.18_1,GUY.3.14_1,1.0,0
GUY.5.18_1,GUY.3.8_1,2.0,0
GUY.5.18_1,GUY.3.11_1,1.0,0
GUY.5.18_1,GUY.3.12_1,2.0,0
GUY.5.18_1,GUY.3.17_1,1.0,0
GUY.5.18_1,GUY.9.5_1,1.0,0
GUY.5.18_1,GUY.9.2_1,1.0,0
GUY.5.18_1,GUY.4.15_1,1.0,0
GUY.5.18_1,GUY.10.2_1,1.0,0
GUY.5.19_1,GUY.5.9_1,434.0,0
GUY.5.19_1,GUY.7.3_1,161.0,0
GUY.5.19_1,GUY.5.7_1,44.0,0
GUY.5.19_1,GUY.5.14_1,75.0,0
GUY.5.19_1,GUY.5.18_1,32.0,0
GUY.5.19_1,GUY.5.16_1,25.0,0
GUY.5.19_1,GUY.5.17_1,68.0,0
GUY.5.19_1,GUY.5.6_1,22.0,0
GUY.5.19_1,GUY.5.2_1,5.0,0
GUY.5.19_1,GUY.7.5_1,9.0,0
GUY.5.19_1,GUY.7.7_1,1.0,0
GUY.5.19_1,GUY.5.13_1,4.0,0
GUY.5.19_1,GUY.5.5_1,8.0,0
GUY.5.19_1,GUY.5.8_1,7.0,0
GUY.5.19_1,GUY.5.11_1,2.0,0
GUY.5.19_1,GUY.5.12_1,2.0,0
GUY.5.19_1,GUY.7.1_1,2.0,0
GUY.5.19_1,GUY.5.15_1,2.0,0
GUY.5.19_1,GUY.3.2_1,9.0,0
GUY.5.19_1,GUY.3.4_1,1.0,0
GUY.5.19_1,GUY.3.17_1,2.0,0
GUY.5.19_1,GUY.3.7_1,1.0,0
GUY.5.19_1,GUY.9.5_1,1.0,0
GUY.5.19_1,GUY.6.8_1,1.0,0
GUY.5.19_1,GUY.1.5_1,2.0,0
GUY.5.19_1,GUY.4.15_1,1.0,0
GUY.6.1_1,GUY.6.3_1,294.0,0
GUY.6.1_1,GUY.6.10_1,218.0,0
GUY.6.1_1,GUY.6.6_1,192.0,0
GUY.6.1_1,GUY.6.4_1,47.0,0
GUY.6.1_1,GUY.6.12_1,34.0,0
GUY.6.1_1,GUY.6.2_1,5.0,0
GUY.6.1_1,GUY.3.1_1,12.0,0
GUY.6.1_1,GUY.6.5_1,20.0,0
GUY.6.1_1,GUY.6.7_1,19.0,0
GUY.6.1_1,GUY.6.8_1,16.0,0
GUY.6.1_1,GUY.3.19_1,15.0,0
GUY.6.1_1,GUY.3.9_1,18.0,0
GUY.6.1_1,GUY.3.16_1,2.0,0
GUY.6.1_1,GUY.3.3_1,2.0,0
GUY.6.1_1,GUY.3.6_1,4.0,0
GUY.6.1_1,GUY.4.15_1,8.0,0
GUY.6.1_1,GUY.4.16_1,3.0,0
GUY.6.1_1,GUY.3.7_1,10.0,0
GUY.6.1_1,GUY.3.12_1,4.0,0
GUY.6.1_1,GUY.4.8_1,2.0,0
GUY.6.1_1,GUY.3.18_1,1.0,0
GUY.6.1_1,GUY.3.11_1,5.0,0
GUY.6.1_1,GUY.3.14_1,1.0,0
GUY.6.1_1,GUY.3.17_1,1.0,0
GUY.6.1_1,GUY.3.4_1,1.0,0
GUY.6.1_1,GUY.4.19_1,2.0,0
GUY.6.1_1,GUY.3.2_1,11.0,0
GUY.6.1_1,GUY.5.8_1,1.0,0
GUY.6.1_1,GUY.5.6_1,1.0,0
GUY.6.1_1,GUY.5.17_1,1.0,0
GUY.6.1_1,GUY.5.3_1,1.0,0
GUY.6.1_1,GUY.9.5_1,1.0,0
GUY.6.2_1,GUY.6.12_1,244.0,0
GUY.6.2_1,GUY.6.8_1,48.0,0
GUY.6.2_1,GUY.6.5_1,2.0,0
GUY.6.2_1,GUY.6.6_1,8.0,0
GUY.6.2_1,GUY.4.15_1,4.0,0
GUY.6.2_1,GUY.4.16_1,1.0,0
GUY.6.2_1,GUY.4.4_1,1.0,0
GUY.6.2_1,GUY.4.8_1,1.0,0
GUY.6.2_1,GUY.6.1_1,1.0,0
GUY.6.2_1,GUY.4.19_1,1.0,0
GUY.6.2_1,GUY.4.13_1,1.0,0
GUY.6.2_1,GUY.6.3_1,1.0,0
GUY.6.2_1,GUY.4.18_1,1.0,0
GUY.6.2_1,GUY.3.14_1,1.0,0
GUY.6.3_1,GUY.6.1_1,301.0,0
GUY.6.3_1,GUY.6.4_1,61.0,0
GUY.6.3_1,GUY.3.1_1,27.0,0
GUY.6.3_1,GUY.6.10_1,14.0,0
GUY.6.3_1,GUY.3.19_1,20.0,0
GUY.6.3_1,GUY.3.9_1,11.0,0
GUY.6.3_1,GUY.6.6_1,3.0,0
GUY.6.3_1,GUY.3.3_1,1.0,0
GUY.6.3_1,GUY.3.7_1,3.0,0
GUY.6.3_1,GUY.6.7_1,2.0,0
GUY.6.3_1,GUY.3.12_1,1.0,0
GUY.6.3_1,GUY.3.11_1,2.0,0
GUY.6.3_1,GUY.3.14_1,1.0,0
GUY.6.3_1,GUY.3.10_1,1.0,0
GUY.6.3_1,GUY.3.2_1,2.0,0
GUY.6.4_1,GUY.3.1_1,394.0,0
GUY.6.4_1,GUY.3.19_1,215.0,0
GUY.6.4_1,GUY.6.3_1,24.0,0
GUY.6.4_1,GUY.3.9_1,102.0,0
GUY.6.4_1,GUY.3.6_1,17.0,0
GUY.6.4_1,GUY.6.1_1,6.0,0
GUY.6.4_1,GUY.3.7_1,26.0,0
GUY.6.4_1,GUY.3.3_1,6.0,0
GUY.6.4_1,GUY.3.12_1,10.0,0
GUY.6.4_1,GUY.3.18_1,1.0,0
GUY.6.4_1,GUY.3.11_1,8.0,0
GUY.6.4_1,GUY.6.10_1,1.0,0
GUY.6.4_1,GUY.3.14_1,4.0,0
GUY.6.4_1,GUY.3.16_1,1.0,0
GUY.6.4_1,GUY.3.5_1,2.0,0
GUY.6.4_1,GUY.3.8_1,1.0,0
GUY.6.4_1,GUY.3.2_1,9.0,0
GUY.6.4_1,GUY.6.7_1,1.0,0
GUY.6.4_1,GUY.6.8_1,1.0,0
GUY.6.4_1,GUY.5.17_1,2.0,0
GUY.6.4_1,GUY.9.5_1,1.0,0
GUY.6.4_1,GUY.7.7_1,1.0,0
GUY.6.5_1,GUY.6.8_1,632.0,0
GUY.6.5_1,GUY.6.2_1,27.0,0
GUY.6.5_1,GUY.6.12_1,94.0,0
GUY.6.5_1,GUY.6.6_1,62.0,0
GUY.6.5_1,GUY.4.15_1,61.0,0
GUY.6.5_1,GUY.4.16_1,24.0,0
GUY.6.5_1,GUY.4.2_1,2.0,0
GUY.6.5_1,GUY.6.10_1,3.0,0
GUY.6.5_1,GUY.4.4_1,9.0,0
GUY.6.5_1,GUY.4.8_1,1.0,0
GUY.6.5_1,GUY.4.9_1,4.0,0
GUY.6.5_1,GUY.6.1_1,6.0,0
GUY.6.5_1,GUY.4.10_1,7.0,0
GUY.6.5_1,GUY.4.19_1,7.0,0
GUY.6.5_1,GUY.4.13_1,2.0,0
GUY.6.5_1,GUY.6.7_1,4.0,0
GUY.6.5_1,GUY.4.21_1,1.0,0
GUY.6.5_1,GUY.6.3_1,3.0,0
GUY.6.5_1,GUY.4.11_1,1.0,0
GUY.6.5_1,GUY.4.1_1,2.0,0
GUY.6.5_1,GUY.4.14_1,1.0,0
GUY.6.5_1,GUY.3.19_1,1.0,0
GUY.6.5_1,GUY.4.18_1,1.0,0
GUY.6.5_1,GUY.3.9_1,5.0,0
GUY.6.5_1,GUY.3.3_1,2.0,0
GUY.6.5_1,GUY.3.6_1,1.0,0
GUY.6.5_1,GUY.3.7_1,4.0,0
GUY.6.5_1,GUY.3.12_1,1.0,0
GUY.6.5_1,GUY.3.18_1,1.0,0
GUY.6.5_1,GUY.3.11_1,1.0,0
GUY.6.5_1,GUY.3.5_1,1.0,0
GUY.6.5_1,GUY.3.10_1,1.0,0
GUY.6.5_1,GUY.3.2_1,4.0,0
GUY.6.5_1,GUY.4.5_1,1.0,0
GUY.6.5_1,GUY.7.3_1,1.0,0
GUY.6.6_1,GUY.6.10_1,488.0,0
GUY.6.6_1,GUY.6.12_1,379.0,0
GUY.6.6_1,GUY.6.2_1,56.0,0
GUY.6.6_1,GUY.6.5_1,128.0,0
GUY.6.6_1,GUY.6.8_1,165.0,0
GUY.6.6_1,GUY.6.1_1,46.0,0
GUY.6.6_1,GUY.4.2_1,9.0,0
GUY.6.6_1,GUY.4.15_1,90.0,0
GUY.6.6_1,GUY.4.16_1,31.0,0
GUY.6.6_1,GUY.6.3_1,11.0,0
GUY.6.6_1,GUY.4.4_1,21.0,0
GUY.6.6_1,GUY.4.8_1,15.0,0
GUY.6.6_1,GUY.4.9_1,6.0,0
GUY.6.6_1,GUY.6.7_1,20.0,0
GUY.6.6_1,GUY.4.10_1,11.0,0
GUY.6.6_1,GUY.6.4_1,15.0,0
GUY.6.6_1,GUY.4.19_1,6.0,0
GUY.6.6_1,GUY.4.13_1,5.0,0
GUY.6.6_1,GUY.3.1_1,5.0,0
GUY.6.6_1,GUY.4.21_1,1.0,0
GUY.6.6_1,GUY.6.9_1,1.0,0
GUY.6.6_1,GUY.4.11_1,3.0,0
GUY.6.6_1,GUY.3.19_1,8.0,0
GUY.6.6_1,GUY.4.3_1,2.0,0
GUY.6.6_1,GUY.3.9_1,19.0,0
GUY.6.6_1,GUY.4.1_1,2.0,0
GUY.6.6_1,GUY.3.3_1,2.0,0
GUY.6.6_1,GUY.3.6_1,3.0,0
GUY.6.6_1,GUY.3.7_1,9.0,0
GUY.6.6_1,GUY.3.12_1,5.0,0
GUY.6.6_1,GUY.3.18_1,2.0,0
GUY.6.6_1,GUY.3.15_1,3.0,0
GUY.6.6_1,GUY.3.11_1,2.0,0
GUY.6.6_1,GUY.3.8_1,2.0,0
GUY.6.6_1,GUY.3.14_1,1.0,0
GUY.6.6_1,GUY.3.13_1,1.0,0
GUY.6.6_1,GUY.3.4_1,2.0,0
GUY.6.6_1,GUY.4.18_1,2.0,0
GUY.6.6_1,GUY.3.5_1,1.0,0
GUY.6.6_1,GUY.3.2_1,15.0,0
GUY.6.6_1,GUY.4.6_1,1.0,0
GUY.6.6_1,GUY.5.12_1,1.0,0
GUY.6.6_1,GUY.5.17_1,1.0,0
GUY.6.6_1,GUY.2.1_1,1.0,0
GUY.6.6_1,GUY.7.7_1,1.0,0
GUY.6.6_1,GUY.7.4_1,1.0,0
