origin,destination,flow,time
UKR.5.17_1,UKR.16.17_1,1.0,0
UKR.5.17_1,UKR.16.2_1,1.0,0
UKR.5.17_1,UKR.1.1_1,1.0,0
UKR.5.17_1,UKR.1.2_1,2.0,0
UKR.5.17_1,UKR.16.7_1,1.0,0
UKR.5.17_1,UKR.18.24_1,1.0,0
UKR.5.17_1,UKR.9.10_1,4.0,0
UKR.5.17_1,UKR.4.6_1,1.0,0
UKR.5.17_1,UKR.1.16_1,1.0,0
UKR.5.17_1,UKR.16.10_1,1.0,0
UKR.5.17_1,UKR.2.17_1,2.0,0
UKR.5.17_1,UKR.16.20_1,1.0,0
UKR.5.17_1,UKR.4.10_1,1.0,0
UKR.5.17_1,UKR.9.5_1,2.0,0
UKR.5.17_1,UKR.4.16_1,1.0,0
UKR.5.17_1,UKR.2.1_1,1.0,0
UKR.5.17_1,UKR.4.12_1,1.0,0
UKR.5.17_1,UKR.12.1_1,1.0,0
UKR.5.17_1,UKR.2.13_1,1.0,0
UKR.5.17_1,UKR.12.6_1,2.0,0
UKR.5.17_1,UKR.1.14_1,2.0,0
UKR.5.17_1,UKR.21.18_1,1.0,0
UKR.5.17_1,UKR.12.22_1,1.0,0
UKR.5.17_1,UKR.4.21_1,2.0,0
UKR.5.17_1,UKR.12.18_1,2.0,0
UKR.5.17_1,UKR.4.20_1,1.0,0
UKR.5.17_1,UKR.11.1_1,1.0,0
UKR.5.17_1,UKR.11.2_1,1.0,0
UKR.5.17_1,UKR.11.8_1,1.0,0
UKR.5.17_1,UKR.11.7_1,1.0,0
UKR.5.17_1,UKR.17.20_1,2.0,0
UKR.5.17_1,UKR.11.5_1,1.0,0
UKR.5.17_1,UKR.11.10_1,1.0,0
UKR.5.17_1,UKR.17.23_1,1.0,0
UKR.5.17_1,UKR.17.16_1,1.0,0
UKR.5.17_1,UKR.27.27_1,1.0,0
UKR.5.17_1,UKR.17.12_1,1.0,0
UKR.5.17_1,UKR.27.20_1,1.0,0
UKR.5.17_1,UKR.3.8_1,1.0,0
UKR.5.17_1,UKR.10.8_1,1.0,0
UKR.5.17_1,UKR.3.2_1,1.0,0
UKR.5.17_1,UKR.3.1_1,1.0,0
UKR.5.17_1,UKR.7.13_1,1.0,0
UKR.5.17_1,UKR.19.11_1,1.0,0
UKR.5.17_1,UKR.7.9_1,1.0,0
UKR.5.17_1,UKR.7.10_1,1.0,0
UKR.5.17_1,UKR.14.23_1,1.0,0
UKR.5.17_1,UKR.14.6_1,1.0,0
UKR.5.17_1,UKR.14.5_1,1.0,0
UKR.5.17_1,UKR.14.7_1,1.0,0
UKR.1.2_1,UKR.1.1_1,12719.0,0
UKR.1.2_1,UKR.1.17_1,858.0,0
UKR.1.2_1,UKR.1.22_1,399.0,0
UKR.1.2_1,UKR.1.6_1,196.0,0
UKR.1.2_1,UKR.1.7_1,110.0,0
UKR.1.2_1,UKR.1.3_1,161.0,0
UKR.1.2_1,UKR.1.8_1,66.0,0
UKR.1.2_1,UKR.1.12_1,134.0,0
UKR.1.2_1,UKR.1.9_1,70.0,0
UKR.1.2_1,UKR.1.4_1,63.0,0
UKR.1.2_1,UKR.1.16_1,100.0,0
UKR.1.2_1,UKR.1.5_1,86.0,0
UKR.1.2_1,UKR.13.14_1,48.0,0
UKR.1.2_1,UKR.13.11_1,51.0,0
UKR.1.2_1,UKR.12.17_1,45.0,0
UKR.1.2_1,UKR.18.21_1,39.0,0
UKR.1.2_1,UKR.12.20_1,56.0,0
UKR.1.2_1,UKR.12.4_1,48.0,0
UKR.1.2_1,UKR.1.23_1,82.0,0
UKR.1.2_1,UKR.12.19_1,40.0,0
UKR.1.2_1,UKR.1.10_1,33.0,0
UKR.1.2_1,UKR.18.6_1,21.0,0
UKR.1.2_1,UKR.18.26_1,23.0,0
UKR.1.2_1,UKR.1.13_1,23.0,0
UKR.1.2_1,UKR.13.21_1,56.0,0
UKR.1.2_1,UKR.12.11_1,24.0,0
UKR.1.2_1,UKR.18.5_1,50.0,0
UKR.1.2_1,UKR.13.17_1,48.0,0
UKR.1.2_1,UKR.12.14_1,22.0,0
UKR.1.2_1,UKR.13.8_1,28.0,0
UKR.1.2_1,UKR.18.16_1,35.0,0
UKR.1.2_1,UKR.12.25_1,17.0,0
UKR.1.2_1,UKR.13.6_1,131.0,0
UKR.1.2_1,UKR.18.24_1,13.0,0
UKR.1.2_1,UKR.12.22_1,14.0,0
UKR.1.2_1,UKR.1.18_1,14.0,0
UKR.1.2_1,UKR.18.8_1,11.0,0
UKR.1.2_1,UKR.18.17_1,14.0,0
UKR.1.2_1,UKR.12.1_1,12.0,0
UKR.1.2_1,UKR.12.6_1,35.0,0
UKR.1.2_1,UKR.13.10_1,4.0,0
UKR.1.2_1,UKR.12.30_1,6.0,0
UKR.1.2_1,UKR.18.13_1,63.0,0
UKR.1.2_1,UKR.18.1_1,4.0,0
UKR.1.2_1,UKR.12.18_1,24.0,0
UKR.1.2_1,UKR.1.14_1,5.0,0
UKR.1.2_1,UKR.18.14_1,22.0,0
UKR.1.2_1,UKR.12.24_1,5.0,0
UKR.1.2_1,UKR.13.12_1,13.0,0
UKR.1.2_1,UKR.13.2_1,5.0,0
UKR.1.2_1,UKR.1.21_1,5.0,0
UKR.1.2_1,UKR.13.13_1,28.0,0
UKR.1.2_1,UKR.2.25_1,1.0,0
UKR.1.2_1,UKR.12.3_1,13.0,0
UKR.1.2_1,UKR.2.18_1,6.0,0
UKR.1.2_1,UKR.13.9_1,4.0,0
UKR.1.2_1,UKR.13.7_1,1.0,0
UKR.1.2_1,UKR.18.10_1,12.0,0
UKR.1.2_1,UKR.2.17_1,7.0,0
UKR.1.2_1,UKR.13.15_1,4.0,0
UKR.1.2_1,UKR.12.2_1,31.0,0
UKR.1.2_1,UKR.11.1_1,51.0,0
UKR.1.2_1,UKR.1.19_1,9.0,0
UKR.1.2_1,UKR.11.4_1,31.0,0
UKR.1.2_1,UKR.12.27_1,6.0,0
UKR.1.2_1,UKR.1.20_1,3.0,0
UKR.1.2_1,UKR.18.12_1,4.0,0
UKR.1.2_1,UKR.18.19_1,9.0,0
UKR.1.2_1,UKR.12.7_1,1.0,0
UKR.1.2_1,UKR.2.2_1,1.0,0
UKR.1.2_1,UKR.18.15_1,5.0,0
UKR.1.2_1,UKR.12.28_1,2.0,0
UKR.1.2_1,UKR.11.3_1,22.0,0
UKR.1.2_1,UKR.11.6_1,7.0,0
UKR.1.2_1,UKR.12.8_1,4.0,0
UKR.1.2_1,UKR.11.2_1,26.0,0
UKR.1.2_1,UKR.13.5_1,2.0,0
UKR.1.2_1,UKR.2.23_1,1.0,0
UKR.1.2_1,UKR.11.9_1,7.0,0
UKR.1.2_1,UKR.12.26_1,2.0,0
UKR.1.2_1,UKR.1.15_1,1.0,0
UKR.1.2_1,UKR.1.11_1,2.0,0
UKR.1.2_1,UKR.11.8_1,2.0,0
UKR.1.2_1,UKR.13.3_1,2.0,0
UKR.1.2_1,UKR.13.16_1,1.0,0
UKR.1.2_1,UKR.11.7_1,6.0,0
UKR.1.2_1,UKR.13.1_1,1.0,0
UKR.1.2_1,UKR.12.9_1,1.0,0
UKR.1.2_1,UKR.12.23_1,1.0,0
UKR.1.2_1,UKR.12.10_1,2.0,0
UKR.1.2_1,UKR.12.15_1,4.0,0
UKR.1.2_1,UKR.11.10_1,12.0,0
UKR.1.2_1,UKR.18.27_1,3.0,0
UKR.1.2_1,UKR.11.5_1,12.0,0
UKR.1.2_1,UKR.5.32_1,3.0,0
UKR.1.2_1,UKR.16.16_1,2.0,0
UKR.1.2_1,UKR.16.1_1,3.0,0
UKR.1.2_1,UKR.18.9_1,2.0,0
UKR.1.2_1,UKR.5.21_1,1.0,0
UKR.1.2_1,UKR.12.12_1,4.0,0
UKR.1.2_1,UKR.24.17_1,1.0,0
UKR.1.2_1,UKR.2.13_1,1.0,0
UKR.1.2_1,UKR.21.16_1,2.0,0
UKR.1.2_1,UKR.24.21_1,1.0,0
UKR.1.2_1,UKR.13.4_1,1.0,0
UKR.1.2_1,UKR.18.20_1,1.0,0
UKR.1.2_1,UKR.16.9_1,2.0,0
UKR.1.2_1,UKR.18.3_1,1.0,0
UKR.1.2_1,UKR.24.5_1,2.0,0
UKR.1.2_1,UKR.12.29_1,2.0,0
UKR.1.2_1,UKR.2.10_1,1.0,0
UKR.1.2_1,UKR.5.7_1,1.0,0
UKR.1.2_1,UKR.18.29_1,1.0,0
UKR.1.2_1,UKR.18.23_1,2.0,0
UKR.1.2_1,UKR.24.2_1,1.0,0
UKR.1.2_1,UKR.16.12_1,1.0,0
UKR.1.2_1,UKR.5.8_1,9.0,0
UKR.1.2_1,UKR.5.29_1,1.0,0
UKR.1.2_1,UKR.12.5_1,1.0,0
UKR.1.2_1,UKR.16.21_1,2.0,0
UKR.1.2_1,UKR.16.20_1,2.0,0
UKR.1.2_1,UKR.24.12_1,2.0,0
UKR.1.2_1,UKR.18.18_1,2.0,0
UKR.1.2_1,UKR.5.23_1,1.0,0
UKR.1.2_1,UKR.24.23_1,1.0,0
UKR.1.2_1,UKR.21.6_1,3.0,0
UKR.1.2_1,UKR.21.5_1,1.0,0
UKR.1.2_1,UKR.27.12_1,2.0,0
UKR.1.2_1,UKR.5.2_1,2.0,0
UKR.1.2_1,UKR.17.3_1,1.0,0
UKR.1.2_1,UKR.21.13_1,1.0,0
UKR.1.2_1,UKR.21.9_1,1.0,0
UKR.1.2_1,UKR.21.2_1,1.0,0
UKR.1.2_1,UKR.2.4_1,4.0,0
UKR.1.2_1,UKR.18.7_1,2.0,0
UKR.1.2_1,UKR.17.1_1,1.0,0
UKR.1.2_1,UKR.24.27_1,2.0,0
UKR.1.2_1,UKR.24.26_1,3.0,0
UKR.1.2_1,UKR.5.3_1,10.0,0
UKR.1.2_1,UKR.27.26_1,3.0,0
UKR.1.2_1,UKR.21.1_1,1.0,0
UKR.1.2_1,UKR.17.13_1,1.0,0
UKR.1.2_1,UKR.5.16_1,2.0,0
UKR.1.2_1,UKR.17.16_1,1.0,0
UKR.1.2_1,UKR.21.22_1,1.0,0
UKR.1.2_1,UKR.24.18_1,1.0,0
UKR.1.2_1,UKR.5.14_1,2.0,0
UKR.1.2_1,UKR.8.15_1,1.0,0
UKR.1.2_1,UKR.21.20_1,3.0,0
UKR.1.2_1,UKR.21.21_1,1.0,0
UKR.1.2_1,UKR.9.13_1,1.0,0
UKR.1.2_1,UKR.16.10_1,1.0,0
UKR.1.2_1,UKR.24.11_1,1.0,0
UKR.1.2_1,UKR.24.20_1,1.0,0
UKR.1.2_1,UKR.8.25_1,1.0,0
UKR.1.2_1,UKR.21.3_1,2.0,0
UKR.1.2_1,UKR.26.25_1,1.0,0
UKR.1.2_1,UKR.26.24_1,5.0,0
UKR.1.2_1,UKR.17.14_1,1.0,0
UKR.1.2_1,UKR.9.10_1,1.0,0
UKR.1.2_1,UKR.5.18_1,1.0,0
UKR.1.2_1,UKR.21.4_1,1.0,0
UKR.1.2_1,UKR.17.23_1,1.0,0
UKR.1.2_1,UKR.8.24_1,1.0,0
UKR.1.2_1,UKR.8.13_1,3.0,0
UKR.1.2_1,UKR.8.31_1,1.0,0
UKR.1.2_1,UKR.8.14_1,3.0,0
UKR.1.2_1,UKR.27.9_1,3.0,0
UKR.1.2_1,UKR.10.19_1,1.0,0
UKR.1.2_1,UKR.9.8_1,1.0,0
UKR.1.2_1,UKR.17.20_1,2.0,0
UKR.1.2_1,UKR.8.7_1,1.0,0
UKR.1.2_1,UKR.3.8_1,2.0,0
UKR.1.2_1,UKR.8.1_1,2.0,0
UKR.1.2_1,UKR.10.11_1,1.0,0
UKR.1.2_1,UKR.6.33_1,1.0,0
UKR.1.2_1,UKR.17.6_1,1.0,0
UKR.1.2_1,UKR.26.9_1,1.0,0
UKR.1.2_1,UKR.6.4_1,1.0,0
UKR.1.2_1,UKR.10.8_1,1.0,0
UKR.1.2_1,UKR.10.2_1,1.0,0
UKR.1.2_1,UKR.6.39_1,1.0,0
UKR.1.2_1,UKR.6.38_1,1.0,0
UKR.1.2_1,UKR.6.35_1,1.0,0
UKR.1.2_1,UKR.17.2_1,1.0,0
UKR.1.2_1,UKR.6.45_1,1.0,0
UKR.1.2_1,UKR.6.6_1,3.0,0
UKR.1.2_1,UKR.6.21_1,1.0,0
UKR.1.2_1,UKR.15.14_1,1.0,0
UKR.1.2_1,UKR.22.3_1,1.0,0
UKR.1.2_1,UKR.7.4_1,1.0,0
UKR.1.2_1,UKR.3.9_1,1.0,0
UKR.1.2_1,UKR.6.23_1,1.0,0
UKR.1.2_1,UKR.19.17_1,1.0,0
UKR.1.2_1,UKR.6.40_1,1.0,0
UKR.1.2_1,UKR.7.15_1,1.0,0
UKR.1.2_1,UKR.7.6_1,1.0,0
UKR.1.2_1,UKR.25.9_1,1.0,0
UKR.1.2_1,UKR.7.1_1,1.0,0
UKR.1.2_1,UKR.14.9_1,1.0,0
UKR.1.3_1,UKR.1.1_1,6729.0,0
UKR.1.3_1,UKR.18.21_1,63.0,0
UKR.1.3_1,UKR.1.22_1,152.0,0
UKR.1.3_1,UKR.1.2_1,127.0,0
UKR.1.3_1,UKR.18.26_1,24.0,0
UKR.1.3_1,UKR.1.4_1,32.0,0
UKR.1.3_1,UKR.1.5_1,41.0,0
UKR.1.3_1,UKR.18.5_1,41.0,0
UKR.1.3_1,UKR.18.6_1,16.0,0
UKR.1.3_1,UKR.18.16_1,18.0,0
UKR.1.3_1,UKR.18.8_1,18.0,0
UKR.1.3_1,UKR.1.7_1,13.0,0
UKR.1.3_1,UKR.1.17_1,40.0,0
UKR.1.3_1,UKR.18.17_1,17.0,0
UKR.1.3_1,UKR.13.17_1,35.0,0
UKR.1.3_1,UKR.1.8_1,10.0,0
UKR.1.3_1,UKR.13.14_1,8.0,0
UKR.1.3_1,UKR.1.9_1,6.0,0
UKR.1.3_1,UKR.18.24_1,8.0,0
UKR.1.3_1,UKR.1.6_1,9.0,0
UKR.1.3_1,UKR.18.1_1,5.0,0
UKR.1.3_1,UKR.12.20_1,4.0,0
UKR.1.3_1,UKR.12.11_1,7.0,0
UKR.1.3_1,UKR.18.13_1,49.0,0
UKR.1.3_1,UKR.18.14_1,8.0,0
UKR.1.3_1,UKR.1.12_1,5.0,0
UKR.1.3_1,UKR.13.21_1,9.0,0
UKR.1.3_1,UKR.12.19_1,5.0,0
UKR.1.3_1,UKR.18.28_1,4.0,0
UKR.1.3_1,UKR.1.16_1,1.0,0
UKR.1.3_1,UKR.2.25_1,2.0,0
UKR.1.3_1,UKR.13.11_1,1.0,0
UKR.1.3_1,UKR.18.19_1,7.0,0
UKR.1.3_1,UKR.18.10_1,7.0,0
UKR.1.3_1,UKR.12.17_1,2.0,0
UKR.1.3_1,UKR.18.15_1,5.0,0
UKR.1.3_1,UKR.13.15_1,3.0,0
UKR.1.3_1,UKR.12.30_1,2.0,0
UKR.1.3_1,UKR.2.18_1,2.0,0
UKR.1.3_1,UKR.2.17_1,3.0,0
UKR.1.3_1,UKR.13.13_1,5.0,0
UKR.1.3_1,UKR.18.25_1,2.0,0
UKR.1.3_1,UKR.12.4_1,2.0,0
UKR.1.3_1,UKR.13.6_1,14.0,0
UKR.1.3_1,UKR.12.1_1,3.0,0
UKR.1.3_1,UKR.1.23_1,3.0,0
UKR.1.3_1,UKR.18.27_1,1.0,0
UKR.1.3_1,UKR.12.14_1,3.0,0
UKR.1.3_1,UKR.13.8_1,2.0,0
UKR.1.3_1,UKR.12.6_1,3.0,0
UKR.1.3_1,UKR.1.13_1,1.0,0
UKR.1.3_1,UKR.18.9_1,1.0,0
UKR.1.3_1,UKR.12.22_1,1.0,0
UKR.1.3_1,UKR.12.18_1,4.0,0
UKR.1.3_1,UKR.2.2_1,2.0,0
UKR.1.3_1,UKR.2.7_1,3.0,0
UKR.1.3_1,UKR.21.16_1,1.0,0
UKR.1.3_1,UKR.2.24_1,1.0,0
UKR.1.3_1,UKR.18.20_1,1.0,0
UKR.1.3_1,UKR.13.16_1,1.0,0
UKR.1.3_1,UKR.13.12_1,1.0,0
UKR.1.3_1,UKR.18.22_1,5.0,0
UKR.1.3_1,UKR.5.21_1,1.0,0
UKR.1.3_1,UKR.18.23_1,1.0,0
UKR.1.3_1,UKR.5.32_1,2.0,0
UKR.1.3_1,UKR.13.3_1,1.0,0
UKR.1.3_1,UKR.11.1_1,7.0,0
UKR.1.3_1,UKR.13.2_1,1.0,0
UKR.1.3_1,UKR.5.31_1,3.0,0
UKR.1.3_1,UKR.12.8_1,1.0,0
UKR.1.3_1,UKR.11.4_1,5.0,0
UKR.1.3_1,UKR.12.3_1,3.0,0
UKR.1.3_1,UKR.11.3_1,4.0,0
UKR.1.3_1,UKR.2.15_1,1.0,0
UKR.1.3_1,UKR.11.2_1,2.0,0
UKR.1.3_1,UKR.2.13_1,2.0,0
UKR.1.3_1,UKR.12.27_1,1.0,0
UKR.1.3_1,UKR.12.2_1,3.0,0
UKR.1.3_1,UKR.11.9_1,2.0,0
UKR.1.3_1,UKR.2.1_1,1.0,0
UKR.1.3_1,UKR.11.5_1,3.0,0
UKR.1.3_1,UKR.12.15_1,1.0,0
UKR.1.3_1,UKR.5.7_1,1.0,0
UKR.1.3_1,UKR.21.9_1,1.0,0
UKR.1.3_1,UKR.5.8_1,3.0,0
UKR.1.3_1,UKR.12.12_1,3.0,0
UKR.1.3_1,UKR.16.8_1,1.0,0
UKR.1.3_1,UKR.12.29_1,1.0,0
UKR.1.3_1,UKR.16.12_1,2.0,0
UKR.1.3_1,UKR.5.4_1,1.0,0
UKR.1.3_1,UKR.5.3_1,2.0,0
UKR.1.3_1,UKR.2.22_1,1.0,0
UKR.1.3_1,UKR.2.4_1,2.0,0
UKR.1.3_1,UKR.5.13_1,1.0,0
UKR.1.3_1,UKR.24.8_1,1.0,0
UKR.1.3_1,UKR.5.17_1,1.0,0
UKR.1.3_1,UKR.26.24_1,1.0,0
UKR.1.3_1,UKR.8.13_1,1.0,0
UKR.1.3_1,UKR.16.10_1,1.0,0
UKR.1.3_1,UKR.9.2_1,1.0,0
UKR.1.3_1,UKR.17.23_1,1.0,0
UKR.1.3_1,UKR.6.17_1,1.0,0
UKR.1.3_1,UKR.6.44_1,2.0,0
UKR.1.3_1,UKR.6.6_1,1.0,0
UKR.1.3_1,UKR.6.21_1,1.0,0
UKR.1.3_1,UKR.14.13_1,1.0,0
UKR.1.4_1,UKR.13.14_1,2447.0,0
UKR.1.4_1,UKR.13.17_1,1352.0,0
UKR.1.4_1,UKR.1.7_1,195.0,0
UKR.1.4_1,UKR.13.21_1,228.0,0
UKR.1.4_1,UKR.1.3_1,110.0,0
UKR.1.4_1,UKR.1.1_1,289.0,0
UKR.1.4_1,UKR.18.5_1,13.0,0
UKR.1.4_1,UKR.1.17_1,34.0,0
UKR.1.4_1,UKR.1.2_1,29.0,0
UKR.1.4_1,UKR.18.26_1,8.0,0
UKR.1.4_1,UKR.18.13_1,37.0,0
UKR.1.4_1,UKR.18.14_1,8.0,0
UKR.1.4_1,UKR.13.6_1,20.0,0
UKR.1.4_1,UKR.13.13_1,9.0,0
UKR.1.4_1,UKR.13.11_1,1.0,0
UKR.1.4_1,UKR.1.22_1,5.0,0
UKR.1.4_1,UKR.13.15_1,1.0,0
UKR.1.4_1,UKR.18.10_1,4.0,0
UKR.1.4_1,UKR.18.21_1,1.0,0
UKR.1.4_1,UKR.1.6_1,6.0,0
UKR.1.4_1,UKR.1.16_1,2.0,0
UKR.1.4_1,UKR.13.9_1,1.0,0
UKR.1.4_1,UKR.13.8_1,1.0,0
UKR.1.4_1,UKR.18.12_1,1.0,0
UKR.1.4_1,UKR.13.16_1,1.0,0
UKR.1.4_1,UKR.1.12_1,3.0,0
UKR.1.4_1,UKR.1.8_1,1.0,0
UKR.1.4_1,UKR.18.17_1,1.0,0
UKR.1.4_1,UKR.1.9_1,3.0,0
UKR.1.4_1,UKR.5.32_1,1.0,0
UKR.1.4_1,UKR.13.12_1,2.0,0
UKR.1.4_1,UKR.5.21_1,2.0,0
UKR.1.4_1,UKR.18.9_1,1.0,0
UKR.1.4_1,UKR.12.20_1,1.0,0
UKR.1.4_1,UKR.5.31_1,1.0,0
UKR.1.4_1,UKR.18.24_1,2.0,0
UKR.1.4_1,UKR.13.2_1,1.0,0
UKR.1.4_1,UKR.13.1_1,1.0,0
UKR.1.4_1,UKR.12.11_1,1.0,0
UKR.1.4_1,UKR.1.13_1,2.0,0
UKR.1.4_1,UKR.5.7_1,1.0,0
UKR.1.4_1,UKR.5.8_1,3.0,0
UKR.1.4_1,UKR.18.15_1,1.0,0
UKR.1.4_1,UKR.18.22_1,2.0,0
UKR.1.4_1,UKR.18.3_1,2.0,0
UKR.1.4_1,UKR.12.25_1,2.0,0
UKR.1.4_1,UKR.5.20_1,2.0,0
UKR.1.4_1,UKR.12.1_1,1.0,0
UKR.1.4_1,UKR.16.1_1,1.0,0
UKR.1.4_1,UKR.12.22_1,1.0,0
UKR.1.4_1,UKR.5.2_1,1.0,0
UKR.1.4_1,UKR.12.6_1,1.0,0
UKR.1.4_1,UKR.5.4_1,1.0,0
UKR.1.4_1,UKR.5.3_1,5.0,0
UKR.1.4_1,UKR.18.2_1,1.0,0
UKR.1.4_1,UKR.11.1_1,2.0,0
UKR.1.4_1,UKR.11.4_1,4.0,0
UKR.1.4_1,UKR.12.7_1,1.0,0
UKR.1.4_1,UKR.16.6_1,1.0,0
UKR.1.4_1,UKR.12.27_1,1.0,0
UKR.1.4_1,UKR.11.6_1,1.0,0
UKR.1.4_1,UKR.8.15_1,2.0,0
UKR.1.4_1,UKR.11.5_1,1.0,0
UKR.1.4_1,UKR.5.10_1,1.0,0
UKR.1.4_1,UKR.26.24_1,3.0,0
UKR.1.4_1,UKR.17.3_1,1.0,0
UKR.1.4_1,UKR.5.17_1,1.0,0
UKR.1.11_1,UKR.1.19_1,4675.0,0
UKR.1.11_1,UKR.1.15_1,518.0,0
UKR.1.11_1,UKR.24.21_1,242.0,0
UKR.1.11_1,UKR.1.20_1,291.0,0
UKR.1.11_1,UKR.1.14_1,105.0,0
UKR.1.11_1,UKR.24.10_1,157.0,0
UKR.1.11_1,UKR.1.21_1,68.0,0
UKR.1.11_1,UKR.24.2_1,102.0,0
UKR.1.11_1,UKR.24.5_1,49.0,0
UKR.1.11_1,UKR.1.18_1,37.0,0
UKR.1.11_1,UKR.13.4_1,34.0,0
UKR.1.11_1,UKR.24.17_1,17.0,0
UKR.1.11_1,UKR.13.18_1,14.0,0
UKR.1.11_1,UKR.12.26_1,16.0,0
UKR.1.11_1,UKR.13.5_1,18.0,0
UKR.1.11_1,UKR.24.23_1,32.0,0
UKR.1.11_1,UKR.12.24_1,12.0,0
UKR.1.11_1,UKR.13.10_1,8.0,0
UKR.1.11_1,UKR.1.13_1,10.0,0
UKR.1.11_1,UKR.24.16_1,21.0,0
UKR.1.11_1,UKR.1.23_1,18.0,0
UKR.1.11_1,UKR.24.3_1,8.0,0
UKR.1.11_1,UKR.12.28_1,8.0,0
UKR.1.11_1,UKR.17.25_1,4.0,0
UKR.1.11_1,UKR.1.10_1,3.0,0
UKR.1.11_1,UKR.24.24_1,14.0,0
UKR.1.11_1,UKR.12.25_1,10.0,0
UKR.1.11_1,UKR.24.19_1,12.0,0
UKR.1.11_1,UKR.24.12_1,8.0,0
UKR.1.11_1,UKR.13.20_1,5.0,0
UKR.1.11_1,UKR.17.3_1,6.0,0
UKR.1.11_1,UKR.16.9_1,4.0,0
UKR.1.11_1,UKR.12.4_1,4.0,0
UKR.1.11_1,UKR.24.9_1,3.0,0
UKR.1.11_1,UKR.13.2_1,4.0,0
UKR.1.11_1,UKR.24.18_1,2.0,0
UKR.1.11_1,UKR.12.23_1,3.0,0
UKR.1.11_1,UKR.12.22_1,5.0,0
UKR.1.11_1,UKR.17.13_1,4.0,0
UKR.1.11_1,UKR.12.3_1,11.0,0
UKR.1.11_1,UKR.24.22_1,3.0,0
UKR.1.11_1,UKR.1.16_1,3.0,0
UKR.1.11_1,UKR.16.15_1,9.0,0
UKR.1.11_1,UKR.12.2_1,19.0,0
UKR.1.11_1,UKR.24.25_1,3.0,0
UKR.1.11_1,UKR.16.16_1,4.0,0
UKR.1.11_1,UKR.1.12_1,3.0,0
UKR.1.11_1,UKR.24.27_1,7.0,0
UKR.1.11_1,UKR.17.18_1,1.0,0
UKR.1.11_1,UKR.27.24_1,2.0,0
UKR.1.11_1,UKR.24.26_1,21.0,0
UKR.1.11_1,UKR.1.6_1,2.0,0
UKR.1.11_1,UKR.17.15_1,1.0,0
UKR.1.11_1,UKR.17.16_1,1.0,0
UKR.1.11_1,UKR.17.1_1,2.0,0
UKR.1.11_1,UKR.24.20_1,1.0,0
UKR.1.11_1,UKR.12.17_1,3.0,0
UKR.1.11_1,UKR.13.11_1,1.0,0
UKR.1.11_1,UKR.24.4_1,1.0,0
UKR.1.11_1,UKR.27.21_1,1.0,0
UKR.1.11_1,UKR.12.14_1,2.0,0
UKR.1.11_1,UKR.13.12_1,3.0,0
UKR.1.11_1,UKR.16.1_1,1.0,0
UKR.1.11_1,UKR.12.10_1,1.0,0
UKR.1.11_1,UKR.12.9_1,1.0,0
UKR.1.11_1,UKR.1.17_1,4.0,0
UKR.1.11_1,UKR.24.29_1,1.0,0
UKR.1.11_1,UKR.12.27_1,1.0,0
UKR.1.11_1,UKR.27.1_1,1.0,0
UKR.1.11_1,UKR.12.18_1,2.0,0
UKR.1.11_1,UKR.16.6_1,2.0,0
UKR.1.11_1,UKR.24.7_1,3.0,0
UKR.1.11_1,UKR.1.1_1,4.0,0
UKR.1.11_1,UKR.24.1_1,1.0,0
UKR.1.11_1,UKR.13.14_1,1.0,0
UKR.1.11_1,UKR.13.6_1,2.0,0
UKR.1.11_1,UKR.11.4_1,5.0,0
UKR.1.11_1,UKR.12.6_1,2.0,0
UKR.1.11_1,UKR.16.20_1,1.0,0
UKR.1.11_1,UKR.12.15_1,2.0,0
UKR.1.11_1,UKR.11.1_1,7.0,0
UKR.1.11_1,UKR.11.10_1,1.0,0
UKR.1.11_1,UKR.27.26_1,1.0,0
UKR.1.11_1,UKR.11.3_1,2.0,0
UKR.1.11_1,UKR.11.7_1,1.0,0
UKR.1.11_1,UKR.11.5_1,1.0,0
UKR.1.11_1,UKR.16.18_1,1.0,0
UKR.1.11_1,UKR.10.19_1,1.0,0
UKR.1.11_1,UKR.2.10_1,1.0,0
UKR.1.11_1,UKR.2.18_1,1.0,0
UKR.1.11_1,UKR.16.10_1,1.0,0
UKR.1.11_1,UKR.17.20_1,3.0,0
UKR.1.11_1,UKR.3.6_1,1.0,0
UKR.1.11_1,UKR.22.5_1,1.0,0
UKR.1.11_1,UKR.9.10_1,1.0,0
UKR.1.11_1,UKR.18.25_1,1.0,0
UKR.1.11_1,UKR.19.1_1,1.0,0
UKR.1.11_1,UKR.9.13_1,1.0,0
UKR.1.11_1,UKR.21.15_1,1.0,0
UKR.1.11_1,UKR.19.13_1,1.0,0
UKR.1.11_1,UKR.18.22_1,1.0,0
UKR.1.11_1,UKR.5.3_1,1.0,0
UKR.1.11_1,UKR.26.7_1,1.0,0
UKR.1.11_1,UKR.9.12_1,1.0,0
UKR.1.5_1,UKR.18.6_1,2619.0,0
UKR.1.5_1,UKR.1.22_1,2257.0,0
UKR.1.5_1,UKR.12.11_1,365.0,0
UKR.1.5_1,UKR.18.21_1,191.0,0
UKR.1.5_1,UKR.18.24_1,178.0,0
UKR.1.5_1,UKR.12.20_1,112.0,0
UKR.1.5_1,UKR.12.19_1,94.0,0
UKR.1.5_1,UKR.1.3_1,101.0,0
UKR.1.5_1,UKR.1.8_1,48.0,0
UKR.1.5_1,UKR.12.30_1,40.0,0
