origin,destination,flow,time
SYR.13.3_1,SYR.13.7_1,5.0,0
SYR.13.3_1,SYR.6.1_1,3.0,0
SYR.13.3_1,SYR.12.1_1,1.0,0
SYR.13.3_1,SYR.9.2_1,2.0,0
SYR.13.3_1,SYR.6.3_1,3.0,0
SYR.13.3_1,SYR.13.5_1,2.0,0
SYR.13.3_1,SYR.9.4_1,6.0,0
SYR.13.3_1,SYR.9.6_1,2.0,0
SYR.13.3_1,SYR.4.1_1,3.0,0
SYR.13.3_1,SYR.6.2_1,1.0,0
SYR.13.3_1,SYR.4.2_1,1.0,0
SYR.13.3_1,SYR.14.2_1,1.0,0
SYR.13.3_1,SYR.8.2_1,3.0,0
SYR.13.3_1,SYR.11.2_1,1.0,0
SYR.13.3_1,SYR.8.5_1,1.0,0
SYR.13.3_1,SYR.10.5_1,2.0,0
SYR.13.3_1,SYR.9.5_1,1.0,0
SYR.13.3_1,SYR.11.3_1,2.0,0
SYR.13.3_1,SYR.10.4_1,2.0,0
SYR.13.3_1,SYR.2.5_1,1.0,0
SYR.13.3_1,SYR.2.6_1,4.0,0
SYR.13.3_1,SYR.2.3_1,1.0,0
SYR.13.3_1,SYR.2.2_1,2.0,0
SYR.13.3_1,SYR.3.1_1,2.0,0
SYR.13.3_1,SYR.7.2_1,1.0,0
SYR.13.3_1,SYR.1.4_1,1.0,0
SYR.13.3_1,SYR.1.2_1,1.0,0
SYR.13.4_1,SYR.13.6_1,2395.0,0
SYR.13.4_1,SYR.13.7_1,9.0,0
SYR.13.4_1,SYR.5.1_1,19.0,0
SYR.13.4_1,SYR.13.9_1,2.0,0
SYR.13.4_1,SYR.6.1_1,2.0,0
SYR.13.4_1,SYR.13.3_1,1.0,0
SYR.13.4_1,SYR.12.1_1,3.0,0
SYR.13.4_1,SYR.6.3_1,3.0,0
SYR.13.4_1,SYR.13.8_1,1.0,0
SYR.13.4_1,SYR.13.1_1,4.0,0
SYR.13.4_1,SYR.6.2_1,11.0,0
SYR.13.4_1,SYR.4.1_1,5.0,0
SYR.13.4_1,SYR.13.5_1,2.0,0
SYR.13.4_1,SYR.4.2_1,1.0,0
SYR.13.4_1,SYR.9.4_1,6.0,0
SYR.13.4_1,SYR.9.6_1,3.0,0
SYR.13.4_1,SYR.14.5_1,1.0,0
SYR.13.4_1,SYR.9.3_1,3.0,0
SYR.13.4_1,SYR.8.3_1,1.0,0
SYR.13.4_1,SYR.14.2_1,1.0,0
SYR.13.4_1,SYR.8.2_1,2.0,0
SYR.13.4_1,SYR.8.5_1,2.0,0
SYR.13.4_1,SYR.10.5_1,3.0,0
SYR.13.4_1,SYR.11.3_1,2.0,0
SYR.13.4_1,SYR.10.1_1,2.0,0
SYR.13.4_1,SYR.10.4_1,2.0,0
SYR.13.4_1,SYR.10.3_1,2.0,0
SYR.13.4_1,SYR.2.5_1,1.0,0
SYR.13.4_1,SYR.2.6_1,4.0,0
SYR.13.4_1,SYR.2.8_1,1.0,0
SYR.13.4_1,SYR.2.4_1,1.0,0
SYR.13.4_1,SYR.2.3_1,1.0,0
SYR.13.4_1,SYR.3.1_1,1.0,0
SYR.13.4_1,SYR.7.2_1,1.0,0
SYR.13.5_1,SYR.4.3_1,838.0,0
SYR.13.5_1,SYR.4.1_1,2647.0,0
SYR.13.5_1,SYR.13.1_1,1009.0,0
SYR.13.5_1,SYR.5.1_1,2055.0,0
SYR.13.5_1,SYR.13.6_1,1796.0,0
SYR.13.5_1,SYR.6.1_1,48.0,0
SYR.13.5_1,SYR.13.3_1,20.0,0
SYR.13.5_1,SYR.13.2_1,23.0,0
SYR.13.5_1,SYR.4.2_1,13.0,0
SYR.13.5_1,SYR.13.4_1,24.0,0
SYR.13.5_1,SYR.13.8_1,11.0,0
SYR.13.5_1,SYR.6.3_1,68.0,0
SYR.13.5_1,SYR.13.9_1,20.0,0
SYR.13.5_1,SYR.13.7_1,26.0,0
SYR.13.5_1,SYR.6.2_1,96.0,0
SYR.13.5_1,SYR.12.1_1,20.0,0
SYR.13.5_1,SYR.9.4_1,108.0,0
SYR.13.5_1,SYR.9.5_1,8.0,0
SYR.13.5_1,SYR.9.2_1,13.0,0
SYR.13.5_1,SYR.9.1_1,4.0,0
SYR.13.5_1,SYR.9.3_1,28.0,0
SYR.13.5_1,SYR.9.6_1,8.0,0
SYR.13.5_1,SYR.14.4_1,8.0,0
SYR.13.5_1,SYR.8.5_1,15.0,0
SYR.13.5_1,SYR.14.5_1,20.0,0
SYR.13.5_1,SYR.14.3_1,7.0,0
SYR.13.5_1,SYR.8.2_1,33.0,0
SYR.13.5_1,SYR.8.3_1,6.0,0
SYR.13.5_1,SYR.14.1_1,3.0,0
SYR.13.5_1,SYR.8.4_1,11.0,0
SYR.13.5_1,SYR.14.2_1,9.0,0
SYR.13.5_1,SYR.11.2_1,10.0,0
SYR.13.5_1,SYR.10.5_1,20.0,0
SYR.13.5_1,SYR.8.1_1,10.0,0
SYR.13.5_1,SYR.11.4_1,7.0,0
SYR.13.5_1,SYR.11.1_1,6.0,0
SYR.13.5_1,SYR.2.5_1,10.0,0
SYR.13.5_1,SYR.10.1_1,7.0,0
SYR.13.5_1,SYR.10.3_1,13.0,0
SYR.13.5_1,SYR.3.2_1,4.0,0
SYR.13.5_1,SYR.11.3_1,16.0,0
SYR.13.5_1,SYR.2.6_1,47.0,0
SYR.13.5_1,SYR.10.4_1,4.0,0
SYR.13.5_1,SYR.7.1_1,5.0,0
SYR.13.5_1,SYR.2.8_1,13.0,0
SYR.13.5_1,SYR.7.3_1,1.0,0
SYR.13.5_1,SYR.10.2_1,2.0,0
SYR.13.5_1,SYR.3.1_1,6.0,0
SYR.13.5_1,SYR.2.4_1,7.0,0
SYR.13.5_1,SYR.7.2_1,9.0,0
SYR.13.5_1,SYR.2.2_1,7.0,0
SYR.13.5_1,SYR.2.3_1,3.0,0
SYR.13.5_1,SYR.2.7_1,3.0,0
SYR.13.5_1,SYR.2.1_1,1.0,0
SYR.13.5_1,SYR.3.3_1,3.0,0
SYR.13.5_1,SYR.1.1_1,8.0,0
SYR.13.5_1,SYR.1.4_1,5.0,0
SYR.13.5_1,SYR.1.3_1,5.0,0
SYR.13.6_1,SYR.13.4_1,2669.0,0
SYR.13.6_1,SYR.5.1_1,10520.0,0
SYR.13.6_1,SYR.13.7_1,3028.0,0
SYR.13.6_1,SYR.6.1_1,2097.0,0
SYR.13.6_1,SYR.13.3_1,1075.0,0
SYR.13.6_1,SYR.13.9_1,1451.0,0
SYR.13.6_1,SYR.12.1_1,920.0,0
SYR.13.6_1,SYR.6.3_1,2678.0,0
SYR.13.6_1,SYR.4.3_1,322.0,0
SYR.13.6_1,SYR.13.8_1,351.0,0
SYR.13.6_1,SYR.13.1_1,993.0,0
SYR.13.6_1,SYR.6.2_1,3317.0,0
SYR.13.6_1,SYR.13.2_1,407.0,0
SYR.13.6_1,SYR.4.1_1,1132.0,0
SYR.13.6_1,SYR.13.5_1,1985.0,0
SYR.13.6_1,SYR.4.2_1,244.0,0
SYR.13.6_1,SYR.9.2_1,502.0,0
SYR.13.6_1,SYR.9.4_1,3126.0,0
SYR.13.6_1,SYR.9.6_1,436.0,0
SYR.13.6_1,SYR.14.4_1,414.0,0
SYR.13.6_1,SYR.14.5_1,612.0,0
SYR.13.6_1,SYR.9.3_1,806.0,0
SYR.13.6_1,SYR.14.3_1,175.0,0
SYR.13.6_1,SYR.14.1_1,58.0,0
SYR.13.6_1,SYR.8.3_1,371.0,0
SYR.13.6_1,SYR.9.1_1,97.0,0
SYR.13.6_1,SYR.14.2_1,294.0,0
SYR.13.6_1,SYR.8.2_1,1349.0,0
SYR.13.6_1,SYR.8.4_1,258.0,0
SYR.13.6_1,SYR.11.2_1,235.0,0
SYR.13.6_1,SYR.9.5_1,171.0,0
SYR.13.6_1,SYR.11.4_1,187.0,0
SYR.13.6_1,SYR.8.1_1,420.0,0
SYR.13.6_1,SYR.8.5_1,265.0,0
SYR.13.6_1,SYR.10.5_1,575.0,0
SYR.13.6_1,SYR.11.1_1,119.0,0
SYR.13.6_1,SYR.11.3_1,638.0,0
SYR.13.6_1,SYR.10.1_1,239.0,0
SYR.13.6_1,SYR.10.4_1,203.0,0
SYR.13.6_1,SYR.10.3_1,419.0,0
SYR.13.6_1,SYR.2.5_1,295.0,0
SYR.13.6_1,SYR.2.6_1,1997.0,0
SYR.13.6_1,SYR.10.2_1,131.0,0
SYR.13.6_1,SYR.3.2_1,62.0,0
SYR.13.6_1,SYR.2.8_1,288.0,0
SYR.13.6_1,SYR.2.4_1,163.0,0
SYR.13.6_1,SYR.2.2_1,174.0,0
SYR.13.6_1,SYR.2.3_1,110.0,0
SYR.13.6_1,SYR.3.1_1,360.0,0
SYR.13.6_1,SYR.2.7_1,42.0,0
SYR.13.6_1,SYR.7.1_1,129.0,0
SYR.13.6_1,SYR.7.3_1,115.0,0
SYR.13.6_1,SYR.2.1_1,80.0,0
SYR.13.6_1,SYR.7.2_1,228.0,0
SYR.13.6_1,SYR.3.3_1,49.0,0
SYR.13.6_1,SYR.1.1_1,213.0,0
SYR.13.6_1,SYR.1.4_1,84.0,0
SYR.13.6_1,SYR.1.3_1,158.0,0
SYR.13.6_1,SYR.1.2_1,76.0,0
SYR.13.7_1,SYR.13.4_1,1702.0,0
SYR.13.7_1,SYR.13.6_1,2921.0,0
SYR.13.7_1,SYR.12.1_1,20.0,0
SYR.13.7_1,SYR.5.1_1,74.0,0
SYR.13.7_1,SYR.13.9_1,6.0,0
SYR.13.7_1,SYR.6.1_1,16.0,0
SYR.13.7_1,SYR.13.3_1,5.0,0
SYR.13.7_1,SYR.6.3_1,29.0,0
SYR.13.7_1,SYR.13.8_1,1.0,0
SYR.13.7_1,SYR.4.3_1,5.0,0
SYR.13.7_1,SYR.6.2_1,26.0,0
SYR.13.7_1,SYR.13.1_1,2.0,0
SYR.13.7_1,SYR.13.2_1,4.0,0
SYR.13.7_1,SYR.4.1_1,10.0,0
SYR.13.7_1,SYR.13.5_1,24.0,0
SYR.13.7_1,SYR.4.2_1,2.0,0
SYR.13.7_1,SYR.9.2_1,7.0,0
SYR.13.7_1,SYR.9.4_1,36.0,0
SYR.13.7_1,SYR.9.6_1,4.0,0
SYR.13.7_1,SYR.14.4_1,1.0,0
SYR.13.7_1,SYR.14.5_1,8.0,0
SYR.13.7_1,SYR.14.3_1,1.0,0
SYR.13.7_1,SYR.9.3_1,7.0,0
SYR.13.7_1,SYR.8.3_1,3.0,0
SYR.13.7_1,SYR.14.2_1,2.0,0
SYR.13.7_1,SYR.9.1_1,1.0,0
SYR.13.7_1,SYR.8.4_1,2.0,0
SYR.13.7_1,SYR.8.2_1,12.0,0
SYR.13.7_1,SYR.8.1_1,2.0,0
SYR.13.7_1,SYR.11.1_1,1.0,0
SYR.13.7_1,SYR.8.5_1,2.0,0
SYR.13.7_1,SYR.10.5_1,3.0,0
SYR.13.7_1,SYR.11.3_1,5.0,0
SYR.13.7_1,SYR.10.1_1,2.0,0
SYR.13.7_1,SYR.10.4_1,3.0,0
SYR.13.7_1,SYR.10.3_1,5.0,0
SYR.13.7_1,SYR.2.5_1,3.0,0
SYR.13.7_1,SYR.2.6_1,12.0,0
SYR.13.7_1,SYR.10.2_1,3.0,0
SYR.13.7_1,SYR.2.8_1,4.0,0
SYR.13.7_1,SYR.2.4_1,4.0,0
SYR.13.7_1,SYR.2.3_1,1.0,0
SYR.13.7_1,SYR.2.2_1,2.0,0
SYR.13.7_1,SYR.3.1_1,8.0,0
SYR.13.7_1,SYR.2.1_1,1.0,0
SYR.13.7_1,SYR.7.1_1,1.0,0
SYR.13.7_1,SYR.7.3_1,2.0,0
SYR.13.7_1,SYR.1.1_1,2.0,0
SYR.13.7_1,SYR.1.4_1,1.0,0
SYR.13.7_1,SYR.1.2_1,1.0,0
SYR.13.8_1,SYR.13.3_1,641.0,0
SYR.13.8_1,SYR.13.2_1,96.0,0
SYR.13.8_1,SYR.13.1_1,84.0,0
SYR.13.8_1,SYR.13.9_1,30.0,0
SYR.13.8_1,SYR.5.1_1,50.0,0
SYR.13.8_1,SYR.13.4_1,4.0,0
SYR.13.8_1,SYR.13.6_1,30.0,0
SYR.13.8_1,SYR.9.4_1,2.0,0
SYR.13.8_1,SYR.9.6_1,1.0,0
SYR.13.8_1,SYR.9.3_1,1.0,0
SYR.13.8_1,SYR.2.6_1,1.0,0
SYR.13.8_1,SYR.7.2_1,1.0,0
SYR.13.9_1,SYR.13.3_1,1276.0,0
SYR.13.9_1,SYR.5.1_1,1274.0,0
SYR.13.9_1,SYR.13.4_1,65.0,0
SYR.13.9_1,SYR.13.7_1,104.0,0
SYR.13.9_1,SYR.13.6_1,255.0,0
SYR.13.9_1,SYR.13.1_1,5.0,0
SYR.13.9_1,SYR.6.1_1,4.0,0
SYR.13.9_1,SYR.12.1_1,2.0,0
SYR.13.9_1,SYR.6.3_1,10.0,0
SYR.13.9_1,SYR.4.3_1,2.0,0
SYR.13.9_1,SYR.9.6_1,2.0,0
SYR.13.9_1,SYR.9.4_1,17.0,0
SYR.13.9_1,SYR.13.5_1,6.0,0
SYR.13.9_1,SYR.6.2_1,7.0,0
SYR.13.9_1,SYR.14.4_1,5.0,0
SYR.13.9_1,SYR.4.1_1,2.0,0
SYR.13.9_1,SYR.14.5_1,1.0,0
SYR.13.9_1,SYR.14.3_1,2.0,0
SYR.13.9_1,SYR.9.3_1,4.0,0
SYR.13.9_1,SYR.8.3_1,2.0,0
SYR.13.9_1,SYR.14.2_1,1.0,0
SYR.13.9_1,SYR.11.2_1,1.0,0
SYR.13.9_1,SYR.8.4_1,4.0,0
SYR.13.9_1,SYR.8.2_1,1.0,0
SYR.13.9_1,SYR.11.4_1,1.0,0
SYR.13.9_1,SYR.11.1_1,2.0,0
SYR.13.9_1,SYR.10.5_1,2.0,0
SYR.13.9_1,SYR.8.5_1,3.0,0
SYR.13.9_1,SYR.11.3_1,2.0,0
SYR.13.9_1,SYR.10.1_1,1.0,0
SYR.13.9_1,SYR.10.3_1,3.0,0
SYR.13.9_1,SYR.2.5_1,1.0,0
SYR.13.9_1,SYR.2.6_1,11.0,0
SYR.13.9_1,SYR.2.8_1,3.0,0
SYR.13.9_1,SYR.2.2_1,1.0,0
SYR.13.9_1,SYR.7.3_1,1.0,0
SYR.13.9_1,SYR.7.2_1,1.0,0
SYR.14.1_1,SYR.14.3_1,503.0,0
SYR.14.1_1,SYR.14.2_1,130.0,0
SYR.14.1_1,SYR.14.5_1,52.0,0
SYR.14.1_1,SYR.14.4_1,13.0,0
SYR.14.1_1,SYR.8.3_1,8.0,0
SYR.14.1_1,SYR.11.2_1,6.0,0
SYR.14.1_1,SYR.9.6_1,4.0,0
SYR.14.1_1,SYR.11.4_1,2.0,0
SYR.14.1_1,SYR.8.4_1,1.0,0
SYR.14.1_1,SYR.8.1_1,1.0,0
SYR.14.1_1,SYR.11.3_1,1.0,0
SYR.14.1_1,SYR.8.2_1,2.0,0
SYR.14.1_1,SYR.10.5_1,1.0,0
SYR.14.1_1,SYR.10.3_1,1.0,0
SYR.14.1_1,SYR.13.2_1,1.0,0
SYR.14.1_1,SYR.2.6_1,2.0,0
SYR.14.2_1,SYR.14.1_1,592.0,0
SYR.14.2_1,SYR.11.2_1,1157.0,0
SYR.14.2_1,SYR.14.3_1,253.0,0
SYR.14.2_1,SYR.8.3_1,328.0,0
SYR.14.2_1,SYR.11.4_1,125.0,0
SYR.14.2_1,SYR.14.5_1,193.0,0
SYR.14.2_1,SYR.14.4_1,46.0,0
SYR.14.2_1,SYR.8.1_1,103.0,0
SYR.14.2_1,SYR.9.6_1,28.0,0
SYR.14.2_1,SYR.8.4_1,38.0,0
SYR.14.2_1,SYR.11.1_1,14.0,0
SYR.14.2_1,SYR.11.3_1,71.0,0
SYR.14.2_1,SYR.9.3_1,24.0,0
SYR.14.2_1,SYR.8.2_1,33.0,0
SYR.14.2_1,SYR.10.5_1,18.0,0
SYR.14.2_1,SYR.9.2_1,4.0,0
SYR.14.2_1,SYR.10.1_1,3.0,0
SYR.14.2_1,SYR.10.4_1,4.0,0
SYR.14.2_1,SYR.9.4_1,18.0,0
SYR.14.2_1,SYR.10.3_1,7.0,0
SYR.14.2_1,SYR.10.2_1,1.0,0
SYR.14.2_1,SYR.13.2_1,1.0,0
SYR.14.2_1,SYR.2.6_1,20.0,0
SYR.14.2_1,SYR.13.8_1,1.0,0
SYR.14.2_1,SYR.8.5_1,2.0,0
SYR.14.2_1,SYR.2.5_1,2.0,0
SYR.14.2_1,SYR.13.9_1,1.0,0
SYR.14.2_1,SYR.2.3_1,1.0,0
SYR.14.2_1,SYR.5.1_1,5.0,0
SYR.14.2_1,SYR.2.2_1,1.0,0
SYR.14.2_1,SYR.13.4_1,3.0,0
SYR.14.2_1,SYR.13.6_1,10.0,0
SYR.14.2_1,SYR.6.1_1,1.0,0
SYR.14.2_1,SYR.6.3_1,1.0,0
SYR.14.2_1,SYR.2.1_1,2.0,0
SYR.14.2_1,SYR.4.1_1,1.0,0
SYR.14.2_1,SYR.6.2_1,2.0,0
SYR.14.2_1,SYR.1.1_1,1.0,0
SYR.14.2_1,SYR.1.3_1,2.0,0
SYR.14.2_1,SYR.1.2_1,1.0,0
SYR.14.3_1,SYR.14.1_1,504.0,0
SYR.14.3_1,SYR.14.4_1,619.0,0
SYR.14.3_1,SYR.14.5_1,265.0,0
SYR.14.3_1,SYR.14.2_1,68.0,0
SYR.14.3_1,SYR.8.3_1,31.0,0
SYR.14.3_1,SYR.9.6_1,18.0,0
SYR.14.3_1,SYR.11.2_1,20.0,0
SYR.14.3_1,SYR.11.4_1,8.0,0
SYR.14.3_1,SYR.8.4_1,11.0,0
SYR.14.3_1,SYR.9.3_1,20.0,0
SYR.14.3_1,SYR.9.2_1,6.0,0
SYR.14.3_1,SYR.8.1_1,4.0,0
SYR.14.3_1,SYR.11.1_1,4.0,0
SYR.14.3_1,SYR.8.2_1,13.0,0
SYR.14.3_1,SYR.9.4_1,4.0,0
SYR.14.3_1,SYR.11.3_1,2.0,0
SYR.14.3_1,SYR.10.5_1,3.0,0
SYR.14.3_1,SYR.10.1_1,2.0,0
SYR.14.3_1,SYR.10.4_1,2.0,0
SYR.14.3_1,SYR.10.3_1,1.0,0
SYR.14.3_1,SYR.13.1_1,3.0,0
SYR.14.3_1,SYR.13.9_1,1.0,0
SYR.14.3_1,SYR.10.2_1,1.0,0
SYR.14.3_1,SYR.2.6_1,2.0,0
SYR.14.3_1,SYR.5.1_1,3.0,0
SYR.14.3_1,SYR.13.6_1,2.0,0
SYR.14.3_1,SYR.2.3_1,1.0,0
SYR.14.3_1,SYR.13.5_1,2.0,0
SYR.14.4_1,SYR.14.3_1,1047.0,0
SYR.14.4_1,SYR.14.5_1,1046.0,0
SYR.14.4_1,SYR.9.6_1,220.0,0
SYR.14.4_1,SYR.14.1_1,40.0,0
SYR.14.4_1,SYR.14.2_1,121.0,0
SYR.14.4_1,SYR.8.3_1,84.0,0
SYR.14.4_1,SYR.9.2_1,54.0,0
SYR.14.4_1,SYR.11.2_1,40.0,0
SYR.14.4_1,SYR.9.3_1,56.0,0
SYR.14.4_1,SYR.8.4_1,16.0,0
SYR.14.4_1,SYR.11.4_1,20.0,0
SYR.14.4_1,SYR.8.1_1,35.0,0
SYR.14.4_1,SYR.9.4_1,48.0,0
SYR.14.4_1,SYR.8.2_1,20.0,0
SYR.14.4_1,SYR.11.1_1,3.0,0
SYR.14.4_1,SYR.13.2_1,1.0,0
SYR.14.4_1,SYR.10.5_1,17.0,0
SYR.14.4_1,SYR.13.8_1,1.0,0
SYR.14.4_1,SYR.11.3_1,15.0,0
SYR.14.4_1,SYR.10.1_1,1.0,0
SYR.14.4_1,SYR.9.1_1,1.0,0
SYR.14.4_1,SYR.10.4_1,2.0,0
SYR.14.4_1,SYR.13.1_1,3.0,0
SYR.14.4_1,SYR.13.9_1,3.0,0
SYR.14.4_1,SYR.13.3_1,2.0,0
SYR.14.4_1,SYR.10.3_1,2.0,0
SYR.14.4_1,SYR.8.5_1,1.0,0
SYR.14.4_1,SYR.5.1_1,7.0,0
SYR.14.4_1,SYR.10.2_1,1.0,0
SYR.14.4_1,SYR.2.6_1,18.0,0
SYR.14.4_1,SYR.13.6_1,8.0,0
SYR.14.4_1,SYR.12.1_1,1.0,0
SYR.14.4_1,SYR.2.4_1,1.0,0
SYR.14.4_1,SYR.4.3_1,1.0,0
SYR.14.4_1,SYR.2.2_1,1.0,0
SYR.14.4_1,SYR.2.8_1,2.0,0
SYR.14.4_1,SYR.9.5_1,3.0,0
SYR.14.4_1,SYR.3.2_1,1.0,0
SYR.14.4_1,SYR.4.1_1,1.0,0
SYR.14.4_1,SYR.3.1_1,1.0,0
SYR.14.4_1,SYR.3.3_1,2.0,0
SYR.14.4_1,SYR.7.2_1,2.0,0
SYR.14.4_1,SYR.1.4_1,1.0,0
SYR.14.4_1,SYR.1.1_1,3.0,0
SYR.14.4_1,SYR.1.3_1,1.0,0
SYR.14.5_1,SYR.14.4_1,1851.0,0
SYR.14.5_1,SYR.14.3_1,586.0,0
SYR.14.5_1,SYR.14.1_1,200.0,0
SYR.14.5_1,SYR.9.6_1,624.0,0
SYR.14.5_1,SYR.14.2_1,399.0,0
SYR.14.5_1,SYR.8.3_1,321.0,0
SYR.14.5_1,SYR.11.2_1,195.0,0
SYR.14.5_1,SYR.11.4_1,111.0,0
SYR.14.5_1,SYR.9.2_1,100.0,0
SYR.14.5_1,SYR.8.4_1,104.0,0
SYR.14.5_1,SYR.9.3_1,162.0,0
SYR.14.5_1,SYR.8.1_1,122.0,0
SYR.14.5_1,SYR.11.1_1,29.0,0
SYR.14.5_1,SYR.9.4_1,208.0,0
SYR.14.5_1,SYR.8.2_1,104.0,0
SYR.14.5_1,SYR.11.3_1,39.0,0
SYR.14.5_1,SYR.10.5_1,31.0,0
SYR.14.5_1,SYR.13.2_1,5.0,0
SYR.14.5_1,SYR.13.8_1,2.0,0
SYR.14.5_1,SYR.10.1_1,14.0,0
SYR.14.5_1,SYR.10.4_1,17.0,0
SYR.14.5_1,SYR.13.9_1,6.0,0
SYR.14.5_1,SYR.13.3_1,2.0,0
SYR.14.5_1,SYR.13.1_1,9.0,0
SYR.14.5_1,SYR.9.1_1,4.0,0
SYR.14.5_1,SYR.10.3_1,7.0,0
SYR.14.5_1,SYR.5.1_1,26.0,0
SYR.14.5_1,SYR.8.5_1,14.0,0
SYR.14.5_1,SYR.10.2_1,6.0,0
SYR.14.5_1,SYR.13.4_1,5.0,0
SYR.14.5_1,SYR.13.7_1,14.0,0
SYR.14.5_1,SYR.2.6_1,48.0,0
SYR.14.5_1,SYR.13.6_1,21.0,0
SYR.14.5_1,SYR.2.5_1,5.0,0
SYR.14.5_1,SYR.6.1_1,1.0,0
SYR.14.5_1,SYR.2.3_1,3.0,0
SYR.14.5_1,SYR.13.5_1,3.0,0
SYR.14.5_1,SYR.2.4_1,3.0,0
SYR.14.5_1,SYR.2.2_1,2.0,0
SYR.14.5_1,SYR.6.3_1,6.0,0
SYR.14.5_1,SYR.2.8_1,4.0,0
SYR.14.5_1,SYR.4.1_1,2.0,0
SYR.14.5_1,SYR.6.2_1,2.0,0
SYR.14.5_1,SYR.3.1_1,1.0,0
SYR.14.5_1,SYR.7.2_1,5.0,0
SYR.14.5_1,SYR.7.1_1,1.0,0
SYR.14.5_1,SYR.1.1_1,2.0,0
SYR.14.5_1,SYR.1.3_1,3.0,0
SYR.14.5_1,SYR.1.2_1,1.0,0
SYR.8.4_1,SYR.8.4_1,148335.7617276006,0
SYR.1.3_1,SYR.1.3_1,469793.99338974,0
SYR.4.2_1,SYR.4.2_1,60062.73578437415,0
SYR.1.1_1,SYR.1.1_1,514872.5475788301,0
SYR.1.2_1,SYR.1.2_1,232795.31213241574,0
SYR.1.4_1,SYR.1.4_1,229830.70079902673,0
SYR.2.1_1,SYR.2.1_1,224489.0360582755,0
SYR.2.2_1,SYR.2.2_1,356217.32237712835,0
SYR.2.3_1,SYR.2.3_1,232355.5429082486,0
SYR.4.3_1,SYR.4.3_1,45243.274157056774,0
SYR.2.4_1,SYR.2.4_1,330840.0421659946,0
SYR.2.5_1,SYR.2.5_1,320397.7602628033,0
SYR.2.6_1,SYR.2.6_1,2676684.1197524103,0
SYR.2.7_1,SYR.2.7_1,97581.03240240099,0
SYR.5.1_1,SYR.5.1_1,631359.0701745606,0
SYR.2.8_1,SYR.2.8_1,464524.986916935,0
SYR.3.1_1,SYR.3.1_1,737320.5701423268,0
SYR.3.2_1,SYR.3.2_1,106455.72822758634,0
SYR.3.3_1,SYR.3.3_1,130973.44043348264,0
SYR.4.1_1,SYR.4.1_1,225921.5508398786,0
SYR.6.1_1,SYR.6.1_1,184649.6747148134,0
SYR.6.2_1,SYR.6.2_1,544756.5913815398,0
SYR.6.3_1,SYR.6.3_1,338151.1220298768,0
SYR.7.1_1,SYR.7.1_1,313460.91568969924,0
SYR.8.3_1,SYR.8.3_1,167945.36024635276,0
SYR.7.2_1,SYR.7.2_1,656069.3271952624,0
SYR.7.3_1,SYR.7.3_1,249765.28130316982,0
SYR.8.1_1,SYR.8.1_1,290140.18905790255,0
SYR.8.2_1,SYR.8.2_1,729217.5140183165,0
SYR.8.5_1,SYR.8.5_1,179092.74761153257,0
SYR.9.1_1,SYR.9.1_1,45651.67120944978,0
SYR.9.2_1,SYR.9.2_1,125199.65788651454,0
SYR.9.3_1,SYR.9.3_1,339668.2444691467,0
SYR.10.2_1,SYR.10.2_1,213506.71608215306,0
SYR.10.3_1,SYR.10.3_1,409291.10557724,0
SYR.9.4_1,SYR.9.4_1,961290.0338373331,0
SYR.9.5_1,SYR.9.5_1,107205.9247848575,0
SYR.9.6_1,SYR.9.6_1,152916.79210890757,0
SYR.10.1_1,SYR.10.1_1,209348.5206640625,0
SYR.10.4_1,SYR.10.4_1,195272.6778729248,0
SYR.10.5_1,SYR.10.5_1,424698.6526330188,0
SYR.11.1_1,SYR.11.1_1,86689.50402267455,0
SYR.12.1_1,SYR.12.1_1,107161.6830193903,0
SYR.13.1_1,SYR.13.1_1,148222.56588260617,0
SYR.11.2_1,SYR.11.2_1,160062.16736618025,0
SYR.11.3_1,SYR.11.3_1,551269.4946938511,0
SYR.11.4_1,SYR.11.4_1,111384.15004028354,0
SYR.13.2_1,SYR.13.2_1,79670.91302186967,0
SYR.13.3_1,SYR.13.3_1,105460.00490151685,0
SYR.13.4_1,SYR.13.4_1,122447.89749908423,0
SYR.13.5_1,SYR.13.5_1,452167.04388213455,0
SYR.13.6_1,SYR.13.6_1,2445734.0378256575,0
SYR.13.7_1,SYR.13.7_1,244990.4685161976,0
SYR.13.8_1,SYR.13.8_1,46147.64748861015,0
SYR.13.9_1,SYR.13.9_1,151144.7431109,0
SYR.14.1_1,SYR.14.1_1,35717.49707122798,0
SYR.14.2_1,SYR.14.2_1,152801.7145970154,0
SYR.14.3_1,SYR.14.3_1,79385.08985107417,0
SYR.14.4_1,SYR.14.4_1,144781.06909330332,0
SYR.14.5_1,SYR.14.5_1,266098.6194008254,0
