origin,destination,flow,time
SYR.13.8_1,SYR.6.1_1,3.0,0
SYR.13.8_1,SYR.14.4_1,2.0,0
SYR.13.8_1,SYR.13.5_1,1.0,0
SYR.13.8_1,SYR.9.3_1,1.0,0
SYR.13.8_1,SYR.14.5_1,2.0,0
SYR.13.8_1,SYR.6.3_1,2.0,0
SYR.13.8_1,SYR.14.2_1,1.0,0
SYR.13.8_1,SYR.6.2_1,3.0,0
SYR.13.8_1,SYR.2.6_1,1.0,0
SYR.13.8_1,SYR.1.2_1,1.0,0
SYR.13.9_1,SYR.13.3_1,3177.0,0
SYR.13.9_1,SYR.5.1_1,3306.0,0
SYR.13.9_1,SYR.13.4_1,165.0,0
SYR.13.9_1,SYR.13.7_1,223.0,0
SYR.13.9_1,SYR.13.6_1,592.0,0
SYR.13.9_1,SYR.13.8_1,6.0,0
SYR.13.9_1,SYR.13.1_1,14.0,0
SYR.13.9_1,SYR.6.1_1,16.0,0
SYR.13.9_1,SYR.13.2_1,7.0,0
SYR.13.9_1,SYR.12.1_1,5.0,0
SYR.13.9_1,SYR.6.3_1,21.0,0
SYR.13.9_1,SYR.4.3_1,7.0,0
SYR.13.9_1,SYR.9.2_1,10.0,0
SYR.13.9_1,SYR.9.6_1,8.0,0
SYR.13.9_1,SYR.9.4_1,33.0,0
SYR.13.9_1,SYR.13.5_1,12.0,0
SYR.13.9_1,SYR.6.2_1,11.0,0
SYR.13.9_1,SYR.14.4_1,2.0,0
SYR.13.9_1,SYR.4.1_1,6.0,0
SYR.13.9_1,SYR.14.5_1,9.0,0
SYR.13.9_1,SYR.14.3_1,1.0,0
SYR.13.9_1,SYR.9.3_1,11.0,0
SYR.13.9_1,SYR.4.2_1,3.0,0
SYR.13.9_1,SYR.8.3_1,2.0,0
SYR.13.9_1,SYR.14.2_1,2.0,0
SYR.13.9_1,SYR.9.1_1,1.0,0
SYR.13.9_1,SYR.8.4_1,2.0,0
SYR.13.9_1,SYR.8.2_1,4.0,0
SYR.13.9_1,SYR.8.1_1,2.0,0
SYR.13.9_1,SYR.10.5_1,6.0,0
SYR.13.9_1,SYR.8.5_1,2.0,0
SYR.13.9_1,SYR.11.3_1,2.0,0
SYR.13.9_1,SYR.9.5_1,2.0,0
SYR.13.9_1,SYR.10.4_1,4.0,0
SYR.13.9_1,SYR.10.3_1,1.0,0
SYR.13.9_1,SYR.2.5_1,2.0,0
SYR.13.9_1,SYR.2.6_1,19.0,0
SYR.13.9_1,SYR.3.2_1,1.0,0
SYR.13.9_1,SYR.2.8_1,1.0,0
SYR.13.9_1,SYR.2.4_1,3.0,0
SYR.13.9_1,SYR.2.3_1,1.0,0
SYR.13.9_1,SYR.2.2_1,2.0,0
SYR.13.9_1,SYR.2.7_1,1.0,0
SYR.13.9_1,SYR.3.1_1,1.0,0
SYR.13.9_1,SYR.7.1_1,1.0,0
SYR.13.9_1,SYR.7.3_1,1.0,0
SYR.13.9_1,SYR.7.2_1,2.0,0
SYR.13.9_1,SYR.1.2_1,1.0,0
SYR.14.1_1,SYR.14.3_1,1274.0,0
SYR.14.1_1,SYR.14.2_1,312.0,0
SYR.14.1_1,SYR.14.5_1,118.0,0
SYR.14.1_1,SYR.14.4_1,19.0,0
SYR.14.1_1,SYR.8.3_1,19.0,0
SYR.14.1_1,SYR.11.2_1,12.0,0
SYR.14.1_1,SYR.9.6_1,11.0,0
SYR.14.1_1,SYR.11.4_1,4.0,0
SYR.14.1_1,SYR.8.4_1,5.0,0
SYR.14.1_1,SYR.8.1_1,7.0,0
SYR.14.1_1,SYR.11.1_1,3.0,0
SYR.14.1_1,SYR.9.3_1,8.0,0
SYR.14.1_1,SYR.9.2_1,3.0,0
SYR.14.1_1,SYR.11.3_1,3.0,0
SYR.14.1_1,SYR.8.2_1,6.0,0
SYR.14.1_1,SYR.10.5_1,5.0,0
SYR.14.1_1,SYR.9.4_1,2.0,0
SYR.14.1_1,SYR.13.8_1,1.0,0
SYR.14.1_1,SYR.2.6_1,2.0,0
SYR.14.1_1,SYR.5.1_1,1.0,0
SYR.14.1_1,SYR.13.6_1,2.0,0
SYR.14.1_1,SYR.2.8_1,1.0,0
SYR.14.1_1,SYR.13.5_1,1.0,0
SYR.14.1_1,SYR.4.3_1,1.0,0
SYR.14.1_1,SYR.2.7_1,1.0,0
SYR.14.1_1,SYR.2.1_1,1.0,0
SYR.14.2_1,SYR.14.1_1,1504.0,0
SYR.14.2_1,SYR.11.2_1,2881.0,0
SYR.14.2_1,SYR.14.3_1,660.0,0
SYR.14.2_1,SYR.8.3_1,789.0,0
SYR.14.2_1,SYR.11.4_1,332.0,0
SYR.14.2_1,SYR.14.5_1,463.0,0
SYR.14.2_1,SYR.14.4_1,157.0,0
SYR.14.2_1,SYR.8.1_1,211.0,0
SYR.14.2_1,SYR.9.6_1,68.0,0
SYR.14.2_1,SYR.8.4_1,66.0,0
SYR.14.2_1,SYR.11.1_1,30.0,0
SYR.14.2_1,SYR.11.3_1,173.0,0
SYR.14.2_1,SYR.9.3_1,56.0,0
SYR.14.2_1,SYR.8.2_1,110.0,0
SYR.14.2_1,SYR.10.5_1,35.0,0
SYR.14.2_1,SYR.9.2_1,8.0,0
SYR.14.2_1,SYR.10.1_1,17.0,0
SYR.14.2_1,SYR.10.4_1,21.0,0
SYR.14.2_1,SYR.9.4_1,59.0,0
SYR.14.2_1,SYR.10.3_1,13.0,0
SYR.14.2_1,SYR.10.2_1,6.0,0
SYR.14.2_1,SYR.9.1_1,1.0,0
SYR.14.2_1,SYR.13.2_1,3.0,0
SYR.14.2_1,SYR.2.6_1,59.0,0
SYR.14.2_1,SYR.13.8_1,1.0,0
SYR.14.2_1,SYR.8.5_1,6.0,0
SYR.14.2_1,SYR.2.5_1,7.0,0
SYR.14.2_1,SYR.13.1_1,1.0,0
SYR.14.2_1,SYR.13.9_1,2.0,0
SYR.14.2_1,SYR.13.3_1,1.0,0
SYR.14.2_1,SYR.2.3_1,4.0,0
SYR.14.2_1,SYR.5.1_1,9.0,0
SYR.14.2_1,SYR.2.2_1,2.0,0
SYR.14.2_1,SYR.2.4_1,3.0,0
SYR.14.2_1,SYR.13.4_1,1.0,0
SYR.14.2_1,SYR.13.6_1,12.0,0
SYR.14.2_1,SYR.3.2_1,1.0,0
SYR.14.2_1,SYR.12.1_1,1.0,0
SYR.14.2_1,SYR.13.5_1,2.0,0
SYR.14.2_1,SYR.9.5_1,1.0,0
SYR.14.2_1,SYR.6.3_1,3.0,0
SYR.14.2_1,SYR.4.1_1,2.0,0
SYR.14.2_1,SYR.6.2_1,4.0,0
SYR.14.2_1,SYR.3.1_1,4.0,0
SYR.14.2_1,SYR.3.3_1,1.0,0
SYR.14.2_1,SYR.7.2_1,2.0,0
SYR.14.2_1,SYR.7.3_1,1.0,0
SYR.14.2_1,SYR.7.1_1,1.0,0
SYR.14.2_1,SYR.1.3_1,2.0,0
SYR.14.3_1,SYR.14.1_1,1303.0,0
SYR.14.3_1,SYR.14.4_1,1515.0,0
SYR.14.3_1,SYR.14.5_1,632.0,0
SYR.14.3_1,SYR.14.2_1,125.0,0
SYR.14.3_1,SYR.8.3_1,97.0,0
SYR.14.3_1,SYR.9.6_1,51.0,0
SYR.14.3_1,SYR.11.2_1,51.0,0
SYR.14.3_1,SYR.11.4_1,25.0,0
SYR.14.3_1,SYR.8.4_1,25.0,0
SYR.14.3_1,SYR.9.3_1,47.0,0
SYR.14.3_1,SYR.9.2_1,16.0,0
SYR.14.3_1,SYR.8.1_1,25.0,0
SYR.14.3_1,SYR.11.1_1,6.0,0
SYR.14.3_1,SYR.8.2_1,40.0,0
SYR.14.3_1,SYR.9.4_1,22.0,0
SYR.14.3_1,SYR.11.3_1,6.0,0
SYR.14.3_1,SYR.10.5_1,9.0,0
SYR.14.3_1,SYR.10.1_1,2.0,0
SYR.14.3_1,SYR.10.4_1,4.0,0
SYR.14.3_1,SYR.13.8_1,1.0,0
SYR.14.3_1,SYR.10.3_1,7.0,0
SYR.14.3_1,SYR.13.1_1,3.0,0
SYR.14.3_1,SYR.13.9_1,1.0,0
SYR.14.3_1,SYR.8.5_1,2.0,0
SYR.14.3_1,SYR.10.2_1,2.0,0
SYR.14.3_1,SYR.2.6_1,14.0,0
SYR.14.3_1,SYR.5.1_1,4.0,0
SYR.14.3_1,SYR.2.5_1,1.0,0
SYR.14.3_1,SYR.13.4_1,1.0,0
SYR.14.3_1,SYR.13.6_1,4.0,0
SYR.14.3_1,SYR.2.3_1,1.0,0
SYR.14.3_1,SYR.6.1_1,1.0,0
SYR.14.3_1,SYR.3.2_1,1.0,0
SYR.14.3_1,SYR.6.2_1,1.0,0
SYR.14.3_1,SYR.4.2_1,1.0,0
SYR.14.3_1,SYR.7.2_1,1.0,0
SYR.14.3_1,SYR.7.1_1,2.0,0
SYR.14.3_1,SYR.1.3_1,1.0,0
SYR.14.4_1,SYR.14.3_1,2622.0,0
SYR.14.4_1,SYR.14.5_1,2568.0,0
SYR.14.4_1,SYR.9.6_1,546.0,0
SYR.14.4_1,SYR.14.1_1,85.0,0
SYR.14.4_1,SYR.14.2_1,304.0,0
SYR.14.4_1,SYR.8.3_1,218.0,0
SYR.14.4_1,SYR.9.2_1,132.0,0
SYR.14.4_1,SYR.11.2_1,132.0,0
SYR.14.4_1,SYR.9.3_1,181.0,0
SYR.14.4_1,SYR.8.4_1,56.0,0
SYR.14.4_1,SYR.11.4_1,32.0,0
SYR.14.4_1,SYR.8.1_1,75.0,0
SYR.14.4_1,SYR.9.4_1,153.0,0
SYR.14.4_1,SYR.8.2_1,65.0,0
SYR.14.4_1,SYR.11.1_1,7.0,0
SYR.14.4_1,SYR.13.2_1,6.0,0
SYR.14.4_1,SYR.10.5_1,30.0,0
SYR.14.4_1,SYR.13.8_1,5.0,0
SYR.14.4_1,SYR.11.3_1,17.0,0
SYR.14.4_1,SYR.10.1_1,11.0,0
SYR.14.4_1,SYR.9.1_1,2.0,0
SYR.14.4_1,SYR.10.4_1,9.0,0
SYR.14.4_1,SYR.13.1_1,3.0,0
SYR.14.4_1,SYR.13.9_1,4.0,0
SYR.14.4_1,SYR.13.3_1,2.0,0
SYR.14.4_1,SYR.10.3_1,12.0,0
SYR.14.4_1,SYR.8.5_1,2.0,0
SYR.14.4_1,SYR.5.1_1,13.0,0
SYR.14.4_1,SYR.10.2_1,3.0,0
SYR.14.4_1,SYR.2.6_1,35.0,0
SYR.14.4_1,SYR.13.7_1,6.0,0
SYR.14.4_1,SYR.13.6_1,19.0,0
SYR.14.4_1,SYR.2.5_1,3.0,0
SYR.14.4_1,SYR.6.1_1,1.0,0
SYR.14.4_1,SYR.12.1_1,1.0,0
SYR.14.4_1,SYR.13.5_1,4.0,0
SYR.14.4_1,SYR.2.3_1,3.0,0
SYR.14.4_1,SYR.2.4_1,1.0,0
SYR.14.4_1,SYR.2.2_1,1.0,0
SYR.14.4_1,SYR.6.3_1,3.0,0
SYR.14.4_1,SYR.2.8_1,3.0,0
SYR.14.4_1,SYR.4.1_1,1.0,0
SYR.14.4_1,SYR.6.2_1,2.0,0
SYR.14.4_1,SYR.2.7_1,1.0,0
SYR.14.4_1,SYR.2.1_1,1.0,0
SYR.14.4_1,SYR.3.1_1,2.0,0
SYR.14.4_1,SYR.7.2_1,1.0,0
SYR.14.4_1,SYR.1.1_1,1.0,0
SYR.14.4_1,SYR.1.3_1,2.0,0
SYR.14.5_1,SYR.14.4_1,4845.0,0
SYR.14.5_1,SYR.14.3_1,1402.0,0
SYR.14.5_1,SYR.14.1_1,507.0,0
SYR.14.5_1,SYR.9.6_1,1533.0,0
SYR.14.5_1,SYR.14.2_1,1006.0,0
SYR.14.5_1,SYR.8.3_1,788.0,0
SYR.14.5_1,SYR.11.2_1,548.0,0
SYR.14.5_1,SYR.11.4_1,288.0,0
SYR.14.5_1,SYR.9.2_1,267.0,0
SYR.14.5_1,SYR.8.4_1,273.0,0
SYR.14.5_1,SYR.9.3_1,440.0,0
SYR.14.5_1,SYR.8.1_1,260.0,0
SYR.14.5_1,SYR.11.1_1,66.0,0
SYR.14.5_1,SYR.9.4_1,482.0,0
SYR.14.5_1,SYR.8.2_1,188.0,0
SYR.14.5_1,SYR.11.3_1,94.0,0
SYR.14.5_1,SYR.10.5_1,72.0,0
SYR.14.5_1,SYR.13.2_1,9.0,0
SYR.14.5_1,SYR.13.8_1,5.0,0
SYR.14.5_1,SYR.10.1_1,29.0,0
SYR.14.5_1,SYR.10.4_1,24.0,0
SYR.14.5_1,SYR.13.9_1,15.0,0
SYR.14.5_1,SYR.13.3_1,13.0,0
SYR.14.5_1,SYR.13.1_1,16.0,0
SYR.14.5_1,SYR.9.1_1,1.0,0
SYR.14.5_1,SYR.10.3_1,32.0,0
SYR.14.5_1,SYR.5.1_1,54.0,0
SYR.14.5_1,SYR.8.5_1,15.0,0
SYR.14.5_1,SYR.10.2_1,18.0,0
SYR.14.5_1,SYR.13.4_1,9.0,0
SYR.14.5_1,SYR.13.7_1,16.0,0
SYR.14.5_1,SYR.2.6_1,100.0,0
SYR.14.5_1,SYR.13.6_1,62.0,0
SYR.14.5_1,SYR.2.5_1,5.0,0
SYR.14.5_1,SYR.12.1_1,1.0,0
SYR.14.5_1,SYR.6.1_1,6.0,0
SYR.14.5_1,SYR.2.3_1,3.0,0
SYR.14.5_1,SYR.13.5_1,7.0,0
SYR.14.5_1,SYR.2.4_1,4.0,0
SYR.14.5_1,SYR.2.2_1,13.0,0
SYR.14.5_1,SYR.6.3_1,9.0,0
SYR.14.5_1,SYR.2.8_1,4.0,0
SYR.14.5_1,SYR.9.5_1,2.0,0
SYR.14.5_1,SYR.4.1_1,1.0,0
SYR.14.5_1,SYR.6.2_1,5.0,0
SYR.14.5_1,SYR.2.7_1,2.0,0
SYR.14.5_1,SYR.4.2_1,5.0,0
SYR.14.5_1,SYR.2.1_1,2.0,0
SYR.14.5_1,SYR.3.1_1,4.0,0
SYR.14.5_1,SYR.3.3_1,1.0,0
SYR.14.5_1,SYR.7.2_1,8.0,0
SYR.14.5_1,SYR.7.3_1,2.0,0
SYR.14.5_1,SYR.7.1_1,4.0,0
SYR.14.5_1,SYR.1.4_1,4.0,0
SYR.14.5_1,SYR.1.1_1,2.0,0
SYR.14.5_1,SYR.1.3_1,4.0,0
SYR.14.5_1,SYR.1.2_1,1.0,0
SYR.8.4_1,SYR.8.4_1,143794.87106246996,0
SYR.1.3_1,SYR.1.3_1,455412.544612503,0
SYR.4.2_1,SYR.4.2_1,58224.08060730147,0
SYR.1.1_1,SYR.1.1_1,499111.14306111075,0
SYR.1.2_1,SYR.1.2_1,225668.92502632138,0
SYR.1.4_1,SYR.1.4_1,222795.06710109735,0
SYR.2.1_1,SYR.2.1_1,217616.92270955277,0
SYR.2.2_1,SYR.2.2_1,345312.7104676244,0
SYR.2.3_1,SYR.2.3_1,225242.61812534303,0
SYR.4.3_1,SYR.4.3_1,43858.27596857544,0
SYR.2.4_1,SYR.2.4_1,320712.285773158,0
SYR.2.5_1,SYR.2.5_1,310589.66556088073,0
SYR.2.6_1,SYR.2.6_1,2594744.809964071,0
SYR.2.7_1,SYR.2.7_1,94593.857941103,0
SYR.5.1_1,SYR.5.1_1,612031.7516998292,0
SYR.2.8_1,SYR.2.8_1,450304.83425621246,0
SYR.3.1_1,SYR.3.1_1,714749.5322808269,0
SYR.3.2_1,SYR.3.2_1,103196.87940429288,0
SYR.3.3_1,SYR.3.3_1,126964.04939980459,0
SYR.4.1_1,SYR.4.1_1,219005.58499784148,0
SYR.6.1_1,SYR.6.1_1,178997.13365211504,0
SYR.6.2_1,SYR.6.2_1,528080.3691963906,0
SYR.6.3_1,SYR.6.3_1,327799.55706977856,0
SYR.7.1_1,SYR.7.1_1,303865.17337266763,0
SYR.8.3_1,SYR.8.3_1,162804.17574901544,0
SYR.7.2_1,SYR.7.2_1,635985.5722811217,0
SYR.7.3_1,SYR.7.3_1,242119.4053449095,0
SYR.8.1_1,SYR.8.1_1,281258.34653572185,0
SYR.8.2_1,SYR.8.2_1,706894.5288953068,0
SYR.8.5_1,SYR.8.5_1,173610.31656219994,0
SYR.9.1_1,SYR.9.1_1,44254.17107038498,0
SYR.9.2_1,SYR.9.2_1,121367.01529815185,0
SYR.9.3_1,SYR.9.3_1,329270.23698539735,0
SYR.10.2_1,SYR.10.2_1,206970.79620208713,0
SYR.10.3_1,SYR.10.3_1,396761.786018753,0
SYR.9.4_1,SYR.9.4_1,931862.7879035372,0
SYR.9.5_1,SYR.9.5_1,103924.11076083124,0
SYR.9.6_1,SYR.9.6_1,148235.66581985937,0
SYR.10.1_1,SYR.10.1_1,202939.89248046873,0
SYR.10.4_1,SYR.10.4_1,189294.94283599852,0
SYR.10.5_1,SYR.10.5_1,411697.6734707835,0
SYR.11.1_1,SYR.11.1_1,84035.74369544981,0
SYR.12.1_1,SYR.12.1_1,103881.22333512326,0
SYR.13.1_1,SYR.13.1_1,143685.14039640393,0
SYR.11.2_1,SYR.11.2_1,155162.3050998686,0
SYR.11.3_1,SYR.11.3_1,534393.8979175087,0
SYR.11.4_1,SYR.11.4_1,107974.43116149935,0
SYR.13.2_1,SYR.13.2_1,77232.0075212002,0
SYR.13.3_1,SYR.13.3_1,102231.63740453163,0
SYR.13.4_1,SYR.13.4_1,118699.49247360205,0
SYR.13.5_1,SYR.13.5_1,438325.1956000284,0
SYR.13.6_1,SYR.13.6_1,2370864.628504464,0
SYR.13.7_1,SYR.13.7_1,237490.760296314,0
SYR.13.8_1,SYR.13.8_1,44734.96440222412,0
SYR.13.9_1,SYR.13.9_1,146517.86321974997,0
SYR.14.1_1,SYR.14.1_1,34624.10430374141,0
SYR.14.2_1,SYR.14.2_1,148124.1110889435,0
SYR.14.3_1,SYR.14.3_1,76954.9340393066,0
SYR.14.4_1,SYR.14.4_1,140348.99554963075,0
SYR.14.5_1,SYR.14.5_1,257952.7432967185,0
