origin,destination,flow,time
SYR.3.1_1,SYR.3.1_1,677131.135844994,0
SYR.3.2_1,SYR.3.2_1,97765.46469880379,0
SYR.3.3_1,SYR.3.3_1,120281.7310103412,0
SYR.4.1_1,SYR.4.1_1,207478.975261113,0
SYR.6.1_1,SYR.6.1_1,169576.2318809511,0
SYR.6.2_1,SYR.6.2_1,500286.6655544754,0
SYR.6.3_1,SYR.6.3_1,310546.9488029481,0
SYR.7.1_1,SYR.7.1_1,287872.2695109483,0
SYR.8.3_1,SYR.8.3_1,154235.5349201199,0
SYR.7.2_1,SYR.7.2_1,602512.6474242207,0
SYR.7.3_1,SYR.7.3_1,229376.278747809,0
SYR.8.1_1,SYR.8.1_1,266455.27566542075,0
SYR.8.2_1,SYR.8.2_1,669689.5536902907,0
SYR.8.5_1,SYR.8.5_1,164472.9314799789,0
SYR.9.1_1,SYR.9.1_1,41925.00417194367,0
SYR.9.2_1,SYR.9.2_1,114979.27765088071,0
SYR.9.3_1,SYR.9.3_1,311940.2245124817,0
SYR.10.2_1,SYR.10.2_1,196077.5964019773,0
SYR.10.3_1,SYR.10.3_1,375879.58675460814,0
SYR.9.4_1,SYR.9.4_1,882817.3780138773,0
SYR.9.5_1,SYR.9.5_1,98454.4207207875,0
SYR.9.6_1,SYR.9.6_1,140433.7886714457,0
SYR.10.1_1,SYR.10.1_1,192258.8455078125,0
SYR.10.4_1,SYR.10.4_1,179332.05110778808,0
SYR.10.5_1,SYR.10.5_1,390029.37486705807,0
SYR.11.1_1,SYR.11.1_1,79612.80981674194,0
SYR.12.1_1,SYR.12.1_1,98413.79052801151,0
SYR.13.1_1,SYR.13.1_1,136122.76458606689,0
SYR.11.2_1,SYR.11.2_1,146995.8679893492,0
SYR.11.3_1,SYR.11.3_1,506267.90329027147,0
SYR.11.4_1,SYR.11.4_1,102291.56636352571,0
SYR.13.2_1,SYR.13.2_1,73167.1650200844,0
SYR.13.3_1,SYR.13.3_1,96851.02490955629,0
SYR.13.4_1,SYR.13.4_1,112452.15076446511,0
SYR.13.5_1,SYR.13.5_1,415255.4484631848,0
SYR.13.6_1,SYR.13.6_1,2246082.279635808,0
SYR.13.7_1,SYR.13.7_1,224991.246596508,0
SYR.13.8_1,SYR.13.8_1,42380.49259158075,0
SYR.13.9_1,SYR.13.9_1,138806.39673449998,0
SYR.14.1_1,SYR.14.1_1,32801.78302459713,0
SYR.14.2_1,SYR.14.2_1,140328.105242157,0
SYR.14.3_1,SYR.14.3_1,72904.67435302731,0
SYR.14.4_1,SYR.14.4_1,132962.20631017652,0
SYR.14.5_1,SYR.14.5_1,244376.283123207,0
