origin,destination,flow,time
TUR.45_1,TUR.79_1,1.0,0
TUR.45_1,TUR.21_1,5.0,0
TUR.45_1,TUR.40_1,7.0,0
TUR.45_1,TUR.11_1,1.0,0
TUR.45_1,TUR.41_1,1.0,0
TUR.45_1,TUR.22_1,1.0,0
TUR.46_1,TUR.23_1,1966.0,0
TUR.46_1,TUR.43_1,1766.0,0
TUR.46_1,TUR.13_1,774.0,0
TUR.46_1,TUR.70_1,465.0,0
TUR.46_1,TUR.24_1,725.0,0
TUR.46_1,TUR.81_1,454.0,0
TUR.46_1,TUR.49_1,102.0,0
TUR.46_1,TUR.6_1,120.0,0
TUR.46_1,TUR.19_1,80.0,0
TUR.46_1,TUR.67_1,252.0,0
TUR.46_1,TUR.7_1,356.0,0
TUR.46_1,TUR.27_1,15.0,0
TUR.46_1,TUR.80_1,7.0,0
TUR.46_1,TUR.51_1,5.0,0
TUR.46_1,TUR.66_1,13.0,0
TUR.46_1,TUR.74_1,11.0,0
TUR.46_1,TUR.32_1,11.0,0
TUR.46_1,TUR.61_1,5.0,0
TUR.46_1,TUR.52_1,15.0,0
TUR.46_1,TUR.63_1,2.0,0
TUR.46_1,TUR.16_1,4.0,0
TUR.46_1,TUR.5_1,5.0,0
TUR.46_1,TUR.47_1,22.0,0
TUR.46_1,TUR.72_1,2.0,0
TUR.46_1,TUR.53_1,13.0,0
TUR.46_1,TUR.79_1,2.0,0
TUR.46_1,TUR.62_1,2.0,0
TUR.46_1,TUR.40_1,40.0,0
TUR.46_1,TUR.3_1,1.0,0
TUR.46_1,TUR.21_1,3.0,0
TUR.46_1,TUR.54_1,1.0,0
TUR.46_1,TUR.1_1,3.0,0
TUR.46_1,TUR.42_1,1.0,0
TUR.46_1,TUR.44_1,1.0,0
TUR.46_1,TUR.55_1,3.0,0
TUR.46_1,TUR.75_1,1.0,0
TUR.46_1,TUR.73_1,1.0,0
TUR.46_1,TUR.12_1,1.0,0
TUR.46_1,TUR.56_1,1.0,0
TUR.46_1,TUR.25_1,1.0,0
TUR.46_1,TUR.2_1,1.0,0
TUR.46_1,TUR.8_1,2.0,0
TUR.46_1,TUR.33_1,2.0,0
TUR.46_1,TUR.28_1,1.0,0
TUR.46_1,TUR.41_1,1.0,0
TUR.46_1,TUR.11_1,1.0,0
TUR.46_1,TUR.26_1,1.0,0
TUR.46_1,TUR.57_1,2.0,0
TUR.46_1,TUR.71_1,1.0,0
TUR.47_1,TUR.61_1,4740.0,0
TUR.47_1,TUR.80_1,4338.0,0
TUR.47_1,TUR.62_1,3258.0,0
TUR.47_1,TUR.42_1,6081.0,0
TUR.47_1,TUR.1_1,4826.0,0
TUR.47_1,TUR.72_1,906.0,0
TUR.47_1,TUR.64_1,651.0,0
TUR.47_1,TUR.51_1,229.0,0
TUR.47_1,TUR.5_1,415.0,0
TUR.47_1,TUR.55_1,577.0,0
TUR.47_1,TUR.74_1,377.0,0
TUR.47_1,TUR.33_1,1341.0,0
TUR.47_1,TUR.49_1,103.0,0
TUR.47_1,TUR.6_1,124.0,0
TUR.47_1,TUR.24_1,190.0,0
TUR.47_1,TUR.48_1,51.0,0
TUR.47_1,TUR.2_1,219.0,0
TUR.47_1,TUR.37_1,508.0,0
TUR.47_1,TUR.63_1,126.0,0
TUR.47_1,TUR.67_1,248.0,0
TUR.47_1,TUR.58_1,255.0,0
TUR.47_1,TUR.53_1,308.0,0
TUR.47_1,TUR.44_1,26.0,0
TUR.47_1,TUR.23_1,20.0,0
TUR.47_1,TUR.7_1,538.0,0
TUR.47_1,TUR.29_1,57.0,0
TUR.47_1,TUR.34_1,20.0,0
TUR.47_1,TUR.30_1,9.0,0
TUR.47_1,TUR.76_1,2.0,0
TUR.47_1,TUR.68_1,139.0,0
TUR.47_1,TUR.70_1,10.0,0
TUR.47_1,TUR.35_1,2.0,0
TUR.47_1,TUR.46_1,23.0,0
TUR.47_1,TUR.43_1,16.0,0
TUR.47_1,TUR.26_1,74.0,0
TUR.47_1,TUR.75_1,40.0,0
TUR.47_1,TUR.15_1,4.0,0
TUR.47_1,TUR.19_1,16.0,0
TUR.47_1,TUR.17_1,8.0,0
TUR.47_1,TUR.32_1,35.0,0
TUR.47_1,TUR.13_1,11.0,0
TUR.47_1,TUR.39_1,18.0,0
TUR.47_1,TUR.81_1,26.0,0
TUR.47_1,TUR.3_1,27.0,0
TUR.47_1,TUR.27_1,11.0,0
TUR.47_1,TUR.57_1,27.0,0
TUR.47_1,TUR.8_1,87.0,0
TUR.47_1,TUR.14_1,17.0,0
TUR.47_1,TUR.65_1,9.0,0
TUR.47_1,TUR.66_1,31.0,0
TUR.47_1,TUR.31_1,19.0,0
TUR.47_1,TUR.16_1,11.0,0
TUR.47_1,TUR.60_1,13.0,0
TUR.47_1,TUR.20_1,9.0,0
TUR.47_1,TUR.54_1,18.0,0
TUR.47_1,TUR.69_1,4.0,0
TUR.47_1,TUR.52_1,52.0,0
TUR.47_1,TUR.77_1,10.0,0
TUR.47_1,TUR.18_1,8.0,0
TUR.47_1,TUR.10_1,2.0,0
TUR.47_1,TUR.25_1,28.0,0
TUR.47_1,TUR.71_1,18.0,0
TUR.47_1,TUR.21_1,81.0,0
TUR.47_1,TUR.79_1,4.0,0
TUR.47_1,TUR.4_1,10.0,0
TUR.47_1,TUR.9_1,4.0,0
TUR.47_1,TUR.45_1,7.0,0
TUR.47_1,TUR.40_1,227.0,0
TUR.47_1,TUR.56_1,17.0,0
TUR.47_1,TUR.59_1,7.0,0
TUR.47_1,TUR.78_1,16.0,0
TUR.47_1,TUR.11_1,11.0,0
TUR.47_1,TUR.12_1,5.0,0
TUR.47_1,TUR.38_1,1.0,0
TUR.47_1,TUR.36_1,1.0,0
TUR.47_1,TUR.41_1,36.0,0
TUR.47_1,TUR.73_1,14.0,0
TUR.47_1,TUR.50_1,3.0,0
TUR.47_1,TUR.22_1,4.0,0
TUR.47_1,TUR.28_1,2.0,0
TUR.48_1,TUR.33_1,2669.0,0
TUR.48_1,TUR.37_1,60.0,0
TUR.48_1,TUR.64_1,3.0,0
TUR.48_1,TUR.42_1,15.0,0
TUR.48_1,TUR.2_1,5.0,0
TUR.48_1,TUR.1_1,24.0,0
TUR.48_1,TUR.68_1,8.0,0
TUR.48_1,TUR.55_1,3.0,0
TUR.48_1,TUR.47_1,3.0,0
TUR.48_1,TUR.29_1,1.0,0
TUR.48_1,TUR.58_1,3.0,0
TUR.48_1,TUR.26_1,3.0,0
TUR.48_1,TUR.5_1,1.0,0
TUR.48_1,TUR.44_1,1.0,0
TUR.48_1,TUR.30_1,1.0,0
TUR.48_1,TUR.74_1,1.0,0
TUR.48_1,TUR.34_1,2.0,0
TUR.48_1,TUR.63_1,1.0,0
TUR.48_1,TUR.67_1,2.0,0
TUR.48_1,TUR.75_1,2.0,0
TUR.48_1,TUR.7_1,1.0,0
TUR.48_1,TUR.31_1,1.0,0
TUR.48_1,TUR.78_1,1.0,0
TUR.48_1,TUR.21_1,1.0,0
TUR.49_1,TUR.51_1,2177.0,0
TUR.49_1,TUR.7_1,2270.0,0
TUR.49_1,TUR.23_1,1.0,0
TUR.49_1,TUR.24_1,11.0,0
TUR.49_1,TUR.80_1,5.0,0
TUR.49_1,TUR.61_1,6.0,0
TUR.49_1,TUR.5_1,6.0,0
TUR.49_1,TUR.43_1,3.0,0
TUR.49_1,TUR.46_1,9.0,0
TUR.49_1,TUR.19_1,6.0,0
TUR.49_1,TUR.6_1,3.0,0
TUR.49_1,TUR.53_1,19.0,0
TUR.49_1,TUR.62_1,2.0,0
TUR.49_1,TUR.47_1,10.0,0
TUR.49_1,TUR.32_1,3.0,0
TUR.49_1,TUR.81_1,2.0,0
TUR.49_1,TUR.27_1,2.0,0
TUR.49_1,TUR.67_1,6.0,0
TUR.49_1,TUR.74_1,2.0,0
TUR.49_1,TUR.66_1,1.0,0
TUR.49_1,TUR.3_1,2.0,0
TUR.49_1,TUR.1_1,7.0,0
TUR.49_1,TUR.44_1,1.0,0
TUR.49_1,TUR.39_1,1.0,0
TUR.49_1,TUR.58_1,2.0,0
TUR.49_1,TUR.52_1,4.0,0
TUR.49_1,TUR.63_1,1.0,0
TUR.49_1,TUR.42_1,3.0,0
TUR.49_1,TUR.64_1,2.0,0
TUR.49_1,TUR.54_1,1.0,0
TUR.49_1,TUR.21_1,2.0,0
TUR.49_1,TUR.20_1,2.0,0
TUR.49_1,TUR.8_1,1.0,0
TUR.49_1,TUR.37_1,3.0,0
TUR.49_1,TUR.33_1,1.0,0
TUR.49_1,TUR.40_1,7.0,0
TUR.49_1,TUR.75_1,1.0,0
TUR.49_1,TUR.15_1,1.0,0
TUR.49_1,TUR.41_1,1.0,0
TUR.49_1,TUR.4_1,1.0,0
TUR.50_1,TUR.73_1,5293.0,0
TUR.50_1,TUR.28_1,342.0,0
TUR.50_1,TUR.40_1,1191.0,0
TUR.50_1,TUR.79_1,2.0,0
TUR.50_1,TUR.22_1,7.0,0
TUR.50_1,TUR.21_1,23.0,0
TUR.50_1,TUR.52_1,7.0,0
TUR.50_1,TUR.12_1,4.0,0
TUR.50_1,TUR.66_1,3.0,0
TUR.50_1,TUR.54_1,3.0,0
TUR.50_1,TUR.56_1,9.0,0
TUR.50_1,TUR.27_1,2.0,0
TUR.50_1,TUR.41_1,12.0,0
TUR.50_1,TUR.81_1,2.0,0
TUR.50_1,TUR.19_1,1.0,0
TUR.50_1,TUR.3_1,1.0,0
TUR.50_1,TUR.43_1,1.0,0
TUR.50_1,TUR.11_1,1.0,0
TUR.50_1,TUR.25_1,2.0,0
TUR.50_1,TUR.7_1,10.0,0
TUR.50_1,TUR.46_1,1.0,0
TUR.50_1,TUR.59_1,1.0,0
TUR.50_1,TUR.53_1,6.0,0
TUR.50_1,TUR.24_1,2.0,0
TUR.50_1,TUR.8_1,1.0,0
TUR.50_1,TUR.5_1,1.0,0
TUR.50_1,TUR.44_1,1.0,0
TUR.50_1,TUR.67_1,2.0,0
TUR.50_1,TUR.62_1,1.0,0
TUR.50_1,TUR.58_1,1.0,0
TUR.50_1,TUR.1_1,2.0,0
TUR.50_1,TUR.72_1,1.0,0
TUR.50_1,TUR.33_1,2.0,0
TUR.50_1,TUR.68_1,1.0,0
TUR.50_1,TUR.26_1,2.0,0
TUR.50_1,TUR.4_1,2.0,0
TUR.50_1,TUR.38_1,1.0,0
TUR.51_1,TUR.49_1,2196.0,0
TUR.51_1,TUR.61_1,779.0,0
TUR.51_1,TUR.80_1,361.0,0
TUR.51_1,TUR.5_1,220.0,0
TUR.51_1,TUR.7_1,483.0,0
TUR.51_1,TUR.24_1,5.0,0
TUR.51_1,TUR.62_1,2.0,0
TUR.51_1,TUR.47_1,16.0,0
TUR.51_1,TUR.23_1,1.0,0
TUR.51_1,TUR.53_1,12.0,0
TUR.51_1,TUR.6_1,2.0,0
TUR.51_1,TUR.74_1,1.0,0
TUR.51_1,TUR.1_1,8.0,0
TUR.51_1,TUR.43_1,2.0,0
TUR.51_1,TUR.46_1,1.0,0
TUR.51_1,TUR.67_1,3.0,0
TUR.51_1,TUR.70_1,3.0,0
TUR.51_1,TUR.44_1,1.0,0
TUR.51_1,TUR.72_1,2.0,0
TUR.51_1,TUR.42_1,4.0,0
TUR.51_1,TUR.64_1,1.0,0
TUR.51_1,TUR.81_1,1.0,0
TUR.51_1,TUR.27_1,2.0,0
TUR.51_1,TUR.3_1,1.0,0
TUR.51_1,TUR.66_1,1.0,0
TUR.51_1,TUR.55_1,2.0,0
TUR.51_1,TUR.37_1,3.0,0
TUR.51_1,TUR.33_1,2.0,0
TUR.51_1,TUR.8_1,3.0,0
TUR.51_1,TUR.52_1,2.0,0
TUR.51_1,TUR.21_1,1.0,0
TUR.51_1,TUR.25_1,1.0,0
TUR.51_1,TUR.68_1,1.0,0
TUR.51_1,TUR.40_1,3.0,0
TUR.51_1,TUR.12_1,1.0,0
TUR.51_1,TUR.41_1,1.0,0
TUR.51_1,TUR.69_1,1.0,0
TUR.51_1,TUR.36_1,1.0,0
TUR.52_1,TUR.66_1,12202.0,0
TUR.52_1,TUR.79_1,2149.0,0
TUR.52_1,TUR.16_1,2018.0,0
TUR.52_1,TUR.40_1,18969.0,0
TUR.52_1,TUR.21_1,647.0,0
TUR.52_1,TUR.27_1,62.0,0
TUR.52_1,TUR.19_1,36.0,0
TUR.52_1,TUR.81_1,83.0,0
TUR.52_1,TUR.32_1,107.0,0
TUR.52_1,TUR.54_1,81.0,0
TUR.52_1,TUR.73_1,128.0,0
TUR.52_1,TUR.12_1,116.0,0
TUR.52_1,TUR.50_1,37.0,0
TUR.52_1,TUR.13_1,23.0,0
TUR.52_1,TUR.43_1,17.0,0
TUR.52_1,TUR.3_1,67.0,0
TUR.52_1,TUR.7_1,431.0,0
TUR.52_1,TUR.77_1,16.0,0
TUR.52_1,TUR.56_1,75.0,0
TUR.52_1,TUR.28_1,14.0,0
TUR.52_1,TUR.22_1,33.0,0
TUR.52_1,TUR.23_1,9.0,0
TUR.52_1,TUR.46_1,23.0,0
TUR.52_1,TUR.39_1,30.0,0
TUR.52_1,TUR.49_1,14.0,0
TUR.52_1,TUR.41_1,181.0,0
TUR.52_1,TUR.25_1,43.0,0
TUR.52_1,TUR.11_1,49.0,0
TUR.52_1,TUR.20_1,12.0,0
TUR.52_1,TUR.53_1,65.0,0
TUR.52_1,TUR.51_1,8.0,0
TUR.52_1,TUR.24_1,22.0,0
TUR.52_1,TUR.70_1,10.0,0
TUR.52_1,TUR.5_1,13.0,0
TUR.52_1,TUR.59_1,26.0,0
TUR.52_1,TUR.8_1,68.0,0
TUR.52_1,TUR.61_1,8.0,0
TUR.52_1,TUR.80_1,5.0,0
TUR.52_1,TUR.6_1,9.0,0
TUR.52_1,TUR.44_1,6.0,0
TUR.52_1,TUR.67_1,30.0,0
TUR.52_1,TUR.62_1,9.0,0
TUR.52_1,TUR.47_1,36.0,0
TUR.52_1,TUR.74_1,11.0,0
TUR.52_1,TUR.58_1,37.0,0
TUR.52_1,TUR.1_1,42.0,0
TUR.52_1,TUR.63_1,12.0,0
TUR.52_1,TUR.72_1,14.0,0
TUR.52_1,TUR.64_1,10.0,0
TUR.52_1,TUR.42_1,25.0,0
TUR.52_1,TUR.34_1,9.0,0
TUR.52_1,TUR.37_1,31.0,0
TUR.52_1,TUR.55_1,16.0,0
TUR.52_1,TUR.33_1,40.0,0
TUR.52_1,TUR.48_1,3.0,0
TUR.52_1,TUR.2_1,8.0,0
TUR.52_1,TUR.35_1,1.0,0
TUR.52_1,TUR.30_1,3.0,0
TUR.52_1,TUR.75_1,7.0,0
TUR.52_1,TUR.76_1,2.0,0
TUR.52_1,TUR.29_1,10.0,0
TUR.52_1,TUR.15_1,2.0,0
TUR.52_1,TUR.68_1,34.0,0
TUR.52_1,TUR.65_1,4.0,0
TUR.52_1,TUR.17_1,2.0,0
TUR.52_1,TUR.26_1,20.0,0
TUR.52_1,TUR.31_1,12.0,0
TUR.52_1,TUR.10_1,4.0,0
TUR.52_1,TUR.57_1,12.0,0
TUR.52_1,TUR.14_1,8.0,0
TUR.52_1,TUR.60_1,3.0,0
TUR.52_1,TUR.18_1,5.0,0
TUR.52_1,TUR.69_1,5.0,0
TUR.52_1,TUR.45_1,2.0,0
TUR.52_1,TUR.4_1,6.0,0
TUR.52_1,TUR.71_1,9.0,0
TUR.52_1,TUR.38_1,4.0,0
TUR.52_1,TUR.78_1,15.0,0
TUR.52_1,TUR.36_1,4.0,0
TUR.53_1,TUR.5_1,6634.0,0
TUR.53_1,TUR.44_1,3318.0,0
TUR.53_1,TUR.39_1,5140.0,0
TUR.53_1,TUR.58_1,9598.0,0
TUR.53_1,TUR.62_1,1342.0,0
TUR.53_1,TUR.3_1,2082.0,0
TUR.53_1,TUR.51_1,575.0,0
TUR.53_1,TUR.7_1,7877.0,0
TUR.53_1,TUR.61_1,166.0,0
TUR.53_1,TUR.8_1,1166.0,0
TUR.53_1,TUR.49_1,111.0,0
TUR.53_1,TUR.32_1,352.0,0
TUR.53_1,TUR.20_1,106.0,0
TUR.53_1,TUR.1_1,650.0,0
TUR.53_1,TUR.80_1,101.0,0
TUR.53_1,TUR.47_1,396.0,0
TUR.53_1,TUR.77_1,84.0,0
TUR.53_1,TUR.19_1,63.0,0
TUR.53_1,TUR.25_1,237.0,0
TUR.53_1,TUR.54_1,115.0,0
TUR.53_1,TUR.23_1,28.0,0
TUR.53_1,TUR.16_1,61.0,0
TUR.53_1,TUR.64_1,90.0,0
TUR.53_1,TUR.24_1,102.0,0
TUR.53_1,TUR.27_1,59.0,0
TUR.53_1,TUR.43_1,45.0,0
TUR.53_1,TUR.66_1,138.0,0
TUR.53_1,TUR.81_1,81.0,0
TUR.53_1,TUR.37_1,247.0,0
TUR.53_1,TUR.42_1,153.0,0
TUR.53_1,TUR.59_1,107.0,0
TUR.53_1,TUR.21_1,364.0,0
TUR.53_1,TUR.13_1,12.0,0
TUR.53_1,TUR.52_1,173.0,0
TUR.53_1,TUR.46_1,43.0,0
TUR.53_1,TUR.6_1,32.0,0
TUR.53_1,TUR.56_1,99.0,0
TUR.53_1,TUR.11_1,77.0,0
TUR.53_1,TUR.79_1,14.0,0
TUR.53_1,TUR.48_1,10.0,0
TUR.53_1,TUR.33_1,156.0,0
TUR.53_1,TUR.74_1,22.0,0
TUR.53_1,TUR.72_1,29.0,0
TUR.53_1,TUR.70_1,10.0,0
TUR.53_1,TUR.12_1,57.0,0
TUR.53_1,TUR.67_1,67.0,0
TUR.53_1,TUR.41_1,177.0,0
TUR.53_1,TUR.40_1,446.0,0
TUR.53_1,TUR.55_1,22.0,0
TUR.53_1,TUR.2_1,12.0,0
TUR.53_1,TUR.63_1,10.0,0
TUR.53_1,TUR.22_1,15.0,0
TUR.53_1,TUR.73_1,24.0,0
TUR.53_1,TUR.68_1,31.0,0
TUR.53_1,TUR.34_1,3.0,0
TUR.53_1,TUR.29_1,8.0,0
TUR.53_1,TUR.50_1,7.0,0
TUR.53_1,TUR.30_1,7.0,0
TUR.53_1,TUR.76_1,2.0,0
TUR.53_1,TUR.28_1,10.0,0
TUR.53_1,TUR.35_1,1.0,0
TUR.53_1,TUR.26_1,32.0,0
TUR.53_1,TUR.75_1,10.0,0
TUR.53_1,TUR.15_1,1.0,0
TUR.53_1,TUR.17_1,3.0,0
TUR.53_1,TUR.57_1,17.0,0
TUR.53_1,TUR.14_1,11.0,0
TUR.53_1,TUR.65_1,9.0,0
TUR.53_1,TUR.31_1,17.0,0
TUR.53_1,TUR.60_1,7.0,0
TUR.53_1,TUR.69_1,5.0,0
TUR.53_1,TUR.18_1,6.0,0
TUR.53_1,TUR.10_1,1.0,0
TUR.53_1,TUR.71_1,7.0,0
TUR.53_1,TUR.9_1,2.0,0
TUR.53_1,TUR.4_1,6.0,0
TUR.53_1,TUR.45_1,9.0,0
TUR.53_1,TUR.78_1,16.0,0
TUR.53_1,TUR.38_1,2.0,0
TUR.53_1,TUR.36_1,3.0,0
TUR.54_1,TUR.77_1,4621.0,0
TUR.54_1,TUR.16_1,1611.0,0
TUR.54_1,TUR.21_1,4141.0,0
TUR.54_1,TUR.3_1,207.0,0
TUR.54_1,TUR.32_1,151.0,0
TUR.54_1,TUR.56_1,260.0,0
TUR.54_1,TUR.79_1,32.0,0
TUR.54_1,TUR.12_1,113.0,0
TUR.54_1,TUR.25_1,86.0,0
TUR.54_1,TUR.52_1,101.0,0
TUR.54_1,TUR.66_1,26.0,0
TUR.54_1,TUR.39_1,25.0,0
TUR.54_1,TUR.20_1,11.0,0
TUR.54_1,TUR.41_1,130.0,0
TUR.54_1,TUR.11_1,28.0,0
TUR.54_1,TUR.40_1,169.0,0
TUR.54_1,TUR.27_1,2.0,0
TUR.54_1,TUR.22_1,6.0,0
TUR.54_1,TUR.7_1,32.0,0
TUR.54_1,TUR.59_1,4.0,0
TUR.54_1,TUR.73_1,5.0,0
TUR.54_1,TUR.81_1,3.0,0
TUR.54_1,TUR.53_1,3.0,0
TUR.54_1,TUR.8_1,9.0,0
TUR.54_1,TUR.50_1,1.0,0
TUR.54_1,TUR.43_1,1.0,0
TUR.54_1,TUR.28_1,1.0,0
TUR.54_1,TUR.13_1,1.0,0
TUR.54_1,TUR.61_1,1.0,0
TUR.54_1,TUR.24_1,2.0,0
TUR.54_1,TUR.58_1,4.0,0
TUR.54_1,TUR.62_1,2.0,0
TUR.54_1,TUR.80_1,1.0,0
TUR.54_1,TUR.70_1,1.0,0
TUR.54_1,TUR.47_1,6.0,0
TUR.54_1,TUR.1_1,3.0,0
TUR.54_1,TUR.67_1,4.0,0
TUR.54_1,TUR.74_1,1.0,0
TUR.54_1,TUR.42_1,2.0,0
TUR.54_1,TUR.37_1,5.0,0
TUR.54_1,TUR.33_1,1.0,0
TUR.54_1,TUR.55_1,1.0,0
TUR.54_1,TUR.2_1,1.0,0
TUR.54_1,TUR.34_1,1.0,0
TUR.54_1,TUR.30_1,1.0,0
TUR.54_1,TUR.29_1,1.0,0
TUR.54_1,TUR.68_1,4.0,0
TUR.54_1,TUR.75_1,1.0,0
TUR.54_1,TUR.26_1,1.0,0
TUR.54_1,TUR.17_1,1.0,0
TUR.54_1,TUR.65_1,1.0,0
TUR.54_1,TUR.31_1,1.0,0
TUR.54_1,TUR.14_1,1.0,0
TUR.54_1,TUR.78_1,3.0,0
TUR.54_1,TUR.38_1,1.0,0
TUR.55_1,TUR.2_1,6339.0,0
TUR.55_1,TUR.29_1,2285.0,0
TUR.55_1,TUR.42_1,2001.0,0
TUR.55_1,TUR.72_1,557.0,0
TUR.55_1,TUR.76_1,47.0,0
TUR.55_1,TUR.30_1,118.0,0
TUR.55_1,TUR.68_1,845.0,0
TUR.55_1,TUR.33_1,481.0,0
TUR.55_1,TUR.47_1,203.0,0
TUR.55_1,TUR.26_1,157.0,0
TUR.55_1,TUR.48_1,7.0,0
TUR.55_1,TUR.64_1,39.0,0
TUR.55_1,TUR.35_1,4.0,0
TUR.55_1,TUR.34_1,23.0,0
TUR.55_1,TUR.17_1,12.0,0
TUR.55_1,TUR.74_1,22.0,0
TUR.55_1,TUR.1_1,90.0,0
TUR.55_1,TUR.63_1,24.0,0
TUR.55_1,TUR.15_1,2.0,0
TUR.55_1,TUR.57_1,30.0,0
TUR.55_1,TUR.80_1,12.0,0
TUR.55_1,TUR.37_1,46.0,0
TUR.55_1,TUR.75_1,15.0,0
TUR.55_1,TUR.14_1,15.0,0
TUR.55_1,TUR.61_1,3.0,0
TUR.55_1,TUR.62_1,4.0,0
TUR.55_1,TUR.6_1,6.0,0
TUR.55_1,TUR.60_1,6.0,0
TUR.55_1,TUR.31_1,16.0,0
TUR.55_1,TUR.67_1,30.0,0
TUR.55_1,TUR.51_1,2.0,0
TUR.55_1,TUR.65_1,6.0,0
TUR.55_1,TUR.69_1,2.0,0
TUR.55_1,TUR.18_1,9.0,0
TUR.55_1,TUR.5_1,8.0,0
TUR.55_1,TUR.24_1,3.0,0
TUR.55_1,TUR.49_1,2.0,0
TUR.55_1,TUR.71_1,4.0,0
TUR.55_1,TUR.10_1,7.0,0
TUR.55_1,TUR.58_1,22.0,0
TUR.55_1,TUR.70_1,3.0,0
TUR.55_1,TUR.4_1,3.0,0
TUR.55_1,TUR.44_1,2.0,0
TUR.55_1,TUR.23_1,2.0,0
TUR.55_1,TUR.45_1,3.0,0
TUR.55_1,TUR.78_1,10.0,0
TUR.55_1,TUR.53_1,21.0,0
TUR.55_1,TUR.9_1,1.0,0
TUR.55_1,TUR.7_1,52.0,0
TUR.55_1,TUR.43_1,2.0,0
TUR.55_1,TUR.13_1,2.0,0
TUR.55_1,TUR.19_1,1.0,0
TUR.55_1,TUR.81_1,2.0,0
TUR.55_1,TUR.32_1,2.0,0
TUR.55_1,TUR.39_1,3.0,0
TUR.55_1,TUR.3_1,1.0,0
TUR.55_1,TUR.8_1,7.0,0
TUR.55_1,TUR.66_1,4.0,0
TUR.55_1,TUR.20_1,4.0,0
TUR.55_1,TUR.54_1,5.0,0
TUR.55_1,TUR.52_1,6.0,0
TUR.55_1,TUR.77_1,2.0,0
TUR.55_1,TUR.25_1,4.0,0
TUR.55_1,TUR.21_1,14.0,0
TUR.55_1,TUR.79_1,1.0,0
TUR.55_1,TUR.40_1,33.0,0
TUR.55_1,TUR.59_1,4.0,0
TUR.55_1,TUR.56_1,5.0,0
TUR.55_1,TUR.12_1,2.0,0
TUR.55_1,TUR.41_1,9.0,0
TUR.55_1,TUR.73_1,1.0,0
TUR.55_1,TUR.28_1,1.0,0
TUR.56_1,TUR.41_1,23399.0,0
TUR.56_1,TUR.12_1,1606.0,0
TUR.56_1,TUR.77_1,338.0,0
TUR.56_1,TUR.11_1,844.0,0
TUR.56_1,TUR.54_1,361.0,0
TUR.56_1,TUR.25_1,573.0,0
TUR.56_1,TUR.21_1,1176.0,0
TUR.56_1,TUR.22_1,123.0,0
TUR.56_1,TUR.59_1,224.0,0
TUR.56_1,TUR.3_1,135.0,0
TUR.56_1,TUR.79_1,52.0,0
TUR.56_1,TUR.16_1,59.0,0
TUR.56_1,TUR.20_1,52.0,0
TUR.56_1,TUR.39_1,82.0,0
TUR.56_1,TUR.73_1,194.0,0
TUR.56_1,TUR.32_1,105.0,0
TUR.56_1,TUR.40_1,1222.0,0
TUR.56_1,TUR.52_1,80.0,0
TUR.56_1,TUR.66_1,32.0,0
TUR.56_1,TUR.28_1,20.0,0
TUR.56_1,TUR.8_1,60.0,0
TUR.56_1,TUR.50_1,10.0,0
TUR.56_1,TUR.27_1,14.0,0
TUR.56_1,TUR.19_1,15.0,0
TUR.56_1,TUR.53_1,75.0,0
TUR.56_1,TUR.7_1,141.0,0
TUR.56_1,TUR.81_1,13.0,0
TUR.56_1,TUR.43_1,5.0,0
TUR.56_1,TUR.13_1,4.0,0
TUR.56_1,TUR.44_1,5.0,0
TUR.56_1,TUR.49_1,4.0,0
TUR.56_1,TUR.5_1,4.0,0
TUR.56_1,TUR.23_1,5.0,0
TUR.56_1,TUR.51_1,4.0,0
TUR.56_1,TUR.58_1,29.0,0
TUR.56_1,TUR.46_1,5.0,0
TUR.56_1,TUR.61_1,4.0,0
TUR.56_1,TUR.62_1,4.0,0
TUR.56_1,TUR.24_1,9.0,0
TUR.56_1,TUR.80_1,4.0,0
TUR.56_1,TUR.70_1,3.0,0
TUR.56_1,TUR.1_1,39.0,0
TUR.56_1,TUR.47_1,18.0,0
TUR.56_1,TUR.6_1,9.0,0
TUR.56_1,TUR.67_1,25.0,0
TUR.56_1,TUR.64_1,6.0,0
TUR.56_1,TUR.74_1,7.0,0
TUR.56_1,TUR.37_1,13.0,0
TUR.56_1,TUR.42_1,15.0,0
TUR.56_1,TUR.72_1,6.0,0
TUR.56_1,TUR.48_1,1.0,0
TUR.56_1,TUR.33_1,27.0,0
TUR.56_1,TUR.63_1,9.0,0
TUR.56_1,TUR.55_1,7.0,0
TUR.56_1,TUR.2_1,7.0,0
TUR.56_1,TUR.34_1,2.0,0
TUR.56_1,TUR.68_1,13.0,0
TUR.56_1,TUR.29_1,4.0,0
TUR.56_1,TUR.35_1,2.0,0
TUR.56_1,TUR.75_1,13.0,0
TUR.56_1,TUR.26_1,17.0,0
TUR.56_1,TUR.17_1,1.0,0
TUR.56_1,TUR.65_1,3.0,0
TUR.56_1,TUR.57_1,6.0,0
TUR.56_1,TUR.14_1,7.0,0
TUR.56_1,TUR.31_1,2.0,0
TUR.56_1,TUR.60_1,1.0,0
TUR.56_1,TUR.10_1,1.0,0
TUR.56_1,TUR.69_1,3.0,0
TUR.56_1,TUR.18_1,3.0,0
TUR.56_1,TUR.9_1,2.0,0
TUR.56_1,TUR.71_1,4.0,0
TUR.56_1,TUR.45_1,2.0,0
TUR.56_1,TUR.4_1,3.0,0
