origin,destination,flow,time
TUR.41_1,TUR.24_1,1660.0,0
TUR.41_1,TUR.80_1,1090.0,0
TUR.41_1,TUR.70_1,583.0,0
TUR.41_1,TUR.1_1,5927.0,0
TUR.41_1,TUR.47_1,4549.0,0
TUR.41_1,TUR.6_1,881.0,0
TUR.41_1,TUR.64_1,1434.0,0
TUR.41_1,TUR.67_1,3530.0,0
TUR.41_1,TUR.37_1,4492.0,0
TUR.41_1,TUR.74_1,1277.0,0
TUR.41_1,TUR.42_1,2701.0,0
TUR.41_1,TUR.72_1,1426.0,0
TUR.41_1,TUR.48_1,334.0,0
TUR.41_1,TUR.33_1,4875.0,0
TUR.41_1,TUR.63_1,1327.0,0
TUR.41_1,TUR.55_1,1371.0,0
TUR.41_1,TUR.2_1,1203.0,0
TUR.41_1,TUR.34_1,745.0,0
TUR.41_1,TUR.68_1,3877.0,0
TUR.41_1,TUR.30_1,321.0,0
TUR.41_1,TUR.29_1,1029.0,0
TUR.41_1,TUR.76_1,141.0,0
TUR.41_1,TUR.35_1,201.0,0
TUR.41_1,TUR.75_1,1133.0,0
TUR.41_1,TUR.15_1,88.0,0
TUR.41_1,TUR.26_1,2870.0,0
TUR.41_1,TUR.17_1,474.0,0
TUR.41_1,TUR.65_1,513.0,0
TUR.41_1,TUR.57_1,1322.0,0
TUR.41_1,TUR.14_1,977.0,0
TUR.41_1,TUR.31_1,940.0,0
TUR.41_1,TUR.60_1,606.0,0
TUR.41_1,TUR.10_1,226.0,0
TUR.41_1,TUR.69_1,551.0,0
TUR.41_1,TUR.18_1,464.0,0
TUR.41_1,TUR.71_1,834.0,0
TUR.41_1,TUR.9_1,120.0,0
TUR.41_1,TUR.45_1,458.0,0
TUR.41_1,TUR.4_1,803.0,0
TUR.41_1,TUR.78_1,1791.0,0
TUR.41_1,TUR.38_1,308.0,0
TUR.41_1,TUR.36_1,385.0,0
TUR.42_1,TUR.33_1,386314.0,0
TUR.42_1,TUR.64_1,23702.0,0
TUR.42_1,TUR.55_1,23727.0,0
TUR.42_1,TUR.2_1,15222.0,0
TUR.42_1,TUR.48_1,3196.0,0
TUR.42_1,TUR.47_1,27069.0,0
TUR.42_1,TUR.1_1,20042.0,0
TUR.42_1,TUR.37_1,11850.0,0
TUR.42_1,TUR.72_1,3263.0,0
TUR.42_1,TUR.62_1,1632.0,0
TUR.42_1,TUR.68_1,8105.0,0
TUR.42_1,TUR.61_1,902.0,0
TUR.42_1,TUR.29_1,1845.0,0
TUR.42_1,TUR.80_1,1032.0,0
TUR.42_1,TUR.76_1,219.0,0
TUR.42_1,TUR.74_1,1368.0,0
TUR.42_1,TUR.5_1,1066.0,0
TUR.42_1,TUR.30_1,433.0,0
TUR.42_1,TUR.51_1,491.0,0
TUR.42_1,TUR.26_1,3668.0,0
TUR.42_1,TUR.58_1,2897.0,0
TUR.42_1,TUR.63_1,1008.0,0
TUR.42_1,TUR.34_1,565.0,0
TUR.42_1,TUR.6_1,526.0,0
TUR.42_1,TUR.35_1,141.0,0
TUR.42_1,TUR.17_1,378.0,0
TUR.42_1,TUR.44_1,341.0,0
TUR.42_1,TUR.57_1,1107.0,0
TUR.42_1,TUR.49_1,271.0,0
TUR.42_1,TUR.24_1,641.0,0
TUR.42_1,TUR.67_1,1495.0,0
TUR.42_1,TUR.15_1,73.0,0
TUR.42_1,TUR.53_1,2196.0,0
TUR.42_1,TUR.14_1,499.0,0
TUR.42_1,TUR.75_1,577.0,0
TUR.42_1,TUR.7_1,4166.0,0
TUR.42_1,TUR.23_1,75.0,0
TUR.42_1,TUR.60_1,222.0,0
TUR.42_1,TUR.70_1,98.0,0
TUR.42_1,TUR.69_1,214.0,0
TUR.42_1,TUR.31_1,334.0,0
TUR.42_1,TUR.65_1,142.0,0
TUR.42_1,TUR.18_1,138.0,0
TUR.42_1,TUR.46_1,161.0,0
TUR.42_1,TUR.71_1,247.0,0
TUR.42_1,TUR.43_1,94.0,0
TUR.42_1,TUR.39_1,210.0,0
TUR.42_1,TUR.32_1,361.0,0
TUR.42_1,TUR.10_1,67.0,0
TUR.42_1,TUR.19_1,118.0,0
TUR.42_1,TUR.8_1,832.0,0
TUR.42_1,TUR.3_1,266.0,0
TUR.42_1,TUR.13_1,58.0,0
TUR.42_1,TUR.4_1,211.0,0
TUR.42_1,TUR.81_1,211.0,0
TUR.42_1,TUR.78_1,381.0,0
TUR.42_1,TUR.27_1,115.0,0
TUR.42_1,TUR.45_1,84.0,0
TUR.42_1,TUR.20_1,82.0,0
TUR.42_1,TUR.9_1,24.0,0
TUR.42_1,TUR.36_1,87.0,0
TUR.42_1,TUR.66_1,264.0,0
TUR.42_1,TUR.16_1,85.0,0
TUR.42_1,TUR.38_1,51.0,0
TUR.42_1,TUR.54_1,193.0,0
TUR.42_1,TUR.77_1,95.0,0
TUR.42_1,TUR.25_1,278.0,0
TUR.42_1,TUR.52_1,507.0,0
TUR.42_1,TUR.21_1,786.0,0
TUR.42_1,TUR.79_1,54.0,0
TUR.42_1,TUR.59_1,215.0,0
TUR.42_1,TUR.56_1,314.0,0
TUR.42_1,TUR.40_1,2387.0,0
TUR.42_1,TUR.11_1,122.0,0
TUR.42_1,TUR.12_1,149.0,0
TUR.42_1,TUR.41_1,414.0,0
TUR.42_1,TUR.73_1,109.0,0
TUR.42_1,TUR.22_1,48.0,0
TUR.42_1,TUR.50_1,37.0,0
TUR.42_1,TUR.28_1,35.0,0
TUR.43_1,TUR.13_1,54638.0,0
TUR.43_1,TUR.81_1,39127.0,0
TUR.43_1,TUR.23_1,3037.0,0
TUR.43_1,TUR.46_1,5465.0,0
TUR.43_1,TUR.19_1,2919.0,0
TUR.43_1,TUR.27_1,2589.0,0
TUR.43_1,TUR.7_1,9396.0,0
TUR.43_1,TUR.49_1,97.0,0
TUR.43_1,TUR.66_1,303.0,0
TUR.43_1,TUR.24_1,143.0,0
TUR.43_1,TUR.70_1,59.0,0
TUR.43_1,TUR.32_1,207.0,0
TUR.43_1,TUR.52_1,396.0,0
TUR.43_1,TUR.16_1,47.0,0
TUR.43_1,TUR.51_1,39.0,0
TUR.43_1,TUR.6_1,54.0,0
TUR.43_1,TUR.80_1,58.0,0
TUR.43_1,TUR.67_1,184.0,0
TUR.43_1,TUR.79_1,35.0,0
TUR.43_1,TUR.61_1,39.0,0
TUR.43_1,TUR.40_1,887.0,0
TUR.43_1,TUR.21_1,78.0,0
TUR.43_1,TUR.5_1,12.0,0
TUR.43_1,TUR.3_1,9.0,0
TUR.43_1,TUR.54_1,7.0,0
TUR.43_1,TUR.74_1,8.0,0
TUR.43_1,TUR.53_1,39.0,0
TUR.43_1,TUR.39_1,10.0,0
TUR.43_1,TUR.47_1,26.0,0
TUR.43_1,TUR.62_1,2.0,0
TUR.43_1,TUR.77_1,7.0,0
TUR.43_1,TUR.63_1,8.0,0
TUR.43_1,TUR.73_1,13.0,0
TUR.43_1,TUR.72_1,7.0,0
TUR.43_1,TUR.12_1,9.0,0
TUR.43_1,TUR.50_1,9.0,0
TUR.43_1,TUR.44_1,1.0,0
TUR.43_1,TUR.56_1,18.0,0
TUR.43_1,TUR.20_1,5.0,0
TUR.43_1,TUR.25_1,15.0,0
TUR.43_1,TUR.1_1,21.0,0
TUR.43_1,TUR.28_1,2.0,0
TUR.43_1,TUR.34_1,7.0,0
TUR.43_1,TUR.8_1,20.0,0
TUR.43_1,TUR.58_1,13.0,0
TUR.43_1,TUR.22_1,4.0,0
TUR.43_1,TUR.42_1,13.0,0
TUR.43_1,TUR.64_1,4.0,0
TUR.43_1,TUR.41_1,47.0,0
TUR.43_1,TUR.11_1,11.0,0
TUR.43_1,TUR.55_1,6.0,0
TUR.43_1,TUR.59_1,5.0,0
TUR.43_1,TUR.30_1,1.0,0
TUR.43_1,TUR.75_1,4.0,0
TUR.43_1,TUR.33_1,13.0,0
TUR.43_1,TUR.37_1,14.0,0
TUR.43_1,TUR.2_1,4.0,0
TUR.43_1,TUR.76_1,1.0,0
TUR.43_1,TUR.29_1,3.0,0
TUR.43_1,TUR.65_1,4.0,0
TUR.43_1,TUR.68_1,12.0,0
TUR.43_1,TUR.26_1,13.0,0
TUR.43_1,TUR.31_1,6.0,0
TUR.43_1,TUR.60_1,2.0,0
TUR.43_1,TUR.14_1,1.0,0
TUR.43_1,TUR.45_1,1.0,0
TUR.43_1,TUR.18_1,1.0,0
TUR.43_1,TUR.69_1,1.0,0
TUR.43_1,TUR.71_1,2.0,0
TUR.43_1,TUR.38_1,1.0,0
TUR.43_1,TUR.78_1,3.0,0
TUR.43_1,TUR.36_1,1.0,0
TUR.44_1,TUR.58_1,103362.0,0
TUR.44_1,TUR.53_1,8688.0,0
TUR.44_1,TUR.5_1,617.0,0
TUR.44_1,TUR.62_1,451.0,0
TUR.44_1,TUR.8_1,1923.0,0
TUR.44_1,TUR.1_1,887.0,0
TUR.44_1,TUR.39_1,170.0,0
TUR.44_1,TUR.61_1,94.0,0
TUR.44_1,TUR.51_1,64.0,0
TUR.44_1,TUR.64_1,155.0,0
TUR.44_1,TUR.20_1,72.0,0
TUR.44_1,TUR.37_1,401.0,0
TUR.44_1,TUR.3_1,116.0,0
TUR.44_1,TUR.47_1,230.0,0
TUR.44_1,TUR.49_1,31.0,0
TUR.44_1,TUR.7_1,590.0,0
TUR.44_1,TUR.32_1,36.0,0
TUR.44_1,TUR.80_1,25.0,0
TUR.44_1,TUR.42_1,55.0,0
TUR.44_1,TUR.48_1,10.0,0
TUR.44_1,TUR.25_1,54.0,0
TUR.44_1,TUR.33_1,92.0,0
TUR.44_1,TUR.77_1,16.0,0
TUR.44_1,TUR.54_1,23.0,0
TUR.44_1,TUR.23_1,8.0,0
TUR.44_1,TUR.24_1,16.0,0
TUR.44_1,TUR.19_1,12.0,0
TUR.44_1,TUR.59_1,23.0,0
TUR.44_1,TUR.16_1,7.0,0
TUR.44_1,TUR.72_1,20.0,0
TUR.44_1,TUR.27_1,10.0,0
TUR.44_1,TUR.6_1,9.0,0
TUR.44_1,TUR.43_1,9.0,0
TUR.44_1,TUR.2_1,20.0,0
TUR.44_1,TUR.55_1,24.0,0
TUR.44_1,TUR.11_1,25.0,0
TUR.44_1,TUR.66_1,35.0,0
TUR.44_1,TUR.74_1,9.0,0
TUR.44_1,TUR.56_1,30.0,0
TUR.44_1,TUR.81_1,22.0,0
TUR.44_1,TUR.46_1,3.0,0
TUR.44_1,TUR.21_1,68.0,0
TUR.44_1,TUR.13_1,6.0,0
TUR.44_1,TUR.52_1,30.0,0
TUR.44_1,TUR.67_1,20.0,0
TUR.44_1,TUR.68_1,26.0,0
TUR.44_1,TUR.79_1,4.0,0
TUR.44_1,TUR.70_1,3.0,0
TUR.44_1,TUR.41_1,39.0,0
TUR.44_1,TUR.12_1,22.0,0
TUR.44_1,TUR.63_1,4.0,0
TUR.44_1,TUR.29_1,6.0,0
TUR.44_1,TUR.40_1,132.0,0
TUR.44_1,TUR.30_1,1.0,0
TUR.44_1,TUR.34_1,2.0,0
TUR.44_1,TUR.26_1,12.0,0
TUR.44_1,TUR.22_1,3.0,0
TUR.44_1,TUR.73_1,5.0,0
TUR.44_1,TUR.57_1,5.0,0
TUR.44_1,TUR.17_1,3.0,0
TUR.44_1,TUR.15_1,1.0,0
TUR.44_1,TUR.75_1,3.0,0
TUR.44_1,TUR.50_1,1.0,0
TUR.44_1,TUR.14_1,3.0,0
TUR.44_1,TUR.28_1,1.0,0
TUR.44_1,TUR.65_1,2.0,0
TUR.44_1,TUR.60_1,3.0,0
TUR.44_1,TUR.69_1,4.0,0
TUR.44_1,TUR.31_1,5.0,0
TUR.44_1,TUR.18_1,2.0,0
TUR.44_1,TUR.71_1,4.0,0
TUR.44_1,TUR.4_1,6.0,0
TUR.44_1,TUR.78_1,1.0,0
TUR.44_1,TUR.45_1,1.0,0
TUR.45_1,TUR.9_1,33070.0,0
TUR.45_1,TUR.38_1,39969.0,0
TUR.45_1,TUR.4_1,35002.0,0
TUR.45_1,TUR.10_1,4060.0,0
TUR.45_1,TUR.31_1,10201.0,0
TUR.45_1,TUR.60_1,3524.0,0
TUR.45_1,TUR.65_1,2093.0,0
TUR.45_1,TUR.18_1,1657.0,0
TUR.45_1,TUR.78_1,4290.0,0
TUR.45_1,TUR.15_1,146.0,0
TUR.45_1,TUR.17_1,569.0,0
TUR.45_1,TUR.75_1,1188.0,0
TUR.45_1,TUR.69_1,553.0,0
TUR.45_1,TUR.14_1,729.0,0
TUR.45_1,TUR.35_1,99.0,0
TUR.45_1,TUR.30_1,171.0,0
TUR.45_1,TUR.71_1,497.0,0
TUR.45_1,TUR.76_1,55.0,0
TUR.45_1,TUR.26_1,1151.0,0
TUR.45_1,TUR.36_1,156.0,0
TUR.45_1,TUR.29_1,285.0,0
TUR.45_1,TUR.34_1,164.0,0
TUR.45_1,TUR.57_1,324.0,0
TUR.45_1,TUR.63_1,217.0,0
TUR.45_1,TUR.55_1,201.0,0
TUR.45_1,TUR.68_1,496.0,0
TUR.45_1,TUR.72_1,108.0,0
TUR.45_1,TUR.2_1,97.0,0
TUR.45_1,TUR.74_1,85.0,0
TUR.45_1,TUR.42_1,202.0,0
TUR.45_1,TUR.67_1,151.0,0
TUR.45_1,TUR.6_1,36.0,0
TUR.45_1,TUR.33_1,227.0,0
TUR.45_1,TUR.47_1,130.0,0
TUR.45_1,TUR.48_1,6.0,0
TUR.45_1,TUR.80_1,27.0,0
TUR.45_1,TUR.64_1,34.0,0
TUR.45_1,TUR.70_1,25.0,0
TUR.45_1,TUR.24_1,41.0,0
TUR.45_1,TUR.1_1,124.0,0
TUR.45_1,TUR.61_1,18.0,0
TUR.45_1,TUR.37_1,91.0,0
TUR.45_1,TUR.51_1,15.0,0
TUR.45_1,TUR.62_1,18.0,0
TUR.45_1,TUR.46_1,23.0,0
TUR.45_1,TUR.49_1,10.0,0
TUR.45_1,TUR.23_1,5.0,0
TUR.45_1,TUR.5_1,17.0,0
TUR.45_1,TUR.43_1,15.0,0
TUR.45_1,TUR.7_1,235.0,0
TUR.45_1,TUR.13_1,7.0,0
TUR.45_1,TUR.58_1,44.0,0
TUR.45_1,TUR.44_1,18.0,0
TUR.45_1,TUR.53_1,74.0,0
TUR.45_1,TUR.81_1,13.0,0
TUR.45_1,TUR.19_1,2.0,0
TUR.45_1,TUR.27_1,5.0,0
TUR.45_1,TUR.32_1,16.0,0
TUR.45_1,TUR.66_1,11.0,0
TUR.45_1,TUR.39_1,10.0,0
TUR.45_1,TUR.3_1,12.0,0
TUR.45_1,TUR.16_1,4.0,0
TUR.45_1,TUR.52_1,40.0,0
TUR.45_1,TUR.8_1,52.0,0
TUR.45_1,TUR.54_1,6.0,0
TUR.45_1,TUR.20_1,7.0,0
TUR.45_1,TUR.79_1,4.0,0
TUR.45_1,TUR.21_1,40.0,0
TUR.45_1,TUR.77_1,6.0,0
TUR.45_1,TUR.40_1,184.0,0
TUR.45_1,TUR.25_1,13.0,0
TUR.45_1,TUR.56_1,12.0,0
TUR.45_1,TUR.12_1,9.0,0
TUR.45_1,TUR.50_1,2.0,0
TUR.45_1,TUR.73_1,6.0,0
TUR.45_1,TUR.59_1,7.0,0
TUR.45_1,TUR.11_1,12.0,0
TUR.45_1,TUR.41_1,24.0,0
TUR.45_1,TUR.22_1,2.0,0
TUR.45_1,TUR.28_1,1.0,0
TUR.46_1,TUR.23_1,50253.0,0
TUR.46_1,TUR.43_1,42936.0,0
TUR.46_1,TUR.13_1,18800.0,0
TUR.46_1,TUR.70_1,11878.0,0
TUR.46_1,TUR.24_1,18242.0,0
TUR.46_1,TUR.81_1,11108.0,0
TUR.46_1,TUR.49_1,2706.0,0
TUR.46_1,TUR.6_1,3060.0,0
TUR.46_1,TUR.19_1,2127.0,0
TUR.46_1,TUR.67_1,6468.0,0
TUR.46_1,TUR.7_1,8507.0,0
TUR.46_1,TUR.27_1,229.0,0
TUR.46_1,TUR.80_1,196.0,0
TUR.46_1,TUR.51_1,114.0,0
TUR.46_1,TUR.66_1,393.0,0
TUR.46_1,TUR.74_1,215.0,0
TUR.46_1,TUR.32_1,301.0,0
TUR.46_1,TUR.61_1,100.0,0
TUR.46_1,TUR.52_1,580.0,0
TUR.46_1,TUR.63_1,168.0,0
TUR.46_1,TUR.16_1,67.0,0
TUR.46_1,TUR.5_1,84.0,0
TUR.46_1,TUR.47_1,354.0,0
TUR.46_1,TUR.72_1,114.0,0
TUR.46_1,TUR.53_1,338.0,0
TUR.46_1,TUR.79_1,39.0,0
TUR.46_1,TUR.62_1,46.0,0
TUR.46_1,TUR.40_1,1269.0,0
TUR.46_1,TUR.3_1,40.0,0
TUR.46_1,TUR.21_1,133.0,0
TUR.46_1,TUR.54_1,19.0,0
TUR.46_1,TUR.34_1,23.0,0
TUR.46_1,TUR.39_1,12.0,0
TUR.46_1,TUR.1_1,49.0,0
TUR.46_1,TUR.42_1,44.0,0
TUR.46_1,TUR.77_1,10.0,0
TUR.46_1,TUR.44_1,9.0,0
TUR.46_1,TUR.35_1,1.0,0
TUR.46_1,TUR.55_1,23.0,0
TUR.46_1,TUR.50_1,7.0,0
TUR.46_1,TUR.30_1,1.0,0
TUR.46_1,TUR.64_1,14.0,0
TUR.46_1,TUR.75_1,12.0,0
TUR.46_1,TUR.73_1,27.0,0
TUR.46_1,TUR.12_1,25.0,0
TUR.46_1,TUR.58_1,37.0,0
TUR.46_1,TUR.20_1,8.0,0
TUR.46_1,TUR.56_1,36.0,0
TUR.46_1,TUR.25_1,31.0,0
TUR.46_1,TUR.15_1,1.0,0
TUR.46_1,TUR.2_1,11.0,0
TUR.46_1,TUR.8_1,45.0,0
TUR.46_1,TUR.29_1,11.0,0
TUR.46_1,TUR.33_1,40.0,0
TUR.46_1,TUR.28_1,4.0,0
TUR.46_1,TUR.48_1,3.0,0
TUR.46_1,TUR.22_1,6.0,0
TUR.46_1,TUR.37_1,26.0,0
TUR.46_1,TUR.41_1,58.0,0
TUR.46_1,TUR.11_1,11.0,0
TUR.46_1,TUR.17_1,2.0,0
TUR.46_1,TUR.68_1,17.0,0
TUR.46_1,TUR.59_1,16.0,0
TUR.46_1,TUR.26_1,21.0,0
TUR.46_1,TUR.10_1,2.0,0
TUR.46_1,TUR.31_1,9.0,0
TUR.46_1,TUR.60_1,3.0,0
TUR.46_1,TUR.14_1,7.0,0
TUR.46_1,TUR.57_1,14.0,0
TUR.46_1,TUR.45_1,2.0,0
TUR.46_1,TUR.18_1,1.0,0
TUR.46_1,TUR.69_1,5.0,0
TUR.46_1,TUR.4_1,8.0,0
TUR.46_1,TUR.38_1,5.0,0
TUR.46_1,TUR.71_1,7.0,0
TUR.46_1,TUR.78_1,17.0,0
TUR.46_1,TUR.36_1,2.0,0
TUR.47_1,TUR.61_1,118670.0,0
TUR.47_1,TUR.80_1,109833.0,0
TUR.47_1,TUR.62_1,78116.0,0
TUR.47_1,TUR.42_1,154740.0,0
TUR.47_1,TUR.1_1,122002.0,0
TUR.47_1,TUR.72_1,22330.0,0
TUR.47_1,TUR.64_1,15826.0,0
TUR.47_1,TUR.51_1,5652.0,0
TUR.47_1,TUR.5_1,9675.0,0
TUR.47_1,TUR.55_1,14863.0,0
TUR.47_1,TUR.74_1,9488.0,0
TUR.47_1,TUR.33_1,32268.0,0
TUR.47_1,TUR.49_1,2456.0,0
TUR.47_1,TUR.6_1,3245.0,0
TUR.47_1,TUR.24_1,4785.0,0
TUR.47_1,TUR.48_1,1304.0,0
TUR.47_1,TUR.2_1,4705.0,0
TUR.47_1,TUR.37_1,12521.0,0
TUR.47_1,TUR.63_1,3707.0,0
TUR.47_1,TUR.67_1,7001.0,0
TUR.47_1,TUR.58_1,6763.0,0
TUR.47_1,TUR.53_1,7636.0,0
TUR.47_1,TUR.44_1,706.0,0
TUR.47_1,TUR.23_1,460.0,0
TUR.47_1,TUR.7_1,14069.0,0
TUR.47_1,TUR.29_1,1019.0,0
TUR.47_1,TUR.34_1,644.0,0
TUR.47_1,TUR.30_1,266.0,0
TUR.47_1,TUR.76_1,112.0,0
TUR.47_1,TUR.68_1,3167.0,0
TUR.47_1,TUR.70_1,306.0,0
TUR.47_1,TUR.35_1,134.0,0
TUR.47_1,TUR.46_1,489.0,0
TUR.47_1,TUR.43_1,318.0,0
TUR.47_1,TUR.26_1,2204.0,0
TUR.47_1,TUR.75_1,807.0,0
TUR.47_1,TUR.15_1,62.0,0
TUR.47_1,TUR.19_1,324.0,0
TUR.47_1,TUR.17_1,297.0,0
TUR.47_1,TUR.32_1,926.0,0
TUR.47_1,TUR.13_1,221.0,0
TUR.47_1,TUR.39_1,490.0,0
TUR.47_1,TUR.81_1,636.0,0
TUR.47_1,TUR.3_1,678.0,0
TUR.47_1,TUR.27_1,368.0,0
TUR.47_1,TUR.57_1,747.0,0
TUR.47_1,TUR.8_1,1832.0,0
TUR.47_1,TUR.14_1,519.0,0
TUR.47_1,TUR.65_1,256.0,0
TUR.47_1,TUR.66_1,642.0,0
TUR.47_1,TUR.31_1,416.0,0
TUR.47_1,TUR.16_1,194.0,0
TUR.47_1,TUR.60_1,248.0,0
TUR.47_1,TUR.20_1,168.0,0
TUR.47_1,TUR.54_1,408.0,0
TUR.47_1,TUR.69_1,237.0,0
TUR.47_1,TUR.52_1,1171.0,0
TUR.47_1,TUR.77_1,201.0,0
TUR.47_1,TUR.18_1,164.0,0
TUR.47_1,TUR.10_1,80.0,0
TUR.47_1,TUR.25_1,610.0,0
TUR.47_1,TUR.71_1,307.0,0
TUR.47_1,TUR.21_1,1713.0,0
TUR.47_1,TUR.79_1,139.0,0
TUR.47_1,TUR.4_1,287.0,0
TUR.47_1,TUR.9_1,33.0,0
TUR.47_1,TUR.45_1,134.0,0
TUR.47_1,TUR.40_1,5558.0,0
TUR.47_1,TUR.56_1,436.0,0
TUR.47_1,TUR.59_1,254.0,0
TUR.47_1,TUR.78_1,312.0,0
TUR.47_1,TUR.11_1,262.0,0
TUR.47_1,TUR.12_1,268.0,0
TUR.47_1,TUR.38_1,40.0,0
TUR.47_1,TUR.36_1,70.0,0
TUR.47_1,TUR.41_1,938.0,0
TUR.47_1,TUR.73_1,233.0,0
TUR.47_1,TUR.50_1,74.0,0
TUR.47_1,TUR.22_1,104.0,0
TUR.47_1,TUR.28_1,69.0,0
TUR.48_1,TUR.33_1,66480.0,0
TUR.48_1,TUR.37_1,1600.0,0
TUR.48_1,TUR.64_1,223.0,0
TUR.48_1,TUR.42_1,406.0,0
TUR.48_1,TUR.2_1,169.0,0
TUR.48_1,TUR.1_1,344.0,0
TUR.48_1,TUR.68_1,233.0,0
TUR.48_1,TUR.55_1,60.0,0
TUR.48_1,TUR.47_1,110.0,0
TUR.48_1,TUR.62_1,18.0,0
TUR.48_1,TUR.29_1,41.0,0
TUR.48_1,TUR.58_1,89.0,0
TUR.48_1,TUR.72_1,20.0,0
TUR.48_1,TUR.61_1,11.0,0
TUR.48_1,TUR.26_1,61.0,0
TUR.48_1,TUR.76_1,2.0,0
TUR.48_1,TUR.5_1,10.0,0
TUR.48_1,TUR.57_1,27.0,0
TUR.48_1,TUR.44_1,2.0,0
TUR.48_1,TUR.80_1,7.0,0
TUR.48_1,TUR.30_1,6.0,0
TUR.48_1,TUR.51_1,6.0,0
TUR.48_1,TUR.74_1,11.0,0
TUR.48_1,TUR.14_1,13.0,0
TUR.48_1,TUR.17_1,9.0,0
TUR.48_1,TUR.53_1,40.0,0
TUR.48_1,TUR.34_1,5.0,0
TUR.48_1,TUR.35_1,4.0,0
TUR.48_1,TUR.63_1,13.0,0
TUR.48_1,TUR.49_1,4.0,0
TUR.48_1,TUR.6_1,9.0,0
TUR.48_1,TUR.69_1,5.0,0
TUR.48_1,TUR.24_1,2.0,0
TUR.48_1,TUR.60_1,3.0,0
TUR.48_1,TUR.71_1,8.0,0
TUR.48_1,TUR.67_1,16.0,0
TUR.48_1,TUR.75_1,2.0,0
TUR.48_1,TUR.18_1,3.0,0
TUR.48_1,TUR.7_1,70.0,0
TUR.48_1,TUR.31_1,3.0,0
TUR.48_1,TUR.23_1,2.0,0
TUR.48_1,TUR.8_1,15.0,0
TUR.48_1,TUR.65_1,1.0,0
TUR.48_1,TUR.39_1,2.0,0
TUR.48_1,TUR.70_1,3.0,0
TUR.48_1,TUR.46_1,1.0,0
TUR.48_1,TUR.78_1,6.0,0
TUR.48_1,TUR.3_1,4.0,0
TUR.48_1,TUR.32_1,7.0,0
TUR.48_1,TUR.4_1,2.0,0
TUR.48_1,TUR.36_1,1.0,0
TUR.48_1,TUR.43_1,2.0,0
TUR.48_1,TUR.10_1,1.0,0
TUR.48_1,TUR.20_1,2.0,0
TUR.48_1,TUR.19_1,1.0,0
TUR.48_1,TUR.13_1,3.0,0
TUR.48_1,TUR.81_1,1.0,0
TUR.48_1,TUR.27_1,3.0,0
TUR.48_1,TUR.9_1,1.0,0
TUR.48_1,TUR.25_1,4.0,0
TUR.48_1,TUR.77_1,1.0,0
TUR.48_1,TUR.16_1,3.0,0
TUR.48_1,TUR.66_1,3.0,0
TUR.48_1,TUR.59_1,7.0,0
TUR.48_1,TUR.52_1,9.0,0
TUR.48_1,TUR.21_1,10.0,0
TUR.48_1,TUR.11_1,3.0,0
TUR.48_1,TUR.56_1,4.0,0
TUR.48_1,TUR.40_1,50.0,0
TUR.48_1,TUR.12_1,2.0,0
TUR.48_1,TUR.41_1,8.0,0
TUR.48_1,TUR.73_1,1.0,0
TUR.49_1,TUR.51_1,54677.0,0
TUR.49_1,TUR.7_1,56288.0,0
TUR.49_1,TUR.23_1,58.0,0
TUR.49_1,TUR.24_1,266.0,0
TUR.49_1,TUR.80_1,177.0,0
TUR.49_1,TUR.61_1,119.0,0
TUR.49_1,TUR.5_1,153.0,0
TUR.49_1,TUR.43_1,98.0,0
TUR.49_1,TUR.46_1,138.0,0
TUR.49_1,TUR.19_1,102.0,0
TUR.49_1,TUR.6_1,103.0,0
TUR.49_1,TUR.53_1,528.0,0
TUR.49_1,TUR.62_1,67.0,0
TUR.49_1,TUR.13_1,51.0,0
TUR.49_1,TUR.47_1,268.0,0
TUR.49_1,TUR.32_1,88.0,0
TUR.49_1,TUR.81_1,60.0,0
TUR.49_1,TUR.70_1,25.0,0
TUR.49_1,TUR.27_1,37.0,0
TUR.49_1,TUR.67_1,127.0,0
TUR.49_1,TUR.74_1,40.0,0
TUR.49_1,TUR.66_1,79.0,0
TUR.49_1,TUR.3_1,47.0,0
TUR.49_1,TUR.1_1,140.0,0
TUR.49_1,TUR.44_1,15.0,0
TUR.49_1,TUR.16_1,20.0,0
TUR.49_1,TUR.72_1,28.0,0
TUR.49_1,TUR.39_1,31.0,0
TUR.49_1,TUR.58_1,91.0,0
TUR.49_1,TUR.52_1,75.0,0
TUR.49_1,TUR.63_1,27.0,0
TUR.49_1,TUR.42_1,37.0,0
TUR.49_1,TUR.64_1,16.0,0
TUR.49_1,TUR.54_1,20.0,0
TUR.49_1,TUR.77_1,7.0,0
TUR.49_1,TUR.79_1,7.0,0
TUR.49_1,TUR.21_1,107.0,0
TUR.49_1,TUR.55_1,11.0,0
TUR.49_1,TUR.20_1,5.0,0
TUR.49_1,TUR.8_1,52.0,0
TUR.49_1,TUR.34_1,7.0,0
TUR.49_1,TUR.37_1,26.0,0
TUR.49_1,TUR.33_1,38.0,0
TUR.49_1,TUR.40_1,195.0,0
TUR.49_1,TUR.25_1,7.0,0
TUR.49_1,TUR.2_1,3.0,0
TUR.49_1,TUR.30_1,1.0,0
TUR.49_1,TUR.56_1,23.0,0
TUR.49_1,TUR.12_1,7.0,0
TUR.49_1,TUR.76_1,1.0,0
TUR.49_1,TUR.29_1,5.0,0
TUR.49_1,TUR.75_1,1.0,0
TUR.49_1,TUR.11_1,10.0,0
