origin,destination,flow,time
TUR.39_1,TUR.36_1,2.0,0
TUR.40_1,TUR.79_1,15234.0,0
TUR.40_1,TUR.52_1,102726.0,0
TUR.40_1,TUR.21_1,134872.0,0
TUR.40_1,TUR.73_1,35753.0,0
TUR.40_1,TUR.50_1,10406.0,0
TUR.40_1,TUR.66_1,25218.0,0
TUR.40_1,TUR.16_1,7551.0,0
TUR.40_1,TUR.12_1,32258.0,0
TUR.40_1,TUR.28_1,9290.0,0
TUR.40_1,TUR.27_1,8715.0,0
TUR.40_1,TUR.22_1,11917.0,0
TUR.40_1,TUR.54_1,12544.0,0
TUR.40_1,TUR.19_1,5893.0,0
TUR.40_1,TUR.81_1,12687.0,0
TUR.40_1,TUR.32_1,15278.0,0
TUR.40_1,TUR.56_1,27617.0,0
TUR.40_1,TUR.77_1,6226.0,0
TUR.40_1,TUR.13_1,3177.0,0
TUR.40_1,TUR.43_1,3845.0,0
TUR.40_1,TUR.3_1,10144.0,0
TUR.40_1,TUR.41_1,57034.0,0
TUR.40_1,TUR.7_1,61367.0,0
TUR.40_1,TUR.25_1,9149.0,0
TUR.40_1,TUR.11_1,8592.0,0
TUR.40_1,TUR.23_1,1094.0,0
TUR.40_1,TUR.39_1,3604.0,0
TUR.40_1,TUR.46_1,2696.0,0
TUR.40_1,TUR.20_1,2023.0,0
TUR.40_1,TUR.49_1,1728.0,0
TUR.40_1,TUR.59_1,6935.0,0
TUR.40_1,TUR.53_1,14830.0,0
TUR.40_1,TUR.24_1,3300.0,0
TUR.40_1,TUR.51_1,1270.0,0
TUR.40_1,TUR.70_1,1157.0,0
TUR.40_1,TUR.8_1,12406.0,0
TUR.40_1,TUR.5_1,2209.0,0
TUR.40_1,TUR.61_1,1501.0,0
TUR.40_1,TUR.80_1,1944.0,0
TUR.40_1,TUR.6_1,1826.0,0
TUR.40_1,TUR.44_1,1291.0,0
TUR.40_1,TUR.67_1,6975.0,0
TUR.40_1,TUR.62_1,1786.0,0
TUR.40_1,TUR.58_1,7533.0,0
TUR.40_1,TUR.47_1,7362.0,0
TUR.40_1,TUR.74_1,2275.0,0
TUR.40_1,TUR.1_1,8409.0,0
TUR.40_1,TUR.63_1,2573.0,0
TUR.40_1,TUR.72_1,2449.0,0
TUR.40_1,TUR.64_1,2091.0,0
TUR.40_1,TUR.42_1,4360.0,0
TUR.40_1,TUR.34_1,1385.0,0
TUR.40_1,TUR.37_1,6528.0,0
TUR.40_1,TUR.55_1,2502.0,0
TUR.40_1,TUR.33_1,7924.0,0
TUR.40_1,TUR.48_1,432.0,0
TUR.40_1,TUR.35_1,319.0,0
TUR.40_1,TUR.2_1,1868.0,0
TUR.40_1,TUR.30_1,547.0,0
TUR.40_1,TUR.75_1,1999.0,0
TUR.40_1,TUR.76_1,227.0,0
TUR.40_1,TUR.29_1,1756.0,0
TUR.40_1,TUR.15_1,204.0,0
TUR.40_1,TUR.68_1,5842.0,0
TUR.40_1,TUR.65_1,819.0,0
TUR.40_1,TUR.17_1,758.0,0
TUR.40_1,TUR.26_1,4658.0,0
TUR.40_1,TUR.31_1,1707.0,0
TUR.40_1,TUR.10_1,367.0,0
TUR.40_1,TUR.57_1,2053.0,0
TUR.40_1,TUR.14_1,1540.0,0
TUR.40_1,TUR.60_1,951.0,0
TUR.40_1,TUR.9_1,221.0,0
TUR.40_1,TUR.18_1,754.0,0
TUR.40_1,TUR.69_1,893.0,0
TUR.40_1,TUR.45_1,689.0,0
TUR.40_1,TUR.4_1,1337.0,0
TUR.40_1,TUR.71_1,1285.0,0
TUR.40_1,TUR.38_1,488.0,0
TUR.40_1,TUR.78_1,2985.0,0
TUR.40_1,TUR.36_1,591.0,0
TUR.41_1,TUR.56_1,60357.0,0
TUR.41_1,TUR.11_1,25486.0,0
TUR.41_1,TUR.12_1,21303.0,0
TUR.41_1,TUR.77_1,5047.0,0
TUR.41_1,TUR.22_1,6614.0,0
TUR.41_1,TUR.25_1,11385.0,0
TUR.41_1,TUR.59_1,8071.0,0
TUR.41_1,TUR.54_1,4395.0,0
TUR.41_1,TUR.21_1,18443.0,0
TUR.41_1,TUR.20_1,1216.0,0
TUR.41_1,TUR.79_1,1002.0,0
TUR.41_1,TUR.3_1,2666.0,0
TUR.41_1,TUR.73_1,3739.0,0
TUR.41_1,TUR.16_1,863.0,0
TUR.41_1,TUR.28_1,1204.0,0
TUR.41_1,TUR.39_1,1367.0,0
TUR.41_1,TUR.40_1,23687.0,0
TUR.41_1,TUR.52_1,1448.0,0
TUR.41_1,TUR.32_1,602.0,0
TUR.41_1,TUR.50_1,248.0,0
TUR.41_1,TUR.8_1,1345.0,0
TUR.41_1,TUR.66_1,523.0,0
TUR.41_1,TUR.27_1,232.0,0
TUR.41_1,TUR.19_1,144.0,0
TUR.41_1,TUR.53_1,1210.0,0
TUR.41_1,TUR.7_1,2750.0,0
TUR.41_1,TUR.81_1,218.0,0
TUR.41_1,TUR.44_1,78.0,0
TUR.41_1,TUR.43_1,99.0,0
TUR.41_1,TUR.13_1,86.0,0
TUR.41_1,TUR.5_1,125.0,0
TUR.41_1,TUR.49_1,81.0,0
TUR.41_1,TUR.23_1,61.0,0
TUR.41_1,TUR.51_1,65.0,0
TUR.41_1,TUR.58_1,531.0,0
TUR.41_1,TUR.46_1,135.0,0
TUR.41_1,TUR.61_1,87.0,0
TUR.41_1,TUR.62_1,84.0,0
TUR.41_1,TUR.24_1,163.0,0
TUR.41_1,TUR.80_1,106.0,0
TUR.41_1,TUR.70_1,72.0,0
TUR.41_1,TUR.1_1,611.0,0
TUR.41_1,TUR.47_1,443.0,0
TUR.41_1,TUR.6_1,81.0,0
TUR.41_1,TUR.64_1,161.0,0
TUR.41_1,TUR.67_1,336.0,0
TUR.41_1,TUR.37_1,423.0,0
TUR.41_1,TUR.74_1,122.0,0
TUR.41_1,TUR.42_1,260.0,0
TUR.41_1,TUR.72_1,133.0,0
TUR.41_1,TUR.48_1,34.0,0
TUR.41_1,TUR.33_1,509.0,0
TUR.41_1,TUR.63_1,168.0,0
TUR.41_1,TUR.55_1,149.0,0
TUR.41_1,TUR.2_1,140.0,0
TUR.41_1,TUR.34_1,79.0,0
TUR.41_1,TUR.68_1,370.0,0
TUR.41_1,TUR.30_1,27.0,0
TUR.41_1,TUR.29_1,105.0,0
TUR.41_1,TUR.76_1,8.0,0
TUR.41_1,TUR.35_1,15.0,0
TUR.41_1,TUR.75_1,105.0,0
TUR.41_1,TUR.15_1,9.0,0
TUR.41_1,TUR.26_1,280.0,0
TUR.41_1,TUR.17_1,43.0,0
TUR.41_1,TUR.65_1,49.0,0
TUR.41_1,TUR.57_1,141.0,0
TUR.41_1,TUR.14_1,96.0,0
TUR.41_1,TUR.31_1,99.0,0
TUR.41_1,TUR.60_1,54.0,0
TUR.41_1,TUR.10_1,24.0,0
TUR.41_1,TUR.69_1,46.0,0
TUR.41_1,TUR.18_1,48.0,0
TUR.41_1,TUR.71_1,95.0,0
TUR.41_1,TUR.9_1,14.0,0
TUR.41_1,TUR.45_1,35.0,0
TUR.41_1,TUR.4_1,79.0,0
TUR.41_1,TUR.78_1,173.0,0
TUR.41_1,TUR.38_1,33.0,0
TUR.41_1,TUR.36_1,40.0,0
TUR.42_1,TUR.33_1,38603.0,0
TUR.42_1,TUR.64_1,2287.0,0
TUR.42_1,TUR.55_1,2395.0,0
TUR.42_1,TUR.2_1,1488.0,0
TUR.42_1,TUR.48_1,293.0,0
TUR.42_1,TUR.47_1,2798.0,0
TUR.42_1,TUR.1_1,2054.0,0
TUR.42_1,TUR.37_1,1242.0,0
TUR.42_1,TUR.72_1,293.0,0
TUR.42_1,TUR.62_1,177.0,0
TUR.42_1,TUR.68_1,800.0,0
TUR.42_1,TUR.61_1,84.0,0
TUR.42_1,TUR.29_1,195.0,0
TUR.42_1,TUR.80_1,91.0,0
TUR.42_1,TUR.76_1,15.0,0
TUR.42_1,TUR.74_1,138.0,0
TUR.42_1,TUR.5_1,98.0,0
TUR.42_1,TUR.30_1,49.0,0
TUR.42_1,TUR.51_1,46.0,0
TUR.42_1,TUR.26_1,351.0,0
TUR.42_1,TUR.58_1,281.0,0
TUR.42_1,TUR.63_1,111.0,0
TUR.42_1,TUR.34_1,67.0,0
TUR.42_1,TUR.6_1,56.0,0
TUR.42_1,TUR.35_1,16.0,0
TUR.42_1,TUR.17_1,37.0,0
TUR.42_1,TUR.44_1,30.0,0
TUR.42_1,TUR.57_1,122.0,0
TUR.42_1,TUR.49_1,36.0,0
TUR.42_1,TUR.24_1,61.0,0
TUR.42_1,TUR.67_1,151.0,0
TUR.42_1,TUR.15_1,5.0,0
TUR.42_1,TUR.53_1,227.0,0
TUR.42_1,TUR.14_1,62.0,0
TUR.42_1,TUR.75_1,48.0,0
TUR.42_1,TUR.7_1,369.0,0
TUR.42_1,TUR.23_1,8.0,0
TUR.42_1,TUR.60_1,16.0,0
TUR.42_1,TUR.70_1,12.0,0
TUR.42_1,TUR.69_1,16.0,0
TUR.42_1,TUR.31_1,35.0,0
TUR.42_1,TUR.65_1,15.0,0
TUR.42_1,TUR.18_1,15.0,0
TUR.42_1,TUR.46_1,8.0,0
TUR.42_1,TUR.71_1,30.0,0
TUR.42_1,TUR.43_1,17.0,0
TUR.42_1,TUR.39_1,24.0,0
TUR.42_1,TUR.32_1,37.0,0
TUR.42_1,TUR.10_1,6.0,0
TUR.42_1,TUR.19_1,10.0,0
TUR.42_1,TUR.8_1,98.0,0
TUR.42_1,TUR.3_1,33.0,0
TUR.42_1,TUR.13_1,8.0,0
TUR.42_1,TUR.4_1,19.0,0
TUR.42_1,TUR.81_1,20.0,0
TUR.42_1,TUR.78_1,32.0,0
TUR.42_1,TUR.27_1,19.0,0
TUR.42_1,TUR.45_1,13.0,0
TUR.42_1,TUR.20_1,6.0,0
TUR.42_1,TUR.9_1,2.0,0
TUR.42_1,TUR.36_1,10.0,0
TUR.42_1,TUR.66_1,28.0,0
TUR.42_1,TUR.16_1,8.0,0
TUR.42_1,TUR.38_1,11.0,0
TUR.42_1,TUR.54_1,24.0,0
TUR.42_1,TUR.77_1,7.0,0
TUR.42_1,TUR.25_1,24.0,0
TUR.42_1,TUR.52_1,43.0,0
TUR.42_1,TUR.21_1,79.0,0
TUR.42_1,TUR.79_1,5.0,0
TUR.42_1,TUR.59_1,21.0,0
TUR.42_1,TUR.56_1,37.0,0
TUR.42_1,TUR.40_1,229.0,0
TUR.42_1,TUR.11_1,9.0,0
TUR.42_1,TUR.12_1,14.0,0
TUR.42_1,TUR.41_1,49.0,0
TUR.42_1,TUR.73_1,13.0,0
TUR.42_1,TUR.22_1,6.0,0
TUR.42_1,TUR.50_1,3.0,0
TUR.42_1,TUR.28_1,5.0,0
TUR.43_1,TUR.13_1,5464.0,0
TUR.43_1,TUR.81_1,3960.0,0
TUR.43_1,TUR.23_1,296.0,0
TUR.43_1,TUR.46_1,544.0,0
TUR.43_1,TUR.19_1,267.0,0
TUR.43_1,TUR.27_1,248.0,0
TUR.43_1,TUR.7_1,957.0,0
TUR.43_1,TUR.49_1,8.0,0
TUR.43_1,TUR.66_1,30.0,0
TUR.43_1,TUR.24_1,15.0,0
TUR.43_1,TUR.70_1,4.0,0
TUR.43_1,TUR.32_1,20.0,0
TUR.43_1,TUR.52_1,39.0,0
TUR.43_1,TUR.16_1,8.0,0
TUR.43_1,TUR.51_1,2.0,0
TUR.43_1,TUR.6_1,4.0,0
TUR.43_1,TUR.80_1,10.0,0
TUR.43_1,TUR.67_1,13.0,0
TUR.43_1,TUR.79_1,3.0,0
TUR.43_1,TUR.61_1,5.0,0
TUR.43_1,TUR.40_1,76.0,0
TUR.43_1,TUR.21_1,9.0,0
TUR.43_1,TUR.3_1,3.0,0
TUR.43_1,TUR.54_1,3.0,0
TUR.43_1,TUR.53_1,3.0,0
TUR.43_1,TUR.47_1,3.0,0
TUR.43_1,TUR.62_1,1.0,0
TUR.43_1,TUR.63_1,1.0,0
TUR.43_1,TUR.73_1,1.0,0
TUR.43_1,TUR.12_1,2.0,0
TUR.43_1,TUR.50_1,3.0,0
TUR.43_1,TUR.56_1,2.0,0
TUR.43_1,TUR.25_1,3.0,0
TUR.43_1,TUR.1_1,2.0,0
TUR.43_1,TUR.28_1,1.0,0
TUR.43_1,TUR.34_1,1.0,0
TUR.43_1,TUR.8_1,2.0,0
TUR.43_1,TUR.42_1,1.0,0
TUR.43_1,TUR.41_1,2.0,0
TUR.43_1,TUR.11_1,1.0,0
TUR.43_1,TUR.55_1,1.0,0
TUR.43_1,TUR.75_1,1.0,0
TUR.43_1,TUR.33_1,1.0,0
TUR.43_1,TUR.37_1,1.0,0
TUR.43_1,TUR.68_1,3.0,0
TUR.44_1,TUR.58_1,10202.0,0
TUR.44_1,TUR.53_1,953.0,0
TUR.44_1,TUR.5_1,60.0,0
TUR.44_1,TUR.62_1,54.0,0
TUR.44_1,TUR.8_1,215.0,0
TUR.44_1,TUR.1_1,95.0,0
TUR.44_1,TUR.39_1,17.0,0
TUR.44_1,TUR.61_1,9.0,0
TUR.44_1,TUR.51_1,8.0,0
TUR.44_1,TUR.64_1,22.0,0
TUR.44_1,TUR.20_1,4.0,0
TUR.44_1,TUR.37_1,46.0,0
TUR.44_1,TUR.3_1,19.0,0
TUR.44_1,TUR.47_1,17.0,0
TUR.44_1,TUR.49_1,4.0,0
TUR.44_1,TUR.7_1,65.0,0
TUR.44_1,TUR.32_1,3.0,0
TUR.44_1,TUR.42_1,3.0,0
TUR.44_1,TUR.25_1,10.0,0
TUR.44_1,TUR.33_1,10.0,0
TUR.44_1,TUR.77_1,3.0,0
TUR.44_1,TUR.54_1,2.0,0
TUR.44_1,TUR.19_1,1.0,0
TUR.44_1,TUR.59_1,2.0,0
TUR.44_1,TUR.16_1,1.0,0
TUR.44_1,TUR.72_1,2.0,0
TUR.44_1,TUR.27_1,1.0,0
TUR.44_1,TUR.6_1,2.0,0
TUR.44_1,TUR.43_1,1.0,0
TUR.44_1,TUR.2_1,2.0,0
TUR.44_1,TUR.55_1,3.0,0
TUR.44_1,TUR.66_1,2.0,0
TUR.44_1,TUR.74_1,2.0,0
TUR.44_1,TUR.56_1,3.0,0
TUR.44_1,TUR.81_1,1.0,0
TUR.44_1,TUR.46_1,2.0,0
TUR.44_1,TUR.21_1,6.0,0
TUR.44_1,TUR.52_1,3.0,0
TUR.44_1,TUR.67_1,1.0,0
TUR.44_1,TUR.68_1,3.0,0
TUR.44_1,TUR.79_1,3.0,0
TUR.44_1,TUR.70_1,1.0,0
TUR.44_1,TUR.41_1,6.0,0
TUR.44_1,TUR.29_1,1.0,0
TUR.44_1,TUR.40_1,9.0,0
TUR.44_1,TUR.26_1,2.0,0
TUR.44_1,TUR.22_1,1.0,0
TUR.44_1,TUR.50_1,2.0,0
TUR.44_1,TUR.28_1,1.0,0
TUR.44_1,TUR.78_1,2.0,0
TUR.45_1,TUR.9_1,3317.0,0
TUR.45_1,TUR.38_1,4014.0,0
TUR.45_1,TUR.4_1,3416.0,0
TUR.45_1,TUR.10_1,395.0,0
TUR.45_1,TUR.31_1,1057.0,0
TUR.45_1,TUR.60_1,328.0,0
TUR.45_1,TUR.65_1,209.0,0
TUR.45_1,TUR.18_1,154.0,0
TUR.45_1,TUR.78_1,455.0,0
TUR.45_1,TUR.15_1,14.0,0
TUR.45_1,TUR.17_1,60.0,0
TUR.45_1,TUR.75_1,117.0,0
TUR.45_1,TUR.69_1,60.0,0
TUR.45_1,TUR.14_1,80.0,0
TUR.45_1,TUR.35_1,9.0,0
TUR.45_1,TUR.30_1,21.0,0
TUR.45_1,TUR.71_1,52.0,0
TUR.45_1,TUR.76_1,2.0,0
TUR.45_1,TUR.26_1,112.0,0
TUR.45_1,TUR.36_1,13.0,0
TUR.45_1,TUR.29_1,29.0,0
TUR.45_1,TUR.34_1,26.0,0
TUR.45_1,TUR.57_1,37.0,0
TUR.45_1,TUR.63_1,22.0,0
TUR.45_1,TUR.55_1,28.0,0
TUR.45_1,TUR.68_1,49.0,0
TUR.45_1,TUR.72_1,8.0,0
TUR.45_1,TUR.2_1,6.0,0
TUR.45_1,TUR.74_1,10.0,0
TUR.45_1,TUR.42_1,9.0,0
TUR.45_1,TUR.67_1,18.0,0
TUR.45_1,TUR.6_1,6.0,0
TUR.45_1,TUR.33_1,23.0,0
TUR.45_1,TUR.47_1,13.0,0
TUR.45_1,TUR.48_1,2.0,0
TUR.45_1,TUR.80_1,1.0,0
TUR.45_1,TUR.64_1,8.0,0
TUR.45_1,TUR.70_1,3.0,0
TUR.45_1,TUR.24_1,3.0,0
TUR.45_1,TUR.1_1,16.0,0
TUR.45_1,TUR.61_1,1.0,0
TUR.45_1,TUR.37_1,18.0,0
TUR.45_1,TUR.51_1,2.0,0
TUR.45_1,TUR.62_1,5.0,0
TUR.45_1,TUR.46_1,1.0,0
TUR.45_1,TUR.5_1,1.0,0
TUR.45_1,TUR.43_1,1.0,0
TUR.45_1,TUR.7_1,23.0,0
TUR.45_1,TUR.13_1,1.0,0
TUR.45_1,TUR.58_1,3.0,0
TUR.45_1,TUR.44_1,1.0,0
TUR.45_1,TUR.53_1,7.0,0
TUR.45_1,TUR.81_1,2.0,0
TUR.45_1,TUR.19_1,1.0,0
TUR.45_1,TUR.32_1,3.0,0
TUR.45_1,TUR.66_1,1.0,0
TUR.45_1,TUR.39_1,1.0,0
TUR.45_1,TUR.3_1,2.0,0
TUR.45_1,TUR.52_1,8.0,0
TUR.45_1,TUR.8_1,4.0,0
TUR.45_1,TUR.54_1,2.0,0
TUR.45_1,TUR.21_1,5.0,0
TUR.45_1,TUR.40_1,21.0,0
TUR.45_1,TUR.73_1,3.0,0
TUR.45_1,TUR.11_1,3.0,0
TUR.45_1,TUR.41_1,2.0,0
TUR.45_1,TUR.28_1,1.0,0
TUR.46_1,TUR.23_1,4985.0,0
TUR.46_1,TUR.43_1,4327.0,0
TUR.46_1,TUR.13_1,1942.0,0
TUR.46_1,TUR.70_1,1174.0,0
TUR.46_1,TUR.24_1,1802.0,0
TUR.46_1,TUR.81_1,1142.0,0
TUR.46_1,TUR.49_1,261.0,0
TUR.46_1,TUR.6_1,287.0,0
TUR.46_1,TUR.19_1,196.0,0
TUR.46_1,TUR.67_1,624.0,0
TUR.46_1,TUR.7_1,885.0,0
TUR.46_1,TUR.27_1,22.0,0
TUR.46_1,TUR.80_1,19.0,0
TUR.46_1,TUR.51_1,7.0,0
TUR.46_1,TUR.66_1,43.0,0
TUR.46_1,TUR.74_1,34.0,0
TUR.46_1,TUR.32_1,28.0,0
TUR.46_1,TUR.61_1,10.0,0
TUR.46_1,TUR.52_1,58.0,0
TUR.46_1,TUR.63_1,12.0,0
TUR.46_1,TUR.16_1,6.0,0
TUR.46_1,TUR.5_1,8.0,0
TUR.46_1,TUR.47_1,28.0,0
TUR.46_1,TUR.72_1,10.0,0
TUR.46_1,TUR.53_1,36.0,0
TUR.46_1,TUR.79_1,1.0,0
TUR.46_1,TUR.62_1,4.0,0
TUR.46_1,TUR.40_1,118.0,0
TUR.46_1,TUR.3_1,3.0,0
TUR.46_1,TUR.21_1,18.0,0
TUR.46_1,TUR.54_1,3.0,0
TUR.46_1,TUR.34_1,2.0,0
TUR.46_1,TUR.39_1,2.0,0
TUR.46_1,TUR.1_1,6.0,0
TUR.46_1,TUR.42_1,5.0,0
TUR.46_1,TUR.77_1,3.0,0
TUR.46_1,TUR.44_1,1.0,0
TUR.46_1,TUR.55_1,2.0,0
TUR.46_1,TUR.30_1,1.0,0
TUR.46_1,TUR.64_1,1.0,0
TUR.46_1,TUR.75_1,1.0,0
TUR.46_1,TUR.73_1,2.0,0
TUR.46_1,TUR.12_1,4.0,0
TUR.46_1,TUR.58_1,3.0,0
TUR.46_1,TUR.56_1,4.0,0
TUR.46_1,TUR.25_1,1.0,0
TUR.46_1,TUR.8_1,5.0,0
TUR.46_1,TUR.29_1,1.0,0
TUR.46_1,TUR.33_1,4.0,0
TUR.46_1,TUR.28_1,1.0,0
TUR.46_1,TUR.37_1,1.0,0
TUR.46_1,TUR.41_1,4.0,0
TUR.46_1,TUR.11_1,3.0,0
TUR.46_1,TUR.68_1,1.0,0
TUR.46_1,TUR.59_1,3.0,0
TUR.46_1,TUR.26_1,1.0,0
TUR.46_1,TUR.60_1,1.0,0
TUR.46_1,TUR.69_1,1.0,0
TUR.46_1,TUR.71_1,2.0,0
TUR.46_1,TUR.78_1,1.0,0
TUR.47_1,TUR.61_1,11687.0,0
TUR.47_1,TUR.80_1,11090.0,0
TUR.47_1,TUR.62_1,7810.0,0
TUR.47_1,TUR.42_1,15492.0,0
TUR.47_1,TUR.1_1,12370.0,0
TUR.47_1,TUR.72_1,2227.0,0
TUR.47_1,TUR.64_1,1592.0,0
TUR.47_1,TUR.51_1,537.0,0
TUR.47_1,TUR.5_1,900.0,0
TUR.47_1,TUR.55_1,1473.0,0
TUR.47_1,TUR.74_1,1023.0,0
TUR.47_1,TUR.33_1,3297.0,0
TUR.47_1,TUR.49_1,216.0,0
TUR.47_1,TUR.6_1,330.0,0
TUR.47_1,TUR.24_1,470.0,0
TUR.47_1,TUR.48_1,135.0,0
TUR.47_1,TUR.2_1,481.0,0
TUR.47_1,TUR.37_1,1219.0,0
TUR.47_1,TUR.63_1,314.0,0
TUR.47_1,TUR.67_1,709.0,0
TUR.47_1,TUR.58_1,656.0,0
TUR.47_1,TUR.53_1,781.0,0
TUR.47_1,TUR.44_1,62.0,0
TUR.47_1,TUR.23_1,42.0,0
TUR.47_1,TUR.7_1,1396.0,0
TUR.47_1,TUR.29_1,103.0,0
TUR.47_1,TUR.34_1,57.0,0
TUR.47_1,TUR.30_1,25.0,0
TUR.47_1,TUR.76_1,11.0,0
TUR.47_1,TUR.68_1,287.0,0
TUR.47_1,TUR.70_1,29.0,0
TUR.47_1,TUR.35_1,9.0,0
TUR.47_1,TUR.46_1,39.0,0
TUR.47_1,TUR.43_1,31.0,0
TUR.47_1,TUR.26_1,216.0,0
TUR.47_1,TUR.75_1,77.0,0
TUR.47_1,TUR.15_1,7.0,0
TUR.47_1,TUR.19_1,35.0,0
TUR.47_1,TUR.17_1,23.0,0
TUR.47_1,TUR.32_1,95.0,0
TUR.47_1,TUR.13_1,30.0,0
TUR.47_1,TUR.39_1,66.0,0
TUR.47_1,TUR.81_1,57.0,0
TUR.47_1,TUR.3_1,68.0,0
TUR.47_1,TUR.27_1,38.0,0
TUR.47_1,TUR.57_1,85.0,0
TUR.47_1,TUR.8_1,215.0,0
TUR.47_1,TUR.14_1,43.0,0
TUR.47_1,TUR.65_1,18.0,0
TUR.47_1,TUR.66_1,72.0,0
TUR.47_1,TUR.31_1,36.0,0
TUR.47_1,TUR.16_1,24.0,0
TUR.47_1,TUR.60_1,26.0,0
TUR.47_1,TUR.20_1,23.0,0
TUR.47_1,TUR.54_1,49.0,0
TUR.47_1,TUR.69_1,21.0,0
TUR.47_1,TUR.52_1,131.0,0
TUR.47_1,TUR.77_1,24.0,0
TUR.47_1,TUR.18_1,15.0,0
TUR.47_1,TUR.10_1,6.0,0
TUR.47_1,TUR.25_1,67.0,0
TUR.47_1,TUR.71_1,36.0,0
TUR.47_1,TUR.21_1,160.0,0
TUR.47_1,TUR.79_1,11.0,0
TUR.47_1,TUR.4_1,25.0,0
TUR.47_1,TUR.9_1,4.0,0
TUR.47_1,TUR.45_1,17.0,0
TUR.47_1,TUR.40_1,534.0,0
TUR.47_1,TUR.56_1,37.0,0
TUR.47_1,TUR.59_1,25.0,0
TUR.47_1,TUR.78_1,25.0,0
TUR.47_1,TUR.11_1,23.0,0
TUR.47_1,TUR.12_1,36.0,0
TUR.47_1,TUR.38_1,6.0,0
TUR.47_1,TUR.36_1,8.0,0
TUR.47_1,TUR.41_1,78.0,0
TUR.47_1,TUR.73_1,24.0,0
TUR.47_1,TUR.50_1,5.0,0
TUR.47_1,TUR.22_1,10.0,0
TUR.47_1,TUR.28_1,10.0,0
TUR.48_1,TUR.33_1,6665.0,0
TUR.48_1,TUR.37_1,151.0,0
TUR.48_1,TUR.64_1,21.0,0
TUR.48_1,TUR.42_1,39.0,0
TUR.48_1,TUR.2_1,20.0,0
TUR.48_1,TUR.1_1,33.0,0
TUR.48_1,TUR.68_1,22.0,0
TUR.48_1,TUR.55_1,5.0,0
TUR.48_1,TUR.47_1,8.0,0
TUR.48_1,TUR.62_1,1.0,0
TUR.48_1,TUR.29_1,1.0,0
TUR.48_1,TUR.58_1,6.0,0
TUR.48_1,TUR.72_1,1.0,0
TUR.48_1,TUR.61_1,2.0,0
TUR.48_1,TUR.26_1,3.0,0
TUR.48_1,TUR.5_1,2.0,0
TUR.48_1,TUR.57_1,6.0,0
TUR.48_1,TUR.44_1,1.0,0
TUR.48_1,TUR.80_1,1.0,0
TUR.48_1,TUR.30_1,1.0,0
TUR.48_1,TUR.74_1,1.0,0
TUR.48_1,TUR.17_1,1.0,0
TUR.48_1,TUR.53_1,5.0,0
TUR.48_1,TUR.34_1,1.0,0
TUR.48_1,TUR.35_1,1.0,0
TUR.48_1,TUR.63_1,1.0,0
TUR.48_1,TUR.6_1,1.0,0
TUR.48_1,TUR.24_1,1.0,0
TUR.48_1,TUR.60_1,1.0,0
TUR.48_1,TUR.67_1,5.0,0
TUR.48_1,TUR.75_1,2.0,0
TUR.48_1,TUR.18_1,2.0,0
TUR.48_1,TUR.7_1,2.0,0
TUR.48_1,TUR.23_1,1.0,0
TUR.48_1,TUR.8_1,1.0,0
TUR.48_1,TUR.65_1,1.0,0
TUR.48_1,TUR.3_1,1.0,0
TUR.48_1,TUR.4_1,1.0,0
TUR.48_1,TUR.19_1,1.0,0
TUR.48_1,TUR.81_1,1.0,0
TUR.48_1,TUR.59_1,1.0,0
TUR.48_1,TUR.52_1,3.0,0
TUR.48_1,TUR.40_1,5.0,0
TUR.48_1,TUR.41_1,1.0,0
TUR.49_1,TUR.51_1,5359.0,0
TUR.49_1,TUR.7_1,5753.0,0
TUR.49_1,TUR.23_1,14.0,0
TUR.49_1,TUR.24_1,18.0,0
TUR.49_1,TUR.80_1,15.0,0
TUR.49_1,TUR.61_1,6.0,0
TUR.49_1,TUR.5_1,16.0,0
TUR.49_1,TUR.43_1,13.0,0
TUR.49_1,TUR.46_1,11.0,0
TUR.49_1,TUR.19_1,9.0,0
TUR.49_1,TUR.6_1,10.0,0
TUR.49_1,TUR.53_1,51.0,0
TUR.49_1,TUR.62_1,3.0,0
TUR.49_1,TUR.13_1,3.0,0
TUR.49_1,TUR.47_1,30.0,0
TUR.49_1,TUR.32_1,9.0,0
TUR.49_1,TUR.81_1,2.0,0
TUR.49_1,TUR.70_1,5.0,0
TUR.49_1,TUR.27_1,7.0,0
TUR.49_1,TUR.67_1,11.0,0
TUR.49_1,TUR.74_1,6.0,0
TUR.49_1,TUR.66_1,8.0,0
TUR.49_1,TUR.3_1,3.0,0
TUR.49_1,TUR.1_1,10.0,0
TUR.49_1,TUR.16_1,1.0,0
TUR.49_1,TUR.72_1,1.0,0
TUR.49_1,TUR.39_1,4.0,0
TUR.49_1,TUR.58_1,10.0,0
TUR.49_1,TUR.52_1,8.0,0
TUR.49_1,TUR.63_1,3.0,0
TUR.49_1,TUR.42_1,1.0,0
TUR.49_1,TUR.64_1,4.0,0
TUR.49_1,TUR.54_1,2.0,0
TUR.49_1,TUR.77_1,2.0,0
TUR.49_1,TUR.21_1,7.0,0
TUR.49_1,TUR.8_1,5.0,0
TUR.49_1,TUR.37_1,4.0,0
TUR.49_1,TUR.33_1,4.0,0
TUR.49_1,TUR.40_1,25.0,0
TUR.49_1,TUR.25_1,1.0,0
TUR.49_1,TUR.35_1,1.0,0
TUR.49_1,TUR.29_1,1.0,0
TUR.49_1,TUR.11_1,2.0,0
