origin,destination,flow,time
MMR.12.5_1,MMR.9.2_1,412.0,0
MMR.12.5_1,MMR.4.3_1,56.0,0
MMR.12.5_1,MMR.15.3_1,920.0,0
MMR.12.5_1,MMR.1.4_1,656.0,0
MMR.12.5_1,MMR.1.5_1,509.0,0
MMR.12.5_1,MMR.6.3_1,98.0,0
MMR.12.5_1,MMR.6.1_1,182.0,0
MMR.12.5_1,MMR.9.1_1,474.0,0
MMR.12.5_1,MMR.14.1_1,196.0,0
MMR.12.5_1,MMR.14.3_1,260.0,0
MMR.12.5_1,MMR.14.2_1,83.0,0
MMR.12.6_1,MMR.8.1_1,196933.0,0
MMR.12.6_1,MMR.8.2_1,115198.0,0
MMR.12.6_1,MMR.12.5_1,24198.0,0
MMR.12.6_1,MMR.8.4_1,12630.0,0
MMR.12.6_1,MMR.8.5_1,4972.0,0
MMR.12.6_1,MMR.12.7_1,7767.0,0
MMR.12.6_1,MMR.7.3_1,4318.0,0
MMR.12.6_1,MMR.8.3_1,2889.0,0
MMR.12.6_1,MMR.13.3_1,2315.0,0
MMR.12.6_1,MMR.12.2_1,1102.0,0
MMR.12.6_1,MMR.13.11_1,3402.0,0
MMR.12.6_1,MMR.7.1_1,1743.0,0
MMR.12.6_1,MMR.7.2_1,846.0,0
MMR.12.6_1,MMR.8.6_1,846.0,0
MMR.12.6_1,MMR.3.2_1,354.0,0
MMR.12.6_1,MMR.3.1_1,263.0,0
MMR.12.6_1,MMR.12.4_1,218.0,0
MMR.12.6_1,MMR.12.3_1,886.0,0
MMR.12.6_1,MMR.10.1_1,42.0,0
MMR.12.6_1,MMR.13.6_1,773.0,0
MMR.12.6_1,MMR.12.8_1,79.0,0
MMR.12.6_1,MMR.7.4_1,563.0,0
MMR.12.6_1,MMR.11.4_1,505.0,0
MMR.12.6_1,MMR.4.1_1,296.0,0
MMR.12.6_1,MMR.11.2_1,265.0,0
MMR.12.6_1,MMR.13.4_1,744.0,0
MMR.12.6_1,MMR.13.9_1,283.0,0
MMR.12.6_1,MMR.5.2_1,138.0,0
MMR.12.6_1,MMR.11.1_1,234.0,0
MMR.12.6_1,MMR.11.3_1,27.0,0
MMR.12.6_1,MMR.2.2_1,415.0,0
MMR.12.6_1,MMR.13.2_1,86.0,0
MMR.12.6_1,MMR.2.3_1,568.0,0
MMR.12.6_1,MMR.13.8_1,113.0,0
MMR.12.6_1,MMR.13.5_1,31.0,0
MMR.12.6_1,MMR.5.1_1,25.0,0
MMR.12.6_1,MMR.11.5_1,161.0,0
MMR.12.6_1,MMR.13.1_1,155.0,0
MMR.12.6_1,MMR.2.4_1,399.0,0
MMR.12.6_1,MMR.12.1_1,152.0,0
MMR.12.6_1,MMR.1.2_1,368.0,0
MMR.12.6_1,MMR.4.2_1,416.0,0
MMR.12.6_1,MMR.13.10_1,51.0,0
MMR.12.6_1,MMR.2.1_1,488.0,0
MMR.12.6_1,MMR.6.2_1,223.0,0
MMR.12.6_1,MMR.13.7_1,37.0,0
MMR.12.6_1,MMR.15.2_1,810.0,0
MMR.12.6_1,MMR.1.3_1,230.0,0
MMR.12.6_1,MMR.9.2_1,133.0,0
MMR.12.6_1,MMR.15.1_1,257.0,0
MMR.12.6_1,MMR.15.4_1,289.0,0
MMR.12.6_1,MMR.1.1_1,236.0,0
MMR.12.6_1,MMR.15.3_1,277.0,0
MMR.12.6_1,MMR.1.4_1,185.0,0
MMR.12.6_1,MMR.4.3_1,7.0,0
MMR.12.6_1,MMR.1.5_1,125.0,0
MMR.12.6_1,MMR.6.3_1,27.0,0
MMR.12.6_1,MMR.6.1_1,67.0,0
MMR.12.6_1,MMR.9.1_1,150.0,0
MMR.12.6_1,MMR.14.1_1,43.0,0
MMR.12.6_1,MMR.14.3_1,73.0,0
MMR.12.6_1,MMR.14.2_1,24.0,0
MMR.12.7_1,MMR.8.5_1,267589.0,0
MMR.12.7_1,MMR.12.5_1,214373.0,0
MMR.12.7_1,MMR.12.2_1,42129.0,0
MMR.12.7_1,MMR.12.6_1,46846.0,0
MMR.12.7_1,MMR.12.4_1,9895.0,0
MMR.12.7_1,MMR.12.3_1,38138.0,0
MMR.12.7_1,MMR.8.2_1,52990.0,0
MMR.12.7_1,MMR.13.3_1,16462.0,0
MMR.12.7_1,MMR.12.8_1,1682.0,0
MMR.12.7_1,MMR.8.1_1,10765.0,0
MMR.12.7_1,MMR.3.2_1,4365.0,0
MMR.12.7_1,MMR.7.3_1,13454.0,0
MMR.12.7_1,MMR.8.4_1,11414.0,0
MMR.12.7_1,MMR.4.1_1,3248.0,0
MMR.12.7_1,MMR.8.3_1,7035.0,0
MMR.12.7_1,MMR.3.1_1,1729.0,0
MMR.12.7_1,MMR.13.9_1,3336.0,0
MMR.12.7_1,MMR.13.11_1,9743.0,0
MMR.12.7_1,MMR.7.1_1,5402.0,0
MMR.12.7_1,MMR.7.2_1,2503.0,0
MMR.12.7_1,MMR.12.1_1,1668.0,0
MMR.12.7_1,MMR.13.4_1,4080.0,0
MMR.12.7_1,MMR.13.2_1,522.0,0
MMR.12.7_1,MMR.13.5_1,227.0,0
MMR.12.7_1,MMR.8.6_1,2110.0,0
MMR.12.7_1,MMR.13.6_1,2478.0,0
MMR.12.7_1,MMR.4.2_1,3484.0,0
MMR.12.7_1,MMR.11.4_1,1607.0,0
MMR.12.7_1,MMR.10.1_1,125.0,0
MMR.12.7_1,MMR.11.1_1,829.0,0
MMR.12.7_1,MMR.11.3_1,97.0,0
MMR.12.7_1,MMR.11.2_1,873.0,0
MMR.12.7_1,MMR.7.4_1,1391.0,0
MMR.12.7_1,MMR.5.2_1,387.0,0
MMR.12.7_1,MMR.13.8_1,514.0,0
MMR.12.7_1,MMR.13.1_1,748.0,0
MMR.12.7_1,MMR.2.2_1,1477.0,0
MMR.12.7_1,MMR.2.3_1,1846.0,0
MMR.12.7_1,MMR.5.1_1,95.0,0
MMR.12.7_1,MMR.11.5_1,553.0,0
MMR.12.7_1,MMR.4.3_1,194.0,0
MMR.12.7_1,MMR.13.10_1,274.0,0
MMR.12.7_1,MMR.13.7_1,212.0,0
MMR.12.7_1,MMR.2.4_1,1525.0,0
MMR.12.7_1,MMR.1.2_1,1516.0,0
MMR.12.7_1,MMR.2.1_1,2126.0,0
MMR.12.7_1,MMR.6.2_1,914.0,0
MMR.12.7_1,MMR.15.2_1,3263.0,0
MMR.12.7_1,MMR.1.3_1,975.0,0
MMR.12.7_1,MMR.9.2_1,618.0,0
MMR.12.7_1,MMR.15.1_1,1017.0,0
MMR.12.7_1,MMR.1.1_1,957.0,0
MMR.12.7_1,MMR.15.4_1,1314.0,0
MMR.12.7_1,MMR.15.3_1,1111.0,0
MMR.12.7_1,MMR.1.4_1,783.0,0
MMR.12.7_1,MMR.1.5_1,599.0,0
MMR.12.7_1,MMR.6.3_1,108.0,0
MMR.12.7_1,MMR.6.1_1,240.0,0
MMR.12.7_1,MMR.9.1_1,566.0,0
MMR.12.7_1,MMR.14.1_1,255.0,0
MMR.12.7_1,MMR.14.3_1,311.0,0
MMR.12.7_1,MMR.14.2_1,114.0,0
MMR.12.8_1,MMR.12.4_1,34329.0,0
MMR.12.8_1,MMR.12.2_1,11124.0,0
MMR.12.8_1,MMR.12.3_1,3487.0,0
MMR.12.8_1,MMR.3.2_1,509.0,0
MMR.12.8_1,MMR.12.7_1,1121.0,0
MMR.12.8_1,MMR.12.1_1,147.0,0
MMR.12.8_1,MMR.12.5_1,271.0,0
MMR.12.8_1,MMR.8.5_1,120.0,0
MMR.12.8_1,MMR.4.1_1,67.0,0
MMR.12.8_1,MMR.12.6_1,76.0,0
MMR.12.8_1,MMR.7.3_1,104.0,0
MMR.12.8_1,MMR.13.3_1,45.0,0
MMR.12.8_1,MMR.8.2_1,98.0,0
MMR.12.8_1,MMR.3.1_1,10.0,0
MMR.12.8_1,MMR.4.2_1,59.0,0
MMR.12.8_1,MMR.8.1_1,19.0,0
MMR.12.8_1,MMR.8.4_1,32.0,0
MMR.12.8_1,MMR.13.9_1,10.0,0
MMR.12.8_1,MMR.8.3_1,21.0,0
MMR.12.8_1,MMR.11.1_1,11.0,0
MMR.12.8_1,MMR.7.2_1,16.0,0
MMR.12.8_1,MMR.13.5_1,1.0,0
MMR.12.8_1,MMR.11.4_1,18.0,0
MMR.12.8_1,MMR.13.2_1,2.0,0
MMR.12.8_1,MMR.7.1_1,14.0,0
MMR.12.8_1,MMR.13.4_1,11.0,0
MMR.12.8_1,MMR.13.11_1,17.0,0
MMR.12.8_1,MMR.4.3_1,1.0,0
MMR.12.8_1,MMR.8.6_1,12.0,0
MMR.12.8_1,MMR.11.2_1,1.0,0
MMR.12.8_1,MMR.13.6_1,15.0,0
MMR.12.8_1,MMR.7.4_1,10.0,0
MMR.12.8_1,MMR.5.2_1,3.0,0
MMR.12.8_1,MMR.2.2_1,8.0,0
MMR.12.8_1,MMR.13.8_1,1.0,0
MMR.12.8_1,MMR.11.5_1,4.0,0
MMR.12.8_1,MMR.2.3_1,4.0,0
MMR.12.8_1,MMR.5.1_1,1.0,0
MMR.12.8_1,MMR.13.7_1,1.0,0
MMR.12.8_1,MMR.2.4_1,5.0,0
MMR.12.8_1,MMR.1.2_1,5.0,0
MMR.12.8_1,MMR.2.1_1,11.0,0
MMR.12.8_1,MMR.6.2_1,6.0,0
MMR.12.8_1,MMR.15.2_1,15.0,0
MMR.12.8_1,MMR.1.3_1,7.0,0
MMR.12.8_1,MMR.1.1_1,6.0,0
MMR.12.8_1,MMR.15.1_1,6.0,0
MMR.12.8_1,MMR.15.4_1,4.0,0
MMR.12.8_1,MMR.9.2_1,1.0,0
MMR.12.8_1,MMR.15.3_1,3.0,0
MMR.12.8_1,MMR.1.4_1,3.0,0
MMR.12.8_1,MMR.1.5_1,3.0,0
MMR.12.8_1,MMR.9.1_1,4.0,0
MMR.12.8_1,MMR.14.1_1,2.0,0
MMR.12.8_1,MMR.14.3_1,1.0,0
MMR.13.5_1,MMR.13.9_1,35407.0,0
MMR.13.5_1,MMR.13.2_1,1150.0,0
MMR.13.5_1,MMR.13.4_1,2343.0,0
MMR.13.5_1,MMR.4.1_1,253.0,0
MMR.13.5_1,MMR.13.3_1,355.0,0
MMR.13.5_1,MMR.4.2_1,269.0,0
MMR.13.5_1,MMR.8.5_1,83.0,0
MMR.13.5_1,MMR.12.3_1,67.0,0
MMR.13.5_1,MMR.13.1_1,25.0,0
MMR.13.5_1,MMR.8.2_1,101.0,0
MMR.13.5_1,MMR.12.7_1,42.0,0
MMR.13.5_1,MMR.13.6_1,28.0,0
MMR.13.5_1,MMR.13.7_1,3.0,0
MMR.13.5_1,MMR.8.1_1,19.0,0
MMR.13.5_1,MMR.13.8_1,4.0,0
MMR.13.5_1,MMR.12.1_1,6.0,0
MMR.13.5_1,MMR.4.3_1,2.0,0
MMR.13.5_1,MMR.12.6_1,9.0,0
MMR.13.5_1,MMR.13.10_1,2.0,0
MMR.13.5_1,MMR.12.4_1,5.0,0
MMR.13.5_1,MMR.13.11_1,17.0,0
MMR.13.5_1,MMR.12.5_1,11.0,0
MMR.13.5_1,MMR.12.8_1,1.0,0
MMR.13.5_1,MMR.8.3_1,5.0,0
MMR.13.5_1,MMR.12.2_1,3.0,0
MMR.13.5_1,MMR.8.4_1,8.0,0
MMR.13.5_1,MMR.7.3_1,13.0,0
MMR.13.5_1,MMR.8.6_1,5.0,0
MMR.13.5_1,MMR.5.2_1,1.0,0
MMR.13.5_1,MMR.3.2_1,2.0,0
MMR.13.5_1,MMR.7.1_1,3.0,0
MMR.13.5_1,MMR.7.2_1,3.0,0
MMR.13.5_1,MMR.3.1_1,1.0,0
MMR.13.5_1,MMR.2.3_1,4.0,0
MMR.13.5_1,MMR.7.4_1,2.0,0
MMR.13.5_1,MMR.11.4_1,4.0,0
MMR.13.5_1,MMR.2.2_1,2.0,0
MMR.13.5_1,MMR.11.2_1,1.0,0
MMR.13.5_1,MMR.6.2_1,3.0,0
MMR.13.5_1,MMR.11.1_1,1.0,0
MMR.13.5_1,MMR.2.4_1,4.0,0
MMR.13.5_1,MMR.11.3_1,1.0,0
MMR.13.5_1,MMR.2.1_1,1.0,0
MMR.13.5_1,MMR.11.5_1,2.0,0
MMR.13.5_1,MMR.1.2_1,4.0,0
MMR.13.5_1,MMR.9.2_1,1.0,0
MMR.13.5_1,MMR.15.2_1,11.0,0
MMR.13.5_1,MMR.6.3_1,2.0,0
MMR.13.5_1,MMR.15.1_1,2.0,0
MMR.13.5_1,MMR.15.4_1,3.0,0
MMR.13.5_1,MMR.1.3_1,2.0,0
MMR.13.5_1,MMR.15.3_1,3.0,0
MMR.13.5_1,MMR.6.1_1,2.0,0
MMR.13.5_1,MMR.1.1_1,3.0,0
MMR.13.5_1,MMR.9.1_1,2.0,0
MMR.13.5_1,MMR.1.4_1,1.0,0
MMR.13.5_1,MMR.14.3_1,2.0,0
MMR.13.1_1,MMR.13.7_1,61945.0,0
MMR.13.1_1,MMR.13.10_1,36888.0,0
MMR.13.1_1,MMR.13.8_1,33676.0,0
MMR.13.1_1,MMR.13.4_1,45343.0,0
MMR.13.1_1,MMR.13.6_1,10905.0,0
MMR.13.1_1,MMR.13.2_1,1396.0,0
MMR.13.1_1,MMR.13.5_1,573.0,0
MMR.13.1_1,MMR.13.9_1,3460.0,0
MMR.13.1_1,MMR.13.11_1,6921.0,0
MMR.13.1_1,MMR.13.3_1,1931.0,0
MMR.13.1_1,MMR.5.2_1,406.0,0
MMR.13.1_1,MMR.8.2_1,2720.0,0
MMR.13.1_1,MMR.8.1_1,725.0,0
MMR.13.1_1,MMR.5.1_1,55.0,0
MMR.13.1_1,MMR.8.5_1,619.0,0
MMR.13.1_1,MMR.8.3_1,699.0,0
MMR.13.1_1,MMR.4.1_1,282.0,0
MMR.13.1_1,MMR.8.6_1,428.0,0
MMR.13.1_1,MMR.12.6_1,363.0,0
MMR.13.1_1,MMR.10.1_1,32.0,0
MMR.13.1_1,MMR.8.4_1,564.0,0
MMR.13.1_1,MMR.12.7_1,566.0,0
MMR.13.1_1,MMR.2.3_1,344.0,0
MMR.13.1_1,MMR.7.1_1,319.0,0
MMR.13.1_1,MMR.6.2_1,194.0,0
MMR.13.1_1,MMR.12.3_1,208.0,0
MMR.13.1_1,MMR.12.5_1,272.0,0
MMR.13.1_1,MMR.7.3_1,196.0,0
MMR.13.1_1,MMR.4.2_1,193.0,0
MMR.13.1_1,MMR.7.4_1,112.0,0
MMR.13.1_1,MMR.2.1_1,223.0,0
MMR.13.1_1,MMR.2.2_1,95.0,0
MMR.13.1_1,MMR.7.2_1,60.0,0
MMR.13.1_1,MMR.9.2_1,81.0,0
MMR.13.1_1,MMR.12.2_1,40.0,0
MMR.13.1_1,MMR.2.4_1,109.0,0
MMR.13.1_1,MMR.12.4_1,22.0,0
MMR.13.1_1,MMR.6.3_1,17.0,0
MMR.13.1_1,MMR.12.8_1,5.0,0
MMR.13.1_1,MMR.15.2_1,285.0,0
MMR.13.1_1,MMR.1.2_1,95.0,0
MMR.13.1_1,MMR.12.1_1,32.0,0
MMR.13.1_1,MMR.11.2_1,29.0,0
MMR.13.1_1,MMR.11.5_1,22.0,0
MMR.13.1_1,MMR.3.2_1,14.0,0
MMR.13.1_1,MMR.6.1_1,45.0,0
MMR.13.1_1,MMR.15.1_1,80.0,0
MMR.13.1_1,MMR.3.1_1,15.0,0
MMR.13.1_1,MMR.15.4_1,105.0,0
MMR.13.1_1,MMR.15.3_1,116.0,0
MMR.13.1_1,MMR.4.3_1,6.0,0
MMR.13.1_1,MMR.11.4_1,23.0,0
MMR.13.1_1,MMR.1.3_1,51.0,0
MMR.13.1_1,MMR.9.1_1,50.0,0
MMR.13.1_1,MMR.11.1_1,16.0,0
MMR.13.1_1,MMR.1.1_1,55.0,0
MMR.13.1_1,MMR.1.5_1,29.0,0
MMR.13.1_1,MMR.11.3_1,7.0,0
MMR.13.1_1,MMR.1.4_1,56.0,0
MMR.13.1_1,MMR.14.1_1,14.0,0
MMR.13.1_1,MMR.14.3_1,28.0,0
MMR.13.1_1,MMR.14.2_1,8.0,0
MMR.13.6_1,MMR.13.11_1,336302.0,0
MMR.13.6_1,MMR.13.8_1,15911.0,0
MMR.13.6_1,MMR.5.2_1,10834.0,0
MMR.13.6_1,MMR.13.1_1,14878.0,0
MMR.13.6_1,MMR.8.1_1,20141.0,0
MMR.13.6_1,MMR.13.4_1,22732.0,0
MMR.13.6_1,MMR.8.3_1,11950.0,0
MMR.13.6_1,MMR.8.2_1,15725.0,0
MMR.13.6_1,MMR.8.6_1,4200.0,0
MMR.13.6_1,MMR.13.10_1,917.0,0
MMR.13.6_1,MMR.5.1_1,282.0,0
MMR.13.6_1,MMR.10.1_1,264.0,0
MMR.13.6_1,MMR.13.3_1,4102.0,0
MMR.13.6_1,MMR.13.7_1,590.0,0
MMR.13.6_1,MMR.12.6_1,2814.0,0
MMR.13.6_1,MMR.8.4_1,3978.0,0
MMR.13.6_1,MMR.8.5_1,1975.0,0
MMR.13.6_1,MMR.7.1_1,2923.0,0
MMR.13.6_1,MMR.13.2_1,399.0,0
MMR.13.6_1,MMR.2.3_1,2311.0,0
MMR.13.6_1,MMR.13.9_1,913.0,0
MMR.13.6_1,MMR.13.5_1,135.0,0
MMR.13.6_1,MMR.7.4_1,1242.0,0
MMR.13.6_1,MMR.6.2_1,1337.0,0
MMR.13.6_1,MMR.12.7_1,1967.0,0
MMR.13.6_1,MMR.12.5_1,1519.0,0
MMR.13.6_1,MMR.7.3_1,1115.0,0
MMR.13.6_1,MMR.7.2_1,589.0,0
MMR.13.6_1,MMR.2.2_1,745.0,0
MMR.13.6_1,MMR.4.1_1,308.0,0
MMR.13.6_1,MMR.2.1_1,1382.0,0
MMR.13.6_1,MMR.2.4_1,724.0,0
MMR.13.6_1,MMR.12.3_1,492.0,0
MMR.13.6_1,MMR.9.2_1,447.0,0
MMR.13.6_1,MMR.12.2_1,289.0,0
MMR.13.6_1,MMR.11.2_1,220.0,0
MMR.13.6_1,MMR.1.2_1,611.0,0
MMR.13.6_1,MMR.11.5_1,181.0,0
MMR.13.6_1,MMR.15.2_1,1497.0,0
MMR.13.6_1,MMR.12.4_1,79.0,0
MMR.13.6_1,MMR.3.1_1,99.0,0
MMR.13.6_1,MMR.11.4_1,253.0,0
MMR.13.6_1,MMR.6.3_1,62.0,0
MMR.13.6_1,MMR.15.1_1,459.0,0
MMR.13.6_1,MMR.15.4_1,521.0,0
MMR.13.6_1,MMR.3.2_1,95.0,0
MMR.13.6_1,MMR.15.3_1,501.0,0
MMR.13.6_1,MMR.1.3_1,301.0,0
MMR.13.6_1,MMR.12.8_1,17.0,0
MMR.13.6_1,MMR.11.1_1,107.0,0
MMR.13.6_1,MMR.4.2_1,320.0,0
MMR.13.6_1,MMR.6.1_1,136.0,0
MMR.13.6_1,MMR.1.1_1,324.0,0
MMR.13.6_1,MMR.9.1_1,229.0,0
MMR.13.6_1,MMR.11.3_1,13.0,0
MMR.13.6_1,MMR.1.5_1,221.0,0
MMR.13.6_1,MMR.1.4_1,272.0,0
MMR.13.6_1,MMR.12.1_1,96.0,0
MMR.13.6_1,MMR.4.3_1,24.0,0
MMR.13.6_1,MMR.14.1_1,115.0,0
MMR.13.6_1,MMR.14.3_1,116.0,0
MMR.13.6_1,MMR.14.2_1,36.0,0
MMR.13.2_1,MMR.13.5_1,28257.0,0
MMR.13.2_1,MMR.13.9_1,44641.0,0
MMR.13.2_1,MMR.13.4_1,12415.0,0
MMR.13.2_1,MMR.13.3_1,2448.0,0
MMR.13.2_1,MMR.4.1_1,706.0,0
MMR.13.2_1,MMR.13.1_1,515.0,0
MMR.13.2_1,MMR.8.5_1,735.0,0
MMR.13.2_1,MMR.13.6_1,656.0,0
MMR.13.2_1,MMR.8.2_1,822.0,0
MMR.13.2_1,MMR.13.7_1,46.0,0
MMR.13.2_1,MMR.13.8_1,94.0,0
MMR.13.2_1,MMR.12.3_1,207.0,0
MMR.13.2_1,MMR.4.2_1,248.0,0
MMR.13.2_1,MMR.8.1_1,92.0,0
MMR.13.2_1,MMR.13.10_1,27.0,0
MMR.13.2_1,MMR.12.7_1,179.0,0
MMR.13.2_1,MMR.13.11_1,184.0,0
MMR.13.2_1,MMR.12.6_1,55.0,0
MMR.13.2_1,MMR.8.3_1,58.0,0
MMR.13.2_1,MMR.12.5_1,68.0,0
MMR.13.2_1,MMR.12.4_1,4.0,0
MMR.13.2_1,MMR.12.1_1,23.0,0
MMR.13.2_1,MMR.8.4_1,48.0,0
MMR.13.2_1,MMR.12.2_1,14.0,0
MMR.13.2_1,MMR.4.3_1,6.0,0
MMR.13.2_1,MMR.12.8_1,5.0,0
MMR.13.2_1,MMR.5.2_1,12.0,0
MMR.13.2_1,MMR.8.6_1,31.0,0
MMR.13.2_1,MMR.7.3_1,47.0,0
MMR.13.2_1,MMR.7.1_1,31.0,0
MMR.13.2_1,MMR.5.1_1,1.0,0
MMR.13.2_1,MMR.3.2_1,10.0,0
MMR.13.2_1,MMR.7.2_1,15.0,0
MMR.13.2_1,MMR.2.3_1,29.0,0
MMR.13.2_1,MMR.7.4_1,12.0,0
MMR.13.2_1,MMR.3.1_1,7.0,0
MMR.13.2_1,MMR.2.2_1,15.0,0
MMR.13.2_1,MMR.6.2_1,17.0,0
MMR.13.2_1,MMR.11.2_1,3.0,0
MMR.13.2_1,MMR.11.4_1,10.0,0
MMR.13.2_1,MMR.2.4_1,27.0,0
MMR.13.2_1,MMR.2.1_1,27.0,0
MMR.13.2_1,MMR.11.1_1,7.0,0
MMR.13.2_1,MMR.11.5_1,3.0,0
MMR.13.2_1,MMR.9.2_1,17.0,0
MMR.13.2_1,MMR.1.2_1,13.0,0
MMR.13.2_1,MMR.15.2_1,45.0,0
MMR.13.2_1,MMR.6.3_1,2.0,0
MMR.13.2_1,MMR.15.1_1,12.0,0
MMR.13.2_1,MMR.15.4_1,26.0,0
MMR.13.2_1,MMR.1.3_1,9.0,0
MMR.13.2_1,MMR.15.3_1,16.0,0
MMR.13.2_1,MMR.6.1_1,2.0,0
MMR.13.2_1,MMR.1.1_1,16.0,0
MMR.13.2_1,MMR.9.1_1,12.0,0
MMR.13.2_1,MMR.1.5_1,9.0,0
MMR.13.2_1,MMR.1.4_1,14.0,0
MMR.13.2_1,MMR.14.1_1,5.0,0
MMR.13.2_1,MMR.14.3_1,4.0,0
MMR.13.2_1,MMR.14.2_1,1.0,0
MMR.13.3_1,MMR.8.5_1,217261.0,0
MMR.13.3_1,MMR.8.2_1,150819.0,0
MMR.13.3_1,MMR.13.9_1,16126.0,0
MMR.13.3_1,MMR.4.1_1,9717.0,0
MMR.13.3_1,MMR.13.4_1,21006.0,0
MMR.13.3_1,MMR.12.7_1,16213.0,0
MMR.13.3_1,MMR.8.1_1,5528.0,0
MMR.13.3_1,MMR.12.6_1,4589.0,0
MMR.13.3_1,MMR.12.3_1,4788.0,0
MMR.13.3_1,MMR.13.2_1,798.0,0
MMR.13.3_1,MMR.13.5_1,380.0,0
MMR.13.3_1,MMR.12.5_1,5434.0,0
MMR.13.3_1,MMR.13.6_1,2928.0,0
MMR.13.3_1,MMR.13.11_1,4909.0,0
MMR.13.3_1,MMR.8.3_1,2057.0,0
MMR.13.3_1,MMR.8.4_1,2356.0,0
MMR.13.3_1,MMR.12.4_1,321.0,0
MMR.13.3_1,MMR.12.2_1,811.0,0
MMR.13.3_1,MMR.7.3_1,1856.0,0
MMR.13.3_1,MMR.12.8_1,113.0,0
MMR.13.3_1,MMR.13.1_1,556.0,0
MMR.13.3_1,MMR.4.2_1,1696.0,0
MMR.13.3_1,MMR.13.8_1,316.0,0
MMR.13.3_1,MMR.8.6_1,811.0,0
MMR.13.3_1,MMR.7.1_1,1157.0,0
MMR.13.3_1,MMR.3.2_1,321.0,0
MMR.13.3_1,MMR.12.1_1,381.0,0
MMR.13.3_1,MMR.10.1_1,45.0,0
MMR.13.3_1,MMR.5.2_1,201.0,0
MMR.13.3_1,MMR.7.2_1,528.0,0
MMR.13.3_1,MMR.13.7_1,109.0,0
MMR.13.3_1,MMR.13.10_1,134.0,0
MMR.13.3_1,MMR.3.1_1,184.0,0
MMR.13.3_1,MMR.7.4_1,545.0,0
MMR.13.3_1,MMR.5.1_1,34.0,0
MMR.13.3_1,MMR.2.3_1,784.0,0
MMR.13.3_1,MMR.11.4_1,428.0,0
MMR.13.3_1,MMR.11.2_1,256.0,0
MMR.13.3_1,MMR.4.3_1,68.0,0
MMR.13.3_1,MMR.2.2_1,532.0,0
MMR.13.3_1,MMR.11.1_1,236.0,0
MMR.13.3_1,MMR.11.3_1,36.0,0
MMR.13.3_1,MMR.2.4_1,554.0,0
MMR.13.3_1,MMR.11.5_1,174.0,0
MMR.13.3_1,MMR.6.2_1,386.0,0
MMR.13.3_1,MMR.2.1_1,714.0,0
MMR.13.3_1,MMR.1.2_1,462.0,0
MMR.13.3_1,MMR.15.2_1,1254.0,0
MMR.13.3_1,MMR.9.2_1,250.0,0
MMR.13.3_1,MMR.1.3_1,297.0,0
MMR.13.3_1,MMR.15.1_1,403.0,0
MMR.13.3_1,MMR.15.4_1,489.0,0
MMR.13.3_1,MMR.15.3_1,413.0,0
MMR.13.3_1,MMR.1.1_1,289.0,0
MMR.13.3_1,MMR.6.3_1,38.0,0
MMR.13.3_1,MMR.1.4_1,260.0,0
MMR.13.3_1,MMR.1.5_1,195.0,0
MMR.13.3_1,MMR.6.1_1,82.0,0
MMR.13.3_1,MMR.9.1_1,176.0,0
MMR.13.3_1,MMR.14.1_1,71.0,0
MMR.13.3_1,MMR.14.3_1,114.0,0
MMR.13.3_1,MMR.14.2_1,44.0,0
MMR.13.4_1,MMR.13.2_1,83332.0,0
MMR.13.4_1,MMR.13.9_1,164443.0,0
MMR.13.4_1,MMR.13.5_1,16075.0,0
MMR.13.4_1,MMR.13.3_1,128061.0,0
MMR.13.4_1,MMR.13.1_1,34485.0,0
MMR.13.4_1,MMR.13.6_1,54467.0,0
MMR.13.4_1,MMR.13.8_1,12890.0,0
MMR.13.4_1,MMR.4.1_1,15569.0,0
MMR.13.4_1,MMR.8.2_1,48276.0,0
MMR.13.4_1,MMR.8.5_1,11544.0,0
MMR.13.4_1,MMR.13.7_1,2338.0,0
MMR.13.4_1,MMR.8.1_1,9084.0,0
MMR.13.4_1,MMR.13.10_1,1933.0,0
MMR.13.4_1,MMR.13.11_1,16923.0,0
MMR.13.4_1,MMR.12.6_1,5286.0,0
MMR.13.4_1,MMR.12.7_1,8789.0,0
MMR.13.4_1,MMR.12.3_1,4398.0,0
MMR.13.4_1,MMR.8.3_1,4110.0,0
MMR.13.4_1,MMR.8.4_1,4519.0,0
MMR.13.4_1,MMR.5.2_1,730.0,0
MMR.13.4_1,MMR.12.5_1,4031.0,0
MMR.13.4_1,MMR.4.2_1,3525.0,0
MMR.13.4_1,MMR.8.6_1,1633.0,0
MMR.13.4_1,MMR.10.1_1,111.0,0
MMR.13.4_1,MMR.12.4_1,405.0,0
MMR.13.4_1,MMR.7.1_1,2501.0,0
MMR.13.4_1,MMR.12.2_1,868.0,0
MMR.13.4_1,MMR.5.1_1,111.0,0
MMR.13.4_1,MMR.7.3_1,2092.0,0
MMR.13.4_1,MMR.12.8_1,138.0,0
MMR.13.4_1,MMR.12.1_1,725.0,0
MMR.13.4_1,MMR.2.3_1,1705.0,0
MMR.13.4_1,MMR.7.2_1,882.0,0
MMR.13.4_1,MMR.3.2_1,412.0,0
MMR.13.4_1,MMR.7.4_1,895.0,0
MMR.13.4_1,MMR.4.3_1,153.0,0
MMR.13.4_1,MMR.6.2_1,966.0,0
MMR.13.4_1,MMR.3.1_1,271.0,0
MMR.13.4_1,MMR.2.2_1,948.0,0
