origin,destination,flow,time
MMR.15.2_1,MMR.5.2_1,1116.0,0
MMR.15.2_1,MMR.8.6_1,3301.0,0
MMR.15.2_1,MMR.7.1_1,5104.0,0
MMR.15.2_1,MMR.11.2_1,1608.0,0
MMR.15.2_1,MMR.7.2_1,2507.0,0
MMR.15.2_1,MMR.13.11_1,6284.0,0
MMR.15.2_1,MMR.8.3_1,3076.0,0
MMR.15.2_1,MMR.14.1_1,1552.0,0
MMR.15.2_1,MMR.8.4_1,3495.0,0
MMR.15.2_1,MMR.11.4_1,1772.0,0
MMR.15.2_1,MMR.13.6_1,2326.0,0
MMR.15.2_1,MMR.8.1_1,1702.0,0
MMR.15.2_1,MMR.13.8_1,696.0,0
MMR.15.2_1,MMR.7.3_1,2629.0,0
MMR.15.2_1,MMR.12.6_1,1503.0,0
MMR.15.2_1,MMR.11.1_1,860.0,0
MMR.15.2_1,MMR.8.2_1,3774.0,0
MMR.15.2_1,MMR.3.1_1,500.0,0
MMR.15.2_1,MMR.13.10_1,322.0,0
MMR.15.2_1,MMR.12.5_1,2379.0,0
MMR.15.2_1,MMR.11.3_1,106.0,0
MMR.15.2_1,MMR.13.1_1,610.0,0
MMR.15.2_1,MMR.8.5_1,1159.0,0
MMR.15.2_1,MMR.14.3_1,1132.0,0
MMR.15.2_1,MMR.13.7_1,256.0,0
MMR.15.2_1,MMR.13.3_1,1318.0,0
MMR.15.2_1,MMR.12.7_1,2069.0,0
MMR.15.2_1,MMR.13.4_1,1712.0,0
MMR.15.2_1,MMR.12.2_1,635.0,0
MMR.15.2_1,MMR.3.2_1,437.0,0
MMR.15.2_1,MMR.13.2_1,209.0,0
MMR.15.2_1,MMR.13.9_1,685.0,0
MMR.15.2_1,MMR.14.2_1,244.0,0
MMR.15.2_1,MMR.12.4_1,229.0,0
MMR.15.2_1,MMR.12.3_1,1061.0,0
MMR.15.2_1,MMR.4.1_1,483.0,0
MMR.15.2_1,MMR.13.5_1,99.0,0
MMR.15.2_1,MMR.12.8_1,99.0,0
MMR.15.2_1,MMR.12.1_1,524.0,0
MMR.15.2_1,MMR.4.2_1,1564.0,0
MMR.15.2_1,MMR.4.3_1,123.0,0
MMR.15.3_1,MMR.15.4_1,208916.0,0
MMR.15.3_1,MMR.15.1_1,49982.0,0
MMR.15.3_1,MMR.15.2_1,56398.0,0
MMR.15.3_1,MMR.1.3_1,9230.0,0
MMR.15.3_1,MMR.1.5_1,6964.0,0
MMR.15.3_1,MMR.9.2_1,4479.0,0
MMR.15.3_1,MMR.2.1_1,8418.0,0
MMR.15.3_1,MMR.1.4_1,5159.0,0
MMR.15.3_1,MMR.2.4_1,3307.0,0
MMR.15.3_1,MMR.1.1_1,3577.0,0
MMR.15.3_1,MMR.1.2_1,2541.0,0
MMR.15.3_1,MMR.6.2_1,1674.0,0
MMR.15.3_1,MMR.9.1_1,2064.0,0
MMR.15.3_1,MMR.6.1_1,782.0,0
MMR.15.3_1,MMR.2.3_1,1736.0,0
MMR.15.3_1,MMR.6.3_1,292.0,0
MMR.15.3_1,MMR.2.2_1,1218.0,0
MMR.15.3_1,MMR.5.1_1,78.0,0
MMR.15.3_1,MMR.11.5_1,458.0,0
MMR.15.3_1,MMR.5.2_1,304.0,0
MMR.15.3_1,MMR.7.4_1,896.0,0
MMR.15.3_1,MMR.10.1_1,62.0,0
MMR.15.3_1,MMR.8.6_1,872.0,0
MMR.15.3_1,MMR.14.1_1,571.0,0
MMR.15.3_1,MMR.7.1_1,1257.0,0
MMR.15.3_1,MMR.11.2_1,395.0,0
MMR.15.3_1,MMR.7.2_1,626.0,0
MMR.15.3_1,MMR.13.11_1,1555.0,0
MMR.15.3_1,MMR.8.3_1,772.0,0
MMR.15.3_1,MMR.13.6_1,634.0,0
MMR.15.3_1,MMR.8.4_1,845.0,0
MMR.15.3_1,MMR.11.4_1,462.0,0
MMR.15.3_1,MMR.13.8_1,181.0,0
MMR.15.3_1,MMR.8.1_1,387.0,0
MMR.15.3_1,MMR.14.3_1,424.0,0
MMR.15.3_1,MMR.7.3_1,681.0,0
MMR.15.3_1,MMR.12.6_1,380.0,0
MMR.15.3_1,MMR.8.2_1,946.0,0
MMR.15.3_1,MMR.11.1_1,172.0,0
MMR.15.3_1,MMR.13.10_1,83.0,0
MMR.15.3_1,MMR.3.1_1,113.0,0
MMR.15.3_1,MMR.11.3_1,16.0,0
MMR.15.3_1,MMR.12.5_1,534.0,0
MMR.15.3_1,MMR.13.1_1,163.0,0
MMR.15.3_1,MMR.13.7_1,61.0,0
MMR.15.3_1,MMR.8.5_1,263.0,0
MMR.15.3_1,MMR.14.2_1,88.0,0
MMR.15.3_1,MMR.13.3_1,324.0,0
MMR.15.3_1,MMR.13.4_1,442.0,0
MMR.15.3_1,MMR.12.7_1,506.0,0
MMR.15.3_1,MMR.12.2_1,163.0,0
MMR.15.3_1,MMR.3.2_1,104.0,0
MMR.15.3_1,MMR.13.2_1,64.0,0
MMR.15.3_1,MMR.13.9_1,182.0,0
MMR.15.3_1,MMR.12.4_1,54.0,0
MMR.15.3_1,MMR.12.3_1,270.0,0
MMR.15.3_1,MMR.13.5_1,29.0,0
MMR.15.3_1,MMR.4.1_1,118.0,0
MMR.15.3_1,MMR.12.8_1,32.0,0
MMR.15.3_1,MMR.4.2_1,423.0,0
MMR.15.3_1,MMR.12.1_1,139.0,0
MMR.15.3_1,MMR.4.3_1,31.0,0
MMR.15.4_1,MMR.15.1_1,179037.0,0
MMR.15.4_1,MMR.15.3_1,91722.0,0
MMR.15.4_1,MMR.15.2_1,69240.0,0
MMR.15.4_1,MMR.1.3_1,11522.0,0
MMR.15.4_1,MMR.1.5_1,8671.0,0
MMR.15.4_1,MMR.2.1_1,11890.0,0
MMR.15.4_1,MMR.9.2_1,4192.0,0
MMR.15.4_1,MMR.1.4_1,6223.0,0
MMR.15.4_1,MMR.2.4_1,4191.0,0
MMR.15.4_1,MMR.1.2_1,3788.0,0
MMR.15.4_1,MMR.1.1_1,4069.0,0
MMR.15.4_1,MMR.6.2_1,2028.0,0
MMR.15.4_1,MMR.9.1_1,2549.0,0
MMR.15.4_1,MMR.2.3_1,2400.0,0
MMR.15.4_1,MMR.2.2_1,1687.0,0
MMR.15.4_1,MMR.6.1_1,806.0,0
MMR.15.4_1,MMR.6.3_1,318.0,0
MMR.15.4_1,MMR.11.5_1,566.0,0
MMR.15.4_1,MMR.5.1_1,88.0,0
MMR.15.4_1,MMR.7.4_1,1096.0,0
MMR.15.4_1,MMR.5.2_1,348.0,0
MMR.15.4_1,MMR.10.1_1,62.0,0
MMR.15.4_1,MMR.8.6_1,1015.0,0
MMR.15.4_1,MMR.14.1_1,699.0,0
MMR.15.4_1,MMR.7.1_1,1586.0,0
MMR.15.4_1,MMR.11.2_1,486.0,0
MMR.15.4_1,MMR.7.2_1,751.0,0
MMR.15.4_1,MMR.13.11_1,1918.0,0
MMR.15.4_1,MMR.8.3_1,906.0,0
MMR.15.4_1,MMR.8.4_1,1152.0,0
MMR.15.4_1,MMR.13.6_1,749.0,0
MMR.15.4_1,MMR.11.4_1,550.0,0
MMR.15.4_1,MMR.13.8_1,206.0,0
MMR.15.4_1,MMR.8.1_1,557.0,0
MMR.15.4_1,MMR.7.3_1,788.0,0
MMR.15.4_1,MMR.11.1_1,263.0,0
MMR.15.4_1,MMR.12.6_1,457.0,0
MMR.15.4_1,MMR.8.2_1,1230.0,0
MMR.15.4_1,MMR.14.3_1,410.0,0
MMR.15.4_1,MMR.13.10_1,102.0,0
MMR.15.4_1,MMR.3.1_1,140.0,0
MMR.15.4_1,MMR.11.3_1,34.0,0
MMR.15.4_1,MMR.12.5_1,726.0,0
MMR.15.4_1,MMR.13.1_1,178.0,0
MMR.15.4_1,MMR.13.7_1,86.0,0
MMR.15.4_1,MMR.8.5_1,346.0,0
MMR.15.4_1,MMR.13.3_1,396.0,0
MMR.15.4_1,MMR.13.4_1,509.0,0
MMR.15.4_1,MMR.12.7_1,599.0,0
MMR.15.4_1,MMR.14.2_1,85.0,0
MMR.15.4_1,MMR.12.2_1,204.0,0
MMR.15.4_1,MMR.3.2_1,124.0,0
MMR.15.4_1,MMR.13.2_1,76.0,0
MMR.15.4_1,MMR.13.9_1,200.0,0
MMR.15.4_1,MMR.12.4_1,73.0,0
MMR.15.4_1,MMR.12.3_1,356.0,0
MMR.15.4_1,MMR.13.5_1,23.0,0
MMR.15.4_1,MMR.4.1_1,134.0,0
MMR.15.4_1,MMR.12.8_1,39.0,0
MMR.15.4_1,MMR.12.1_1,198.0,0
MMR.15.4_1,MMR.4.2_1,444.0,0
MMR.15.4_1,MMR.4.3_1,27.0,0
MMR.10.1_1,MMR.8.6_1,10258.0,0
MMR.10.1_1,MMR.7.1_1,450.0,0
MMR.10.1_1,MMR.2.3_1,116.0,0
MMR.10.1_1,MMR.7.4_1,32.0,0
MMR.10.1_1,MMR.8.3_1,31.0,0
MMR.10.1_1,MMR.5.2_1,7.0,0
MMR.10.1_1,MMR.2.2_1,19.0,0
MMR.10.1_1,MMR.13.11_1,24.0,0
MMR.10.1_1,MMR.8.4_1,12.0,0
MMR.10.1_1,MMR.7.2_1,4.0,0
MMR.10.1_1,MMR.2.4_1,2.0,0
MMR.10.1_1,MMR.8.1_1,7.0,0
MMR.10.1_1,MMR.11.5_1,2.0,0
MMR.10.1_1,MMR.2.1_1,7.0,0
MMR.10.1_1,MMR.1.2_1,1.0,0
MMR.10.1_1,MMR.6.2_1,2.0,0
MMR.10.1_1,MMR.12.6_1,1.0,0
MMR.10.1_1,MMR.8.2_1,2.0,0
MMR.10.1_1,MMR.7.3_1,2.0,0
MMR.10.1_1,MMR.15.2_1,4.0,0
MMR.10.1_1,MMR.1.3_1,1.0,0
MMR.10.1_1,MMR.15.4_1,2.0,0
MMR.10.1_1,MMR.13.8_1,1.0,0
MMR.10.1_1,MMR.15.3_1,2.0,0
MMR.10.1_1,MMR.13.3_1,1.0,0
MMR.10.1_1,MMR.13.4_1,1.0,0
MMR.10.1_1,MMR.12.2_1,1.0,0
MMR.10.1_1,MMR.4.2_1,1.0,0
MMR.10.1_1,MMR.14.3_1,1.0,0
MMR.11.1_1,MMR.11.3_1,10489.0,0
MMR.11.1_1,MMR.11.4_1,46312.0,0
MMR.11.1_1,MMR.3.1_1,5686.0,0
MMR.11.1_1,MMR.11.2_1,5520.0,0
MMR.11.1_1,MMR.7.2_1,5045.0,0
MMR.11.1_1,MMR.7.3_1,4554.0,0
MMR.11.1_1,MMR.3.2_1,757.0,0
MMR.11.1_1,MMR.7.1_1,2063.0,0
MMR.11.1_1,MMR.12.5_1,1385.0,0
MMR.11.1_1,MMR.8.4_1,875.0,0
MMR.11.1_1,MMR.7.4_1,402.0,0
MMR.11.1_1,MMR.12.2_1,227.0,0
MMR.11.1_1,MMR.11.5_1,166.0,0
MMR.11.1_1,MMR.12.6_1,245.0,0
MMR.11.1_1,MMR.8.3_1,310.0,0
MMR.11.1_1,MMR.2.2_1,243.0,0
MMR.11.1_1,MMR.8.6_1,193.0,0
MMR.11.1_1,MMR.10.1_1,7.0,0
MMR.11.1_1,MMR.12.7_1,293.0,0
MMR.11.1_1,MMR.8.1_1,125.0,0
MMR.11.1_1,MMR.8.2_1,268.0,0
MMR.11.1_1,MMR.12.4_1,25.0,0
MMR.11.1_1,MMR.1.2_1,120.0,0
MMR.11.1_1,MMR.12.8_1,6.0,0
MMR.11.1_1,MMR.8.5_1,70.0,0
MMR.11.1_1,MMR.13.11_1,126.0,0
MMR.11.1_1,MMR.2.4_1,91.0,0
MMR.11.1_1,MMR.2.3_1,70.0,0
MMR.11.1_1,MMR.1.1_1,98.0,0
MMR.11.1_1,MMR.12.3_1,59.0,0
MMR.11.1_1,MMR.13.3_1,37.0,0
MMR.11.1_1,MMR.5.2_1,11.0,0
MMR.11.1_1,MMR.1.3_1,41.0,0
MMR.11.1_1,MMR.15.2_1,122.0,0
MMR.11.1_1,MMR.2.1_1,67.0,0
MMR.11.1_1,MMR.5.1_1,2.0,0
MMR.11.1_1,MMR.13.6_1,30.0,0
MMR.11.1_1,MMR.1.4_1,45.0,0
MMR.11.1_1,MMR.15.1_1,39.0,0
MMR.11.1_1,MMR.15.4_1,56.0,0
MMR.11.1_1,MMR.1.5_1,22.0,0
MMR.11.1_1,MMR.6.2_1,22.0,0
MMR.11.1_1,MMR.15.3_1,35.0,0
MMR.11.1_1,MMR.4.1_1,7.0,0
MMR.11.1_1,MMR.9.2_1,17.0,0
MMR.11.1_1,MMR.12.1_1,9.0,0
MMR.11.1_1,MMR.13.4_1,28.0,0
MMR.11.1_1,MMR.13.9_1,9.0,0
MMR.11.1_1,MMR.13.8_1,5.0,0
MMR.11.1_1,MMR.13.2_1,4.0,0
MMR.11.1_1,MMR.4.2_1,30.0,0
MMR.11.1_1,MMR.13.1_1,7.0,0
MMR.11.1_1,MMR.13.10_1,1.0,0
MMR.11.1_1,MMR.6.3_1,2.0,0
MMR.11.1_1,MMR.9.1_1,11.0,0
MMR.11.1_1,MMR.6.1_1,5.0,0
MMR.11.1_1,MMR.13.7_1,2.0,0
MMR.11.1_1,MMR.4.3_1,1.0,0
MMR.11.1_1,MMR.14.1_1,4.0,0
MMR.11.1_1,MMR.14.3_1,9.0,0
MMR.11.1_1,MMR.14.2_1,3.0,0
MMR.11.2_1,MMR.7.2_1,54703.0,0
MMR.11.2_1,MMR.11.4_1,13420.0,0
MMR.11.2_1,MMR.7.4_1,5902.0,0
MMR.11.2_1,MMR.11.5_1,1834.0,0
MMR.11.2_1,MMR.7.1_1,3837.0,0
MMR.11.2_1,MMR.11.1_1,821.0,0
MMR.11.2_1,MMR.2.2_1,1287.0,0
MMR.11.2_1,MMR.3.1_1,330.0,0
MMR.11.2_1,MMR.7.3_1,1093.0,0
MMR.11.2_1,MMR.11.3_1,55.0,0
MMR.11.2_1,MMR.8.4_1,804.0,0
MMR.11.2_1,MMR.10.1_1,38.0,0
MMR.11.2_1,MMR.8.6_1,381.0,0
MMR.11.2_1,MMR.1.2_1,458.0,0
MMR.11.2_1,MMR.8.3_1,332.0,0
MMR.11.2_1,MMR.2.4_1,329.0,0
MMR.11.2_1,MMR.2.3_1,235.0,0
MMR.11.2_1,MMR.12.5_1,289.0,0
MMR.11.2_1,MMR.12.6_1,127.0,0
MMR.11.2_1,MMR.8.1_1,98.0,0
MMR.11.2_1,MMR.1.1_1,179.0,0
MMR.11.2_1,MMR.13.11_1,211.0,0
MMR.11.2_1,MMR.1.3_1,95.0,0
MMR.11.2_1,MMR.15.2_1,242.0,0
MMR.11.2_1,MMR.2.1_1,108.0,0
MMR.11.2_1,MMR.5.2_1,14.0,0
MMR.11.2_1,MMR.8.2_1,115.0,0
MMR.11.2_1,MMR.3.2_1,16.0,0
MMR.11.2_1,MMR.5.1_1,4.0,0
MMR.11.2_1,MMR.12.2_1,24.0,0
MMR.11.2_1,MMR.1.4_1,62.0,0
MMR.11.2_1,MMR.15.1_1,65.0,0
MMR.11.2_1,MMR.15.4_1,64.0,0
MMR.11.2_1,MMR.12.7_1,53.0,0
MMR.11.2_1,MMR.8.5_1,27.0,0
MMR.11.2_1,MMR.15.3_1,43.0,0
MMR.11.2_1,MMR.6.2_1,18.0,0
MMR.11.2_1,MMR.1.5_1,22.0,0
MMR.11.2_1,MMR.13.6_1,27.0,0
MMR.11.2_1,MMR.9.2_1,14.0,0
MMR.11.2_1,MMR.13.3_1,22.0,0
MMR.11.2_1,MMR.12.4_1,3.0,0
MMR.11.2_1,MMR.12.8_1,3.0,0
MMR.11.2_1,MMR.12.3_1,18.0,0
MMR.11.2_1,MMR.13.8_1,6.0,0
MMR.11.2_1,MMR.13.4_1,33.0,0
MMR.11.2_1,MMR.9.1_1,17.0,0
MMR.11.2_1,MMR.6.3_1,4.0,0
MMR.11.2_1,MMR.4.1_1,8.0,0
MMR.11.2_1,MMR.6.1_1,6.0,0
MMR.11.2_1,MMR.13.9_1,9.0,0
MMR.11.2_1,MMR.13.1_1,5.0,0
MMR.11.2_1,MMR.13.2_1,2.0,0
MMR.11.2_1,MMR.13.10_1,1.0,0
MMR.11.2_1,MMR.13.5_1,3.0,0
MMR.11.2_1,MMR.12.1_1,6.0,0
MMR.11.2_1,MMR.4.2_1,15.0,0
MMR.11.2_1,MMR.14.1_1,4.0,0
MMR.11.2_1,MMR.4.3_1,2.0,0
MMR.11.2_1,MMR.14.3_1,3.0,0
MMR.11.2_1,MMR.14.2_1,3.0,0
MMR.11.3_1,MMR.11.1_1,10466.0,0
MMR.11.3_1,MMR.3.1_1,519.0,0
MMR.11.3_1,MMR.11.4_1,471.0,0
MMR.11.3_1,MMR.11.2_1,105.0,0
MMR.11.3_1,MMR.7.2_1,99.0,0
MMR.11.3_1,MMR.7.3_1,114.0,0
MMR.11.3_1,MMR.3.2_1,14.0,0
MMR.11.3_1,MMR.12.5_1,49.0,0
MMR.11.3_1,MMR.12.2_1,12.0,0
MMR.11.3_1,MMR.8.4_1,17.0,0
MMR.11.3_1,MMR.7.1_1,15.0,0
MMR.11.3_1,MMR.7.4_1,9.0,0
MMR.11.3_1,MMR.12.6_1,7.0,0
MMR.11.3_1,MMR.11.5_1,3.0,0
MMR.11.3_1,MMR.8.3_1,8.0,0
MMR.11.3_1,MMR.12.7_1,15.0,0
MMR.11.3_1,MMR.2.2_1,8.0,0
MMR.11.3_1,MMR.8.1_1,5.0,0
MMR.11.3_1,MMR.8.6_1,2.0,0
MMR.11.3_1,MMR.8.2_1,5.0,0
MMR.11.3_1,MMR.8.5_1,2.0,0
MMR.11.3_1,MMR.1.2_1,2.0,0
MMR.11.3_1,MMR.2.4_1,2.0,0
MMR.11.3_1,MMR.12.3_1,2.0,0
MMR.11.3_1,MMR.13.3_1,1.0,0
MMR.11.3_1,MMR.5.2_1,1.0,0
MMR.11.3_1,MMR.1.3_1,1.0,0
MMR.11.3_1,MMR.15.2_1,2.0,0
MMR.11.3_1,MMR.15.1_1,1.0,0
MMR.11.3_1,MMR.4.1_1,1.0,0
MMR.11.3_1,MMR.15.4_1,2.0,0
MMR.11.3_1,MMR.6.2_1,1.0,0
MMR.11.3_1,MMR.9.2_1,1.0,0
MMR.11.4_1,MMR.11.1_1,55437.0,0
MMR.11.4_1,MMR.11.2_1,26317.0,0
MMR.11.4_1,MMR.3.1_1,10468.0,0
MMR.11.4_1,MMR.11.3_1,1855.0,0
MMR.11.4_1,MMR.7.2_1,15243.0,0
MMR.11.4_1,MMR.7.3_1,13678.0,0
MMR.11.4_1,MMR.7.1_1,7259.0,0
MMR.11.4_1,MMR.7.4_1,2827.0,0
MMR.11.4_1,MMR.8.4_1,3295.0,0
MMR.11.4_1,MMR.11.5_1,768.0,0
MMR.11.4_1,MMR.12.5_1,2293.0,0
MMR.11.4_1,MMR.2.2_1,1078.0,0
MMR.11.4_1,MMR.8.3_1,1030.0,0
MMR.11.4_1,MMR.3.2_1,323.0,0
MMR.11.4_1,MMR.12.6_1,656.0,0
MMR.11.4_1,MMR.8.6_1,576.0,0
MMR.11.4_1,MMR.10.1_1,38.0,0
MMR.11.4_1,MMR.12.2_1,335.0,0
MMR.11.4_1,MMR.8.1_1,408.0,0
MMR.11.4_1,MMR.1.2_1,593.0,0
MMR.11.4_1,MMR.8.2_1,878.0,0
MMR.11.4_1,MMR.12.7_1,525.0,0
MMR.11.4_1,MMR.2.4_1,328.0,0
MMR.11.4_1,MMR.2.3_1,293.0,0
MMR.11.4_1,MMR.13.11_1,414.0,0
MMR.11.4_1,MMR.8.5_1,135.0,0
MMR.11.4_1,MMR.12.4_1,38.0,0
MMR.11.4_1,MMR.1.1_1,269.0,0
MMR.11.4_1,MMR.5.2_1,44.0,0
MMR.11.4_1,MMR.12.8_1,15.0,0
MMR.11.4_1,MMR.1.3_1,204.0,0
MMR.11.4_1,MMR.15.2_1,462.0,0
MMR.11.4_1,MMR.2.1_1,195.0,0
MMR.11.4_1,MMR.5.1_1,6.0,0
MMR.11.4_1,MMR.13.3_1,97.0,0
MMR.11.4_1,MMR.13.6_1,96.0,0
MMR.11.4_1,MMR.1.4_1,123.0,0
MMR.11.4_1,MMR.12.3_1,74.0,0
MMR.11.4_1,MMR.15.1_1,105.0,0
MMR.11.4_1,MMR.15.4_1,152.0,0
MMR.11.4_1,MMR.6.2_1,51.0,0
MMR.11.4_1,MMR.15.3_1,134.0,0
MMR.11.4_1,MMR.1.5_1,58.0,0
MMR.11.4_1,MMR.9.2_1,56.0,0
MMR.11.4_1,MMR.4.1_1,28.0,0
MMR.11.4_1,MMR.13.4_1,56.0,0
MMR.11.4_1,MMR.13.8_1,27.0,0
MMR.11.4_1,MMR.13.9_1,19.0,0
MMR.11.4_1,MMR.12.1_1,25.0,0
MMR.11.4_1,MMR.13.2_1,9.0,0
MMR.11.4_1,MMR.13.1_1,19.0,0
MMR.11.4_1,MMR.13.5_1,3.0,0
MMR.11.4_1,MMR.13.10_1,5.0,0
MMR.11.4_1,MMR.6.3_1,9.0,0
MMR.11.4_1,MMR.9.1_1,46.0,0
MMR.11.4_1,MMR.4.2_1,59.0,0
MMR.11.4_1,MMR.6.1_1,23.0,0
MMR.11.4_1,MMR.13.7_1,9.0,0
MMR.11.4_1,MMR.4.3_1,5.0,0
MMR.11.4_1,MMR.14.1_1,22.0,0
MMR.11.4_1,MMR.14.3_1,31.0,0
MMR.11.4_1,MMR.14.2_1,9.0,0
MMR.11.5_1,MMR.2.2_1,54949.0,0
MMR.11.5_1,MMR.1.2_1,10821.0,0
MMR.11.5_1,MMR.7.4_1,2804.0,0
MMR.11.5_1,MMR.2.4_1,2376.0,0
MMR.11.5_1,MMR.11.2_1,534.0,0
MMR.11.5_1,MMR.1.1_1,1439.0,0
MMR.11.5_1,MMR.2.3_1,722.0,0
MMR.11.5_1,MMR.1.3_1,527.0,0
MMR.11.5_1,MMR.7.2_1,234.0,0
MMR.11.5_1,MMR.7.1_1,374.0,0
MMR.11.5_1,MMR.10.1_1,16.0,0
MMR.11.5_1,MMR.15.2_1,702.0,0
MMR.11.5_1,MMR.2.1_1,223.0,0
MMR.11.5_1,MMR.8.6_1,80.0,0
MMR.11.5_1,MMR.1.4_1,162.0,0
MMR.11.5_1,MMR.11.4_1,58.0,0
MMR.11.5_1,MMR.15.1_1,90.0,0
MMR.11.5_1,MMR.15.4_1,123.0,0
MMR.11.5_1,MMR.15.3_1,100.0,0
MMR.11.5_1,MMR.1.5_1,38.0,0
MMR.11.5_1,MMR.8.3_1,38.0,0
MMR.11.5_1,MMR.8.4_1,46.0,0
MMR.11.5_1,MMR.5.1_1,1.0,0
MMR.11.5_1,MMR.11.1_1,19.0,0
MMR.11.5_1,MMR.5.2_1,4.0,0
MMR.11.5_1,MMR.6.2_1,32.0,0
MMR.11.5_1,MMR.9.2_1,29.0,0
MMR.11.5_1,MMR.7.3_1,45.0,0
MMR.11.5_1,MMR.3.1_1,11.0,0
MMR.11.5_1,MMR.13.11_1,47.0,0
MMR.11.5_1,MMR.11.3_1,2.0,0
MMR.11.5_1,MMR.8.1_1,17.0,0
MMR.11.5_1,MMR.12.6_1,14.0,0
MMR.11.5_1,MMR.12.5_1,33.0,0
MMR.11.5_1,MMR.8.2_1,39.0,0
MMR.11.5_1,MMR.13.6_1,15.0,0
MMR.11.5_1,MMR.9.1_1,21.0,0
MMR.11.5_1,MMR.6.3_1,3.0,0
MMR.11.5_1,MMR.6.1_1,3.0,0
MMR.11.5_1,MMR.12.2_1,8.0,0
MMR.11.5_1,MMR.3.2_1,3.0,0
MMR.11.5_1,MMR.8.5_1,14.0,0
MMR.11.5_1,MMR.12.7_1,30.0,0
MMR.11.5_1,MMR.13.8_1,3.0,0
MMR.11.5_1,MMR.13.3_1,23.0,0
MMR.11.5_1,MMR.12.4_1,1.0,0
MMR.11.5_1,MMR.13.4_1,21.0,0
MMR.11.5_1,MMR.13.1_1,2.0,0
MMR.11.5_1,MMR.12.8_1,1.0,0
MMR.11.5_1,MMR.12.3_1,10.0,0
MMR.11.5_1,MMR.14.1_1,9.0,0
MMR.11.5_1,MMR.13.7_1,1.0,0
MMR.11.5_1,MMR.13.9_1,5.0,0
MMR.11.5_1,MMR.13.2_1,1.0,0
MMR.11.5_1,MMR.4.1_1,1.0,0
MMR.11.5_1,MMR.13.5_1,1.0,0
MMR.11.5_1,MMR.12.1_1,3.0,0
MMR.11.5_1,MMR.14.3_1,7.0,0
MMR.11.5_1,MMR.4.2_1,14.0,0
MMR.11.5_1,MMR.14.2_1,1.0,0
MMR.12.1_1,MMR.4.2_1,76064.0,0
MMR.12.1_1,MMR.12.3_1,8127.0,0
MMR.12.1_1,MMR.12.8_1,561.0,0
MMR.12.1_1,MMR.12.4_1,1050.0,0
MMR.12.1_1,MMR.4.1_1,1846.0,0
MMR.12.1_1,MMR.4.3_1,386.0,0
MMR.12.1_1,MMR.12.7_1,3775.0,0
MMR.12.1_1,MMR.12.2_1,741.0,0
MMR.12.1_1,MMR.8.5_1,935.0,0
MMR.12.1_1,MMR.13.9_1,582.0,0
MMR.12.1_1,MMR.13.3_1,787.0,0
MMR.12.1_1,MMR.3.2_1,247.0,0
MMR.12.1_1,MMR.13.5_1,53.0,0
MMR.12.1_1,MMR.12.5_1,868.0,0
MMR.12.1_1,MMR.13.2_1,87.0,0
MMR.12.1_1,MMR.12.6_1,330.0,0
MMR.12.1_1,MMR.8.2_1,790.0,0
MMR.12.1_1,MMR.13.4_1,351.0,0
MMR.12.1_1,MMR.8.1_1,172.0,0
MMR.12.1_1,MMR.7.3_1,268.0,0
MMR.12.1_1,MMR.8.4_1,219.0,0
MMR.12.1_1,MMR.3.1_1,39.0,0
MMR.12.1_1,MMR.8.3_1,149.0,0
MMR.12.1_1,MMR.13.11_1,252.0,0
MMR.12.1_1,MMR.13.6_1,111.0,0
MMR.12.1_1,MMR.7.2_1,66.0,0
MMR.12.1_1,MMR.7.1_1,132.0,0
MMR.12.1_1,MMR.13.1_1,31.0,0
MMR.12.1_1,MMR.11.3_1,2.0,0
MMR.12.1_1,MMR.11.1_1,37.0,0
MMR.12.1_1,MMR.11.4_1,59.0,0
MMR.12.1_1,MMR.8.6_1,54.0,0
MMR.12.1_1,MMR.13.8_1,25.0,0
MMR.12.1_1,MMR.10.1_1,6.0,0
MMR.12.1_1,MMR.11.2_1,25.0,0
MMR.12.1_1,MMR.13.7_1,11.0,0
MMR.12.1_1,MMR.7.4_1,48.0,0
MMR.12.1_1,MMR.5.2_1,13.0,0
MMR.12.1_1,MMR.13.10_1,13.0,0
MMR.12.1_1,MMR.2.3_1,77.0,0
MMR.12.1_1,MMR.2.2_1,57.0,0
MMR.12.1_1,MMR.5.1_1,4.0,0
MMR.12.1_1,MMR.11.5_1,21.0,0
MMR.12.1_1,MMR.2.4_1,63.0,0
MMR.12.1_1,MMR.1.2_1,56.0,0
MMR.12.1_1,MMR.6.2_1,45.0,0
MMR.12.1_1,MMR.2.1_1,88.0,0
MMR.12.1_1,MMR.15.2_1,139.0,0
MMR.12.1_1,MMR.9.2_1,25.0,0
MMR.12.1_1,MMR.1.3_1,34.0,0
MMR.12.1_1,MMR.15.1_1,43.0,0
MMR.12.1_1,MMR.15.4_1,47.0,0
MMR.12.1_1,MMR.1.1_1,44.0,0
MMR.12.1_1,MMR.15.3_1,38.0,0
MMR.12.1_1,MMR.1.4_1,32.0,0
MMR.12.1_1,MMR.1.5_1,24.0,0
MMR.12.1_1,MMR.6.3_1,6.0,0
MMR.12.1_1,MMR.6.1_1,5.0,0
MMR.12.1_1,MMR.9.1_1,20.0,0
MMR.12.1_1,MMR.14.1_1,10.0,0
MMR.12.1_1,MMR.14.3_1,21.0,0
MMR.12.1_1,MMR.14.2_1,1.0,0
MMR.1.1_1,MMR.1.1_1,1241798.818205168,0
