origin,destination,flow,time
MMR.12.8_1,MMR.3.1_1,1.0,0
MMR.12.8_1,MMR.4.2_1,5.0,0
MMR.12.8_1,MMR.8.1_1,4.0,0
MMR.12.8_1,MMR.8.4_1,5.0,0
MMR.12.8_1,MMR.13.9_1,1.0,0
MMR.12.8_1,MMR.8.3_1,2.0,0
MMR.12.8_1,MMR.11.1_1,1.0,0
MMR.12.8_1,MMR.7.2_1,1.0,0
MMR.12.8_1,MMR.13.5_1,1.0,0
MMR.12.8_1,MMR.11.4_1,2.0,0
MMR.12.8_1,MMR.7.1_1,1.0,0
MMR.12.8_1,MMR.13.4_1,3.0,0
MMR.12.8_1,MMR.8.6_1,1.0,0
MMR.12.8_1,MMR.13.6_1,1.0,0
MMR.12.8_1,MMR.2.2_1,1.0,0
MMR.12.8_1,MMR.13.8_1,1.0,0
MMR.12.8_1,MMR.11.5_1,1.0,0
MMR.12.8_1,MMR.2.4_1,1.0,0
MMR.12.8_1,MMR.2.1_1,1.0,0
MMR.12.8_1,MMR.15.2_1,1.0,0
MMR.12.8_1,MMR.1.1_1,1.0,0
MMR.12.8_1,MMR.9.2_1,1.0,0
MMR.12.8_1,MMR.15.3_1,2.0,0
MMR.12.8_1,MMR.1.5_1,2.0,0
MMR.12.8_1,MMR.14.1_1,1.0,0
MMR.13.5_1,MMR.13.9_1,3543.0,0
MMR.13.5_1,MMR.13.2_1,124.0,0
MMR.13.5_1,MMR.13.4_1,233.0,0
MMR.13.5_1,MMR.4.1_1,21.0,0
MMR.13.5_1,MMR.13.3_1,32.0,0
MMR.13.5_1,MMR.4.2_1,24.0,0
MMR.13.5_1,MMR.8.5_1,10.0,0
MMR.13.5_1,MMR.12.3_1,9.0,0
MMR.13.5_1,MMR.13.1_1,7.0,0
MMR.13.5_1,MMR.8.2_1,9.0,0
MMR.13.5_1,MMR.12.7_1,4.0,0
MMR.13.5_1,MMR.13.6_1,3.0,0
MMR.13.5_1,MMR.13.10_1,1.0,0
MMR.13.5_1,MMR.13.11_1,2.0,0
MMR.13.5_1,MMR.12.5_1,1.0,0
MMR.13.5_1,MMR.8.4_1,1.0,0
MMR.13.5_1,MMR.8.6_1,1.0,0
MMR.13.5_1,MMR.11.4_1,1.0,0
MMR.13.5_1,MMR.6.3_1,1.0,0
MMR.13.5_1,MMR.15.4_1,1.0,0
MMR.13.5_1,MMR.1.3_1,1.0,0
MMR.13.5_1,MMR.1.4_1,1.0,0
MMR.13.1_1,MMR.13.7_1,6313.0,0
MMR.13.1_1,MMR.13.10_1,3573.0,0
MMR.13.1_1,MMR.13.8_1,3374.0,0
MMR.13.1_1,MMR.13.4_1,4529.0,0
MMR.13.1_1,MMR.13.6_1,1041.0,0
MMR.13.1_1,MMR.13.2_1,167.0,0
MMR.13.1_1,MMR.13.5_1,56.0,0
MMR.13.1_1,MMR.13.9_1,349.0,0
MMR.13.1_1,MMR.13.11_1,706.0,0
MMR.13.1_1,MMR.13.3_1,200.0,0
MMR.13.1_1,MMR.5.2_1,44.0,0
MMR.13.1_1,MMR.8.2_1,269.0,0
MMR.13.1_1,MMR.8.1_1,72.0,0
MMR.13.1_1,MMR.5.1_1,8.0,0
MMR.13.1_1,MMR.8.5_1,45.0,0
MMR.13.1_1,MMR.8.3_1,76.0,0
MMR.13.1_1,MMR.4.1_1,16.0,0
MMR.13.1_1,MMR.8.6_1,51.0,0
MMR.13.1_1,MMR.12.6_1,43.0,0
MMR.13.1_1,MMR.10.1_1,1.0,0
MMR.13.1_1,MMR.8.4_1,51.0,0
MMR.13.1_1,MMR.12.7_1,52.0,0
MMR.13.1_1,MMR.2.3_1,38.0,0
MMR.13.1_1,MMR.7.1_1,29.0,0
MMR.13.1_1,MMR.6.2_1,19.0,0
MMR.13.1_1,MMR.12.3_1,18.0,0
MMR.13.1_1,MMR.12.5_1,28.0,0
MMR.13.1_1,MMR.7.3_1,23.0,0
MMR.13.1_1,MMR.4.2_1,29.0,0
MMR.13.1_1,MMR.7.4_1,11.0,0
MMR.13.1_1,MMR.2.1_1,17.0,0
MMR.13.1_1,MMR.2.2_1,12.0,0
MMR.13.1_1,MMR.7.2_1,6.0,0
MMR.13.1_1,MMR.9.2_1,11.0,0
MMR.13.1_1,MMR.12.2_1,6.0,0
MMR.13.1_1,MMR.2.4_1,6.0,0
MMR.13.1_1,MMR.12.4_1,3.0,0
MMR.13.1_1,MMR.6.3_1,2.0,0
MMR.13.1_1,MMR.12.8_1,1.0,0
MMR.13.1_1,MMR.15.2_1,25.0,0
MMR.13.1_1,MMR.1.2_1,7.0,0
MMR.13.1_1,MMR.12.1_1,4.0,0
MMR.13.1_1,MMR.11.2_1,3.0,0
MMR.13.1_1,MMR.11.5_1,1.0,0
MMR.13.1_1,MMR.3.2_1,2.0,0
MMR.13.1_1,MMR.6.1_1,4.0,0
MMR.13.1_1,MMR.15.1_1,5.0,0
MMR.13.1_1,MMR.3.1_1,2.0,0
MMR.13.1_1,MMR.15.4_1,21.0,0
MMR.13.1_1,MMR.15.3_1,8.0,0
MMR.13.1_1,MMR.4.3_1,1.0,0
MMR.13.1_1,MMR.11.4_1,3.0,0
MMR.13.1_1,MMR.1.3_1,5.0,0
MMR.13.1_1,MMR.9.1_1,1.0,0
MMR.13.1_1,MMR.11.1_1,3.0,0
MMR.13.1_1,MMR.1.1_1,9.0,0
MMR.13.1_1,MMR.1.5_1,5.0,0
MMR.13.1_1,MMR.11.3_1,2.0,0
MMR.13.1_1,MMR.1.4_1,9.0,0
MMR.13.1_1,MMR.14.3_1,1.0,0
MMR.13.6_1,MMR.13.11_1,33508.0,0
MMR.13.6_1,MMR.13.8_1,1637.0,0
MMR.13.6_1,MMR.5.2_1,1058.0,0
MMR.13.6_1,MMR.13.1_1,1544.0,0
MMR.13.6_1,MMR.8.1_1,2028.0,0
MMR.13.6_1,MMR.13.4_1,2275.0,0
MMR.13.6_1,MMR.8.3_1,1187.0,0
MMR.13.6_1,MMR.8.2_1,1606.0,0
MMR.13.6_1,MMR.8.6_1,455.0,0
MMR.13.6_1,MMR.13.10_1,73.0,0
MMR.13.6_1,MMR.5.1_1,32.0,0
MMR.13.6_1,MMR.10.1_1,30.0,0
MMR.13.6_1,MMR.13.3_1,401.0,0
MMR.13.6_1,MMR.13.7_1,62.0,0
MMR.13.6_1,MMR.12.6_1,299.0,0
MMR.13.6_1,MMR.8.4_1,380.0,0
MMR.13.6_1,MMR.8.5_1,195.0,0
MMR.13.6_1,MMR.7.1_1,319.0,0
MMR.13.6_1,MMR.13.2_1,40.0,0
MMR.13.6_1,MMR.2.3_1,247.0,0
MMR.13.6_1,MMR.13.9_1,97.0,0
MMR.13.6_1,MMR.13.5_1,17.0,0
MMR.13.6_1,MMR.7.4_1,106.0,0
MMR.13.6_1,MMR.6.2_1,122.0,0
MMR.13.6_1,MMR.12.7_1,177.0,0
MMR.13.6_1,MMR.12.5_1,148.0,0
MMR.13.6_1,MMR.7.3_1,102.0,0
MMR.13.6_1,MMR.7.2_1,66.0,0
MMR.13.6_1,MMR.2.2_1,75.0,0
MMR.13.6_1,MMR.4.1_1,28.0,0
MMR.13.6_1,MMR.2.1_1,145.0,0
MMR.13.6_1,MMR.2.4_1,65.0,0
MMR.13.6_1,MMR.12.3_1,50.0,0
MMR.13.6_1,MMR.9.2_1,40.0,0
MMR.13.6_1,MMR.12.2_1,33.0,0
MMR.13.6_1,MMR.11.2_1,15.0,0
MMR.13.6_1,MMR.1.2_1,55.0,0
MMR.13.6_1,MMR.11.5_1,18.0,0
MMR.13.6_1,MMR.15.2_1,170.0,0
MMR.13.6_1,MMR.12.4_1,4.0,0
MMR.13.6_1,MMR.3.1_1,11.0,0
MMR.13.6_1,MMR.11.4_1,30.0,0
MMR.13.6_1,MMR.6.3_1,8.0,0
MMR.13.6_1,MMR.15.1_1,34.0,0
MMR.13.6_1,MMR.15.4_1,59.0,0
MMR.13.6_1,MMR.3.2_1,15.0,0
MMR.13.6_1,MMR.15.3_1,44.0,0
MMR.13.6_1,MMR.1.3_1,21.0,0
MMR.13.6_1,MMR.12.8_1,2.0,0
MMR.13.6_1,MMR.11.1_1,12.0,0
MMR.13.6_1,MMR.4.2_1,32.0,0
MMR.13.6_1,MMR.6.1_1,11.0,0
MMR.13.6_1,MMR.1.1_1,27.0,0
MMR.13.6_1,MMR.9.1_1,36.0,0
MMR.13.6_1,MMR.1.5_1,20.0,0
MMR.13.6_1,MMR.1.4_1,26.0,0
MMR.13.6_1,MMR.12.1_1,8.0,0
MMR.13.6_1,MMR.4.3_1,3.0,0
MMR.13.6_1,MMR.14.1_1,9.0,0
MMR.13.6_1,MMR.14.3_1,13.0,0
MMR.13.6_1,MMR.14.2_1,3.0,0
MMR.13.2_1,MMR.13.5_1,2802.0,0
MMR.13.2_1,MMR.13.9_1,4509.0,0
MMR.13.2_1,MMR.13.4_1,1289.0,0
MMR.13.2_1,MMR.13.3_1,240.0,0
MMR.13.2_1,MMR.4.1_1,54.0,0
MMR.13.2_1,MMR.13.1_1,45.0,0
MMR.13.2_1,MMR.8.5_1,57.0,0
MMR.13.2_1,MMR.13.6_1,50.0,0
MMR.13.2_1,MMR.8.2_1,84.0,0
MMR.13.2_1,MMR.13.7_1,8.0,0
MMR.13.2_1,MMR.13.8_1,8.0,0
MMR.13.2_1,MMR.12.3_1,14.0,0
MMR.13.2_1,MMR.4.2_1,20.0,0
MMR.13.2_1,MMR.8.1_1,9.0,0
MMR.13.2_1,MMR.13.10_1,4.0,0
MMR.13.2_1,MMR.12.7_1,25.0,0
MMR.13.2_1,MMR.13.11_1,16.0,0
MMR.13.2_1,MMR.12.6_1,3.0,0
MMR.13.2_1,MMR.8.3_1,7.0,0
MMR.13.2_1,MMR.12.5_1,5.0,0
MMR.13.2_1,MMR.12.4_1,1.0,0
MMR.13.2_1,MMR.12.1_1,2.0,0
MMR.13.2_1,MMR.8.4_1,4.0,0
MMR.13.2_1,MMR.12.2_1,4.0,0
MMR.13.2_1,MMR.8.6_1,2.0,0
MMR.13.2_1,MMR.7.3_1,5.0,0
MMR.13.2_1,MMR.7.1_1,5.0,0
MMR.13.2_1,MMR.3.2_1,2.0,0
MMR.13.2_1,MMR.7.2_1,3.0,0
MMR.13.2_1,MMR.2.3_1,1.0,0
MMR.13.2_1,MMR.7.4_1,1.0,0
MMR.13.2_1,MMR.3.1_1,1.0,0
MMR.13.2_1,MMR.2.2_1,1.0,0
MMR.13.2_1,MMR.11.4_1,1.0,0
MMR.13.2_1,MMR.2.4_1,1.0,0
MMR.13.2_1,MMR.2.1_1,3.0,0
MMR.13.2_1,MMR.11.1_1,1.0,0
MMR.13.2_1,MMR.11.5_1,1.0,0
MMR.13.2_1,MMR.9.2_1,1.0,0
MMR.13.2_1,MMR.1.2_1,3.0,0
MMR.13.2_1,MMR.15.2_1,5.0,0
MMR.13.2_1,MMR.6.3_1,2.0,0
MMR.13.2_1,MMR.15.3_1,1.0,0
MMR.13.2_1,MMR.6.1_1,2.0,0
MMR.13.2_1,MMR.9.1_1,1.0,0
MMR.13.2_1,MMR.1.4_1,2.0,0
MMR.13.2_1,MMR.14.3_1,1.0,0
MMR.13.3_1,MMR.8.5_1,21905.0,0
MMR.13.3_1,MMR.8.2_1,15022.0,0
MMR.13.3_1,MMR.13.9_1,1551.0,0
MMR.13.3_1,MMR.4.1_1,953.0,0
MMR.13.3_1,MMR.13.4_1,2059.0,0
MMR.13.3_1,MMR.12.7_1,1543.0,0
MMR.13.3_1,MMR.8.1_1,599.0,0
MMR.13.3_1,MMR.12.6_1,456.0,0
MMR.13.3_1,MMR.12.3_1,504.0,0
MMR.13.3_1,MMR.13.2_1,78.0,0
MMR.13.3_1,MMR.13.5_1,37.0,0
MMR.13.3_1,MMR.12.5_1,563.0,0
MMR.13.3_1,MMR.13.6_1,288.0,0
MMR.13.3_1,MMR.13.11_1,464.0,0
MMR.13.3_1,MMR.8.3_1,212.0,0
MMR.13.3_1,MMR.8.4_1,252.0,0
MMR.13.3_1,MMR.12.4_1,43.0,0
MMR.13.3_1,MMR.12.2_1,75.0,0
MMR.13.3_1,MMR.7.3_1,170.0,0
MMR.13.3_1,MMR.12.8_1,13.0,0
MMR.13.3_1,MMR.13.1_1,49.0,0
MMR.13.3_1,MMR.4.2_1,172.0,0
MMR.13.3_1,MMR.13.8_1,27.0,0
MMR.13.3_1,MMR.8.6_1,77.0,0
MMR.13.3_1,MMR.7.1_1,120.0,0
MMR.13.3_1,MMR.3.2_1,43.0,0
MMR.13.3_1,MMR.12.1_1,30.0,0
MMR.13.3_1,MMR.10.1_1,6.0,0
MMR.13.3_1,MMR.5.2_1,19.0,0
MMR.13.3_1,MMR.7.2_1,48.0,0
MMR.13.3_1,MMR.13.7_1,20.0,0
MMR.13.3_1,MMR.13.10_1,18.0,0
MMR.13.3_1,MMR.3.1_1,15.0,0
MMR.13.3_1,MMR.7.4_1,57.0,0
MMR.13.3_1,MMR.5.1_1,6.0,0
MMR.13.3_1,MMR.2.3_1,68.0,0
MMR.13.3_1,MMR.11.4_1,48.0,0
MMR.13.3_1,MMR.11.2_1,24.0,0
MMR.13.3_1,MMR.4.3_1,8.0,0
MMR.13.3_1,MMR.2.2_1,46.0,0
MMR.13.3_1,MMR.11.1_1,21.0,0
MMR.13.3_1,MMR.11.3_1,5.0,0
MMR.13.3_1,MMR.2.4_1,66.0,0
MMR.13.3_1,MMR.11.5_1,11.0,0
MMR.13.3_1,MMR.6.2_1,42.0,0
MMR.13.3_1,MMR.2.1_1,70.0,0
MMR.13.3_1,MMR.1.2_1,45.0,0
MMR.13.3_1,MMR.15.2_1,119.0,0
MMR.13.3_1,MMR.9.2_1,26.0,0
MMR.13.3_1,MMR.1.3_1,39.0,0
MMR.13.3_1,MMR.15.1_1,33.0,0
MMR.13.3_1,MMR.15.4_1,63.0,0
MMR.13.3_1,MMR.15.3_1,41.0,0
MMR.13.3_1,MMR.1.1_1,24.0,0
MMR.13.3_1,MMR.6.3_1,4.0,0
MMR.13.3_1,MMR.1.4_1,34.0,0
MMR.13.3_1,MMR.1.5_1,21.0,0
MMR.13.3_1,MMR.6.1_1,9.0,0
MMR.13.3_1,MMR.9.1_1,26.0,0
MMR.13.3_1,MMR.14.1_1,6.0,0
MMR.13.3_1,MMR.14.3_1,9.0,0
MMR.13.3_1,MMR.14.2_1,1.0,0
MMR.13.4_1,MMR.13.2_1,8357.0,0
MMR.13.4_1,MMR.13.9_1,16419.0,0
MMR.13.4_1,MMR.13.5_1,1601.0,0
MMR.13.4_1,MMR.13.3_1,12723.0,0
MMR.13.4_1,MMR.13.1_1,3397.0,0
MMR.13.4_1,MMR.13.6_1,5538.0,0
MMR.13.4_1,MMR.13.8_1,1281.0,0
MMR.13.4_1,MMR.4.1_1,1578.0,0
MMR.13.4_1,MMR.8.2_1,4855.0,0
MMR.13.4_1,MMR.8.5_1,1186.0,0
MMR.13.4_1,MMR.13.7_1,228.0,0
MMR.13.4_1,MMR.8.1_1,835.0,0
MMR.13.4_1,MMR.13.10_1,227.0,0
MMR.13.4_1,MMR.13.11_1,1760.0,0
MMR.13.4_1,MMR.12.6_1,528.0,0
MMR.13.4_1,MMR.12.7_1,850.0,0
MMR.13.4_1,MMR.12.3_1,439.0,0
MMR.13.4_1,MMR.8.3_1,395.0,0
MMR.13.4_1,MMR.8.4_1,435.0,0
MMR.13.4_1,MMR.5.2_1,77.0,0
MMR.13.4_1,MMR.12.5_1,394.0,0
MMR.13.4_1,MMR.4.2_1,377.0,0
MMR.13.4_1,MMR.8.6_1,169.0,0
MMR.13.4_1,MMR.10.1_1,10.0,0
MMR.13.4_1,MMR.12.4_1,47.0,0
MMR.13.4_1,MMR.7.1_1,243.0,0
MMR.13.4_1,MMR.12.2_1,100.0,0
MMR.13.4_1,MMR.5.1_1,9.0,0
MMR.13.4_1,MMR.7.3_1,193.0,0
MMR.13.4_1,MMR.12.8_1,15.0,0
MMR.13.4_1,MMR.12.1_1,80.0,0
MMR.13.4_1,MMR.2.3_1,174.0,0
MMR.13.4_1,MMR.7.2_1,94.0,0
MMR.13.4_1,MMR.3.2_1,46.0,0
MMR.13.4_1,MMR.7.4_1,85.0,0
MMR.13.4_1,MMR.4.3_1,13.0,0
MMR.13.4_1,MMR.6.2_1,88.0,0
MMR.13.4_1,MMR.3.1_1,36.0,0
MMR.13.4_1,MMR.2.2_1,90.0,0
MMR.13.4_1,MMR.11.2_1,43.0,0
MMR.13.4_1,MMR.2.4_1,107.0,0
MMR.13.4_1,MMR.2.1_1,156.0,0
MMR.13.4_1,MMR.11.4_1,56.0,0
MMR.13.4_1,MMR.11.5_1,28.0,0
MMR.13.4_1,MMR.9.2_1,59.0,0
MMR.13.4_1,MMR.1.2_1,80.0,0
MMR.13.4_1,MMR.11.1_1,16.0,0
MMR.13.4_1,MMR.15.2_1,193.0,0
MMR.13.4_1,MMR.11.3_1,2.0,0
MMR.13.4_1,MMR.6.3_1,15.0,0
MMR.13.4_1,MMR.15.1_1,68.0,0
MMR.13.4_1,MMR.15.4_1,113.0,0
MMR.13.4_1,MMR.15.3_1,89.0,0
MMR.13.4_1,MMR.1.3_1,52.0,0
MMR.13.4_1,MMR.6.1_1,27.0,0
MMR.13.4_1,MMR.1.1_1,61.0,0
MMR.13.4_1,MMR.9.1_1,47.0,0
MMR.13.4_1,MMR.1.5_1,37.0,0
MMR.13.4_1,MMR.1.4_1,43.0,0
MMR.13.4_1,MMR.14.1_1,12.0,0
MMR.13.4_1,MMR.14.3_1,21.0,0
MMR.13.4_1,MMR.14.2_1,4.0,0
MMR.13.7_1,MMR.13.10_1,4553.0,0
MMR.13.7_1,MMR.13.1_1,2264.0,0
MMR.13.7_1,MMR.13.8_1,520.0,0
MMR.13.7_1,MMR.13.4_1,757.0,0
MMR.13.7_1,MMR.13.6_1,181.0,0
MMR.13.7_1,MMR.13.2_1,22.0,0
MMR.13.7_1,MMR.13.5_1,11.0,0
MMR.13.7_1,MMR.13.9_1,50.0,0
MMR.13.7_1,MMR.13.11_1,90.0,0
MMR.13.7_1,MMR.5.2_1,10.0,0
MMR.13.7_1,MMR.13.3_1,33.0,0
MMR.13.7_1,MMR.5.1_1,1.0,0
MMR.13.7_1,MMR.8.2_1,41.0,0
MMR.13.7_1,MMR.8.1_1,10.0,0
MMR.13.7_1,MMR.8.3_1,18.0,0
MMR.13.7_1,MMR.8.6_1,7.0,0
MMR.13.7_1,MMR.8.5_1,7.0,0
MMR.13.7_1,MMR.4.1_1,2.0,0
MMR.13.7_1,MMR.6.2_1,12.0,0
MMR.13.7_1,MMR.12.6_1,7.0,0
MMR.13.7_1,MMR.2.3_1,2.0,0
MMR.13.7_1,MMR.8.4_1,10.0,0
MMR.13.7_1,MMR.7.1_1,7.0,0
MMR.13.7_1,MMR.12.7_1,6.0,0
MMR.13.7_1,MMR.2.1_1,4.0,0
MMR.13.7_1,MMR.9.2_1,3.0,0
MMR.13.7_1,MMR.12.3_1,2.0,0
MMR.13.7_1,MMR.12.5_1,5.0,0
MMR.13.7_1,MMR.7.4_1,1.0,0
MMR.13.7_1,MMR.2.2_1,1.0,0
MMR.13.7_1,MMR.2.4_1,2.0,0
MMR.13.7_1,MMR.7.3_1,3.0,0
MMR.13.7_1,MMR.4.2_1,1.0,0
MMR.13.7_1,MMR.6.1_1,1.0,0
MMR.13.7_1,MMR.15.4_1,3.0,0
MMR.13.7_1,MMR.15.1_1,4.0,0
MMR.13.7_1,MMR.15.3_1,2.0,0
MMR.13.7_1,MMR.1.3_1,1.0,0
MMR.13.7_1,MMR.1.1_1,1.0,0
MMR.13.7_1,MMR.14.1_1,1.0,0
MMR.13.8_1,MMR.13.10_1,5911.0,0
MMR.13.8_1,MMR.13.6_1,6664.0,0
MMR.13.8_1,MMR.13.1_1,787.0,0
MMR.13.8_1,MMR.13.7_1,221.0,0
MMR.13.8_1,MMR.5.2_1,289.0,0
MMR.13.8_1,MMR.13.4_1,799.0,0
MMR.13.8_1,MMR.13.11_1,485.0,0
MMR.13.8_1,MMR.5.1_1,10.0,0
MMR.13.8_1,MMR.13.2_1,21.0,0
MMR.13.8_1,MMR.8.1_1,118.0,0
MMR.13.8_1,MMR.8.6_1,94.0,0
MMR.13.8_1,MMR.8.2_1,151.0,0
MMR.13.8_1,MMR.8.3_1,40.0,0
MMR.13.8_1,MMR.10.1_1,5.0,0
MMR.13.8_1,MMR.13.3_1,43.0,0
MMR.13.8_1,MMR.2.3_1,41.0,0
MMR.13.8_1,MMR.13.9_1,18.0,0
MMR.13.8_1,MMR.6.2_1,23.0,0
MMR.13.8_1,MMR.13.5_1,2.0,0
MMR.13.8_1,MMR.12.6_1,17.0,0
MMR.13.8_1,MMR.8.5_1,18.0,0
MMR.13.8_1,MMR.8.4_1,41.0,0
MMR.13.8_1,MMR.7.1_1,18.0,0
MMR.13.8_1,MMR.2.1_1,21.0,0
MMR.13.8_1,MMR.9.2_1,10.0,0
MMR.13.8_1,MMR.7.4_1,10.0,0
MMR.13.8_1,MMR.4.1_1,6.0,0
MMR.13.8_1,MMR.2.2_1,7.0,0
MMR.13.8_1,MMR.2.4_1,6.0,0
MMR.13.8_1,MMR.12.7_1,10.0,0
MMR.13.8_1,MMR.12.5_1,17.0,0
MMR.13.8_1,MMR.7.2_1,3.0,0
MMR.13.8_1,MMR.7.3_1,8.0,0
MMR.13.8_1,MMR.15.2_1,18.0,0
MMR.13.8_1,MMR.12.3_1,2.0,0
MMR.13.8_1,MMR.1.2_1,1.0,0
MMR.13.8_1,MMR.15.1_1,5.0,0
MMR.13.8_1,MMR.15.4_1,8.0,0
MMR.13.8_1,MMR.6.1_1,2.0,0
MMR.13.8_1,MMR.15.3_1,5.0,0
MMR.13.8_1,MMR.11.5_1,1.0,0
MMR.13.8_1,MMR.12.2_1,3.0,0
MMR.13.8_1,MMR.1.3_1,5.0,0
MMR.13.8_1,MMR.11.4_1,1.0,0
MMR.13.8_1,MMR.4.2_1,4.0,0
MMR.13.8_1,MMR.3.2_1,3.0,0
MMR.13.8_1,MMR.1.5_1,4.0,0
MMR.13.8_1,MMR.1.1_1,3.0,0
MMR.13.8_1,MMR.12.1_1,1.0,0
MMR.13.9_1,MMR.13.5_1,3631.0,0
MMR.13.9_1,MMR.13.2_1,5707.0,0
MMR.13.9_1,MMR.4.1_1,6862.0,0
MMR.13.9_1,MMR.13.4_1,6509.0,0
MMR.13.9_1,MMR.13.3_1,1744.0,0
MMR.13.9_1,MMR.8.5_1,884.0,0
MMR.13.9_1,MMR.12.3_1,710.0,0
MMR.13.9_1,MMR.4.2_1,697.0,0
MMR.13.9_1,MMR.8.2_1,552.0,0
MMR.13.9_1,MMR.12.7_1,319.0,0
MMR.13.9_1,MMR.13.1_1,76.0,0
MMR.13.9_1,MMR.8.1_1,110.0,0
MMR.13.9_1,MMR.13.6_1,105.0,0
MMR.13.9_1,MMR.12.6_1,69.0,0
MMR.13.9_1,MMR.12.4_1,12.0,0
MMR.13.9_1,MMR.12.1_1,37.0,0
MMR.13.9_1,MMR.13.11_1,135.0,0
MMR.13.9_1,MMR.13.8_1,18.0,0
MMR.13.9_1,MMR.12.5_1,73.0,0
MMR.13.9_1,MMR.13.7_1,13.0,0
MMR.13.9_1,MMR.12.8_1,1.0,0
MMR.13.9_1,MMR.8.3_1,50.0,0
MMR.13.9_1,MMR.12.2_1,19.0,0
MMR.13.9_1,MMR.13.10_1,7.0,0
MMR.13.9_1,MMR.8.4_1,42.0,0
MMR.13.9_1,MMR.4.3_1,3.0,0
MMR.13.9_1,MMR.7.3_1,45.0,0
MMR.13.9_1,MMR.3.2_1,8.0,0
MMR.13.9_1,MMR.8.6_1,25.0,0
MMR.13.9_1,MMR.5.2_1,10.0,0
MMR.13.9_1,MMR.7.1_1,55.0,0
MMR.13.9_1,MMR.10.1_1,3.0,0
MMR.13.9_1,MMR.7.2_1,20.0,0
MMR.13.9_1,MMR.5.1_1,3.0,0
MMR.13.9_1,MMR.3.1_1,4.0,0
MMR.13.9_1,MMR.7.4_1,16.0,0
MMR.13.9_1,MMR.2.3_1,29.0,0
MMR.13.9_1,MMR.11.4_1,15.0,0
MMR.13.9_1,MMR.11.2_1,11.0,0
MMR.13.9_1,MMR.2.2_1,24.0,0
MMR.13.9_1,MMR.11.1_1,5.0,0
MMR.13.9_1,MMR.6.2_1,20.0,0
MMR.13.9_1,MMR.11.3_1,2.0,0
MMR.13.9_1,MMR.2.4_1,18.0,0
MMR.13.9_1,MMR.2.1_1,26.0,0
MMR.13.9_1,MMR.11.5_1,1.0,0
MMR.13.9_1,MMR.1.2_1,21.0,0
MMR.13.9_1,MMR.9.2_1,12.0,0
MMR.13.9_1,MMR.15.2_1,32.0,0
MMR.13.9_1,MMR.15.1_1,11.0,0
MMR.13.9_1,MMR.15.4_1,18.0,0
MMR.13.9_1,MMR.1.3_1,13.0,0
MMR.13.9_1,MMR.15.3_1,17.0,0
MMR.13.9_1,MMR.1.1_1,11.0,0
MMR.13.9_1,MMR.6.1_1,1.0,0
MMR.13.9_1,MMR.1.4_1,3.0,0
MMR.13.9_1,MMR.1.5_1,14.0,0
MMR.13.9_1,MMR.9.1_1,9.0,0
MMR.13.9_1,MMR.14.1_1,5.0,0
MMR.13.9_1,MMR.14.3_1,2.0,0
MMR.13.9_1,MMR.14.2_1,1.0,0
MMR.13.10_1,MMR.13.7_1,4663.0,0
MMR.13.10_1,MMR.13.8_1,2227.0,0
MMR.13.10_1,MMR.13.1_1,998.0,0
MMR.13.10_1,MMR.13.6_1,739.0,0
MMR.13.10_1,MMR.13.4_1,329.0,0
MMR.13.10_1,MMR.5.2_1,30.0,0
MMR.13.10_1,MMR.13.11_1,168.0,0
MMR.13.10_1,MMR.13.2_1,11.0,0
MMR.13.10_1,MMR.5.1_1,2.0,0
MMR.13.10_1,MMR.13.9_1,26.0,0
MMR.13.10_1,MMR.13.5_1,5.0,0
MMR.13.10_1,MMR.13.3_1,32.0,0
MMR.13.10_1,MMR.8.2_1,47.0,0
MMR.13.10_1,MMR.8.1_1,11.0,0
MMR.13.10_1,MMR.8.6_1,14.0,0
MMR.13.10_1,MMR.6.2_1,5.0,0
MMR.13.10_1,MMR.8.3_1,15.0,0
MMR.13.10_1,MMR.10.1_1,1.0,0
MMR.13.10_1,MMR.2.3_1,2.0,0
MMR.13.10_1,MMR.8.5_1,4.0,0
MMR.13.10_1,MMR.12.6_1,6.0,0
MMR.13.10_1,MMR.8.4_1,11.0,0
MMR.13.10_1,MMR.6.3_1,1.0,0
MMR.13.10_1,MMR.2.1_1,6.0,0
MMR.13.10_1,MMR.9.2_1,3.0,0
MMR.13.10_1,MMR.7.1_1,5.0,0
MMR.13.10_1,MMR.4.1_1,4.0,0
MMR.13.10_1,MMR.2.4_1,6.0,0
MMR.13.10_1,MMR.7.4_1,1.0,0
MMR.13.10_1,MMR.2.2_1,3.0,0
MMR.13.10_1,MMR.12.7_1,6.0,0
MMR.13.10_1,MMR.6.1_1,2.0,0
MMR.13.10_1,MMR.12.5_1,2.0,0
MMR.13.10_1,MMR.15.2_1,10.0,0
MMR.13.10_1,MMR.12.3_1,4.0,0
MMR.13.10_1,MMR.7.3_1,2.0,0
MMR.13.10_1,MMR.9.1_1,2.0,0
MMR.13.10_1,MMR.15.4_1,2.0,0
MMR.13.10_1,MMR.15.1_1,1.0,0
MMR.13.10_1,MMR.15.3_1,2.0,0
MMR.13.10_1,MMR.4.2_1,1.0,0
MMR.13.10_1,MMR.1.5_1,1.0,0
MMR.13.10_1,MMR.3.1_1,1.0,0
MMR.13.10_1,MMR.14.1_1,1.0,0
MMR.13.10_1,MMR.14.3_1,2.0,0
MMR.13.11_1,MMR.8.3_1,35594.0,0
MMR.13.11_1,MMR.13.6_1,16412.0,0
