origin,destination,flow,time
MMR.13.4_1,MMR.14.3_1,1.0,0
MMR.13.7_1,MMR.13.10_1,922.0,0
MMR.13.7_1,MMR.13.1_1,416.0,0
MMR.13.7_1,MMR.13.8_1,119.0,0
MMR.13.7_1,MMR.13.4_1,147.0,0
MMR.13.7_1,MMR.13.6_1,38.0,0
MMR.13.7_1,MMR.13.2_1,7.0,0
MMR.13.7_1,MMR.13.5_1,3.0,0
MMR.13.7_1,MMR.13.9_1,18.0,0
MMR.13.7_1,MMR.13.11_1,20.0,0
MMR.13.7_1,MMR.5.2_1,5.0,0
MMR.13.7_1,MMR.13.3_1,5.0,0
MMR.13.7_1,MMR.8.2_1,2.0,0
MMR.13.7_1,MMR.8.1_1,2.0,0
MMR.13.7_1,MMR.8.3_1,1.0,0
MMR.13.7_1,MMR.8.5_1,2.0,0
MMR.13.7_1,MMR.4.1_1,3.0,0
MMR.13.7_1,MMR.6.2_1,1.0,0
MMR.13.7_1,MMR.2.3_1,2.0,0
MMR.13.7_1,MMR.8.4_1,2.0,0
MMR.13.7_1,MMR.2.1_1,3.0,0
MMR.13.7_1,MMR.6.3_1,1.0,0
MMR.13.7_1,MMR.9.2_1,2.0,0
MMR.13.7_1,MMR.12.5_1,1.0,0
MMR.13.7_1,MMR.2.2_1,1.0,0
MMR.13.7_1,MMR.2.4_1,1.0,0
MMR.13.7_1,MMR.7.3_1,2.0,0
MMR.13.7_1,MMR.7.2_1,1.0,0
MMR.13.7_1,MMR.15.2_1,2.0,0
MMR.13.7_1,MMR.15.4_1,2.0,0
MMR.13.8_1,MMR.13.10_1,1213.0,0
MMR.13.8_1,MMR.13.6_1,1313.0,0
MMR.13.8_1,MMR.13.1_1,158.0,0
MMR.13.8_1,MMR.13.7_1,43.0,0
MMR.13.8_1,MMR.5.2_1,57.0,0
MMR.13.8_1,MMR.13.4_1,147.0,0
MMR.13.8_1,MMR.13.11_1,103.0,0
MMR.13.8_1,MMR.5.1_1,1.0,0
MMR.13.8_1,MMR.13.2_1,2.0,0
MMR.13.8_1,MMR.8.1_1,20.0,0
MMR.13.8_1,MMR.8.6_1,22.0,0
MMR.13.8_1,MMR.8.2_1,36.0,0
MMR.13.8_1,MMR.8.3_1,3.0,0
MMR.13.8_1,MMR.13.3_1,6.0,0
MMR.13.8_1,MMR.2.3_1,6.0,0
MMR.13.8_1,MMR.13.9_1,6.0,0
MMR.13.8_1,MMR.6.2_1,4.0,0
MMR.13.8_1,MMR.13.5_1,1.0,0
MMR.13.8_1,MMR.8.5_1,5.0,0
MMR.13.8_1,MMR.8.4_1,9.0,0
MMR.13.8_1,MMR.7.1_1,3.0,0
MMR.13.8_1,MMR.2.1_1,9.0,0
MMR.13.8_1,MMR.9.2_1,2.0,0
MMR.13.8_1,MMR.4.1_1,1.0,0
MMR.13.8_1,MMR.2.2_1,2.0,0
MMR.13.8_1,MMR.2.4_1,2.0,0
MMR.13.8_1,MMR.12.7_1,2.0,0
MMR.13.8_1,MMR.12.5_1,3.0,0
MMR.13.8_1,MMR.7.2_1,1.0,0
MMR.13.8_1,MMR.7.3_1,1.0,0
MMR.13.8_1,MMR.15.2_1,4.0,0
MMR.13.8_1,MMR.15.1_1,1.0,0
MMR.13.8_1,MMR.15.4_1,2.0,0
MMR.13.8_1,MMR.6.1_1,1.0,0
MMR.13.8_1,MMR.11.5_1,1.0,0
MMR.13.8_1,MMR.11.2_1,1.0,0
MMR.13.8_1,MMR.1.3_1,1.0,0
MMR.13.8_1,MMR.12.4_1,1.0,0
MMR.13.8_1,MMR.4.2_1,1.0,0
MMR.13.8_1,MMR.1.4_1,2.0,0
MMR.13.9_1,MMR.13.5_1,687.0,0
MMR.13.9_1,MMR.13.2_1,1114.0,0
MMR.13.9_1,MMR.4.1_1,1398.0,0
MMR.13.9_1,MMR.13.4_1,1325.0,0
MMR.13.9_1,MMR.13.3_1,371.0,0
MMR.13.9_1,MMR.8.5_1,143.0,0
MMR.13.9_1,MMR.12.3_1,152.0,0
MMR.13.9_1,MMR.4.2_1,147.0,0
MMR.13.9_1,MMR.8.2_1,119.0,0
MMR.13.9_1,MMR.12.7_1,65.0,0
MMR.13.9_1,MMR.13.1_1,16.0,0
MMR.13.9_1,MMR.8.1_1,21.0,0
MMR.13.9_1,MMR.13.6_1,22.0,0
MMR.13.9_1,MMR.12.6_1,18.0,0
MMR.13.9_1,MMR.12.4_1,5.0,0
MMR.13.9_1,MMR.12.1_1,11.0,0
MMR.13.9_1,MMR.13.11_1,23.0,0
MMR.13.9_1,MMR.13.8_1,3.0,0
MMR.13.9_1,MMR.12.5_1,14.0,0
MMR.13.9_1,MMR.13.7_1,4.0,0
MMR.13.9_1,MMR.8.3_1,12.0,0
MMR.13.9_1,MMR.12.2_1,6.0,0
MMR.13.9_1,MMR.8.4_1,11.0,0
MMR.13.9_1,MMR.7.3_1,5.0,0
MMR.13.9_1,MMR.3.2_1,2.0,0
MMR.13.9_1,MMR.8.6_1,1.0,0
MMR.13.9_1,MMR.5.2_1,4.0,0
MMR.13.9_1,MMR.7.1_1,12.0,0
MMR.13.9_1,MMR.7.2_1,1.0,0
MMR.13.9_1,MMR.3.1_1,4.0,0
MMR.13.9_1,MMR.7.4_1,3.0,0
MMR.13.9_1,MMR.2.3_1,3.0,0
MMR.13.9_1,MMR.11.4_1,1.0,0
MMR.13.9_1,MMR.11.2_1,2.0,0
MMR.13.9_1,MMR.2.2_1,2.0,0
MMR.13.9_1,MMR.11.1_1,1.0,0
MMR.13.9_1,MMR.6.2_1,5.0,0
MMR.13.9_1,MMR.2.4_1,2.0,0
MMR.13.9_1,MMR.2.1_1,4.0,0
MMR.13.9_1,MMR.11.5_1,1.0,0
MMR.13.9_1,MMR.1.2_1,3.0,0
MMR.13.9_1,MMR.9.2_1,1.0,0
MMR.13.9_1,MMR.15.2_1,12.0,0
MMR.13.9_1,MMR.15.1_1,3.0,0
MMR.13.9_1,MMR.15.4_1,3.0,0
MMR.13.9_1,MMR.15.3_1,2.0,0
MMR.13.9_1,MMR.1.1_1,1.0,0
MMR.13.9_1,MMR.1.4_1,8.0,0
MMR.13.9_1,MMR.1.5_1,1.0,0
MMR.13.9_1,MMR.9.1_1,3.0,0
MMR.13.9_1,MMR.14.1_1,1.0,0
MMR.13.9_1,MMR.14.2_1,1.0,0
MMR.13.10_1,MMR.13.7_1,916.0,0
MMR.13.10_1,MMR.13.8_1,467.0,0
MMR.13.10_1,MMR.13.1_1,186.0,0
MMR.13.10_1,MMR.13.6_1,144.0,0
MMR.13.10_1,MMR.13.4_1,80.0,0
MMR.13.10_1,MMR.5.2_1,8.0,0
MMR.13.10_1,MMR.13.11_1,36.0,0
MMR.13.10_1,MMR.5.1_1,2.0,0
MMR.13.10_1,MMR.13.9_1,2.0,0
MMR.13.10_1,MMR.13.5_1,2.0,0
MMR.13.10_1,MMR.13.3_1,9.0,0
MMR.13.10_1,MMR.8.2_1,12.0,0
MMR.13.10_1,MMR.8.1_1,1.0,0
MMR.13.10_1,MMR.8.6_1,1.0,0
MMR.13.10_1,MMR.2.3_1,2.0,0
MMR.13.10_1,MMR.8.5_1,2.0,0
MMR.13.10_1,MMR.12.6_1,1.0,0
MMR.13.10_1,MMR.8.4_1,2.0,0
MMR.13.10_1,MMR.2.1_1,1.0,0
MMR.13.10_1,MMR.2.4_1,1.0,0
MMR.13.10_1,MMR.7.4_1,2.0,0
MMR.13.10_1,MMR.15.2_1,1.0,0
MMR.13.10_1,MMR.1.2_1,1.0,0
MMR.13.10_1,MMR.11.2_1,1.0,0
MMR.13.10_1,MMR.1.5_1,1.0,0
MMR.13.10_1,MMR.11.3_1,1.0,0
MMR.13.11_1,MMR.8.3_1,7154.0,0
MMR.13.11_1,MMR.13.6_1,3394.0,0
MMR.13.11_1,MMR.8.6_1,1690.0,0
MMR.13.11_1,MMR.8.1_1,1107.0,0
MMR.13.11_1,MMR.10.1_1,69.0,0
MMR.13.11_1,MMR.8.2_1,2044.0,0
MMR.13.11_1,MMR.5.2_1,164.0,0
MMR.13.11_1,MMR.8.4_1,729.0,0
MMR.13.11_1,MMR.7.1_1,538.0,0
MMR.13.11_1,MMR.12.6_1,270.0,0
MMR.13.11_1,MMR.5.1_1,20.0,0
MMR.13.11_1,MMR.2.3_1,361.0,0
MMR.13.11_1,MMR.13.8_1,69.0,0
MMR.13.11_1,MMR.7.4_1,183.0,0
MMR.13.11_1,MMR.13.3_1,176.0,0
MMR.13.11_1,MMR.8.5_1,129.0,0
MMR.13.11_1,MMR.7.2_1,115.0,0
MMR.13.11_1,MMR.7.3_1,175.0,0
MMR.13.11_1,MMR.12.5_1,165.0,0
MMR.13.11_1,MMR.13.4_1,153.0,0
MMR.13.11_1,MMR.2.2_1,75.0,0
MMR.13.11_1,MMR.12.7_1,124.0,0
MMR.13.11_1,MMR.13.1_1,32.0,0
MMR.13.11_1,MMR.2.4_1,84.0,0
MMR.13.11_1,MMR.6.2_1,42.0,0
MMR.13.11_1,MMR.11.2_1,33.0,0
MMR.13.11_1,MMR.13.10_1,7.0,0
MMR.13.11_1,MMR.2.1_1,117.0,0
MMR.13.11_1,MMR.13.2_1,10.0,0
MMR.13.11_1,MMR.13.9_1,37.0,0
MMR.13.11_1,MMR.11.5_1,19.0,0
MMR.13.11_1,MMR.12.2_1,30.0,0
MMR.13.11_1,MMR.13.7_1,8.0,0
MMR.13.11_1,MMR.1.2_1,38.0,0
MMR.13.11_1,MMR.3.1_1,18.0,0
MMR.13.11_1,MMR.11.4_1,50.0,0
MMR.13.11_1,MMR.12.3_1,28.0,0
MMR.13.11_1,MMR.4.1_1,17.0,0
MMR.13.11_1,MMR.15.2_1,144.0,0
MMR.13.11_1,MMR.13.5_1,1.0,0
MMR.13.11_1,MMR.9.2_1,23.0,0
MMR.13.11_1,MMR.3.2_1,6.0,0
MMR.13.11_1,MMR.12.4_1,6.0,0
MMR.13.11_1,MMR.11.1_1,7.0,0
MMR.13.11_1,MMR.15.1_1,44.0,0
MMR.13.11_1,MMR.15.4_1,43.0,0
MMR.13.11_1,MMR.1.3_1,32.0,0
MMR.13.11_1,MMR.15.3_1,31.0,0
MMR.13.11_1,MMR.11.3_1,2.0,0
MMR.13.11_1,MMR.1.1_1,31.0,0
MMR.13.11_1,MMR.6.3_1,4.0,0
MMR.13.11_1,MMR.1.4_1,34.0,0
MMR.13.11_1,MMR.1.5_1,20.0,0
MMR.13.11_1,MMR.6.1_1,6.0,0
MMR.13.11_1,MMR.9.1_1,18.0,0
MMR.13.11_1,MMR.4.2_1,16.0,0
MMR.13.11_1,MMR.12.1_1,5.0,0
MMR.13.11_1,MMR.14.1_1,8.0,0
MMR.13.11_1,MMR.14.3_1,12.0,0
MMR.13.11_1,MMR.14.2_1,5.0,0
MMR.14.1_1,MMR.14.3_1,3235.0,0
MMR.14.1_1,MMR.9.1_1,1112.0,0
MMR.14.1_1,MMR.6.1_1,207.0,0
MMR.14.1_1,MMR.6.3_1,68.0,0
MMR.14.1_1,MMR.14.2_1,84.0,0
MMR.14.1_1,MMR.9.2_1,174.0,0
MMR.14.1_1,MMR.15.3_1,204.0,0
MMR.14.1_1,MMR.1.5_1,75.0,0
MMR.14.1_1,MMR.15.4_1,86.0,0
MMR.14.1_1,MMR.15.1_1,42.0,0
MMR.14.1_1,MMR.6.2_1,22.0,0
MMR.14.1_1,MMR.15.2_1,74.0,0
MMR.14.1_1,MMR.1.3_1,18.0,0
MMR.14.1_1,MMR.1.4_1,16.0,0
MMR.14.1_1,MMR.2.1_1,15.0,0
MMR.14.1_1,MMR.1.1_1,10.0,0
MMR.14.1_1,MMR.2.4_1,4.0,0
MMR.14.1_1,MMR.1.2_1,6.0,0
MMR.14.1_1,MMR.2.3_1,4.0,0
MMR.14.1_1,MMR.5.2_1,2.0,0
MMR.14.1_1,MMR.2.2_1,2.0,0
MMR.14.1_1,MMR.11.5_1,2.0,0
MMR.14.1_1,MMR.7.4_1,3.0,0
MMR.14.1_1,MMR.8.6_1,4.0,0
MMR.14.1_1,MMR.13.11_1,4.0,0
MMR.14.1_1,MMR.13.6_1,1.0,0
MMR.14.1_1,MMR.7.1_1,4.0,0
MMR.14.1_1,MMR.11.2_1,1.0,0
MMR.14.1_1,MMR.8.3_1,4.0,0
MMR.14.1_1,MMR.13.7_1,1.0,0
MMR.14.1_1,MMR.13.1_1,1.0,0
MMR.14.1_1,MMR.8.4_1,3.0,0
MMR.14.1_1,MMR.8.1_1,1.0,0
MMR.14.1_1,MMR.11.4_1,1.0,0
MMR.14.1_1,MMR.8.2_1,2.0,0
MMR.14.1_1,MMR.12.6_1,1.0,0
MMR.14.1_1,MMR.7.3_1,2.0,0
MMR.14.1_1,MMR.13.4_1,1.0,0
MMR.14.1_1,MMR.3.1_1,1.0,0
MMR.14.1_1,MMR.12.5_1,1.0,0
MMR.14.1_1,MMR.13.3_1,1.0,0
MMR.14.1_1,MMR.8.5_1,1.0,0
MMR.14.1_1,MMR.13.2_1,1.0,0
MMR.14.1_1,MMR.12.7_1,3.0,0
MMR.14.1_1,MMR.13.9_1,1.0,0
MMR.14.1_1,MMR.4.1_1,1.0,0
MMR.14.1_1,MMR.12.3_1,1.0,0
MMR.14.1_1,MMR.4.2_1,3.0,0
MMR.14.2_1,MMR.14.3_1,1888.0,0
MMR.14.2_1,MMR.14.1_1,224.0,0
MMR.14.2_1,MMR.9.1_1,157.0,0
MMR.14.2_1,MMR.6.1_1,38.0,0
MMR.14.2_1,MMR.6.3_1,10.0,0
MMR.14.2_1,MMR.1.5_1,44.0,0
MMR.14.2_1,MMR.15.3_1,30.0,0
MMR.14.2_1,MMR.9.2_1,11.0,0
MMR.14.2_1,MMR.15.4_1,17.0,0
MMR.14.2_1,MMR.15.1_1,6.0,0
MMR.14.2_1,MMR.1.4_1,8.0,0
MMR.14.2_1,MMR.1.3_1,5.0,0
MMR.14.2_1,MMR.15.2_1,14.0,0
MMR.14.2_1,MMR.6.2_1,2.0,0
MMR.14.2_1,MMR.1.1_1,1.0,0
MMR.14.2_1,MMR.2.1_1,5.0,0
MMR.14.2_1,MMR.1.2_1,2.0,0
MMR.14.2_1,MMR.2.4_1,1.0,0
MMR.14.2_1,MMR.7.1_1,1.0,0
MMR.14.2_1,MMR.13.11_1,1.0,0
MMR.14.2_1,MMR.8.3_1,2.0,0
MMR.14.2_1,MMR.8.4_1,1.0,0
MMR.14.2_1,MMR.13.4_1,1.0,0
MMR.14.2_1,MMR.13.3_1,1.0,0
MMR.14.2_1,MMR.12.1_1,1.0,0
MMR.14.3_1,MMR.14.2_1,1942.0,0
MMR.14.3_1,MMR.14.1_1,2091.0,0
MMR.14.3_1,MMR.9.1_1,1647.0,0
MMR.14.3_1,MMR.6.1_1,351.0,0
MMR.14.3_1,MMR.6.3_1,108.0,0
MMR.14.3_1,MMR.15.3_1,554.0,0
MMR.14.3_1,MMR.9.2_1,132.0,0
MMR.14.3_1,MMR.1.5_1,133.0,0
MMR.14.3_1,MMR.15.4_1,166.0,0
MMR.14.3_1,MMR.15.1_1,81.0,0
MMR.14.3_1,MMR.1.4_1,69.0,0
MMR.14.3_1,MMR.15.2_1,101.0,0
MMR.14.3_1,MMR.1.3_1,22.0,0
MMR.14.3_1,MMR.6.2_1,12.0,0
MMR.14.3_1,MMR.2.1_1,34.0,0
MMR.14.3_1,MMR.1.1_1,27.0,0
MMR.14.3_1,MMR.2.4_1,20.0,0
MMR.14.3_1,MMR.1.2_1,9.0,0
MMR.14.3_1,MMR.5.1_1,1.0,0
MMR.14.3_1,MMR.2.3_1,14.0,0
MMR.14.3_1,MMR.2.2_1,2.0,0
MMR.14.3_1,MMR.11.5_1,4.0,0
MMR.14.3_1,MMR.7.4_1,4.0,0
MMR.14.3_1,MMR.8.6_1,3.0,0
MMR.14.3_1,MMR.13.8_1,1.0,0
MMR.14.3_1,MMR.13.10_1,1.0,0
MMR.14.3_1,MMR.13.11_1,14.0,0
MMR.14.3_1,MMR.13.6_1,8.0,0
MMR.14.3_1,MMR.7.1_1,11.0,0
MMR.14.3_1,MMR.8.3_1,3.0,0
MMR.14.3_1,MMR.7.2_1,6.0,0
MMR.14.3_1,MMR.13.1_1,2.0,0
MMR.14.3_1,MMR.8.4_1,4.0,0
MMR.14.3_1,MMR.8.1_1,6.0,0
MMR.14.3_1,MMR.11.4_1,2.0,0
MMR.14.3_1,MMR.8.2_1,11.0,0
MMR.14.3_1,MMR.12.6_1,3.0,0
MMR.14.3_1,MMR.7.3_1,3.0,0
MMR.14.3_1,MMR.13.4_1,3.0,0
MMR.14.3_1,MMR.3.1_1,2.0,0
MMR.14.3_1,MMR.12.5_1,7.0,0
MMR.14.3_1,MMR.13.3_1,2.0,0
MMR.14.3_1,MMR.8.5_1,2.0,0
MMR.14.3_1,MMR.13.2_1,1.0,0
MMR.14.3_1,MMR.12.7_1,8.0,0
MMR.14.3_1,MMR.13.9_1,3.0,0
MMR.14.3_1,MMR.4.1_1,1.0,0
MMR.14.3_1,MMR.12.3_1,4.0,0
MMR.14.3_1,MMR.12.1_1,1.0,0
MMR.14.3_1,MMR.4.3_1,1.0,0
MMR.15.1_1,MMR.15.4_1,8929.0,0
MMR.15.1_1,MMR.15.3_1,2088.0,0
MMR.15.1_1,MMR.15.2_1,1624.0,0
MMR.15.1_1,MMR.1.3_1,258.0,0
MMR.15.1_1,MMR.1.5_1,193.0,0
MMR.15.1_1,MMR.2.1_1,230.0,0
MMR.15.1_1,MMR.9.2_1,95.0,0
MMR.15.1_1,MMR.1.4_1,149.0,0
MMR.15.1_1,MMR.2.4_1,103.0,0
MMR.15.1_1,MMR.1.2_1,84.0,0
MMR.15.1_1,MMR.1.1_1,95.0,0
MMR.15.1_1,MMR.6.2_1,38.0,0
MMR.15.1_1,MMR.9.1_1,59.0,0
MMR.15.1_1,MMR.2.3_1,42.0,0
MMR.15.1_1,MMR.2.2_1,28.0,0
MMR.15.1_1,MMR.6.1_1,17.0,0
MMR.15.1_1,MMR.11.5_1,13.0,0
MMR.15.1_1,MMR.6.3_1,5.0,0
MMR.15.1_1,MMR.7.4_1,21.0,0
MMR.15.1_1,MMR.10.1_1,5.0,0
MMR.15.1_1,MMR.5.2_1,5.0,0
MMR.15.1_1,MMR.8.6_1,27.0,0
MMR.15.1_1,MMR.7.1_1,46.0,0
MMR.15.1_1,MMR.11.2_1,15.0,0
MMR.15.1_1,MMR.14.1_1,8.0,0
MMR.15.1_1,MMR.7.2_1,24.0,0
MMR.15.1_1,MMR.13.11_1,41.0,0
MMR.15.1_1,MMR.8.3_1,21.0,0
MMR.15.1_1,MMR.8.4_1,22.0,0
MMR.15.1_1,MMR.13.6_1,16.0,0
MMR.15.1_1,MMR.11.4_1,9.0,0
MMR.15.1_1,MMR.13.8_1,10.0,0
MMR.15.1_1,MMR.8.1_1,16.0,0
MMR.15.1_1,MMR.7.3_1,21.0,0
MMR.15.1_1,MMR.11.1_1,5.0,0
MMR.15.1_1,MMR.12.6_1,9.0,0
MMR.15.1_1,MMR.8.2_1,29.0,0
MMR.15.1_1,MMR.14.3_1,9.0,0
MMR.15.1_1,MMR.3.1_1,1.0,0
MMR.15.1_1,MMR.13.10_1,5.0,0
MMR.15.1_1,MMR.11.3_1,1.0,0
MMR.15.1_1,MMR.12.5_1,20.0,0
MMR.15.1_1,MMR.13.1_1,3.0,0
MMR.15.1_1,MMR.13.7_1,2.0,0
MMR.15.1_1,MMR.8.5_1,7.0,0
MMR.15.1_1,MMR.13.3_1,12.0,0
MMR.15.1_1,MMR.13.4_1,11.0,0
MMR.15.1_1,MMR.12.7_1,12.0,0
MMR.15.1_1,MMR.14.2_1,1.0,0
MMR.15.1_1,MMR.12.2_1,4.0,0
MMR.15.1_1,MMR.3.2_1,2.0,0
MMR.15.1_1,MMR.13.9_1,5.0,0
MMR.15.1_1,MMR.12.4_1,3.0,0
MMR.15.1_1,MMR.12.3_1,9.0,0
MMR.15.1_1,MMR.4.1_1,3.0,0
MMR.15.1_1,MMR.12.1_1,4.0,0
MMR.15.1_1,MMR.4.2_1,9.0,0
MMR.15.2_1,MMR.15.1_1,11230.0,0
MMR.15.2_1,MMR.15.4_1,8322.0,0
MMR.15.2_1,MMR.1.3_1,2960.0,0
MMR.15.2_1,MMR.15.3_1,3242.0,0
MMR.15.2_1,MMR.2.1_1,2317.0,0
MMR.15.2_1,MMR.2.4_1,1013.0,0
MMR.15.2_1,MMR.1.2_1,936.0,0
MMR.15.2_1,MMR.1.5_1,743.0,0
MMR.15.2_1,MMR.9.2_1,466.0,0
MMR.15.2_1,MMR.1.4_1,776.0,0
MMR.15.2_1,MMR.1.1_1,651.0,0
MMR.15.2_1,MMR.6.2_1,351.0,0
MMR.15.2_1,MMR.2.3_1,412.0,0
MMR.15.2_1,MMR.2.2_1,277.0,0
MMR.15.2_1,MMR.11.5_1,115.0,0
MMR.15.2_1,MMR.5.1_1,18.0,0
MMR.15.2_1,MMR.9.1_1,328.0,0
MMR.15.2_1,MMR.7.4_1,159.0,0
MMR.15.2_1,MMR.6.1_1,128.0,0
MMR.15.2_1,MMR.10.1_1,7.0,0
MMR.15.2_1,MMR.6.3_1,61.0,0
MMR.15.2_1,MMR.5.2_1,57.0,0
MMR.15.2_1,MMR.8.6_1,169.0,0
MMR.15.2_1,MMR.7.1_1,261.0,0
MMR.15.2_1,MMR.11.2_1,72.0,0
MMR.15.2_1,MMR.7.2_1,118.0,0
MMR.15.2_1,MMR.13.11_1,314.0,0
MMR.15.2_1,MMR.8.3_1,157.0,0
MMR.15.2_1,MMR.14.1_1,76.0,0
MMR.15.2_1,MMR.8.4_1,155.0,0
MMR.15.2_1,MMR.11.4_1,88.0,0
MMR.15.2_1,MMR.13.6_1,99.0,0
MMR.15.2_1,MMR.8.1_1,89.0,0
MMR.15.2_1,MMR.13.8_1,38.0,0
MMR.15.2_1,MMR.7.3_1,145.0,0
MMR.15.2_1,MMR.12.6_1,81.0,0
MMR.15.2_1,MMR.11.1_1,48.0,0
MMR.15.2_1,MMR.8.2_1,168.0,0
MMR.15.2_1,MMR.3.1_1,29.0,0
MMR.15.2_1,MMR.13.10_1,23.0,0
MMR.15.2_1,MMR.12.5_1,116.0,0
MMR.15.2_1,MMR.11.3_1,8.0,0
MMR.15.2_1,MMR.13.1_1,25.0,0
MMR.15.2_1,MMR.8.5_1,59.0,0
MMR.15.2_1,MMR.14.3_1,53.0,0
MMR.15.2_1,MMR.13.7_1,17.0,0
MMR.15.2_1,MMR.13.3_1,66.0,0
MMR.15.2_1,MMR.12.7_1,106.0,0
MMR.15.2_1,MMR.13.4_1,75.0,0
MMR.15.2_1,MMR.12.2_1,29.0,0
MMR.15.2_1,MMR.3.2_1,10.0,0
MMR.15.2_1,MMR.13.2_1,17.0,0
MMR.15.2_1,MMR.13.9_1,28.0,0
MMR.15.2_1,MMR.14.2_1,20.0,0
MMR.15.2_1,MMR.12.4_1,5.0,0
MMR.15.2_1,MMR.12.3_1,59.0,0
MMR.15.2_1,MMR.4.1_1,28.0,0
MMR.15.2_1,MMR.13.5_1,6.0,0
MMR.15.2_1,MMR.12.8_1,5.0,0
MMR.15.2_1,MMR.12.1_1,33.0,0
MMR.15.2_1,MMR.4.2_1,71.0,0
MMR.15.2_1,MMR.4.3_1,6.0,0
MMR.15.3_1,MMR.15.4_1,10315.0,0
MMR.15.3_1,MMR.15.1_1,2479.0,0
MMR.15.3_1,MMR.15.2_1,2963.0,0
MMR.15.3_1,MMR.1.3_1,473.0,0
MMR.15.3_1,MMR.1.5_1,319.0,0
MMR.15.3_1,MMR.9.2_1,201.0,0
MMR.15.3_1,MMR.2.1_1,463.0,0
MMR.15.3_1,MMR.1.4_1,288.0,0
MMR.15.3_1,MMR.2.4_1,152.0,0
MMR.15.3_1,MMR.1.1_1,178.0,0
MMR.15.3_1,MMR.1.2_1,128.0,0
MMR.15.3_1,MMR.6.2_1,78.0,0
MMR.15.3_1,MMR.9.1_1,104.0,0
MMR.15.3_1,MMR.6.1_1,44.0,0
MMR.15.3_1,MMR.2.3_1,96.0,0
MMR.15.3_1,MMR.6.3_1,19.0,0
MMR.15.3_1,MMR.2.2_1,62.0,0
MMR.15.3_1,MMR.5.1_1,4.0,0
MMR.15.3_1,MMR.11.5_1,23.0,0
MMR.15.3_1,MMR.5.2_1,9.0,0
MMR.15.3_1,MMR.7.4_1,37.0,0
MMR.15.3_1,MMR.10.1_1,4.0,0
MMR.15.3_1,MMR.8.6_1,50.0,0
MMR.15.3_1,MMR.14.1_1,26.0,0
MMR.15.3_1,MMR.7.1_1,68.0,0
MMR.15.3_1,MMR.11.2_1,21.0,0
MMR.15.3_1,MMR.7.2_1,37.0,0
MMR.15.3_1,MMR.13.11_1,71.0,0
MMR.15.3_1,MMR.8.3_1,36.0,0
MMR.15.3_1,MMR.13.6_1,17.0,0
MMR.15.3_1,MMR.8.4_1,38.0,0
MMR.15.3_1,MMR.11.4_1,22.0,0
MMR.15.3_1,MMR.13.8_1,7.0,0
MMR.15.3_1,MMR.8.1_1,24.0,0
MMR.15.3_1,MMR.14.3_1,23.0,0
MMR.15.3_1,MMR.7.3_1,32.0,0
MMR.15.3_1,MMR.12.6_1,30.0,0
MMR.15.3_1,MMR.8.2_1,53.0,0
MMR.15.3_1,MMR.11.1_1,8.0,0
MMR.15.3_1,MMR.13.10_1,7.0,0
MMR.15.3_1,MMR.3.1_1,7.0,0
MMR.15.3_1,MMR.11.3_1,1.0,0
MMR.15.3_1,MMR.12.5_1,20.0,0
MMR.15.3_1,MMR.13.1_1,6.0,0
MMR.15.3_1,MMR.13.7_1,1.0,0
MMR.15.3_1,MMR.8.5_1,10.0,0
MMR.15.3_1,MMR.14.2_1,6.0,0
MMR.15.3_1,MMR.13.3_1,15.0,0
MMR.15.3_1,MMR.13.4_1,22.0,0
MMR.15.3_1,MMR.12.7_1,16.0,0
MMR.15.3_1,MMR.12.2_1,9.0,0
MMR.15.3_1,MMR.3.2_1,4.0,0
MMR.15.3_1,MMR.13.2_1,2.0,0
MMR.15.3_1,MMR.13.9_1,10.0,0
MMR.15.3_1,MMR.12.4_1,2.0,0
MMR.15.3_1,MMR.12.3_1,16.0,0
MMR.15.3_1,MMR.13.5_1,4.0,0
MMR.15.3_1,MMR.4.1_1,11.0,0
MMR.15.3_1,MMR.12.8_1,2.0,0
MMR.15.3_1,MMR.4.2_1,18.0,0
MMR.15.3_1,MMR.12.1_1,2.0,0
MMR.15.3_1,MMR.4.3_1,1.0,0
MMR.15.4_1,MMR.15.1_1,8897.0,0
MMR.15.4_1,MMR.15.3_1,4609.0,0
MMR.15.4_1,MMR.15.2_1,3489.0,0
MMR.15.4_1,MMR.1.3_1,593.0,0
MMR.15.4_1,MMR.1.5_1,451.0,0
MMR.15.4_1,MMR.2.1_1,571.0,0
MMR.15.4_1,MMR.9.2_1,225.0,0
MMR.15.4_1,MMR.1.4_1,334.0,0
MMR.15.4_1,MMR.2.4_1,197.0,0
MMR.15.4_1,MMR.1.2_1,187.0,0
MMR.15.4_1,MMR.1.1_1,206.0,0
MMR.15.4_1,MMR.6.2_1,90.0,0
MMR.15.4_1,MMR.9.1_1,143.0,0
MMR.15.4_1,MMR.2.3_1,123.0,0
MMR.15.4_1,MMR.2.2_1,66.0,0
MMR.15.4_1,MMR.6.1_1,44.0,0
MMR.15.4_1,MMR.6.3_1,20.0,0
MMR.15.4_1,MMR.11.5_1,33.0,0
MMR.15.4_1,MMR.5.1_1,4.0,0
MMR.15.4_1,MMR.7.4_1,54.0,0
MMR.15.4_1,MMR.5.2_1,19.0,0
MMR.15.4_1,MMR.10.1_1,5.0,0
MMR.15.4_1,MMR.8.6_1,37.0,0
MMR.15.4_1,MMR.14.1_1,35.0,0
