origin,destination,flow,time
MMR.13.8_1,MMR.11.3_1,1.0,0
MMR.13.8_1,MMR.14.1_1,3.0,0
MMR.13.8_1,MMR.14.3_1,4.0,0
MMR.13.8_1,MMR.14.2_1,2.0,0
MMR.13.9_1,MMR.13.5_1,7214.0,0
MMR.13.9_1,MMR.13.2_1,11325.0,0
MMR.13.9_1,MMR.4.1_1,13702.0,0
MMR.13.9_1,MMR.13.4_1,13305.0,0
MMR.13.9_1,MMR.13.3_1,3540.0,0
MMR.13.9_1,MMR.8.5_1,1657.0,0
MMR.13.9_1,MMR.12.3_1,1367.0,0
MMR.13.9_1,MMR.4.2_1,1355.0,0
MMR.13.9_1,MMR.8.2_1,1095.0,0
MMR.13.9_1,MMR.12.7_1,625.0,0
MMR.13.9_1,MMR.13.1_1,130.0,0
MMR.13.9_1,MMR.8.1_1,193.0,0
MMR.13.9_1,MMR.13.6_1,211.0,0
MMR.13.9_1,MMR.12.6_1,154.0,0
MMR.13.9_1,MMR.12.4_1,35.0,0
MMR.13.9_1,MMR.12.1_1,80.0,0
MMR.13.9_1,MMR.13.11_1,320.0,0
MMR.13.9_1,MMR.13.8_1,41.0,0
MMR.13.9_1,MMR.12.5_1,206.0,0
MMR.13.9_1,MMR.13.7_1,22.0,0
MMR.13.9_1,MMR.12.8_1,9.0,0
MMR.13.9_1,MMR.8.3_1,112.0,0
MMR.13.9_1,MMR.12.2_1,38.0,0
MMR.13.9_1,MMR.13.10_1,16.0,0
MMR.13.9_1,MMR.8.4_1,94.0,0
MMR.13.9_1,MMR.4.3_1,12.0,0
MMR.13.9_1,MMR.7.3_1,75.0,0
MMR.13.9_1,MMR.3.2_1,15.0,0
MMR.13.9_1,MMR.8.6_1,42.0,0
MMR.13.9_1,MMR.5.2_1,14.0,0
MMR.13.9_1,MMR.7.1_1,87.0,0
MMR.13.9_1,MMR.10.1_1,4.0,0
MMR.13.9_1,MMR.7.2_1,36.0,0
MMR.13.9_1,MMR.5.1_1,4.0,0
MMR.13.9_1,MMR.3.1_1,7.0,0
MMR.13.9_1,MMR.7.4_1,43.0,0
MMR.13.9_1,MMR.2.3_1,53.0,0
MMR.13.9_1,MMR.11.4_1,31.0,0
MMR.13.9_1,MMR.11.2_1,16.0,0
MMR.13.9_1,MMR.2.2_1,32.0,0
MMR.13.9_1,MMR.11.1_1,13.0,0
MMR.13.9_1,MMR.6.2_1,40.0,0
MMR.13.9_1,MMR.11.3_1,2.0,0
MMR.13.9_1,MMR.2.4_1,33.0,0
MMR.13.9_1,MMR.2.1_1,46.0,0
MMR.13.9_1,MMR.11.5_1,10.0,0
MMR.13.9_1,MMR.1.2_1,33.0,0
MMR.13.9_1,MMR.9.2_1,18.0,0
MMR.13.9_1,MMR.15.2_1,70.0,0
MMR.13.9_1,MMR.15.1_1,24.0,0
MMR.13.9_1,MMR.15.4_1,32.0,0
MMR.13.9_1,MMR.1.3_1,20.0,0
MMR.13.9_1,MMR.6.3_1,3.0,0
MMR.13.9_1,MMR.15.3_1,36.0,0
MMR.13.9_1,MMR.1.1_1,23.0,0
MMR.13.9_1,MMR.6.1_1,5.0,0
MMR.13.9_1,MMR.1.4_1,19.0,0
MMR.13.9_1,MMR.1.5_1,16.0,0
MMR.13.9_1,MMR.9.1_1,15.0,0
MMR.13.9_1,MMR.14.1_1,4.0,0
MMR.13.9_1,MMR.14.3_1,10.0,0
MMR.13.9_1,MMR.14.2_1,2.0,0
MMR.13.10_1,MMR.13.7_1,8977.0,0
MMR.13.10_1,MMR.13.8_1,4752.0,0
MMR.13.10_1,MMR.13.1_1,2008.0,0
MMR.13.10_1,MMR.13.6_1,1512.0,0
MMR.13.10_1,MMR.13.4_1,603.0,0
MMR.13.10_1,MMR.5.2_1,78.0,0
MMR.13.10_1,MMR.13.11_1,341.0,0
MMR.13.10_1,MMR.13.2_1,10.0,0
MMR.13.10_1,MMR.5.1_1,5.0,0
MMR.13.10_1,MMR.13.9_1,47.0,0
MMR.13.10_1,MMR.13.5_1,11.0,0
MMR.13.10_1,MMR.13.3_1,70.0,0
MMR.13.10_1,MMR.8.2_1,99.0,0
MMR.13.10_1,MMR.8.1_1,28.0,0
MMR.13.10_1,MMR.8.6_1,41.0,0
MMR.13.10_1,MMR.6.2_1,23.0,0
MMR.13.10_1,MMR.8.3_1,20.0,0
MMR.13.10_1,MMR.10.1_1,1.0,0
MMR.13.10_1,MMR.2.3_1,20.0,0
MMR.13.10_1,MMR.8.5_1,9.0,0
MMR.13.10_1,MMR.12.6_1,17.0,0
MMR.13.10_1,MMR.8.4_1,16.0,0
MMR.13.10_1,MMR.6.3_1,3.0,0
MMR.13.10_1,MMR.2.1_1,19.0,0
MMR.13.10_1,MMR.9.2_1,8.0,0
MMR.13.10_1,MMR.7.1_1,13.0,0
MMR.13.10_1,MMR.4.1_1,5.0,0
MMR.13.10_1,MMR.2.4_1,11.0,0
MMR.13.10_1,MMR.7.4_1,2.0,0
MMR.13.10_1,MMR.2.2_1,5.0,0
MMR.13.10_1,MMR.12.7_1,5.0,0
MMR.13.10_1,MMR.6.1_1,2.0,0
MMR.13.10_1,MMR.12.5_1,13.0,0
MMR.13.10_1,MMR.15.2_1,10.0,0
MMR.13.10_1,MMR.12.3_1,4.0,0
MMR.13.10_1,MMR.7.2_1,2.0,0
MMR.13.10_1,MMR.7.3_1,4.0,0
MMR.13.10_1,MMR.9.1_1,2.0,0
MMR.13.10_1,MMR.15.4_1,5.0,0
MMR.13.10_1,MMR.15.1_1,4.0,0
MMR.13.10_1,MMR.15.3_1,1.0,0
MMR.13.10_1,MMR.1.2_1,3.0,0
MMR.13.10_1,MMR.11.5_1,2.0,0
MMR.13.10_1,MMR.1.3_1,4.0,0
MMR.13.10_1,MMR.12.2_1,1.0,0
MMR.13.10_1,MMR.4.2_1,2.0,0
MMR.13.10_1,MMR.12.4_1,1.0,0
MMR.13.10_1,MMR.1.5_1,2.0,0
MMR.13.10_1,MMR.11.4_1,1.0,0
MMR.13.10_1,MMR.1.1_1,1.0,0
MMR.13.10_1,MMR.11.1_1,4.0,0
MMR.13.10_1,MMR.14.3_1,1.0,0
MMR.13.10_1,MMR.14.2_1,1.0,0
MMR.13.11_1,MMR.8.3_1,70867.0,0
MMR.13.11_1,MMR.13.6_1,33331.0,0
MMR.13.11_1,MMR.8.6_1,16802.0,0
MMR.13.11_1,MMR.8.1_1,12078.0,0
MMR.13.11_1,MMR.10.1_1,743.0,0
MMR.13.11_1,MMR.8.2_1,19788.0,0
MMR.13.11_1,MMR.5.2_1,1737.0,0
MMR.13.11_1,MMR.8.4_1,7431.0,0
MMR.13.11_1,MMR.7.1_1,5574.0,0
MMR.13.11_1,MMR.12.6_1,2569.0,0
MMR.13.11_1,MMR.5.1_1,201.0,0
MMR.13.11_1,MMR.2.3_1,3599.0,0
MMR.13.11_1,MMR.13.8_1,784.0,0
MMR.13.11_1,MMR.7.4_1,1828.0,0
MMR.13.11_1,MMR.13.3_1,1942.0,0
MMR.13.11_1,MMR.8.5_1,1428.0,0
MMR.13.11_1,MMR.7.2_1,1118.0,0
MMR.13.11_1,MMR.7.3_1,1807.0,0
MMR.13.11_1,MMR.12.5_1,1797.0,0
MMR.13.11_1,MMR.13.4_1,1419.0,0
MMR.13.11_1,MMR.2.2_1,897.0,0
MMR.13.11_1,MMR.12.7_1,1417.0,0
MMR.13.11_1,MMR.13.1_1,339.0,0
MMR.13.11_1,MMR.2.4_1,837.0,0
MMR.13.11_1,MMR.6.2_1,630.0,0
MMR.13.11_1,MMR.11.2_1,281.0,0
MMR.13.11_1,MMR.13.10_1,107.0,0
MMR.13.11_1,MMR.2.1_1,1048.0,0
MMR.13.11_1,MMR.13.2_1,104.0,0
MMR.13.11_1,MMR.13.9_1,271.0,0
MMR.13.11_1,MMR.11.5_1,172.0,0
MMR.13.11_1,MMR.12.2_1,269.0,0
MMR.13.11_1,MMR.13.7_1,73.0,0
MMR.13.11_1,MMR.1.2_1,546.0,0
MMR.13.11_1,MMR.3.1_1,116.0,0
MMR.13.11_1,MMR.11.4_1,313.0,0
MMR.13.11_1,MMR.12.3_1,397.0,0
MMR.13.11_1,MMR.4.1_1,153.0,0
MMR.13.11_1,MMR.15.2_1,1220.0,0
MMR.13.11_1,MMR.13.5_1,24.0,0
MMR.13.11_1,MMR.9.2_1,236.0,0
MMR.13.11_1,MMR.3.2_1,111.0,0
MMR.13.11_1,MMR.12.4_1,60.0,0
MMR.13.11_1,MMR.11.1_1,110.0,0
MMR.13.11_1,MMR.15.1_1,348.0,0
MMR.13.11_1,MMR.15.4_1,527.0,0
MMR.13.11_1,MMR.1.3_1,235.0,0
MMR.13.11_1,MMR.15.3_1,391.0,0
MMR.13.11_1,MMR.12.8_1,20.0,0
MMR.13.11_1,MMR.11.3_1,14.0,0
MMR.13.11_1,MMR.1.1_1,298.0,0
MMR.13.11_1,MMR.6.3_1,38.0,0
MMR.13.11_1,MMR.1.4_1,282.0,0
MMR.13.11_1,MMR.1.5_1,200.0,0
MMR.13.11_1,MMR.6.1_1,84.0,0
MMR.13.11_1,MMR.9.1_1,176.0,0
MMR.13.11_1,MMR.4.2_1,211.0,0
MMR.13.11_1,MMR.12.1_1,66.0,0
MMR.13.11_1,MMR.4.3_1,19.0,0
MMR.13.11_1,MMR.14.1_1,88.0,0
MMR.13.11_1,MMR.14.3_1,112.0,0
MMR.13.11_1,MMR.14.2_1,38.0,0
MMR.14.1_1,MMR.14.3_1,32145.0,0
MMR.14.1_1,MMR.9.1_1,11353.0,0
MMR.14.1_1,MMR.6.1_1,2064.0,0
MMR.14.1_1,MMR.6.3_1,702.0,0
MMR.14.1_1,MMR.14.2_1,659.0,0
MMR.14.1_1,MMR.9.2_1,1733.0,0
MMR.14.1_1,MMR.15.3_1,2175.0,0
MMR.14.1_1,MMR.1.5_1,725.0,0
MMR.14.1_1,MMR.15.4_1,937.0,0
MMR.14.1_1,MMR.15.1_1,403.0,0
MMR.14.1_1,MMR.6.2_1,206.0,0
MMR.14.1_1,MMR.15.2_1,606.0,0
MMR.14.1_1,MMR.1.3_1,139.0,0
MMR.14.1_1,MMR.1.4_1,151.0,0
MMR.14.1_1,MMR.2.1_1,139.0,0
MMR.14.1_1,MMR.1.1_1,96.0,0
MMR.14.1_1,MMR.2.4_1,68.0,0
MMR.14.1_1,MMR.1.2_1,63.0,0
MMR.14.1_1,MMR.5.1_1,3.0,0
MMR.14.1_1,MMR.2.3_1,64.0,0
MMR.14.1_1,MMR.5.2_1,18.0,0
MMR.14.1_1,MMR.2.2_1,37.0,0
MMR.14.1_1,MMR.11.5_1,11.0,0
MMR.14.1_1,MMR.10.1_1,1.0,0
MMR.14.1_1,MMR.7.4_1,31.0,0
MMR.14.1_1,MMR.8.6_1,37.0,0
MMR.14.1_1,MMR.13.8_1,7.0,0
MMR.14.1_1,MMR.13.10_1,6.0,0
MMR.14.1_1,MMR.13.11_1,67.0,0
MMR.14.1_1,MMR.13.6_1,38.0,0
MMR.14.1_1,MMR.7.1_1,51.0,0
MMR.14.1_1,MMR.11.2_1,11.0,0
MMR.14.1_1,MMR.8.3_1,22.0,0
MMR.14.1_1,MMR.13.7_1,4.0,0
MMR.14.1_1,MMR.7.2_1,15.0,0
MMR.14.1_1,MMR.13.1_1,11.0,0
MMR.14.1_1,MMR.8.4_1,35.0,0
MMR.14.1_1,MMR.8.1_1,12.0,0
MMR.14.1_1,MMR.11.4_1,18.0,0
MMR.14.1_1,MMR.8.2_1,32.0,0
MMR.14.1_1,MMR.12.6_1,9.0,0
MMR.14.1_1,MMR.7.3_1,25.0,0
MMR.14.1_1,MMR.13.4_1,27.0,0
MMR.14.1_1,MMR.11.1_1,6.0,0
MMR.14.1_1,MMR.3.1_1,5.0,0
MMR.14.1_1,MMR.12.5_1,23.0,0
MMR.14.1_1,MMR.13.3_1,7.0,0
MMR.14.1_1,MMR.8.5_1,8.0,0
MMR.14.1_1,MMR.11.3_1,2.0,0
MMR.14.1_1,MMR.13.2_1,4.0,0
MMR.14.1_1,MMR.12.7_1,21.0,0
MMR.14.1_1,MMR.13.9_1,9.0,0
MMR.14.1_1,MMR.12.2_1,6.0,0
MMR.14.1_1,MMR.13.5_1,2.0,0
MMR.14.1_1,MMR.3.2_1,8.0,0
MMR.14.1_1,MMR.4.1_1,2.0,0
MMR.14.1_1,MMR.12.3_1,14.0,0
MMR.14.1_1,MMR.12.4_1,3.0,0
MMR.14.1_1,MMR.12.8_1,2.0,0
MMR.14.1_1,MMR.4.2_1,21.0,0
MMR.14.1_1,MMR.12.1_1,2.0,0
MMR.14.2_1,MMR.14.3_1,18865.0,0
MMR.14.2_1,MMR.14.1_1,2066.0,0
MMR.14.2_1,MMR.9.1_1,1758.0,0
MMR.14.2_1,MMR.6.1_1,352.0,0
MMR.14.2_1,MMR.6.3_1,96.0,0
MMR.14.2_1,MMR.1.5_1,397.0,0
MMR.14.2_1,MMR.15.3_1,388.0,0
MMR.14.2_1,MMR.9.2_1,111.0,0
MMR.14.2_1,MMR.15.4_1,181.0,0
MMR.14.2_1,MMR.15.1_1,74.0,0
MMR.14.2_1,MMR.1.4_1,65.0,0
MMR.14.2_1,MMR.1.3_1,44.0,0
MMR.14.2_1,MMR.15.2_1,98.0,0
MMR.14.2_1,MMR.6.2_1,22.0,0
MMR.14.2_1,MMR.1.1_1,17.0,0
MMR.14.2_1,MMR.2.1_1,37.0,0
MMR.14.2_1,MMR.1.2_1,14.0,0
MMR.14.2_1,MMR.2.4_1,9.0,0
MMR.14.2_1,MMR.2.3_1,14.0,0
MMR.14.2_1,MMR.2.2_1,9.0,0
MMR.14.2_1,MMR.11.5_1,2.0,0
MMR.14.2_1,MMR.5.2_1,3.0,0
MMR.14.2_1,MMR.7.4_1,5.0,0
MMR.14.2_1,MMR.8.6_1,7.0,0
MMR.14.2_1,MMR.7.1_1,8.0,0
MMR.14.2_1,MMR.11.2_1,2.0,0
MMR.14.2_1,MMR.13.11_1,8.0,0
MMR.14.2_1,MMR.13.6_1,3.0,0
MMR.14.2_1,MMR.8.3_1,3.0,0
MMR.14.2_1,MMR.7.2_1,6.0,0
MMR.14.2_1,MMR.13.1_1,2.0,0
MMR.14.2_1,MMR.8.4_1,5.0,0
MMR.14.2_1,MMR.11.4_1,3.0,0
MMR.14.2_1,MMR.8.1_1,2.0,0
MMR.14.2_1,MMR.8.2_1,11.0,0
MMR.14.2_1,MMR.7.3_1,6.0,0
MMR.14.2_1,MMR.12.6_1,1.0,0
MMR.14.2_1,MMR.13.4_1,3.0,0
MMR.14.2_1,MMR.3.1_1,1.0,0
MMR.14.2_1,MMR.12.5_1,8.0,0
MMR.14.2_1,MMR.8.5_1,2.0,0
MMR.14.2_1,MMR.13.2_1,2.0,0
MMR.14.2_1,MMR.13.9_1,1.0,0
MMR.14.2_1,MMR.12.2_1,1.0,0
MMR.14.2_1,MMR.4.1_1,1.0,0
MMR.14.2_1,MMR.12.3_1,1.0,0
MMR.14.2_1,MMR.4.2_1,2.0,0
MMR.14.2_1,MMR.12.1_1,1.0,0
MMR.14.3_1,MMR.14.2_1,18919.0,0
MMR.14.3_1,MMR.14.1_1,20700.0,0
MMR.14.3_1,MMR.9.1_1,16624.0,0
MMR.14.3_1,MMR.6.1_1,3329.0,0
MMR.14.3_1,MMR.6.3_1,1104.0,0
MMR.14.3_1,MMR.15.3_1,5955.0,0
MMR.14.3_1,MMR.9.2_1,1448.0,0
MMR.14.3_1,MMR.1.5_1,1364.0,0
MMR.14.3_1,MMR.15.4_1,1760.0,0
MMR.14.3_1,MMR.15.1_1,802.0,0
MMR.14.3_1,MMR.1.4_1,654.0,0
MMR.14.3_1,MMR.15.2_1,1065.0,0
MMR.14.3_1,MMR.1.3_1,257.0,0
MMR.14.3_1,MMR.6.2_1,178.0,0
MMR.14.3_1,MMR.2.1_1,293.0,0
MMR.14.3_1,MMR.1.1_1,205.0,0
MMR.14.3_1,MMR.2.4_1,154.0,0
MMR.14.3_1,MMR.1.2_1,143.0,0
MMR.14.3_1,MMR.5.1_1,6.0,0
MMR.14.3_1,MMR.2.3_1,117.0,0
MMR.14.3_1,MMR.2.2_1,96.0,0
MMR.14.3_1,MMR.5.2_1,18.0,0
MMR.14.3_1,MMR.11.5_1,21.0,0
MMR.14.3_1,MMR.10.1_1,7.0,0
MMR.14.3_1,MMR.7.4_1,58.0,0
MMR.14.3_1,MMR.8.6_1,60.0,0
MMR.14.3_1,MMR.13.8_1,22.0,0
MMR.14.3_1,MMR.13.10_1,11.0,0
MMR.14.3_1,MMR.13.11_1,101.0,0
MMR.14.3_1,MMR.13.6_1,56.0,0
MMR.14.3_1,MMR.7.1_1,83.0,0
MMR.14.3_1,MMR.11.2_1,21.0,0
MMR.14.3_1,MMR.8.3_1,62.0,0
MMR.14.3_1,MMR.13.7_1,19.0,0
MMR.14.3_1,MMR.7.2_1,48.0,0
MMR.14.3_1,MMR.13.1_1,24.0,0
MMR.14.3_1,MMR.8.4_1,43.0,0
MMR.14.3_1,MMR.8.1_1,31.0,0
MMR.14.3_1,MMR.11.4_1,22.0,0
MMR.14.3_1,MMR.8.2_1,86.0,0
MMR.14.3_1,MMR.12.6_1,32.0,0
MMR.14.3_1,MMR.7.3_1,36.0,0
MMR.14.3_1,MMR.13.4_1,47.0,0
MMR.14.3_1,MMR.11.1_1,14.0,0
MMR.14.3_1,MMR.3.1_1,11.0,0
MMR.14.3_1,MMR.12.5_1,51.0,0
MMR.14.3_1,MMR.11.3_1,2.0,0
MMR.14.3_1,MMR.13.3_1,19.0,0
MMR.14.3_1,MMR.8.5_1,22.0,0
MMR.14.3_1,MMR.13.2_1,5.0,0
MMR.14.3_1,MMR.12.7_1,39.0,0
MMR.14.3_1,MMR.13.9_1,6.0,0
MMR.14.3_1,MMR.12.2_1,11.0,0
MMR.14.3_1,MMR.13.5_1,2.0,0
MMR.14.3_1,MMR.3.2_1,8.0,0
MMR.14.3_1,MMR.4.1_1,8.0,0
MMR.14.3_1,MMR.12.3_1,29.0,0
MMR.14.3_1,MMR.12.4_1,7.0,0
MMR.14.3_1,MMR.12.8_1,1.0,0
MMR.14.3_1,MMR.4.2_1,42.0,0
MMR.14.3_1,MMR.12.1_1,13.0,0
MMR.14.3_1,MMR.4.3_1,1.0,0
MMR.15.1_1,MMR.15.4_1,88217.0,0
MMR.15.1_1,MMR.15.3_1,21192.0,0
MMR.15.1_1,MMR.15.2_1,16259.0,0
MMR.15.1_1,MMR.1.3_1,2693.0,0
MMR.15.1_1,MMR.1.5_1,1983.0,0
MMR.15.1_1,MMR.2.1_1,2696.0,0
MMR.15.1_1,MMR.9.2_1,954.0,0
MMR.15.1_1,MMR.1.4_1,1542.0,0
MMR.15.1_1,MMR.2.4_1,956.0,0
MMR.15.1_1,MMR.1.2_1,865.0,0
MMR.15.1_1,MMR.1.1_1,931.0,0
MMR.15.1_1,MMR.6.2_1,446.0,0
MMR.15.1_1,MMR.9.1_1,551.0,0
MMR.15.1_1,MMR.2.3_1,505.0,0
MMR.15.1_1,MMR.2.2_1,365.0,0
MMR.15.1_1,MMR.6.1_1,194.0,0
MMR.15.1_1,MMR.11.5_1,124.0,0
MMR.15.1_1,MMR.6.3_1,76.0,0
MMR.15.1_1,MMR.5.1_1,15.0,0
MMR.15.1_1,MMR.7.4_1,245.0,0
MMR.15.1_1,MMR.10.1_1,13.0,0
MMR.15.1_1,MMR.5.2_1,89.0,0
MMR.15.1_1,MMR.8.6_1,226.0,0
MMR.15.1_1,MMR.7.1_1,372.0,0
MMR.15.1_1,MMR.11.2_1,119.0,0
MMR.15.1_1,MMR.14.1_1,145.0,0
MMR.15.1_1,MMR.7.2_1,195.0,0
MMR.15.1_1,MMR.13.11_1,430.0,0
MMR.15.1_1,MMR.8.3_1,233.0,0
MMR.15.1_1,MMR.8.4_1,245.0,0
MMR.15.1_1,MMR.13.6_1,158.0,0
MMR.15.1_1,MMR.11.4_1,103.0,0
MMR.15.1_1,MMR.13.8_1,44.0,0
MMR.15.1_1,MMR.8.1_1,141.0,0
MMR.15.1_1,MMR.7.3_1,186.0,0
MMR.15.1_1,MMR.11.1_1,55.0,0
MMR.15.1_1,MMR.12.6_1,107.0,0
MMR.15.1_1,MMR.8.2_1,297.0,0
MMR.15.1_1,MMR.14.3_1,88.0,0
MMR.15.1_1,MMR.3.1_1,35.0,0
MMR.15.1_1,MMR.13.10_1,20.0,0
MMR.15.1_1,MMR.11.3_1,9.0,0
MMR.15.1_1,MMR.12.5_1,143.0,0
MMR.15.1_1,MMR.13.1_1,53.0,0
MMR.15.1_1,MMR.13.7_1,17.0,0
MMR.15.1_1,MMR.8.5_1,71.0,0
MMR.15.1_1,MMR.13.3_1,107.0,0
MMR.15.1_1,MMR.13.4_1,139.0,0
MMR.15.1_1,MMR.12.7_1,147.0,0
MMR.15.1_1,MMR.14.2_1,29.0,0
MMR.15.1_1,MMR.12.2_1,41.0,0
MMR.15.1_1,MMR.3.2_1,24.0,0
MMR.15.1_1,MMR.13.2_1,20.0,0
MMR.15.1_1,MMR.13.9_1,40.0,0
MMR.15.1_1,MMR.12.4_1,14.0,0
MMR.15.1_1,MMR.12.3_1,70.0,0
MMR.15.1_1,MMR.13.5_1,6.0,0
MMR.15.1_1,MMR.4.1_1,31.0,0
MMR.15.1_1,MMR.12.8_1,2.0,0
MMR.15.1_1,MMR.12.1_1,38.0,0
MMR.15.1_1,MMR.4.2_1,110.0,0
MMR.15.1_1,MMR.4.3_1,11.0,0
MMR.15.2_1,MMR.15.1_1,112025.0,0
MMR.15.2_1,MMR.15.4_1,84198.0,0
MMR.15.2_1,MMR.1.3_1,28572.0,0
MMR.15.2_1,MMR.15.3_1,32939.0,0
MMR.15.2_1,MMR.2.1_1,22788.0,0
MMR.15.2_1,MMR.2.4_1,10581.0,0
MMR.15.2_1,MMR.1.2_1,9211.0,0
MMR.15.2_1,MMR.1.5_1,7269.0,0
MMR.15.2_1,MMR.9.2_1,4804.0,0
MMR.15.2_1,MMR.1.4_1,7573.0,0
MMR.15.2_1,MMR.1.1_1,6418.0,0
MMR.15.2_1,MMR.6.2_1,3363.0,0
MMR.15.2_1,MMR.2.3_1,4153.0,0
MMR.15.2_1,MMR.2.2_1,2807.0,0
MMR.15.2_1,MMR.11.5_1,1045.0,0
MMR.15.2_1,MMR.5.1_1,180.0,0
MMR.15.2_1,MMR.9.1_1,3177.0,0
MMR.15.2_1,MMR.7.4_1,1987.0,0
MMR.15.2_1,MMR.6.1_1,1183.0,0
MMR.15.2_1,MMR.10.1_1,120.0,0
MMR.15.2_1,MMR.6.3_1,501.0,0
MMR.15.2_1,MMR.5.2_1,601.0,0
MMR.15.2_1,MMR.8.6_1,1643.0,0
MMR.15.2_1,MMR.7.1_1,2486.0,0
MMR.15.2_1,MMR.11.2_1,792.0,0
MMR.15.2_1,MMR.7.2_1,1271.0,0
MMR.15.2_1,MMR.13.11_1,3202.0,0
MMR.15.2_1,MMR.8.3_1,1538.0,0
MMR.15.2_1,MMR.14.1_1,761.0,0
MMR.15.2_1,MMR.8.4_1,1807.0,0
MMR.15.2_1,MMR.11.4_1,900.0,0
MMR.15.2_1,MMR.13.6_1,1172.0,0
MMR.15.2_1,MMR.8.1_1,888.0,0
MMR.15.2_1,MMR.13.8_1,334.0,0
MMR.15.2_1,MMR.7.3_1,1333.0,0
MMR.15.2_1,MMR.12.6_1,789.0,0
MMR.15.2_1,MMR.11.1_1,433.0,0
MMR.15.2_1,MMR.8.2_1,1861.0,0
MMR.15.2_1,MMR.3.1_1,249.0,0
MMR.15.2_1,MMR.13.10_1,164.0,0
MMR.15.2_1,MMR.12.5_1,1160.0,0
MMR.15.2_1,MMR.11.3_1,55.0,0
MMR.15.2_1,MMR.13.1_1,350.0,0
MMR.15.2_1,MMR.8.5_1,607.0,0
MMR.15.2_1,MMR.14.3_1,540.0,0
MMR.15.2_1,MMR.13.7_1,116.0,0
MMR.15.2_1,MMR.13.3_1,638.0,0
MMR.15.2_1,MMR.12.7_1,1015.0,0
MMR.15.2_1,MMR.13.4_1,801.0,0
MMR.15.2_1,MMR.12.2_1,324.0,0
MMR.15.2_1,MMR.3.2_1,188.0,0
MMR.15.2_1,MMR.13.2_1,109.0,0
MMR.15.2_1,MMR.13.9_1,305.0,0
MMR.15.2_1,MMR.14.2_1,120.0,0
MMR.15.2_1,MMR.12.4_1,105.0,0
MMR.15.2_1,MMR.12.3_1,475.0,0
MMR.15.2_1,MMR.4.1_1,223.0,0
MMR.15.2_1,MMR.13.5_1,43.0,0
MMR.15.2_1,MMR.12.8_1,62.0,0
MMR.15.2_1,MMR.12.1_1,261.0,0
MMR.15.2_1,MMR.4.2_1,750.0,0
MMR.15.2_1,MMR.4.3_1,46.0,0
MMR.15.3_1,MMR.15.4_1,104174.0,0
MMR.15.3_1,MMR.15.1_1,24857.0,0
MMR.15.3_1,MMR.15.2_1,28193.0,0
MMR.15.3_1,MMR.1.3_1,4641.0,0
MMR.15.3_1,MMR.1.5_1,3505.0,0
MMR.15.3_1,MMR.9.2_1,2320.0,0
MMR.15.3_1,MMR.2.1_1,4276.0,0
MMR.15.3_1,MMR.1.4_1,2597.0,0
MMR.15.3_1,MMR.2.4_1,1706.0,0
MMR.15.3_1,MMR.1.1_1,1833.0,0
MMR.15.3_1,MMR.1.2_1,1274.0,0
MMR.15.3_1,MMR.6.2_1,909.0,0
MMR.15.3_1,MMR.9.1_1,982.0,0
MMR.15.3_1,MMR.6.1_1,356.0,0
MMR.15.3_1,MMR.2.3_1,912.0,0
MMR.15.3_1,MMR.6.3_1,160.0,0
MMR.15.3_1,MMR.2.2_1,580.0,0
MMR.15.3_1,MMR.5.1_1,47.0,0
MMR.15.3_1,MMR.11.5_1,225.0,0
MMR.15.3_1,MMR.5.2_1,157.0,0
MMR.15.3_1,MMR.7.4_1,452.0,0
MMR.15.3_1,MMR.10.1_1,29.0,0
MMR.15.3_1,MMR.8.6_1,394.0,0
MMR.15.3_1,MMR.14.1_1,281.0,0
MMR.15.3_1,MMR.7.1_1,646.0,0
MMR.15.3_1,MMR.11.2_1,214.0,0
MMR.15.3_1,MMR.7.2_1,293.0,0
MMR.15.3_1,MMR.13.11_1,794.0,0
MMR.15.3_1,MMR.8.3_1,357.0,0
MMR.15.3_1,MMR.13.6_1,342.0,0
MMR.15.3_1,MMR.8.4_1,459.0,0
MMR.15.3_1,MMR.11.4_1,227.0,0
MMR.15.3_1,MMR.13.8_1,81.0,0
MMR.15.3_1,MMR.8.1_1,244.0,0
MMR.15.3_1,MMR.14.3_1,210.0,0
MMR.15.3_1,MMR.7.3_1,314.0,0
MMR.15.3_1,MMR.12.6_1,199.0,0
MMR.15.3_1,MMR.8.2_1,481.0,0
MMR.15.3_1,MMR.11.1_1,85.0,0
MMR.15.3_1,MMR.13.10_1,34.0,0
MMR.15.3_1,MMR.3.1_1,59.0,0
MMR.15.3_1,MMR.11.3_1,11.0,0
MMR.15.3_1,MMR.12.5_1,299.0,0
MMR.15.3_1,MMR.13.1_1,78.0,0
MMR.15.3_1,MMR.13.7_1,38.0,0
MMR.15.3_1,MMR.8.5_1,150.0,0
MMR.15.3_1,MMR.14.2_1,28.0,0
MMR.15.3_1,MMR.13.3_1,190.0,0
MMR.15.3_1,MMR.13.4_1,233.0,0
MMR.15.3_1,MMR.12.7_1,235.0,0
MMR.15.3_1,MMR.12.2_1,76.0,0
MMR.15.3_1,MMR.3.2_1,58.0,0
MMR.15.3_1,MMR.13.2_1,29.0,0
MMR.15.3_1,MMR.13.9_1,86.0,0
MMR.15.3_1,MMR.12.4_1,28.0,0
MMR.15.3_1,MMR.12.3_1,147.0,0
MMR.15.3_1,MMR.13.5_1,8.0,0
MMR.15.3_1,MMR.4.1_1,62.0,0
