origin,destination,flow,time
NZL.11.3_1,NZL.8.1_1,2.0,0
NZL.11.3_1,NZL.19.1_1,2.0,0
NZL.11.3_1,NZL.3.3_1,1.0,0
NZL.11.3_1,NZL.19.2_1,4.0,0
NZL.11.3_1,NZL.3.8_1,3.0,0
NZL.11.3_1,NZL.3.6_1,6.0,0
NZL.11.3_1,NZL.3.2_1,25.0,0
NZL.11.3_1,NZL.3.1_1,2.0,0
NZL.11.3_1,NZL.3.7_1,2.0,0
NZL.11.3_1,NZL.3.9_1,2.0,0
NZL.11.3_1,NZL.3.10_1,4.0,0
NZL.11.3_1,NZL.12.4_1,4.0,0
NZL.11.3_1,NZL.12.1_1,2.0,0
NZL.11.3_1,NZL.12.3_1,10.0,0
NZL.11.3_1,NZL.12.2_1,1.0,0
NZL.11.3_1,NZL.14.2_1,3.0,0
NZL.12.1_1,NZL.3.10_1,2140.0,0
NZL.12.1_1,NZL.12.3_1,1487.0,0
NZL.12.1_1,NZL.12.4_1,91.0,0
NZL.12.1_1,NZL.12.2_1,29.0,0
NZL.12.1_1,NZL.3.9_1,7.0,0
NZL.12.1_1,NZL.14.1_1,19.0,0
NZL.12.1_1,NZL.14.3_1,36.0,0
NZL.12.1_1,NZL.3.5_1,4.0,0
NZL.12.1_1,NZL.3.7_1,41.0,0
NZL.12.1_1,NZL.14.2_1,37.0,0
NZL.12.1_1,NZL.19.3_1,4.0,0
NZL.12.1_1,NZL.3.1_1,15.0,0
NZL.12.1_1,NZL.3.6_1,21.0,0
NZL.12.1_1,NZL.3.2_1,69.0,0
NZL.12.1_1,NZL.3.8_1,8.0,0
NZL.12.1_1,NZL.19.2_1,1.0,0
NZL.12.1_1,NZL.3.3_1,3.0,0
NZL.12.1_1,NZL.16.1_1,1.0,0
NZL.12.1_1,NZL.8.1_1,1.0,0
NZL.12.1_1,NZL.9.1_1,5.0,0
NZL.12.1_1,NZL.18.8_1,13.0,0
NZL.12.1_1,NZL.18.3_1,5.0,0
NZL.12.1_1,NZL.18.5_1,3.0,0
NZL.12.1_1,NZL.18.7_1,1.0,0
NZL.12.1_1,NZL.7.1_1,1.0,0
NZL.12.1_1,NZL.7.3_1,3.0,0
NZL.12.1_1,NZL.7.2_1,2.0,0
NZL.12.1_1,NZL.15.1_1,2.0,0
NZL.12.1_1,NZL.6.2_1,3.0,0
NZL.12.1_1,NZL.17.9_1,1.0,0
NZL.12.1_1,NZL.17.5_1,2.0,0
NZL.12.1_1,NZL.17.1_1,2.0,0
NZL.12.1_1,NZL.17.8_1,4.0,0
NZL.12.1_1,NZL.2.6_1,1.0,0
NZL.12.1_1,NZL.2.5_1,1.0,0
NZL.12.1_1,NZL.1.1_1,6.0,0
NZL.12.2_1,NZL.14.1_1,1526.0,0
NZL.12.2_1,NZL.12.3_1,1672.0,0
NZL.12.2_1,NZL.14.2_1,94.0,0
NZL.12.2_1,NZL.12.1_1,29.0,0
NZL.12.2_1,NZL.14.3_1,36.0,0
NZL.12.2_1,NZL.3.10_1,24.0,0
NZL.12.2_1,NZL.12.4_1,21.0,0
NZL.12.2_1,NZL.3.9_1,2.0,0
NZL.12.2_1,NZL.3.5_1,3.0,0
NZL.12.2_1,NZL.3.7_1,27.0,0
NZL.12.2_1,NZL.19.3_1,3.0,0
NZL.12.2_1,NZL.3.1_1,10.0,0
NZL.12.2_1,NZL.3.6_1,12.0,0
NZL.12.2_1,NZL.3.2_1,47.0,0
NZL.12.2_1,NZL.3.8_1,6.0,0
NZL.12.2_1,NZL.3.3_1,1.0,0
NZL.12.2_1,NZL.16.1_1,4.0,0
NZL.12.2_1,NZL.8.1_1,3.0,0
NZL.12.2_1,NZL.9.1_1,2.0,0
NZL.12.2_1,NZL.18.8_1,10.0,0
NZL.12.2_1,NZL.18.3_1,2.0,0
NZL.12.2_1,NZL.18.5_1,2.0,0
NZL.12.2_1,NZL.18.6_1,2.0,0
NZL.12.2_1,NZL.18.7_1,2.0,0
NZL.12.2_1,NZL.18.2_1,2.0,0
NZL.12.2_1,NZL.18.1_1,1.0,0
NZL.12.2_1,NZL.7.1_1,2.0,0
NZL.12.2_1,NZL.7.2_1,1.0,0
NZL.12.2_1,NZL.15.1_1,3.0,0
NZL.12.2_1,NZL.6.2_1,3.0,0
NZL.12.2_1,NZL.6.3_1,1.0,0
NZL.12.2_1,NZL.17.6_1,2.0,0
NZL.12.2_1,NZL.17.5_1,1.0,0
NZL.12.2_1,NZL.17.9_1,1.0,0
NZL.12.2_1,NZL.2.4_1,1.0,0
NZL.12.2_1,NZL.17.1_1,1.0,0
NZL.12.2_1,NZL.2.7_1,1.0,0
NZL.12.2_1,NZL.2.5_1,1.0,0
NZL.12.2_1,NZL.17.2_1,1.0,0
NZL.12.2_1,NZL.5.1_1,1.0,0
NZL.12.2_1,NZL.1.1_1,6.0,0
NZL.12.2_1,NZL.11.1_1,1.0,0
NZL.12.3_1,NZL.12.2_1,3240.0,0
NZL.12.3_1,NZL.12.1_1,2826.0,0
NZL.12.3_1,NZL.3.10_1,2403.0,0
NZL.12.3_1,NZL.14.1_1,1024.0,0
NZL.12.3_1,NZL.3.9_1,625.0,0
NZL.12.3_1,NZL.12.4_1,2363.0,0
NZL.12.3_1,NZL.14.2_1,2468.0,0
NZL.12.3_1,NZL.14.3_1,1054.0,0
NZL.12.3_1,NZL.3.5_1,146.0,0
NZL.12.3_1,NZL.3.7_1,1204.0,0
NZL.12.3_1,NZL.19.3_1,180.0,0
NZL.12.3_1,NZL.3.1_1,708.0,0
NZL.12.3_1,NZL.3.6_1,925.0,0
NZL.12.3_1,NZL.3.2_1,2730.0,0
NZL.12.3_1,NZL.3.8_1,269.0,0
NZL.12.3_1,NZL.19.2_1,60.0,0
NZL.12.3_1,NZL.3.3_1,56.0,0
NZL.12.3_1,NZL.19.1_1,47.0,0
NZL.12.3_1,NZL.3.4_1,13.0,0
NZL.12.3_1,NZL.16.1_1,192.0,0
NZL.12.3_1,NZL.8.1_1,137.0,0
NZL.12.3_1,NZL.9.1_1,128.0,0
NZL.12.3_1,NZL.18.8_1,480.0,0
NZL.12.3_1,NZL.18.3_1,181.0,0
NZL.12.3_1,NZL.18.5_1,88.0,0
NZL.12.3_1,NZL.18.6_1,20.0,0
NZL.12.3_1,NZL.18.7_1,58.0,0
NZL.12.3_1,NZL.18.2_1,76.0,0
NZL.12.3_1,NZL.18.1_1,10.0,0
NZL.12.3_1,NZL.18.4_1,27.0,0
NZL.12.3_1,NZL.7.1_1,38.0,0
NZL.12.3_1,NZL.7.3_1,91.0,0
NZL.12.3_1,NZL.7.6_1,12.0,0
NZL.12.3_1,NZL.7.2_1,23.0,0
NZL.12.3_1,NZL.15.2_1,24.0,0
NZL.12.3_1,NZL.7.7_1,37.0,0
NZL.12.3_1,NZL.15.3_1,9.0,0
NZL.12.3_1,NZL.7.4_1,17.0,0
NZL.12.3_1,NZL.6.1_1,8.0,0
NZL.12.3_1,NZL.15.1_1,79.0,0
NZL.12.3_1,NZL.7.5_1,5.0,0
NZL.12.3_1,NZL.6.2_1,62.0,0
NZL.12.3_1,NZL.6.3_1,48.0,0
NZL.12.3_1,NZL.17.10_1,1.0,0
NZL.12.3_1,NZL.17.6_1,26.0,0
NZL.12.3_1,NZL.17.4_1,7.0,0
NZL.12.3_1,NZL.6.4_1,7.0,0
NZL.12.3_1,NZL.17.5_1,15.0,0
NZL.12.3_1,NZL.17.9_1,38.0,0
NZL.12.3_1,NZL.2.4_1,43.0,0
NZL.12.3_1,NZL.17.1_1,84.0,0
NZL.12.3_1,NZL.2.7_1,20.0,0
NZL.12.3_1,NZL.17.8_1,37.0,0
NZL.12.3_1,NZL.17.3_1,25.0,0
NZL.12.3_1,NZL.2.2_1,3.0,0
NZL.12.3_1,NZL.2.6_1,24.0,0
NZL.12.3_1,NZL.2.5_1,51.0,0
NZL.12.3_1,NZL.17.2_1,7.0,0
NZL.12.3_1,NZL.5.1_1,14.0,0
NZL.12.3_1,NZL.2.3_1,1.0,0
NZL.12.3_1,NZL.4.1_1,1.0,0
NZL.12.3_1,NZL.1.1_1,402.0,0
NZL.12.3_1,NZL.17.7_1,4.0,0
NZL.12.3_1,NZL.11.2_1,4.0,0
NZL.12.3_1,NZL.11.3_1,12.0,0
NZL.12.3_1,NZL.11.1_1,11.0,0
NZL.12.4_1,NZL.12.1_1,2660.0,0
NZL.12.4_1,NZL.3.10_1,1295.0,0
NZL.12.4_1,NZL.14.3_1,943.0,0
NZL.12.4_1,NZL.3.5_1,108.0,0
NZL.12.4_1,NZL.19.3_1,155.0,0
NZL.12.4_1,NZL.3.9_1,138.0,0
NZL.12.4_1,NZL.14.1_1,194.0,0
NZL.12.4_1,NZL.12.3_1,894.0,0
NZL.12.4_1,NZL.12.2_1,63.0,0
NZL.12.4_1,NZL.3.7_1,121.0,0
NZL.12.4_1,NZL.14.2_1,132.0,0
NZL.12.4_1,NZL.3.1_1,57.0,0
NZL.12.4_1,NZL.3.6_1,62.0,0
NZL.12.4_1,NZL.3.8_1,59.0,0
NZL.12.4_1,NZL.19.2_1,9.0,0
NZL.12.4_1,NZL.3.2_1,194.0,0
NZL.12.4_1,NZL.3.3_1,1.0,0
NZL.12.4_1,NZL.19.1_1,1.0,0
NZL.12.4_1,NZL.16.1_1,13.0,0
NZL.12.4_1,NZL.3.4_1,1.0,0
NZL.12.4_1,NZL.8.1_1,14.0,0
NZL.12.4_1,NZL.9.1_1,14.0,0
NZL.12.4_1,NZL.18.8_1,30.0,0
NZL.12.4_1,NZL.18.3_1,12.0,0
NZL.12.4_1,NZL.18.5_1,8.0,0
NZL.12.4_1,NZL.18.7_1,5.0,0
NZL.12.4_1,NZL.18.6_1,1.0,0
NZL.12.4_1,NZL.18.2_1,11.0,0
NZL.12.4_1,NZL.18.1_1,1.0,0
NZL.12.4_1,NZL.7.1_1,2.0,0
NZL.12.4_1,NZL.18.4_1,5.0,0
NZL.12.4_1,NZL.7.3_1,9.0,0
NZL.12.4_1,NZL.15.2_1,2.0,0
NZL.12.4_1,NZL.7.6_1,2.0,0
NZL.12.4_1,NZL.7.7_1,4.0,0
NZL.12.4_1,NZL.7.2_1,4.0,0
NZL.12.4_1,NZL.15.1_1,11.0,0
NZL.12.4_1,NZL.6.1_1,1.0,0
NZL.12.4_1,NZL.7.5_1,2.0,0
NZL.12.4_1,NZL.6.2_1,4.0,0
NZL.12.4_1,NZL.6.3_1,5.0,0
NZL.12.4_1,NZL.17.6_1,2.0,0
NZL.12.4_1,NZL.17.4_1,1.0,0
NZL.12.4_1,NZL.17.9_1,2.0,0
NZL.12.4_1,NZL.17.1_1,15.0,0
NZL.12.4_1,NZL.6.4_1,1.0,0
NZL.12.4_1,NZL.2.4_1,1.0,0
NZL.12.4_1,NZL.17.3_1,1.0,0
NZL.12.4_1,NZL.2.6_1,1.0,0
NZL.12.4_1,NZL.2.5_1,4.0,0
NZL.12.4_1,NZL.17.2_1,1.0,0
NZL.12.4_1,NZL.1.1_1,40.0,0
NZL.12.4_1,NZL.5.1_1,1.0,0
NZL.17.2_1,NZL.17.2_1,14970.703674456321,0
NZL.17.3_1,NZL.17.3_1,27585.22155189512,0
NZL.17.4_1,NZL.17.4_1,7649.951420182689,0
NZL.17.5_1,NZL.17.5_1,18205.381009624558,0
NZL.17.6_1,NZL.17.6_1,28180.91529833656,0
NZL.17.7_1,NZL.17.7_1,20348.126908444,0
NZL.17.8_1,NZL.17.8_1,60502.20251102697,0
NZL.17.9_1,NZL.17.9_1,44882.06231656072,0
NZL.17.10_1,NZL.17.10_1,7097.152141496313,0
NZL.18.1_1,NZL.18.1_1,8117.087339884081,0
NZL.18.2_1,NZL.18.2_1,42351.261126178324,0
NZL.18.3_1,NZL.18.3_1,82533.74474854801,0
NZL.18.4_1,NZL.18.4_1,20306.620016257122,0
NZL.18.5_1,NZL.18.5_1,46021.252197104724,0
NZL.18.6_1,NZL.18.6_1,8644.60056756336,0
NZL.18.7_1,NZL.18.7_1,35402.86267863504,0
NZL.18.8_1,NZL.18.8_1,166736.109757948,0
NZL.19.1_1,NZL.19.1_1,8879.617982441361,0
NZL.19.2_1,NZL.19.2_1,11147.925594354962,0
NZL.19.3_1,NZL.19.3_1,6765.511448865009,0
NZL.1.1_1,NZL.1.1_1,1247775.2331363119,0
NZL.2.1_1,NZL.2.1_1,5.028936147689816,0
NZL.2.2_1,NZL.2.2_1,4752.68931760788,0
NZL.2.3_1,NZL.2.3_1,6553.082278564336,0
NZL.2.4_1,NZL.2.4_1,54555.48101009721,0
NZL.2.5_1,NZL.2.5_1,100293.600697088,0
NZL.2.6_1,NZL.2.6_1,35726.2786522368,0
NZL.2.7_1,NZL.2.7_1,26623.2579477212,0
NZL.3.1_1,NZL.3.1_1,29638.24952961032,0
NZL.3.2_1,NZL.3.2_1,279864.37124321517,0
NZL.3.3_1,NZL.3.3_1,10700.76962734032,0
NZL.3.4_1,NZL.3.4_1,2747.8043110081603,0
NZL.3.5_1,NZL.3.5_1,3818.367438760112,0
NZL.3.6_1,NZL.3.6_1,50179.09473744489,0
NZL.3.7_1,NZL.3.7_1,37979.5973438212,0
NZL.3.8_1,NZL.3.8_1,49302.670440665526,0
NZL.3.9_1,NZL.3.9_1,6659.97191823832,0
NZL.3.10_1,NZL.3.10_1,17757.42902170664,0
NZL.4.1_1,NZL.4.1_1,483.1047799868512,0
NZL.5.1_1,NZL.5.1_1,35900.82028395193,0
NZL.6.1_1,NZL.6.1_1,10552.174971204962,0
NZL.6.2_1,NZL.6.2_1,63882.515090241286,0
NZL.6.3_1,NZL.6.3_1,47994.61769804952,0
NZL.6.4_1,NZL.6.4_1,6117.689719388176,0
NZL.7.1_1,NZL.7.1_1,25481.710014949284,0
NZL.7.2_1,NZL.7.2_1,24598.568640868398,0
NZL.7.3_1,NZL.7.3_1,69631.70284603239,0
NZL.7.4_1,NZL.7.4_1,11229.8570844956,0
NZL.7.5_1,NZL.7.5_1,8706.540813903519,0
NZL.7.6_1,NZL.7.6_1,13589.840456871601,0
NZL.7.7_1,NZL.7.7_1,35088.82707804136,0
NZL.8.1_1,NZL.8.1_1,37034.183021769124,0
NZL.9.1_1,NZL.9.1_1,41522.296210234,0
NZL.13.3_1,NZL.13.3_1,,0
NZL.14.1_1,NZL.14.1_1,10093.647487654402,0
NZL.14.2_1,NZL.14.2_1,44138.2550319508,0
NZL.14.3_1,NZL.14.3_1,25904.45003744032,0
NZL.15.1_1,NZL.15.1_1,65726.87078846544,0
NZL.15.2_1,NZL.15.2_1,22235.359215070803,0
NZL.15.3_1,NZL.15.3_1,7720.179376340857,0
NZL.16.1_1,NZL.16.1_1,41191.206063197205,0
NZL.17.1_1,NZL.17.1_1,126997.5986671448,0
NZL.11.1_1,NZL.11.1_1,45214.71215147048,0
NZL.11.2_1,NZL.11.2_1,16151.64260132312,0
NZL.11.3_1,NZL.11.3_1,65065.105821119534,0
NZL.12.1_1,NZL.12.1_1,16279.236904158803,0
NZL.12.2_1,NZL.12.2_1,14280.45368250128,0
NZL.12.3_1,NZL.12.3_1,100112.9105371368,0
NZL.12.4_1,NZL.12.4_1,29271.703781486165,0
NZL.13.1_1,NZL.13.1_1,,0
