origin,destination,flow,time
MKD.72_1,MKD.31_1,9.0,0
MKD.72_1,MKD.79_1,1.0,0
MKD.72_1,MKD.59_1,5.0,0
MKD.72_1,MKD.64_1,16.0,0
MKD.72_1,MKD.15_1,1.0,0
MKD.72_1,MKD.25_1,1.0,0
MKD.72_1,MKD.63_1,1.0,0
MKD.72_1,MKD.18_1,1.0,0
MKD.72_1,MKD.32_1,4.0,0
MKD.72_1,MKD.76_1,1.0,0
MKD.72_1,MKD.84_1,1.0,0
MKD.72_1,MKD.57_1,4.0,0
MKD.72_1,MKD.8_1,3.0,0
MKD.72_1,MKD.69_1,4.0,0
MKD.72_1,MKD.73_1,2.0,0
MKD.72_1,MKD.40_1,1.0,0
MKD.72_1,MKD.80_1,1.0,0
MKD.72_1,MKD.26_1,3.0,0
MKD.72_1,MKD.6_1,1.0,0
MKD.72_1,MKD.74_1,2.0,0
MKD.72_1,MKD.33_1,1.0,0
MKD.72_1,MKD.50_1,2.0,0
MKD.72_1,MKD.4_1,2.0,0
MKD.72_1,MKD.17_1,1.0,0
MKD.72_1,MKD.52_1,3.0,0
MKD.73_1,MKD.29_1,1585.0,0
MKD.73_1,MKD.74_1,2212.0,0
MKD.73_1,MKD.84_1,148.0,0
MKD.73_1,MKD.63_1,163.0,0
MKD.73_1,MKD.6_1,64.0,0
MKD.73_1,MKD.25_1,92.0,0
MKD.73_1,MKD.8_1,21.0,0
MKD.73_1,MKD.81_1,30.0,0
MKD.73_1,MKD.15_1,16.0,0
MKD.73_1,MKD.31_1,49.0,0
MKD.73_1,MKD.71_1,6.0,0
MKD.73_1,MKD.12_1,6.0,0
MKD.73_1,MKD.10_1,5.0,0
MKD.73_1,MKD.64_1,85.0,0
MKD.73_1,MKD.9_1,7.0,0
MKD.73_1,MKD.26_1,20.0,0
MKD.73_1,MKD.23_1,6.0,0
MKD.73_1,MKD.1_1,1.0,0
MKD.73_1,MKD.34_1,11.0,0
MKD.73_1,MKD.70_1,3.0,0
MKD.73_1,MKD.2_1,1.0,0
MKD.73_1,MKD.43_1,2.0,0
MKD.73_1,MKD.28_1,3.0,0
MKD.73_1,MKD.46_1,2.0,0
MKD.73_1,MKD.83_1,1.0,0
MKD.73_1,MKD.82_1,1.0,0
MKD.73_1,MKD.53_1,3.0,0
MKD.73_1,MKD.55_1,2.0,0
MKD.73_1,MKD.41_1,8.0,0
MKD.73_1,MKD.33_1,2.0,0
MKD.73_1,MKD.77_1,3.0,0
MKD.73_1,MKD.11_1,1.0,0
MKD.73_1,MKD.21_1,1.0,0
MKD.73_1,MKD.13_1,1.0,0
MKD.73_1,MKD.68_1,3.0,0
MKD.73_1,MKD.57_1,5.0,0
MKD.73_1,MKD.38_1,2.0,0
MKD.73_1,MKD.52_1,2.0,0
MKD.73_1,MKD.35_1,4.0,0
MKD.73_1,MKD.4_1,3.0,0
MKD.73_1,MKD.45_1,1.0,0
MKD.73_1,MKD.79_1,1.0,0
MKD.73_1,MKD.59_1,2.0,0
MKD.73_1,MKD.18_1,1.0,0
MKD.73_1,MKD.76_1,1.0,0
MKD.74_1,MKD.6_1,5004.0,0
MKD.74_1,MKD.73_1,2186.0,0
MKD.74_1,MKD.81_1,1897.0,0
MKD.74_1,MKD.29_1,652.0,0
MKD.74_1,MKD.8_1,859.0,0
MKD.74_1,MKD.84_1,1042.0,0
MKD.74_1,MKD.26_1,1981.0,0
MKD.74_1,MKD.63_1,701.0,0
MKD.74_1,MKD.25_1,492.0,0
MKD.74_1,MKD.64_1,1469.0,0
MKD.74_1,MKD.31_1,261.0,0
MKD.74_1,MKD.71_1,30.0,0
MKD.74_1,MKD.15_1,56.0,0
MKD.74_1,MKD.12_1,23.0,0
MKD.74_1,MKD.47_1,39.0,0
MKD.74_1,MKD.10_1,13.0,0
MKD.74_1,MKD.82_1,47.0,0
MKD.74_1,MKD.9_1,172.0,0
MKD.74_1,MKD.34_1,77.0,0
MKD.74_1,MKD.46_1,20.0,0
MKD.74_1,MKD.53_1,35.0,0
MKD.74_1,MKD.70_1,49.0,0
MKD.74_1,MKD.1_1,42.0,0
MKD.74_1,MKD.23_1,178.0,0
MKD.74_1,MKD.33_1,51.0,0
MKD.74_1,MKD.2_1,19.0,0
MKD.74_1,MKD.43_1,72.0,0
MKD.74_1,MKD.83_1,9.0,0
MKD.74_1,MKD.28_1,28.0,0
MKD.74_1,MKD.80_1,2.0,0
MKD.74_1,MKD.16_1,35.0,0
MKD.74_1,MKD.22_1,1.0,0
MKD.74_1,MKD.56_1,7.0,0
MKD.74_1,MKD.13_1,16.0,0
MKD.74_1,MKD.55_1,16.0,0
MKD.74_1,MKD.41_1,155.0,0
MKD.74_1,MKD.11_1,8.0,0
MKD.74_1,MKD.21_1,12.0,0
MKD.74_1,MKD.77_1,63.0,0
MKD.74_1,MKD.17_1,4.0,0
MKD.74_1,MKD.40_1,6.0,0
MKD.74_1,MKD.68_1,71.0,0
MKD.74_1,MKD.66_1,4.0,0
MKD.74_1,MKD.19_1,7.0,0
MKD.74_1,MKD.39_1,6.0,0
MKD.74_1,MKD.44_1,2.0,0
MKD.74_1,MKD.72_1,13.0,0
MKD.74_1,MKD.78_1,2.0,0
MKD.74_1,MKD.27_1,2.0,0
MKD.74_1,MKD.52_1,49.0,0
MKD.74_1,MKD.37_1,6.0,0
MKD.74_1,MKD.60_1,7.0,0
MKD.74_1,MKD.62_1,6.0,0
MKD.74_1,MKD.57_1,59.0,0
MKD.74_1,MKD.58_1,8.0,0
MKD.74_1,MKD.48_1,3.0,0
MKD.74_1,MKD.42_1,2.0,0
MKD.74_1,MKD.67_1,36.0,0
MKD.74_1,MKD.61_1,10.0,0
MKD.74_1,MKD.4_1,65.0,0
MKD.74_1,MKD.14_1,8.0,0
MKD.74_1,MKD.49_1,14.0,0
MKD.74_1,MKD.30_1,2.0,0
MKD.74_1,MKD.38_1,16.0,0
MKD.74_1,MKD.32_1,19.0,0
MKD.74_1,MKD.35_1,12.0,0
MKD.74_1,MKD.85_1,5.0,0
MKD.74_1,MKD.50_1,3.0,0
MKD.74_1,MKD.20_1,2.0,0
MKD.74_1,MKD.45_1,2.0,0
MKD.74_1,MKD.36_1,1.0,0
MKD.74_1,MKD.59_1,13.0,0
MKD.74_1,MKD.79_1,12.0,0
MKD.74_1,MKD.24_1,10.0,0
MKD.74_1,MKD.18_1,6.0,0
MKD.74_1,MKD.76_1,3.0,0
MKD.74_1,MKD.75_1,5.0,0
MKD.74_1,MKD.69_1,32.0,0
MKD.74_1,MKD.3_1,8.0,0
MKD.74_1,MKD.7_1,7.0,0
MKD.74_1,MKD.65_1,1.0,0
MKD.74_1,MKD.51_1,3.0,0
MKD.75_1,MKD.69_1,2111.0,0
MKD.75_1,MKD.24_1,96.0,0
MKD.75_1,MKD.5_1,26.0,0
MKD.75_1,MKD.65_1,13.0,0
MKD.75_1,MKD.36_1,11.0,0
MKD.75_1,MKD.76_1,22.0,0
MKD.75_1,MKD.20_1,10.0,0
MKD.75_1,MKD.7_1,24.0,0
MKD.75_1,MKD.51_1,15.0,0
MKD.75_1,MKD.59_1,28.0,0
MKD.75_1,MKD.49_1,14.0,0
MKD.75_1,MKD.3_1,11.0,0
MKD.75_1,MKD.32_1,22.0,0
MKD.75_1,MKD.67_1,28.0,0
MKD.75_1,MKD.30_1,2.0,0
MKD.75_1,MKD.62_1,2.0,0
MKD.75_1,MKD.85_1,2.0,0
MKD.75_1,MKD.54_1,4.0,0
MKD.75_1,MKD.79_1,7.0,0
MKD.75_1,MKD.27_1,2.0,0
MKD.75_1,MKD.14_1,1.0,0
MKD.75_1,MKD.44_1,3.0,0
MKD.75_1,MKD.18_1,5.0,0
MKD.75_1,MKD.35_1,8.0,0
MKD.75_1,MKD.57_1,12.0,0
MKD.75_1,MKD.58_1,3.0,0
MKD.75_1,MKD.72_1,3.0,0
MKD.75_1,MKD.77_1,2.0,0
MKD.75_1,MKD.45_1,2.0,0
MKD.75_1,MKD.50_1,1.0,0
MKD.75_1,MKD.37_1,1.0,0
MKD.75_1,MKD.55_1,1.0,0
MKD.75_1,MKD.83_1,1.0,0
MKD.75_1,MKD.39_1,1.0,0
MKD.75_1,MKD.38_1,1.0,0
MKD.75_1,MKD.41_1,3.0,0
MKD.75_1,MKD.28_1,1.0,0
MKD.75_1,MKD.70_1,2.0,0
MKD.75_1,MKD.40_1,1.0,0
MKD.75_1,MKD.4_1,3.0,0
MKD.75_1,MKD.1_1,1.0,0
MKD.75_1,MKD.23_1,5.0,0
MKD.75_1,MKD.64_1,8.0,0
MKD.75_1,MKD.31_1,3.0,0
MKD.75_1,MKD.63_1,1.0,0
MKD.75_1,MKD.61_1,1.0,0
MKD.75_1,MKD.26_1,2.0,0
MKD.75_1,MKD.74_1,2.0,0
MKD.75_1,MKD.47_1,1.0,0
MKD.75_1,MKD.68_1,1.0,0
MKD.76_1,MKD.7_1,1365.0,0
MKD.76_1,MKD.69_1,909.0,0
MKD.76_1,MKD.59_1,119.0,0
MKD.76_1,MKD.3_1,38.0,0
MKD.76_1,MKD.36_1,16.0,0
MKD.76_1,MKD.75_1,29.0,0
MKD.76_1,MKD.51_1,14.0,0
MKD.76_1,MKD.54_1,6.0,0
MKD.76_1,MKD.65_1,6.0,0
MKD.76_1,MKD.79_1,20.0,0
MKD.76_1,MKD.85_1,3.0,0
MKD.76_1,MKD.20_1,1.0,0
MKD.76_1,MKD.5_1,5.0,0
MKD.76_1,MKD.24_1,20.0,0
MKD.76_1,MKD.30_1,1.0,0
MKD.76_1,MKD.67_1,30.0,0
MKD.76_1,MKD.49_1,11.0,0
MKD.76_1,MKD.18_1,4.0,0
MKD.76_1,MKD.14_1,2.0,0
MKD.76_1,MKD.35_1,5.0,0
MKD.76_1,MKD.45_1,3.0,0
MKD.76_1,MKD.32_1,11.0,0
MKD.76_1,MKD.58_1,5.0,0
MKD.76_1,MKD.72_1,1.0,0
MKD.76_1,MKD.37_1,2.0,0
MKD.76_1,MKD.77_1,8.0,0
MKD.76_1,MKD.38_1,6.0,0
MKD.76_1,MKD.57_1,5.0,0
MKD.76_1,MKD.11_1,1.0,0
MKD.76_1,MKD.55_1,3.0,0
MKD.76_1,MKD.41_1,4.0,0
MKD.76_1,MKD.28_1,2.0,0
MKD.76_1,MKD.70_1,1.0,0
MKD.76_1,MKD.34_1,2.0,0
MKD.76_1,MKD.23_1,1.0,0
MKD.76_1,MKD.43_1,2.0,0
MKD.76_1,MKD.9_1,3.0,0
MKD.76_1,MKD.64_1,6.0,0
MKD.76_1,MKD.31_1,2.0,0
MKD.76_1,MKD.40_1,1.0,0
MKD.76_1,MKD.63_1,2.0,0
MKD.76_1,MKD.84_1,1.0,0
MKD.76_1,MKD.53_1,1.0,0
MKD.76_1,MKD.8_1,1.0,0
MKD.76_1,MKD.73_1,3.0,0
MKD.76_1,MKD.26_1,1.0,0
MKD.76_1,MKD.74_1,1.0,0
MKD.77_1,MKD.44_1,506.0,0
MKD.77_1,MKD.83_1,903.0,0
MKD.77_1,MKD.55_1,1303.0,0
MKD.77_1,MKD.27_1,374.0,0
MKD.77_1,MKD.11_1,764.0,0
MKD.77_1,MKD.72_1,1309.0,0
MKD.77_1,MKD.70_1,1213.0,0
MKD.77_1,MKD.28_1,523.0,0
MKD.77_1,MKD.34_1,721.0,0
MKD.77_1,MKD.1_1,320.0,0
MKD.77_1,MKD.62_1,72.0,0
MKD.77_1,MKD.2_1,196.0,0
MKD.77_1,MKD.23_1,753.0,0
MKD.77_1,MKD.67_1,262.0,0
MKD.77_1,MKD.41_1,396.0,0
MKD.77_1,MKD.12_1,13.0,0
MKD.77_1,MKD.64_1,418.0,0
MKD.77_1,MKD.10_1,4.0,0
MKD.77_1,MKD.31_1,64.0,0
MKD.77_1,MKD.49_1,21.0,0
MKD.77_1,MKD.21_1,30.0,0
MKD.77_1,MKD.71_1,18.0,0
MKD.77_1,MKD.58_1,18.0,0
MKD.77_1,MKD.9_1,53.0,0
MKD.77_1,MKD.30_1,1.0,0
MKD.77_1,MKD.46_1,8.0,0
MKD.77_1,MKD.14_1,5.0,0
MKD.77_1,MKD.37_1,9.0,0
MKD.77_1,MKD.43_1,23.0,0
MKD.77_1,MKD.25_1,36.0,0
MKD.77_1,MKD.63_1,33.0,0
MKD.77_1,MKD.15_1,11.0,0
MKD.77_1,MKD.66_1,3.0,0
MKD.77_1,MKD.57_1,32.0,0
MKD.77_1,MKD.84_1,8.0,0
MKD.77_1,MKD.32_1,25.0,0
MKD.77_1,MKD.85_1,1.0,0
MKD.77_1,MKD.20_1,1.0,0
MKD.77_1,MKD.39_1,1.0,0
MKD.77_1,MKD.60_1,2.0,0
MKD.77_1,MKD.36_1,3.0,0
MKD.77_1,MKD.40_1,5.0,0
MKD.77_1,MKD.35_1,17.0,0
MKD.77_1,MKD.8_1,5.0,0
MKD.77_1,MKD.53_1,4.0,0
MKD.77_1,MKD.56_1,3.0,0
MKD.77_1,MKD.59_1,10.0,0
MKD.77_1,MKD.29_1,9.0,0
MKD.77_1,MKD.80_1,1.0,0
MKD.77_1,MKD.79_1,6.0,0
MKD.77_1,MKD.38_1,9.0,0
MKD.77_1,MKD.73_1,10.0,0
MKD.77_1,MKD.48_1,1.0,0
MKD.77_1,MKD.33_1,6.0,0
MKD.77_1,MKD.26_1,26.0,0
MKD.77_1,MKD.82_1,3.0,0
MKD.77_1,MKD.45_1,4.0,0
MKD.77_1,MKD.6_1,9.0,0
MKD.77_1,MKD.81_1,7.0,0
MKD.77_1,MKD.76_1,6.0,0
MKD.77_1,MKD.22_1,3.0,0
MKD.77_1,MKD.74_1,10.0,0
MKD.77_1,MKD.75_1,4.0,0
MKD.77_1,MKD.24_1,4.0,0
MKD.77_1,MKD.50_1,3.0,0
MKD.77_1,MKD.69_1,5.0,0
MKD.77_1,MKD.18_1,2.0,0
MKD.77_1,MKD.47_1,3.0,0
MKD.77_1,MKD.4_1,15.0,0
MKD.77_1,MKD.17_1,1.0,0
MKD.77_1,MKD.7_1,4.0,0
MKD.77_1,MKD.54_1,2.0,0
MKD.77_1,MKD.16_1,1.0,0
MKD.77_1,MKD.51_1,1.0,0
MKD.77_1,MKD.52_1,6.0,0
MKD.77_1,MKD.61_1,1.0,0
MKD.77_1,MKD.68_1,9.0,0
MKD.77_1,MKD.78_1,1.0,0
MKD.78_1,MKD.68_1,541.0,0
MKD.78_1,MKD.17_1,2.0,0
MKD.78_1,MKD.42_1,1.0,0
MKD.78_1,MKD.52_1,7.0,0
MKD.78_1,MKD.16_1,1.0,0
MKD.78_1,MKD.47_1,1.0,0
MKD.78_1,MKD.53_1,1.0,0
MKD.78_1,MKD.26_1,2.0,0
MKD.78_1,MKD.81_1,1.0,0
MKD.78_1,MKD.21_1,1.0,0
MKD.78_1,MKD.74_1,1.0,0
MKD.79_1,MKD.85_1,541.0,0
MKD.79_1,MKD.18_1,1401.0,0
MKD.79_1,MKD.35_1,960.0,0
MKD.79_1,MKD.45_1,93.0,0
MKD.79_1,MKD.14_1,70.0,0
MKD.79_1,MKD.59_1,177.0,0
MKD.79_1,MKD.30_1,22.0,0
MKD.79_1,MKD.54_1,19.0,0
MKD.79_1,MKD.3_1,52.0,0
MKD.79_1,MKD.58_1,54.0,0
MKD.79_1,MKD.76_1,42.0,0
MKD.79_1,MKD.67_1,87.0,0
MKD.79_1,MKD.36_1,4.0,0
MKD.79_1,MKD.37_1,14.0,0
MKD.79_1,MKD.7_1,27.0,0
MKD.79_1,MKD.38_1,19.0,0
MKD.79_1,MKD.69_1,44.0,0
MKD.79_1,MKD.72_1,15.0,0
MKD.79_1,MKD.60_1,2.0,0
MKD.79_1,MKD.49_1,12.0,0
MKD.79_1,MKD.51_1,1.0,0
MKD.79_1,MKD.44_1,1.0,0
MKD.79_1,MKD.75_1,9.0,0
MKD.79_1,MKD.20_1,1.0,0
MKD.79_1,MKD.27_1,1.0,0
MKD.79_1,MKD.66_1,4.0,0
MKD.79_1,MKD.62_1,3.0,0
MKD.79_1,MKD.77_1,18.0,0
MKD.79_1,MKD.65_1,1.0,0
MKD.79_1,MKD.41_1,29.0,0
MKD.79_1,MKD.24_1,6.0,0
MKD.79_1,MKD.55_1,1.0,0
MKD.79_1,MKD.5_1,4.0,0
MKD.79_1,MKD.32_1,7.0,0
MKD.79_1,MKD.28_1,2.0,0
MKD.79_1,MKD.83_1,1.0,0
MKD.79_1,MKD.2_1,3.0,0
MKD.79_1,MKD.11_1,1.0,0
MKD.79_1,MKD.43_1,7.0,0
MKD.79_1,MKD.23_1,7.0,0
MKD.79_1,MKD.1_1,3.0,0
MKD.79_1,MKD.34_1,4.0,0
MKD.79_1,MKD.70_1,1.0,0
MKD.79_1,MKD.9_1,3.0,0
MKD.79_1,MKD.71_1,1.0,0
MKD.79_1,MKD.31_1,6.0,0
MKD.79_1,MKD.57_1,4.0,0
MKD.79_1,MKD.15_1,2.0,0
MKD.79_1,MKD.64_1,9.0,0
MKD.79_1,MKD.21_1,1.0,0
MKD.79_1,MKD.25_1,1.0,0
MKD.79_1,MKD.63_1,1.0,0
MKD.79_1,MKD.84_1,2.0,0
MKD.79_1,MKD.48_1,1.0,0
MKD.79_1,MKD.8_1,1.0,0
MKD.79_1,MKD.73_1,1.0,0
MKD.79_1,MKD.33_1,1.0,0
MKD.79_1,MKD.26_1,4.0,0
MKD.79_1,MKD.6_1,1.0,0
MKD.79_1,MKD.4_1,2.0,0
MKD.79_1,MKD.74_1,4.0,0
MKD.79_1,MKD.47_1,1.0,0
MKD.79_1,MKD.61_1,1.0,0
MKD.79_1,MKD.52_1,1.0,0
MKD.79_1,MKD.68_1,1.0,0
MKD.80_1,MKD.56_1,247.0,0
MKD.80_1,MKD.33_1,63.0,0
MKD.80_1,MKD.53_1,2.0,0
MKD.80_1,MKD.22_1,1.0,0
MKD.80_1,MKD.82_1,2.0,0
MKD.80_1,MKD.46_1,3.0,0
MKD.80_1,MKD.19_1,1.0,0
MKD.80_1,MKD.21_1,1.0,0
MKD.80_1,MKD.26_1,1.0,0
MKD.80_1,MKD.16_1,1.0,0
MKD.81_1,MKD.6_1,3040.0,0
MKD.81_1,MKD.26_1,1576.0,0
MKD.81_1,MKD.8_1,125.0,0
MKD.81_1,MKD.74_1,367.0,0
MKD.81_1,MKD.84_1,72.0,0
MKD.81_1,MKD.47_1,16.0,0
MKD.81_1,MKD.82_1,22.0,0
MKD.81_1,MKD.73_1,35.0,0
MKD.81_1,MKD.29_1,12.0,0
MKD.81_1,MKD.53_1,17.0,0
MKD.81_1,MKD.63_1,45.0,0
MKD.81_1,MKD.46_1,9.0,0
MKD.81_1,MKD.64_1,136.0,0
MKD.81_1,MKD.33_1,12.0,0
MKD.81_1,MKD.25_1,11.0,0
MKD.81_1,MKD.16_1,9.0,0
MKD.81_1,MKD.31_1,24.0,0
MKD.81_1,MKD.22_1,4.0,0
MKD.81_1,MKD.70_1,13.0,0
MKD.81_1,MKD.12_1,2.0,0
MKD.81_1,MKD.13_1,2.0,0
MKD.81_1,MKD.71_1,3.0,0
MKD.81_1,MKD.56_1,2.0,0
MKD.81_1,MKD.34_1,10.0,0
MKD.81_1,MKD.1_1,3.0,0
MKD.81_1,MKD.15_1,2.0,0
MKD.81_1,MKD.9_1,10.0,0
MKD.81_1,MKD.23_1,10.0,0
MKD.81_1,MKD.83_1,1.0,0
MKD.81_1,MKD.40_1,2.0,0
MKD.81_1,MKD.21_1,1.0,0
MKD.81_1,MKD.28_1,2.0,0
MKD.81_1,MKD.68_1,8.0,0
MKD.81_1,MKD.11_1,1.0,0
MKD.81_1,MKD.43_1,4.0,0
MKD.81_1,MKD.19_1,4.0,0
MKD.81_1,MKD.77_1,11.0,0
MKD.81_1,MKD.41_1,9.0,0
MKD.81_1,MKD.52_1,7.0,0
MKD.81_1,MKD.44_1,1.0,0
MKD.81_1,MKD.72_1,2.0,0
MKD.81_1,MKD.48_1,2.0,0
MKD.81_1,MKD.57_1,4.0,0
MKD.81_1,MKD.61_1,3.0,0
MKD.81_1,MKD.4_1,6.0,0
MKD.81_1,MKD.58_1,2.0,0
MKD.81_1,MKD.67_1,1.0,0
MKD.81_1,MKD.49_1,2.0,0
MKD.81_1,MKD.14_1,1.0,0
MKD.81_1,MKD.38_1,1.0,0
MKD.81_1,MKD.59_1,2.0,0
MKD.81_1,MKD.24_1,1.0,0
MKD.81_1,MKD.76_1,2.0,0
MKD.82_1,MKD.33_1,1726.0,0
MKD.82_1,MKD.53_1,139.0,0
MKD.82_1,MKD.26_1,384.0,0
MKD.82_1,MKD.80_1,3.0,0
MKD.82_1,MKD.22_1,3.0,0
MKD.82_1,MKD.47_1,15.0,0
MKD.82_1,MKD.56_1,8.0,0
MKD.82_1,MKD.46_1,12.0,0
MKD.82_1,MKD.16_1,21.0,0
MKD.82_1,MKD.81_1,22.0,0
MKD.82_1,MKD.13_1,5.0,0
MKD.82_1,MKD.8_1,4.0,0
MKD.82_1,MKD.17_1,2.0,0
MKD.82_1,MKD.6_1,10.0,0
MKD.82_1,MKD.84_1,5.0,0
MKD.82_1,MKD.40_1,5.0,0
MKD.82_1,MKD.19_1,2.0,0
MKD.82_1,MKD.68_1,19.0,0
MKD.82_1,MKD.64_1,23.0,0
MKD.82_1,MKD.21_1,4.0,0
MKD.82_1,MKD.74_1,8.0,0
MKD.82_1,MKD.70_1,1.0,0
MKD.82_1,MKD.63_1,5.0,0
MKD.82_1,MKD.52_1,2.0,0
MKD.82_1,MKD.73_1,1.0,0
MKD.82_1,MKD.31_1,5.0,0
MKD.82_1,MKD.25_1,3.0,0
MKD.82_1,MKD.23_1,3.0,0
MKD.82_1,MKD.61_1,1.0,0
MKD.82_1,MKD.9_1,1.0,0
MKD.82_1,MKD.77_1,1.0,0
MKD.82_1,MKD.57_1,1.0,0
MKD.82_1,MKD.41_1,1.0,0
MKD.82_1,MKD.32_1,1.0,0
MKD.82_1,MKD.58_1,1.0,0
MKD.83_1,MKD.70_1,923.0,0
MKD.83_1,MKD.55_1,34.0,0
MKD.83_1,MKD.34_1,59.0,0
MKD.83_1,MKD.77_1,36.0,0
MKD.83_1,MKD.1_1,9.0,0
MKD.83_1,MKD.28_1,1.0,0
MKD.83_1,MKD.64_1,14.0,0
MKD.83_1,MKD.12_1,1.0,0
MKD.83_1,MKD.23_1,2.0,0
MKD.83_1,MKD.31_1,2.0,0
MKD.83_1,MKD.9_1,1.0,0
MKD.83_1,MKD.41_1,2.0,0
MKD.83_1,MKD.13_1,1.0,0
MKD.84_1,MKD.8_1,2294.0,0
MKD.84_1,MKD.63_1,1817.0,0
MKD.84_1,MKD.64_1,1397.0,0
MKD.84_1,MKD.29_1,25.0,0
MKD.84_1,MKD.73_1,37.0,0
MKD.84_1,MKD.6_1,49.0,0
MKD.84_1,MKD.25_1,46.0,0
MKD.84_1,MKD.31_1,66.0,0
MKD.84_1,MKD.74_1,58.0,0
MKD.84_1,MKD.81_1,20.0,0
MKD.84_1,MKD.12_1,4.0,0
MKD.84_1,MKD.26_1,29.0,0
MKD.84_1,MKD.71_1,2.0,0
MKD.84_1,MKD.10_1,1.0,0
MKD.84_1,MKD.70_1,15.0,0
MKD.84_1,MKD.34_1,11.0,0
MKD.84_1,MKD.1_1,5.0,0
MKD.84_1,MKD.46_1,2.0,0
MKD.84_1,MKD.9_1,9.0,0
MKD.84_1,MKD.15_1,4.0,0
MKD.84_1,MKD.23_1,22.0,0
MKD.84_1,MKD.53_1,3.0,0
MKD.84_1,MKD.82_1,1.0,0
MKD.84_1,MKD.28_1,2.0,0
MKD.84_1,MKD.43_1,7.0,0
MKD.84_1,MKD.33_1,3.0,0
MKD.84_1,MKD.55_1,2.0,0
MKD.84_1,MKD.56_1,1.0,0
MKD.84_1,MKD.11_1,1.0,0
MKD.84_1,MKD.77_1,11.0,0
MKD.84_1,MKD.21_1,3.0,0
MKD.84_1,MKD.41_1,15.0,0
MKD.84_1,MKD.40_1,2.0,0
MKD.84_1,MKD.16_1,1.0,0
MKD.84_1,MKD.13_1,1.0,0
MKD.84_1,MKD.72_1,4.0,0
MKD.84_1,MKD.66_1,1.0,0
MKD.84_1,MKD.62_1,1.0,0
MKD.84_1,MKD.68_1,6.0,0
MKD.84_1,MKD.37_1,1.0,0
MKD.84_1,MKD.57_1,5.0,0
MKD.84_1,MKD.48_1,1.0,0
MKD.84_1,MKD.67_1,4.0,0
MKD.84_1,MKD.52_1,4.0,0
MKD.84_1,MKD.49_1,1.0,0
MKD.84_1,MKD.4_1,5.0,0
MKD.84_1,MKD.38_1,1.0,0
MKD.84_1,MKD.35_1,2.0,0
MKD.84_1,MKD.59_1,4.0,0
MKD.84_1,MKD.79_1,1.0,0
MKD.84_1,MKD.76_1,1.0,0
MKD.84_1,MKD.75_1,1.0,0
MKD.84_1,MKD.69_1,1.0,0
MKD.84_1,MKD.5_1,1.0,0
MKD.85_1,MKD.14_1,407.0,0
MKD.85_1,MKD.30_1,70.0,0
MKD.85_1,MKD.79_1,70.0,0
MKD.85_1,MKD.35_1,28.0,0
MKD.85_1,MKD.59_1,6.0,0
MKD.85_1,MKD.58_1,4.0,0
MKD.85_1,MKD.67_1,8.0,0
MKD.85_1,MKD.72_1,2.0,0
MKD.85_1,MKD.41_1,2.0,0
MKD.85_1,MKD.64_1,1.0,0
MKD.1_1,MKD.1_1,15685.76276855472,0
MKD.2_1,MKD.2_1,10530.57158203128,0
MKD.3_1,MKD.3_1,10278.442252349842,0
MKD.4_1,MKD.4_1,71452.38459091184,0
MKD.5_1,MKD.5_1,6373.344038391113,0
MKD.6_1,MKD.6_1,25105.259356689443,0
MKD.7_1,MKD.7_1,11141.743029785119,0
MKD.8_1,MKD.8_1,14339.750512695282,0
MKD.9_1,MKD.9_1,40426.629931640644,0
MKD.10_1,MKD.10_1,2945.453173828128,0
MKD.11_1,MKD.11_1,6736.796407318113,0
MKD.12_1,MKD.12_1,5262.840673828128,0
MKD.13_1,MKD.13_1,6234.989902496336,0
MKD.14_1,MKD.14_1,5497.400038146977,0
MKD.15_1,MKD.15_1,11698.110728454561,0
MKD.16_1,MKD.16_1,16303.011942482,0
MKD.17_1,MKD.17_1,3562.7612640380885,0
MKD.18_1,MKD.18_1,13028.465625,0
MKD.19_1,MKD.19_1,6519.317034149168,0
MKD.20_1,MKD.20_1,3183.9614288330085,0
MKD.21_1,MKD.21_1,11081.29367599488,0
MKD.22_1,MKD.22_1,3231.05589065552,0
MKD.23_1,MKD.23_1,64269.88525390624,0
MKD.24_1,MKD.24_1,17915.269175720237,0
MKD.25_1,MKD.25_1,32500.4142333984,0
MKD.26_1,MKD.26_1,66044.61419982911,0
MKD.27_1,MKD.27_1,3133.3830520629917,0
MKD.28_1,MKD.28_1,13952.91343383792,0
MKD.29_1,MKD.29_1,9223.3313461304,0
MKD.30_1,MKD.30_1,3686.848728179928,0
MKD.31_1,MKD.31_1,48567.560253906246,0
MKD.32_1,MKD.32_1,31219.2430343628,0
MKD.33_1,MKD.33_1,22761.38238525392,0
MKD.34_1,MKD.34_1,24085.27397460936,0
MKD.35_1,MKD.35_1,29910.66062927248,0
MKD.36_1,MKD.36_1,3172.8643819808967,0
MKD.37_1,MKD.37_1,7488.25446472168,0
MKD.38_1,MKD.38_1,15054.18049125672,0
MKD.39_1,MKD.39_1,4282.706591796872,0
MKD.40_1,MKD.40_1,7512.300802612303,0
MKD.41_1,MKD.41_1,84888.30266723601,0
MKD.42_1,MKD.42_1,1206.566449713704,0
MKD.43_1,MKD.43_1,25536.860278320324,0
MKD.44_1,MKD.44_1,2184.670690155032,0
MKD.45_1,MKD.45_1,6224.012166595457,0
MKD.46_1,MKD.46_1,6674.93577423096,0
MKD.47_1,MKD.47_1,8321.19798495768,0
MKD.48_1,MKD.48_1,5401.172731781008,0
