origin,destination,flow,time
MKD.82_1,MKD.37_1,1.0,0
MKD.82_1,MKD.60_1,1.0,0
MKD.83_1,MKD.70_1,224.0,0
MKD.83_1,MKD.55_1,16.0,0
MKD.83_1,MKD.34_1,12.0,0
MKD.83_1,MKD.77_1,7.0,0
MKD.83_1,MKD.1_1,1.0,0
MKD.83_1,MKD.28_1,2.0,0
MKD.83_1,MKD.64_1,3.0,0
MKD.83_1,MKD.23_1,4.0,0
MKD.83_1,MKD.31_1,1.0,0
MKD.83_1,MKD.43_1,1.0,0
MKD.84_1,MKD.8_1,579.0,0
MKD.84_1,MKD.63_1,443.0,0
MKD.84_1,MKD.64_1,336.0,0
MKD.84_1,MKD.29_1,5.0,0
MKD.84_1,MKD.73_1,9.0,0
MKD.84_1,MKD.6_1,12.0,0
MKD.84_1,MKD.25_1,13.0,0
MKD.84_1,MKD.31_1,17.0,0
MKD.84_1,MKD.74_1,18.0,0
MKD.84_1,MKD.81_1,8.0,0
MKD.84_1,MKD.12_1,1.0,0
MKD.84_1,MKD.26_1,9.0,0
MKD.84_1,MKD.71_1,3.0,0
MKD.84_1,MKD.70_1,3.0,0
MKD.84_1,MKD.34_1,3.0,0
MKD.84_1,MKD.46_1,3.0,0
MKD.84_1,MKD.9_1,5.0,0
MKD.84_1,MKD.15_1,1.0,0
MKD.84_1,MKD.23_1,6.0,0
MKD.84_1,MKD.53_1,1.0,0
MKD.84_1,MKD.82_1,1.0,0
MKD.84_1,MKD.28_1,1.0,0
MKD.84_1,MKD.43_1,4.0,0
MKD.84_1,MKD.55_1,2.0,0
MKD.84_1,MKD.11_1,1.0,0
MKD.84_1,MKD.77_1,2.0,0
MKD.84_1,MKD.41_1,5.0,0
MKD.84_1,MKD.13_1,1.0,0
MKD.84_1,MKD.68_1,1.0,0
MKD.84_1,MKD.37_1,1.0,0
MKD.84_1,MKD.57_1,1.0,0
MKD.84_1,MKD.52_1,1.0,0
MKD.84_1,MKD.61_1,1.0,0
MKD.84_1,MKD.35_1,1.0,0
MKD.84_1,MKD.18_1,1.0,0
MKD.84_1,MKD.69_1,1.0,0
MKD.84_1,MKD.3_1,1.0,0
MKD.84_1,MKD.54_1,1.0,0
MKD.85_1,MKD.14_1,101.0,0
MKD.85_1,MKD.30_1,18.0,0
MKD.85_1,MKD.79_1,13.0,0
MKD.85_1,MKD.35_1,12.0,0
MKD.85_1,MKD.59_1,1.0,0
MKD.85_1,MKD.18_1,1.0,0
MKD.85_1,MKD.72_1,1.0,0
MKD.85_1,MKD.69_1,1.0,0
MKD.85_1,MKD.68_1,1.0,0
MKD.1_1,MKD.1_1,18626.84328765873,0
MKD.2_1,MKD.2_1,12505.053753662143,0
MKD.3_1,MKD.3_1,12205.650174665436,0
MKD.4_1,MKD.4_1,84849.70670170781,0
MKD.5_1,MKD.5_1,7568.346045589446,0
MKD.6_1,MKD.6_1,29812.49548606871,0
MKD.7_1,MKD.7_1,13230.819847869827,0
MKD.8_1,MKD.8_1,17028.453733825645,0
MKD.9_1,MKD.9_1,48006.62304382326,0
MKD.10_1,MKD.10_1,3497.725643920902,0
MKD.11_1,MKD.11_1,7999.945733690258,0
MKD.12_1,MKD.12_1,6249.6233001709015,0
MKD.13_1,MKD.13_1,7404.0505092143985,0
MKD.14_1,MKD.14_1,6528.162545299534,0
MKD.15_1,MKD.15_1,13891.50649003979,0
MKD.16_1,MKD.16_1,19359.826681697374,0
MKD.17_1,MKD.17_1,4230.779001045229,0
MKD.18_1,MKD.18_1,15471.3029296875,0
MKD.19_1,MKD.19_1,7741.688978052136,0
MKD.20_1,MKD.20_1,3780.954196739197,0
MKD.21_1,MKD.21_1,13159.03624024392,0
MKD.22_1,MKD.22_1,3836.87887015343,0
MKD.23_1,MKD.23_1,76320.48873901366,0
MKD.24_1,MKD.24_1,21274.382146167784,0
MKD.25_1,MKD.25_1,38594.2419021606,0
MKD.26_1,MKD.26_1,78427.97936229706,0
MKD.27_1,MKD.27_1,3720.8923743248024,0
MKD.28_1,MKD.28_1,16569.08470268253,0
MKD.29_1,MKD.29_1,10952.70597352985,0
MKD.30_1,MKD.30_1,4378.132864713664,0
MKD.31_1,MKD.31_1,57673.97780151366,0
MKD.32_1,MKD.32_1,37072.851103305824,0
MKD.33_1,MKD.33_1,27029.14158248903,0
MKD.34_1,MKD.34_1,28601.262844848614,0
MKD.35_1,MKD.35_1,35518.90949726107,0
MKD.36_1,MKD.36_1,3767.776453602314,0
MKD.37_1,MKD.37_1,8892.302176856994,0
MKD.38_1,MKD.38_1,17876.839333367352,0
MKD.39_1,MKD.39_1,5085.714077758786,0
MKD.40_1,MKD.40_1,8920.85720310211,0
MKD.41_1,MKD.41_1,100804.85941734274,0
MKD.42_1,MKD.42_1,1432.7976590350236,0
MKD.43_1,MKD.43_1,30325.02158050538,0
MKD.44_1,MKD.44_1,2594.2964445591,0
MKD.45_1,MKD.45_1,7391.0144478321035,0
MKD.46_1,MKD.46_1,7926.486231899265,0
MKD.47_1,MKD.47_1,9881.422607137243,0
MKD.48_1,MKD.48_1,6413.892618989947,0
MKD.49_1,MKD.49_1,18555.70057868957,0
MKD.50_1,MKD.50_1,3534.854855471845,0
MKD.51_1,MKD.51_1,10176.84868459701,0
MKD.52_1,MKD.52_1,48443.272926020625,0
MKD.53_1,MKD.53_1,10370.000432014484,0
MKD.54_1,MKD.54_1,4625.404786920545,0
MKD.55_1,MKD.55_1,9370.227624130246,0
MKD.56_1,MKD.56_1,4431.327426052091,0
MKD.57_1,MKD.57_1,71261.84848709106,0
MKD.58_1,MKD.58_1,14154.920135116612,0
MKD.59_1,MKD.59_1,27351.56770086284,0
MKD.60_1,MKD.60_1,3344.0427025079703,0
MKD.61_1,MKD.61_1,15629.15978777907,0
MKD.62_1,MKD.62_1,3907.517707014088,0
MKD.63_1,MKD.63_1,41434.682316970815,0
MKD.64_1,MKD.64_1,189268.6169525145,0
MKD.65_1,MKD.65_1,3024.149814550201,0
MKD.66_1,MKD.66_1,4064.750846256688,0
MKD.67_1,MKD.67_1,45952.99936008454,0
MKD.68_1,MKD.68_1,61011.177584648176,0
MKD.69_1,MKD.69_1,53354.83928394318,0
MKD.70_1,MKD.70_1,24284.952079772964,0
MKD.71_1,MKD.71_1,7735.70504150391,0
MKD.72_1,MKD.72_1,17248.699320411637,0
MKD.73_1,MKD.73_1,21783.71427764891,0
MKD.74_1,MKD.74_1,87265.18523559571,0
MKD.75_1,MKD.75_1,12021.83387308118,0
MKD.76_1,MKD.76_1,12745.923635530451,0
MKD.77_1,MKD.77_1,50692.05389919278,0
MKD.78_1,MKD.78_1,2657.5390287399314,0
MKD.79_1,MKD.79_1,18142.31752943995,0
MKD.80_1,MKD.80_1,1532.0720624685298,0
MKD.81_1,MKD.81_1,26927.920174026487,0
MKD.82_1,MKD.82_1,11623.39391479491,0
MKD.83_1,MKD.83_1,5157.277327632904,0
MKD.84_1,MKD.84_1,28554.65915946958,0
MKD.85_1,MKD.85_1,2844.178912544247,0
