origin,destination,flow,time
PHL.48_1,PHL.56_1,2.0,0
PHL.48_1,PHL.37_1,3.0,0
PHL.48_1,PHL.35_1,2.0,0
PHL.48_1,PHL.18_1,4.0,0
PHL.48_1,PHL.34_1,1.0,0
PHL.49_1,PHL.21_1,4185.0,0
PHL.49_1,PHL.16_1,41551.0,0
PHL.49_1,PHL.2_1,7577.0,0
PHL.49_1,PHL.42_1,4757.0,0
PHL.49_1,PHL.3_1,4561.0,0
PHL.49_1,PHL.41_1,4919.0,0
PHL.49_1,PHL.48_1,1868.0,0
PHL.49_1,PHL.75_1,1441.0,0
PHL.49_1,PHL.68_1,204.0,0
PHL.49_1,PHL.27_1,2585.0,0
PHL.49_1,PHL.15_1,1860.0,0
PHL.49_1,PHL.74_1,690.0,0
PHL.49_1,PHL.53_1,1781.0,0
PHL.49_1,PHL.26_1,745.0,0
PHL.49_1,PHL.71_1,319.0,0
PHL.49_1,PHL.44_1,638.0,0
PHL.49_1,PHL.30_1,107.0,0
PHL.49_1,PHL.52_1,865.0,0
PHL.49_1,PHL.25_1,2158.0,0
PHL.49_1,PHL.29_1,200.0,0
PHL.49_1,PHL.28_1,750.0,0
PHL.49_1,PHL.80_1,451.0,0
PHL.49_1,PHL.79_1,240.0,0
PHL.49_1,PHL.72_1,206.0,0
PHL.49_1,PHL.81_1,133.0,0
PHL.49_1,PHL.43_1,316.0,0
PHL.49_1,PHL.70_1,210.0,0
PHL.49_1,PHL.51_1,364.0,0
PHL.49_1,PHL.67_1,67.0,0
PHL.49_1,PHL.32_1,20.0,0
PHL.49_1,PHL.14_1,19.0,0
PHL.49_1,PHL.31_1,54.0,0
PHL.49_1,PHL.66_1,99.0,0
PHL.49_1,PHL.36_1,261.0,0
PHL.49_1,PHL.9_1,21.0,0
PHL.49_1,PHL.22_1,67.0,0
PHL.49_1,PHL.6_1,59.0,0
PHL.49_1,PHL.54_1,63.0,0
PHL.49_1,PHL.46_1,88.0,0
PHL.49_1,PHL.4_1,53.0,0
PHL.49_1,PHL.69_1,70.0,0
PHL.49_1,PHL.65_1,19.0,0
PHL.49_1,PHL.73_1,27.0,0
PHL.49_1,PHL.5_1,107.0,0
PHL.49_1,PHL.23_1,16.0,0
PHL.49_1,PHL.20_1,170.0,0
PHL.49_1,PHL.45_1,14.0,0
PHL.49_1,PHL.58_1,52.0,0
PHL.49_1,PHL.57_1,37.0,0
PHL.49_1,PHL.19_1,33.0,0
PHL.49_1,PHL.77_1,6.0,0
PHL.49_1,PHL.59_1,62.0,0
PHL.49_1,PHL.62_1,112.0,0
PHL.49_1,PHL.12_1,129.0,0
PHL.49_1,PHL.40_1,143.0,0
PHL.49_1,PHL.24_1,138.0,0
PHL.49_1,PHL.64_1,101.0,0
PHL.49_1,PHL.47_1,384.0,0
PHL.49_1,PHL.17_1,72.0,0
PHL.49_1,PHL.10_1,21.0,0
PHL.49_1,PHL.60_1,50.0,0
PHL.49_1,PHL.8_1,7.0,0
PHL.49_1,PHL.55_1,33.0,0
PHL.49_1,PHL.76_1,28.0,0
PHL.49_1,PHL.78_1,22.0,0
PHL.49_1,PHL.63_1,1.0,0
PHL.49_1,PHL.56_1,11.0,0
PHL.49_1,PHL.61_1,52.0,0
PHL.49_1,PHL.37_1,28.0,0
PHL.49_1,PHL.13_1,8.0,0
PHL.49_1,PHL.33_1,1.0,0
PHL.49_1,PHL.39_1,8.0,0
PHL.49_1,PHL.50_1,4.0,0
PHL.49_1,PHL.38_1,5.0,0
PHL.49_1,PHL.35_1,10.0,0
PHL.49_1,PHL.1_1,4.0,0
PHL.49_1,PHL.18_1,23.0,0
PHL.49_1,PHL.7_1,1.0,0
PHL.49_1,PHL.34_1,10.0,0
PHL.49_1,PHL.11_1,1.0,0
PHL.50_1,PHL.33_1,5007.0,0
PHL.50_1,PHL.38_1,1571.0,0
PHL.50_1,PHL.35_1,1232.0,0
PHL.50_1,PHL.1_1,185.0,0
PHL.50_1,PHL.13_1,315.0,0
PHL.50_1,PHL.56_1,92.0,0
PHL.50_1,PHL.37_1,223.0,0
PHL.50_1,PHL.39_1,45.0,0
PHL.50_1,PHL.63_1,10.0,0
PHL.50_1,PHL.7_1,5.0,0
PHL.50_1,PHL.34_1,26.0,0
PHL.50_1,PHL.18_1,34.0,0
PHL.50_1,PHL.8_1,6.0,0
PHL.50_1,PHL.61_1,58.0,0
PHL.50_1,PHL.55_1,23.0,0
PHL.50_1,PHL.76_1,8.0,0
PHL.50_1,PHL.78_1,5.0,0
PHL.50_1,PHL.60_1,12.0,0
PHL.50_1,PHL.17_1,16.0,0
PHL.50_1,PHL.64_1,11.0,0
PHL.50_1,PHL.47_1,22.0,0
PHL.50_1,PHL.10_1,1.0,0
PHL.50_1,PHL.40_1,2.0,0
PHL.50_1,PHL.24_1,3.0,0
PHL.50_1,PHL.62_1,1.0,0
PHL.50_1,PHL.12_1,3.0,0
PHL.50_1,PHL.20_1,4.0,0
PHL.50_1,PHL.5_1,2.0,0
PHL.50_1,PHL.36_1,1.0,0
PHL.50_1,PHL.43_1,2.0,0
PHL.50_1,PHL.25_1,4.0,0
PHL.50_1,PHL.52_1,1.0,0
PHL.50_1,PHL.15_1,1.0,0
PHL.50_1,PHL.49_1,1.0,0
PHL.50_1,PHL.53_1,2.0,0
PHL.50_1,PHL.28_1,1.0,0
PHL.51_1,PHL.32_1,9370.0,0
PHL.51_1,PHL.52_1,44055.0,0
PHL.51_1,PHL.25_1,50621.0,0
PHL.51_1,PHL.36_1,9376.0,0
PHL.51_1,PHL.22_1,2145.0,0
PHL.51_1,PHL.6_1,1581.0,0
PHL.51_1,PHL.68_1,239.0,0
PHL.51_1,PHL.15_1,2687.0,0
PHL.51_1,PHL.4_1,1163.0,0
PHL.51_1,PHL.43_1,3107.0,0
PHL.51_1,PHL.14_1,271.0,0
PHL.51_1,PHL.71_1,598.0,0
PHL.51_1,PHL.21_1,117.0,0
PHL.51_1,PHL.46_1,1303.0,0
PHL.51_1,PHL.48_1,767.0,0
PHL.51_1,PHL.79_1,1160.0,0
PHL.51_1,PHL.65_1,259.0,0
PHL.51_1,PHL.49_1,1587.0,0
PHL.51_1,PHL.66_1,682.0,0
PHL.51_1,PHL.41_1,890.0,0
PHL.51_1,PHL.30_1,97.0,0
PHL.51_1,PHL.80_1,1258.0,0
PHL.51_1,PHL.81_1,404.0,0
PHL.51_1,PHL.31_1,296.0,0
PHL.51_1,PHL.69_1,411.0,0
PHL.51_1,PHL.54_1,322.0,0
PHL.51_1,PHL.74_1,281.0,0
PHL.51_1,PHL.2_1,378.0,0
PHL.51_1,PHL.42_1,298.0,0
PHL.51_1,PHL.5_1,566.0,0
PHL.51_1,PHL.16_1,702.0,0
PHL.51_1,PHL.58_1,325.0,0
PHL.51_1,PHL.45_1,80.0,0
PHL.51_1,PHL.3_1,297.0,0
PHL.51_1,PHL.57_1,178.0,0
PHL.51_1,PHL.75_1,167.0,0
PHL.51_1,PHL.20_1,650.0,0
PHL.51_1,PHL.44_1,244.0,0
PHL.51_1,PHL.53_1,383.0,0
PHL.51_1,PHL.23_1,64.0,0
PHL.51_1,PHL.27_1,296.0,0
PHL.51_1,PHL.9_1,60.0,0
PHL.51_1,PHL.19_1,149.0,0
PHL.51_1,PHL.62_1,465.0,0
PHL.51_1,PHL.72_1,197.0,0
PHL.51_1,PHL.26_1,184.0,0
PHL.51_1,PHL.12_1,458.0,0
PHL.51_1,PHL.59_1,205.0,0
PHL.51_1,PHL.40_1,508.0,0
PHL.51_1,PHL.28_1,386.0,0
PHL.51_1,PHL.70_1,156.0,0
PHL.51_1,PHL.24_1,397.0,0
PHL.51_1,PHL.29_1,62.0,0
PHL.51_1,PHL.64_1,311.0,0
PHL.51_1,PHL.47_1,970.0,0
PHL.51_1,PHL.73_1,30.0,0
PHL.51_1,PHL.67_1,35.0,0
PHL.51_1,PHL.10_1,41.0,0
PHL.51_1,PHL.17_1,203.0,0
PHL.51_1,PHL.60_1,148.0,0
PHL.51_1,PHL.55_1,130.0,0
PHL.51_1,PHL.78_1,39.0,0
PHL.51_1,PHL.76_1,61.0,0
PHL.51_1,PHL.8_1,15.0,0
PHL.51_1,PHL.77_1,6.0,0
PHL.51_1,PHL.63_1,5.0,0
PHL.51_1,PHL.61_1,141.0,0
PHL.51_1,PHL.56_1,28.0,0
PHL.51_1,PHL.13_1,33.0,0
PHL.51_1,PHL.39_1,46.0,0
PHL.51_1,PHL.37_1,78.0,0
PHL.51_1,PHL.33_1,16.0,0
PHL.51_1,PHL.50_1,12.0,0
PHL.51_1,PHL.35_1,41.0,0
PHL.51_1,PHL.38_1,11.0,0
PHL.51_1,PHL.1_1,11.0,0
PHL.51_1,PHL.18_1,58.0,0
PHL.51_1,PHL.7_1,7.0,0
PHL.51_1,PHL.34_1,25.0,0
PHL.52_1,PHL.68_1,4529.0,0
PHL.52_1,PHL.51_1,44336.0,0
PHL.52_1,PHL.25_1,12612.0,0
PHL.52_1,PHL.32_1,193.0,0
PHL.52_1,PHL.15_1,1208.0,0
PHL.52_1,PHL.48_1,520.0,0
PHL.52_1,PHL.36_1,1675.0,0
PHL.52_1,PHL.79_1,505.0,0
PHL.52_1,PHL.21_1,30.0,0
PHL.52_1,PHL.6_1,243.0,0
PHL.52_1,PHL.22_1,271.0,0
PHL.52_1,PHL.41_1,426.0,0
PHL.52_1,PHL.80_1,618.0,0
PHL.52_1,PHL.81_1,168.0,0
PHL.52_1,PHL.49_1,387.0,0
PHL.52_1,PHL.71_1,79.0,0
PHL.52_1,PHL.4_1,110.0,0
PHL.52_1,PHL.43_1,327.0,0
PHL.52_1,PHL.42_1,97.0,0
PHL.52_1,PHL.14_1,37.0,0
PHL.52_1,PHL.16_1,227.0,0
PHL.52_1,PHL.2_1,96.0,0
PHL.52_1,PHL.30_1,21.0,0
PHL.52_1,PHL.74_1,76.0,0
PHL.52_1,PHL.46_1,112.0,0
PHL.52_1,PHL.44_1,96.0,0
PHL.52_1,PHL.66_1,84.0,0
PHL.52_1,PHL.3_1,78.0,0
PHL.52_1,PHL.65_1,23.0,0
PHL.52_1,PHL.53_1,140.0,0
PHL.52_1,PHL.31_1,45.0,0
PHL.52_1,PHL.75_1,38.0,0
PHL.52_1,PHL.9_1,26.0,0
PHL.52_1,PHL.27_1,97.0,0
PHL.52_1,PHL.54_1,49.0,0
PHL.52_1,PHL.69_1,55.0,0
PHL.52_1,PHL.72_1,67.0,0
PHL.52_1,PHL.26_1,57.0,0
PHL.52_1,PHL.5_1,68.0,0
PHL.52_1,PHL.28_1,145.0,0
PHL.52_1,PHL.70_1,70.0,0
PHL.52_1,PHL.58_1,46.0,0
PHL.52_1,PHL.45_1,6.0,0
PHL.52_1,PHL.57_1,23.0,0
PHL.52_1,PHL.29_1,30.0,0
PHL.52_1,PHL.20_1,93.0,0
PHL.52_1,PHL.73_1,11.0,0
PHL.52_1,PHL.67_1,18.0,0
PHL.52_1,PHL.59_1,43.0,0
PHL.52_1,PHL.23_1,15.0,0
PHL.52_1,PHL.19_1,13.0,0
PHL.52_1,PHL.62_1,85.0,0
PHL.52_1,PHL.12_1,65.0,0
PHL.52_1,PHL.40_1,81.0,0
PHL.52_1,PHL.24_1,101.0,0
PHL.52_1,PHL.64_1,69.0,0
PHL.52_1,PHL.77_1,4.0,0
PHL.52_1,PHL.47_1,201.0,0
PHL.52_1,PHL.10_1,15.0,0
PHL.52_1,PHL.17_1,42.0,0
PHL.52_1,PHL.60_1,40.0,0
PHL.52_1,PHL.55_1,17.0,0
PHL.52_1,PHL.78_1,10.0,0
PHL.52_1,PHL.76_1,17.0,0
PHL.52_1,PHL.8_1,1.0,0
PHL.52_1,PHL.63_1,3.0,0
PHL.52_1,PHL.61_1,35.0,0
PHL.52_1,PHL.56_1,7.0,0
PHL.52_1,PHL.13_1,11.0,0
PHL.52_1,PHL.39_1,7.0,0
PHL.52_1,PHL.37_1,14.0,0
PHL.52_1,PHL.33_1,2.0,0
PHL.52_1,PHL.50_1,1.0,0
PHL.52_1,PHL.35_1,8.0,0
PHL.52_1,PHL.1_1,3.0,0
PHL.52_1,PHL.18_1,13.0,0
PHL.52_1,PHL.7_1,1.0,0
PHL.52_1,PHL.34_1,7.0,0
PHL.53_1,PHL.44_1,29360.0,0
PHL.53_1,PHL.28_1,27999.0,0
PHL.53_1,PHL.72_1,4325.0,0
PHL.53_1,PHL.42_1,2166.0,0
PHL.53_1,PHL.16_1,4204.0,0
PHL.53_1,PHL.27_1,2104.0,0
PHL.53_1,PHL.70_1,1946.0,0
PHL.53_1,PHL.41_1,1192.0,0
PHL.53_1,PHL.26_1,701.0,0
PHL.53_1,PHL.67_1,428.0,0
PHL.53_1,PHL.49_1,1094.0,0
PHL.53_1,PHL.29_1,324.0,0
PHL.53_1,PHL.3_1,383.0,0
PHL.53_1,PHL.48_1,247.0,0
PHL.53_1,PHL.80_1,734.0,0
PHL.53_1,PHL.2_1,247.0,0
PHL.53_1,PHL.21_1,29.0,0
PHL.53_1,PHL.75_1,187.0,0
PHL.53_1,PHL.81_1,191.0,0
PHL.53_1,PHL.79_1,320.0,0
PHL.53_1,PHL.68_1,28.0,0
PHL.53_1,PHL.74_1,143.0,0
PHL.53_1,PHL.15_1,286.0,0
PHL.53_1,PHL.9_1,44.0,0
PHL.53_1,PHL.52_1,274.0,0
PHL.53_1,PHL.30_1,33.0,0
PHL.53_1,PHL.71_1,69.0,0
PHL.53_1,PHL.25_1,765.0,0
PHL.53_1,PHL.51_1,375.0,0
PHL.53_1,PHL.43_1,197.0,0
PHL.53_1,PHL.73_1,33.0,0
PHL.53_1,PHL.32_1,18.0,0
PHL.53_1,PHL.36_1,246.0,0
PHL.53_1,PHL.14_1,16.0,0
PHL.53_1,PHL.31_1,31.0,0
PHL.53_1,PHL.66_1,51.0,0
PHL.53_1,PHL.22_1,63.0,0
PHL.53_1,PHL.6_1,47.0,0
PHL.53_1,PHL.4_1,61.0,0
PHL.53_1,PHL.54_1,57.0,0
PHL.53_1,PHL.46_1,60.0,0
PHL.53_1,PHL.77_1,8.0,0
PHL.53_1,PHL.69_1,49.0,0
PHL.53_1,PHL.65_1,25.0,0
PHL.53_1,PHL.5_1,69.0,0
PHL.53_1,PHL.23_1,16.0,0
PHL.53_1,PHL.59_1,82.0,0
PHL.53_1,PHL.20_1,134.0,0
PHL.53_1,PHL.58_1,56.0,0
PHL.53_1,PHL.45_1,14.0,0
PHL.53_1,PHL.57_1,23.0,0
PHL.53_1,PHL.19_1,30.0,0
PHL.53_1,PHL.62_1,136.0,0
PHL.53_1,PHL.12_1,128.0,0
PHL.53_1,PHL.40_1,109.0,0
PHL.53_1,PHL.24_1,126.0,0
PHL.53_1,PHL.64_1,99.0,0
PHL.53_1,PHL.47_1,292.0,0
PHL.53_1,PHL.17_1,53.0,0
PHL.53_1,PHL.10_1,15.0,0
PHL.53_1,PHL.60_1,41.0,0
PHL.53_1,PHL.55_1,46.0,0
PHL.53_1,PHL.8_1,3.0,0
PHL.53_1,PHL.78_1,14.0,0
PHL.53_1,PHL.76_1,24.0,0
PHL.53_1,PHL.63_1,7.0,0
PHL.53_1,PHL.56_1,7.0,0
PHL.53_1,PHL.61_1,48.0,0
PHL.53_1,PHL.13_1,9.0,0
PHL.53_1,PHL.37_1,20.0,0
PHL.53_1,PHL.33_1,3.0,0
PHL.53_1,PHL.39_1,3.0,0
PHL.53_1,PHL.50_1,4.0,0
PHL.53_1,PHL.38_1,3.0,0
PHL.53_1,PHL.35_1,10.0,0
PHL.53_1,PHL.1_1,3.0,0
PHL.53_1,PHL.18_1,22.0,0
PHL.53_1,PHL.7_1,1.0,0
PHL.53_1,PHL.34_1,7.0,0
PHL.54_1,PHL.66_1,18595.0,0
PHL.54_1,PHL.14_1,1781.0,0
PHL.54_1,PHL.69_1,4341.0,0
PHL.54_1,PHL.31_1,1606.0,0
PHL.54_1,PHL.46_1,1940.0,0
PHL.54_1,PHL.5_1,1394.0,0
PHL.54_1,PHL.43_1,1161.0,0
PHL.54_1,PHL.23_1,120.0,0
PHL.54_1,PHL.20_1,668.0,0
PHL.54_1,PHL.71_1,96.0,0
PHL.54_1,PHL.25_1,726.0,0
PHL.54_1,PHL.22_1,73.0,0
PHL.54_1,PHL.30_1,12.0,0
PHL.54_1,PHL.65_1,21.0,0
PHL.54_1,PHL.36_1,194.0,0
PHL.54_1,PHL.4_1,44.0,0
PHL.54_1,PHL.15_1,79.0,0
PHL.54_1,PHL.19_1,35.0,0
PHL.54_1,PHL.51_1,113.0,0
PHL.54_1,PHL.32_1,5.0,0
PHL.54_1,PHL.74_1,21.0,0
PHL.54_1,PHL.45_1,6.0,0
PHL.54_1,PHL.6_1,21.0,0
PHL.54_1,PHL.21_1,2.0,0
PHL.54_1,PHL.62_1,70.0,0
PHL.54_1,PHL.52_1,34.0,0
PHL.54_1,PHL.68_1,4.0,0
PHL.54_1,PHL.2_1,28.0,0
PHL.54_1,PHL.58_1,24.0,0
PHL.54_1,PHL.49_1,43.0,0
PHL.54_1,PHL.75_1,12.0,0
PHL.54_1,PHL.57_1,11.0,0
PHL.54_1,PHL.40_1,59.0,0
PHL.54_1,PHL.12_1,44.0,0
PHL.54_1,PHL.64_1,44.0,0
PHL.54_1,PHL.3_1,11.0,0
PHL.54_1,PHL.48_1,9.0,0
PHL.54_1,PHL.24_1,44.0,0
PHL.54_1,PHL.47_1,91.0,0
PHL.54_1,PHL.16_1,15.0,0
PHL.54_1,PHL.17_1,14.0,0
PHL.54_1,PHL.41_1,7.0,0
PHL.54_1,PHL.8_1,1.0,0
PHL.54_1,PHL.42_1,6.0,0
PHL.54_1,PHL.79_1,6.0,0
PHL.54_1,PHL.10_1,1.0,0
PHL.54_1,PHL.60_1,10.0,0
PHL.54_1,PHL.55_1,11.0,0
PHL.54_1,PHL.27_1,5.0,0
PHL.54_1,PHL.80_1,10.0,0
PHL.54_1,PHL.81_1,2.0,0
PHL.54_1,PHL.76_1,5.0,0
PHL.54_1,PHL.53_1,4.0,0
PHL.54_1,PHL.37_1,6.0,0
PHL.54_1,PHL.78_1,4.0,0
PHL.54_1,PHL.29_1,3.0,0
PHL.54_1,PHL.44_1,3.0,0
PHL.54_1,PHL.33_1,1.0,0
PHL.54_1,PHL.61_1,6.0,0
PHL.54_1,PHL.28_1,7.0,0
PHL.54_1,PHL.50_1,1.0,0
PHL.54_1,PHL.72_1,3.0,0
PHL.54_1,PHL.39_1,3.0,0
PHL.54_1,PHL.38_1,1.0,0
PHL.54_1,PHL.70_1,3.0,0
PHL.54_1,PHL.35_1,1.0,0
PHL.54_1,PHL.18_1,3.0,0
PHL.54_1,PHL.59_1,2.0,0
PHL.54_1,PHL.67_1,1.0,0
PHL.54_1,PHL.1_1,2.0,0
PHL.54_1,PHL.34_1,1.0,0
PHL.54_1,PHL.73_1,1.0,0
PHL.55_1,PHL.76_1,44422.0,0
PHL.55_1,PHL.17_1,36385.0,0
PHL.55_1,PHL.60_1,11023.0,0
PHL.55_1,PHL.56_1,1426.0,0
PHL.55_1,PHL.8_1,656.0,0
PHL.55_1,PHL.61_1,6246.0,0
PHL.55_1,PHL.63_1,337.0,0
PHL.55_1,PHL.78_1,1170.0,0
PHL.55_1,PHL.13_1,1123.0,0
PHL.55_1,PHL.64_1,3060.0,0
PHL.55_1,PHL.47_1,5844.0,0
PHL.55_1,PHL.10_1,199.0,0
PHL.55_1,PHL.39_1,218.0,0
PHL.55_1,PHL.33_1,56.0,0
PHL.55_1,PHL.40_1,869.0,0
PHL.55_1,PHL.24_1,771.0,0
PHL.55_1,PHL.50_1,33.0,0
PHL.55_1,PHL.37_1,281.0,0
PHL.55_1,PHL.35_1,128.0,0
PHL.55_1,PHL.12_1,396.0,0
PHL.55_1,PHL.62_1,298.0,0
PHL.55_1,PHL.38_1,36.0,0
PHL.55_1,PHL.1_1,34.0,0
PHL.55_1,PHL.19_1,83.0,0
PHL.55_1,PHL.45_1,23.0,0
PHL.55_1,PHL.7_1,14.0,0
PHL.55_1,PHL.18_1,138.0,0
PHL.55_1,PHL.34_1,58.0,0
PHL.55_1,PHL.57_1,58.0,0
PHL.55_1,PHL.58_1,93.0,0
PHL.55_1,PHL.20_1,207.0,0
PHL.55_1,PHL.65_1,31.0,0
PHL.55_1,PHL.5_1,140.0,0
PHL.55_1,PHL.23_1,25.0,0
PHL.55_1,PHL.69_1,57.0,0
PHL.55_1,PHL.46_1,89.0,0
PHL.55_1,PHL.4_1,50.0,0
PHL.55_1,PHL.22_1,62.0,0
PHL.55_1,PHL.6_1,46.0,0
PHL.55_1,PHL.54_1,66.0,0
PHL.55_1,PHL.36_1,209.0,0
PHL.55_1,PHL.14_1,9.0,0
PHL.55_1,PHL.32_1,6.0,0
PHL.55_1,PHL.66_1,35.0,0
PHL.55_1,PHL.51_1,175.0,0
PHL.55_1,PHL.31_1,23.0,0
PHL.55_1,PHL.43_1,86.0,0
PHL.55_1,PHL.25_1,258.0,0
PHL.55_1,PHL.59_1,52.0,0
PHL.55_1,PHL.52_1,51.0,0
PHL.55_1,PHL.15_1,59.0,0
PHL.55_1,PHL.71_1,27.0,0
PHL.55_1,PHL.68_1,1.0,0
PHL.55_1,PHL.30_1,6.0,0
PHL.55_1,PHL.21_1,2.0,0
PHL.55_1,PHL.74_1,17.0,0
PHL.55_1,PHL.48_1,27.0,0
PHL.55_1,PHL.79_1,59.0,0
PHL.55_1,PHL.49_1,73.0,0
PHL.55_1,PHL.2_1,37.0,0
PHL.55_1,PHL.81_1,26.0,0
PHL.55_1,PHL.41_1,53.0,0
PHL.55_1,PHL.80_1,73.0,0
PHL.55_1,PHL.75_1,24.0,0
PHL.55_1,PHL.42_1,14.0,0
PHL.55_1,PHL.16_1,61.0,0
PHL.55_1,PHL.3_1,23.0,0
PHL.55_1,PHL.9_1,7.0,0
PHL.55_1,PHL.44_1,22.0,0
PHL.55_1,PHL.53_1,57.0,0
PHL.55_1,PHL.27_1,48.0,0
PHL.55_1,PHL.26_1,35.0,0
PHL.55_1,PHL.73_1,15.0,0
PHL.55_1,PHL.72_1,26.0,0
PHL.55_1,PHL.29_1,19.0,0
PHL.55_1,PHL.28_1,62.0,0
PHL.55_1,PHL.70_1,59.0,0
PHL.55_1,PHL.67_1,12.0,0
PHL.55_1,PHL.77_1,3.0,0
PHL.56_1,PHL.63_1,8043.0,0
PHL.56_1,PHL.13_1,9610.0,0
PHL.56_1,PHL.33_1,957.0,0
PHL.56_1,PHL.8_1,790.0,0
PHL.56_1,PHL.55_1,3182.0,0
PHL.56_1,PHL.39_1,428.0,0
PHL.56_1,PHL.50_1,91.0,0
PHL.56_1,PHL.61_1,835.0,0
PHL.56_1,PHL.37_1,231.0,0
PHL.56_1,PHL.76_1,146.0,0
PHL.56_1,PHL.35_1,61.0,0
PHL.56_1,PHL.38_1,20.0,0
PHL.56_1,PHL.1_1,23.0,0
PHL.56_1,PHL.60_1,170.0,0
PHL.56_1,PHL.17_1,133.0,0
PHL.56_1,PHL.78_1,28.0,0
PHL.56_1,PHL.64_1,81.0,0
PHL.56_1,PHL.47_1,202.0,0
PHL.56_1,PHL.10_1,11.0,0
PHL.56_1,PHL.7_1,3.0,0
PHL.56_1,PHL.18_1,10.0,0
PHL.56_1,PHL.34_1,5.0,0
PHL.56_1,PHL.40_1,39.0,0
PHL.56_1,PHL.24_1,29.0,0
PHL.56_1,PHL.62_1,11.0,0
PHL.56_1,PHL.12_1,18.0,0
PHL.56_1,PHL.19_1,6.0,0
PHL.56_1,PHL.45_1,1.0,0
PHL.56_1,PHL.20_1,8.0,0
PHL.56_1,PHL.57_1,5.0,0
PHL.56_1,PHL.58_1,3.0,0
PHL.56_1,PHL.5_1,7.0,0
PHL.56_1,PHL.65_1,1.0,0
PHL.56_1,PHL.69_1,5.0,0
PHL.56_1,PHL.46_1,6.0,0
PHL.56_1,PHL.4_1,8.0,0
PHL.56_1,PHL.22_1,3.0,0
PHL.56_1,PHL.54_1,4.0,0
PHL.56_1,PHL.6_1,1.0,0
PHL.56_1,PHL.36_1,5.0,0
PHL.56_1,PHL.14_1,2.0,0
PHL.56_1,PHL.66_1,4.0,0
PHL.56_1,PHL.32_1,1.0,0
PHL.56_1,PHL.31_1,2.0,0
PHL.56_1,PHL.51_1,12.0,0
PHL.56_1,PHL.43_1,5.0,0
PHL.56_1,PHL.25_1,11.0,0
PHL.56_1,PHL.52_1,2.0,0
PHL.56_1,PHL.15_1,3.0,0
PHL.56_1,PHL.71_1,1.0,0
PHL.56_1,PHL.74_1,1.0,0
PHL.56_1,PHL.48_1,1.0,0
PHL.56_1,PHL.79_1,2.0,0
PHL.56_1,PHL.49_1,7.0,0
PHL.56_1,PHL.41_1,1.0,0
PHL.56_1,PHL.81_1,4.0,0
PHL.56_1,PHL.80_1,4.0,0
PHL.56_1,PHL.75_1,4.0,0
PHL.56_1,PHL.42_1,1.0,0
PHL.56_1,PHL.3_1,3.0,0
PHL.56_1,PHL.16_1,1.0,0
PHL.56_1,PHL.27_1,4.0,0
PHL.56_1,PHL.53_1,6.0,0
PHL.56_1,PHL.44_1,1.0,0
PHL.56_1,PHL.26_1,2.0,0
PHL.56_1,PHL.29_1,1.0,0
PHL.56_1,PHL.28_1,1.0,0
PHL.56_1,PHL.70_1,2.0,0
PHL.57_1,PHL.58_1,17360.0,0
PHL.57_1,PHL.12_1,6434.0,0
PHL.57_1,PHL.45_1,166.0,0
PHL.57_1,PHL.24_1,1501.0,0
PHL.57_1,PHL.40_1,502.0,0
PHL.57_1,PHL.65_1,22.0,0
PHL.57_1,PHL.62_1,171.0,0
PHL.57_1,PHL.47_1,434.0,0
PHL.57_1,PHL.64_1,63.0,0
PHL.57_1,PHL.10_1,15.0,0
PHL.57_1,PHL.4_1,7.0,0
PHL.57_1,PHL.17_1,39.0,0
PHL.57_1,PHL.60_1,29.0,0
PHL.57_1,PHL.19_1,3.0,0
PHL.57_1,PHL.6_1,2.0,0
PHL.57_1,PHL.22_1,8.0,0
PHL.57_1,PHL.78_1,8.0,0
PHL.57_1,PHL.20_1,23.0,0
PHL.57_1,PHL.76_1,5.0,0
PHL.57_1,PHL.36_1,19.0,0
PHL.57_1,PHL.55_1,12.0,0
PHL.57_1,PHL.5_1,6.0,0
PHL.57_1,PHL.46_1,6.0,0
PHL.57_1,PHL.32_1,1.0,0
PHL.57_1,PHL.69_1,3.0,0
PHL.57_1,PHL.8_1,2.0,0
PHL.57_1,PHL.61_1,17.0,0
PHL.57_1,PHL.51_1,15.0,0
PHL.57_1,PHL.63_1,1.0,0
PHL.57_1,PHL.13_1,2.0,0
PHL.57_1,PHL.39_1,5.0,0
PHL.57_1,PHL.59_1,10.0,0
PHL.57_1,PHL.14_1,1.0,0
PHL.57_1,PHL.25_1,9.0,0
PHL.57_1,PHL.54_1,1.0,0
PHL.57_1,PHL.52_1,3.0,0
PHL.57_1,PHL.66_1,3.0,0
PHL.57_1,PHL.50_1,2.0,0
PHL.57_1,PHL.37_1,8.0,0
PHL.57_1,PHL.35_1,3.0,0
PHL.57_1,PHL.43_1,3.0,0
PHL.57_1,PHL.38_1,1.0,0
PHL.57_1,PHL.15_1,1.0,0
PHL.57_1,PHL.31_1,2.0,0
PHL.57_1,PHL.1_1,4.0,0
PHL.57_1,PHL.71_1,1.0,0
PHL.57_1,PHL.7_1,1.0,0
PHL.57_1,PHL.18_1,6.0,0
PHL.57_1,PHL.79_1,2.0,0
PHL.57_1,PHL.21_1,1.0,0
PHL.57_1,PHL.48_1,1.0,0
PHL.57_1,PHL.81_1,1.0,0
PHL.57_1,PHL.80_1,4.0,0
PHL.57_1,PHL.74_1,2.0,0
PHL.57_1,PHL.49_1,3.0,0
PHL.57_1,PHL.41_1,5.0,0
