origin,destination,flow,time
AUS.5.77_1,AUS.5.80_1,5.0,0
AUS.5.77_1,AUS.5.37_1,1.0,0
AUS.5.77_1,AUS.5.98_1,1.0,0
AUS.5.77_1,AUS.5.144_1,1.0,0
AUS.5.77_1,AUS.5.103_1,6.0,0
AUS.5.77_1,AUS.5.14_1,1.0,0
AUS.5.77_1,AUS.5.49_1,2.0,0
AUS.5.77_1,AUS.5.71_1,1.0,0
AUS.5.77_1,AUS.5.62_1,2.0,0
AUS.5.77_1,AUS.5.8_1,5.0,0
AUS.5.77_1,AUS.5.135_1,2.0,0
AUS.5.77_1,AUS.5.58_1,1.0,0
AUS.5.77_1,AUS.5.141_1,1.0,0
AUS.5.77_1,AUS.5.132_1,1.0,0
AUS.5.77_1,AUS.5.102_1,1.0,0
AUS.5.77_1,AUS.5.152_1,1.0,0
AUS.5.77_1,AUS.5.83_1,1.0,0
AUS.5.77_1,AUS.5.55_1,1.0,0
AUS.5.77_1,AUS.5.15_1,5.0,0
AUS.5.77_1,AUS.2.1_1,6.0,0
AUS.5.77_1,AUS.5.148_1,1.0,0
AUS.5.77_1,AUS.5.63_1,2.0,0
AUS.5.77_1,AUS.5.147_1,1.0,0
AUS.5.77_1,AUS.5.107_1,1.0,0
AUS.5.77_1,AUS.5.59_1,1.0,0
AUS.5.77_1,AUS.5.84_1,2.0,0
AUS.5.77_1,AUS.5.126_1,2.0,0
AUS.5.77_1,AUS.5.116_1,1.0,0
AUS.5.77_1,AUS.5.29_1,1.0,0
AUS.5.77_1,AUS.5.151_1,1.0,0
AUS.5.78_1,AUS.5.100_1,19107.0,0
AUS.5.78_1,AUS.5.151_1,7131.0,0
AUS.5.78_1,AUS.5.32_1,1629.0,0
AUS.5.78_1,AUS.5.87_1,1711.0,0
AUS.5.78_1,AUS.5.110_1,1251.0,0
AUS.5.78_1,AUS.5.52_1,2292.0,0
AUS.5.78_1,AUS.5.118_1,260.0,0
AUS.5.78_1,AUS.5.108_1,490.0,0
AUS.5.78_1,AUS.5.66_1,1277.0,0
AUS.5.78_1,AUS.5.45_1,60.0,0
AUS.5.78_1,AUS.5.63_1,413.0,0
AUS.5.78_1,AUS.5.140_1,741.0,0
AUS.5.78_1,AUS.5.126_1,760.0,0
AUS.5.78_1,AUS.5.75_1,381.0,0
AUS.5.78_1,AUS.5.88_1,131.0,0
AUS.5.78_1,AUS.5.146_1,213.0,0
AUS.5.78_1,AUS.5.92_1,78.0,0
AUS.5.78_1,AUS.5.115_1,258.0,0
AUS.5.78_1,AUS.5.101_1,138.0,0
AUS.5.78_1,AUS.5.79_1,53.0,0
AUS.5.78_1,AUS.5.67_1,45.0,0
AUS.5.78_1,AUS.5.54_1,71.0,0
AUS.5.78_1,AUS.5.150_1,115.0,0
AUS.5.78_1,AUS.5.142_1,118.0,0
AUS.5.78_1,AUS.5.106_1,315.0,0
AUS.5.78_1,AUS.5.81_1,67.0,0
AUS.5.78_1,AUS.5.28_1,100.0,0
AUS.5.78_1,AUS.5.122_1,232.0,0
AUS.5.78_1,AUS.5.12_1,325.0,0
AUS.5.78_1,AUS.5.3_1,40.0,0
AUS.5.78_1,AUS.5.4_1,63.0,0
AUS.5.78_1,AUS.5.23_1,38.0,0
AUS.5.78_1,AUS.5.89_1,60.0,0
AUS.5.78_1,AUS.5.120_1,30.0,0
AUS.5.78_1,AUS.5.65_1,90.0,0
AUS.5.78_1,AUS.5.112_1,95.0,0
AUS.5.78_1,AUS.5.19_1,25.0,0
AUS.5.78_1,AUS.5.29_1,99.0,0
AUS.5.78_1,AUS.5.95_1,9.0,0
AUS.5.78_1,AUS.5.114_1,47.0,0
AUS.5.78_1,AUS.5.47_1,124.0,0
AUS.5.78_1,AUS.5.7_1,105.0,0
AUS.5.78_1,AUS.5.107_1,86.0,0
AUS.5.78_1,AUS.5.68_1,28.0,0
AUS.5.78_1,AUS.5.74_1,25.0,0
AUS.5.78_1,AUS.5.84_1,78.0,0
AUS.5.78_1,AUS.5.121_1,90.0,0
AUS.5.78_1,AUS.5.15_1,30.0,0
AUS.5.78_1,AUS.5.51_1,4.0,0
AUS.5.78_1,AUS.5.83_1,6.0,0
AUS.5.78_1,AUS.5.26_1,17.0,0
AUS.5.78_1,AUS.5.27_1,41.0,0
AUS.5.78_1,AUS.5.131_1,6.0,0
AUS.5.78_1,AUS.5.148_1,18.0,0
AUS.5.78_1,AUS.5.56_1,14.0,0
AUS.5.78_1,AUS.5.149_1,47.0,0
AUS.5.78_1,AUS.5.90_1,4.0,0
AUS.5.78_1,AUS.5.102_1,1.0,0
AUS.5.78_1,AUS.5.116_1,20.0,0
AUS.5.78_1,AUS.5.8_1,13.0,0
AUS.5.78_1,AUS.5.147_1,11.0,0
AUS.5.78_1,AUS.5.85_1,1.0,0
AUS.5.78_1,AUS.5.73_1,7.0,0
AUS.5.78_1,AUS.5.109_1,19.0,0
AUS.5.78_1,AUS.5.103_1,13.0,0
AUS.5.78_1,AUS.5.14_1,1.0,0
AUS.5.78_1,AUS.5.132_1,3.0,0
AUS.5.78_1,AUS.5.123_1,12.0,0
AUS.5.78_1,AUS.5.117_1,26.0,0
AUS.5.78_1,AUS.5.72_1,3.0,0
AUS.5.78_1,AUS.5.53_1,6.0,0
AUS.5.78_1,AUS.5.25_1,2.0,0
AUS.5.78_1,AUS.5.141_1,1.0,0
AUS.5.78_1,AUS.5.42_1,2.0,0
AUS.5.78_1,AUS.5.2_1,4.0,0
AUS.5.78_1,AUS.5.44_1,9.0,0
AUS.5.78_1,AUS.5.96_1,5.0,0
AUS.5.78_1,AUS.5.10_1,2.0,0
AUS.5.78_1,AUS.5.104_1,1.0,0
AUS.5.78_1,AUS.5.60_1,1.0,0
AUS.5.78_1,AUS.5.152_1,2.0,0
AUS.5.78_1,AUS.5.153_1,3.0,0
AUS.5.78_1,AUS.5.105_1,1.0,0
AUS.5.78_1,AUS.5.99_1,3.0,0
AUS.5.78_1,AUS.5.62_1,1.0,0
AUS.5.78_1,AUS.5.111_1,10.0,0
AUS.5.78_1,AUS.5.143_1,1.0,0
AUS.5.78_1,AUS.5.48_1,1.0,0
AUS.5.78_1,AUS.5.35_1,15.0,0
AUS.5.78_1,AUS.5.97_1,4.0,0
AUS.5.78_1,AUS.5.46_1,5.0,0
AUS.5.78_1,AUS.2.1_1,67.0,0
AUS.5.78_1,AUS.5.40_1,1.0,0
AUS.5.78_1,AUS.5.50_1,2.0,0
AUS.5.78_1,AUS.5.58_1,1.0,0
AUS.5.78_1,AUS.5.33_1,9.0,0
AUS.5.78_1,AUS.5.61_1,1.0,0
AUS.5.78_1,AUS.5.128_1,1.0,0
AUS.5.78_1,AUS.5.38_1,3.0,0
AUS.5.78_1,AUS.5.124_1,4.0,0
AUS.5.78_1,AUS.5.69_1,3.0,0
AUS.5.78_1,AUS.5.13_1,1.0,0
AUS.5.78_1,AUS.5.119_1,3.0,0
AUS.5.78_1,AUS.5.135_1,12.0,0
AUS.5.78_1,AUS.5.9_1,3.0,0
AUS.5.78_1,AUS.5.91_1,1.0,0
AUS.5.78_1,AUS.5.125_1,1.0,0
AUS.5.78_1,AUS.5.113_1,1.0,0
AUS.5.78_1,AUS.5.98_1,2.0,0
AUS.5.78_1,AUS.5.55_1,4.0,0
AUS.5.78_1,AUS.5.5_1,7.0,0
AUS.5.78_1,AUS.5.82_1,6.0,0
AUS.5.78_1,AUS.5.80_1,2.0,0
AUS.5.78_1,AUS.10.68_1,1.0,0
AUS.5.78_1,AUS.7.61_1,7.0,0
AUS.5.78_1,AUS.5.24_1,8.0,0
AUS.5.78_1,AUS.5.57_1,5.0,0
AUS.5.78_1,AUS.7.29_1,5.0,0
AUS.5.78_1,AUS.5.1_1,7.0,0
AUS.5.78_1,AUS.10.76_1,7.0,0
AUS.5.78_1,AUS.5.129_1,14.0,0
AUS.5.78_1,AUS.10.34_1,3.0,0
AUS.5.78_1,AUS.10.19_1,5.0,0
AUS.5.78_1,AUS.7.58_1,6.0,0
AUS.5.78_1,AUS.5.41_1,3.0,0
AUS.5.78_1,AUS.5.34_1,1.0,0
AUS.5.78_1,AUS.7.28_1,66.0,0
AUS.5.78_1,AUS.10.1_1,1.0,0
AUS.5.78_1,AUS.7.37_1,3.0,0
AUS.5.78_1,AUS.7.38_1,36.0,0
AUS.5.78_1,AUS.7.64_1,17.0,0
AUS.5.78_1,AUS.7.33_1,17.0,0
AUS.5.78_1,AUS.10.70_1,3.0,0
AUS.5.78_1,AUS.5.11_1,1.0,0
AUS.5.78_1,AUS.7.55_1,15.0,0
AUS.5.78_1,AUS.10.8_1,3.0,0
AUS.5.78_1,AUS.7.8_1,94.0,0
AUS.5.78_1,AUS.5.64_1,1.0,0
AUS.5.78_1,AUS.7.44_1,22.0,0
AUS.5.78_1,AUS.10.28_1,1.0,0
AUS.5.78_1,AUS.7.59_1,3.0,0
AUS.5.78_1,AUS.10.72_1,5.0,0
AUS.5.78_1,AUS.7.69_1,2.0,0
AUS.5.78_1,AUS.10.56_1,1.0,0
AUS.5.78_1,AUS.10.12_1,3.0,0
AUS.5.78_1,AUS.7.62_1,21.0,0
AUS.5.78_1,AUS.7.60_1,3.0,0
AUS.5.78_1,AUS.5.136_1,1.0,0
AUS.5.78_1,AUS.10.79_1,8.0,0
AUS.5.78_1,AUS.10.37_1,6.0,0
AUS.5.78_1,AUS.10.47_1,1.0,0
AUS.5.78_1,AUS.5.31_1,1.0,0
AUS.5.78_1,AUS.10.57_1,3.0,0
AUS.5.78_1,AUS.10.25_1,9.0,0
AUS.5.78_1,AUS.10.75_1,6.0,0
AUS.5.78_1,AUS.7.30_1,5.0,0
AUS.5.78_1,AUS.10.43_1,3.0,0
AUS.5.78_1,AUS.10.13_1,4.0,0
AUS.5.78_1,AUS.10.40_1,8.0,0
AUS.5.78_1,AUS.10.36_1,13.0,0
AUS.5.78_1,AUS.10.4_1,5.0,0
AUS.5.78_1,AUS.10.74_1,4.0,0
AUS.5.78_1,AUS.10.18_1,7.0,0
AUS.5.78_1,AUS.10.39_1,4.0,0
AUS.5.78_1,AUS.10.9_1,8.0,0
AUS.5.78_1,AUS.10.33_1,13.0,0
AUS.5.78_1,AUS.10.49_1,9.0,0
AUS.5.78_1,AUS.10.62_1,2.0,0
AUS.5.78_1,AUS.10.52_1,6.0,0
AUS.5.78_1,AUS.10.78_1,4.0,0
AUS.5.78_1,AUS.10.64_1,3.0,0
AUS.5.78_1,AUS.10.14_1,13.0,0
AUS.5.78_1,AUS.10.26_1,3.0,0
AUS.5.78_1,AUS.10.50_1,8.0,0
AUS.5.78_1,AUS.10.22_1,6.0,0
AUS.5.78_1,AUS.10.44_1,6.0,0
AUS.5.78_1,AUS.10.59_1,4.0,0
AUS.5.78_1,AUS.10.35_1,5.0,0
AUS.5.78_1,AUS.10.42_1,3.0,0
AUS.5.78_1,AUS.10.7_1,1.0,0
AUS.5.78_1,AUS.10.10_1,6.0,0
AUS.5.78_1,AUS.10.20_1,4.0,0
AUS.5.78_1,AUS.10.31_1,5.0,0
AUS.5.78_1,AUS.10.45_1,5.0,0
AUS.5.78_1,AUS.10.77_1,7.0,0
AUS.5.78_1,AUS.10.53_1,3.0,0
AUS.5.78_1,AUS.10.51_1,1.0,0
AUS.5.78_1,AUS.7.26_1,3.0,0
AUS.5.78_1,AUS.10.27_1,13.0,0
AUS.5.78_1,AUS.7.49_1,1.0,0
AUS.5.78_1,AUS.10.3_1,5.0,0
AUS.5.78_1,AUS.10.24_1,1.0,0
AUS.5.78_1,AUS.7.10_1,1.0,0
AUS.5.78_1,AUS.7.3_1,2.0,0
AUS.5.78_1,AUS.10.17_1,1.0,0
AUS.5.78_1,AUS.5.22_1,3.0,0
AUS.5.78_1,AUS.10.32_1,2.0,0
AUS.5.78_1,AUS.9.1_1,1.0,0
AUS.5.78_1,AUS.7.27_1,1.0,0
AUS.5.78_1,AUS.10.55_1,4.0,0
AUS.5.78_1,AUS.9.21_1,1.0,0
AUS.5.78_1,AUS.10.71_1,1.0,0
AUS.5.78_1,AUS.9.9_1,1.0,0
AUS.5.78_1,AUS.8.7_1,1.0,0
AUS.5.78_1,AUS.9.3_1,1.0,0
AUS.5.78_1,AUS.9.24_1,2.0,0
AUS.5.78_1,AUS.8.29_1,1.0,0
AUS.5.78_1,AUS.9.23_1,1.0,0
AUS.5.78_1,AUS.7.57_1,2.0,0
AUS.5.78_1,AUS.8.33_1,1.0,0
AUS.5.78_1,AUS.9.25_1,1.0,0
AUS.5.78_1,AUS.8.38_1,1.0,0
AUS.5.78_1,AUS.9.29_1,2.0,0
AUS.5.78_1,AUS.9.14_1,2.0,0
AUS.5.78_1,AUS.9.15_1,1.0,0
AUS.5.78_1,AUS.8.5_1,1.0,0
AUS.5.78_1,AUS.8.2_1,1.0,0
AUS.5.78_1,AUS.8.3_1,2.0,0
AUS.5.78_1,AUS.8.58_1,3.0,0
AUS.5.78_1,AUS.8.45_1,1.0,0
AUS.5.78_1,AUS.8.8_1,3.0,0
AUS.5.78_1,AUS.8.41_1,1.0,0
AUS.5.78_1,AUS.8.54_1,2.0,0
AUS.5.78_1,AUS.8.34_1,1.0,0
AUS.5.78_1,AUS.8.62_1,2.0,0
AUS.5.78_1,AUS.8.46_1,2.0,0
AUS.5.78_1,AUS.8.67_1,1.0,0
AUS.5.78_1,AUS.8.42_1,5.0,0
AUS.5.78_1,AUS.8.11_1,3.0,0
AUS.5.78_1,AUS.8.32_1,2.0,0
AUS.5.78_1,AUS.8.22_1,1.0,0
AUS.5.78_1,AUS.8.49_1,1.0,0
AUS.5.78_1,AUS.8.15_1,1.0,0
AUS.5.78_1,AUS.8.47_1,1.0,0
AUS.5.78_1,AUS.7.40_1,2.0,0
AUS.5.78_1,AUS.7.17_1,1.0,0
AUS.5.78_1,AUS.7.67_1,3.0,0
AUS.5.78_1,AUS.7.63_1,2.0,0
AUS.5.78_1,AUS.7.13_1,2.0,0
AUS.5.78_1,AUS.7.20_1,1.0,0
AUS.5.78_1,AUS.11.61_1,2.0,0
AUS.5.78_1,AUS.6.12_1,1.0,0
AUS.5.78_1,AUS.6.15_1,1.0,0
AUS.5.78_1,AUS.11.1_1,1.0,0
AUS.5.78_1,AUS.6.9_1,2.0,0
AUS.5.78_1,AUS.11.103_1,1.0,0
AUS.5.78_1,AUS.11.129_1,1.0,0
AUS.5.78_1,AUS.11.87_1,1.0,0
AUS.5.78_1,AUS.11.2_1,1.0,0
AUS.5.78_1,AUS.11.38_1,1.0,0
AUS.5.78_1,AUS.11.54_1,4.0,0
AUS.5.78_1,AUS.11.116_1,1.0,0
AUS.5.78_1,AUS.11.19_1,2.0,0
AUS.5.78_1,AUS.11.122_1,2.0,0
AUS.5.78_1,AUS.11.6_1,1.0,0
AUS.5.78_1,AUS.11.107_1,1.0,0
AUS.5.78_1,AUS.11.76_1,3.0,0
AUS.5.78_1,AUS.11.124_1,1.0,0
AUS.5.78_1,AUS.11.26_1,1.0,0
AUS.5.78_1,AUS.11.114_1,2.0,0
AUS.5.78_1,AUS.11.18_1,1.0,0
AUS.5.78_1,AUS.11.31_1,1.0,0
AUS.5.78_1,AUS.11.59_1,2.0,0
AUS.5.78_1,AUS.11.127_1,4.0,0
AUS.5.78_1,AUS.11.4_1,1.0,0
AUS.5.79_1,AUS.5.67_1,1966.0,0
AUS.5.79_1,AUS.5.146_1,2270.0,0
AUS.5.79_1,AUS.5.101_1,384.0,0
AUS.5.79_1,AUS.5.81_1,191.0,0
AUS.5.79_1,AUS.5.115_1,186.0,0
AUS.5.79_1,AUS.5.28_1,78.0,0
AUS.5.79_1,AUS.5.92_1,20.0,0
AUS.5.79_1,AUS.5.3_1,32.0,0
AUS.5.79_1,AUS.5.122_1,63.0,0
AUS.5.79_1,AUS.5.23_1,8.0,0
AUS.5.79_1,AUS.5.75_1,22.0,0
AUS.5.79_1,AUS.5.88_1,2.0,0
AUS.5.79_1,AUS.5.89_1,10.0,0
AUS.5.79_1,AUS.5.150_1,4.0,0
AUS.5.79_1,AUS.5.120_1,7.0,0
AUS.5.79_1,AUS.5.4_1,12.0,0
AUS.5.79_1,AUS.5.142_1,7.0,0
AUS.5.79_1,AUS.5.29_1,14.0,0
AUS.5.79_1,AUS.5.140_1,12.0,0
AUS.5.79_1,AUS.5.106_1,10.0,0
AUS.5.79_1,AUS.5.114_1,1.0,0
AUS.5.79_1,AUS.5.7_1,9.0,0
AUS.5.79_1,AUS.5.68_1,2.0,0
AUS.5.79_1,AUS.5.74_1,3.0,0
AUS.5.79_1,AUS.5.65_1,1.0,0
AUS.5.79_1,AUS.5.108_1,1.0,0
AUS.5.79_1,AUS.5.47_1,1.0,0
AUS.5.79_1,AUS.5.66_1,3.0,0
AUS.5.79_1,AUS.5.12_1,2.0,0
AUS.5.79_1,AUS.5.121_1,3.0,0
AUS.5.79_1,AUS.5.126_1,2.0,0
AUS.5.79_1,AUS.5.27_1,3.0,0
AUS.5.79_1,AUS.5.26_1,1.0,0
AUS.5.79_1,AUS.5.149_1,3.0,0
AUS.5.79_1,AUS.5.151_1,2.0,0
AUS.5.79_1,AUS.5.78_1,1.0,0
AUS.5.79_1,AUS.5.32_1,1.0,0
AUS.5.79_1,AUS.5.100_1,2.0,0
AUS.5.79_1,AUS.5.87_1,1.0,0
AUS.5.79_1,AUS.5.110_1,1.0,0
AUS.5.79_1,AUS.5.56_1,1.0,0
AUS.5.79_1,AUS.2.1_1,3.0,0
AUS.5.79_1,AUS.5.135_1,1.0,0
AUS.5.79_1,AUS.10.68_1,1.0,0
AUS.5.79_1,AUS.5.33_1,1.0,0
AUS.5.79_1,AUS.5.5_1,1.0,0
AUS.5.79_1,AUS.5.76_1,1.0,0
AUS.5.79_1,AUS.10.79_1,2.0,0
AUS.5.79_1,AUS.7.58_1,1.0,0
AUS.5.79_1,AUS.7.28_1,3.0,0
AUS.5.79_1,AUS.7.38_1,1.0,0
AUS.5.79_1,AUS.10.78_1,1.0,0
AUS.5.79_1,AUS.10.77_1,1.0,0
AUS.5.79_1,AUS.8.67_1,1.0,0
AUS.5.79_1,AUS.11.127_1,1.0,0
AUS.5.80_1,AUS.5.98_1,938.0,0
AUS.5.80_1,AUS.5.57_1,1001.0,0
AUS.5.80_1,AUS.5.94_1,32.0,0
AUS.5.80_1,AUS.5.37_1,66.0,0
AUS.5.80_1,AUS.5.134_1,19.0,0
AUS.5.80_1,AUS.5.70_1,19.0,0
AUS.5.80_1,AUS.5.13_1,51.0,0
AUS.5.80_1,AUS.5.86_1,29.0,0
AUS.5.80_1,AUS.5.124_1,50.0,0
AUS.5.80_1,AUS.5.135_1,200.0,0
AUS.5.80_1,AUS.5.30_1,4.0,0
AUS.5.80_1,AUS.5.71_1,12.0,0
AUS.5.80_1,AUS.5.36_1,5.0,0
AUS.5.80_1,AUS.5.11_1,14.0,0
AUS.5.80_1,AUS.5.41_1,12.0,0
AUS.5.80_1,AUS.5.64_1,5.0,0
AUS.5.80_1,AUS.5.55_1,13.0,0
AUS.5.80_1,AUS.5.40_1,8.0,0
AUS.5.80_1,AUS.5.43_1,2.0,0
AUS.5.80_1,AUS.5.143_1,1.0,0
AUS.5.80_1,AUS.5.58_1,1.0,0
AUS.5.80_1,AUS.5.1_1,31.0,0
AUS.5.80_1,AUS.5.153_1,6.0,0
AUS.5.80_1,AUS.10.48_1,15.0,0
AUS.5.80_1,AUS.10.76_1,13.0,0
AUS.5.80_1,AUS.5.48_1,2.0,0
AUS.5.80_1,AUS.5.77_1,4.0,0
AUS.5.80_1,AUS.10.34_1,4.0,0
AUS.5.80_1,AUS.5.93_1,3.0,0
AUS.5.80_1,AUS.5.128_1,4.0,0
AUS.5.80_1,AUS.10.28_1,15.0,0
AUS.5.80_1,AUS.10.70_1,4.0,0
AUS.5.80_1,AUS.10.8_1,1.0,0
AUS.5.80_1,AUS.10.68_1,1.0,0
AUS.5.80_1,AUS.5.127_1,1.0,0
AUS.5.80_1,AUS.5.42_1,1.0,0
AUS.5.80_1,AUS.5.105_1,2.0,0
AUS.5.80_1,AUS.5.152_1,1.0,0
AUS.5.80_1,AUS.10.12_1,1.0,0
AUS.5.80_1,AUS.5.6_1,1.0,0
AUS.5.80_1,AUS.10.21_1,4.0,0
AUS.5.80_1,AUS.10.1_1,1.0,0
AUS.5.80_1,AUS.2.1_1,28.0,0
AUS.5.80_1,AUS.5.111_1,2.0,0
AUS.5.80_1,AUS.5.103_1,1.0,0
AUS.5.80_1,AUS.10.25_1,1.0,0
AUS.5.80_1,AUS.10.56_1,3.0,0
AUS.5.80_1,AUS.5.44_1,1.0,0
AUS.5.80_1,AUS.10.39_1,1.0,0
AUS.5.80_1,AUS.10.75_1,2.0,0
AUS.5.80_1,AUS.10.57_1,1.0,0
AUS.5.80_1,AUS.10.79_1,1.0,0
AUS.5.80_1,AUS.10.33_1,2.0,0
AUS.5.80_1,AUS.10.40_1,1.0,0
AUS.5.80_1,AUS.10.18_1,2.0,0
AUS.5.80_1,AUS.10.43_1,1.0,0
AUS.5.80_1,AUS.10.74_1,1.0,0
AUS.5.80_1,AUS.10.45_1,1.0,0
AUS.5.80_1,AUS.5.83_1,1.0,0
AUS.5.80_1,AUS.10.42_1,1.0,0
AUS.5.80_1,AUS.10.64_1,1.0,0
AUS.5.80_1,AUS.10.31_1,1.0,0
AUS.5.80_1,AUS.5.106_1,1.0,0
AUS.5.80_1,AUS.5.68_1,1.0,0
AUS.5.80_1,AUS.5.29_1,1.0,0
AUS.5.80_1,AUS.5.28_1,1.0,0
AUS.5.80_1,AUS.5.52_1,1.0,0
AUS.5.80_1,AUS.7.28_1,1.0,0
AUS.5.81_1,AUS.5.3_1,5031.0,0
AUS.5.81_1,AUS.5.122_1,4421.0,0
AUS.5.81_1,AUS.5.89_1,613.0,0
AUS.5.81_1,AUS.5.67_1,59.0,0
AUS.5.81_1,AUS.5.28_1,298.0,0
AUS.5.81_1,AUS.5.79_1,77.0,0
AUS.5.81_1,AUS.5.101_1,139.0,0
AUS.5.81_1,AUS.5.23_1,78.0,0
AUS.5.81_1,AUS.5.146_1,129.0,0
AUS.5.81_1,AUS.5.150_1,74.0,0
AUS.5.81_1,AUS.5.92_1,26.0,0
AUS.5.81_1,AUS.5.120_1,35.0,0
AUS.5.81_1,AUS.5.19_1,47.0,0
AUS.5.81_1,AUS.5.29_1,124.0,0
AUS.5.81_1,AUS.5.142_1,36.0,0
AUS.5.81_1,AUS.5.115_1,65.0,0
AUS.5.81_1,AUS.5.114_1,40.0,0
AUS.5.81_1,AUS.5.112_1,42.0,0
AUS.5.81_1,AUS.5.4_1,24.0,0
AUS.5.81_1,AUS.5.88_1,12.0,0
AUS.5.81_1,AUS.5.74_1,18.0,0
AUS.5.81_1,AUS.5.68_1,19.0,0
AUS.5.81_1,AUS.5.75_1,17.0,0
AUS.5.81_1,AUS.5.7_1,43.0,0
AUS.5.81_1,AUS.5.106_1,38.0,0
AUS.5.81_1,AUS.5.140_1,11.0,0
AUS.5.81_1,AUS.5.65_1,12.0,0
AUS.5.81_1,AUS.5.121_1,18.0,0
AUS.5.81_1,AUS.5.47_1,18.0,0
AUS.5.81_1,AUS.5.108_1,6.0,0
AUS.5.81_1,AUS.5.12_1,27.0,0
AUS.5.81_1,AUS.5.66_1,13.0,0
AUS.5.81_1,AUS.5.84_1,16.0,0
AUS.5.81_1,AUS.5.126_1,7.0,0
AUS.5.81_1,AUS.5.27_1,6.0,0
AUS.5.81_1,AUS.5.107_1,2.0,0
AUS.5.81_1,AUS.5.26_1,2.0,0
AUS.5.81_1,AUS.5.52_1,7.0,0
AUS.5.81_1,AUS.5.149_1,8.0,0
AUS.5.81_1,AUS.5.148_1,1.0,0
AUS.5.81_1,AUS.5.15_1,5.0,0
AUS.5.81_1,AUS.5.151_1,6.0,0
AUS.5.81_1,AUS.5.116_1,2.0,0
AUS.5.81_1,AUS.5.78_1,7.0,0
AUS.5.81_1,AUS.5.147_1,2.0,0
AUS.5.81_1,AUS.5.32_1,1.0,0
AUS.5.81_1,AUS.5.100_1,2.0,0
AUS.5.81_1,AUS.5.87_1,1.0,0
AUS.5.81_1,AUS.5.118_1,2.0,0
AUS.5.81_1,AUS.5.117_1,2.0,0
AUS.5.81_1,AUS.5.8_1,2.0,0
AUS.5.81_1,AUS.5.103_1,1.0,0
AUS.5.81_1,AUS.5.111_1,1.0,0
AUS.5.81_1,AUS.5.46_1,1.0,0
AUS.5.81_1,AUS.2.1_1,4.0,0
AUS.5.81_1,AUS.5.143_1,1.0,0
AUS.5.81_1,AUS.5.44_1,1.0,0
AUS.5.81_1,AUS.5.109_1,1.0,0
AUS.5.81_1,AUS.5.128_1,1.0,0
AUS.5.81_1,AUS.5.123_1,3.0,0
AUS.5.81_1,AUS.5.72_1,1.0,0
AUS.5.81_1,AUS.5.135_1,1.0,0
AUS.5.81_1,AUS.5.97_1,1.0,0
AUS.5.81_1,AUS.5.1_1,1.0,0
AUS.5.81_1,AUS.5.80_1,1.0,0
AUS.5.81_1,AUS.10.76_1,1.0,0
AUS.5.81_1,AUS.5.57_1,1.0,0
AUS.5.81_1,AUS.5.11_1,1.0,0
AUS.5.81_1,AUS.5.82_1,1.0,0
AUS.5.81_1,AUS.7.61_1,1.0,0
AUS.5.81_1,AUS.5.129_1,1.0,0
AUS.5.81_1,AUS.10.37_1,1.0,0
AUS.5.81_1,AUS.10.79_1,1.0,0
AUS.5.81_1,AUS.10.57_1,1.0,0
AUS.5.81_1,AUS.10.75_1,1.0,0
AUS.5.81_1,AUS.7.28_1,4.0,0
AUS.5.81_1,AUS.10.43_1,2.0,0
AUS.5.81_1,AUS.10.25_1,2.0,0
AUS.5.81_1,AUS.10.40_1,2.0,0
AUS.5.81_1,AUS.10.36_1,3.0,0
AUS.5.81_1,AUS.7.64_1,3.0,0
AUS.5.81_1,AUS.10.18_1,1.0,0
AUS.5.81_1,AUS.7.38_1,3.0,0
AUS.5.81_1,AUS.10.49_1,2.0,0
AUS.5.81_1,AUS.10.9_1,2.0,0
AUS.5.81_1,AUS.10.21_1,1.0,0
AUS.5.81_1,AUS.7.33_1,1.0,0
AUS.5.81_1,AUS.10.33_1,2.0,0
AUS.5.81_1,AUS.10.14_1,2.0,0
AUS.5.81_1,AUS.10.78_1,1.0,0
AUS.5.81_1,AUS.10.26_1,2.0,0
AUS.5.81_1,AUS.10.64_1,2.0,0
AUS.5.81_1,AUS.10.50_1,1.0,0
AUS.5.81_1,AUS.10.7_1,1.0,0
AUS.5.81_1,AUS.10.20_1,1.0,0
AUS.5.81_1,AUS.7.8_1,1.0,0
AUS.5.81_1,AUS.10.53_1,1.0,0
AUS.5.81_1,AUS.10.27_1,1.0,0
AUS.5.81_1,AUS.7.44_1,1.0,0
AUS.5.81_1,AUS.7.42_1,1.0,0
AUS.5.81_1,AUS.7.30_1,1.0,0
AUS.5.81_1,AUS.9.21_1,1.0,0
AUS.5.81_1,AUS.8.5_1,1.0,0
AUS.5.81_1,AUS.8.3_1,1.0,0
AUS.5.81_1,AUS.8.45_1,1.0,0
AUS.5.81_1,AUS.8.54_1,2.0,0
AUS.5.81_1,AUS.8.67_1,1.0,0
AUS.5.81_1,AUS.8.11_1,1.0,0
AUS.5.81_1,AUS.8.15_1,1.0,0
AUS.5.81_1,AUS.7.71_1,1.0,0
AUS.5.81_1,AUS.7.67_1,1.0,0
AUS.5.81_1,AUS.6.1_1,1.0,0
AUS.5.81_1,AUS.11.116_1,1.0,0
AUS.5.81_1,AUS.11.114_1,1.0,0
AUS.5.81_1,AUS.11.104_1,1.0,0
AUS.5.82_1,AUS.5.5_1,4648.0,0
AUS.5.82_1,AUS.5.24_1,1483.0,0
AUS.5.82_1,AUS.5.113_1,685.0,0
AUS.5.82_1,AUS.5.129_1,1307.0,0
