origin,destination,flow,time
AUS.5.7_1,AUS.10.18_1,1.0,0
AUS.5.7_1,AUS.10.21_1,1.0,0
AUS.5.7_1,AUS.10.49_1,2.0,0
AUS.5.7_1,AUS.10.9_1,2.0,0
AUS.5.7_1,AUS.10.33_1,3.0,0
AUS.5.7_1,AUS.10.39_1,1.0,0
AUS.5.7_1,AUS.10.78_1,1.0,0
AUS.5.7_1,AUS.7.28_1,3.0,0
AUS.5.7_1,AUS.10.44_1,1.0,0
AUS.5.7_1,AUS.10.35_1,2.0,0
AUS.5.7_1,AUS.10.10_1,2.0,0
AUS.5.7_1,AUS.10.20_1,1.0,0
AUS.5.7_1,AUS.10.5_1,1.0,0
AUS.5.7_1,AUS.7.33_1,2.0,0
AUS.5.7_1,AUS.10.77_1,1.0,0
AUS.5.7_1,AUS.10.51_1,1.0,0
AUS.5.7_1,AUS.7.55_1,2.0,0
AUS.5.7_1,AUS.7.8_1,2.0,0
AUS.5.7_1,AUS.10.27_1,2.0,0
AUS.5.7_1,AUS.10.3_1,1.0,0
AUS.5.7_1,AUS.7.44_1,1.0,0
AUS.5.7_1,AUS.7.59_1,1.0,0
AUS.5.7_1,AUS.10.46_1,2.0,0
AUS.5.7_1,AUS.9.7_1,1.0,0
AUS.5.7_1,AUS.9.15_1,1.0,0
AUS.5.7_1,AUS.7.16_1,1.0,0
AUS.5.7_1,AUS.8.34_1,2.0,0
AUS.5.7_1,AUS.8.54_1,1.0,0
AUS.5.7_1,AUS.8.32_1,1.0,0
AUS.5.7_1,AUS.7.17_1,1.0,0
AUS.5.7_1,AUS.7.67_1,1.0,0
AUS.5.7_1,AUS.11.1_1,1.0,0
AUS.5.7_1,AUS.11.27_1,1.0,0
AUS.5.7_1,AUS.11.60_1,1.0,0
AUS.5.7_1,AUS.11.16_1,1.0,0
AUS.5.7_1,AUS.11.19_1,3.0,0
AUS.5.7_1,AUS.11.26_1,1.0,0
AUS.5.8_1,AUS.5.103_1,460.0,0
AUS.5.8_1,AUS.5.14_1,42.0,0
AUS.5.8_1,AUS.5.102_1,26.0,0
AUS.5.8_1,AUS.5.83_1,76.0,0
AUS.5.8_1,AUS.5.25_1,31.0,0
AUS.5.8_1,AUS.5.42_1,24.0,0
AUS.5.8_1,AUS.5.15_1,92.0,0
AUS.5.8_1,AUS.5.90_1,17.0,0
AUS.5.8_1,AUS.5.144_1,8.0,0
AUS.5.8_1,AUS.5.132_1,9.0,0
AUS.5.8_1,AUS.5.148_1,20.0,0
AUS.5.8_1,AUS.5.18_1,1.0,0
AUS.5.8_1,AUS.5.63_1,20.0,0
AUS.5.8_1,AUS.5.107_1,25.0,0
AUS.5.8_1,AUS.5.26_1,4.0,0
AUS.5.8_1,AUS.5.12_1,32.0,0
AUS.5.8_1,AUS.5.84_1,4.0,0
AUS.5.8_1,AUS.5.126_1,2.0,0
AUS.5.8_1,AUS.5.47_1,3.0,0
AUS.5.8_1,AUS.5.147_1,2.0,0
AUS.5.8_1,AUS.5.65_1,1.0,0
AUS.5.8_1,AUS.5.27_1,2.0,0
AUS.5.8_1,AUS.5.106_1,1.0,0
AUS.5.8_1,AUS.5.66_1,1.0,0
AUS.5.8_1,AUS.5.115_1,1.0,0
AUS.5.8_1,AUS.5.68_1,1.0,0
AUS.5.8_1,AUS.5.29_1,2.0,0
AUS.5.8_1,AUS.5.52_1,1.0,0
AUS.5.8_1,AUS.5.121_1,2.0,0
AUS.5.8_1,AUS.5.146_1,1.0,0
AUS.5.8_1,AUS.5.122_1,1.0,0
AUS.5.8_1,AUS.2.1_1,1.0,0
AUS.5.8_1,AUS.5.135_1,1.0,0
AUS.5.8_1,AUS.10.67_1,1.0,0
AUS.5.8_1,AUS.10.33_1,1.0,0
AUS.5.8_1,AUS.5.24_1,1.0,0
AUS.5.8_1,AUS.7.28_1,1.0,0
AUS.5.9_1,AUS.5.17_1,48.0,0
AUS.5.9_1,AUS.5.38_1,157.0,0
AUS.5.9_1,AUS.5.46_1,229.0,0
AUS.5.9_1,AUS.5.119_1,28.0,0
AUS.5.9_1,AUS.10.19_1,87.0,0
AUS.5.9_1,AUS.5.104_1,17.0,0
AUS.5.9_1,AUS.2.1_1,131.0,0
AUS.5.9_1,AUS.10.68_1,2.0,0
AUS.5.9_1,AUS.5.117_1,2.0,0
AUS.5.9_1,AUS.5.53_1,1.0,0
AUS.5.9_1,AUS.5.73_1,1.0,0
AUS.5.9_1,AUS.5.55_1,1.0,0
AUS.5.9_1,AUS.5.1_1,1.0,0
AUS.5.9_1,AUS.10.76_1,3.0,0
AUS.5.9_1,AUS.5.116_1,3.0,0
AUS.5.9_1,AUS.10.72_1,3.0,0
AUS.5.9_1,AUS.10.34_1,2.0,0
AUS.5.9_1,AUS.5.135_1,2.0,0
AUS.5.9_1,AUS.5.149_1,2.0,0
AUS.5.9_1,AUS.5.148_1,1.0,0
AUS.5.9_1,AUS.5.26_1,1.0,0
AUS.5.9_1,AUS.5.121_1,3.0,0
AUS.5.9_1,AUS.10.37_1,2.0,0
AUS.5.9_1,AUS.5.74_1,1.0,0
AUS.5.9_1,AUS.5.114_1,1.0,0
AUS.5.9_1,AUS.5.29_1,1.0,0
AUS.5.9_1,AUS.5.107_1,1.0,0
AUS.5.9_1,AUS.5.106_1,1.0,0
AUS.5.9_1,AUS.5.83_1,1.0,0
AUS.5.9_1,AUS.10.9_1,1.0,0
AUS.5.10_1,AUS.5.96_1,165.0,0
AUS.5.10_1,AUS.5.35_1,90.0,0
AUS.5.10_1,AUS.5.72_1,6.0,0
AUS.5.10_1,AUS.5.2_1,7.0,0
AUS.5.10_1,AUS.5.33_1,7.0,0
AUS.5.10_1,AUS.5.60_1,1.0,0
AUS.5.10_1,AUS.5.109_1,6.0,0
AUS.5.10_1,AUS.5.133_1,2.0,0
AUS.5.10_1,AUS.5.113_1,2.0,0
AUS.5.10_1,AUS.5.56_1,1.0,0
AUS.5.10_1,AUS.5.123_1,2.0,0
AUS.5.10_1,AUS.5.5_1,1.0,0
AUS.5.10_1,AUS.5.82_1,1.0,0
AUS.5.10_1,AUS.5.54_1,1.0,0
AUS.5.10_1,AUS.5.129_1,2.0,0
AUS.5.10_1,AUS.5.110_1,1.0,0
AUS.5.10_1,AUS.7.28_1,1.0,0
AUS.5.10_1,AUS.7.38_1,1.0,0
AUS.5.10_1,AUS.5.52_1,1.0,0
AUS.5.11_1,AUS.10.48_1,142.0,0
AUS.5.11_1,AUS.5.41_1,13.0,0
AUS.5.11_1,AUS.5.70_1,1.0,0
AUS.5.11_1,AUS.5.43_1,8.0,0
AUS.5.11_1,AUS.5.134_1,1.0,0
AUS.5.11_1,AUS.10.28_1,21.0,0
AUS.5.11_1,AUS.5.93_1,1.0,0
AUS.5.11_1,AUS.10.8_1,3.0,0
AUS.5.11_1,AUS.10.12_1,3.0,0
AUS.5.11_1,AUS.10.76_1,1.0,0
AUS.5.11_1,AUS.5.1_1,3.0,0
AUS.5.11_1,AUS.5.55_1,1.0,0
AUS.5.11_1,AUS.10.75_1,1.0,0
AUS.5.11_1,AUS.10.52_1,1.0,0
AUS.5.11_1,AUS.10.49_1,1.0,0
AUS.5.12_1,AUS.5.65_1,1802.0,0
AUS.5.12_1,AUS.5.107_1,1716.0,0
AUS.5.12_1,AUS.5.47_1,911.0,0
AUS.5.12_1,AUS.5.106_1,508.0,0
AUS.5.12_1,AUS.5.126_1,370.0,0
AUS.5.12_1,AUS.5.4_1,117.0,0
AUS.5.12_1,AUS.5.84_1,242.0,0
AUS.5.12_1,AUS.5.115_1,83.0,0
AUS.5.12_1,AUS.5.7_1,146.0,0
AUS.5.12_1,AUS.5.120_1,34.0,0
AUS.5.12_1,AUS.5.28_1,59.0,0
AUS.5.12_1,AUS.5.75_1,94.0,0
AUS.5.12_1,AUS.5.66_1,93.0,0
AUS.5.12_1,AUS.5.23_1,18.0,0
AUS.5.12_1,AUS.5.67_1,5.0,0
AUS.5.12_1,AUS.5.29_1,70.0,0
AUS.5.12_1,AUS.5.79_1,11.0,0
AUS.5.12_1,AUS.5.3_1,17.0,0
AUS.5.12_1,AUS.5.68_1,33.0,0
AUS.5.12_1,AUS.5.146_1,27.0,0
AUS.5.12_1,AUS.5.81_1,17.0,0
AUS.5.12_1,AUS.5.26_1,23.0,0
AUS.5.12_1,AUS.5.89_1,16.0,0
AUS.5.12_1,AUS.5.101_1,32.0,0
AUS.5.12_1,AUS.5.140_1,42.0,0
AUS.5.12_1,AUS.5.114_1,22.0,0
AUS.5.12_1,AUS.5.74_1,14.0,0
AUS.5.12_1,AUS.5.122_1,46.0,0
AUS.5.12_1,AUS.5.92_1,9.0,0
AUS.5.12_1,AUS.5.88_1,13.0,0
AUS.5.12_1,AUS.5.27_1,19.0,0
AUS.5.12_1,AUS.5.19_1,8.0,0
AUS.5.12_1,AUS.5.150_1,8.0,0
AUS.5.12_1,AUS.5.108_1,5.0,0
AUS.5.12_1,AUS.5.142_1,12.0,0
AUS.5.12_1,AUS.5.121_1,33.0,0
AUS.5.12_1,AUS.5.112_1,30.0,0
AUS.5.12_1,AUS.5.15_1,6.0,0
AUS.5.12_1,AUS.5.63_1,4.0,0
AUS.5.12_1,AUS.5.52_1,22.0,0
AUS.5.12_1,AUS.5.148_1,5.0,0
AUS.5.12_1,AUS.5.149_1,25.0,0
AUS.5.12_1,AUS.5.151_1,10.0,0
AUS.5.12_1,AUS.5.83_1,3.0,0
AUS.5.12_1,AUS.5.116_1,4.0,0
AUS.5.12_1,AUS.5.147_1,6.0,0
AUS.5.12_1,AUS.5.32_1,9.0,0
AUS.5.12_1,AUS.5.78_1,16.0,0
AUS.5.12_1,AUS.5.118_1,4.0,0
AUS.5.12_1,AUS.5.100_1,15.0,0
AUS.5.12_1,AUS.5.8_1,3.0,0
AUS.5.12_1,AUS.5.87_1,3.0,0
AUS.5.12_1,AUS.5.110_1,7.0,0
AUS.5.12_1,AUS.5.95_1,2.0,0
AUS.5.12_1,AUS.5.132_1,2.0,0
AUS.5.12_1,AUS.5.117_1,8.0,0
AUS.5.12_1,AUS.5.53_1,8.0,0
AUS.5.12_1,AUS.5.90_1,2.0,0
AUS.5.12_1,AUS.5.103_1,4.0,0
AUS.5.12_1,AUS.5.54_1,2.0,0
AUS.5.12_1,AUS.5.131_1,1.0,0
AUS.5.12_1,AUS.5.42_1,1.0,0
AUS.5.12_1,AUS.5.25_1,3.0,0
AUS.5.12_1,AUS.5.144_1,2.0,0
AUS.5.12_1,AUS.5.104_1,1.0,0
AUS.5.12_1,AUS.5.51_1,1.0,0
AUS.5.12_1,AUS.5.152_1,1.0,0
AUS.5.12_1,AUS.5.111_1,1.0,0
AUS.5.12_1,AUS.2.1_1,26.0,0
AUS.5.12_1,AUS.5.46_1,1.0,0
AUS.5.12_1,AUS.5.141_1,1.0,0
AUS.5.12_1,AUS.5.128_1,1.0,0
AUS.5.12_1,AUS.5.38_1,1.0,0
AUS.5.12_1,AUS.5.109_1,4.0,0
AUS.5.12_1,AUS.5.59_1,1.0,0
AUS.5.12_1,AUS.5.99_1,1.0,0
AUS.5.12_1,AUS.5.123_1,2.0,0
AUS.5.12_1,AUS.5.124_1,1.0,0
AUS.5.12_1,AUS.5.72_1,4.0,0
AUS.5.12_1,AUS.5.135_1,5.0,0
AUS.5.12_1,AUS.5.13_1,1.0,0
AUS.5.12_1,AUS.5.98_1,1.0,0
AUS.5.12_1,AUS.5.80_1,2.0,0
AUS.5.12_1,AUS.5.1_1,2.0,0
AUS.5.12_1,AUS.5.35_1,4.0,0
AUS.5.12_1,AUS.10.76_1,2.0,0
AUS.5.12_1,AUS.5.57_1,1.0,0
AUS.5.12_1,AUS.5.41_1,1.0,0
AUS.5.12_1,AUS.5.33_1,2.0,0
AUS.5.12_1,AUS.10.70_1,1.0,0
AUS.5.12_1,AUS.10.48_1,1.0,0
AUS.5.12_1,AUS.5.113_1,3.0,0
AUS.5.12_1,AUS.5.43_1,1.0,0
AUS.5.12_1,AUS.10.28_1,3.0,0
AUS.5.12_1,AUS.10.72_1,2.0,0
AUS.5.12_1,AUS.5.5_1,3.0,0
AUS.5.12_1,AUS.5.82_1,3.0,0
AUS.5.12_1,AUS.7.61_1,3.0,0
AUS.5.12_1,AUS.5.93_1,1.0,0
AUS.5.12_1,AUS.5.24_1,1.0,0
AUS.5.12_1,AUS.10.12_1,1.0,0
AUS.5.12_1,AUS.10.6_1,2.0,0
AUS.5.12_1,AUS.10.37_1,4.0,0
AUS.5.12_1,AUS.10.79_1,11.0,0
AUS.5.12_1,AUS.10.47_1,2.0,0
AUS.5.12_1,AUS.7.2_1,1.0,0
AUS.5.12_1,AUS.7.58_1,1.0,0
AUS.5.12_1,AUS.10.57_1,4.0,0
AUS.5.12_1,AUS.10.75_1,9.0,0
AUS.5.12_1,AUS.10.25_1,2.0,0
AUS.5.12_1,AUS.10.43_1,3.0,0
AUS.5.12_1,AUS.10.13_1,3.0,0
AUS.5.12_1,AUS.10.40_1,6.0,0
AUS.5.12_1,AUS.7.28_1,12.0,0
AUS.5.12_1,AUS.10.36_1,2.0,0
AUS.5.12_1,AUS.10.4_1,1.0,0
AUS.5.12_1,AUS.10.74_1,5.0,0
AUS.5.12_1,AUS.7.64_1,3.0,0
AUS.5.12_1,AUS.10.18_1,4.0,0
AUS.5.12_1,AUS.7.37_1,4.0,0
AUS.5.12_1,AUS.10.62_1,2.0,0
AUS.5.12_1,AUS.10.39_1,2.0,0
AUS.5.12_1,AUS.10.9_1,4.0,0
AUS.5.12_1,AUS.10.49_1,4.0,0
AUS.5.12_1,AUS.10.33_1,3.0,0
AUS.5.12_1,AUS.10.52_1,3.0,0
AUS.5.12_1,AUS.10.78_1,4.0,0
AUS.5.12_1,AUS.7.38_1,2.0,0
AUS.5.12_1,AUS.10.14_1,4.0,0
AUS.5.12_1,AUS.10.26_1,3.0,0
AUS.5.12_1,AUS.7.33_1,3.0,0
AUS.5.12_1,AUS.10.50_1,2.0,0
AUS.5.12_1,AUS.10.59_1,2.0,0
AUS.5.12_1,AUS.10.35_1,3.0,0
AUS.5.12_1,AUS.10.42_1,1.0,0
AUS.5.12_1,AUS.10.10_1,3.0,0
AUS.5.12_1,AUS.10.20_1,1.0,0
AUS.5.12_1,AUS.10.31_1,2.0,0
AUS.5.12_1,AUS.5.31_1,1.0,0
AUS.5.12_1,AUS.10.45_1,1.0,0
AUS.5.12_1,AUS.10.67_1,1.0,0
AUS.5.12_1,AUS.7.55_1,1.0,0
AUS.5.12_1,AUS.10.77_1,3.0,0
AUS.5.12_1,AUS.7.8_1,14.0,0
AUS.5.12_1,AUS.10.53_1,3.0,0
AUS.5.12_1,AUS.10.51_1,1.0,0
AUS.5.12_1,AUS.7.44_1,6.0,0
AUS.5.12_1,AUS.10.3_1,1.0,0
AUS.5.12_1,AUS.10.60_1,1.0,0
AUS.5.12_1,AUS.10.58_1,1.0,0
AUS.5.12_1,AUS.7.62_1,1.0,0
AUS.5.12_1,AUS.7.60_1,1.0,0
AUS.5.12_1,AUS.10.32_1,1.0,0
AUS.5.12_1,AUS.9.21_1,3.0,0
AUS.5.12_1,AUS.9.18_1,1.0,0
AUS.5.12_1,AUS.7.26_1,2.0,0
AUS.5.12_1,AUS.9.3_1,1.0,0
AUS.5.12_1,AUS.9.7_1,2.0,0
AUS.5.12_1,AUS.9.14_1,1.0,0
AUS.5.12_1,AUS.8.5_1,1.0,0
AUS.5.12_1,AUS.7.16_1,1.0,0
AUS.5.12_1,AUS.8.35_1,1.0,0
AUS.5.12_1,AUS.8.41_1,2.0,0
AUS.5.12_1,AUS.8.46_1,2.0,0
AUS.5.12_1,AUS.8.42_1,2.0,0
AUS.5.12_1,AUS.8.32_1,1.0,0
AUS.5.12_1,AUS.8.11_1,1.0,0
AUS.5.12_1,AUS.8.43_1,1.0,0
AUS.5.12_1,AUS.7.40_1,1.0,0
AUS.5.12_1,AUS.7.67_1,1.0,0
AUS.5.12_1,AUS.7.13_1,1.0,0
AUS.5.12_1,AUS.7.68_1,1.0,0
AUS.5.12_1,AUS.11.93_1,1.0,0
AUS.5.12_1,AUS.6.6_1,1.0,0
AUS.5.12_1,AUS.11.96_1,1.0,0
AUS.5.12_1,AUS.11.27_1,1.0,0
AUS.5.12_1,AUS.11.20_1,1.0,0
AUS.5.12_1,AUS.11.16_1,1.0,0
AUS.5.12_1,AUS.11.19_1,2.0,0
AUS.5.12_1,AUS.11.69_1,1.0,0
AUS.5.12_1,AUS.11.76_1,2.0,0
AUS.5.12_1,AUS.11.124_1,1.0,0
AUS.5.12_1,AUS.11.18_1,1.0,0
AUS.5.13_1,AUS.5.124_1,59.0,0
AUS.5.13_1,AUS.5.37_1,22.0,0
AUS.5.13_1,AUS.5.98_1,12.0,0
AUS.5.13_1,AUS.5.80_1,16.0,0
AUS.5.13_1,AUS.5.143_1,4.0,0
AUS.5.13_1,AUS.5.48_1,6.0,0
AUS.5.13_1,AUS.5.57_1,7.0,0
AUS.5.13_1,AUS.5.77_1,2.0,0
AUS.5.13_1,AUS.5.71_1,1.0,0
AUS.5.13_1,AUS.5.153_1,1.0,0
AUS.5.13_1,AUS.5.40_1,1.0,0
AUS.5.13_1,AUS.5.135_1,4.0,0
AUS.5.13_1,AUS.5.152_1,1.0,0
AUS.5.13_1,AUS.5.128_1,1.0,0
AUS.5.13_1,AUS.5.8_1,2.0,0
AUS.5.13_1,AUS.10.76_1,1.0,0
AUS.5.14_1,AUS.5.103_1,144.0,0
AUS.5.14_1,AUS.5.8_1,7.0,0
AUS.5.14_1,AUS.5.25_1,3.0,0
AUS.5.14_1,AUS.5.102_1,1.0,0
AUS.5.14_1,AUS.5.132_1,1.0,0
AUS.5.14_1,AUS.5.153_1,1.0,0
AUS.5.14_1,AUS.5.144_1,1.0,0
AUS.5.14_1,AUS.5.15_1,4.0,0
AUS.5.14_1,AUS.5.12_1,1.0,0
AUS.5.14_1,AUS.5.126_1,1.0,0
AUS.5.15_1,AUS.5.107_1,1242.0,0
AUS.5.15_1,AUS.5.12_1,313.0,0
AUS.5.15_1,AUS.5.148_1,18.0,0
AUS.5.15_1,AUS.5.26_1,15.0,0
AUS.5.15_1,AUS.5.84_1,47.0,0
AUS.5.15_1,AUS.5.47_1,36.0,0
AUS.5.15_1,AUS.5.126_1,25.0,0
AUS.5.15_1,AUS.5.63_1,5.0,0
AUS.5.15_1,AUS.5.65_1,4.0,0
AUS.5.15_1,AUS.5.106_1,14.0,0
AUS.5.15_1,AUS.5.27_1,6.0,0
AUS.5.15_1,AUS.5.7_1,5.0,0
AUS.5.15_1,AUS.5.4_1,4.0,0
AUS.5.15_1,AUS.5.66_1,8.0,0
AUS.5.15_1,AUS.5.120_1,1.0,0
AUS.5.15_1,AUS.5.115_1,3.0,0
AUS.5.15_1,AUS.5.29_1,2.0,0
AUS.5.15_1,AUS.5.75_1,3.0,0
AUS.5.15_1,AUS.5.3_1,2.0,0
AUS.5.15_1,AUS.5.74_1,2.0,0
AUS.5.15_1,AUS.5.121_1,3.0,0
AUS.5.15_1,AUS.5.89_1,2.0,0
AUS.5.15_1,AUS.5.101_1,2.0,0
AUS.5.15_1,AUS.5.140_1,2.0,0
AUS.5.15_1,AUS.5.122_1,2.0,0
AUS.5.15_1,AUS.5.150_1,1.0,0
AUS.5.15_1,AUS.5.108_1,2.0,0
AUS.5.15_1,AUS.5.52_1,2.0,0
AUS.5.15_1,AUS.5.149_1,1.0,0
AUS.5.15_1,AUS.5.8_1,1.0,0
AUS.5.15_1,AUS.5.78_1,4.0,0
AUS.5.15_1,AUS.5.44_1,1.0,0
AUS.5.15_1,AUS.2.1_1,3.0,0
AUS.5.15_1,AUS.5.46_1,1.0,0
AUS.5.15_1,AUS.5.59_1,1.0,0
AUS.5.15_1,AUS.10.70_1,1.0,0
AUS.5.15_1,AUS.10.28_1,1.0,0
AUS.5.15_1,AUS.10.72_1,1.0,0
AUS.5.15_1,AUS.10.36_1,1.0,0
AUS.5.15_1,AUS.10.74_1,1.0,0
AUS.5.15_1,AUS.10.9_1,1.0,0
AUS.5.15_1,AUS.10.52_1,1.0,0
AUS.5.15_1,AUS.10.22_1,1.0,0
AUS.5.15_1,AUS.10.7_1,1.0,0
AUS.5.15_1,AUS.10.45_1,1.0,0
AUS.5.15_1,AUS.10.3_1,1.0,0
AUS.5.15_1,AUS.7.62_1,1.0,0
AUS.5.15_1,AUS.7.26_1,1.0,0
AUS.5.15_1,AUS.7.10_1,1.0,0
AUS.5.15_1,AUS.8.1_1,1.0,0
AUS.5.15_1,AUS.7.39_1,1.0,0
AUS.5.15_1,AUS.11.54_1,1.0,0
AUS.5.16_1,AUS.5.139_1,41.0,0
AUS.5.16_1,AUS.5.34_1,14.0,0
AUS.5.16_1,AUS.5.99_1,5.0,0
AUS.5.16_1,AUS.5.49_1,2.0,0
AUS.5.16_1,AUS.5.105_1,2.0,0
AUS.5.16_1,AUS.5.44_1,1.0,0
AUS.5.16_1,AUS.5.48_1,1.0,0
AUS.5.16_1,AUS.5.103_1,1.0,0
AUS.5.16_1,AUS.5.14_1,1.0,0
AUS.5.17_1,AUS.5.9_1,54.0,0
AUS.5.17_1,AUS.10.19_1,1.0,0
AUS.5.17_1,AUS.5.46_1,1.0,0
AUS.5.18_1,AUS.5.62_1,33.0,0
AUS.5.18_1,AUS.5.42_1,16.0,0
AUS.5.18_1,AUS.5.132_1,2.0,0
AUS.5.18_1,AUS.5.153_1,1.0,0
AUS.5.18_1,AUS.5.14_1,1.0,0
AUS.5.18_1,AUS.5.40_1,1.0,0
AUS.5.18_1,AUS.5.58_1,2.0,0
AUS.5.18_1,AUS.5.53_1,1.0,0
AUS.5.19_1,AUS.5.112_1,691.0,0
AUS.5.19_1,AUS.5.89_1,90.0,0
AUS.5.19_1,AUS.5.114_1,39.0,0
AUS.5.19_1,AUS.5.122_1,35.0,0
AUS.5.19_1,AUS.5.142_1,12.0,0
AUS.5.19_1,AUS.5.81_1,5.0,0
AUS.5.19_1,AUS.5.3_1,5.0,0
AUS.5.19_1,AUS.5.150_1,3.0,0
AUS.5.19_1,AUS.5.74_1,6.0,0
AUS.5.19_1,AUS.5.29_1,5.0,0
AUS.5.19_1,AUS.5.23_1,2.0,0
AUS.5.19_1,AUS.5.101_1,1.0,0
AUS.5.19_1,AUS.5.68_1,2.0,0
AUS.5.19_1,AUS.5.28_1,1.0,0
AUS.5.19_1,AUS.5.92_1,2.0,0
AUS.5.19_1,AUS.5.120_1,2.0,0
AUS.5.19_1,AUS.5.79_1,1.0,0
AUS.5.19_1,AUS.5.146_1,3.0,0
AUS.5.19_1,AUS.5.88_1,1.0,0
AUS.5.19_1,AUS.5.7_1,5.0,0
AUS.5.19_1,AUS.5.115_1,2.0,0
AUS.5.19_1,AUS.5.121_1,4.0,0
AUS.5.19_1,AUS.5.106_1,3.0,0
AUS.5.19_1,AUS.5.75_1,1.0,0
AUS.5.19_1,AUS.5.65_1,1.0,0
AUS.5.19_1,AUS.5.140_1,1.0,0
AUS.5.19_1,AUS.5.108_1,1.0,0
AUS.5.19_1,AUS.5.12_1,3.0,0
AUS.5.19_1,AUS.5.66_1,1.0,0
AUS.5.19_1,AUS.5.126_1,1.0,0
AUS.5.19_1,AUS.5.26_1,1.0,0
AUS.5.19_1,AUS.5.110_1,1.0,0
AUS.5.19_1,AUS.2.1_1,1.0,0
AUS.5.19_1,AUS.7.38_1,1.0,0
AUS.5.19_1,AUS.10.67_1,1.0,0
AUS.5.20_1,AUS.5.21_1,28.0,0
AUS.5.20_1,AUS.7.52_1,14.0,0
AUS.5.20_1,AUS.5.34_1,12.0,0
AUS.5.20_1,AUS.5.16_1,2.0,0
AUS.5.20_1,AUS.5.139_1,2.0,0
AUS.5.20_1,AUS.5.138_1,2.0,0
AUS.5.20_1,AUS.5.39_1,1.0,0
AUS.5.20_1,AUS.7.2_1,1.0,0
AUS.5.20_1,AUS.5.99_1,2.0,0
AUS.5.20_1,AUS.5.77_1,1.0,0
AUS.5.20_1,AUS.5.44_1,2.0,0
AUS.5.20_1,AUS.5.103_1,1.0,0
AUS.5.21_1,AUS.5.138_1,32.0,0
AUS.5.21_1,AUS.5.20_1,1.0,0
AUS.5.21_1,AUS.5.39_1,2.0,0
AUS.5.21_1,AUS.5.139_1,1.0,0
AUS.5.21_1,AUS.5.16_1,2.0,0
AUS.5.21_1,AUS.7.2_1,1.0,0
AUS.5.21_1,AUS.5.97_1,2.0,0
AUS.5.21_1,AUS.5.99_1,1.0,0
AUS.5.22_1,AUS.5.130_1,24.0,0
AUS.5.22_1,AUS.5.145_1,104.0,0
AUS.5.22_1,AUS.5.31_1,23.0,0
AUS.5.22_1,AUS.8.44_1,12.0,0
AUS.5.22_1,AUS.8.51_1,61.0,0
AUS.5.22_1,AUS.8.7_1,39.0,0
AUS.5.22_1,AUS.8.20_1,16.0,0
AUS.5.22_1,AUS.5.6_1,5.0,0
AUS.5.22_1,AUS.8.17_1,4.0,0
AUS.5.22_1,AUS.8.29_1,23.0,0
AUS.5.22_1,AUS.8.40_1,8.0,0
AUS.5.22_1,AUS.8.37_1,6.0,0
AUS.5.22_1,AUS.10.46_1,39.0,0
AUS.5.22_1,AUS.8.33_1,4.0,0
AUS.5.22_1,AUS.8.12_1,2.0,0
AUS.5.22_1,AUS.8.49_1,13.0,0
AUS.5.22_1,AUS.8.47_1,1.0,0
AUS.5.22_1,AUS.8.27_1,6.0,0
AUS.5.22_1,AUS.8.5_1,6.0,0
AUS.5.22_1,AUS.5.34_1,1.0,0
AUS.5.22_1,AUS.10.67_1,4.0,0
AUS.5.22_1,AUS.8.19_1,2.0,0
AUS.5.22_1,AUS.8.68_1,2.0,0
AUS.5.22_1,AUS.8.45_1,7.0,0
AUS.5.22_1,AUS.8.58_1,5.0,0
AUS.5.22_1,AUS.8.2_1,1.0,0
AUS.5.22_1,AUS.8.54_1,5.0,0
AUS.5.22_1,AUS.8.9_1,1.0,0
AUS.5.22_1,AUS.5.30_1,1.0,0
AUS.5.22_1,AUS.8.46_1,1.0,0
AUS.5.22_1,AUS.8.41_1,1.0,0
AUS.5.22_1,AUS.8.50_1,1.0,0
AUS.5.22_1,AUS.8.8_1,1.0,0
AUS.5.22_1,AUS.8.35_1,1.0,0
AUS.5.22_1,AUS.8.11_1,1.0,0
AUS.5.22_1,AUS.8.42_1,2.0,0
AUS.5.22_1,AUS.10.21_1,1.0,0
AUS.5.22_1,AUS.8.26_1,1.0,0
AUS.5.22_1,AUS.10.58_1,1.0,0
AUS.5.22_1,AUS.10.48_1,1.0,0
AUS.5.22_1,AUS.10.25_1,2.0,0
AUS.5.22_1,AUS.10.3_1,1.0,0
AUS.5.22_1,AUS.5.138_1,1.0,0
AUS.5.23_1,AUS.5.120_1,402.0,0
AUS.5.23_1,AUS.5.3_1,143.0,0
AUS.5.23_1,AUS.5.28_1,145.0,0
AUS.5.23_1,AUS.5.29_1,88.0,0
AUS.5.23_1,AUS.5.89_1,17.0,0
AUS.5.23_1,AUS.5.81_1,9.0,0
AUS.5.23_1,AUS.5.4_1,12.0,0
AUS.5.23_1,AUS.5.114_1,11.0,0
AUS.5.23_1,AUS.5.79_1,2.0,0
AUS.5.23_1,AUS.5.122_1,9.0,0
AUS.5.23_1,AUS.5.7_1,4.0,0
AUS.5.23_1,AUS.5.115_1,2.0,0
AUS.5.23_1,AUS.5.68_1,3.0,0
AUS.5.23_1,AUS.5.74_1,3.0,0
AUS.5.23_1,AUS.5.19_1,1.0,0
AUS.5.23_1,AUS.5.101_1,2.0,0
AUS.5.23_1,AUS.5.106_1,3.0,0
AUS.5.23_1,AUS.5.146_1,1.0,0
AUS.5.23_1,AUS.5.112_1,2.0,0
AUS.5.23_1,AUS.5.65_1,1.0,0
