origin,destination,flow,time
PAN.13.6_1,PAN.10.5_1,3.0,0
PAN.13.6_1,PAN.3.5_1,2.0,0
PAN.13.6_1,PAN.13.9_1,3.0,0
PAN.13.6_1,PAN.10.4_1,1.0,0
PAN.13.6_1,PAN.2.12_1,1.0,0
PAN.13.6_1,PAN.3.2_1,1.0,0
PAN.13.6_1,PAN.3.3_1,3.0,0
PAN.13.6_1,PAN.10.3_1,2.0,0
PAN.13.6_1,PAN.10.1_1,1.0,0
PAN.13.6_1,PAN.3.6_1,3.0,0
PAN.13.6_1,PAN.2.6_1,3.0,0
PAN.13.6_1,PAN.4.3_1,1.0,0
PAN.13.6_1,PAN.11.3_1,1.0,0
PAN.13.6_1,PAN.2.3_1,1.0,0
PAN.13.6_1,PAN.11.4_1,4.0,0
PAN.13.6_1,PAN.4.2_1,2.0,0
PAN.13.6_1,PAN.12.7_1,1.0,0
PAN.13.6_1,PAN.5.1_1,1.0,0
PAN.13.7_1,PAN.13.10_1,533.0,0
PAN.13.7_1,PAN.13.11_1,9.0,0
PAN.13.7_1,PAN.13.4_1,3.0,0
PAN.13.7_1,PAN.7.4_1,1.0,0
PAN.13.7_1,PAN.13.5_1,2.0,0
PAN.13.7_1,PAN.7.7_1,1.0,0
PAN.13.7_1,PAN.10.7_1,1.0,0
PAN.13.7_1,PAN.3.1_1,4.0,0
PAN.13.7_1,PAN.7.1_1,1.0,0
PAN.13.7_1,PAN.10.6_1,1.0,0
PAN.13.7_1,PAN.9.1_1,1.0,0
PAN.13.7_1,PAN.9.2_1,1.0,0
PAN.13.7_1,PAN.10.3_1,1.0,0
PAN.13.7_1,PAN.3.2_1,2.0,0
PAN.13.7_1,PAN.2.6_1,1.0,0
PAN.13.7_1,PAN.11.3_1,1.0,0
PAN.13.7_1,PAN.2.7_1,1.0,0
PAN.13.7_1,PAN.12.7_1,1.0,0
PAN.13.7_1,PAN.12.6_1,1.0,0
PAN.13.8_1,PAN.13.2_1,619.0,0
PAN.13.8_1,PAN.13.4_1,176.0,0
PAN.13.8_1,PAN.13.10_1,245.0,0
PAN.13.8_1,PAN.13.3_1,12.0,0
PAN.13.8_1,PAN.13.1_1,5.0,0
PAN.13.8_1,PAN.13.9_1,5.0,0
PAN.13.8_1,PAN.3.5_1,2.0,0
PAN.13.8_1,PAN.7.7_1,4.0,0
PAN.13.8_1,PAN.13.7_1,5.0,0
PAN.13.8_1,PAN.3.4_1,12.0,0
PAN.13.8_1,PAN.3.1_1,13.0,0
PAN.13.8_1,PAN.7.4_1,1.0,0
PAN.13.8_1,PAN.10.7_1,4.0,0
PAN.13.8_1,PAN.7.6_1,2.0,0
PAN.13.8_1,PAN.13.11_1,3.0,0
PAN.13.8_1,PAN.3.3_1,1.0,0
PAN.13.8_1,PAN.7.1_1,7.0,0
PAN.13.8_1,PAN.10.5_1,1.0,0
PAN.13.8_1,PAN.2.13_1,1.0,0
PAN.13.8_1,PAN.9.3_1,2.0,0
PAN.13.8_1,PAN.3.6_1,3.0,0
PAN.13.8_1,PAN.3.2_1,1.0,0
PAN.13.8_1,PAN.4.3_1,1.0,0
PAN.13.8_1,PAN.9.2_1,1.0,0
PAN.13.8_1,PAN.10.1_1,1.0,0
PAN.13.8_1,PAN.11.2_1,2.0,0
PAN.13.8_1,PAN.10.2_1,1.0,0
PAN.13.8_1,PAN.11.3_1,1.0,0
PAN.13.8_1,PAN.4.1_1,1.0,0
PAN.13.8_1,PAN.2.6_1,1.0,0
PAN.13.8_1,PAN.11.1_1,2.0,0
PAN.13.8_1,PAN.12.7_1,1.0,0
PAN.13.9_1,PAN.13.8_1,665.0,0
PAN.13.9_1,PAN.13.2_1,322.0,0
PAN.13.9_1,PAN.3.5_1,112.0,0
PAN.13.9_1,PAN.13.3_1,187.0,0
PAN.13.9_1,PAN.10.7_1,94.0,0
PAN.13.9_1,PAN.3.3_1,87.0,0
PAN.13.9_1,PAN.3.4_1,44.0,0
PAN.13.9_1,PAN.13.4_1,21.0,0
PAN.13.9_1,PAN.10.3_1,38.0,0
PAN.13.9_1,PAN.4.3_1,12.0,0
PAN.13.9_1,PAN.3.1_1,37.0,0
PAN.13.9_1,PAN.13.10_1,32.0,0
PAN.13.9_1,PAN.13.1_1,2.0,0
PAN.13.9_1,PAN.7.7_1,2.0,0
PAN.13.9_1,PAN.10.5_1,15.0,0
PAN.13.9_1,PAN.3.6_1,8.0,0
PAN.13.9_1,PAN.13.7_1,3.0,0
PAN.13.9_1,PAN.7.5_1,2.0,0
PAN.13.9_1,PAN.13.5_1,4.0,0
PAN.13.9_1,PAN.2.13_1,4.0,0
PAN.13.9_1,PAN.3.2_1,5.0,0
PAN.13.9_1,PAN.10.6_1,1.0,0
PAN.13.9_1,PAN.13.11_1,2.0,0
PAN.13.9_1,PAN.7.6_1,1.0,0
PAN.13.9_1,PAN.7.1_1,3.0,0
PAN.13.9_1,PAN.10.4_1,2.0,0
PAN.13.9_1,PAN.2.9_1,1.0,0
PAN.13.9_1,PAN.9.3_1,3.0,0
PAN.13.9_1,PAN.11.2_1,2.0,0
PAN.13.9_1,PAN.11.3_1,1.0,0
PAN.13.9_1,PAN.11.4_1,6.0,0
PAN.13.9_1,PAN.4.4_1,1.0,0
PAN.13.9_1,PAN.4.2_1,4.0,0
PAN.13.9_1,PAN.11.1_1,6.0,0
PAN.13.9_1,PAN.1.1_1,2.0,0
PAN.13.9_1,PAN.2.4_1,1.0,0
PAN.13.9_1,PAN.2.6_1,2.0,0
PAN.13.9_1,PAN.12.7_1,3.0,0
PAN.13.9_1,PAN.12.6_1,4.0,0
PAN.13.9_1,PAN.2.5_1,1.0,0
PAN.13.9_1,PAN.8.1_1,1.0,0
PAN.13.10_1,PAN.13.1_1,1055.0,0
PAN.13.10_1,PAN.7.4_1,1175.0,0
PAN.13.10_1,PAN.13.7_1,358.0,0
PAN.13.10_1,PAN.7.7_1,422.0,0
PAN.13.10_1,PAN.13.8_1,495.0,0
PAN.13.10_1,PAN.13.4_1,551.0,0
PAN.13.10_1,PAN.13.2_1,468.0,0
PAN.13.10_1,PAN.7.2_1,249.0,0
PAN.13.10_1,PAN.7.6_1,372.0,0
PAN.13.10_1,PAN.7.5_1,240.0,0
PAN.13.10_1,PAN.3.1_1,944.0,0
PAN.13.10_1,PAN.13.11_1,415.0,0
PAN.13.10_1,PAN.7.3_1,103.0,0
PAN.13.10_1,PAN.13.3_1,187.0,0
PAN.13.10_1,PAN.7.1_1,443.0,0
PAN.13.10_1,PAN.3.4_1,142.0,0
PAN.13.10_1,PAN.3.5_1,44.0,0
PAN.13.10_1,PAN.9.3_1,160.0,0
PAN.13.10_1,PAN.13.5_1,102.0,0
PAN.13.10_1,PAN.13.6_1,58.0,0
PAN.13.10_1,PAN.9.4_1,52.0,0
PAN.13.10_1,PAN.13.9_1,68.0,0
PAN.13.10_1,PAN.10.7_1,82.0,0
PAN.13.10_1,PAN.9.1_1,48.0,0
PAN.13.10_1,PAN.2.13_1,52.0,0
PAN.13.10_1,PAN.9.2_1,106.0,0
PAN.13.10_1,PAN.9.7_1,27.0,0
PAN.13.10_1,PAN.10.5_1,150.0,0
PAN.13.10_1,PAN.3.3_1,83.0,0
PAN.13.10_1,PAN.3.2_1,146.0,0
PAN.13.10_1,PAN.2.9_1,13.0,0
PAN.13.10_1,PAN.9.6_1,5.0,0
PAN.13.10_1,PAN.3.6_1,151.0,0
PAN.13.10_1,PAN.10.6_1,36.0,0
PAN.13.10_1,PAN.10.3_1,35.0,0
PAN.13.10_1,PAN.2.11_1,13.0,0
PAN.13.10_1,PAN.9.5_1,4.0,0
PAN.13.10_1,PAN.10.4_1,33.0,0
PAN.13.10_1,PAN.4.3_1,15.0,0
PAN.13.10_1,PAN.11.6_1,28.0,0
PAN.13.10_1,PAN.10.1_1,35.0,0
PAN.13.10_1,PAN.11.3_1,38.0,0
PAN.13.10_1,PAN.2.12_1,5.0,0
PAN.13.10_1,PAN.11.2_1,38.0,0
PAN.13.10_1,PAN.10.2_1,40.0,0
PAN.13.10_1,PAN.4.1_1,11.0,0
PAN.13.10_1,PAN.2.8_1,9.0,0
PAN.13.10_1,PAN.11.4_1,131.0,0
PAN.13.10_1,PAN.2.6_1,68.0,0
PAN.13.10_1,PAN.1.3_1,6.0,0
PAN.13.10_1,PAN.11.1_1,91.0,0
PAN.13.10_1,PAN.2.4_1,7.0,0
PAN.13.10_1,PAN.2.7_1,8.0,0
PAN.13.10_1,PAN.4.2_1,47.0,0
PAN.13.10_1,PAN.2.1_1,4.0,0
PAN.13.10_1,PAN.2.3_1,2.0,0
PAN.13.10_1,PAN.1.1_1,3.0,0
PAN.13.10_1,PAN.12.7_1,81.0,0
PAN.13.10_1,PAN.2.5_1,19.0,0
PAN.13.10_1,PAN.12.6_1,112.0,0
PAN.13.10_1,PAN.2.2_1,4.0,0
PAN.13.10_1,PAN.2.10_1,3.0,0
PAN.13.10_1,PAN.12.1_1,1.0,0
PAN.13.10_1,PAN.1.2_1,6.0,0
PAN.13.10_1,PAN.4.6_1,1.0,0
PAN.13.10_1,PAN.12.3_1,1.0,0
PAN.13.10_1,PAN.12.2_1,3.0,0
PAN.13.10_1,PAN.8.1_1,3.0,0
PAN.13.10_1,PAN.5.1_1,6.0,0
PAN.13.10_1,PAN.5.2_1,2.0,0
PAN.13.10_1,PAN.6.1_1,1.0,0
PAN.13.11_1,PAN.13.7_1,474.0,0
PAN.13.11_1,PAN.13.5_1,926.0,0
PAN.13.11_1,PAN.13.4_1,345.0,0
PAN.13.11_1,PAN.13.10_1,814.0,0
PAN.13.11_1,PAN.13.6_1,45.0,0
PAN.13.11_1,PAN.2.13_1,37.0,0
PAN.13.11_1,PAN.13.1_1,24.0,0
PAN.13.11_1,PAN.13.3_1,34.0,0
PAN.13.11_1,PAN.7.4_1,32.0,0
PAN.13.11_1,PAN.7.2_1,17.0,0
PAN.13.11_1,PAN.13.8_1,16.0,0
PAN.13.11_1,PAN.2.9_1,5.0,0
PAN.13.11_1,PAN.10.7_1,19.0,0
PAN.13.11_1,PAN.10.5_1,48.0,0
PAN.13.11_1,PAN.2.11_1,9.0,0
PAN.13.11_1,PAN.7.3_1,5.0,0
PAN.13.11_1,PAN.7.7_1,7.0,0
PAN.13.11_1,PAN.10.6_1,21.0,0
PAN.13.11_1,PAN.7.6_1,7.0,0
PAN.13.11_1,PAN.13.2_1,7.0,0
PAN.13.11_1,PAN.7.5_1,6.0,0
PAN.13.11_1,PAN.10.4_1,6.0,0
PAN.13.11_1,PAN.3.1_1,30.0,0
PAN.13.11_1,PAN.9.4_1,4.0,0
PAN.13.11_1,PAN.13.9_1,3.0,0
PAN.13.11_1,PAN.2.12_1,7.0,0
PAN.13.11_1,PAN.7.1_1,14.0,0
PAN.13.11_1,PAN.9.3_1,9.0,0
PAN.13.11_1,PAN.3.4_1,8.0,0
PAN.13.11_1,PAN.10.3_1,7.0,0
PAN.13.11_1,PAN.9.7_1,5.0,0
PAN.13.11_1,PAN.10.1_1,3.0,0
PAN.13.11_1,PAN.9.1_1,2.0,0
PAN.13.11_1,PAN.9.2_1,3.0,0
PAN.13.11_1,PAN.10.2_1,5.0,0
PAN.13.11_1,PAN.2.8_1,3.0,0
PAN.13.11_1,PAN.3.3_1,3.0,0
PAN.13.11_1,PAN.2.6_1,17.0,0
PAN.13.11_1,PAN.9.6_1,1.0,0
PAN.13.11_1,PAN.3.2_1,8.0,0
PAN.13.11_1,PAN.3.6_1,7.0,0
PAN.13.11_1,PAN.2.7_1,3.0,0
PAN.13.11_1,PAN.4.3_1,2.0,0
PAN.13.11_1,PAN.2.1_1,1.0,0
PAN.13.11_1,PAN.2.4_1,3.0,0
PAN.13.11_1,PAN.2.3_1,1.0,0
PAN.13.11_1,PAN.2.5_1,1.0,0
PAN.13.11_1,PAN.2.2_1,2.0,0
PAN.13.11_1,PAN.11.2_1,4.0,0
PAN.13.11_1,PAN.1.1_1,1.0,0
PAN.13.11_1,PAN.4.1_1,1.0,0
PAN.13.11_1,PAN.11.4_1,9.0,0
PAN.13.11_1,PAN.1.2_1,5.0,0
PAN.13.11_1,PAN.11.1_1,3.0,0
PAN.13.11_1,PAN.4.2_1,2.0,0
PAN.13.11_1,PAN.12.7_1,4.0,0
PAN.13.11_1,PAN.12.6_1,11.0,0
PAN.13.11_1,PAN.12.2_1,1.0,0
PAN.13.11_1,PAN.8.1_1,1.0,0
PAN.9.3_1,PAN.9.3_1,27050.891682815552,0
PAN.10.2_1,PAN.10.2_1,44102.19293718336,0
PAN.10.3_1,PAN.10.3_1,26369.623606038123,0
PAN.12.7_1,PAN.12.7_1,348988.0280273442,0
PAN.11.1_1,PAN.11.1_1,247965.1383044241,0
PAN.11.2_1,PAN.11.2_1,44432.866598081586,0
PAN.11.3_1,PAN.11.3_1,27311.619631290483,0
PAN.11.4_1,PAN.11.4_1,185972.8562853813,0
PAN.11.5_1,PAN.11.5_1,549.6024686995889,0
PAN.11.6_1,PAN.11.6_1,21486.717613792443,0
PAN.1.1_1,PAN.1.1_1,19396.4718739986,0
PAN.1.2_1,PAN.1.2_1,126760.1205549717,0
PAN.1.3_1,PAN.1.3_1,13174.22723407749,0
PAN.2.1_1,PAN.2.1_1,17561.78245582578,0
PAN.2.2_1,PAN.2.2_1,57121.453491497006,0
PAN.2.3_1,PAN.2.3_1,16224.43663387296,0
PAN.2.4_1,PAN.2.4_1,22336.3936730862,0
PAN.2.5_1,PAN.2.5_1,80645.7347431183,0
PAN.2.6_1,PAN.2.6_1,150389.9520009039,0
PAN.2.7_1,PAN.2.7_1,26224.25096454624,0
PAN.2.8_1,PAN.2.8_1,10212.116633677439,0
PAN.2.9_1,PAN.2.9_1,4662.6049617290455,0
PAN.2.10_1,PAN.2.10_1,21735.974449539182,0
PAN.2.11_1,PAN.2.11_1,6880.882380357384,0
PAN.2.12_1,PAN.2.12_1,8041.1736086636765,0
PAN.2.13_1,PAN.2.13_1,13280.083813047419,0
PAN.3.1_1,PAN.3.1_1,45411.29430631398,0
PAN.3.2_1,PAN.3.2_1,57947.99481697086,0
PAN.3.3_1,PAN.3.3_1,27261.11725759503,0
PAN.3.4_1,PAN.3.4_1,20388.078972530373,0
PAN.3.5_1,PAN.3.5_1,6367.679760360717,0
PAN.3.6_1,PAN.3.6_1,91568.2504291533,0
PAN.4.1_1,PAN.4.1_1,11129.19901714323,0
PAN.4.2_1,PAN.4.2_1,217104.34131309958,0
PAN.4.3_1,PAN.4.3_1,14094.34895775321,0
PAN.4.4_1,PAN.4.4_1,5900.590358858187,0
PAN.4.5_1,PAN.4.5_1,10000.85544233325,0
PAN.4.6_1,PAN.4.6_1,4214.476973193886,0
PAN.5.1_1,PAN.5.1_1,33148.2203608185,0
PAN.5.2_1,PAN.5.2_1,20355.47537827491,0
PAN.6.1_1,PAN.6.1_1,8826.102004158496,0
PAN.6.2_1,PAN.6.2_1,2611.5330002546343,0
PAN.7.1_1,PAN.7.1_1,47206.096765136725,0
PAN.7.2_1,PAN.7.2_1,7509.454478359217,0
PAN.7.3_1,PAN.7.3_1,7425.6947217464485,0
PAN.7.4_1,PAN.7.4_1,15429.35248789788,0
PAN.7.5_1,PAN.7.5_1,9797.42215332981,0
PAN.7.6_1,PAN.7.6_1,12298.04489994048,0
PAN.7.7_1,PAN.7.7_1,7177.507474136355,0
PAN.8.1_1,PAN.8.1_1,30481.471617865558,0
PAN.9.1_1,PAN.9.1_1,9979.57571310999,0
PAN.9.2_1,PAN.9.2_1,27149.1869284272,0
PAN.9.4_1,PAN.9.4_1,8986.627064609533,0
PAN.9.5_1,PAN.9.5_1,4178.703070592884,0
PAN.9.6_1,PAN.9.6_1,3347.2785192489637,0
PAN.9.7_1,PAN.9.7_1,9624.12929731611,0
PAN.10.1_1,PAN.10.1_1,30684.303267860432,0
PAN.10.4_1,PAN.10.4_1,19696.59743413923,0
PAN.10.5_1,PAN.10.5_1,46839.47819681169,0
PAN.10.6_1,PAN.10.6_1,18858.43036594395,0
PAN.10.7_1,PAN.10.7_1,16606.230789756777,0
PAN.12.1_1,PAN.12.1_1,2595.5757069915508,0
PAN.12.2_1,PAN.12.2_1,53002.33056833445,0
PAN.12.3_1,PAN.12.3_1,3773.689073592426,0
PAN.12.4_1,PAN.12.4_1,1331.721546015141,0
PAN.12.5_1,PAN.12.5_1,165.27225507013532,0
PAN.12.6_1,PAN.12.6_1,1000121.4994889251,0
PAN.11.7_1,PAN.11.7_1,805.4864645004271,0
PAN.13.1_1,PAN.13.1_1,10107.656643390661,0
PAN.13.2_1,PAN.13.2_1,11786.725559234612,0
PAN.13.3_1,PAN.13.3_1,17092.99329242706,0
PAN.13.4_1,PAN.13.4_1,11867.155525016819,0
PAN.13.5_1,PAN.13.5_1,18171.6357990861,0
PAN.13.6_1,PAN.13.6_1,11845.903569303418,0
PAN.13.7_1,PAN.13.7_1,5101.52392029762,0
PAN.13.8_1,PAN.13.8_1,10227.75230913165,0
PAN.13.9_1,PAN.13.9_1,15692.849503576743,0
PAN.13.10_1,PAN.13.10_1,89248.95398275848,0
PAN.13.11_1,PAN.13.11_1,27887.36996773485,0
