origin,destination,flow,time
MAR.1.1_1,MAR.15.3_1,4.0,0
MAR.1.1_1,MAR.12.4_1,6.0,0
MAR.1.1_1,MAR.8.4_1,1.0,0
MAR.1.1_1,MAR.9.2_1,2.0,0
MAR.1.1_1,MAR.12.5_1,2.0,0
MAR.1.1_1,MAR.10.4_1,3.0,0
MAR.1.1_1,MAR.12.3_1,1.0,0
MAR.1.1_1,MAR.10.1_1,2.0,0
MAR.1.1_1,MAR.10.3_1,1.0,0
MAR.1.1_1,MAR.10.5_1,1.0,0
MAR.1.1_1,MAR.6.3_1,2.0,0
MAR.3.3_1,MAR.3.2_1,4505.0,0
MAR.3.3_1,MAR.3.4_1,816.0,0
MAR.3.3_1,MAR.9.3_1,101.0,0
MAR.3.3_1,MAR.9.1_1,181.0,0
MAR.3.3_1,MAR.15.2_1,226.0,0
MAR.3.3_1,MAR.3.1_1,58.0,0
MAR.3.3_1,MAR.9.5_1,148.0,0
MAR.3.3_1,MAR.15.3_1,85.0,0
MAR.3.3_1,MAR.4.2_1,51.0,0
MAR.3.3_1,MAR.9.4_1,38.0,0
MAR.3.3_1,MAR.15.1_1,23.0,0
MAR.3.3_1,MAR.14.1_1,31.0,0
MAR.3.3_1,MAR.11.1_1,13.0,0
MAR.3.3_1,MAR.4.1_1,42.0,0
MAR.3.3_1,MAR.11.3_1,27.0,0
MAR.3.3_1,MAR.10.4_1,13.0,0
MAR.3.3_1,MAR.14.3_1,6.0,0
MAR.3.3_1,MAR.1.2_1,10.0,0
MAR.3.3_1,MAR.11.2_1,15.0,0
MAR.3.3_1,MAR.10.1_1,9.0,0
MAR.3.3_1,MAR.11.4_1,7.0,0
MAR.3.3_1,MAR.14.5_1,5.0,0
MAR.3.3_1,MAR.10.3_1,1.0,0
MAR.3.3_1,MAR.13.2_1,13.0,0
MAR.3.3_1,MAR.14.4_1,5.0,0
MAR.3.3_1,MAR.1.1_1,2.0,0
MAR.3.3_1,MAR.14.2_1,4.0,0
MAR.3.3_1,MAR.9.2_1,5.0,0
MAR.3.3_1,MAR.5.2_1,2.0,0
MAR.3.3_1,MAR.10.5_1,1.0,0
MAR.3.3_1,MAR.5.1_1,20.0,0
MAR.3.3_1,MAR.13.1_1,2.0,0
MAR.3.3_1,MAR.1.3_1,2.0,0
MAR.3.3_1,MAR.8.3_1,4.0,0
MAR.3.3_1,MAR.2.1_1,3.0,0
MAR.3.3_1,MAR.12.4_1,1.0,0
MAR.3.3_1,MAR.8.5_1,7.0,0
MAR.3.3_1,MAR.8.1_1,1.0,0
MAR.3.3_1,MAR.2.2_1,4.0,0
MAR.3.3_1,MAR.12.5_1,1.0,0
MAR.3.3_1,MAR.8.4_1,2.0,0
MAR.3.3_1,MAR.12.1_1,2.0,0
MAR.3.3_1,MAR.12.2_1,2.0,0
MAR.3.4_1,MAR.3.2_1,7500.0,0
MAR.3.4_1,MAR.9.5_1,2866.0,0
MAR.3.4_1,MAR.15.2_1,1068.0,0
MAR.3.4_1,MAR.9.1_1,343.0,0
MAR.3.4_1,MAR.3.3_1,315.0,0
MAR.3.4_1,MAR.4.2_1,486.0,0
MAR.3.4_1,MAR.9.3_1,95.0,0
MAR.3.4_1,MAR.14.1_1,315.0,0
MAR.3.4_1,MAR.4.1_1,550.0,0
MAR.3.4_1,MAR.11.1_1,152.0,0
MAR.3.4_1,MAR.15.1_1,72.0,0
MAR.3.4_1,MAR.15.3_1,122.0,0
MAR.3.4_1,MAR.14.3_1,72.0,0
MAR.3.4_1,MAR.11.3_1,100.0,0
MAR.3.4_1,MAR.3.1_1,25.0,0
MAR.3.4_1,MAR.9.4_1,75.0,0
MAR.3.4_1,MAR.11.2_1,65.0,0
MAR.3.4_1,MAR.14.5_1,69.0,0
MAR.3.4_1,MAR.11.4_1,56.0,0
MAR.3.4_1,MAR.14.4_1,39.0,0
MAR.3.4_1,MAR.14.2_1,37.0,0
MAR.3.4_1,MAR.1.2_1,36.0,0
MAR.3.4_1,MAR.1.1_1,17.0,0
MAR.3.4_1,MAR.10.4_1,35.0,0
MAR.3.4_1,MAR.5.2_1,8.0,0
MAR.3.4_1,MAR.13.2_1,49.0,0
MAR.3.4_1,MAR.10.1_1,23.0,0
MAR.3.4_1,MAR.5.1_1,130.0,0
MAR.3.4_1,MAR.1.3_1,39.0,0
MAR.3.4_1,MAR.10.3_1,2.0,0
MAR.3.4_1,MAR.13.1_1,14.0,0
MAR.3.4_1,MAR.10.2_1,1.0,0
MAR.3.4_1,MAR.10.5_1,13.0,0
MAR.3.4_1,MAR.9.2_1,11.0,0
MAR.3.4_1,MAR.8.3_1,11.0,0
MAR.3.4_1,MAR.2.1_1,26.0,0
MAR.3.4_1,MAR.12.7_1,1.0,0
MAR.3.4_1,MAR.8.5_1,23.0,0
MAR.3.4_1,MAR.12.4_1,14.0,0
MAR.3.4_1,MAR.8.1_1,11.0,0
MAR.3.4_1,MAR.2.2_1,11.0,0
MAR.3.4_1,MAR.8.2_1,4.0,0
MAR.3.4_1,MAR.8.4_1,9.0,0
MAR.3.4_1,MAR.12.5_1,9.0,0
MAR.3.4_1,MAR.12.1_1,8.0,0
MAR.3.4_1,MAR.12.3_1,4.0,0
MAR.3.4_1,MAR.12.2_1,9.0,0
MAR.3.4_1,MAR.12.6_1,3.0,0
MAR.3.4_1,MAR.6.1_1,1.0,0
MAR.4.1_1,MAR.4.2_1,9934.0,0
MAR.4.1_1,MAR.11.3_1,6004.0,0
MAR.4.1_1,MAR.9.5_1,3459.0,0
MAR.4.1_1,MAR.11.2_1,1812.0,0
MAR.4.1_1,MAR.14.3_1,1075.0,0
MAR.4.1_1,MAR.11.1_1,946.0,0
MAR.4.1_1,MAR.11.4_1,1105.0,0
MAR.4.1_1,MAR.3.4_1,763.0,0
MAR.4.1_1,MAR.9.1_1,303.0,0
MAR.4.1_1,MAR.14.1_1,444.0,0
MAR.4.1_1,MAR.14.4_1,484.0,0
MAR.4.1_1,MAR.15.2_1,361.0,0
MAR.4.1_1,MAR.3.2_1,348.0,0
MAR.4.1_1,MAR.14.5_1,365.0,0
MAR.4.1_1,MAR.1.1_1,148.0,0
MAR.4.1_1,MAR.5.2_1,89.0,0
MAR.4.1_1,MAR.14.2_1,197.0,0
MAR.4.1_1,MAR.9.3_1,62.0,0
MAR.4.1_1,MAR.3.3_1,81.0,0
MAR.4.1_1,MAR.5.1_1,943.0,0
MAR.4.1_1,MAR.1.2_1,94.0,0
MAR.4.1_1,MAR.15.1_1,60.0,0
MAR.4.1_1,MAR.9.4_1,86.0,0
MAR.4.1_1,MAR.1.3_1,158.0,0
MAR.4.1_1,MAR.15.3_1,86.0,0
MAR.4.1_1,MAR.13.2_1,90.0,0
MAR.4.1_1,MAR.3.1_1,22.0,0
MAR.4.1_1,MAR.2.1_1,133.0,0
MAR.4.1_1,MAR.10.4_1,78.0,0
MAR.4.1_1,MAR.13.1_1,47.0,0
MAR.4.1_1,MAR.8.3_1,61.0,0
MAR.4.1_1,MAR.10.1_1,35.0,0
MAR.4.1_1,MAR.10.3_1,12.0,0
MAR.4.1_1,MAR.2.2_1,80.0,0
MAR.4.1_1,MAR.8.5_1,93.0,0
MAR.4.1_1,MAR.9.2_1,26.0,0
MAR.4.1_1,MAR.10.5_1,34.0,0
MAR.4.1_1,MAR.8.1_1,27.0,0
MAR.4.1_1,MAR.10.2_1,5.0,0
MAR.4.1_1,MAR.12.7_1,4.0,0
MAR.4.1_1,MAR.12.4_1,56.0,0
MAR.4.1_1,MAR.8.2_1,18.0,0
MAR.4.1_1,MAR.8.4_1,35.0,0
MAR.4.1_1,MAR.12.5_1,43.0,0
MAR.4.1_1,MAR.12.1_1,33.0,0
MAR.4.1_1,MAR.12.3_1,11.0,0
MAR.4.1_1,MAR.6.4_1,6.0,0
MAR.4.1_1,MAR.12.2_1,7.0,0
MAR.4.1_1,MAR.12.6_1,15.0,0
MAR.4.1_1,MAR.6.2_1,7.0,0
MAR.4.1_1,MAR.6.1_1,1.0,0
MAR.4.1_1,MAR.6.3_1,3.0,0
MAR.4.1_1,MAR.7.1_1,1.0,0
MAR.6.1_1,MAR.6.2_1,348.0,0
MAR.6.1_1,MAR.6.3_1,9.0,0
MAR.6.1_1,MAR.12.6_1,16.0,0
MAR.6.1_1,MAR.12.2_1,5.0,0
MAR.6.1_1,MAR.6.4_1,1.0,0
MAR.6.1_1,MAR.12.3_1,2.0,0
MAR.6.1_1,MAR.12.1_1,1.0,0
MAR.6.1_1,MAR.12.5_1,1.0,0
MAR.6.1_1,MAR.8.4_1,1.0,0
MAR.6.1_1,MAR.8.5_1,1.0,0
MAR.6.2_1,MAR.12.6_1,2429.0,0
MAR.6.2_1,MAR.6.1_1,48.0,0
MAR.6.2_1,MAR.6.3_1,221.0,0
MAR.6.2_1,MAR.12.2_1,462.0,0
MAR.6.2_1,MAR.12.3_1,178.0,0
MAR.6.2_1,MAR.12.1_1,200.0,0
MAR.6.2_1,MAR.6.4_1,16.0,0
MAR.6.2_1,MAR.7.1_1,1.0,0
MAR.6.2_1,MAR.12.5_1,64.0,0
MAR.6.2_1,MAR.8.4_1,27.0,0
MAR.6.2_1,MAR.8.2_1,19.0,0
MAR.6.2_1,MAR.8.1_1,26.0,0
MAR.6.2_1,MAR.8.5_1,46.0,0
MAR.6.2_1,MAR.2.2_1,16.0,0
MAR.6.2_1,MAR.12.4_1,9.0,0
MAR.6.2_1,MAR.8.3_1,8.0,0
MAR.6.2_1,MAR.2.1_1,11.0,0
MAR.6.2_1,MAR.12.7_1,1.0,0
MAR.6.2_1,MAR.13.1_1,4.0,0
MAR.6.2_1,MAR.1.3_1,5.0,0
MAR.6.2_1,MAR.13.2_1,7.0,0
MAR.6.2_1,MAR.1.2_1,2.0,0
MAR.6.2_1,MAR.5.1_1,18.0,0
MAR.6.2_1,MAR.11.1_1,1.0,0
MAR.6.2_1,MAR.11.3_1,1.0,0
MAR.6.2_1,MAR.9.5_1,2.0,0
MAR.6.2_1,MAR.4.1_1,1.0,0
MAR.6.2_1,MAR.14.3_1,1.0,0
MAR.6.2_1,MAR.14.1_1,1.0,0
MAR.6.2_1,MAR.14.4_1,2.0,0
MAR.6.3_1,MAR.6.2_1,1278.0,0
MAR.6.3_1,MAR.7.1_1,33.0,0
MAR.6.3_1,MAR.6.1_1,35.0,0
MAR.6.3_1,MAR.12.6_1,299.0,0
MAR.6.3_1,MAR.12.2_1,122.0,0
MAR.6.3_1,MAR.12.3_1,53.0,0
MAR.6.3_1,MAR.12.1_1,53.0,0
MAR.6.3_1,MAR.6.4_1,4.0,0
MAR.6.3_1,MAR.12.5_1,24.0,0
MAR.6.3_1,MAR.8.4_1,3.0,0
MAR.6.3_1,MAR.8.2_1,5.0,0
MAR.6.3_1,MAR.8.1_1,6.0,0
MAR.6.3_1,MAR.8.5_1,15.0,0
MAR.6.3_1,MAR.2.2_1,6.0,0
MAR.6.3_1,MAR.12.4_1,3.0,0
MAR.6.3_1,MAR.8.3_1,2.0,0
MAR.6.3_1,MAR.2.1_1,2.0,0
MAR.6.3_1,MAR.1.3_1,3.0,0
MAR.6.3_1,MAR.13.2_1,3.0,0
MAR.6.3_1,MAR.5.1_1,1.0,0
MAR.6.3_1,MAR.1.1_1,1.0,0
MAR.6.3_1,MAR.9.2_1,1.0,0
MAR.6.3_1,MAR.11.2_1,1.0,0
MAR.6.3_1,MAR.3.3_1,1.0,0
MAR.6.3_1,MAR.4.2_1,1.0,0
MAR.6.3_1,MAR.14.5_1,1.0,0
MAR.6.3_1,MAR.14.2_1,2.0,0
MAR.6.3_1,MAR.10.5_1,1.0,0
MAR.6.4_1,MAR.12.5_1,1926.0,0
MAR.6.4_1,MAR.12.2_1,53.0,0
MAR.6.4_1,MAR.12.6_1,30.0,0
MAR.6.4_1,MAR.12.3_1,45.0,0
MAR.6.4_1,MAR.8.1_1,30.0,0
MAR.6.4_1,MAR.12.4_1,18.0,0
MAR.6.4_1,MAR.12.1_1,8.0,0
MAR.6.4_1,MAR.8.2_1,5.0,0
MAR.6.4_1,MAR.6.2_1,3.0,0
MAR.6.4_1,MAR.8.5_1,14.0,0
MAR.6.4_1,MAR.8.4_1,2.0,0
MAR.6.4_1,MAR.13.1_1,4.0,0
MAR.6.4_1,MAR.8.3_1,1.0,0
MAR.6.4_1,MAR.2.2_1,4.0,0
MAR.6.4_1,MAR.13.2_1,1.0,0
MAR.6.4_1,MAR.2.1_1,2.0,0
MAR.6.4_1,MAR.1.3_1,1.0,0
MAR.6.4_1,MAR.1.2_1,2.0,0
MAR.6.4_1,MAR.5.1_1,7.0,0
MAR.6.4_1,MAR.11.4_1,1.0,0
MAR.6.4_1,MAR.9.1_1,1.0,0
MAR.7.1_1,MAR.6.3_1,224.0,0
MAR.7.1_1,MAR.6.2_1,23.0,0
MAR.7.1_1,MAR.6.1_1,1.0,0
MAR.7.1_1,MAR.12.6_1,5.0,0
MAR.7.1_1,MAR.12.2_1,3.0,0
MAR.7.1_1,MAR.12.1_1,1.0,0
MAR.7.1_1,MAR.8.4_1,1.0,0
MAR.7.1_1,MAR.8.1_1,1.0,0
MAR.1.2_1,MAR.1.2_1,565063.1439458656,0
MAR.1.3_1,MAR.1.3_1,1224563.312122686,0
MAR.2.1_1,MAR.2.1_1,1314775.7766826607,0
MAR.2.2_1,MAR.2.2_1,978484.166405182,0
MAR.8.5_1,MAR.8.5_1,1495025.2599883312,0
MAR.3.1_1,MAR.3.1_1,202840.33297650344,0
MAR.3.2_1,MAR.3.2_1,716431.6027530292,0
MAR.4.2_1,MAR.4.2_1,686215.6005074881,0
MAR.5.1_1,MAR.5.1_1,4244909.787617192,0
MAR.5.2_1,MAR.5.2_1,219314.09388916034,0
MAR.8.1_1,MAR.8.1_1,625701.3135228726,0
MAR.9.1_1,MAR.9.1_1,338656.1174506573,0
MAR.9.2_1,MAR.9.2_1,628783.9864324809,0
MAR.8.2_1,MAR.8.2_1,391731.9277280048,0
MAR.9.3_1,MAR.9.3_1,168989.9282986978,0
MAR.8.3_1,MAR.8.3_1,919604.8231069415,0
MAR.8.4_1,MAR.8.4_1,464119.211616611,0
MAR.9.4_1,MAR.9.4_1,552266.357959719,0
MAR.11.1_1,MAR.11.1_1,565554.7424665279,0
MAR.11.2_1,MAR.11.2_1,663905.5066134264,0
MAR.11.3_1,MAR.11.3_1,821842.6725680634,0
MAR.11.4_1,MAR.11.4_1,839969.0955614279,0
MAR.12.1_1,MAR.12.1_1,875065.2227118873,0
MAR.12.2_1,MAR.12.2_1,413979.6756675433,0
MAR.12.5_1,MAR.12.5_1,866500.8604346828,0
MAR.12.6_1,MAR.12.6_1,324413.11704406975,0
MAR.13.1_1,MAR.13.1_1,630789.9569248542,0
MAR.13.2_1,MAR.13.2_1,1047808.1698404151,0
MAR.14.1_1,MAR.14.1_1,586047.3692907747,0
MAR.14.2_1,MAR.14.2_1,598763.3073674778,0
MAR.14.3_1,MAR.14.3_1,507517.485480567,0
MAR.14.4_1,MAR.14.4_1,684586.6521123215,0
MAR.14.5_1,MAR.14.5_1,887445.9582770157,0
MAR.15.1_1,MAR.15.1_1,398402.5635901644,0
MAR.15.2_1,MAR.15.2_1,628328.001127331,0
MAR.15.3_1,MAR.15.3_1,737176.8306682376,0
MAR.9.5_1,MAR.9.5_1,861552.249077339,0
MAR.10.1_1,MAR.10.1_1,515162.18345752324,0
MAR.10.2_1,MAR.10.2_1,143996.72630309776,0
MAR.10.3_1,MAR.10.3_1,148798.79232803214,0
MAR.10.4_1,MAR.10.4_1,795730.5003173449,0
MAR.10.5_1,MAR.10.5_1,595133.7218914891,0
MAR.12.3_1,MAR.12.3_1,404909.03662399267,0
MAR.12.4_1,MAR.12.4_1,831262.6629711251,0
MAR.12.7_1,MAR.12.7_1,78488.20672865864,0
MAR.1.1_1,MAR.1.1_1,394682.8507920269,0
MAR.3.3_1,MAR.3.3_1,318251.1201710124,0
MAR.3.4_1,MAR.3.4_1,732288.2438870528,0
MAR.4.1_1,MAR.4.1_1,1489139.7224578476,0
MAR.6.1_1,MAR.6.1_1,18886.242397765163,0
MAR.6.2_1,MAR.6.2_1,187559.3977258739,0
MAR.6.3_1,MAR.6.3_1,96016.93153186636,0
MAR.6.4_1,MAR.6.4_1,105747.12358837495,0
MAR.7.1_1,MAR.7.1_1,12738.252765417521,0
