origin,destination,flow,time
MAR.10.5_1,MAR.2.2_1,29.0,0
MAR.10.5_1,MAR.8.2_1,21.0,0
MAR.10.5_1,MAR.12.5_1,27.0,0
MAR.10.5_1,MAR.8.4_1,18.0,0
MAR.10.5_1,MAR.12.1_1,27.0,0
MAR.10.5_1,MAR.12.3_1,16.0,0
MAR.10.5_1,MAR.12.2_1,11.0,0
MAR.10.5_1,MAR.12.6_1,11.0,0
MAR.10.5_1,MAR.6.2_1,5.0,0
MAR.10.5_1,MAR.6.3_1,2.0,0
MAR.12.3_1,MAR.12.1_1,28542.0,0
MAR.12.3_1,MAR.12.2_1,3176.0,0
MAR.12.3_1,MAR.12.6_1,1599.0,0
MAR.12.3_1,MAR.12.5_1,2590.0,0
MAR.12.3_1,MAR.8.4_1,807.0,0
MAR.12.3_1,MAR.8.2_1,539.0,0
MAR.12.3_1,MAR.6.4_1,103.0,0
MAR.12.3_1,MAR.6.2_1,219.0,0
MAR.12.3_1,MAR.8.1_1,574.0,0
MAR.12.3_1,MAR.8.5_1,939.0,0
MAR.12.3_1,MAR.2.2_1,360.0,0
MAR.12.3_1,MAR.6.1_1,8.0,0
MAR.12.3_1,MAR.8.3_1,283.0,0
MAR.12.3_1,MAR.2.1_1,253.0,0
MAR.12.3_1,MAR.6.3_1,17.0,0
MAR.12.3_1,MAR.12.4_1,145.0,0
MAR.12.3_1,MAR.13.1_1,94.0,0
MAR.12.3_1,MAR.1.3_1,179.0,0
MAR.12.3_1,MAR.12.7_1,6.0,0
MAR.12.3_1,MAR.13.2_1,109.0,0
MAR.12.3_1,MAR.7.1_1,1.0,0
MAR.12.3_1,MAR.5.1_1,294.0,0
MAR.12.3_1,MAR.1.2_1,30.0,0
MAR.12.3_1,MAR.1.1_1,20.0,0
MAR.12.3_1,MAR.5.2_1,8.0,0
MAR.12.3_1,MAR.11.4_1,36.0,0
MAR.12.3_1,MAR.11.2_1,22.0,0
MAR.12.3_1,MAR.9.4_1,22.0,0
MAR.12.3_1,MAR.11.1_1,22.0,0
MAR.12.3_1,MAR.11.3_1,34.0,0
MAR.12.3_1,MAR.9.2_1,25.0,0
MAR.12.3_1,MAR.9.3_1,3.0,0
MAR.12.3_1,MAR.9.1_1,12.0,0
MAR.12.3_1,MAR.9.5_1,25.0,0
MAR.12.3_1,MAR.4.1_1,45.0,0
MAR.12.3_1,MAR.3.4_1,15.0,0
MAR.12.3_1,MAR.4.2_1,21.0,0
MAR.12.3_1,MAR.3.3_1,6.0,0
MAR.12.3_1,MAR.3.2_1,14.0,0
MAR.12.3_1,MAR.3.1_1,2.0,0
MAR.12.3_1,MAR.15.2_1,14.0,0
MAR.12.3_1,MAR.14.3_1,14.0,0
MAR.12.3_1,MAR.14.1_1,8.0,0
MAR.12.3_1,MAR.14.4_1,10.0,0
MAR.12.3_1,MAR.15.3_1,10.0,0
MAR.12.3_1,MAR.14.5_1,25.0,0
MAR.12.3_1,MAR.14.2_1,6.0,0
MAR.12.3_1,MAR.15.1_1,4.0,0
MAR.12.3_1,MAR.10.4_1,12.0,0
MAR.12.3_1,MAR.10.1_1,3.0,0
MAR.12.3_1,MAR.10.5_1,12.0,0
MAR.12.4_1,MAR.12.7_1,7619.0,0
MAR.12.4_1,MAR.13.1_1,32465.0,0
MAR.12.4_1,MAR.8.1_1,13450.0,0
MAR.12.4_1,MAR.9.2_1,7676.0,0
MAR.12.4_1,MAR.13.2_1,7113.0,0
MAR.12.4_1,MAR.6.4_1,502.0,0
MAR.12.4_1,MAR.12.5_1,3220.0,0
MAR.12.4_1,MAR.8.3_1,2357.0,0
MAR.12.4_1,MAR.8.5_1,2545.0,0
MAR.12.4_1,MAR.1.2_1,702.0,0
MAR.12.4_1,MAR.8.2_1,426.0,0
MAR.12.4_1,MAR.9.4_1,545.0,0
MAR.12.4_1,MAR.1.3_1,963.0,0
MAR.12.4_1,MAR.2.2_1,597.0,0
MAR.12.4_1,MAR.12.2_1,242.0,0
MAR.12.4_1,MAR.12.3_1,207.0,0
MAR.12.4_1,MAR.8.4_1,235.0,0
MAR.12.4_1,MAR.9.3_1,78.0,0
MAR.12.4_1,MAR.2.1_1,569.0,0
MAR.12.4_1,MAR.12.1_1,331.0,0
MAR.12.4_1,MAR.1.1_1,138.0,0
MAR.12.4_1,MAR.11.1_1,154.0,0
MAR.12.4_1,MAR.5.1_1,1069.0,0
MAR.12.4_1,MAR.9.1_1,59.0,0
MAR.12.4_1,MAR.12.6_1,60.0,0
MAR.12.4_1,MAR.11.4_1,165.0,0
MAR.12.4_1,MAR.5.2_1,36.0,0
MAR.12.4_1,MAR.3.1_1,30.0,0
MAR.12.4_1,MAR.11.3_1,141.0,0
MAR.12.4_1,MAR.11.2_1,80.0,0
MAR.12.4_1,MAR.3.3_1,28.0,0
MAR.12.4_1,MAR.9.5_1,110.0,0
MAR.12.4_1,MAR.3.2_1,84.0,0
MAR.12.4_1,MAR.3.4_1,71.0,0
MAR.12.4_1,MAR.4.1_1,156.0,0
MAR.12.4_1,MAR.10.2_1,10.0,0
MAR.12.4_1,MAR.6.2_1,11.0,0
MAR.12.4_1,MAR.4.2_1,56.0,0
MAR.12.4_1,MAR.15.2_1,69.0,0
MAR.12.4_1,MAR.15.3_1,61.0,0
MAR.12.4_1,MAR.14.1_1,42.0,0
MAR.12.4_1,MAR.14.3_1,38.0,0
MAR.12.4_1,MAR.15.1_1,30.0,0
MAR.12.4_1,MAR.10.3_1,12.0,0
MAR.12.4_1,MAR.14.4_1,59.0,0
MAR.12.4_1,MAR.14.5_1,60.0,0
MAR.12.4_1,MAR.6.3_1,8.0,0
MAR.12.4_1,MAR.10.1_1,20.0,0
MAR.12.4_1,MAR.10.4_1,56.0,0
MAR.12.4_1,MAR.14.2_1,34.0,0
MAR.12.4_1,MAR.10.5_1,32.0,0
MAR.12.4_1,MAR.7.1_1,1.0,0
MAR.12.7_1,MAR.12.4_1,7312.0,0
MAR.12.7_1,MAR.9.2_1,294.0,0
MAR.12.7_1,MAR.13.1_1,120.0,0
MAR.12.7_1,MAR.13.2_1,91.0,0
MAR.12.7_1,MAR.8.1_1,33.0,0
MAR.12.7_1,MAR.9.4_1,25.0,0
MAR.12.7_1,MAR.8.3_1,34.0,0
MAR.12.7_1,MAR.1.2_1,13.0,0
MAR.12.7_1,MAR.6.4_1,2.0,0
MAR.12.7_1,MAR.8.5_1,21.0,0
MAR.12.7_1,MAR.12.5_1,7.0,0
MAR.12.7_1,MAR.9.3_1,1.0,0
MAR.12.7_1,MAR.1.3_1,10.0,0
MAR.12.7_1,MAR.3.1_1,1.0,0
MAR.12.7_1,MAR.11.1_1,4.0,0
MAR.12.7_1,MAR.1.1_1,2.0,0
MAR.12.7_1,MAR.2.2_1,3.0,0
MAR.12.7_1,MAR.2.1_1,2.0,0
MAR.12.7_1,MAR.3.3_1,1.0,0
MAR.12.7_1,MAR.11.4_1,5.0,0
MAR.12.7_1,MAR.5.1_1,15.0,0
MAR.12.7_1,MAR.9.5_1,1.0,0
MAR.12.7_1,MAR.11.3_1,2.0,0
MAR.12.7_1,MAR.12.1_1,1.0,0
MAR.12.7_1,MAR.3.2_1,1.0,0
MAR.12.7_1,MAR.3.4_1,2.0,0
MAR.12.7_1,MAR.14.1_1,1.0,0
MAR.12.7_1,MAR.10.1_1,1.0,0
MAR.12.7_1,MAR.10.4_1,1.0,0
MAR.12.7_1,MAR.14.4_1,1.0,0
MAR.12.7_1,MAR.14.2_1,1.0,0
MAR.12.7_1,MAR.6.3_1,1.0,0
MAR.1.1_1,MAR.5.2_1,14436.0,0
MAR.1.1_1,MAR.11.4_1,15154.0,0
MAR.1.1_1,MAR.5.1_1,8264.0,0
MAR.1.1_1,MAR.11.2_1,295.0,0
MAR.1.1_1,MAR.11.3_1,313.0,0
MAR.1.1_1,MAR.1.3_1,368.0,0
MAR.1.1_1,MAR.11.1_1,98.0,0
MAR.1.1_1,MAR.1.2_1,94.0,0
MAR.1.1_1,MAR.4.1_1,229.0,0
MAR.1.1_1,MAR.13.2_1,125.0,0
MAR.1.1_1,MAR.2.1_1,114.0,0
MAR.1.1_1,MAR.9.5_1,73.0,0
MAR.1.1_1,MAR.9.1_1,33.0,0
MAR.1.1_1,MAR.8.3_1,78.0,0
MAR.1.1_1,MAR.4.2_1,67.0,0
MAR.1.1_1,MAR.9.4_1,25.0,0
MAR.1.1_1,MAR.9.3_1,8.0,0
MAR.1.1_1,MAR.13.1_1,31.0,0
MAR.1.1_1,MAR.3.4_1,49.0,0
MAR.1.1_1,MAR.3.2_1,38.0,0
MAR.1.1_1,MAR.14.3_1,30.0,0
MAR.1.1_1,MAR.2.2_1,34.0,0
MAR.1.1_1,MAR.8.5_1,55.0,0
MAR.1.1_1,MAR.3.3_1,5.0,0
MAR.1.1_1,MAR.15.2_1,21.0,0
MAR.1.1_1,MAR.14.1_1,11.0,0
MAR.1.1_1,MAR.14.4_1,16.0,0
MAR.1.1_1,MAR.8.1_1,21.0,0
MAR.1.1_1,MAR.14.5_1,23.0,0
MAR.1.1_1,MAR.14.2_1,14.0,0
MAR.1.1_1,MAR.3.1_1,2.0,0
MAR.1.1_1,MAR.8.2_1,11.0,0
MAR.1.1_1,MAR.15.1_1,11.0,0
MAR.1.1_1,MAR.15.3_1,11.0,0
MAR.1.1_1,MAR.12.4_1,12.0,0
MAR.1.1_1,MAR.8.4_1,9.0,0
MAR.1.1_1,MAR.9.2_1,9.0,0
MAR.1.1_1,MAR.12.5_1,18.0,0
MAR.1.1_1,MAR.12.1_1,15.0,0
MAR.1.1_1,MAR.10.4_1,14.0,0
MAR.1.1_1,MAR.12.3_1,6.0,0
MAR.1.1_1,MAR.10.1_1,5.0,0
MAR.1.1_1,MAR.10.2_1,1.0,0
MAR.1.1_1,MAR.12.2_1,6.0,0
MAR.1.1_1,MAR.10.3_1,2.0,0
MAR.1.1_1,MAR.6.4_1,1.0,0
MAR.1.1_1,MAR.10.5_1,9.0,0
MAR.1.1_1,MAR.12.6_1,4.0,0
MAR.1.1_1,MAR.6.2_1,2.0,0
MAR.1.1_1,MAR.6.3_1,3.0,0
MAR.3.3_1,MAR.3.2_1,22648.0,0
MAR.3.3_1,MAR.3.4_1,4230.0,0
MAR.3.3_1,MAR.9.3_1,540.0,0
MAR.3.3_1,MAR.9.1_1,763.0,0
MAR.3.3_1,MAR.15.2_1,987.0,0
MAR.3.3_1,MAR.3.1_1,237.0,0
MAR.3.3_1,MAR.9.5_1,733.0,0
MAR.3.3_1,MAR.15.3_1,415.0,0
MAR.3.3_1,MAR.4.2_1,292.0,0
MAR.3.3_1,MAR.9.4_1,192.0,0
MAR.3.3_1,MAR.15.1_1,110.0,0
MAR.3.3_1,MAR.14.1_1,128.0,0
MAR.3.3_1,MAR.11.1_1,112.0,0
MAR.3.3_1,MAR.4.1_1,206.0,0
MAR.3.3_1,MAR.11.3_1,96.0,0
MAR.3.3_1,MAR.10.4_1,84.0,0
MAR.3.3_1,MAR.14.3_1,45.0,0
MAR.3.3_1,MAR.1.2_1,49.0,0
MAR.3.3_1,MAR.11.2_1,46.0,0
MAR.3.3_1,MAR.10.1_1,27.0,0
MAR.3.3_1,MAR.11.4_1,56.0,0
MAR.3.3_1,MAR.14.5_1,49.0,0
MAR.3.3_1,MAR.10.3_1,9.0,0
MAR.3.3_1,MAR.13.2_1,48.0,0
MAR.3.3_1,MAR.14.4_1,28.0,0
MAR.3.3_1,MAR.10.2_1,5.0,0
MAR.3.3_1,MAR.1.1_1,15.0,0
MAR.3.3_1,MAR.14.2_1,28.0,0
MAR.3.3_1,MAR.9.2_1,26.0,0
MAR.3.3_1,MAR.5.2_1,8.0,0
MAR.3.3_1,MAR.10.5_1,19.0,0
MAR.3.3_1,MAR.5.1_1,91.0,0
MAR.3.3_1,MAR.13.1_1,7.0,0
MAR.3.3_1,MAR.1.3_1,23.0,0
MAR.3.3_1,MAR.8.3_1,9.0,0
MAR.3.3_1,MAR.12.7_1,5.0,0
MAR.3.3_1,MAR.2.1_1,14.0,0
MAR.3.3_1,MAR.12.4_1,9.0,0
MAR.3.3_1,MAR.8.5_1,19.0,0
MAR.3.3_1,MAR.8.1_1,15.0,0
MAR.3.3_1,MAR.2.2_1,11.0,0
MAR.3.3_1,MAR.8.2_1,5.0,0
MAR.3.3_1,MAR.12.5_1,8.0,0
MAR.3.3_1,MAR.8.4_1,7.0,0
MAR.3.3_1,MAR.12.1_1,6.0,0
MAR.3.3_1,MAR.12.3_1,6.0,0
MAR.3.3_1,MAR.12.2_1,1.0,0
MAR.3.3_1,MAR.12.6_1,3.0,0
MAR.3.3_1,MAR.6.2_1,3.0,0
MAR.3.3_1,MAR.6.3_1,1.0,0
MAR.3.4_1,MAR.3.2_1,37711.0,0
MAR.3.4_1,MAR.9.5_1,14432.0,0
MAR.3.4_1,MAR.15.2_1,5255.0,0
MAR.3.4_1,MAR.9.1_1,1964.0,0
MAR.3.4_1,MAR.3.3_1,1469.0,0
MAR.3.4_1,MAR.4.2_1,2430.0,0
MAR.3.4_1,MAR.9.3_1,494.0,0
MAR.3.4_1,MAR.14.1_1,1415.0,0
MAR.3.4_1,MAR.4.1_1,2541.0,0
MAR.3.4_1,MAR.11.1_1,658.0,0
MAR.3.4_1,MAR.15.1_1,425.0,0
MAR.3.4_1,MAR.15.3_1,677.0,0
MAR.3.4_1,MAR.14.3_1,389.0,0
MAR.3.4_1,MAR.11.3_1,532.0,0
MAR.3.4_1,MAR.3.1_1,126.0,0
MAR.3.4_1,MAR.9.4_1,318.0,0
MAR.3.4_1,MAR.11.2_1,365.0,0
MAR.3.4_1,MAR.14.5_1,413.0,0
MAR.3.4_1,MAR.11.4_1,288.0,0
MAR.3.4_1,MAR.14.4_1,242.0,0
MAR.3.4_1,MAR.14.2_1,157.0,0
MAR.3.4_1,MAR.1.2_1,161.0,0
MAR.3.4_1,MAR.1.1_1,93.0,0
MAR.3.4_1,MAR.10.4_1,197.0,0
MAR.3.4_1,MAR.5.2_1,48.0,0
MAR.3.4_1,MAR.13.2_1,218.0,0
MAR.3.4_1,MAR.10.1_1,112.0,0
MAR.3.4_1,MAR.5.1_1,595.0,0
MAR.3.4_1,MAR.1.3_1,131.0,0
MAR.3.4_1,MAR.10.3_1,14.0,0
MAR.3.4_1,MAR.13.1_1,54.0,0
MAR.3.4_1,MAR.10.2_1,8.0,0
MAR.3.4_1,MAR.10.5_1,58.0,0
MAR.3.4_1,MAR.9.2_1,53.0,0
MAR.3.4_1,MAR.8.3_1,84.0,0
MAR.3.4_1,MAR.2.1_1,101.0,0
MAR.3.4_1,MAR.12.7_1,4.0,0
MAR.3.4_1,MAR.8.5_1,115.0,0
MAR.3.4_1,MAR.12.4_1,54.0,0
MAR.3.4_1,MAR.8.1_1,50.0,0
MAR.3.4_1,MAR.2.2_1,63.0,0
MAR.3.4_1,MAR.8.2_1,13.0,0
MAR.3.4_1,MAR.8.4_1,31.0,0
MAR.3.4_1,MAR.12.5_1,56.0,0
MAR.3.4_1,MAR.12.1_1,39.0,0
MAR.3.4_1,MAR.6.4_1,3.0,0
MAR.3.4_1,MAR.12.3_1,16.0,0
MAR.3.4_1,MAR.12.2_1,21.0,0
MAR.3.4_1,MAR.12.6_1,16.0,0
MAR.3.4_1,MAR.6.2_1,8.0,0
MAR.3.4_1,MAR.6.1_1,2.0,0
MAR.3.4_1,MAR.6.3_1,4.0,0
MAR.4.1_1,MAR.4.2_1,50168.0,0
MAR.4.1_1,MAR.11.3_1,29730.0,0
MAR.4.1_1,MAR.9.5_1,17551.0,0
MAR.4.1_1,MAR.11.2_1,8904.0,0
MAR.4.1_1,MAR.14.3_1,5267.0,0
MAR.4.1_1,MAR.11.1_1,4761.0,0
MAR.4.1_1,MAR.11.4_1,5423.0,0
MAR.4.1_1,MAR.3.4_1,3718.0,0
MAR.4.1_1,MAR.9.1_1,1510.0,0
MAR.4.1_1,MAR.14.1_1,2230.0,0
MAR.4.1_1,MAR.14.4_1,2308.0,0
MAR.4.1_1,MAR.15.2_1,1822.0,0
MAR.4.1_1,MAR.3.2_1,1800.0,0
MAR.4.1_1,MAR.14.5_1,1876.0,0
MAR.4.1_1,MAR.1.1_1,759.0,0
MAR.4.1_1,MAR.5.2_1,391.0,0
MAR.4.1_1,MAR.14.2_1,987.0,0
MAR.4.1_1,MAR.9.3_1,277.0,0
MAR.4.1_1,MAR.3.3_1,476.0,0
MAR.4.1_1,MAR.5.1_1,4726.0,0
MAR.4.1_1,MAR.1.2_1,461.0,0
MAR.4.1_1,MAR.15.1_1,278.0,0
MAR.4.1_1,MAR.9.4_1,382.0,0
MAR.4.1_1,MAR.1.3_1,759.0,0
MAR.4.1_1,MAR.15.3_1,431.0,0
MAR.4.1_1,MAR.13.2_1,558.0,0
MAR.4.1_1,MAR.3.1_1,93.0,0
MAR.4.1_1,MAR.2.1_1,654.0,0
MAR.4.1_1,MAR.10.4_1,357.0,0
MAR.4.1_1,MAR.13.1_1,226.0,0
MAR.4.1_1,MAR.8.3_1,367.0,0
MAR.4.1_1,MAR.10.1_1,175.0,0
MAR.4.1_1,MAR.10.3_1,61.0,0
MAR.4.1_1,MAR.2.2_1,329.0,0
MAR.4.1_1,MAR.8.5_1,439.0,0
MAR.4.1_1,MAR.9.2_1,178.0,0
MAR.4.1_1,MAR.10.5_1,183.0,0
MAR.4.1_1,MAR.8.1_1,148.0,0
MAR.4.1_1,MAR.10.2_1,37.0,0
MAR.4.1_1,MAR.12.7_1,30.0,0
MAR.4.1_1,MAR.12.4_1,207.0,0
MAR.4.1_1,MAR.8.2_1,89.0,0
MAR.4.1_1,MAR.8.4_1,102.0,0
MAR.4.1_1,MAR.12.5_1,207.0,0
MAR.4.1_1,MAR.12.1_1,204.0,0
MAR.4.1_1,MAR.12.3_1,84.0,0
MAR.4.1_1,MAR.6.4_1,25.0,0
MAR.4.1_1,MAR.12.2_1,68.0,0
MAR.4.1_1,MAR.12.6_1,64.0,0
MAR.4.1_1,MAR.6.2_1,44.0,0
MAR.4.1_1,MAR.6.1_1,3.0,0
MAR.4.1_1,MAR.6.3_1,26.0,0
MAR.6.1_1,MAR.6.2_1,1734.0,0
MAR.6.1_1,MAR.6.3_1,55.0,0
MAR.6.1_1,MAR.12.6_1,78.0,0
MAR.6.1_1,MAR.12.2_1,29.0,0
MAR.6.1_1,MAR.6.4_1,6.0,0
MAR.6.1_1,MAR.12.3_1,6.0,0
MAR.6.1_1,MAR.12.1_1,7.0,0
MAR.6.1_1,MAR.12.5_1,6.0,0
MAR.6.1_1,MAR.8.2_1,1.0,0
MAR.6.1_1,MAR.8.4_1,3.0,0
MAR.6.1_1,MAR.8.1_1,1.0,0
MAR.6.1_1,MAR.9.4_1,1.0,0
MAR.6.2_1,MAR.12.6_1,12226.0,0
MAR.6.2_1,MAR.6.1_1,226.0,0
MAR.6.2_1,MAR.6.3_1,1015.0,0
MAR.6.2_1,MAR.12.2_1,2264.0,0
MAR.6.2_1,MAR.12.3_1,927.0,0
MAR.6.2_1,MAR.12.1_1,995.0,0
MAR.6.2_1,MAR.6.4_1,78.0,0
MAR.6.2_1,MAR.7.1_1,2.0,0
MAR.6.2_1,MAR.12.5_1,414.0,0
MAR.6.2_1,MAR.8.4_1,141.0,0
MAR.6.2_1,MAR.8.2_1,85.0,0
MAR.6.2_1,MAR.8.1_1,118.0,0
MAR.6.2_1,MAR.8.5_1,200.0,0
MAR.6.2_1,MAR.2.2_1,85.0,0
MAR.6.2_1,MAR.12.4_1,47.0,0
MAR.6.2_1,MAR.8.3_1,49.0,0
MAR.6.2_1,MAR.2.1_1,40.0,0
MAR.6.2_1,MAR.13.1_1,21.0,0
MAR.6.2_1,MAR.1.3_1,30.0,0
MAR.6.2_1,MAR.13.2_1,31.0,0
MAR.6.2_1,MAR.1.2_1,7.0,0
MAR.6.2_1,MAR.5.1_1,56.0,0
MAR.6.2_1,MAR.1.1_1,3.0,0
MAR.6.2_1,MAR.5.2_1,2.0,0
MAR.6.2_1,MAR.9.2_1,6.0,0
MAR.6.2_1,MAR.11.4_1,7.0,0
MAR.6.2_1,MAR.9.4_1,3.0,0
MAR.6.2_1,MAR.11.1_1,4.0,0
MAR.6.2_1,MAR.11.2_1,6.0,0
MAR.6.2_1,MAR.11.3_1,5.0,0
MAR.6.2_1,MAR.9.3_1,1.0,0
MAR.6.2_1,MAR.9.1_1,3.0,0
MAR.6.2_1,MAR.9.5_1,9.0,0
MAR.6.2_1,MAR.4.1_1,5.0,0
MAR.6.2_1,MAR.3.3_1,2.0,0
MAR.6.2_1,MAR.3.4_1,4.0,0
MAR.6.2_1,MAR.4.2_1,1.0,0
MAR.6.2_1,MAR.3.2_1,2.0,0
MAR.6.2_1,MAR.15.2_1,1.0,0
MAR.6.2_1,MAR.14.3_1,3.0,0
MAR.6.2_1,MAR.14.1_1,1.0,0
MAR.6.2_1,MAR.14.4_1,2.0,0
MAR.6.2_1,MAR.15.3_1,1.0,0
MAR.6.2_1,MAR.14.5_1,1.0,0
MAR.6.2_1,MAR.14.2_1,2.0,0
MAR.6.2_1,MAR.15.1_1,2.0,0
MAR.6.2_1,MAR.10.4_1,2.0,0
MAR.6.2_1,MAR.10.1_1,1.0,0
MAR.6.2_1,MAR.10.5_1,2.0,0
MAR.6.3_1,MAR.6.2_1,6534.0,0
MAR.6.3_1,MAR.7.1_1,160.0,0
MAR.6.3_1,MAR.6.1_1,207.0,0
MAR.6.3_1,MAR.12.6_1,1502.0,0
MAR.6.3_1,MAR.12.2_1,562.0,0
MAR.6.3_1,MAR.12.3_1,248.0,0
MAR.6.3_1,MAR.12.1_1,239.0,0
MAR.6.3_1,MAR.6.4_1,10.0,0
MAR.6.3_1,MAR.12.5_1,88.0,0
MAR.6.3_1,MAR.8.4_1,34.0,0
MAR.6.3_1,MAR.8.2_1,22.0,0
MAR.6.3_1,MAR.8.1_1,31.0,0
MAR.6.3_1,MAR.8.5_1,47.0,0
MAR.6.3_1,MAR.2.2_1,21.0,0
MAR.6.3_1,MAR.12.4_1,17.0,0
MAR.6.3_1,MAR.8.3_1,6.0,0
MAR.6.3_1,MAR.2.1_1,13.0,0
MAR.6.3_1,MAR.12.7_1,1.0,0
MAR.6.3_1,MAR.13.1_1,5.0,0
MAR.6.3_1,MAR.1.3_1,10.0,0
MAR.6.3_1,MAR.13.2_1,5.0,0
MAR.6.3_1,MAR.1.2_1,4.0,0
MAR.6.3_1,MAR.5.1_1,9.0,0
MAR.6.3_1,MAR.5.2_1,1.0,0
MAR.6.3_1,MAR.9.2_1,1.0,0
MAR.6.3_1,MAR.11.4_1,4.0,0
MAR.6.3_1,MAR.11.1_1,1.0,0
MAR.6.3_1,MAR.11.2_1,1.0,0
MAR.6.3_1,MAR.11.3_1,1.0,0
MAR.6.3_1,MAR.9.1_1,1.0,0
MAR.6.3_1,MAR.9.5_1,3.0,0
MAR.6.3_1,MAR.4.1_1,1.0,0
MAR.6.3_1,MAR.3.3_1,1.0,0
MAR.6.3_1,MAR.14.4_1,1.0,0
MAR.6.3_1,MAR.15.3_1,1.0,0
MAR.6.3_1,MAR.14.5_1,1.0,0
MAR.6.3_1,MAR.10.4_1,1.0,0
MAR.6.3_1,MAR.10.1_1,2.0,0
MAR.6.3_1,MAR.10.5_1,1.0,0
MAR.6.4_1,MAR.12.5_1,9690.0,0
MAR.6.4_1,MAR.12.2_1,333.0,0
MAR.6.4_1,MAR.12.6_1,144.0,0
MAR.6.4_1,MAR.12.3_1,130.0,0
MAR.6.4_1,MAR.8.1_1,102.0,0
MAR.6.4_1,MAR.12.4_1,107.0,0
MAR.6.4_1,MAR.12.1_1,53.0,0
MAR.6.4_1,MAR.8.2_1,22.0,0
MAR.6.4_1,MAR.6.1_1,1.0,0
MAR.6.4_1,MAR.6.2_1,7.0,0
MAR.6.4_1,MAR.8.5_1,54.0,0
MAR.6.4_1,MAR.8.4_1,13.0,0
MAR.6.4_1,MAR.13.1_1,13.0,0
MAR.6.4_1,MAR.8.3_1,19.0,0
MAR.6.4_1,MAR.2.2_1,13.0,0
MAR.6.4_1,MAR.13.2_1,10.0,0
MAR.6.4_1,MAR.2.1_1,11.0,0
MAR.6.4_1,MAR.1.3_1,9.0,0
MAR.6.4_1,MAR.9.2_1,2.0,0
MAR.6.4_1,MAR.1.2_1,2.0,0
MAR.6.4_1,MAR.9.4_1,4.0,0
MAR.6.4_1,MAR.5.1_1,20.0,0
MAR.6.4_1,MAR.1.1_1,2.0,0
MAR.6.4_1,MAR.11.4_1,3.0,0
MAR.6.4_1,MAR.11.1_1,3.0,0
MAR.6.4_1,MAR.9.3_1,1.0,0
MAR.6.4_1,MAR.11.2_1,1.0,0
MAR.6.4_1,MAR.11.3_1,3.0,0
MAR.6.4_1,MAR.9.5_1,3.0,0
MAR.6.4_1,MAR.3.3_1,1.0,0
MAR.6.4_1,MAR.4.1_1,8.0,0
MAR.6.4_1,MAR.4.2_1,1.0,0
MAR.6.4_1,MAR.15.2_1,1.0,0
MAR.6.4_1,MAR.14.5_1,1.0,0
MAR.6.4_1,MAR.14.2_1,1.0,0
MAR.6.4_1,MAR.10.1_1,1.0,0
MAR.6.4_1,MAR.10.4_1,1.0,0
MAR.7.1_1,MAR.6.3_1,1141.0,0
MAR.7.1_1,MAR.6.2_1,98.0,0
MAR.7.1_1,MAR.6.1_1,5.0,0
MAR.7.1_1,MAR.12.6_1,24.0,0
MAR.7.1_1,MAR.12.2_1,9.0,0
MAR.7.1_1,MAR.12.3_1,3.0,0
MAR.7.1_1,MAR.12.1_1,8.0,0
MAR.7.1_1,MAR.6.4_1,2.0,0
MAR.7.1_1,MAR.12.5_1,2.0,0
MAR.7.1_1,MAR.8.1_1,2.0,0
MAR.7.1_1,MAR.2.2_1,1.0,0
MAR.7.1_1,MAR.5.1_1,1.0,0
MAR.7.1_1,MAR.1.2_1,1.0,0
MAR.7.1_1,MAR.9.2_1,1.0,0
MAR.7.1_1,MAR.9.4_1,1.0,0
MAR.1.2_1,MAR.1.2_1,518935.54035844805,0
MAR.1.3_1,MAR.1.3_1,1124598.960112671,0
MAR.2.1_1,MAR.2.1_1,1207447.141851423,0
MAR.2.2_1,MAR.2.2_1,898607.9079231264,0
MAR.8.5_1,MAR.8.5_1,1372982.381621937,0
MAR.3.1_1,MAR.3.1_1,186281.9384478093,0
MAR.3.2_1,MAR.3.2_1,657947.3902833941,0
MAR.4.2_1,MAR.4.2_1,630198.0004660606,0
MAR.5.1_1,MAR.5.1_1,3898386.5396484416,0
MAR.5.2_1,MAR.5.2_1,201410.9025512697,0
MAR.8.1_1,MAR.8.1_1,574623.6552761076,0
MAR.9.1_1,MAR.9.1_1,311010.7201077465,0
MAR.9.2_1,MAR.9.2_1,577454.6814175845,0
MAR.8.2_1,MAR.8.2_1,359753.8111787799,0
MAR.9.3_1,MAR.9.3_1,155194.832111049,0
MAR.8.3_1,MAR.8.3_1,844535.0416288238,0
MAR.8.4_1,MAR.8.4_1,426231.9290356632,0
MAR.9.4_1,MAR.9.4_1,507183.3899630073,0
MAR.11.1_1,MAR.11.1_1,519387.00838762766,0
MAR.11.2_1,MAR.11.2_1,609709.1387266162,0
MAR.11.3_1,MAR.11.3_1,754753.4748074051,0
MAR.11.4_1,MAR.11.4_1,771400.1898013114,0
MAR.12.1_1,MAR.12.1_1,803631.3269803048,0
MAR.12.2_1,MAR.12.2_1,380185.4164293765,0
MAR.12.5_1,MAR.12.5_1,795766.0963175659,0
MAR.12.6_1,MAR.12.6_1,297930.4136119008,0
MAR.13.1_1,MAR.13.1_1,579296.8992167028,0
MAR.13.2_1,MAR.13.2_1,962272.8090371159,0
MAR.14.1_1,MAR.14.1_1,538206.7677160176,0
MAR.14.2_1,MAR.14.2_1,549884.6700313571,0
