origin,destination,flow,time
MAR.4.1_1,MAR.12.2_1,10.0,0
MAR.4.1_1,MAR.12.6_1,8.0,0
MAR.4.1_1,MAR.6.2_1,7.0,0
MAR.4.1_1,MAR.6.3_1,1.0,0
MAR.6.1_1,MAR.6.2_1,180.0,0
MAR.6.1_1,MAR.6.3_1,4.0,0
MAR.6.1_1,MAR.12.6_1,3.0,0
MAR.6.1_1,MAR.12.2_1,2.0,0
MAR.6.1_1,MAR.12.3_1,1.0,0
MAR.6.1_1,MAR.12.1_1,1.0,0
MAR.6.1_1,MAR.12.5_1,1.0,0
MAR.6.2_1,MAR.12.6_1,1197.0,0
MAR.6.2_1,MAR.6.1_1,27.0,0
MAR.6.2_1,MAR.6.3_1,101.0,0
MAR.6.2_1,MAR.12.2_1,236.0,0
MAR.6.2_1,MAR.12.3_1,79.0,0
MAR.6.2_1,MAR.12.1_1,103.0,0
MAR.6.2_1,MAR.6.4_1,6.0,0
MAR.6.2_1,MAR.12.5_1,42.0,0
MAR.6.2_1,MAR.8.4_1,15.0,0
MAR.6.2_1,MAR.8.2_1,16.0,0
MAR.6.2_1,MAR.8.1_1,16.0,0
MAR.6.2_1,MAR.8.5_1,17.0,0
MAR.6.2_1,MAR.2.2_1,11.0,0
MAR.6.2_1,MAR.12.4_1,5.0,0
MAR.6.2_1,MAR.8.3_1,6.0,0
MAR.6.2_1,MAR.2.1_1,6.0,0
MAR.6.2_1,MAR.12.7_1,1.0,0
MAR.6.2_1,MAR.1.3_1,3.0,0
MAR.6.2_1,MAR.13.2_1,3.0,0
MAR.6.2_1,MAR.5.1_1,10.0,0
MAR.6.2_1,MAR.5.2_1,2.0,0
MAR.6.2_1,MAR.9.2_1,1.0,0
MAR.6.2_1,MAR.11.4_1,1.0,0
MAR.6.2_1,MAR.9.4_1,1.0,0
MAR.6.2_1,MAR.11.1_1,1.0,0
MAR.6.2_1,MAR.4.1_1,1.0,0
MAR.6.2_1,MAR.3.4_1,1.0,0
MAR.6.2_1,MAR.4.2_1,1.0,0
MAR.6.2_1,MAR.3.1_1,1.0,0
MAR.6.2_1,MAR.14.3_1,1.0,0
MAR.6.2_1,MAR.15.3_1,1.0,0
MAR.6.2_1,MAR.10.4_1,1.0,0
MAR.6.3_1,MAR.6.2_1,631.0,0
MAR.6.3_1,MAR.7.1_1,9.0,0
MAR.6.3_1,MAR.6.1_1,21.0,0
MAR.6.3_1,MAR.12.6_1,166.0,0
MAR.6.3_1,MAR.12.2_1,59.0,0
MAR.6.3_1,MAR.12.3_1,26.0,0
MAR.6.3_1,MAR.12.1_1,24.0,0
MAR.6.3_1,MAR.6.4_1,2.0,0
MAR.6.3_1,MAR.12.5_1,9.0,0
MAR.6.3_1,MAR.8.4_1,5.0,0
MAR.6.3_1,MAR.8.2_1,1.0,0
MAR.6.3_1,MAR.8.1_1,7.0,0
MAR.6.3_1,MAR.8.5_1,4.0,0
MAR.6.3_1,MAR.2.2_1,4.0,0
MAR.6.3_1,MAR.1.3_1,1.0,0
MAR.6.3_1,MAR.1.2_1,1.0,0
MAR.6.3_1,MAR.5.1_1,5.0,0
MAR.6.3_1,MAR.9.2_1,1.0,0
MAR.6.3_1,MAR.11.1_1,1.0,0
MAR.6.3_1,MAR.4.2_1,1.0,0
MAR.6.3_1,MAR.14.4_1,1.0,0
MAR.6.4_1,MAR.12.5_1,971.0,0
MAR.6.4_1,MAR.12.2_1,36.0,0
MAR.6.4_1,MAR.12.6_1,22.0,0
MAR.6.4_1,MAR.12.3_1,11.0,0
MAR.6.4_1,MAR.8.1_1,11.0,0
MAR.6.4_1,MAR.12.4_1,7.0,0
MAR.6.4_1,MAR.12.1_1,3.0,0
MAR.6.4_1,MAR.6.2_1,1.0,0
MAR.6.4_1,MAR.8.5_1,5.0,0
MAR.6.4_1,MAR.8.4_1,2.0,0
MAR.6.4_1,MAR.8.3_1,3.0,0
MAR.6.4_1,MAR.2.2_1,2.0,0
MAR.6.4_1,MAR.13.2_1,1.0,0
MAR.6.4_1,MAR.2.1_1,2.0,0
MAR.6.4_1,MAR.5.1_1,1.0,0
MAR.6.4_1,MAR.4.1_1,1.0,0
MAR.7.1_1,MAR.6.3_1,114.0,0
MAR.7.1_1,MAR.6.2_1,11.0,0
MAR.7.1_1,MAR.12.6_1,2.0,0
MAR.7.1_1,MAR.2.2_1,2.0,0
MAR.1.2_1,MAR.1.2_1,570829.0943942928,0
MAR.1.3_1,MAR.1.3_1,1237058.856123938,0
MAR.2.1_1,MAR.2.1_1,1328191.8560365653,0
MAR.2.2_1,MAR.2.2_1,988468.698715439,0
MAR.8.5_1,MAR.8.5_1,1510280.6197841307,0
MAR.3.1_1,MAR.3.1_1,204910.13229259022,0
MAR.3.2_1,MAR.3.2_1,723742.1293117335,0
MAR.4.2_1,MAR.4.2_1,693217.8005126666,0
MAR.5.1_1,MAR.5.1_1,4288225.193613286,0
MAR.5.2_1,MAR.5.2_1,221551.99280639668,0
MAR.8.1_1,MAR.8.1_1,632086.0208037184,0
MAR.9.1_1,MAR.9.1_1,342111.7921185211,0
MAR.9.2_1,MAR.9.2_1,635200.149559343,0
MAR.8.2_1,MAR.8.2_1,395729.1922966579,0
MAR.9.3_1,MAR.9.3_1,170714.3153221539,0
MAR.8.3_1,MAR.8.3_1,928988.5457917062,0
MAR.8.4_1,MAR.8.4_1,468855.1219392295,0
MAR.9.4_1,MAR.9.4_1,557901.728959308,0
MAR.11.1_1,MAR.11.1_1,571325.7092263905,0
MAR.11.2_1,MAR.11.2_1,670680.0525992777,0
MAR.11.3_1,MAR.11.3_1,830228.8222881457,0
MAR.11.4_1,MAR.11.4_1,848540.2087814424,0
MAR.12.1_1,MAR.12.1_1,883994.4596783352,0
MAR.12.2_1,MAR.12.2_1,418203.95807231416,0
MAR.12.5_1,MAR.12.5_1,875342.7059493224,0
MAR.12.6_1,MAR.12.6_1,327723.4549730909,0
MAR.13.1_1,MAR.13.1_1,637226.589138373,0
MAR.13.2_1,MAR.13.2_1,1058500.0899408276,0
MAR.14.1_1,MAR.14.1_1,592027.4444876193,0
MAR.14.2_1,MAR.14.2_1,604873.1370344928,0
MAR.14.3_1,MAR.14.3_1,512696.2353324095,0
MAR.14.4_1,MAR.14.4_1,691572.2301951002,0
MAR.14.5_1,MAR.14.5_1,896501.5292798424,0
MAR.15.1_1,MAR.15.1_1,402467.8958716967,0
MAR.15.2_1,MAR.15.2_1,634739.511342916,0
MAR.15.3_1,MAR.15.3_1,744699.0432260769,0
MAR.9.5_1,MAR.9.5_1,870343.59855772,0
MAR.10.1_1,MAR.10.1_1,520418.9404315796,0
MAR.10.2_1,MAR.10.2_1,145466.08065312938,0
MAR.10.3_1,MAR.10.3_1,150317.14735178757,0
MAR.10.4_1,MAR.10.4_1,803850.199300175,0
MAR.10.5_1,MAR.10.5_1,601206.5149720146,0
MAR.12.3_1,MAR.12.3_1,409040.76148750284,0
MAR.12.4_1,MAR.12.4_1,839744.935042259,0
MAR.12.7_1,MAR.12.7_1,79289.10679731841,0
MAR.1.1_1,MAR.1.1_1,398710.226820517,0
MAR.3.3_1,MAR.3.3_1,321498.58058092074,0
MAR.3.4_1,MAR.3.4_1,739760.5729063083,0
MAR.4.1_1,MAR.4.1_1,1504335.0257482338,0
MAR.6.1_1,MAR.6.1_1,19078.95915692603,0
MAR.6.2_1,MAR.6.2_1,189473.26913123997,0
MAR.6.3_1,MAR.6.3_1,96996.69613933438,0
MAR.6.4_1,MAR.6.4_1,106826.17586988898,0
MAR.7.1_1,MAR.7.1_1,12868.234936493209,0
