origin,destination,flow,time
LBR.15.6_1,LBR.12.1_1,1.0,0
LBR.15.6_1,LBR.11.2_1,3.0,0
LBR.15.7_1,LBR.15.5_1,1854.0,0
LBR.15.7_1,LBR.15.4_1,358.0,0
LBR.15.7_1,LBR.15.6_1,74.0,0
LBR.15.7_1,LBR.15.1_1,97.0,0
LBR.15.7_1,LBR.6.1_1,112.0,0
LBR.15.7_1,LBR.15.3_1,33.0,0
LBR.15.7_1,LBR.15.2_1,7.0,0
LBR.15.7_1,LBR.14.1_1,57.0,0
LBR.15.7_1,LBR.7.3_1,4.0,0
LBR.15.7_1,LBR.13.2_1,29.0,0
LBR.15.7_1,LBR.6.3_1,17.0,0
LBR.15.7_1,LBR.7.1_1,1.0,0
LBR.15.7_1,LBR.6.2_1,11.0,0
LBR.15.7_1,LBR.12.4_1,18.0,0
LBR.15.7_1,LBR.13.1_1,5.0,0
LBR.15.7_1,LBR.10.1_1,3.0,0
LBR.15.7_1,LBR.7.4_1,4.0,0
LBR.15.7_1,LBR.14.2_1,5.0,0
LBR.15.7_1,LBR.5.4_1,2.0,0
LBR.15.7_1,LBR.12.5_1,5.0,0
LBR.15.7_1,LBR.5.3_1,5.0,0
LBR.15.7_1,LBR.7.2_1,3.0,0
LBR.15.7_1,LBR.2.3_1,1.0,0
LBR.15.7_1,LBR.10.2_1,5.0,0
LBR.15.7_1,LBR.5.6_1,1.0,0
LBR.15.7_1,LBR.12.6_1,1.0,0
LBR.15.7_1,LBR.5.2_1,1.0,0
LBR.15.7_1,LBR.12.2_1,4.0,0
LBR.15.7_1,LBR.2.2_1,2.0,0
LBR.15.7_1,LBR.2.4_1,1.0,0
LBR.15.7_1,LBR.2.5_1,1.0,0
LBR.15.7_1,LBR.9.1_1,2.0,0
LBR.15.7_1,LBR.12.3_1,1.0,0
LBR.15.7_1,LBR.9.3_1,1.0,0
LBR.15.7_1,LBR.9.4_1,3.0,0
LBR.15.7_1,LBR.11.2_1,3.0,0
LBR.15.7_1,LBR.11.3_1,1.0,0
LBR.15.7_1,LBR.3.1_1,1.0,0
LBR.15.7_1,LBR.8.2_1,1.0,0
LBR.3.1_1,LBR.3.1_1,20168.924040985123,0
LBR.3.2_1,LBR.3.2_1,21383.083033752482,0
LBR.3.3_1,LBR.3.3_1,26011.490876007123,0
LBR.3.4_1,LBR.3.4_1,20353.72161712648,0
LBR.8.4_1,LBR.8.4_1,28100.05242958072,0
LBR.8.5_1,LBR.8.5_1,58038.84248886112,0
LBR.2.3_1,LBR.2.3_1,27042.57876052856,0
LBR.2.4_1,LBR.2.4_1,38345.42914428712,0
LBR.2.5_1,LBR.2.5_1,41867.926849365205,0
LBR.2.6_1,LBR.2.6_1,29913.8778884888,0
LBR.2.7_1,LBR.2.7_1,63080.27998046872,0
LBR.12.5_1,LBR.12.5_1,30657.243398284878,0
LBR.2.8_1,LBR.2.8_1,18452.2145614624,0
LBR.1.1_1,LBR.1.1_1,123299.64888381922,0
LBR.1.2_1,LBR.1.2_1,10392.20121765136,0
LBR.2.1_1,LBR.2.1_1,38887.582849884,0
LBR.2.2_1,LBR.2.2_1,75656.70667114257,0
LBR.3.5_1,LBR.3.5_1,12399.64358100888,0
LBR.5.1_1,LBR.5.1_1,20967.269136047362,0
LBR.4.1_1,LBR.4.1_1,3791.155384826664,0
LBR.4.2_1,LBR.4.2_1,45066.696488499685,0
LBR.4.3_1,LBR.4.3_1,30413.212511444082,0
LBR.4.4_1,LBR.4.4_1,49199.019878387444,0
LBR.5.2_1,LBR.5.2_1,27457.9423995972,0
LBR.15.4_1,LBR.15.4_1,24899.62868118288,0
LBR.4.5_1,LBR.4.5_1,16354.33126220704,0
LBR.7.1_1,LBR.7.1_1,7728.015650939943,0
LBR.5.3_1,LBR.5.3_1,110018.68438491841,0
LBR.5.4_1,LBR.5.4_1,35549.37867507936,0
LBR.5.5_1,LBR.5.5_1,15234.721421051041,0
LBR.15.5_1,LBR.15.5_1,23121.056046295198,0
LBR.5.6_1,LBR.5.6_1,16566.19862632752,0
LBR.6.1_1,LBR.6.1_1,39897.84916419985,0
LBR.6.2_1,LBR.6.2_1,66512.83053970335,0
LBR.6.3_1,LBR.6.3_1,44763.85848846432,0
LBR.7.2_1,LBR.7.2_1,18675.392123413123,0
LBR.7.3_1,LBR.7.3_1,10812.410338974001,0
LBR.7.4_1,LBR.7.4_1,21975.152287864723,0
LBR.8.1_1,LBR.8.1_1,71990.18975982664,0
LBR.8.2_1,LBR.8.2_1,75343.60675888065,0
LBR.8.3_1,LBR.8.3_1,17371.49129981992,0
LBR.8.6_1,LBR.8.6_1,44879.103723144566,0
LBR.9.1_1,LBR.9.1_1,68012.59801025392,0
LBR.9.2_1,LBR.9.2_1,21524.82692108152,0
LBR.9.3_1,LBR.9.3_1,70595.5108566284,0
LBR.9.4_1,LBR.9.4_1,224443.89118881203,0
LBR.10.1_1,LBR.10.1_1,34457.67592620848,0
LBR.10.2_1,LBR.10.2_1,120854.93182258641,0
LBR.11.1_1,LBR.11.1_1,25704.81744384768,0
LBR.11.2_1,LBR.11.2_1,896686.235546872,0
LBR.11.3_1,LBR.11.3_1,248836.8080902096,0
LBR.11.4_1,LBR.11.4_1,83305.30363769521,0
LBR.12.1_1,LBR.12.1_1,85785.41785583521,0
LBR.12.2_1,LBR.12.2_1,117490.247180176,0
LBR.12.3_1,LBR.12.3_1,116899.6051177976,0
LBR.12.4_1,LBR.12.4_1,79377.40860900881,0
LBR.12.6_1,LBR.12.6_1,76914.24441223143,0
LBR.13.1_1,LBR.13.1_1,29719.505791854885,0
LBR.13.2_1,LBR.13.2_1,56008.46399173736,0
LBR.14.1_1,LBR.14.1_1,61958.21275367736,0
LBR.14.2_1,LBR.14.2_1,29306.53867759704,0
LBR.15.1_1,LBR.15.1_1,19602.08696632384,0
LBR.15.2_1,LBR.15.2_1,5161.267563629153,0
LBR.15.3_1,LBR.15.3_1,18083.3590236664,0
LBR.15.6_1,LBR.15.6_1,10843.05365448,0
LBR.15.7_1,LBR.15.7_1,10939.27005653384,0
