origin,destination,flow,time
LBR.14.1_1,LBR.5.2_1,7.0,0
LBR.14.1_1,LBR.2.2_1,19.0,0
LBR.14.1_1,LBR.12.3_1,28.0,0
LBR.14.1_1,LBR.2.7_1,11.0,0
LBR.14.1_1,LBR.9.2_1,7.0,0
LBR.14.1_1,LBR.5.1_1,7.0,0
LBR.14.1_1,LBR.5.5_1,5.0,0
LBR.14.1_1,LBR.2.8_1,5.0,0
LBR.14.1_1,LBR.2.5_1,7.0,0
LBR.14.1_1,LBR.9.3_1,9.0,0
LBR.14.1_1,LBR.2.6_1,2.0,0
LBR.14.1_1,LBR.9.1_1,11.0,0
LBR.14.1_1,LBR.8.4_1,9.0,0
LBR.14.1_1,LBR.9.4_1,21.0,0
LBR.14.1_1,LBR.2.1_1,3.0,0
LBR.14.1_1,LBR.11.4_1,5.0,0
LBR.14.1_1,LBR.11.1_1,1.0,0
LBR.14.1_1,LBR.3.2_1,3.0,0
LBR.14.1_1,LBR.11.2_1,71.0,0
LBR.14.1_1,LBR.11.3_1,5.0,0
LBR.14.1_1,LBR.8.6_1,1.0,0
LBR.14.1_1,LBR.1.1_1,5.0,0
LBR.14.1_1,LBR.3.4_1,1.0,0
LBR.14.1_1,LBR.3.5_1,1.0,0
LBR.14.1_1,LBR.8.5_1,2.0,0
LBR.14.1_1,LBR.4.2_1,3.0,0
LBR.14.1_1,LBR.4.4_1,3.0,0
LBR.14.1_1,LBR.4.5_1,1.0,0
LBR.14.2_1,LBR.10.1_1,1990.0,0
LBR.14.2_1,LBR.14.1_1,807.0,0
LBR.14.2_1,LBR.7.1_1,52.0,0
LBR.14.2_1,LBR.6.2_1,262.0,0
LBR.14.2_1,LBR.10.2_1,240.0,0
LBR.14.2_1,LBR.7.2_1,12.0,0
LBR.14.2_1,LBR.7.4_1,15.0,0
LBR.14.2_1,LBR.7.3_1,11.0,0
LBR.14.2_1,LBR.15.4_1,16.0,0
LBR.14.2_1,LBR.6.3_1,27.0,0
LBR.14.2_1,LBR.15.7_1,9.0,0
LBR.14.2_1,LBR.15.2_1,6.0,0
LBR.14.2_1,LBR.15.6_1,7.0,0
LBR.14.2_1,LBR.6.1_1,20.0,0
LBR.14.2_1,LBR.15.5_1,12.0,0
LBR.14.2_1,LBR.15.3_1,7.0,0
LBR.14.2_1,LBR.15.1_1,9.0,0
LBR.14.2_1,LBR.12.4_1,23.0,0
LBR.14.2_1,LBR.13.2_1,16.0,0
LBR.14.2_1,LBR.13.1_1,9.0,0
LBR.14.2_1,LBR.12.6_1,10.0,0
LBR.14.2_1,LBR.12.5_1,2.0,0
LBR.14.2_1,LBR.12.1_1,8.0,0
LBR.14.2_1,LBR.5.4_1,3.0,0
LBR.14.2_1,LBR.12.2_1,18.0,0
LBR.14.2_1,LBR.5.3_1,8.0,0
LBR.14.2_1,LBR.12.3_1,11.0,0
LBR.14.2_1,LBR.2.4_1,3.0,0
LBR.14.2_1,LBR.2.2_1,4.0,0
LBR.14.2_1,LBR.5.6_1,2.0,0
LBR.14.2_1,LBR.5.2_1,4.0,0
LBR.14.2_1,LBR.2.7_1,2.0,0
LBR.14.2_1,LBR.9.2_1,1.0,0
LBR.14.2_1,LBR.2.8_1,1.0,0
LBR.14.2_1,LBR.5.5_1,1.0,0
LBR.14.2_1,LBR.2.6_1,2.0,0
LBR.14.2_1,LBR.9.3_1,2.0,0
LBR.14.2_1,LBR.9.1_1,2.0,0
LBR.14.2_1,LBR.8.4_1,2.0,0
LBR.14.2_1,LBR.9.4_1,4.0,0
LBR.14.2_1,LBR.2.1_1,1.0,0
LBR.14.2_1,LBR.11.1_1,1.0,0
LBR.14.2_1,LBR.11.2_1,13.0,0
LBR.14.2_1,LBR.1.2_1,1.0,0
LBR.14.2_1,LBR.8.6_1,1.0,0
LBR.14.2_1,LBR.1.1_1,3.0,0
LBR.14.2_1,LBR.8.5_1,1.0,0
LBR.14.2_1,LBR.4.2_1,1.0,0
LBR.14.2_1,LBR.8.1_1,1.0,0
LBR.15.1_1,LBR.15.5_1,1329.0,0
LBR.15.1_1,LBR.13.2_1,645.0,0
LBR.15.1_1,LBR.15.3_1,72.0,0
LBR.15.1_1,LBR.15.7_1,29.0,0
LBR.15.1_1,LBR.15.6_1,35.0,0
LBR.15.1_1,LBR.15.4_1,53.0,0
LBR.15.1_1,LBR.5.4_1,62.0,0
LBR.15.1_1,LBR.15.2_1,7.0,0
LBR.15.1_1,LBR.13.1_1,27.0,0
LBR.15.1_1,LBR.6.1_1,20.0,0
LBR.15.1_1,LBR.5.3_1,58.0,0
LBR.15.1_1,LBR.7.3_1,2.0,0
LBR.15.1_1,LBR.5.6_1,5.0,0
LBR.15.1_1,LBR.12.4_1,26.0,0
LBR.15.1_1,LBR.14.1_1,8.0,0
LBR.15.1_1,LBR.7.1_1,1.0,0
LBR.15.1_1,LBR.12.5_1,3.0,0
LBR.15.1_1,LBR.6.3_1,11.0,0
LBR.15.1_1,LBR.5.2_1,3.0,0
LBR.15.1_1,LBR.2.3_1,4.0,0
LBR.15.1_1,LBR.5.1_1,4.0,0
LBR.15.1_1,LBR.7.4_1,1.0,0
LBR.15.1_1,LBR.6.2_1,8.0,0
LBR.15.1_1,LBR.10.1_1,3.0,0
LBR.15.1_1,LBR.9.2_1,1.0,0
LBR.15.1_1,LBR.9.1_1,5.0,0
LBR.15.1_1,LBR.2.2_1,2.0,0
LBR.15.1_1,LBR.2.7_1,2.0,0
LBR.15.1_1,LBR.9.4_1,3.0,0
LBR.15.1_1,LBR.9.3_1,2.0,0
LBR.15.1_1,LBR.12.2_1,1.0,0
LBR.15.1_1,LBR.2.5_1,1.0,0
LBR.15.1_1,LBR.10.2_1,1.0,0
LBR.15.1_1,LBR.11.4_1,3.0,0
LBR.15.1_1,LBR.11.2_1,8.0,0
LBR.15.1_1,LBR.11.3_1,1.0,0
LBR.15.1_1,LBR.12.1_1,1.0,0
LBR.15.1_1,LBR.12.3_1,1.0,0
LBR.15.1_1,LBR.1.1_1,1.0,0
LBR.15.1_1,LBR.8.1_1,1.0,0
LBR.15.2_1,LBR.15.6_1,437.0,0
LBR.15.2_1,LBR.7.3_1,69.0,0
LBR.15.2_1,LBR.15.3_1,50.0,0
LBR.15.2_1,LBR.15.4_1,33.0,0
LBR.15.2_1,LBR.7.1_1,7.0,0
LBR.15.2_1,LBR.15.5_1,9.0,0
LBR.15.2_1,LBR.7.4_1,9.0,0
LBR.15.2_1,LBR.15.7_1,1.0,0
LBR.15.2_1,LBR.15.1_1,6.0,0
LBR.15.2_1,LBR.14.1_1,8.0,0
LBR.15.2_1,LBR.10.1_1,4.0,0
LBR.15.2_1,LBR.7.2_1,1.0,0
LBR.15.2_1,LBR.10.2_1,3.0,0
LBR.15.2_1,LBR.14.2_1,1.0,0
LBR.15.2_1,LBR.6.2_1,2.0,0
LBR.15.2_1,LBR.13.1_1,1.0,0
LBR.15.2_1,LBR.5.5_1,1.0,0
LBR.15.2_1,LBR.12.6_1,1.0,0
LBR.15.2_1,LBR.12.2_1,1.0,0
LBR.15.2_1,LBR.2.5_1,1.0,0
LBR.15.3_1,LBR.15.6_1,856.0,0
LBR.15.3_1,LBR.15.2_1,204.0,0
LBR.15.3_1,LBR.15.5_1,497.0,0
LBR.15.3_1,LBR.15.1_1,190.0,0
LBR.15.3_1,LBR.15.7_1,62.0,0
LBR.15.3_1,LBR.15.4_1,93.0,0
LBR.15.3_1,LBR.7.3_1,27.0,0
LBR.15.3_1,LBR.13.2_1,117.0,0
LBR.15.3_1,LBR.7.1_1,5.0,0
LBR.15.3_1,LBR.7.4_1,23.0,0
LBR.15.3_1,LBR.14.1_1,42.0,0
LBR.15.3_1,LBR.5.4_1,18.0,0
LBR.15.3_1,LBR.10.1_1,16.0,0
LBR.15.3_1,LBR.6.1_1,9.0,0
LBR.15.3_1,LBR.13.1_1,10.0,0
LBR.15.3_1,LBR.7.2_1,2.0,0
LBR.15.3_1,LBR.6.3_1,11.0,0
LBR.15.3_1,LBR.5.3_1,9.0,0
LBR.15.3_1,LBR.6.2_1,13.0,0
LBR.15.3_1,LBR.12.4_1,9.0,0
LBR.15.3_1,LBR.14.2_1,1.0,0
LBR.15.3_1,LBR.5.6_1,2.0,0
LBR.15.3_1,LBR.10.2_1,4.0,0
LBR.15.3_1,LBR.12.5_1,2.0,0
LBR.15.3_1,LBR.5.2_1,2.0,0
LBR.15.3_1,LBR.2.3_1,1.0,0
LBR.15.3_1,LBR.5.1_1,1.0,0
LBR.15.3_1,LBR.9.1_1,5.0,0
LBR.15.3_1,LBR.9.4_1,8.0,0
LBR.15.3_1,LBR.12.2_1,1.0,0
LBR.15.3_1,LBR.2.7_1,1.0,0
LBR.15.3_1,LBR.12.6_1,1.0,0
LBR.15.3_1,LBR.9.3_1,2.0,0
LBR.15.3_1,LBR.2.4_1,1.0,0
LBR.15.3_1,LBR.2.5_1,1.0,0
LBR.15.3_1,LBR.11.2_1,7.0,0
LBR.15.3_1,LBR.11.3_1,1.0,0
LBR.15.3_1,LBR.1.2_1,1.0,0
LBR.15.3_1,LBR.12.3_1,2.0,0
LBR.15.3_1,LBR.8.4_1,1.0,0
LBR.15.3_1,LBR.3.3_1,1.0,0
LBR.15.3_1,LBR.8.6_1,1.0,0
LBR.15.6_1,LBR.15.2_1,455.0,0
LBR.15.6_1,LBR.15.3_1,481.0,0
LBR.15.6_1,LBR.15.4_1,163.0,0
LBR.15.6_1,LBR.15.5_1,70.0,0
LBR.15.6_1,LBR.7.3_1,20.0,0
LBR.15.6_1,LBR.15.7_1,18.0,0
LBR.15.6_1,LBR.15.1_1,27.0,0
LBR.15.6_1,LBR.7.1_1,10.0,0
LBR.15.6_1,LBR.7.4_1,20.0,0
LBR.15.6_1,LBR.14.1_1,33.0,0
LBR.15.6_1,LBR.10.1_1,6.0,0
LBR.15.6_1,LBR.13.2_1,8.0,0
LBR.15.6_1,LBR.7.2_1,2.0,0
LBR.15.6_1,LBR.6.1_1,2.0,0
LBR.15.6_1,LBR.6.2_1,6.0,0
LBR.15.6_1,LBR.14.2_1,3.0,0
LBR.15.6_1,LBR.6.3_1,4.0,0
LBR.15.6_1,LBR.10.2_1,2.0,0
LBR.15.6_1,LBR.13.1_1,2.0,0
LBR.15.6_1,LBR.5.4_1,1.0,0
LBR.15.6_1,LBR.12.4_1,1.0,0
LBR.15.6_1,LBR.5.3_1,2.0,0
LBR.15.6_1,LBR.12.5_1,1.0,0
LBR.15.6_1,LBR.2.3_1,1.0,0
LBR.15.6_1,LBR.5.5_1,1.0,0
LBR.15.6_1,LBR.12.6_1,1.0,0
LBR.15.6_1,LBR.12.2_1,2.0,0
LBR.15.6_1,LBR.2.2_1,2.0,0
LBR.15.6_1,LBR.9.1_1,3.0,0
LBR.15.6_1,LBR.9.4_1,2.0,0
LBR.15.6_1,LBR.9.3_1,1.0,0
LBR.15.6_1,LBR.11.1_1,1.0,0
LBR.15.6_1,LBR.2.6_1,1.0,0
LBR.15.6_1,LBR.11.2_1,1.0,0
LBR.15.6_1,LBR.12.3_1,1.0,0
LBR.15.6_1,LBR.8.2_1,1.0,0
LBR.15.7_1,LBR.15.5_1,934.0,0
LBR.15.7_1,LBR.15.4_1,192.0,0
LBR.15.7_1,LBR.15.6_1,35.0,0
LBR.15.7_1,LBR.15.1_1,39.0,0
LBR.15.7_1,LBR.6.1_1,56.0,0
LBR.15.7_1,LBR.15.3_1,16.0,0
LBR.15.7_1,LBR.15.2_1,3.0,0
LBR.15.7_1,LBR.14.1_1,29.0,0
LBR.15.7_1,LBR.7.3_1,1.0,0
LBR.15.7_1,LBR.13.2_1,7.0,0
LBR.15.7_1,LBR.6.3_1,9.0,0
LBR.15.7_1,LBR.7.1_1,1.0,0
LBR.15.7_1,LBR.6.2_1,10.0,0
LBR.15.7_1,LBR.12.4_1,8.0,0
LBR.15.7_1,LBR.13.1_1,2.0,0
LBR.15.7_1,LBR.10.1_1,1.0,0
LBR.15.7_1,LBR.7.4_1,1.0,0
LBR.15.7_1,LBR.14.2_1,1.0,0
LBR.15.7_1,LBR.12.5_1,2.0,0
LBR.15.7_1,LBR.5.3_1,6.0,0
LBR.15.7_1,LBR.7.2_1,1.0,0
LBR.15.7_1,LBR.10.2_1,3.0,0
LBR.15.7_1,LBR.12.6_1,1.0,0
LBR.15.7_1,LBR.12.2_1,2.0,0
LBR.15.7_1,LBR.2.7_1,1.0,0
LBR.15.7_1,LBR.12.1_1,1.0,0
LBR.15.7_1,LBR.9.4_1,1.0,0
LBR.15.7_1,LBR.2.1_1,1.0,0
LBR.15.7_1,LBR.11.2_1,2.0,0
LBR.15.7_1,LBR.4.2_1,1.0,0
LBR.3.1_1,LBR.3.1_1,22690.039546108263,0
LBR.3.2_1,LBR.3.2_1,24055.96841297154,0
LBR.3.3_1,LBR.3.3_1,29262.92723550801,0
LBR.3.4_1,LBR.3.4_1,22897.93681926729,0
LBR.8.4_1,LBR.8.4_1,31612.558983278308,0
LBR.8.5_1,LBR.8.5_1,65293.69779996876,0
LBR.2.3_1,LBR.2.3_1,30422.90110559463,0
LBR.2.4_1,LBR.2.4_1,43138.607787323,0
LBR.2.5_1,LBR.2.5_1,47101.41770553586,0
LBR.2.6_1,LBR.2.6_1,33653.112624549896,0
LBR.2.7_1,LBR.2.7_1,70965.31497802731,0
LBR.12.5_1,LBR.12.5_1,34489.398823070485,0
LBR.2.8_1,LBR.2.8_1,20758.7413816452,0
LBR.1.1_1,LBR.1.1_1,138712.10499429662,0
LBR.1.2_1,LBR.1.2_1,11691.22636985778,0
LBR.2.1_1,LBR.2.1_1,43748.5307061195,0
LBR.2.2_1,LBR.2.2_1,85113.79500503538,0
LBR.3.5_1,LBR.3.5_1,13949.599028634992,0
LBR.5.1_1,LBR.5.1_1,23588.17777805328,0
LBR.4.1_1,LBR.4.1_1,4265.049807929997,0
LBR.4.2_1,LBR.4.2_1,50700.03354956214,0
LBR.4.3_1,LBR.4.3_1,34214.86407537459,0
LBR.4.4_1,LBR.4.4_1,55348.89736318587,0
LBR.5.2_1,LBR.5.2_1,30890.185199546846,0
LBR.15.4_1,LBR.15.4_1,28012.08226633074,0
LBR.4.5_1,LBR.4.5_1,18398.62266998292,0
LBR.7.1_1,LBR.7.1_1,8694.017607307436,0
LBR.5.3_1,LBR.5.3_1,123771.0199330332,0
LBR.5.4_1,LBR.5.4_1,39993.05100946428,0
LBR.5.5_1,LBR.5.5_1,17139.06159868242,0
LBR.15.5_1,LBR.15.5_1,26011.1880520821,0
LBR.5.6_1,LBR.5.6_1,18636.973454618463,0
LBR.6.1_1,LBR.6.1_1,44885.08030972483,0
LBR.6.2_1,LBR.6.2_1,74826.93435716628,0
LBR.6.3_1,LBR.6.3_1,50359.34079952236,0
LBR.7.2_1,LBR.7.2_1,21009.81613883976,0
LBR.7.3_1,LBR.7.3_1,12163.96163134575,0
LBR.7.4_1,LBR.7.4_1,24722.04632384781,0
LBR.8.1_1,LBR.8.1_1,80988.96347980497,0
LBR.8.2_1,LBR.8.2_1,84761.55760374072,0
LBR.8.3_1,LBR.8.3_1,19542.92771229741,0
LBR.8.6_1,LBR.8.6_1,50488.99168853763,0
LBR.9.1_1,LBR.9.1_1,76514.17276153566,0
LBR.9.2_1,LBR.9.2_1,24215.43028621671,0
LBR.9.3_1,LBR.9.3_1,79419.94971370696,0
LBR.9.4_1,LBR.9.4_1,252499.37758741353,0
LBR.10.1_1,LBR.10.1_1,38764.885416984536,0
LBR.10.2_1,LBR.10.2_1,135961.79830040972,0
LBR.11.1_1,LBR.11.1_1,28917.91962432864,0
LBR.11.2_1,LBR.11.2_1,1008772.014990231,0
LBR.11.3_1,LBR.11.3_1,279941.4091014858,0
LBR.11.4_1,LBR.11.4_1,93718.46659240712,0
LBR.12.1_1,LBR.12.1_1,96508.59508781461,0
LBR.12.2_1,LBR.12.2_1,132176.528077698,0
LBR.12.3_1,LBR.12.3_1,131512.0557575223,0
LBR.12.4_1,LBR.12.4_1,89299.5846851349,0
LBR.12.6_1,LBR.12.6_1,86528.52496376037,0
LBR.13.1_1,LBR.13.1_1,33434.44401583674,0
LBR.13.2_1,LBR.13.2_1,63009.521990704525,0
LBR.14.1_1,LBR.14.1_1,69702.98934788702,0
LBR.14.2_1,LBR.14.2_1,32969.856012296674,0
LBR.15.1_1,LBR.15.1_1,22052.34783711432,0
LBR.15.2_1,LBR.15.2_1,5806.426009082797,0
LBR.15.3_1,LBR.15.3_1,20343.7789016247,0
LBR.15.6_1,LBR.15.6_1,12198.43536129,0
LBR.15.7_1,LBR.15.7_1,12306.67881360057,0
