origin,destination,flow,time
NIC.5.2_1,NIC.5.6_1,1076.0,0
NIC.5.2_1,NIC.11.5_1,271.0,0
NIC.5.2_1,NIC.11.4_1,339.0,0
NIC.5.2_1,NIC.11.3_1,268.0,0
NIC.5.2_1,NIC.5.3_1,76.0,0
NIC.5.2_1,NIC.11.1_1,105.0,0
NIC.5.2_1,NIC.5.10_1,112.0,0
NIC.5.2_1,NIC.5.9_1,49.0,0
NIC.5.2_1,NIC.7.5_1,155.0,0
NIC.5.2_1,NIC.11.2_1,58.0,0
NIC.5.2_1,NIC.11.7_1,204.0,0
NIC.5.2_1,NIC.12.3_1,28.0,0
NIC.5.2_1,NIC.11.9_1,68.0,0
NIC.5.2_1,NIC.7.6_1,48.0,0
NIC.5.2_1,NIC.12.1_1,17.0,0
NIC.5.2_1,NIC.13.3_1,360.0,0
NIC.5.2_1,NIC.13.1_1,287.0,0
NIC.5.2_1,NIC.7.2_1,444.0,0
NIC.5.2_1,NIC.12.5_1,64.0,0
NIC.5.2_1,NIC.7.4_1,70.0,0
NIC.5.2_1,NIC.13.4_1,26.0,0
NIC.5.2_1,NIC.7.3_1,61.0,0
NIC.5.2_1,NIC.13.8_1,102.0,0
NIC.5.2_1,NIC.15.9_1,26.0,0
NIC.5.2_1,NIC.15.1_1,143.0,0
NIC.5.2_1,NIC.12.6_1,95.0,0
NIC.5.2_1,NIC.7.1_1,76.0,0
NIC.5.2_1,NIC.12.9_1,28.0,0
NIC.5.2_1,NIC.9.3_1,25.0,0
NIC.5.2_1,NIC.15.11_1,74.0,0
NIC.5.2_1,NIC.12.2_1,22.0,0
NIC.5.2_1,NIC.13.2_1,1104.0,0
NIC.5.2_1,NIC.12.8_1,17.0,0
NIC.5.2_1,NIC.13.5_1,27.0,0
NIC.5.2_1,NIC.9.5_1,17.0,0
NIC.5.2_1,NIC.16.11_1,2.0,0
NIC.5.2_1,NIC.13.7_1,95.0,0
NIC.5.2_1,NIC.16.8_1,26.0,0
NIC.5.2_1,NIC.15.12_1,11.0,0
NIC.5.2_1,NIC.16.5_1,2.0,0
NIC.5.2_1,NIC.13.6_1,13.0,0
NIC.5.2_1,NIC.12.7_1,5.0,0
NIC.5.2_1,NIC.9.4_1,14.0,0
NIC.5.2_1,NIC.4.7_1,11.0,0
NIC.5.2_1,NIC.14.6_1,16.0,0
NIC.5.2_1,NIC.14.2_1,11.0,0
NIC.5.2_1,NIC.15.3_1,63.0,0
NIC.5.2_1,NIC.16.3_1,3.0,0
NIC.5.2_1,NIC.16.6_1,5.0,0
NIC.5.2_1,NIC.15.8_1,4.0,0
NIC.5.2_1,NIC.16.1_1,4.0,0
NIC.5.2_1,NIC.14.9_1,2.0,0
NIC.5.2_1,NIC.12.4_1,12.0,0
NIC.5.2_1,NIC.14.3_1,21.0,0
NIC.5.2_1,NIC.14.4_1,47.0,0
NIC.5.2_1,NIC.9.2_1,50.0,0
NIC.5.2_1,NIC.14.5_1,3.0,0
NIC.5.2_1,NIC.3.6_1,14.0,0
NIC.5.2_1,NIC.4.2_1,1.0,0
NIC.5.2_1,NIC.4.3_1,2.0,0
NIC.5.2_1,NIC.3.3_1,3.0,0
NIC.5.2_1,NIC.14.1_1,4.0,0
NIC.5.2_1,NIC.4.1_1,23.0,0
NIC.5.2_1,NIC.15.2_1,7.0,0
NIC.5.2_1,NIC.14.7_1,5.0,0
NIC.5.2_1,NIC.14.8_1,1.0,0
NIC.5.2_1,NIC.4.4_1,10.0,0
NIC.5.2_1,NIC.8.1_1,3.0,0
NIC.5.2_1,NIC.15.10_1,21.0,0
NIC.5.2_1,NIC.16.10_1,12.0,0
NIC.5.2_1,NIC.9.6_1,12.0,0
NIC.5.2_1,NIC.4.5_1,3.0,0
NIC.5.2_1,NIC.8.2_1,5.0,0
NIC.5.2_1,NIC.8.3_1,13.0,0
NIC.5.2_1,NIC.16.9_1,4.0,0
NIC.5.2_1,NIC.16.2_1,4.0,0
NIC.5.2_1,NIC.15.13_1,10.0,0
NIC.5.2_1,NIC.3.4_1,5.0,0
NIC.5.2_1,NIC.15.5_1,5.0,0
NIC.5.2_1,NIC.8.4_1,7.0,0
NIC.5.2_1,NIC.16.7_1,6.0,0
NIC.5.2_1,NIC.3.1_1,10.0,0
NIC.5.2_1,NIC.16.4_1,12.0,0
NIC.5.2_1,NIC.6.2_1,6.0,0
NIC.5.2_1,NIC.18.2_1,2.0,0
NIC.5.2_1,NIC.15.6_1,6.0,0
NIC.5.2_1,NIC.15.4_1,15.0,0
NIC.5.2_1,NIC.18.5_1,2.0,0
NIC.5.2_1,NIC.18.3_1,2.0,0
NIC.5.2_1,NIC.6.3_1,11.0,0
NIC.5.2_1,NIC.3.2_1,5.0,0
NIC.5.2_1,NIC.18.6_1,4.0,0
NIC.5.2_1,NIC.18.4_1,2.0,0
NIC.5.2_1,NIC.9.7_1,16.0,0
NIC.5.2_1,NIC.1.6_1,17.0,0
NIC.5.2_1,NIC.18.8_1,12.0,0
NIC.5.2_1,NIC.6.4_1,1.0,0
NIC.5.2_1,NIC.18.1_1,4.0,0
NIC.5.2_1,NIC.6.5_1,1.0,0
NIC.5.2_1,NIC.15.7_1,14.0,0
NIC.5.2_1,NIC.10.1_1,7.0,0
NIC.5.2_1,NIC.6.1_1,3.0,0
NIC.5.2_1,NIC.2.2_1,3.0,0
NIC.5.2_1,NIC.9.1_1,25.0,0
NIC.5.2_1,NIC.6.7_1,1.0,0
NIC.5.2_1,NIC.6.8_1,1.0,0
NIC.5.2_1,NIC.1.5_1,26.0,0
NIC.5.2_1,NIC.2.7_1,6.0,0
NIC.5.2_1,NIC.17.1_1,3.0,0
NIC.5.2_1,NIC.2.3_1,5.0,0
NIC.5.2_1,NIC.17.5_1,3.0,0
NIC.5.2_1,NIC.2.5_1,15.0,0
NIC.5.2_1,NIC.1.1_1,6.0,0
NIC.5.2_1,NIC.2.8_1,3.0,0
NIC.5.2_1,NIC.17.3_1,8.0,0
NIC.5.2_1,NIC.1.2_1,8.0,0
NIC.5.2_1,NIC.2.4_1,1.0,0
NIC.5.2_1,NIC.1.4_1,6.0,0
NIC.5.2_1,NIC.2.6_1,4.0,0
NIC.5.2_1,NIC.2.1_1,2.0,0
NIC.5.2_1,NIC.1.7_1,8.0,0
NIC.5.2_1,NIC.17.4_1,2.0,0
NIC.5.2_1,NIC.1.3_1,16.0,0
NIC.5.3_1,NIC.5.10_1,1030.0,0
NIC.5.3_1,NIC.5.9_1,149.0,0
NIC.5.3_1,NIC.12.3_1,52.0,0
NIC.5.3_1,NIC.12.1_1,42.0,0
NIC.5.3_1,NIC.7.5_1,126.0,0
NIC.5.3_1,NIC.12.5_1,52.0,0
NIC.5.3_1,NIC.11.1_1,23.0,0
NIC.5.3_1,NIC.5.11_1,45.0,0
NIC.5.3_1,NIC.5.12_1,18.0,0
NIC.5.3_1,NIC.7.4_1,9.0,0
NIC.5.3_1,NIC.12.6_1,14.0,0
NIC.5.3_1,NIC.12.9_1,2.0,0
NIC.5.3_1,NIC.11.3_1,8.0,0
NIC.5.3_1,NIC.7.2_1,7.0,0
NIC.5.3_1,NIC.12.2_1,3.0,0
NIC.5.3_1,NIC.12.8_1,1.0,0
NIC.5.3_1,NIC.7.1_1,2.0,0
NIC.5.3_1,NIC.5.2_1,8.0,0
NIC.5.3_1,NIC.16.8_1,3.0,0
NIC.5.3_1,NIC.11.10_1,1.0,0
NIC.5.3_1,NIC.7.3_1,2.0,0
NIC.5.3_1,NIC.9.5_1,1.0,0
NIC.5.3_1,NIC.5.6_1,1.0,0
NIC.5.3_1,NIC.5.1_1,1.0,0
NIC.5.3_1,NIC.12.4_1,1.0,0
NIC.5.3_1,NIC.16.10_1,1.0,0
NIC.5.3_1,NIC.15.11_1,1.0,0
NIC.5.3_1,NIC.11.6_1,3.0,0
NIC.5.3_1,NIC.16.2_1,1.0,0
NIC.5.3_1,NIC.15.1_1,1.0,0
NIC.5.3_1,NIC.11.7_1,1.0,0
NIC.5.3_1,NIC.13.7_1,1.0,0
NIC.5.3_1,NIC.13.2_1,1.0,0
NIC.5.3_1,NIC.1.6_1,1.0,0
NIC.5.3_1,NIC.18.6_1,1.0,0
NIC.5.4_1,NIC.5.5_1,1066.0,0
NIC.5.4_1,NIC.5.1_1,660.0,0
NIC.5.4_1,NIC.5.7_1,58.0,0
NIC.5.4_1,NIC.11.8_1,36.0,0
NIC.5.4_1,NIC.5.2_1,189.0,0
NIC.5.4_1,NIC.11.6_1,50.0,0
NIC.5.4_1,NIC.11.10_1,3.0,0
NIC.5.4_1,NIC.5.6_1,7.0,0
NIC.5.4_1,NIC.5.11_1,2.0,0
NIC.5.4_1,NIC.11.4_1,1.0,0
NIC.5.4_1,NIC.5.12_1,2.0,0
NIC.5.4_1,NIC.11.5_1,2.0,0
NIC.5.4_1,NIC.11.7_1,2.0,0
NIC.5.4_1,NIC.11.3_1,1.0,0
NIC.5.4_1,NIC.13.3_1,1.0,0
NIC.5.4_1,NIC.11.1_1,1.0,0
NIC.5.4_1,NIC.5.9_1,1.0,0
NIC.5.4_1,NIC.13.1_1,2.0,0
NIC.5.4_1,NIC.13.2_1,11.0,0
NIC.5.4_1,NIC.7.2_1,1.0,0
NIC.5.4_1,NIC.14.6_1,2.0,0
NIC.5.4_1,NIC.15.11_1,1.0,0
NIC.5.4_1,NIC.4.2_1,1.0,0
NIC.5.4_1,NIC.4.1_1,1.0,0
NIC.5.4_1,NIC.9.6_1,1.0,0
NIC.5.4_1,NIC.2.5_1,1.0,0
NIC.12.1_1,NIC.12.5_1,726.0,0
NIC.12.1_1,NIC.12.3_1,36.0,0
NIC.12.1_1,NIC.7.4_1,78.0,0
NIC.12.1_1,NIC.7.5_1,22.0,0
NIC.12.1_1,NIC.5.9_1,9.0,0
NIC.12.1_1,NIC.12.6_1,21.0,0
NIC.12.1_1,NIC.12.9_1,3.0,0
NIC.12.1_1,NIC.5.3_1,2.0,0
NIC.12.1_1,NIC.5.10_1,2.0,0
NIC.12.1_1,NIC.12.2_1,2.0,0
NIC.12.1_1,NIC.12.8_1,2.0,0
NIC.12.1_1,NIC.11.1_1,5.0,0
NIC.12.1_1,NIC.7.1_1,8.0,0
NIC.12.1_1,NIC.16.8_1,6.0,0
NIC.12.1_1,NIC.7.2_1,6.0,0
NIC.12.1_1,NIC.16.11_1,1.0,0
NIC.12.1_1,NIC.5.12_1,1.0,0
NIC.12.1_1,NIC.11.3_1,1.0,0
NIC.12.1_1,NIC.9.5_1,1.0,0
NIC.12.1_1,NIC.12.4_1,1.0,0
NIC.12.1_1,NIC.9.6_1,1.0,0
NIC.12.1_1,NIC.9.2_1,1.0,0
NIC.12.1_1,NIC.13.7_1,1.0,0
NIC.12.1_1,NIC.13.2_1,1.0,0
NIC.12.1_1,NIC.14.4_1,1.0,0
NIC.5.5_1,NIC.5.4_1,1085.0,0
NIC.5.5_1,NIC.5.1_1,647.0,0
NIC.5.5_1,NIC.5.2_1,256.0,0
NIC.5.5_1,NIC.5.7_1,9.0,0
NIC.5.5_1,NIC.11.8_1,7.0,0
NIC.5.5_1,NIC.5.8_1,3.0,0
NIC.5.5_1,NIC.5.6_1,26.0,0
NIC.5.5_1,NIC.11.6_1,28.0,0
NIC.5.5_1,NIC.5.11_1,4.0,0
NIC.5.5_1,NIC.5.12_1,3.0,0
NIC.5.5_1,NIC.11.5_1,1.0,0
NIC.5.5_1,NIC.11.4_1,1.0,0
NIC.5.5_1,NIC.11.7_1,3.0,0
NIC.5.5_1,NIC.11.3_1,1.0,0
NIC.5.5_1,NIC.5.10_1,1.0,0
NIC.5.5_1,NIC.11.1_1,1.0,0
NIC.5.5_1,NIC.5.9_1,1.0,0
NIC.5.5_1,NIC.11.2_1,2.0,0
NIC.5.5_1,NIC.13.3_1,3.0,0
NIC.5.5_1,NIC.13.8_1,1.0,0
NIC.5.5_1,NIC.12.3_1,1.0,0
NIC.5.5_1,NIC.13.1_1,3.0,0
NIC.5.5_1,NIC.13.4_1,1.0,0
NIC.5.5_1,NIC.7.2_1,2.0,0
NIC.5.5_1,NIC.13.2_1,15.0,0
NIC.5.5_1,NIC.15.1_1,1.0,0
NIC.5.5_1,NIC.15.3_1,1.0,0
NIC.5.5_1,NIC.8.3_1,1.0,0
NIC.5.5_1,NIC.9.2_1,1.0,0
NIC.5.5_1,NIC.18.1_1,1.0,0
NIC.5.6_1,NIC.5.8_1,1177.0,0
NIC.5.6_1,NIC.5.5_1,1681.0,0
NIC.5.6_1,NIC.5.2_1,7978.0,0
NIC.5.6_1,NIC.5.4_1,260.0,0
NIC.5.6_1,NIC.5.11_1,777.0,0
NIC.5.6_1,NIC.5.1_1,580.0,0
NIC.5.6_1,NIC.5.7_1,158.0,0
NIC.5.6_1,NIC.11.8_1,112.0,0
NIC.5.6_1,NIC.5.12_1,341.0,0
NIC.5.6_1,NIC.11.10_1,220.0,0
NIC.5.6_1,NIC.11.6_1,1092.0,0
NIC.5.6_1,NIC.5.10_1,61.0,0
NIC.5.6_1,NIC.5.3_1,29.0,0
NIC.5.6_1,NIC.5.9_1,27.0,0
NIC.5.6_1,NIC.11.5_1,90.0,0
NIC.5.6_1,NIC.11.1_1,33.0,0
NIC.5.6_1,NIC.12.3_1,20.0,0
NIC.5.6_1,NIC.11.3_1,106.0,0
NIC.5.6_1,NIC.11.4_1,98.0,0
NIC.5.6_1,NIC.7.5_1,49.0,0
NIC.5.6_1,NIC.12.1_1,11.0,0
NIC.5.6_1,NIC.12.5_1,48.0,0
NIC.5.6_1,NIC.11.7_1,67.0,0
NIC.5.6_1,NIC.7.4_1,49.0,0
NIC.5.6_1,NIC.11.2_1,19.0,0
NIC.5.6_1,NIC.11.9_1,17.0,0
NIC.5.6_1,NIC.12.6_1,61.0,0
NIC.5.6_1,NIC.7.6_1,17.0,0
NIC.5.6_1,NIC.7.2_1,187.0,0
NIC.5.6_1,NIC.12.9_1,10.0,0
NIC.5.6_1,NIC.16.11_1,11.0,0
NIC.5.6_1,NIC.13.3_1,76.0,0
NIC.5.6_1,NIC.13.1_1,70.0,0
NIC.5.6_1,NIC.7.1_1,36.0,0
NIC.5.6_1,NIC.13.8_1,48.0,0
NIC.5.6_1,NIC.12.2_1,7.0,0
NIC.5.6_1,NIC.7.3_1,20.0,0
NIC.5.6_1,NIC.16.5_1,10.0,0
NIC.5.6_1,NIC.12.8_1,15.0,0
NIC.5.6_1,NIC.15.9_1,11.0,0
NIC.5.6_1,NIC.13.4_1,5.0,0
NIC.5.6_1,NIC.16.8_1,37.0,0
NIC.5.6_1,NIC.9.3_1,13.0,0
NIC.5.6_1,NIC.15.1_1,47.0,0
NIC.5.6_1,NIC.16.3_1,5.0,0
NIC.5.6_1,NIC.12.7_1,12.0,0
NIC.5.6_1,NIC.15.11_1,32.0,0
NIC.5.6_1,NIC.16.6_1,6.0,0
NIC.5.6_1,NIC.9.5_1,16.0,0
NIC.5.6_1,NIC.13.2_1,359.0,0
NIC.5.6_1,NIC.13.5_1,9.0,0
NIC.5.6_1,NIC.9.4_1,10.0,0
NIC.5.6_1,NIC.12.4_1,8.0,0
NIC.5.6_1,NIC.13.6_1,4.0,0
NIC.5.6_1,NIC.4.7_1,7.0,0
NIC.5.6_1,NIC.15.12_1,6.0,0
NIC.5.6_1,NIC.13.7_1,37.0,0
NIC.5.6_1,NIC.16.10_1,6.0,0
NIC.5.6_1,NIC.14.2_1,6.0,0
NIC.5.6_1,NIC.14.6_1,4.0,0
NIC.5.6_1,NIC.15.3_1,24.0,0
NIC.5.6_1,NIC.9.2_1,15.0,0
NIC.5.6_1,NIC.15.8_1,6.0,0
NIC.5.6_1,NIC.14.3_1,4.0,0
NIC.5.6_1,NIC.16.2_1,1.0,0
NIC.5.6_1,NIC.4.2_1,1.0,0
NIC.5.6_1,NIC.14.9_1,1.0,0
NIC.5.6_1,NIC.16.9_1,5.0,0
NIC.5.6_1,NIC.14.4_1,19.0,0
NIC.5.6_1,NIC.4.1_1,7.0,0
NIC.5.6_1,NIC.9.6_1,4.0,0
NIC.5.6_1,NIC.3.6_1,6.0,0
NIC.5.6_1,NIC.4.4_1,2.0,0
NIC.5.6_1,NIC.4.6_1,1.0,0
NIC.5.6_1,NIC.3.3_1,2.0,0
NIC.5.6_1,NIC.15.2_1,1.0,0
NIC.5.6_1,NIC.15.10_1,6.0,0
NIC.5.6_1,NIC.8.2_1,1.0,0
NIC.5.6_1,NIC.8.3_1,3.0,0
NIC.5.6_1,NIC.3.5_1,1.0,0
NIC.5.6_1,NIC.16.4_1,3.0,0
NIC.5.6_1,NIC.15.13_1,4.0,0
NIC.5.6_1,NIC.16.7_1,2.0,0
NIC.5.6_1,NIC.8.4_1,1.0,0
NIC.5.6_1,NIC.3.4_1,4.0,0
NIC.5.6_1,NIC.15.5_1,1.0,0
NIC.5.6_1,NIC.18.2_1,1.0,0
NIC.5.6_1,NIC.3.1_1,2.0,0
NIC.5.6_1,NIC.15.6_1,5.0,0
NIC.5.6_1,NIC.6.2_1,2.0,0
NIC.5.6_1,NIC.15.4_1,3.0,0
NIC.5.6_1,NIC.9.7_1,11.0,0
NIC.5.6_1,NIC.18.6_1,2.0,0
NIC.5.6_1,NIC.6.3_1,2.0,0
NIC.5.6_1,NIC.18.7_1,1.0,0
NIC.5.6_1,NIC.3.2_1,1.0,0
NIC.5.6_1,NIC.1.6_1,2.0,0
NIC.5.6_1,NIC.18.8_1,2.0,0
NIC.5.6_1,NIC.6.4_1,1.0,0
NIC.5.6_1,NIC.15.7_1,7.0,0
NIC.5.6_1,NIC.6.5_1,1.0,0
NIC.5.6_1,NIC.10.1_1,2.0,0
NIC.5.6_1,NIC.9.1_1,6.0,0
NIC.5.6_1,NIC.2.2_1,2.0,0
NIC.5.6_1,NIC.1.5_1,6.0,0
NIC.5.6_1,NIC.6.8_1,1.0,0
NIC.5.6_1,NIC.17.1_1,1.0,0
NIC.5.6_1,NIC.2.3_1,2.0,0
NIC.5.6_1,NIC.17.5_1,2.0,0
NIC.5.6_1,NIC.1.1_1,1.0,0
NIC.5.6_1,NIC.2.5_1,5.0,0
NIC.5.6_1,NIC.2.8_1,2.0,0
NIC.5.6_1,NIC.17.3_1,6.0,0
NIC.5.6_1,NIC.1.2_1,4.0,0
NIC.5.6_1,NIC.1.4_1,1.0,0
NIC.5.6_1,NIC.2.4_1,1.0,0
NIC.5.6_1,NIC.2.6_1,1.0,0
NIC.5.6_1,NIC.1.7_1,2.0,0
NIC.5.6_1,NIC.17.4_1,2.0,0
NIC.5.6_1,NIC.1.3_1,2.0,0
NIC.5.7_1,NIC.11.8_1,1106.0,0
NIC.5.7_1,NIC.5.1_1,796.0,0
NIC.5.7_1,NIC.5.2_1,302.0,0
NIC.5.7_1,NIC.11.10_1,19.0,0
NIC.5.7_1,NIC.11.6_1,55.0,0
NIC.5.7_1,NIC.5.4_1,4.0,0
NIC.5.7_1,NIC.11.5_1,2.0,0
NIC.5.7_1,NIC.5.12_1,3.0,0
NIC.5.7_1,NIC.11.4_1,2.0,0
NIC.5.7_1,NIC.5.11_1,3.0,0
NIC.5.7_1,NIC.5.8_1,1.0,0
NIC.5.7_1,NIC.5.6_1,4.0,0
NIC.5.7_1,NIC.11.3_1,4.0,0
NIC.5.7_1,NIC.11.7_1,4.0,0
NIC.5.7_1,NIC.11.2_1,1.0,0
NIC.5.7_1,NIC.11.1_1,2.0,0
NIC.5.7_1,NIC.13.3_1,2.0,0
NIC.5.7_1,NIC.13.1_1,1.0,0
NIC.5.7_1,NIC.7.6_1,1.0,0
NIC.5.7_1,NIC.7.5_1,1.0,0
NIC.5.7_1,NIC.7.2_1,1.0,0
NIC.5.7_1,NIC.15.1_1,1.0,0
NIC.5.7_1,NIC.13.2_1,9.0,0
NIC.5.7_1,NIC.14.6_1,1.0,0
NIC.5.7_1,NIC.15.8_1,1.0,0
NIC.5.7_1,NIC.4.1_1,1.0,0
NIC.5.7_1,NIC.16.8_1,1.0,0
NIC.5.7_1,NIC.8.2_1,1.0,0
NIC.5.7_1,NIC.15.10_1,1.0,0
NIC.5.7_1,NIC.16.9_1,1.0,0
NIC.5.7_1,NIC.15.13_1,1.0,0
NIC.6.6_1,NIC.6.4_1,1071.0,0
NIC.6.6_1,NIC.6.7_1,412.0,0
NIC.6.6_1,NIC.6.5_1,145.0,0
NIC.6.6_1,NIC.3.2_1,162.0,0
NIC.6.6_1,NIC.2.7_1,39.0,0
NIC.6.6_1,NIC.2.2_1,42.0,0
NIC.6.6_1,NIC.6.8_1,20.0,0
NIC.6.6_1,NIC.6.3_1,51.0,0
NIC.6.6_1,NIC.2.3_1,26.0,0
NIC.6.6_1,NIC.3.1_1,10.0,0
NIC.6.6_1,NIC.6.1_1,2.0,0
NIC.6.6_1,NIC.6.2_1,3.0,0
NIC.6.6_1,NIC.15.4_1,5.0,0
NIC.6.6_1,NIC.15.7_1,16.0,0
NIC.6.6_1,NIC.15.5_1,1.0,0
NIC.6.6_1,NIC.17.1_1,1.0,0
NIC.6.6_1,NIC.3.5_1,1.0,0
NIC.6.6_1,NIC.3.4_1,2.0,0
NIC.6.6_1,NIC.2.5_1,3.0,0
NIC.6.6_1,NIC.3.3_1,2.0,0
NIC.6.6_1,NIC.15.2_1,1.0,0
NIC.6.6_1,NIC.3.6_1,4.0,0
NIC.6.6_1,NIC.2.8_1,1.0,0
NIC.6.6_1,NIC.10.1_1,1.0,0
NIC.6.6_1,NIC.15.6_1,1.0,0
NIC.6.6_1,NIC.17.5_1,1.0,0
NIC.6.6_1,NIC.15.12_1,1.0,0
NIC.6.6_1,NIC.15.13_1,1.0,0
NIC.6.6_1,NIC.1.6_1,2.0,0
NIC.6.6_1,NIC.13.7_1,1.0,0
NIC.6.6_1,NIC.8.3_1,1.0,0
NIC.6.6_1,NIC.14.4_1,1.0,0
NIC.6.6_1,NIC.9.2_1,2.0,0
NIC.6.6_1,NIC.14.5_1,1.0,0
NIC.6.6_1,NIC.8.4_1,1.0,0
NIC.6.6_1,NIC.1.5_1,1.0,0
NIC.6.6_1,NIC.13.2_1,3.0,0
NIC.6.6_1,NIC.1.2_1,1.0,0
NIC.6.6_1,NIC.7.6_1,1.0,0
NIC.6.6_1,NIC.16.4_1,1.0,0
NIC.5.8_1,NIC.5.6_1,1237.0,0
NIC.5.8_1,NIC.5.11_1,34.0,0
NIC.5.8_1,NIC.5.2_1,35.0,0
NIC.5.8_1,NIC.5.1_1,6.0,0
NIC.5.8_1,NIC.5.4_1,1.0,0
NIC.5.8_1,NIC.5.12_1,2.0,0
NIC.5.8_1,NIC.11.8_1,2.0,0
NIC.5.8_1,NIC.5.10_1,1.0,0
NIC.5.8_1,NIC.11.6_1,9.0,0
NIC.5.8_1,NIC.11.3_1,1.0,0
NIC.5.8_1,NIC.12.5_1,1.0,0
NIC.5.8_1,NIC.7.4_1,1.0,0
NIC.5.8_1,NIC.12.6_1,1.0,0
NIC.5.8_1,NIC.13.3_1,1.0,0
NIC.5.8_1,NIC.15.1_1,2.0,0
NIC.5.8_1,NIC.10.1_1,1.0,0
NIC.5.9_1,NIC.5.3_1,753.0,0
NIC.5.9_1,NIC.12.3_1,173.0,0
NIC.5.9_1,NIC.5.10_1,208.0,0
NIC.5.9_1,NIC.7.5_1,113.0,0
NIC.5.9_1,NIC.12.1_1,14.0,0
NIC.5.9_1,NIC.11.1_1,16.0,0
NIC.5.9_1,NIC.12.5_1,44.0,0
NIC.5.9_1,NIC.7.4_1,20.0,0
NIC.5.9_1,NIC.5.12_1,22.0,0
NIC.5.9_1,NIC.5.11_1,9.0,0
NIC.5.9_1,NIC.12.6_1,9.0,0
NIC.5.9_1,NIC.11.3_1,4.0,0
NIC.5.9_1,NIC.12.9_1,1.0,0
NIC.5.9_1,NIC.7.2_1,7.0,0
NIC.5.9_1,NIC.7.1_1,1.0,0
NIC.5.9_1,NIC.12.2_1,2.0,0
NIC.5.9_1,NIC.16.8_1,1.0,0
NIC.5.9_1,NIC.5.2_1,4.0,0
NIC.5.9_1,NIC.11.5_1,2.0,0
NIC.5.9_1,NIC.9.3_1,1.0,0
NIC.5.9_1,NIC.7.3_1,1.0,0
NIC.5.9_1,NIC.16.3_1,1.0,0
NIC.5.9_1,NIC.16.6_1,1.0,0
NIC.5.9_1,NIC.9.4_1,2.0,0
NIC.5.9_1,NIC.9.6_1,1.0,0
NIC.5.9_1,NIC.15.3_1,2.0,0
NIC.5.9_1,NIC.13.7_1,1.0,0
NIC.5.9_1,NIC.14.6_1,1.0,0
NIC.5.9_1,NIC.14.4_1,1.0,0
NIC.5.9_1,NIC.13.5_1,1.0,0
NIC.5.9_1,NIC.2.1_1,1.0,0
NIC.5.10_1,NIC.5.3_1,1049.0,0
NIC.5.10_1,NIC.5.9_1,422.0,0
NIC.5.10_1,NIC.12.3_1,197.0,0
NIC.5.10_1,NIC.12.1_1,125.0,0
NIC.5.10_1,NIC.7.5_1,335.0,0
NIC.5.10_1,NIC.12.5_1,137.0,0
NIC.5.10_1,NIC.5.11_1,200.0,0
NIC.5.10_1,NIC.11.1_1,31.0,0
NIC.5.10_1,NIC.5.12_1,60.0,0
NIC.5.10_1,NIC.7.4_1,40.0,0
NIC.5.10_1,NIC.12.6_1,28.0,0
NIC.5.10_1,NIC.12.9_1,6.0,0
NIC.5.10_1,NIC.11.3_1,24.0,0
NIC.5.10_1,NIC.12.8_1,6.0,0
NIC.5.10_1,NIC.12.2_1,4.0,0
NIC.5.10_1,NIC.16.11_1,4.0,0
NIC.5.10_1,NIC.5.8_1,3.0,0
NIC.5.10_1,NIC.7.2_1,40.0,0
NIC.5.10_1,NIC.16.5_1,1.0,0
NIC.5.10_1,NIC.7.1_1,7.0,0
NIC.5.10_1,NIC.16.8_1,6.0,0
NIC.5.10_1,NIC.5.2_1,16.0,0
NIC.5.10_1,NIC.7.6_1,2.0,0
NIC.5.10_1,NIC.11.5_1,1.0,0
NIC.5.10_1,NIC.12.7_1,1.0,0
NIC.5.10_1,NIC.16.6_1,1.0,0
NIC.5.10_1,NIC.11.10_1,4.0,0
NIC.5.10_1,NIC.11.9_1,1.0,0
NIC.5.10_1,NIC.5.7_1,2.0,0
NIC.5.10_1,NIC.9.3_1,1.0,0
NIC.5.10_1,NIC.5.6_1,2.0,0
NIC.5.10_1,NIC.7.3_1,1.0,0
NIC.5.10_1,NIC.11.8_1,1.0,0
NIC.5.10_1,NIC.5.1_1,2.0,0
NIC.5.10_1,NIC.11.2_1,1.0,0
NIC.5.10_1,NIC.9.4_1,1.0,0
NIC.5.10_1,NIC.11.6_1,5.0,0
NIC.5.10_1,NIC.15.11_1,2.0,0
NIC.5.10_1,NIC.16.9_1,3.0,0
NIC.5.10_1,NIC.15.1_1,1.0,0
NIC.5.10_1,NIC.9.2_1,4.0,0
NIC.5.10_1,NIC.15.3_1,4.0,0
NIC.5.10_1,NIC.16.7_1,1.0,0
NIC.5.10_1,NIC.15.10_1,1.0,0
NIC.5.10_1,NIC.15.13_1,1.0,0
NIC.5.10_1,NIC.13.7_1,2.0,0
NIC.5.10_1,NIC.13.8_1,1.0,0
NIC.5.10_1,NIC.13.2_1,4.0,0
NIC.5.10_1,NIC.14.6_1,1.0,0
NIC.5.10_1,NIC.14.5_1,1.0,0
NIC.5.11_1,NIC.5.8_1,1076.0,0
NIC.5.11_1,NIC.5.12_1,2734.0,0
NIC.5.11_1,NIC.5.2_1,2471.0,0
NIC.5.11_1,NIC.5.3_1,67.0,0
NIC.5.11_1,NIC.5.10_1,83.0,0
NIC.5.11_1,NIC.5.9_1,36.0,0
NIC.5.11_1,NIC.5.7_1,50.0,0
NIC.5.11_1,NIC.5.6_1,270.0,0
NIC.5.11_1,NIC.11.1_1,41.0,0
NIC.5.11_1,NIC.11.10_1,52.0,0
