origin,destination,flow,time
NIC.9.4_1,NIC.13.3_1,1.0,0
NIC.9.4_1,NIC.11.6_1,2.0,0
NIC.9.4_1,NIC.5.1_1,1.0,0
NIC.9.4_1,NIC.13.2_1,4.0,0
NIC.9.4_1,NIC.5.4_1,1.0,0
NIC.9.4_1,NIC.4.1_1,1.0,0
NIC.9.5_1,NIC.9.4_1,341.0,0
NIC.9.5_1,NIC.9.3_1,39.0,0
NIC.9.5_1,NIC.7.1_1,48.0,0
NIC.9.5_1,NIC.12.4_1,37.0,0
NIC.9.5_1,NIC.12.7_1,17.0,0
NIC.9.5_1,NIC.9.6_1,26.0,0
NIC.9.5_1,NIC.12.2_1,7.0,0
NIC.9.5_1,NIC.7.2_1,18.0,0
NIC.9.5_1,NIC.16.9_1,6.0,0
NIC.9.5_1,NIC.9.2_1,14.0,0
NIC.9.5_1,NIC.16.2_1,2.0,0
NIC.9.5_1,NIC.16.6_1,2.0,0
NIC.9.5_1,NIC.15.11_1,4.0,0
NIC.9.5_1,NIC.16.8_1,1.0,0
NIC.9.5_1,NIC.16.10_1,3.0,0
NIC.9.5_1,NIC.12.5_1,1.0,0
NIC.9.5_1,NIC.15.3_1,6.0,0
NIC.9.5_1,NIC.12.6_1,1.0,0
NIC.9.5_1,NIC.11.9_1,1.0,0
NIC.9.5_1,NIC.11.3_1,1.0,0
NIC.9.5_1,NIC.15.1_1,1.0,0
NIC.9.5_1,NIC.1.6_1,1.0,0
NIC.9.5_1,NIC.11.4_1,1.0,0
NIC.9.5_1,NIC.4.7_1,1.0,0
NIC.9.6_1,NIC.9.4_1,455.0,0
NIC.9.6_1,NIC.16.9_1,191.0,0
NIC.9.6_1,NIC.9.2_1,215.0,0
NIC.9.6_1,NIC.9.5_1,19.0,0
NIC.9.6_1,NIC.12.4_1,21.0,0
NIC.9.6_1,NIC.9.3_1,6.0,0
NIC.9.6_1,NIC.15.13_1,22.0,0
NIC.9.6_1,NIC.12.7_1,4.0,0
NIC.9.6_1,NIC.16.2_1,7.0,0
NIC.9.6_1,NIC.16.7_1,5.0,0
NIC.9.6_1,NIC.7.1_1,9.0,0
NIC.9.6_1,NIC.15.6_1,6.0,0
NIC.9.6_1,NIC.12.2_1,3.0,0
NIC.9.6_1,NIC.15.3_1,34.0,0
NIC.9.6_1,NIC.7.2_1,8.0,0
NIC.9.6_1,NIC.7.3_1,3.0,0
NIC.9.6_1,NIC.16.10_1,2.0,0
NIC.9.6_1,NIC.15.10_1,3.0,0
NIC.9.6_1,NIC.15.11_1,5.0,0
NIC.9.6_1,NIC.16.4_1,3.0,0
NIC.9.6_1,NIC.9.7_1,2.0,0
NIC.9.6_1,NIC.15.9_1,1.0,0
NIC.9.6_1,NIC.1.6_1,3.0,0
NIC.9.6_1,NIC.16.8_1,1.0,0
NIC.9.6_1,NIC.7.6_1,1.0,0
NIC.9.6_1,NIC.7.5_1,1.0,0
NIC.9.6_1,NIC.15.12_1,1.0,0
NIC.9.6_1,NIC.12.5_1,1.0,0
NIC.9.6_1,NIC.15.4_1,3.0,0
NIC.9.6_1,NIC.12.6_1,1.0,0
NIC.9.6_1,NIC.15.1_1,2.0,0
NIC.9.6_1,NIC.15.5_1,1.0,0
NIC.9.6_1,NIC.15.2_1,1.0,0
NIC.9.6_1,NIC.11.3_1,2.0,0
NIC.9.6_1,NIC.9.1_1,2.0,0
NIC.9.6_1,NIC.15.7_1,3.0,0
NIC.9.6_1,NIC.3.5_1,1.0,0
NIC.9.6_1,NIC.13.7_1,2.0,0
NIC.9.6_1,NIC.11.4_1,1.0,0
NIC.9.6_1,NIC.5.2_1,1.0,0
NIC.9.6_1,NIC.13.3_1,2.0,0
NIC.9.6_1,NIC.11.6_1,1.0,0
NIC.9.6_1,NIC.6.6_1,1.0,0
NIC.9.6_1,NIC.13.2_1,1.0,0
NIC.9.6_1,NIC.2.3_1,1.0,0
NIC.9.7_1,NIC.9.1_1,1286.0,0
NIC.9.7_1,NIC.16.7_1,67.0,0
NIC.9.7_1,NIC.16.4_1,135.0,0
NIC.9.7_1,NIC.16.9_1,65.0,0
NIC.9.7_1,NIC.16.2_1,37.0,0
NIC.9.7_1,NIC.9.6_1,70.0,0
NIC.9.7_1,NIC.1.6_1,70.0,0
NIC.9.7_1,NIC.12.4_1,29.0,0
NIC.9.7_1,NIC.15.6_1,32.0,0
NIC.9.7_1,NIC.16.10_1,20.0,0
NIC.9.7_1,NIC.16.1_1,4.0,0
NIC.9.7_1,NIC.15.13_1,26.0,0
NIC.9.7_1,NIC.1.5_1,57.0,0
NIC.9.7_1,NIC.9.4_1,6.0,0
NIC.9.7_1,NIC.12.7_1,3.0,0
NIC.9.7_1,NIC.9.2_1,29.0,0
NIC.9.7_1,NIC.9.5_1,3.0,0
NIC.9.7_1,NIC.16.6_1,2.0,0
NIC.9.7_1,NIC.12.2_1,2.0,0
NIC.9.7_1,NIC.7.1_1,7.0,0
NIC.9.7_1,NIC.16.3_1,2.0,0
NIC.9.7_1,NIC.12.8_1,5.0,0
NIC.9.7_1,NIC.16.8_1,8.0,0
NIC.9.7_1,NIC.15.10_1,8.0,0
NIC.9.7_1,NIC.15.7_1,14.0,0
NIC.9.7_1,NIC.1.1_1,6.0,0
NIC.9.7_1,NIC.15.3_1,22.0,0
NIC.9.7_1,NIC.16.5_1,1.0,0
NIC.9.7_1,NIC.15.4_1,6.0,0
NIC.9.7_1,NIC.7.2_1,8.0,0
NIC.9.7_1,NIC.7.4_1,3.0,0
NIC.9.7_1,NIC.7.3_1,1.0,0
NIC.9.7_1,NIC.15.11_1,4.0,0
NIC.9.7_1,NIC.12.6_1,4.0,0
NIC.9.7_1,NIC.15.9_1,1.0,0
NIC.9.7_1,NIC.7.5_1,3.0,0
NIC.9.7_1,NIC.15.12_1,1.0,0
NIC.9.7_1,NIC.12.3_1,1.0,0
NIC.9.7_1,NIC.15.1_1,3.0,0
NIC.9.7_1,NIC.11.9_1,1.0,0
NIC.9.7_1,NIC.3.3_1,1.0,0
NIC.9.7_1,NIC.3.1_1,2.0,0
NIC.9.7_1,NIC.11.3_1,1.0,0
NIC.9.7_1,NIC.5.10_1,1.0,0
NIC.9.7_1,NIC.3.2_1,2.0,0
NIC.9.7_1,NIC.1.4_1,2.0,0
NIC.9.7_1,NIC.3.6_1,6.0,0
NIC.9.7_1,NIC.1.7_1,1.0,0
NIC.9.7_1,NIC.5.12_1,2.0,0
NIC.9.7_1,NIC.11.5_1,1.0,0
NIC.9.7_1,NIC.6.4_1,1.0,0
NIC.9.7_1,NIC.2.5_1,6.0,0
NIC.9.7_1,NIC.1.2_1,1.0,0
NIC.9.7_1,NIC.13.7_1,5.0,0
NIC.9.7_1,NIC.6.6_1,1.0,0
NIC.9.7_1,NIC.5.11_1,2.0,0
NIC.9.7_1,NIC.11.10_1,1.0,0
NIC.9.7_1,NIC.6.3_1,1.0,0
NIC.9.7_1,NIC.6.5_1,1.0,0
NIC.9.7_1,NIC.5.2_1,4.0,0
NIC.9.7_1,NIC.13.3_1,1.0,0
NIC.9.7_1,NIC.14.6_1,3.0,0
NIC.9.7_1,NIC.14.4_1,5.0,0
NIC.9.7_1,NIC.11.6_1,1.0,0
NIC.9.7_1,NIC.8.3_1,2.0,0
NIC.9.7_1,NIC.5.1_1,1.0,0
NIC.9.7_1,NIC.13.2_1,12.0,0
NIC.9.7_1,NIC.2.3_1,1.0,0
NIC.9.7_1,NIC.2.7_1,1.0,0
NIC.9.7_1,NIC.14.2_1,1.0,0
NIC.9.7_1,NIC.1.3_1,1.0,0
NIC.9.7_1,NIC.13.8_1,2.0,0
NIC.9.7_1,NIC.13.5_1,1.0,0
NIC.9.7_1,NIC.2.4_1,1.0,0
NIC.9.7_1,NIC.10.1_1,1.0,0
NIC.9.7_1,NIC.2.8_1,1.0,0
NIC.9.7_1,NIC.2.1_1,1.0,0
NIC.10.1_1,NIC.18.1_1,246.0,0
NIC.10.1_1,NIC.18.4_1,65.0,0
NIC.10.1_1,NIC.18.7_1,43.0,0
NIC.10.1_1,NIC.6.1_1,71.0,0
NIC.10.1_1,NIC.18.3_1,28.0,0
NIC.10.1_1,NIC.17.2_1,21.0,0
NIC.10.1_1,NIC.18.6_1,43.0,0
NIC.10.1_1,NIC.18.8_1,90.0,0
NIC.10.1_1,NIC.18.5_1,10.0,0
NIC.10.1_1,NIC.18.2_1,12.0,0
NIC.10.1_1,NIC.6.3_1,24.0,0
NIC.10.1_1,NIC.8.4_1,15.0,0
NIC.10.1_1,NIC.6.2_1,3.0,0
NIC.10.1_1,NIC.17.5_1,7.0,0
NIC.10.1_1,NIC.8.3_1,13.0,0
NIC.10.1_1,NIC.6.5_1,1.0,0
NIC.10.1_1,NIC.8.2_1,2.0,0
NIC.10.1_1,NIC.17.1_1,3.0,0
NIC.10.1_1,NIC.6.8_1,3.0,0
NIC.10.1_1,NIC.8.1_1,1.0,0
NIC.10.1_1,NIC.6.7_1,5.0,0
NIC.10.1_1,NIC.3.4_1,4.0,0
NIC.10.1_1,NIC.4.6_1,1.0,0
NIC.10.1_1,NIC.4.3_1,1.0,0
NIC.10.1_1,NIC.14.4_1,10.0,0
NIC.10.1_1,NIC.14.3_1,4.0,0
NIC.10.1_1,NIC.4.4_1,2.0,0
NIC.10.1_1,NIC.4.1_1,1.0,0
NIC.10.1_1,NIC.14.2_1,1.0,0
NIC.10.1_1,NIC.4.7_1,2.0,0
NIC.10.1_1,NIC.17.3_1,2.0,0
NIC.10.1_1,NIC.3.6_1,1.0,0
NIC.10.1_1,NIC.13.2_1,6.0,0
NIC.10.1_1,NIC.3.1_1,1.0,0
NIC.10.1_1,NIC.13.1_1,1.0,0
NIC.10.1_1,NIC.9.2_1,1.0,0
NIC.11.1_1,NIC.7.5_1,143.0,0
NIC.11.1_1,NIC.11.3_1,40.0,0
NIC.11.1_1,NIC.5.9_1,3.0,0
NIC.11.1_1,NIC.12.3_1,7.0,0
NIC.11.1_1,NIC.5.12_1,14.0,0
NIC.11.1_1,NIC.7.2_1,16.0,0
NIC.11.1_1,NIC.7.6_1,1.0,0
NIC.11.1_1,NIC.7.4_1,1.0,0
NIC.11.1_1,NIC.5.10_1,1.0,0
NIC.11.1_1,NIC.7.3_1,1.0,0
NIC.11.1_1,NIC.5.11_1,2.0,0
NIC.11.1_1,NIC.15.9_1,1.0,0
NIC.11.1_1,NIC.12.9_1,1.0,0
NIC.11.1_1,NIC.12.6_1,1.0,0
NIC.11.1_1,NIC.12.8_1,1.0,0
NIC.11.1_1,NIC.5.1_1,1.0,0
NIC.11.1_1,NIC.15.3_1,1.0,0
NIC.11.1_1,NIC.13.2_1,1.0,0
NIC.11.2_1,NIC.11.9_1,97.0,0
NIC.11.2_1,NIC.13.4_1,41.0,0
NIC.11.2_1,NIC.11.5_1,34.0,0
NIC.11.2_1,NIC.15.1_1,16.0,0
NIC.11.2_1,NIC.11.3_1,4.0,0
NIC.11.2_1,NIC.11.4_1,4.0,0
NIC.11.2_1,NIC.13.1_1,2.0,0
NIC.11.2_1,NIC.15.9_1,1.0,0
NIC.11.2_1,NIC.7.3_1,1.0,0
NIC.11.2_1,NIC.13.3_1,1.0,0
NIC.11.2_1,NIC.13.7_1,2.0,0
NIC.11.2_1,NIC.7.2_1,1.0,0
NIC.11.2_1,NIC.11.6_1,1.0,0
NIC.11.2_1,NIC.13.2_1,2.0,0
NIC.11.2_1,NIC.12.1_1,1.0,0
NIC.11.3_1,NIC.11.1_1,179.0,0
NIC.11.3_1,NIC.7.6_1,94.0,0
NIC.11.3_1,NIC.11.9_1,67.0,0
NIC.11.3_1,NIC.11.5_1,81.0,0
NIC.11.3_1,NIC.5.12_1,74.0,0
NIC.11.3_1,NIC.7.5_1,22.0,0
NIC.11.3_1,NIC.11.2_1,12.0,0
NIC.11.3_1,NIC.7.2_1,81.0,0
NIC.11.3_1,NIC.7.3_1,2.0,0
NIC.11.3_1,NIC.15.9_1,5.0,0
NIC.11.3_1,NIC.5.9_1,1.0,0
NIC.11.3_1,NIC.11.10_1,4.0,0
NIC.11.3_1,NIC.12.3_1,1.0,0
NIC.11.3_1,NIC.5.3_1,1.0,0
NIC.11.3_1,NIC.9.3_1,1.0,0
NIC.11.3_1,NIC.15.11_1,6.0,0
NIC.11.3_1,NIC.7.4_1,1.0,0
NIC.11.3_1,NIC.15.1_1,8.0,0
NIC.11.3_1,NIC.5.10_1,2.0,0
NIC.11.3_1,NIC.11.4_1,2.0,0
NIC.11.3_1,NIC.5.11_1,1.0,0
NIC.11.3_1,NIC.7.1_1,1.0,0
NIC.11.3_1,NIC.5.7_1,1.0,0
NIC.11.3_1,NIC.5.2_1,4.0,0
NIC.11.3_1,NIC.9.5_1,1.0,0
NIC.11.3_1,NIC.9.4_1,4.0,0
NIC.11.3_1,NIC.11.6_1,6.0,0
NIC.11.3_1,NIC.5.1_1,3.0,0
NIC.11.3_1,NIC.13.1_1,1.0,0
NIC.11.3_1,NIC.15.12_1,1.0,0
NIC.11.3_1,NIC.15.3_1,6.0,0
NIC.11.3_1,NIC.12.7_1,1.0,0
NIC.11.3_1,NIC.12.8_1,1.0,0
NIC.11.3_1,NIC.9.2_1,2.0,0
NIC.11.3_1,NIC.13.7_1,1.0,0
NIC.11.3_1,NIC.9.6_1,1.0,0
NIC.11.3_1,NIC.16.9_1,1.0,0
NIC.11.3_1,NIC.13.2_1,2.0,0
NIC.11.3_1,NIC.8.3_1,1.0,0
NIC.11.3_1,NIC.18.8_1,1.0,0
NIC.11.4_1,NIC.11.5_1,274.0,0
NIC.11.4_1,NIC.11.7_1,121.0,0
NIC.11.4_1,NIC.11.10_1,57.0,0
NIC.11.4_1,NIC.11.6_1,122.0,0
NIC.11.4_1,NIC.13.3_1,18.0,0
NIC.11.4_1,NIC.13.1_1,11.0,0
NIC.11.4_1,NIC.11.2_1,1.0,0
NIC.11.4_1,NIC.5.7_1,2.0,0
NIC.11.4_1,NIC.13.8_1,3.0,0
NIC.11.4_1,NIC.5.1_1,6.0,0
NIC.11.4_1,NIC.11.9_1,1.0,0
NIC.11.4_1,NIC.11.3_1,3.0,0
NIC.11.4_1,NIC.13.2_1,26.0,0
NIC.11.4_1,NIC.5.2_1,2.0,0
NIC.11.4_1,NIC.5.4_1,1.0,0
NIC.11.4_1,NIC.13.7_1,1.0,0
NIC.11.4_1,NIC.7.3_1,1.0,0
NIC.11.4_1,NIC.7.2_1,1.0,0
NIC.11.4_1,NIC.4.1_1,1.0,0
NIC.11.4_1,NIC.15.8_1,1.0,0
NIC.11.4_1,NIC.15.10_1,1.0,0
NIC.11.4_1,NIC.2.5_1,1.0,0
NIC.11.5_1,NIC.11.10_1,239.0,0
NIC.11.5_1,NIC.11.2_1,59.0,0
NIC.11.5_1,NIC.11.3_1,66.0,0
NIC.11.5_1,NIC.11.4_1,39.0,0
NIC.11.5_1,NIC.11.9_1,7.0,0
NIC.11.5_1,NIC.5.12_1,17.0,0
NIC.11.5_1,NIC.11.8_1,4.0,0
NIC.11.5_1,NIC.5.7_1,6.0,0
NIC.11.5_1,NIC.7.6_1,5.0,0
NIC.11.5_1,NIC.11.6_1,24.0,0
NIC.11.5_1,NIC.5.2_1,8.0,0
NIC.11.5_1,NIC.13.1_1,3.0,0
NIC.11.5_1,NIC.5.1_1,1.0,0
NIC.11.5_1,NIC.15.1_1,5.0,0
NIC.11.5_1,NIC.7.3_1,1.0,0
NIC.11.5_1,NIC.7.5_1,1.0,0
NIC.11.5_1,NIC.7.2_1,3.0,0
NIC.11.5_1,NIC.15.11_1,1.0,0
NIC.11.5_1,NIC.5.3_1,1.0,0
NIC.11.5_1,NIC.13.8_1,1.0,0
NIC.11.5_1,NIC.13.7_1,1.0,0
NIC.11.5_1,NIC.13.2_1,6.0,0
NIC.11.5_1,NIC.15.3_1,1.0,0
NIC.11.5_1,NIC.4.6_1,1.0,0
NIC.11.5_1,NIC.17.5_1,1.0,0
NIC.11.6_1,NIC.11.8_1,217.0,0
NIC.11.6_1,NIC.5.7_1,185.0,0
NIC.11.6_1,NIC.11.10_1,330.0,0
NIC.11.6_1,NIC.5.1_1,435.0,0
NIC.11.6_1,NIC.11.4_1,259.0,0
NIC.11.6_1,NIC.5.4_1,76.0,0
NIC.11.6_1,NIC.11.7_1,185.0,0
NIC.11.6_1,NIC.5.2_1,529.0,0
NIC.11.6_1,NIC.5.5_1,34.0,0
NIC.11.6_1,NIC.11.5_1,83.0,0
NIC.11.6_1,NIC.13.3_1,159.0,0
NIC.11.6_1,NIC.13.8_1,88.0,0
NIC.11.6_1,NIC.5.12_1,46.0,0
NIC.11.6_1,NIC.13.1_1,86.0,0
NIC.11.6_1,NIC.11.2_1,10.0,0
NIC.11.6_1,NIC.5.8_1,7.0,0
NIC.11.6_1,NIC.5.11_1,50.0,0
NIC.11.6_1,NIC.11.3_1,35.0,0
NIC.11.6_1,NIC.13.4_1,9.0,0
NIC.11.6_1,NIC.5.6_1,73.0,0
NIC.11.6_1,NIC.11.9_1,11.0,0
NIC.11.6_1,NIC.13.2_1,374.0,0
NIC.11.6_1,NIC.13.5_1,8.0,0
NIC.11.6_1,NIC.7.6_1,1.0,0
NIC.11.6_1,NIC.13.6_1,5.0,0
NIC.11.6_1,NIC.4.7_1,1.0,0
NIC.11.6_1,NIC.14.2_1,6.0,0
NIC.11.6_1,NIC.15.1_1,6.0,0
NIC.11.6_1,NIC.14.6_1,7.0,0
NIC.11.6_1,NIC.7.5_1,4.0,0
NIC.11.6_1,NIC.5.10_1,1.0,0
NIC.11.6_1,NIC.13.7_1,17.0,0
NIC.11.6_1,NIC.15.9_1,1.0,0
NIC.11.6_1,NIC.14.3_1,5.0,0
NIC.11.6_1,NIC.7.3_1,1.0,0
NIC.11.6_1,NIC.14.4_1,17.0,0
NIC.11.6_1,NIC.7.2_1,8.0,0
NIC.11.6_1,NIC.4.1_1,9.0,0
NIC.11.6_1,NIC.14.9_1,4.0,0
NIC.11.6_1,NIC.15.11_1,4.0,0
NIC.11.6_1,NIC.14.1_1,1.0,0
NIC.11.6_1,NIC.14.7_1,2.0,0
NIC.11.6_1,NIC.4.4_1,3.0,0
NIC.11.6_1,NIC.12.1_1,1.0,0
NIC.11.6_1,NIC.15.12_1,1.0,0
NIC.11.6_1,NIC.7.4_1,2.0,0
NIC.11.6_1,NIC.8.3_1,3.0,0
NIC.11.6_1,NIC.3.6_1,2.0,0
NIC.11.6_1,NIC.12.5_1,2.0,0
NIC.11.6_1,NIC.15.8_1,1.0,0
NIC.11.6_1,NIC.7.1_1,5.0,0
NIC.11.6_1,NIC.15.3_1,2.0,0
NIC.11.6_1,NIC.8.4_1,3.0,0
NIC.11.6_1,NIC.12.9_1,2.0,0
NIC.11.6_1,NIC.12.2_1,1.0,0
NIC.11.6_1,NIC.3.4_1,2.0,0
NIC.11.6_1,NIC.9.5_1,1.0,0
NIC.11.6_1,NIC.9.4_1,3.0,0
NIC.11.6_1,NIC.9.2_1,9.0,0
NIC.11.6_1,NIC.15.10_1,2.0,0
NIC.11.6_1,NIC.15.5_1,1.0,0
NIC.11.6_1,NIC.16.5_1,1.0,0
NIC.11.6_1,NIC.6.2_1,1.0,0
NIC.11.6_1,NIC.12.4_1,1.0,0
NIC.11.6_1,NIC.9.6_1,1.0,0
NIC.11.6_1,NIC.3.1_1,1.0,0
NIC.11.6_1,NIC.15.13_1,1.0,0
NIC.11.6_1,NIC.16.9_1,1.0,0
NIC.11.6_1,NIC.18.7_1,1.0,0
NIC.11.6_1,NIC.16.10_1,1.0,0
NIC.11.6_1,NIC.6.3_1,1.0,0
NIC.11.6_1,NIC.15.4_1,1.0,0
NIC.11.6_1,NIC.16.2_1,1.0,0
NIC.11.6_1,NIC.15.6_1,2.0,0
NIC.11.6_1,NIC.18.1_1,2.0,0
NIC.11.6_1,NIC.10.1_1,3.0,0
NIC.11.6_1,NIC.6.4_1,1.0,0
NIC.11.6_1,NIC.16.4_1,1.0,0
NIC.11.6_1,NIC.1.6_1,2.0,0
NIC.11.6_1,NIC.6.7_1,1.0,0
NIC.11.6_1,NIC.9.7_1,10.0,0
NIC.11.6_1,NIC.15.7_1,3.0,0
NIC.11.6_1,NIC.2.2_1,1.0,0
NIC.11.6_1,NIC.9.1_1,3.0,0
NIC.11.6_1,NIC.2.7_1,1.0,0
NIC.11.6_1,NIC.1.5_1,1.0,0
NIC.11.6_1,NIC.17.5_1,2.0,0
NIC.11.6_1,NIC.2.3_1,1.0,0
NIC.11.6_1,NIC.2.8_1,1.0,0
NIC.11.6_1,NIC.17.3_1,3.0,0
NIC.11.6_1,NIC.2.1_1,3.0,0
NIC.11.6_1,NIC.1.2_1,2.0,0
NIC.11.6_1,NIC.2.6_1,1.0,0
NIC.11.6_1,NIC.1.7_1,1.0,0
NIC.11.6_1,NIC.1.3_1,3.0,0
NIC.11.8_1,NIC.5.7_1,97.0,0
NIC.11.8_1,NIC.5.1_1,73.0,0
NIC.11.8_1,NIC.11.10_1,8.0,0
NIC.11.8_1,NIC.11.6_1,23.0,0
NIC.11.8_1,NIC.5.2_1,4.0,0
NIC.11.8_1,NIC.11.4_1,1.0,0
NIC.11.8_1,NIC.11.5_1,1.0,0
NIC.11.8_1,NIC.5.11_1,1.0,0
NIC.11.8_1,NIC.13.3_1,1.0,0
NIC.11.8_1,NIC.13.2_1,1.0,0
NIC.11.9_1,NIC.7.6_1,81.0,0
NIC.11.9_1,NIC.11.2_1,38.0,0
NIC.11.9_1,NIC.11.3_1,26.0,0
NIC.11.9_1,NIC.15.9_1,4.0,0
NIC.11.9_1,NIC.7.3_1,9.0,0
NIC.11.9_1,NIC.15.1_1,7.0,0
NIC.11.9_1,NIC.15.11_1,1.0,0
NIC.11.9_1,NIC.11.5_1,2.0,0
NIC.11.9_1,NIC.7.2_1,3.0,0
NIC.11.9_1,NIC.5.12_1,1.0,0
NIC.11.10_1,NIC.11.8_1,156.0,0
NIC.11.10_1,NIC.5.7_1,92.0,0
NIC.11.10_1,NIC.11.5_1,91.0,0
NIC.11.10_1,NIC.11.6_1,99.0,0
NIC.11.10_1,NIC.5.1_1,5.0,0
NIC.11.10_1,NIC.5.2_1,12.0,0
NIC.11.10_1,NIC.11.4_1,2.0,0
NIC.11.10_1,NIC.5.11_1,1.0,0
NIC.11.10_1,NIC.11.7_1,3.0,0
NIC.11.10_1,NIC.13.3_1,1.0,0
NIC.11.10_1,NIC.5.6_1,1.0,0
NIC.11.10_1,NIC.13.2_1,5.0,0
NIC.11.10_1,NIC.13.7_1,3.0,0
NIC.11.10_1,NIC.15.3_1,1.0,0
NIC.11.10_1,NIC.12.7_1,1.0,0
NIC.11.10_1,NIC.15.4_1,1.0,0
NIC.11.7_1,NIC.13.8_1,368.0,0
NIC.11.7_1,NIC.13.3_1,132.0,0
NIC.11.7_1,NIC.11.4_1,27.0,0
NIC.11.7_1,NIC.11.6_1,59.0,0
NIC.11.7_1,NIC.13.1_1,9.0,0
NIC.11.7_1,NIC.13.2_1,28.0,0
NIC.11.7_1,NIC.13.6_1,1.0,0
NIC.11.7_1,NIC.13.7_1,2.0,0
NIC.11.7_1,NIC.7.3_1,1.0,0
NIC.11.7_1,NIC.2.8_1,1.0,0
NIC.12.2_1,NIC.12.9_1,128.0,0
NIC.12.2_1,NIC.12.8_1,63.0,0
NIC.12.2_1,NIC.12.7_1,40.0,0
NIC.12.2_1,NIC.7.1_1,19.0,0
NIC.12.2_1,NIC.7.4_1,5.0,0
NIC.12.2_1,NIC.16.8_1,8.0,0
NIC.12.2_1,NIC.16.6_1,1.0,0
NIC.12.2_1,NIC.12.4_1,6.0,0
NIC.12.2_1,NIC.12.5_1,1.0,0
NIC.12.2_1,NIC.12.6_1,2.0,0
NIC.12.2_1,NIC.9.5_1,1.0,0
NIC.12.2_1,NIC.7.2_1,1.0,0
NIC.12.2_1,NIC.16.4_1,1.0,0
NIC.12.2_1,NIC.11.9_1,1.0,0
NIC.12.2_1,NIC.15.3_1,1.0,0
NIC.12.2_1,NIC.15.1_1,1.0,0
NIC.12.2_1,NIC.11.5_1,1.0,0
NIC.12.2_1,NIC.1.6_1,1.0,0
NIC.12.3_1,NIC.12.1_1,52.0,0
NIC.12.3_1,NIC.5.9_1,20.0,0
NIC.12.3_1,NIC.7.5_1,16.0,0
NIC.12.3_1,NIC.12.5_1,5.0,0
NIC.12.3_1,NIC.5.3_1,2.0,0
NIC.12.3_1,NIC.7.4_1,1.0,0
NIC.12.3_1,NIC.12.6_1,1.0,0
NIC.12.3_1,NIC.7.1_1,1.0,0
NIC.12.3_1,NIC.16.9_1,1.0,0
NIC.12.4_1,NIC.12.7_1,240.0,0
NIC.12.4_1,NIC.16.9_1,170.0,0
NIC.12.4_1,NIC.16.1_1,26.0,0
NIC.12.4_1,NIC.9.5_1,47.0,0
NIC.12.4_1,NIC.16.2_1,29.0,0
NIC.12.4_1,NIC.12.2_1,10.0,0
NIC.12.4_1,NIC.7.1_1,20.0,0
NIC.12.4_1,NIC.9.6_1,16.0,0
NIC.12.4_1,NIC.9.4_1,12.0,0
NIC.12.4_1,NIC.16.10_1,6.0,0
NIC.12.4_1,NIC.12.8_1,4.0,0
NIC.12.4_1,NIC.16.7_1,3.0,0
NIC.12.4_1,NIC.12.9_1,2.0,0
NIC.12.4_1,NIC.9.3_1,1.0,0
NIC.12.4_1,NIC.16.8_1,1.0,0
NIC.12.4_1,NIC.7.4_1,2.0,0
NIC.12.4_1,NIC.16.4_1,6.0,0
NIC.12.4_1,NIC.16.3_1,1.0,0
NIC.12.4_1,NIC.9.2_1,7.0,0
NIC.12.4_1,NIC.7.2_1,4.0,0
NIC.12.4_1,NIC.12.6_1,2.0,0
NIC.12.4_1,NIC.7.3_1,2.0,0
NIC.12.4_1,NIC.15.11_1,1.0,0
NIC.12.4_1,NIC.9.7_1,3.0,0
NIC.12.4_1,NIC.15.3_1,3.0,0
NIC.12.4_1,NIC.15.10_1,2.0,0
NIC.12.4_1,NIC.11.3_1,1.0,0
NIC.12.4_1,NIC.15.8_1,1.0,0
NIC.12.4_1,NIC.1.6_1,1.0,0
NIC.12.4_1,NIC.3.1_1,1.0,0
NIC.12.4_1,NIC.3.6_1,1.0,0
NIC.12.4_1,NIC.5.2_1,1.0,0
NIC.12.4_1,NIC.15.7_1,1.0,0
NIC.12.4_1,NIC.11.6_1,2.0,0
NIC.12.4_1,NIC.11.7_1,1.0,0
NIC.12.4_1,NIC.13.2_1,1.0,0
NIC.12.4_1,NIC.2.1_1,1.0,0
NIC.12.5_1,NIC.12.1_1,73.0,0
NIC.12.5_1,NIC.12.6_1,167.0,0
NIC.12.5_1,NIC.12.3_1,7.0,0
NIC.12.5_1,NIC.7.4_1,18.0,0
NIC.12.5_1,NIC.12.9_1,7.0,0
NIC.12.5_1,NIC.7.5_1,7.0,0
NIC.12.5_1,NIC.12.8_1,5.0,0
NIC.12.5_1,NIC.5.9_1,2.0,0
NIC.12.5_1,NIC.12.2_1,3.0,0
NIC.12.5_1,NIC.5.10_1,2.0,0
NIC.12.5_1,NIC.16.8_1,8.0,0
NIC.12.5_1,NIC.16.5_1,1.0,0
NIC.12.5_1,NIC.7.1_1,3.0,0
NIC.12.5_1,NIC.16.3_1,1.0,0
NIC.12.5_1,NIC.16.6_1,1.0,0
NIC.12.5_1,NIC.7.2_1,2.0,0
NIC.12.5_1,NIC.16.1_1,1.0,0
NIC.12.5_1,NIC.9.5_1,2.0,0
NIC.12.5_1,NIC.5.12_1,2.0,0
NIC.12.5_1,NIC.5.11_1,1.0,0
NIC.12.5_1,NIC.9.4_1,1.0,0
NIC.12.5_1,NIC.16.9_1,2.0,0
NIC.12.5_1,NIC.9.6_1,3.0,0
NIC.12.5_1,NIC.5.2_1,2.0,0
NIC.12.5_1,NIC.11.4_1,1.0,0
