origin,destination,flow,time
NIC.8.4_1,NIC.11.6_1,2.0,0
NIC.8.4_1,NIC.11.10_1,1.0,0
NIC.8.4_1,NIC.15.3_1,1.0,0
NIC.8.4_1,NIC.6.6_1,1.0,0
NIC.8.4_1,NIC.5.1_1,1.0,0
NIC.8.4_1,NIC.5.2_1,2.0,0
NIC.8.4_1,NIC.5.12_1,1.0,0
NIC.8.4_1,NIC.9.2_1,1.0,0
NIC.8.4_1,NIC.7.2_1,1.0,0
NIC.8.4_1,NIC.2.8_1,1.0,0
NIC.8.4_1,NIC.12.9_1,1.0,0
NIC.8.4_1,NIC.16.8_1,1.0,0
NIC.8.4_1,NIC.16.2_1,1.0,0
NIC.8.4_1,NIC.1.5_1,1.0,0
NIC.8.4_1,NIC.1.4_1,1.0,0
NIC.9.2_1,NIC.9.4_1,1610.0,0
NIC.9.2_1,NIC.15.13_1,1225.0,0
NIC.9.2_1,NIC.9.6_1,842.0,0
NIC.9.2_1,NIC.15.3_1,1335.0,0
NIC.9.2_1,NIC.9.3_1,62.0,0
NIC.9.2_1,NIC.15.10_1,321.0,0
NIC.9.2_1,NIC.9.5_1,118.0,0
NIC.9.2_1,NIC.15.11_1,133.0,0
NIC.9.2_1,NIC.7.3_1,57.0,0
NIC.9.2_1,NIC.15.9_1,25.0,0
NIC.9.2_1,NIC.15.6_1,135.0,0
NIC.9.2_1,NIC.15.8_1,35.0,0
NIC.9.2_1,NIC.16.9_1,79.0,0
NIC.9.2_1,NIC.12.4_1,59.0,0
NIC.9.2_1,NIC.7.2_1,202.0,0
NIC.9.2_1,NIC.7.1_1,59.0,0
NIC.9.2_1,NIC.15.12_1,29.0,0
NIC.9.2_1,NIC.12.7_1,26.0,0
NIC.9.2_1,NIC.7.6_1,11.0,0
NIC.9.2_1,NIC.15.2_1,12.0,0
NIC.9.2_1,NIC.15.1_1,68.0,0
NIC.9.2_1,NIC.15.5_1,26.0,0
NIC.9.2_1,NIC.15.4_1,34.0,0
NIC.9.2_1,NIC.11.9_1,9.0,0
NIC.9.2_1,NIC.12.2_1,19.0,0
NIC.9.2_1,NIC.16.1_1,7.0,0
NIC.9.2_1,NIC.16.2_1,15.0,0
NIC.9.2_1,NIC.3.3_1,9.0,0
NIC.9.2_1,NIC.16.7_1,14.0,0
NIC.9.2_1,NIC.7.4_1,22.0,0
NIC.9.2_1,NIC.1.6_1,65.0,0
NIC.9.2_1,NIC.12.9_1,3.0,0
NIC.9.2_1,NIC.12.8_1,18.0,0
NIC.9.2_1,NIC.7.5_1,15.0,0
NIC.9.2_1,NIC.11.3_1,28.0,0
NIC.9.2_1,NIC.11.1_1,8.0,0
NIC.9.2_1,NIC.16.10_1,14.0,0
NIC.9.2_1,NIC.11.2_1,4.0,0
NIC.9.2_1,NIC.3.5_1,6.0,0
NIC.9.2_1,NIC.16.6_1,3.0,0
NIC.9.2_1,NIC.3.1_1,22.0,0
NIC.9.2_1,NIC.16.8_1,26.0,0
NIC.9.2_1,NIC.12.1_1,4.0,0
NIC.9.2_1,NIC.13.4_1,5.0,0
NIC.9.2_1,NIC.9.7_1,42.0,0
NIC.9.2_1,NIC.12.5_1,3.0,0
NIC.9.2_1,NIC.12.3_1,1.0,0
NIC.9.2_1,NIC.3.6_1,16.0,0
NIC.9.2_1,NIC.16.4_1,20.0,0
NIC.9.2_1,NIC.12.6_1,16.0,0
NIC.9.2_1,NIC.16.3_1,5.0,0
NIC.9.2_1,NIC.5.9_1,3.0,0
NIC.9.2_1,NIC.11.5_1,7.0,0
NIC.9.2_1,NIC.13.7_1,58.0,0
NIC.9.2_1,NIC.15.7_1,27.0,0
NIC.9.2_1,NIC.16.5_1,2.0,0
NIC.9.2_1,NIC.5.12_1,8.0,0
NIC.9.2_1,NIC.5.3_1,3.0,0
NIC.9.2_1,NIC.3.2_1,15.0,0
NIC.9.2_1,NIC.5.10_1,6.0,0
NIC.9.2_1,NIC.13.1_1,13.0,0
NIC.9.2_1,NIC.16.11_1,3.0,0
NIC.9.2_1,NIC.3.4_1,7.0,0
NIC.9.2_1,NIC.9.1_1,34.0,0
NIC.9.2_1,NIC.11.4_1,8.0,0
NIC.9.2_1,NIC.11.10_1,2.0,0
NIC.9.2_1,NIC.2.2_1,1.0,0
NIC.9.2_1,NIC.13.3_1,12.0,0
NIC.9.2_1,NIC.6.2_1,4.0,0
NIC.9.2_1,NIC.14.9_1,4.0,0
NIC.9.2_1,NIC.1.5_1,18.0,0
NIC.9.2_1,NIC.5.11_1,6.0,0
NIC.9.2_1,NIC.6.4_1,1.0,0
NIC.9.2_1,NIC.14.6_1,4.0,0
NIC.9.2_1,NIC.11.8_1,3.0,0
NIC.9.2_1,NIC.5.7_1,2.0,0
NIC.9.2_1,NIC.14.4_1,22.0,0
NIC.9.2_1,NIC.5.2_1,20.0,0
NIC.9.2_1,NIC.6.3_1,6.0,0
NIC.9.2_1,NIC.13.2_1,75.0,0
NIC.9.2_1,NIC.6.6_1,1.0,0
NIC.9.2_1,NIC.11.6_1,9.0,0
NIC.9.2_1,NIC.11.7_1,1.0,0
NIC.9.2_1,NIC.14.2_1,2.0,0
NIC.9.2_1,NIC.14.1_1,1.0,0
NIC.9.2_1,NIC.5.1_1,2.0,0
NIC.9.2_1,NIC.14.3_1,4.0,0
NIC.9.2_1,NIC.13.8_1,1.0,0
NIC.9.2_1,NIC.4.7_1,2.0,0
NIC.9.2_1,NIC.8.2_1,2.0,0
NIC.9.2_1,NIC.4.6_1,1.0,0
NIC.9.2_1,NIC.5.5_1,1.0,0
NIC.9.2_1,NIC.4.2_1,1.0,0
NIC.9.2_1,NIC.13.5_1,6.0,0
NIC.9.2_1,NIC.8.4_1,1.0,0
NIC.9.2_1,NIC.4.1_1,3.0,0
NIC.9.2_1,NIC.4.4_1,2.0,0
NIC.9.2_1,NIC.5.6_1,1.0,0
NIC.9.2_1,NIC.1.1_1,3.0,0
NIC.9.2_1,NIC.2.5_1,4.0,0
NIC.9.2_1,NIC.18.5_1,1.0,0
NIC.9.2_1,NIC.6.8_1,1.0,0
NIC.9.2_1,NIC.18.3_1,2.0,0
NIC.9.2_1,NIC.2.3_1,2.0,0
NIC.9.2_1,NIC.10.1_1,2.0,0
NIC.9.2_1,NIC.18.1_1,1.0,0
NIC.9.2_1,NIC.18.6_1,1.0,0
NIC.9.2_1,NIC.18.8_1,1.0,0
NIC.9.2_1,NIC.1.2_1,1.0,0
NIC.9.2_1,NIC.1.4_1,2.0,0
NIC.9.2_1,NIC.17.5_1,2.0,0
NIC.9.2_1,NIC.2.6_1,4.0,0
NIC.9.2_1,NIC.2.8_1,1.0,0
NIC.9.2_1,NIC.2.4_1,1.0,0
NIC.9.2_1,NIC.1.7_1,5.0,0
NIC.9.2_1,NIC.17.3_1,4.0,0
NIC.9.2_1,NIC.2.1_1,3.0,0
NIC.9.2_1,NIC.1.3_1,4.0,0
NIC.9.3_1,NIC.9.4_1,467.0,0
NIC.9.3_1,NIC.7.2_1,83.0,0
NIC.9.3_1,NIC.9.5_1,6.0,0
NIC.9.3_1,NIC.7.3_1,4.0,0
NIC.9.3_1,NIC.7.1_1,3.0,0
NIC.9.3_1,NIC.9.2_1,14.0,0
NIC.9.3_1,NIC.15.11_1,2.0,0
NIC.9.3_1,NIC.9.6_1,4.0,0
NIC.9.3_1,NIC.15.3_1,2.0,0
NIC.9.3_1,NIC.7.5_1,2.0,0
NIC.9.3_1,NIC.16.9_1,1.0,0
NIC.9.3_1,NIC.11.3_1,1.0,0
NIC.9.3_1,NIC.12.8_1,1.0,0
NIC.9.3_1,NIC.15.12_1,1.0,0
NIC.9.3_1,NIC.15.5_1,1.0,0
NIC.9.3_1,NIC.11.10_1,1.0,0
NIC.9.3_1,NIC.5.11_1,1.0,0
NIC.9.3_1,NIC.9.1_1,1.0,0
NIC.9.3_1,NIC.5.6_1,1.0,0
NIC.9.3_1,NIC.14.5_1,1.0,0
NIC.9.1_1,NIC.9.7_1,3279.0,0
NIC.9.1_1,NIC.1.5_1,1655.0,0
NIC.9.1_1,NIC.1.6_1,562.0,0
NIC.9.1_1,NIC.1.1_1,151.0,0
NIC.9.1_1,NIC.16.7_1,107.0,0
NIC.9.1_1,NIC.15.6_1,182.0,0
NIC.9.1_1,NIC.16.4_1,192.0,0
NIC.9.1_1,NIC.16.9_1,134.0,0
NIC.9.1_1,NIC.9.6_1,151.0,0
NIC.9.1_1,NIC.16.2_1,58.0,0
NIC.9.1_1,NIC.15.7_1,169.0,0
NIC.9.1_1,NIC.15.13_1,73.0,0
NIC.9.1_1,NIC.12.4_1,53.0,0
NIC.9.1_1,NIC.9.2_1,170.0,0
NIC.9.1_1,NIC.16.10_1,26.0,0
NIC.9.1_1,NIC.9.4_1,42.0,0
NIC.9.1_1,NIC.16.1_1,8.0,0
NIC.9.1_1,NIC.9.5_1,25.0,0
NIC.9.1_1,NIC.15.4_1,47.0,0
NIC.9.1_1,NIC.12.7_1,17.0,0
NIC.9.1_1,NIC.1.4_1,33.0,0
NIC.9.1_1,NIC.15.10_1,47.0,0
NIC.9.1_1,NIC.16.6_1,3.0,0
NIC.9.1_1,NIC.9.3_1,7.0,0
NIC.9.1_1,NIC.2.2_1,21.0,0
NIC.9.1_1,NIC.15.3_1,78.0,0
NIC.9.1_1,NIC.1.7_1,33.0,0
NIC.9.1_1,NIC.7.1_1,15.0,0
NIC.9.1_1,NIC.12.2_1,6.0,0
NIC.9.1_1,NIC.15.5_1,9.0,0
NIC.9.1_1,NIC.12.8_1,7.0,0
NIC.9.1_1,NIC.16.3_1,6.0,0
NIC.9.1_1,NIC.16.8_1,19.0,0
NIC.9.1_1,NIC.12.9_1,3.0,0
NIC.9.1_1,NIC.15.8_1,5.0,0
NIC.9.1_1,NIC.1.2_1,18.0,0
NIC.9.1_1,NIC.15.11_1,17.0,0
NIC.9.1_1,NIC.7.3_1,8.0,0
NIC.9.1_1,NIC.7.2_1,34.0,0
NIC.9.1_1,NIC.16.5_1,5.0,0
NIC.9.1_1,NIC.15.2_1,1.0,0
NIC.9.1_1,NIC.15.9_1,3.0,0
NIC.9.1_1,NIC.7.4_1,4.0,0
NIC.9.1_1,NIC.2.5_1,35.0,0
NIC.9.1_1,NIC.3.1_1,14.0,0
NIC.9.1_1,NIC.15.12_1,4.0,0
NIC.9.1_1,NIC.12.6_1,10.0,0
NIC.9.1_1,NIC.3.2_1,9.0,0
NIC.9.1_1,NIC.3.3_1,7.0,0
NIC.9.1_1,NIC.12.5_1,2.0,0
NIC.9.1_1,NIC.7.6_1,4.0,0
NIC.9.1_1,NIC.12.1_1,1.0,0
NIC.9.1_1,NIC.15.1_1,11.0,0
NIC.9.1_1,NIC.7.5_1,4.0,0
NIC.9.1_1,NIC.3.5_1,3.0,0
NIC.9.1_1,NIC.12.3_1,1.0,0
NIC.9.1_1,NIC.6.6_1,1.0,0
NIC.9.1_1,NIC.6.4_1,2.0,0
NIC.9.1_1,NIC.11.1_1,5.0,0
NIC.9.1_1,NIC.11.3_1,9.0,0
NIC.9.1_1,NIC.3.6_1,7.0,0
NIC.9.1_1,NIC.5.9_1,1.0,0
NIC.9.1_1,NIC.11.2_1,1.0,0
NIC.9.1_1,NIC.1.3_1,22.0,0
NIC.9.1_1,NIC.5.10_1,2.0,0
NIC.9.1_1,NIC.13.4_1,1.0,0
NIC.9.1_1,NIC.3.4_1,2.0,0
NIC.9.1_1,NIC.13.7_1,28.0,0
NIC.9.1_1,NIC.6.5_1,1.0,0
NIC.9.1_1,NIC.6.2_1,1.0,0
NIC.9.1_1,NIC.5.12_1,3.0,0
NIC.9.1_1,NIC.11.5_1,2.0,0
NIC.9.1_1,NIC.2.3_1,12.0,0
NIC.9.1_1,NIC.6.7_1,3.0,0
NIC.9.1_1,NIC.6.3_1,14.0,0
NIC.9.1_1,NIC.2.6_1,2.0,0
NIC.9.1_1,NIC.2.7_1,1.0,0
NIC.9.1_1,NIC.13.1_1,3.0,0
NIC.9.1_1,NIC.5.11_1,5.0,0
NIC.9.1_1,NIC.14.9_1,1.0,0
NIC.9.1_1,NIC.13.3_1,3.0,0
NIC.9.1_1,NIC.14.6_1,3.0,0
NIC.9.1_1,NIC.8.3_1,7.0,0
NIC.9.1_1,NIC.14.4_1,13.0,0
NIC.9.1_1,NIC.2.4_1,1.0,0
NIC.9.1_1,NIC.5.2_1,8.0,0
NIC.9.1_1,NIC.11.8_1,1.0,0
NIC.9.1_1,NIC.13.2_1,67.0,0
NIC.9.1_1,NIC.14.2_1,1.0,0
NIC.9.1_1,NIC.14.3_1,3.0,0
NIC.9.1_1,NIC.11.6_1,5.0,0
NIC.9.1_1,NIC.11.7_1,3.0,0
NIC.9.1_1,NIC.8.2_1,1.0,0
NIC.9.1_1,NIC.5.1_1,2.0,0
NIC.9.1_1,NIC.4.7_1,1.0,0
NIC.9.1_1,NIC.4.3_1,1.0,0
NIC.9.1_1,NIC.13.8_1,1.0,0
NIC.9.1_1,NIC.5.5_1,1.0,0
NIC.9.1_1,NIC.8.4_1,3.0,0
NIC.9.1_1,NIC.5.4_1,1.0,0
NIC.9.1_1,NIC.5.6_1,2.0,0
NIC.9.1_1,NIC.13.5_1,5.0,0
NIC.9.1_1,NIC.2.8_1,3.0,0
NIC.9.1_1,NIC.4.4_1,4.0,0
NIC.9.1_1,NIC.10.1_1,1.0,0
NIC.9.1_1,NIC.4.1_1,1.0,0
NIC.9.1_1,NIC.18.1_1,1.0,0
NIC.9.1_1,NIC.18.2_1,1.0,0
NIC.9.1_1,NIC.18.6_1,2.0,0
NIC.9.1_1,NIC.18.8_1,2.0,0
NIC.9.1_1,NIC.2.1_1,2.0,0
NIC.9.1_1,NIC.17.3_1,4.0,0
NIC.9.4_1,NIC.9.5_1,883.0,0
NIC.9.4_1,NIC.9.3_1,179.0,0
NIC.9.4_1,NIC.9.2_1,640.0,0
NIC.9.4_1,NIC.9.6_1,73.0,0
NIC.9.4_1,NIC.12.4_1,22.0,0
NIC.9.4_1,NIC.7.1_1,25.0,0
NIC.9.4_1,NIC.7.2_1,52.0,0
NIC.9.4_1,NIC.7.3_1,14.0,0
NIC.9.4_1,NIC.12.7_1,4.0,0
NIC.9.4_1,NIC.16.9_1,22.0,0
NIC.9.4_1,NIC.12.2_1,4.0,0
NIC.9.4_1,NIC.15.11_1,10.0,0
NIC.9.4_1,NIC.15.9_1,2.0,0
NIC.9.4_1,NIC.15.3_1,17.0,0
NIC.9.4_1,NIC.16.1_1,3.0,0
NIC.9.4_1,NIC.15.13_1,4.0,0
NIC.9.4_1,NIC.7.4_1,3.0,0
NIC.9.4_1,NIC.16.2_1,4.0,0
NIC.9.4_1,NIC.12.8_1,1.0,0
NIC.9.4_1,NIC.15.10_1,5.0,0
NIC.9.4_1,NIC.16.6_1,1.0,0
NIC.9.4_1,NIC.11.9_1,2.0,0
NIC.9.4_1,NIC.16.7_1,1.0,0
NIC.9.4_1,NIC.16.10_1,1.0,0
NIC.9.4_1,NIC.15.8_1,3.0,0
NIC.9.4_1,NIC.16.8_1,2.0,0
NIC.9.4_1,NIC.15.6_1,4.0,0
NIC.9.4_1,NIC.12.5_1,2.0,0
NIC.9.4_1,NIC.15.1_1,1.0,0
NIC.9.4_1,NIC.15.12_1,2.0,0
NIC.9.4_1,NIC.11.3_1,2.0,0
NIC.9.4_1,NIC.12.6_1,3.0,0
NIC.9.4_1,NIC.16.4_1,4.0,0
NIC.9.4_1,NIC.15.2_1,1.0,0
NIC.9.4_1,NIC.11.2_1,1.0,0
NIC.9.4_1,NIC.9.7_1,1.0,0
NIC.9.4_1,NIC.15.4_1,2.0,0
NIC.9.4_1,NIC.1.6_1,4.0,0
NIC.9.4_1,NIC.3.6_1,1.0,0
NIC.9.4_1,NIC.13.7_1,4.0,0
NIC.9.4_1,NIC.5.11_1,1.0,0
NIC.9.4_1,NIC.15.7_1,1.0,0
NIC.9.4_1,NIC.3.4_1,1.0,0
NIC.9.4_1,NIC.11.6_1,3.0,0
NIC.9.4_1,NIC.6.2_1,1.0,0
NIC.9.4_1,NIC.13.2_1,6.0,0
NIC.9.4_1,NIC.5.6_1,2.0,0
NIC.9.4_1,NIC.13.5_1,1.0,0
NIC.9.4_1,NIC.4.1_1,2.0,0
NIC.9.4_1,NIC.4.4_1,1.0,0
NIC.9.4_1,NIC.18.6_1,1.0,0
NIC.9.4_1,NIC.1.4_1,1.0,0
NIC.9.5_1,NIC.9.4_1,859.0,0
NIC.9.5_1,NIC.9.3_1,89.0,0
NIC.9.5_1,NIC.7.1_1,162.0,0
NIC.9.5_1,NIC.12.4_1,67.0,0
NIC.9.5_1,NIC.12.7_1,29.0,0
NIC.9.5_1,NIC.9.6_1,61.0,0
NIC.9.5_1,NIC.12.2_1,10.0,0
NIC.9.5_1,NIC.7.2_1,72.0,0
NIC.9.5_1,NIC.16.9_1,11.0,0
NIC.9.5_1,NIC.9.2_1,29.0,0
NIC.9.5_1,NIC.7.3_1,2.0,0
NIC.9.5_1,NIC.7.4_1,3.0,0
NIC.9.5_1,NIC.12.9_1,3.0,0
NIC.9.5_1,NIC.12.8_1,1.0,0
NIC.9.5_1,NIC.16.2_1,4.0,0
NIC.9.5_1,NIC.15.9_1,2.0,0
NIC.9.5_1,NIC.16.6_1,2.0,0
NIC.9.5_1,NIC.15.11_1,3.0,0
NIC.9.5_1,NIC.16.8_1,3.0,0
NIC.9.5_1,NIC.7.5_1,2.0,0
NIC.9.5_1,NIC.12.5_1,1.0,0
NIC.9.5_1,NIC.16.7_1,2.0,0
NIC.9.5_1,NIC.15.3_1,3.0,0
NIC.9.5_1,NIC.12.6_1,2.0,0
NIC.9.5_1,NIC.15.13_1,1.0,0
NIC.9.5_1,NIC.11.9_1,1.0,0
NIC.9.5_1,NIC.11.3_1,1.0,0
NIC.9.5_1,NIC.15.10_1,1.0,0
NIC.9.5_1,NIC.15.12_1,1.0,0
NIC.9.5_1,NIC.9.7_1,4.0,0
NIC.9.5_1,NIC.1.6_1,1.0,0
NIC.9.5_1,NIC.15.4_1,1.0,0
NIC.9.5_1,NIC.5.11_1,1.0,0
NIC.9.5_1,NIC.11.10_1,1.0,0
NIC.9.5_1,NIC.13.7_1,1.0,0
NIC.9.5_1,NIC.13.1_1,2.0,0
NIC.9.5_1,NIC.5.2_1,2.0,0
NIC.9.5_1,NIC.9.1_1,1.0,0
NIC.9.5_1,NIC.11.6_1,1.0,0
NIC.9.5_1,NIC.1.5_1,1.0,0
NIC.9.5_1,NIC.13.2_1,3.0,0
NIC.9.5_1,NIC.5.6_1,1.0,0
NIC.9.5_1,NIC.8.3_1,1.0,0
NIC.9.5_1,NIC.4.1_1,1.0,0
NIC.9.6_1,NIC.9.4_1,1155.0,0
NIC.9.6_1,NIC.16.9_1,448.0,0
NIC.9.6_1,NIC.9.2_1,561.0,0
NIC.9.6_1,NIC.9.5_1,48.0,0
NIC.9.6_1,NIC.12.4_1,48.0,0
NIC.9.6_1,NIC.9.3_1,14.0,0
NIC.9.6_1,NIC.15.13_1,63.0,0
NIC.9.6_1,NIC.12.7_1,18.0,0
NIC.9.6_1,NIC.16.2_1,11.0,0
NIC.9.6_1,NIC.16.7_1,12.0,0
NIC.9.6_1,NIC.7.1_1,17.0,0
NIC.9.6_1,NIC.16.1_1,6.0,0
NIC.9.6_1,NIC.15.6_1,24.0,0
NIC.9.6_1,NIC.12.2_1,4.0,0
NIC.9.6_1,NIC.15.3_1,43.0,0
NIC.9.6_1,NIC.7.2_1,32.0,0
NIC.9.6_1,NIC.7.3_1,3.0,0
NIC.9.6_1,NIC.16.10_1,5.0,0
NIC.9.6_1,NIC.15.10_1,7.0,0
NIC.9.6_1,NIC.15.11_1,8.0,0
NIC.9.6_1,NIC.16.4_1,11.0,0
NIC.9.6_1,NIC.9.7_1,13.0,0
NIC.9.6_1,NIC.15.9_1,1.0,0
NIC.9.6_1,NIC.12.8_1,2.0,0
NIC.9.6_1,NIC.12.9_1,1.0,0
NIC.9.6_1,NIC.7.4_1,3.0,0
NIC.9.6_1,NIC.1.6_1,8.0,0
NIC.9.6_1,NIC.16.8_1,4.0,0
NIC.9.6_1,NIC.15.8_1,1.0,0
NIC.9.6_1,NIC.7.6_1,2.0,0
NIC.9.6_1,NIC.7.5_1,2.0,0
NIC.9.6_1,NIC.12.5_1,1.0,0
NIC.9.6_1,NIC.12.1_1,1.0,0
NIC.9.6_1,NIC.15.4_1,5.0,0
NIC.9.6_1,NIC.12.6_1,3.0,0
NIC.9.6_1,NIC.15.1_1,4.0,0
NIC.9.6_1,NIC.15.5_1,1.0,0
NIC.9.6_1,NIC.15.2_1,1.0,0
NIC.9.6_1,NIC.11.1_1,1.0,0
NIC.9.6_1,NIC.11.3_1,1.0,0
NIC.9.6_1,NIC.9.1_1,7.0,0
NIC.9.6_1,NIC.16.11_1,2.0,0
NIC.9.6_1,NIC.5.3_1,1.0,0
NIC.9.6_1,NIC.3.1_1,1.0,0
NIC.9.6_1,NIC.11.5_1,1.0,0
NIC.9.6_1,NIC.3.6_1,1.0,0
NIC.9.6_1,NIC.1.5_1,4.0,0
NIC.9.6_1,NIC.13.7_1,5.0,0
NIC.9.6_1,NIC.3.2_1,2.0,0
NIC.9.6_1,NIC.13.1_1,1.0,0
NIC.9.6_1,NIC.2.2_1,1.0,0
NIC.9.6_1,NIC.11.4_1,1.0,0
NIC.9.6_1,NIC.6.2_1,1.0,0
NIC.9.6_1,NIC.11.6_1,3.0,0
NIC.9.6_1,NIC.14.6_1,2.0,0
NIC.9.6_1,NIC.5.1_1,1.0,0
NIC.9.6_1,NIC.6.3_1,1.0,0
NIC.9.6_1,NIC.13.2_1,9.0,0
NIC.9.6_1,NIC.14.4_1,2.0,0
NIC.9.6_1,NIC.8.3_1,2.0,0
NIC.9.6_1,NIC.14.2_1,1.0,0
NIC.9.6_1,NIC.13.8_1,1.0,0
NIC.9.6_1,NIC.13.5_1,1.0,0
NIC.9.6_1,NIC.4.4_1,1.0,0
NIC.9.6_1,NIC.6.1_1,1.0,0
NIC.9.7_1,NIC.9.1_1,3178.0,0
NIC.9.7_1,NIC.16.7_1,186.0,0
NIC.9.7_1,NIC.16.4_1,394.0,0
NIC.9.7_1,NIC.16.9_1,162.0,0
NIC.9.7_1,NIC.16.2_1,99.0,0
NIC.9.7_1,NIC.9.6_1,170.0,0
NIC.9.7_1,NIC.1.6_1,209.0,0
NIC.9.7_1,NIC.12.4_1,62.0,0
NIC.9.7_1,NIC.15.6_1,83.0,0
NIC.9.7_1,NIC.16.10_1,51.0,0
NIC.9.7_1,NIC.16.1_1,21.0,0
NIC.9.7_1,NIC.15.13_1,57.0,0
NIC.9.7_1,NIC.1.5_1,95.0,0
NIC.9.7_1,NIC.9.4_1,27.0,0
NIC.9.7_1,NIC.12.7_1,11.0,0
NIC.9.7_1,NIC.9.2_1,74.0,0
NIC.9.7_1,NIC.9.5_1,12.0,0
NIC.9.7_1,NIC.16.6_1,1.0,0
NIC.9.7_1,NIC.12.2_1,7.0,0
NIC.9.7_1,NIC.7.1_1,10.0,0
NIC.9.7_1,NIC.9.3_1,7.0,0
NIC.9.7_1,NIC.16.3_1,3.0,0
NIC.9.7_1,NIC.12.8_1,11.0,0
NIC.9.7_1,NIC.16.8_1,24.0,0
NIC.9.7_1,NIC.15.10_1,22.0,0
NIC.9.7_1,NIC.12.9_1,7.0,0
NIC.9.7_1,NIC.15.7_1,33.0,0
NIC.9.7_1,NIC.1.1_1,9.0,0
NIC.9.7_1,NIC.15.3_1,44.0,0
NIC.9.7_1,NIC.16.5_1,3.0,0
NIC.9.7_1,NIC.15.4_1,12.0,0
NIC.9.7_1,NIC.7.2_1,22.0,0
NIC.9.7_1,NIC.7.4_1,7.0,0
NIC.9.7_1,NIC.7.3_1,3.0,0
NIC.9.7_1,NIC.15.11_1,9.0,0
NIC.9.7_1,NIC.12.6_1,3.0,0
NIC.9.7_1,NIC.12.5_1,2.0,0
NIC.9.7_1,NIC.15.5_1,3.0,0
NIC.9.7_1,NIC.12.1_1,1.0,0
NIC.9.7_1,NIC.7.5_1,2.0,0
NIC.9.7_1,NIC.15.2_1,3.0,0
NIC.9.7_1,NIC.15.12_1,4.0,0
NIC.9.7_1,NIC.12.3_1,1.0,0
NIC.9.7_1,NIC.2.2_1,1.0,0
NIC.9.7_1,NIC.11.1_1,1.0,0
NIC.9.7_1,NIC.15.1_1,9.0,0
NIC.9.7_1,NIC.11.9_1,1.0,0
NIC.9.7_1,NIC.3.3_1,2.0,0
NIC.9.7_1,NIC.3.1_1,6.0,0
NIC.9.7_1,NIC.5.9_1,1.0,0
NIC.9.7_1,NIC.11.3_1,5.0,0
NIC.9.7_1,NIC.3.5_1,1.0,0
NIC.9.7_1,NIC.5.10_1,1.0,0
NIC.9.7_1,NIC.3.2_1,2.0,0
NIC.9.7_1,NIC.1.4_1,6.0,0
NIC.9.7_1,NIC.11.2_1,3.0,0
NIC.9.7_1,NIC.3.6_1,2.0,0
NIC.9.7_1,NIC.13.4_1,2.0,0
NIC.9.7_1,NIC.1.7_1,12.0,0
NIC.9.7_1,NIC.5.12_1,2.0,0
NIC.9.7_1,NIC.11.5_1,1.0,0
NIC.9.7_1,NIC.2.5_1,9.0,0
NIC.9.7_1,NIC.1.2_1,5.0,0
NIC.9.7_1,NIC.13.7_1,15.0,0
NIC.9.7_1,NIC.3.4_1,1.0,0
NIC.9.7_1,NIC.5.11_1,2.0,0
NIC.9.7_1,NIC.13.1_1,2.0,0
NIC.9.7_1,NIC.11.10_1,2.0,0
NIC.9.7_1,NIC.11.4_1,3.0,0
NIC.9.7_1,NIC.6.3_1,4.0,0
NIC.9.7_1,NIC.6.5_1,1.0,0
NIC.9.7_1,NIC.5.2_1,5.0,0
NIC.9.7_1,NIC.14.9_1,1.0,0
NIC.9.7_1,NIC.13.3_1,3.0,0
NIC.9.7_1,NIC.5.7_1,1.0,0
NIC.9.7_1,NIC.11.8_1,1.0,0
NIC.9.7_1,NIC.6.7_1,1.0,0
NIC.9.7_1,NIC.14.4_1,9.0,0
NIC.9.7_1,NIC.11.6_1,12.0,0
NIC.9.7_1,NIC.8.3_1,1.0,0
NIC.9.7_1,NIC.5.1_1,1.0,0
NIC.9.7_1,NIC.13.2_1,30.0,0
NIC.9.7_1,NIC.2.3_1,3.0,0
NIC.9.7_1,NIC.11.7_1,2.0,0
NIC.9.7_1,NIC.14.3_1,1.0,0
NIC.9.7_1,NIC.1.3_1,1.0,0
NIC.9.7_1,NIC.5.6_1,1.0,0
NIC.9.7_1,NIC.2.6_1,1.0,0
NIC.9.7_1,NIC.13.5_1,1.0,0
NIC.9.7_1,NIC.4.1_1,1.0,0
NIC.9.7_1,NIC.2.4_1,1.0,0
NIC.9.7_1,NIC.18.6_1,1.0,0
NIC.9.7_1,NIC.18.8_1,2.0,0
NIC.10.1_1,NIC.18.1_1,613.0,0
NIC.10.1_1,NIC.18.4_1,158.0,0
NIC.10.1_1,NIC.18.7_1,99.0,0
NIC.10.1_1,NIC.6.1_1,158.0,0
NIC.10.1_1,NIC.18.3_1,72.0,0
NIC.10.1_1,NIC.17.2_1,50.0,0
NIC.10.1_1,NIC.18.6_1,121.0,0
NIC.10.1_1,NIC.18.8_1,194.0,0
NIC.10.1_1,NIC.18.5_1,23.0,0
NIC.10.1_1,NIC.18.2_1,26.0,0
NIC.10.1_1,NIC.6.3_1,83.0,0
NIC.10.1_1,NIC.8.4_1,29.0,0
NIC.10.1_1,NIC.6.2_1,8.0,0
NIC.10.1_1,NIC.17.5_1,8.0,0
NIC.10.1_1,NIC.8.3_1,50.0,0
NIC.10.1_1,NIC.6.5_1,4.0,0
NIC.10.1_1,NIC.8.2_1,7.0,0
NIC.10.1_1,NIC.17.1_1,5.0,0
