origin,destination,flow,time
NIC.4.2_1,NIC.14.9_1,1.0,0
NIC.4.2_1,NIC.13.1_1,1.0,0
NIC.4.2_1,NIC.13.7_1,2.0,0
NIC.4.2_1,NIC.15.1_1,1.0,0
NIC.4.2_1,NIC.5.7_1,1.0,0
NIC.4.2_1,NIC.6.1_1,1.0,0
NIC.4.2_1,NIC.15.11_1,2.0,0
NIC.4.2_1,NIC.15.3_1,2.0,0
NIC.4.2_1,NIC.7.2_1,1.0,0
NIC.4.2_1,NIC.9.2_1,1.0,0
NIC.4.2_1,NIC.7.4_1,1.0,0
NIC.4.2_1,NIC.2.1_1,1.0,0
NIC.1.5_1,NIC.9.1_1,37068.0,0
NIC.1.5_1,NIC.1.6_1,7375.0,0
NIC.1.5_1,NIC.1.1_1,1825.0,0
NIC.1.5_1,NIC.15.7_1,3937.0,0
NIC.1.5_1,NIC.15.6_1,1643.0,0
NIC.1.5_1,NIC.9.7_1,2694.0,0
NIC.1.5_1,NIC.1.4_1,1432.0,0
NIC.1.5_1,NIC.2.2_1,461.0,0
NIC.1.5_1,NIC.1.2_1,1063.0,0
NIC.1.5_1,NIC.2.5_1,1398.0,0
NIC.1.5_1,NIC.15.4_1,473.0,0
NIC.1.5_1,NIC.15.13_1,421.0,0
NIC.1.5_1,NIC.9.6_1,440.0,0
NIC.1.5_1,NIC.16.7_1,173.0,0
NIC.1.5_1,NIC.15.10_1,477.0,0
NIC.1.5_1,NIC.9.2_1,899.0,0
NIC.1.5_1,NIC.16.9_1,182.0,0
NIC.1.5_1,NIC.15.5_1,95.0,0
NIC.1.5_1,NIC.1.7_1,258.0,0
NIC.1.5_1,NIC.3.2_1,168.0,0
NIC.1.5_1,NIC.3.1_1,180.0,0
NIC.1.5_1,NIC.9.4_1,134.0,0
NIC.1.5_1,NIC.16.4_1,230.0,0
NIC.1.5_1,NIC.15.3_1,466.0,0
NIC.1.5_1,NIC.16.2_1,77.0,0
NIC.1.5_1,NIC.6.6_1,25.0,0
NIC.1.5_1,NIC.12.4_1,63.0,0
NIC.1.5_1,NIC.15.2_1,29.0,0
NIC.1.5_1,NIC.15.8_1,37.0,0
NIC.1.5_1,NIC.6.4_1,27.0,0
NIC.1.5_1,NIC.9.5_1,72.0,0
NIC.1.5_1,NIC.2.6_1,99.0,0
NIC.1.5_1,NIC.9.3_1,31.0,0
NIC.1.5_1,NIC.3.3_1,27.0,0
NIC.1.5_1,NIC.16.1_1,28.0,0
NIC.1.5_1,NIC.12.7_1,43.0,0
NIC.1.5_1,NIC.16.10_1,54.0,0
NIC.1.5_1,NIC.15.11_1,86.0,0
NIC.1.5_1,NIC.15.12_1,42.0,0
NIC.1.5_1,NIC.2.3_1,174.0,0
NIC.1.5_1,NIC.3.5_1,9.0,0
NIC.1.5_1,NIC.1.3_1,222.0,0
NIC.1.5_1,NIC.7.3_1,37.0,0
NIC.1.5_1,NIC.7.1_1,57.0,0
NIC.1.5_1,NIC.15.9_1,7.0,0
NIC.1.5_1,NIC.6.5_1,25.0,0
NIC.1.5_1,NIC.6.7_1,22.0,0
NIC.1.5_1,NIC.12.2_1,14.0,0
NIC.1.5_1,NIC.16.6_1,10.0,0
NIC.1.5_1,NIC.2.7_1,24.0,0
NIC.1.5_1,NIC.7.2_1,192.0,0
NIC.1.5_1,NIC.15.1_1,77.0,0
NIC.1.5_1,NIC.3.6_1,40.0,0
NIC.1.5_1,NIC.12.8_1,22.0,0
NIC.1.5_1,NIC.16.8_1,51.0,0
NIC.1.5_1,NIC.12.9_1,12.0,0
NIC.1.5_1,NIC.6.3_1,79.0,0
NIC.1.5_1,NIC.16.3_1,12.0,0
NIC.1.5_1,NIC.2.4_1,10.0,0
NIC.1.5_1,NIC.7.6_1,15.0,0
NIC.1.5_1,NIC.3.4_1,45.0,0
NIC.1.5_1,NIC.6.2_1,16.0,0
NIC.1.5_1,NIC.7.4_1,34.0,0
NIC.1.5_1,NIC.6.8_1,17.0,0
NIC.1.5_1,NIC.11.9_1,4.0,0
NIC.1.5_1,NIC.16.5_1,9.0,0
NIC.1.5_1,NIC.13.7_1,191.0,0
NIC.1.5_1,NIC.12.6_1,47.0,0
NIC.1.5_1,NIC.7.5_1,6.0,0
NIC.1.5_1,NIC.13.4_1,9.0,0
NIC.1.5_1,NIC.12.5_1,21.0,0
NIC.1.5_1,NIC.12.1_1,2.0,0
NIC.1.5_1,NIC.11.2_1,9.0,0
NIC.1.5_1,NIC.11.1_1,12.0,0
NIC.1.5_1,NIC.11.3_1,45.0,0
NIC.1.5_1,NIC.6.1_1,8.0,0
NIC.1.5_1,NIC.16.11_1,5.0,0
NIC.1.5_1,NIC.12.3_1,4.0,0
NIC.1.5_1,NIC.5.9_1,3.0,0
NIC.1.5_1,NIC.14.9_1,10.0,0
NIC.1.5_1,NIC.17.1_1,8.0,0
NIC.1.5_1,NIC.13.1_1,57.0,0
NIC.1.5_1,NIC.11.5_1,22.0,0
NIC.1.5_1,NIC.8.3_1,68.0,0
NIC.1.5_1,NIC.5.3_1,6.0,0
NIC.1.5_1,NIC.5.10_1,10.0,0
NIC.1.5_1,NIC.2.8_1,33.0,0
NIC.1.5_1,NIC.17.2_1,6.0,0
NIC.1.5_1,NIC.14.4_1,111.0,0
NIC.1.5_1,NIC.14.6_1,30.0,0
NIC.1.5_1,NIC.5.12_1,21.0,0
NIC.1.5_1,NIC.13.3_1,45.0,0
NIC.1.5_1,NIC.14.1_1,6.0,0
NIC.1.5_1,NIC.11.4_1,22.0,0
NIC.1.5_1,NIC.14.8_1,4.0,0
NIC.1.5_1,NIC.13.6_1,10.0,0
NIC.1.5_1,NIC.14.5_1,10.0,0
NIC.1.5_1,NIC.8.2_1,5.0,0
NIC.1.5_1,NIC.13.2_1,448.0,0
NIC.1.5_1,NIC.8.1_1,1.0,0
NIC.1.5_1,NIC.14.2_1,17.0,0
NIC.1.5_1,NIC.14.3_1,24.0,0
NIC.1.5_1,NIC.14.7_1,4.0,0
NIC.1.5_1,NIC.11.10_1,8.0,0
NIC.1.5_1,NIC.10.1_1,15.0,0
NIC.1.5_1,NIC.4.6_1,1.0,0
NIC.1.5_1,NIC.4.3_1,4.0,0
NIC.1.5_1,NIC.17.5_1,8.0,0
NIC.1.5_1,NIC.5.11_1,13.0,0
NIC.1.5_1,NIC.4.7_1,10.0,0
NIC.1.5_1,NIC.8.4_1,11.0,0
NIC.1.5_1,NIC.2.1_1,20.0,0
NIC.1.5_1,NIC.18.1_1,2.0,0
NIC.1.5_1,NIC.11.7_1,12.0,0
NIC.1.5_1,NIC.18.4_1,7.0,0
NIC.1.5_1,NIC.13.8_1,15.0,0
NIC.1.5_1,NIC.11.8_1,3.0,0
NIC.1.5_1,NIC.18.5_1,3.0,0
NIC.1.5_1,NIC.4.2_1,3.0,0
NIC.1.5_1,NIC.18.3_1,1.0,0
NIC.1.5_1,NIC.5.7_1,6.0,0
NIC.1.5_1,NIC.5.2_1,46.0,0
NIC.1.5_1,NIC.4.5_1,2.0,0
NIC.1.5_1,NIC.11.6_1,40.0,0
NIC.1.5_1,NIC.4.4_1,8.0,0
NIC.1.5_1,NIC.18.2_1,5.0,0
NIC.1.5_1,NIC.4.1_1,18.0,0
NIC.1.5_1,NIC.13.5_1,15.0,0
NIC.1.5_1,NIC.5.1_1,13.0,0
NIC.1.5_1,NIC.5.8_1,2.0,0
NIC.1.5_1,NIC.18.6_1,8.0,0
NIC.1.5_1,NIC.18.8_1,10.0,0
NIC.1.5_1,NIC.5.5_1,5.0,0
NIC.1.5_1,NIC.5.4_1,1.0,0
NIC.1.5_1,NIC.17.3_1,24.0,0
NIC.1.5_1,NIC.5.6_1,26.0,0
NIC.1.5_1,NIC.17.4_1,1.0,0
NIC.3.6_1,NIC.3.5_1,2757.0,0
NIC.3.6_1,NIC.3.3_1,3289.0,0
NIC.3.6_1,NIC.13.7_1,10539.0,0
NIC.3.6_1,NIC.3.4_1,383.0,0
NIC.3.6_1,NIC.15.2_1,120.0,0
NIC.3.6_1,NIC.15.12_1,217.0,0
NIC.3.6_1,NIC.15.8_1,134.0,0
NIC.3.6_1,NIC.14.9_1,83.0,0
NIC.3.6_1,NIC.6.2_1,121.0,0
NIC.3.6_1,NIC.3.1_1,283.0,0
NIC.3.6_1,NIC.13.4_1,54.0,0
NIC.3.6_1,NIC.15.1_1,284.0,0
NIC.3.6_1,NIC.15.5_1,61.0,0
NIC.3.6_1,NIC.8.3_1,209.0,0
NIC.3.6_1,NIC.14.4_1,334.0,0
NIC.3.6_1,NIC.14.6_1,73.0,0
NIC.3.6_1,NIC.13.1_1,81.0,0
NIC.3.6_1,NIC.15.3_1,145.0,0
NIC.3.6_1,NIC.6.3_1,48.0,0
NIC.3.6_1,NIC.15.10_1,51.0,0
NIC.3.6_1,NIC.14.1_1,3.0,0
NIC.3.6_1,NIC.13.6_1,17.0,0
NIC.3.6_1,NIC.15.11_1,30.0,0
NIC.3.6_1,NIC.14.8_1,3.0,0
NIC.3.6_1,NIC.14.5_1,5.0,0
NIC.3.6_1,NIC.14.2_1,18.0,0
NIC.3.6_1,NIC.3.2_1,17.0,0
NIC.3.6_1,NIC.13.2_1,280.0,0
NIC.3.6_1,NIC.14.3_1,5.0,0
NIC.3.6_1,NIC.11.2_1,1.0,0
NIC.3.6_1,NIC.8.1_1,4.0,0
NIC.3.6_1,NIC.8.2_1,1.0,0
NIC.3.6_1,NIC.13.3_1,8.0,0
NIC.3.6_1,NIC.15.9_1,1.0,0
NIC.3.6_1,NIC.15.4_1,5.0,0
NIC.3.6_1,NIC.4.3_1,6.0,0
NIC.3.6_1,NIC.11.9_1,1.0,0
NIC.3.6_1,NIC.6.4_1,1.0,0
NIC.3.6_1,NIC.7.3_1,3.0,0
NIC.3.6_1,NIC.8.4_1,5.0,0
NIC.3.6_1,NIC.7.6_1,2.0,0
NIC.3.6_1,NIC.4.2_1,2.0,0
NIC.3.6_1,NIC.15.13_1,2.0,0
NIC.3.6_1,NIC.6.5_1,1.0,0
NIC.3.6_1,NIC.11.4_1,3.0,0
NIC.3.6_1,NIC.9.2_1,24.0,0
NIC.3.6_1,NIC.13.8_1,5.0,0
NIC.3.6_1,NIC.4.4_1,5.0,0
NIC.3.6_1,NIC.4.1_1,6.0,0
NIC.3.6_1,NIC.11.5_1,2.0,0
NIC.3.6_1,NIC.11.7_1,3.0,0
NIC.3.6_1,NIC.13.5_1,1.0,0
NIC.3.6_1,NIC.18.5_1,3.0,0
NIC.3.6_1,NIC.9.3_1,1.0,0
NIC.3.6_1,NIC.11.3_1,5.0,0
NIC.3.6_1,NIC.18.3_1,1.0,0
NIC.3.6_1,NIC.18.2_1,5.0,0
NIC.3.6_1,NIC.6.6_1,1.0,0
NIC.3.6_1,NIC.15.6_1,5.0,0
NIC.3.6_1,NIC.6.1_1,1.0,0
NIC.3.6_1,NIC.7.2_1,3.0,0
NIC.3.6_1,NIC.9.4_1,3.0,0
NIC.3.6_1,NIC.18.1_1,1.0,0
NIC.3.6_1,NIC.10.1_1,1.0,0
NIC.3.6_1,NIC.11.10_1,4.0,0
NIC.3.6_1,NIC.9.5_1,3.0,0
NIC.3.6_1,NIC.11.1_1,1.0,0
NIC.3.6_1,NIC.9.6_1,3.0,0
NIC.3.6_1,NIC.2.2_1,3.0,0
NIC.3.6_1,NIC.11.6_1,7.0,0
NIC.3.6_1,NIC.15.7_1,7.0,0
NIC.3.6_1,NIC.7.1_1,2.0,0
NIC.3.6_1,NIC.5.12_1,1.0,0
NIC.3.6_1,NIC.6.8_1,1.0,0
NIC.3.6_1,NIC.11.8_1,1.0,0
NIC.3.6_1,NIC.18.8_1,3.0,0
NIC.3.6_1,NIC.7.5_1,2.0,0
NIC.3.6_1,NIC.1.6_1,3.0,0
NIC.3.6_1,NIC.5.7_1,1.0,0
NIC.3.6_1,NIC.17.2_1,1.0,0
NIC.3.6_1,NIC.7.4_1,1.0,0
NIC.3.6_1,NIC.12.4_1,1.0,0
NIC.3.6_1,NIC.12.7_1,1.0,0
NIC.3.6_1,NIC.5.1_1,2.0,0
NIC.3.6_1,NIC.16.9_1,2.0,0
NIC.3.6_1,NIC.12.2_1,2.0,0
NIC.3.6_1,NIC.5.2_1,3.0,0
NIC.3.6_1,NIC.12.3_1,1.0,0
NIC.3.6_1,NIC.12.5_1,2.0,0
NIC.3.6_1,NIC.16.1_1,1.0,0
NIC.3.6_1,NIC.5.11_1,1.0,0
NIC.3.6_1,NIC.17.1_1,2.0,0
NIC.3.6_1,NIC.12.8_1,1.0,0
NIC.3.6_1,NIC.5.5_1,1.0,0
NIC.3.6_1,NIC.16.2_1,2.0,0
NIC.3.6_1,NIC.12.6_1,2.0,0
NIC.3.6_1,NIC.16.7_1,1.0,0
NIC.3.6_1,NIC.2.3_1,4.0,0
NIC.3.6_1,NIC.16.8_1,2.0,0
NIC.3.6_1,NIC.16.6_1,1.0,0
NIC.3.6_1,NIC.16.10_1,1.0,0
NIC.3.6_1,NIC.17.5_1,1.0,0
NIC.3.6_1,NIC.9.7_1,1.0,0
NIC.3.6_1,NIC.16.3_1,1.0,0
NIC.3.6_1,NIC.1.5_1,3.0,0
NIC.3.6_1,NIC.16.4_1,1.0,0
NIC.3.6_1,NIC.2.5_1,2.0,0
NIC.3.6_1,NIC.5.6_1,1.0,0
NIC.3.6_1,NIC.2.8_1,2.0,0
NIC.3.6_1,NIC.9.1_1,5.0,0
NIC.3.6_1,NIC.17.3_1,2.0,0
NIC.3.6_1,NIC.2.4_1,1.0,0
NIC.3.6_1,NIC.2.1_1,4.0,0
NIC.3.6_1,NIC.1.2_1,3.0,0
NIC.3.6_1,NIC.1.4_1,3.0,0
NIC.3.6_1,NIC.1.7_1,1.0,0
NIC.3.6_1,NIC.1.3_1,2.0,0
NIC.4.3_1,NIC.4.6_1,1852.0,0
NIC.4.3_1,NIC.14.7_1,1109.0,0
NIC.4.3_1,NIC.14.3_1,1007.0,0
NIC.4.3_1,NIC.14.5_1,107.0,0
NIC.4.3_1,NIC.8.1_1,35.0,0
NIC.4.3_1,NIC.4.2_1,39.0,0
NIC.4.3_1,NIC.14.8_1,14.0,0
NIC.4.3_1,NIC.14.1_1,16.0,0
NIC.4.3_1,NIC.8.2_1,45.0,0
NIC.4.3_1,NIC.4.5_1,11.0,0
NIC.4.3_1,NIC.14.2_1,40.0,0
NIC.4.3_1,NIC.4.7_1,21.0,0
NIC.4.3_1,NIC.4.4_1,27.0,0
NIC.4.3_1,NIC.4.1_1,47.0,0
NIC.4.3_1,NIC.13.6_1,14.0,0
NIC.4.3_1,NIC.14.4_1,47.0,0
NIC.4.3_1,NIC.8.4_1,5.0,0
NIC.4.3_1,NIC.14.6_1,5.0,0
NIC.4.3_1,NIC.8.3_1,10.0,0
NIC.4.3_1,NIC.13.2_1,46.0,0
NIC.4.3_1,NIC.14.9_1,1.0,0
NIC.4.3_1,NIC.13.3_1,1.0,0
NIC.4.3_1,NIC.13.7_1,1.0,0
NIC.4.3_1,NIC.13.1_1,1.0,0
NIC.4.3_1,NIC.18.6_1,1.0,0
NIC.4.3_1,NIC.6.3_1,1.0,0
NIC.4.3_1,NIC.15.12_1,1.0,0
NIC.4.3_1,NIC.11.6_1,2.0,0
NIC.4.3_1,NIC.15.11_1,1.0,0
NIC.4.3_1,NIC.15.3_1,2.0,0
NIC.4.3_1,NIC.3.2_1,1.0,0
NIC.4.3_1,NIC.11.3_1,1.0,0
NIC.4.3_1,NIC.15.10_1,1.0,0
NIC.4.3_1,NIC.5.2_1,1.0,0
NIC.4.3_1,NIC.15.4_1,1.0,0
NIC.4.3_1,NIC.9.2_1,2.0,0
NIC.4.3_1,NIC.5.11_1,1.0,0
NIC.4.3_1,NIC.2.2_1,1.0,0
NIC.4.3_1,NIC.17.3_1,2.0,0
NIC.4.3_1,NIC.1.5_1,1.0,0
NIC.1.6_1,NIC.15.6_1,16115.0,0
NIC.1.6_1,NIC.15.7_1,11265.0,0
NIC.1.6_1,NIC.15.13_1,3126.0,0
NIC.1.6_1,NIC.1.5_1,4843.0,0
NIC.1.6_1,NIC.15.4_1,1013.0,0
NIC.1.6_1,NIC.9.1_1,2282.0,0
NIC.1.6_1,NIC.9.7_1,966.0,0
NIC.1.6_1,NIC.9.6_1,381.0,0
NIC.1.6_1,NIC.15.10_1,405.0,0
NIC.1.6_1,NIC.9.2_1,753.0,0
NIC.1.6_1,NIC.15.5_1,89.0,0
NIC.1.6_1,NIC.2.2_1,149.0,0
NIC.1.6_1,NIC.16.9_1,153.0,0
NIC.1.6_1,NIC.15.3_1,481.0,0
NIC.1.6_1,NIC.16.7_1,60.0,0
NIC.1.6_1,NIC.9.4_1,100.0,0
NIC.1.6_1,NIC.15.8_1,27.0,0
NIC.1.6_1,NIC.15.2_1,19.0,0
NIC.1.6_1,NIC.3.1_1,102.0,0
NIC.1.6_1,NIC.9.5_1,60.0,0
NIC.1.6_1,NIC.12.4_1,73.0,0
NIC.1.6_1,NIC.3.2_1,69.0,0
NIC.1.6_1,NIC.16.2_1,45.0,0
NIC.1.6_1,NIC.9.3_1,21.0,0
NIC.1.6_1,NIC.15.11_1,83.0,0
NIC.1.6_1,NIC.15.12_1,42.0,0
NIC.1.6_1,NIC.3.3_1,16.0,0
NIC.1.6_1,NIC.16.4_1,107.0,0
NIC.1.6_1,NIC.1.1_1,55.0,0
NIC.1.6_1,NIC.12.7_1,36.0,0
NIC.1.6_1,NIC.7.3_1,18.0,0
NIC.1.6_1,NIC.3.5_1,8.0,0
NIC.1.6_1,NIC.15.9_1,13.0,0
NIC.1.6_1,NIC.16.1_1,19.0,0
NIC.1.6_1,NIC.7.1_1,57.0,0
NIC.1.6_1,NIC.6.4_1,13.0,0
NIC.1.6_1,NIC.16.10_1,27.0,0
NIC.1.6_1,NIC.6.6_1,13.0,0
NIC.1.6_1,NIC.15.1_1,64.0,0
NIC.1.6_1,NIC.7.2_1,129.0,0
NIC.1.6_1,NIC.2.5_1,103.0,0
NIC.1.6_1,NIC.12.2_1,14.0,0
NIC.1.6_1,NIC.3.6_1,31.0,0
NIC.1.6_1,NIC.7.6_1,6.0,0
NIC.1.6_1,NIC.16.6_1,8.0,0
NIC.1.6_1,NIC.12.8_1,22.0,0
NIC.1.6_1,NIC.12.9_1,12.0,0
NIC.1.6_1,NIC.11.9_1,6.0,0
NIC.1.6_1,NIC.7.4_1,26.0,0
NIC.1.6_1,NIC.16.8_1,41.0,0
NIC.1.6_1,NIC.3.4_1,29.0,0
NIC.1.6_1,NIC.6.5_1,6.0,0
NIC.1.6_1,NIC.16.3_1,9.0,0
NIC.1.6_1,NIC.6.2_1,16.0,0
NIC.1.6_1,NIC.1.2_1,57.0,0
NIC.1.6_1,NIC.13.7_1,113.0,0
NIC.1.6_1,NIC.13.4_1,9.0,0
NIC.1.6_1,NIC.6.3_1,39.0,0
NIC.1.6_1,NIC.7.5_1,12.0,0
NIC.1.6_1,NIC.11.2_1,6.0,0
NIC.1.6_1,NIC.6.7_1,13.0,0
NIC.1.6_1,NIC.1.4_1,36.0,0
NIC.1.6_1,NIC.11.3_1,12.0,0
NIC.1.6_1,NIC.11.1_1,9.0,0
NIC.1.6_1,NIC.16.5_1,4.0,0
NIC.1.6_1,NIC.12.5_1,4.0,0
NIC.1.6_1,NIC.12.1_1,2.0,0
NIC.1.6_1,NIC.12.6_1,21.0,0
NIC.1.6_1,NIC.12.3_1,5.0,0
NIC.1.6_1,NIC.2.3_1,40.0,0
NIC.1.6_1,NIC.2.7_1,9.0,0
NIC.1.6_1,NIC.16.11_1,4.0,0
NIC.1.6_1,NIC.5.9_1,2.0,0
NIC.1.6_1,NIC.11.5_1,12.0,0
NIC.1.6_1,NIC.13.1_1,29.0,0
NIC.1.6_1,NIC.6.8_1,8.0,0
NIC.1.6_1,NIC.14.9_1,5.0,0
NIC.1.6_1,NIC.5.3_1,2.0,0
NIC.1.6_1,NIC.5.10_1,3.0,0
NIC.1.6_1,NIC.5.12_1,15.0,0
NIC.1.6_1,NIC.6.1_1,6.0,0
NIC.1.6_1,NIC.8.3_1,25.0,0
NIC.1.6_1,NIC.14.4_1,56.0,0
NIC.1.6_1,NIC.14.6_1,11.0,0
NIC.1.6_1,NIC.2.6_1,5.0,0
NIC.1.6_1,NIC.11.4_1,15.0,0
NIC.1.6_1,NIC.1.7_1,21.0,0
NIC.1.6_1,NIC.13.3_1,20.0,0
NIC.1.6_1,NIC.13.6_1,10.0,0
NIC.1.6_1,NIC.14.1_1,1.0,0
NIC.1.6_1,NIC.13.2_1,255.0,0
NIC.1.6_1,NIC.14.8_1,1.0,0
NIC.1.6_1,NIC.11.10_1,7.0,0
NIC.1.6_1,NIC.14.5_1,2.0,0
NIC.1.6_1,NIC.14.2_1,8.0,0
NIC.1.6_1,NIC.14.3_1,13.0,0
NIC.1.6_1,NIC.8.2_1,3.0,0
NIC.1.6_1,NIC.8.1_1,4.0,0
NIC.1.6_1,NIC.14.7_1,3.0,0
NIC.1.6_1,NIC.2.4_1,1.0,0
NIC.1.6_1,NIC.5.11_1,7.0,0
NIC.1.6_1,NIC.4.3_1,1.0,0
NIC.1.6_1,NIC.4.7_1,6.0,0
NIC.1.6_1,NIC.17.1_1,1.0,0
NIC.1.6_1,NIC.17.2_1,1.0,0
NIC.1.6_1,NIC.11.7_1,5.0,0
NIC.1.6_1,NIC.11.8_1,2.0,0
NIC.1.6_1,NIC.5.7_1,2.0,0
NIC.1.6_1,NIC.8.4_1,7.0,0
NIC.1.6_1,NIC.13.8_1,8.0,0
NIC.1.6_1,NIC.5.2_1,10.0,0
NIC.1.6_1,NIC.11.6_1,26.0,0
NIC.1.6_1,NIC.10.1_1,8.0,0
NIC.1.6_1,NIC.18.5_1,3.0,0
NIC.1.6_1,NIC.4.4_1,7.0,0
NIC.1.6_1,NIC.5.1_1,5.0,0
NIC.1.6_1,NIC.13.5_1,4.0,0
NIC.1.6_1,NIC.4.1_1,10.0,0
NIC.1.6_1,NIC.2.8_1,11.0,0
NIC.1.6_1,NIC.18.1_1,2.0,0
NIC.1.6_1,NIC.1.3_1,10.0,0
NIC.1.6_1,NIC.18.2_1,3.0,0
NIC.1.6_1,NIC.5.5_1,1.0,0
NIC.1.6_1,NIC.17.5_1,4.0,0
NIC.1.6_1,NIC.5.4_1,2.0,0
NIC.1.6_1,NIC.18.6_1,3.0,0
NIC.1.6_1,NIC.18.8_1,3.0,0
NIC.1.6_1,NIC.5.6_1,12.0,0
NIC.1.6_1,NIC.2.1_1,8.0,0
NIC.1.6_1,NIC.17.3_1,9.0,0
NIC.1.6_1,NIC.17.4_1,2.0,0
NIC.1.7_1,NIC.1.4_1,16942.0,0
NIC.1.7_1,NIC.1.1_1,2697.0,0
NIC.1.7_1,NIC.1.3_1,4575.0,0
NIC.1.7_1,NIC.1.2_1,1388.0,0
NIC.1.7_1,NIC.1.5_1,1558.0,0
NIC.1.7_1,NIC.9.1_1,1003.0,0
NIC.1.7_1,NIC.9.7_1,457.0,0
NIC.1.7_1,NIC.1.6_1,276.0,0
NIC.1.7_1,NIC.2.5_1,252.0,0
NIC.1.7_1,NIC.15.7_1,174.0,0
NIC.1.7_1,NIC.15.6_1,86.0,0
NIC.1.7_1,NIC.16.7_1,37.0,0
NIC.1.7_1,NIC.2.6_1,55.0,0
NIC.1.7_1,NIC.2.2_1,45.0,0
NIC.1.7_1,NIC.16.4_1,71.0,0
NIC.1.7_1,NIC.16.9_1,50.0,0
NIC.1.7_1,NIC.9.6_1,64.0,0
NIC.1.7_1,NIC.15.13_1,51.0,0
NIC.1.7_1,NIC.16.2_1,17.0,0
NIC.1.7_1,NIC.15.4_1,32.0,0
NIC.1.7_1,NIC.12.4_1,36.0,0
NIC.1.7_1,NIC.16.10_1,21.0,0
NIC.1.7_1,NIC.9.2_1,114.0,0
NIC.1.7_1,NIC.15.10_1,48.0,0
NIC.1.7_1,NIC.16.1_1,8.0,0
NIC.1.7_1,NIC.9.4_1,19.0,0
NIC.1.7_1,NIC.9.5_1,17.0,0
NIC.1.7_1,NIC.12.7_1,13.0,0
NIC.1.7_1,NIC.15.5_1,13.0,0
NIC.1.7_1,NIC.2.3_1,46.0,0
NIC.1.7_1,NIC.16.6_1,4.0,0
NIC.1.7_1,NIC.2.4_1,2.0,0
NIC.1.7_1,NIC.6.6_1,3.0,0
NIC.1.7_1,NIC.3.2_1,20.0,0
NIC.1.7_1,NIC.15.3_1,64.0,0
NIC.1.7_1,NIC.3.1_1,18.0,0
NIC.1.7_1,NIC.9.3_1,4.0,0
NIC.1.7_1,NIC.16.3_1,4.0,0
NIC.1.7_1,NIC.12.2_1,9.0,0
NIC.1.7_1,NIC.7.1_1,10.0,0
NIC.1.7_1,NIC.6.4_1,2.0,0
NIC.1.7_1,NIC.16.8_1,16.0,0
NIC.1.7_1,NIC.12.8_1,6.0,0
NIC.1.7_1,NIC.15.8_1,8.0,0
NIC.1.7_1,NIC.15.2_1,1.0,0
NIC.1.7_1,NIC.12.9_1,3.0,0
NIC.1.7_1,NIC.15.11_1,11.0,0
NIC.1.7_1,NIC.16.5_1,4.0,0
NIC.1.7_1,NIC.2.7_1,6.0,0
NIC.1.7_1,NIC.7.3_1,6.0,0
NIC.1.7_1,NIC.3.3_1,7.0,0
NIC.1.7_1,NIC.15.12_1,5.0,0
NIC.1.7_1,NIC.7.2_1,32.0,0
NIC.1.7_1,NIC.7.4_1,9.0,0
NIC.1.7_1,NIC.3.5_1,1.0,0
NIC.1.7_1,NIC.6.7_1,6.0,0
NIC.1.7_1,NIC.12.6_1,12.0,0
NIC.1.7_1,NIC.6.5_1,6.0,0
NIC.1.7_1,NIC.12.5_1,3.0,0
NIC.1.7_1,NIC.15.1_1,10.0,0
NIC.1.7_1,NIC.7.6_1,6.0,0
NIC.1.7_1,NIC.6.8_1,1.0,0
NIC.1.7_1,NIC.3.6_1,11.0,0
NIC.1.7_1,NIC.7.5_1,5.0,0
NIC.1.7_1,NIC.11.9_1,2.0,0
NIC.1.7_1,NIC.12.3_1,1.0,0
NIC.1.7_1,NIC.6.3_1,7.0,0
NIC.1.7_1,NIC.6.2_1,2.0,0
NIC.1.7_1,NIC.3.4_1,9.0,0
NIC.1.7_1,NIC.11.1_1,6.0,0
NIC.1.7_1,NIC.11.3_1,8.0,0
NIC.1.7_1,NIC.5.9_1,1.0,0
NIC.1.7_1,NIC.13.7_1,49.0,0
NIC.1.7_1,NIC.13.4_1,4.0,0
NIC.1.7_1,NIC.11.2_1,2.0,0
NIC.1.7_1,NIC.6.1_1,5.0,0
NIC.1.7_1,NIC.5.3_1,2.0,0
NIC.1.7_1,NIC.5.10_1,3.0,0
NIC.1.7_1,NIC.2.8_1,10.0,0
NIC.1.7_1,NIC.17.1_1,2.0,0
NIC.1.7_1,NIC.11.5_1,4.0,0
NIC.1.7_1,NIC.5.12_1,4.0,0
NIC.1.7_1,NIC.2.1_1,13.0,0
NIC.1.7_1,NIC.17.2_1,1.0,0
NIC.1.7_1,NIC.14.9_1,2.0,0
NIC.1.7_1,NIC.13.1_1,11.0,0
NIC.1.7_1,NIC.8.3_1,10.0,0
NIC.1.7_1,NIC.14.4_1,26.0,0
NIC.1.7_1,NIC.14.6_1,8.0,0
NIC.1.7_1,NIC.5.11_1,4.0,0
NIC.1.7_1,NIC.11.4_1,4.0,0
NIC.1.7_1,NIC.13.3_1,8.0,0
NIC.1.7_1,NIC.17.5_1,4.0,0
NIC.1.7_1,NIC.11.10_1,2.0,0
NIC.1.7_1,NIC.14.1_1,1.0,0
NIC.1.7_1,NIC.13.6_1,2.0,0
NIC.1.7_1,NIC.14.8_1,1.0,0
NIC.1.7_1,NIC.13.2_1,102.0,0
NIC.1.7_1,NIC.14.5_1,2.0,0
NIC.1.7_1,NIC.8.1_1,1.0,0
