origin,destination,flow,time
ZMB.9.6_1,ZMB.3.3_1,1.0,0
ZMB.9.6_1,ZMB.4.3_1,1.0,0
ZMB.9.6_1,ZMB.3.2_1,2.0,0
ZMB.9.6_1,ZMB.4.2_1,1.0,0
ZMB.9.6_1,ZMB.4.6_1,1.0,0
ZMB.9.6_1,ZMB.6.3_1,1.0,0
ZMB.7.4_1,ZMB.7.3_1,458.0,0
ZMB.7.4_1,ZMB.7.2_1,173.0,0
ZMB.7.4_1,ZMB.10.2_1,93.0,0
ZMB.7.4_1,ZMB.7.6_1,69.0,0
ZMB.7.4_1,ZMB.1.5_1,16.0,0
ZMB.7.4_1,ZMB.10.3_1,4.0,0
ZMB.7.4_1,ZMB.7.5_1,7.0,0
ZMB.7.4_1,ZMB.9.9_1,4.0,0
ZMB.7.4_1,ZMB.7.7_1,3.0,0
ZMB.7.4_1,ZMB.10.4_1,6.0,0
ZMB.7.4_1,ZMB.2.6_1,3.0,0
ZMB.7.4_1,ZMB.2.8_1,1.0,0
ZMB.7.4_1,ZMB.9.3_1,1.0,0
ZMB.7.4_1,ZMB.2.2_1,5.0,0
ZMB.7.4_1,ZMB.7.1_1,1.0,0
ZMB.7.4_1,ZMB.1.3_1,3.0,0
ZMB.7.4_1,ZMB.2.3_1,2.0,0
ZMB.7.4_1,ZMB.2.1_1,1.0,0
ZMB.7.4_1,ZMB.1.1_1,6.0,0
ZMB.7.4_1,ZMB.2.4_1,3.0,0
ZMB.7.4_1,ZMB.5.4_1,2.0,0
ZMB.7.4_1,ZMB.4.6_1,1.0,0
ZMB.7.4_1,ZMB.3.2_1,1.0,0
ZMB.7.4_1,ZMB.3.1_1,1.0,0
ZMB.7.5_1,ZMB.7.2_1,817.0,0
ZMB.7.5_1,ZMB.7.6_1,699.0,0
ZMB.7.5_1,ZMB.7.4_1,80.0,0
ZMB.7.5_1,ZMB.7.7_1,72.0,0
ZMB.7.5_1,ZMB.7.3_1,42.0,0
ZMB.7.5_1,ZMB.7.1_1,18.0,0
ZMB.7.5_1,ZMB.10.3_1,50.0,0
ZMB.7.5_1,ZMB.2.6_1,27.0,0
ZMB.7.5_1,ZMB.2.2_1,59.0,0
ZMB.7.5_1,ZMB.10.2_1,28.0,0
ZMB.7.5_1,ZMB.2.1_1,12.0,0
ZMB.7.5_1,ZMB.2.3_1,13.0,0
ZMB.7.5_1,ZMB.10.4_1,19.0,0
ZMB.7.5_1,ZMB.2.8_1,12.0,0
ZMB.7.5_1,ZMB.2.9_1,11.0,0
ZMB.7.5_1,ZMB.1.5_1,15.0,0
ZMB.7.5_1,ZMB.2.4_1,33.0,0
ZMB.7.5_1,ZMB.10.1_1,3.0,0
ZMB.7.5_1,ZMB.2.5_1,5.0,0
ZMB.7.5_1,ZMB.2.10_1,14.0,0
ZMB.7.5_1,ZMB.1.3_1,6.0,0
ZMB.7.5_1,ZMB.9.9_1,4.0,0
ZMB.7.5_1,ZMB.10.5_1,2.0,0
ZMB.7.5_1,ZMB.4.3_1,10.0,0
ZMB.7.5_1,ZMB.2.7_1,2.0,0
ZMB.7.5_1,ZMB.1.1_1,12.0,0
ZMB.7.5_1,ZMB.9.3_1,1.0,0
ZMB.7.5_1,ZMB.4.5_1,1.0,0
ZMB.7.5_1,ZMB.10.6_1,1.0,0
ZMB.7.5_1,ZMB.5.4_1,9.0,0
ZMB.7.5_1,ZMB.5.2_1,3.0,0
ZMB.7.5_1,ZMB.9.5_1,1.0,0
ZMB.7.5_1,ZMB.9.1_1,3.0,0
ZMB.7.5_1,ZMB.8.4_1,1.0,0
ZMB.7.5_1,ZMB.9.4_1,1.0,0
ZMB.7.5_1,ZMB.4.1_1,1.0,0
ZMB.7.5_1,ZMB.5.1_1,1.0,0
ZMB.7.5_1,ZMB.8.2_1,2.0,0
ZMB.7.5_1,ZMB.8.3_1,1.0,0
ZMB.7.5_1,ZMB.3.6_1,1.0,0
ZMB.7.5_1,ZMB.8.8_1,1.0,0
ZMB.7.5_1,ZMB.6.1_1,1.0,0
ZMB.7.5_1,ZMB.3.1_1,1.0,0
ZMB.7.6_1,ZMB.7.3_1,793.0,0
ZMB.7.6_1,ZMB.2.6_1,580.0,0
ZMB.7.6_1,ZMB.2.2_1,826.0,0
ZMB.7.6_1,ZMB.2.1_1,195.0,0
ZMB.7.6_1,ZMB.7.5_1,294.0,0
ZMB.7.6_1,ZMB.7.4_1,78.0,0
ZMB.7.6_1,ZMB.2.3_1,112.0,0
ZMB.7.6_1,ZMB.2.8_1,118.0,0
ZMB.7.6_1,ZMB.2.9_1,87.0,0
ZMB.7.6_1,ZMB.2.4_1,272.0,0
ZMB.7.6_1,ZMB.7.2_1,24.0,0
ZMB.7.6_1,ZMB.2.5_1,25.0,0
ZMB.7.6_1,ZMB.2.10_1,120.0,0
ZMB.7.6_1,ZMB.1.3_1,40.0,0
ZMB.7.6_1,ZMB.1.5_1,37.0,0
ZMB.7.6_1,ZMB.2.7_1,17.0,0
ZMB.7.6_1,ZMB.4.3_1,49.0,0
ZMB.7.6_1,ZMB.1.2_1,12.0,0
ZMB.7.6_1,ZMB.10.2_1,4.0,0
ZMB.7.6_1,ZMB.4.4_1,2.0,0
ZMB.7.6_1,ZMB.1.1_1,40.0,0
ZMB.7.6_1,ZMB.7.7_1,2.0,0
ZMB.7.6_1,ZMB.10.3_1,3.0,0
ZMB.7.6_1,ZMB.9.9_1,3.0,0
ZMB.7.6_1,ZMB.4.5_1,5.0,0
ZMB.7.6_1,ZMB.9.3_1,5.0,0
ZMB.7.6_1,ZMB.5.4_1,49.0,0
ZMB.7.6_1,ZMB.1.4_1,2.0,0
ZMB.7.6_1,ZMB.4.7_1,6.0,0
ZMB.7.6_1,ZMB.7.1_1,2.0,0
ZMB.7.6_1,ZMB.10.4_1,4.0,0
ZMB.7.6_1,ZMB.9.7_1,6.0,0
ZMB.7.6_1,ZMB.5.2_1,18.0,0
ZMB.7.6_1,ZMB.9.8_1,1.0,0
ZMB.7.6_1,ZMB.4.2_1,5.0,0
ZMB.7.6_1,ZMB.4.6_1,2.0,0
ZMB.7.6_1,ZMB.8.4_1,2.0,0
ZMB.7.6_1,ZMB.5.1_1,2.0,0
ZMB.7.6_1,ZMB.8.1_1,2.0,0
ZMB.7.6_1,ZMB.1.6_1,2.0,0
ZMB.7.6_1,ZMB.9.1_1,6.0,0
ZMB.7.6_1,ZMB.10.5_1,1.0,0
ZMB.7.6_1,ZMB.9.10_1,2.0,0
ZMB.7.6_1,ZMB.9.2_1,2.0,0
ZMB.7.6_1,ZMB.10.1_1,2.0,0
ZMB.7.6_1,ZMB.9.4_1,5.0,0
ZMB.7.6_1,ZMB.9.5_1,1.0,0
ZMB.7.6_1,ZMB.3.7_1,2.0,0
ZMB.7.6_1,ZMB.8.6_1,1.0,0
ZMB.7.6_1,ZMB.6.4_1,3.0,0
ZMB.7.6_1,ZMB.8.3_1,3.0,0
ZMB.7.6_1,ZMB.10.7_1,1.0,0
ZMB.7.6_1,ZMB.3.6_1,3.0,0
ZMB.7.6_1,ZMB.3.3_1,3.0,0
ZMB.7.6_1,ZMB.6.2_1,1.0,0
ZMB.7.6_1,ZMB.8.5_1,1.0,0
ZMB.7.6_1,ZMB.3.2_1,2.0,0
ZMB.7.6_1,ZMB.3.4_1,1.0,0
ZMB.7.6_1,ZMB.6.5_1,1.0,0
ZMB.7.7_1,ZMB.10.3_1,691.0,0
ZMB.7.7_1,ZMB.7.1_1,70.0,0
ZMB.7.7_1,ZMB.7.2_1,120.0,0
ZMB.7.7_1,ZMB.10.1_1,85.0,0
ZMB.7.7_1,ZMB.10.4_1,51.0,0
ZMB.7.7_1,ZMB.10.2_1,35.0,0
ZMB.7.7_1,ZMB.7.4_1,11.0,0
ZMB.7.7_1,ZMB.7.5_1,29.0,0
ZMB.7.7_1,ZMB.10.5_1,14.0,0
ZMB.7.7_1,ZMB.10.7_1,4.0,0
ZMB.7.7_1,ZMB.7.3_1,4.0,0
ZMB.7.7_1,ZMB.7.6_1,8.0,0
ZMB.7.7_1,ZMB.10.6_1,2.0,0
ZMB.7.7_1,ZMB.9.9_1,1.0,0
ZMB.7.7_1,ZMB.1.5_1,6.0,0
ZMB.7.7_1,ZMB.9.3_1,1.0,0
ZMB.7.7_1,ZMB.2.6_1,1.0,0
ZMB.7.7_1,ZMB.9.5_1,1.0,0
ZMB.7.7_1,ZMB.2.8_1,3.0,0
ZMB.7.7_1,ZMB.2.2_1,5.0,0
ZMB.7.7_1,ZMB.2.3_1,2.0,0
ZMB.7.7_1,ZMB.9.4_1,1.0,0
ZMB.7.7_1,ZMB.1.3_1,3.0,0
ZMB.7.7_1,ZMB.9.8_1,3.0,0
ZMB.7.7_1,ZMB.9.6_1,3.0,0
ZMB.7.7_1,ZMB.9.1_1,3.0,0
ZMB.7.7_1,ZMB.1.1_1,7.0,0
ZMB.7.7_1,ZMB.2.4_1,1.0,0
ZMB.7.7_1,ZMB.1.2_1,1.0,0
ZMB.7.7_1,ZMB.9.7_1,2.0,0
ZMB.7.7_1,ZMB.2.10_1,1.0,0
ZMB.7.7_1,ZMB.5.4_1,4.0,0
ZMB.7.7_1,ZMB.9.2_1,1.0,0
ZMB.7.7_1,ZMB.5.2_1,2.0,0
ZMB.7.7_1,ZMB.4.5_1,1.0,0
ZMB.7.7_1,ZMB.4.7_1,1.0,0
ZMB.7.7_1,ZMB.4.2_1,1.0,0
ZMB.7.7_1,ZMB.8.6_1,1.0,0
ZMB.7.7_1,ZMB.3.4_1,1.0,0
ZMB.8.2_1,ZMB.4.1_1,754.0,0
ZMB.8.2_1,ZMB.8.6_1,410.0,0
ZMB.8.2_1,ZMB.8.7_1,211.0,0
ZMB.8.2_1,ZMB.4.2_1,107.0,0
ZMB.8.2_1,ZMB.4.6_1,108.0,0
ZMB.8.2_1,ZMB.8.4_1,49.0,0
ZMB.8.2_1,ZMB.8.5_1,59.0,0
ZMB.8.2_1,ZMB.4.5_1,18.0,0
ZMB.8.2_1,ZMB.8.3_1,40.0,0
ZMB.8.2_1,ZMB.8.8_1,14.0,0
ZMB.8.2_1,ZMB.8.1_1,11.0,0
ZMB.8.2_1,ZMB.4.7_1,19.0,0
ZMB.8.2_1,ZMB.4.3_1,33.0,0
ZMB.8.2_1,ZMB.6.5_1,6.0,0
ZMB.8.2_1,ZMB.6.2_1,6.0,0
ZMB.8.2_1,ZMB.4.4_1,5.0,0
ZMB.8.2_1,ZMB.6.3_1,8.0,0
ZMB.8.2_1,ZMB.6.4_1,2.0,0
ZMB.8.2_1,ZMB.6.1_1,6.0,0
ZMB.8.2_1,ZMB.2.1_1,3.0,0
ZMB.8.2_1,ZMB.2.2_1,4.0,0
ZMB.8.2_1,ZMB.2.4_1,6.0,0
ZMB.8.2_1,ZMB.2.10_1,5.0,0
ZMB.8.2_1,ZMB.1.6_1,2.0,0
ZMB.8.2_1,ZMB.2.3_1,4.0,0
ZMB.8.2_1,ZMB.2.5_1,1.0,0
ZMB.8.2_1,ZMB.2.7_1,2.0,0
ZMB.8.2_1,ZMB.3.5_1,3.0,0
ZMB.8.2_1,ZMB.2.8_1,4.0,0
ZMB.8.2_1,ZMB.1.4_1,1.0,0
ZMB.8.2_1,ZMB.3.2_1,2.0,0
ZMB.8.2_1,ZMB.3.6_1,2.0,0
ZMB.8.2_1,ZMB.1.3_1,2.0,0
ZMB.8.2_1,ZMB.3.3_1,1.0,0
ZMB.8.2_1,ZMB.1.2_1,2.0,0
ZMB.8.2_1,ZMB.7.5_1,1.0,0
ZMB.8.2_1,ZMB.1.1_1,1.0,0
ZMB.8.2_1,ZMB.5.1_1,1.0,0
ZMB.8.2_1,ZMB.5.4_1,5.0,0
ZMB.8.2_1,ZMB.9.7_1,1.0,0
ZMB.8.2_1,ZMB.9.1_1,1.0,0
ZMB.9.7_1,ZMB.9.8_1,1045.0,0
ZMB.9.7_1,ZMB.5.4_1,1034.0,0
ZMB.9.7_1,ZMB.5.2_1,56.0,0
ZMB.9.7_1,ZMB.9.10_1,9.0,0
ZMB.9.7_1,ZMB.9.2_1,9.0,0
ZMB.9.7_1,ZMB.1.1_1,39.0,0
ZMB.9.7_1,ZMB.9.1_1,9.0,0
ZMB.9.7_1,ZMB.9.3_1,1.0,0
ZMB.9.7_1,ZMB.1.2_1,1.0,0
ZMB.9.7_1,ZMB.1.5_1,5.0,0
ZMB.9.7_1,ZMB.5.1_1,3.0,0
ZMB.9.7_1,ZMB.9.11_1,6.0,0
ZMB.9.7_1,ZMB.1.3_1,2.0,0
ZMB.9.7_1,ZMB.9.4_1,3.0,0
ZMB.9.7_1,ZMB.2.8_1,4.0,0
ZMB.9.7_1,ZMB.1.4_1,2.0,0
ZMB.9.7_1,ZMB.9.5_1,3.0,0
ZMB.9.7_1,ZMB.9.6_1,2.0,0
ZMB.9.7_1,ZMB.2.7_1,6.0,0
ZMB.9.7_1,ZMB.2.5_1,1.0,0
ZMB.9.7_1,ZMB.2.6_1,1.0,0
ZMB.9.7_1,ZMB.3.7_1,4.0,0
ZMB.9.7_1,ZMB.2.10_1,3.0,0
ZMB.9.7_1,ZMB.2.4_1,4.0,0
ZMB.9.7_1,ZMB.2.3_1,3.0,0
ZMB.9.7_1,ZMB.2.2_1,3.0,0
ZMB.9.7_1,ZMB.10.6_1,1.0,0
ZMB.9.7_1,ZMB.2.1_1,3.0,0
ZMB.9.7_1,ZMB.1.6_1,1.0,0
ZMB.9.7_1,ZMB.3.6_1,3.0,0
ZMB.9.7_1,ZMB.7.6_1,3.0,0
ZMB.9.7_1,ZMB.10.4_1,1.0,0
ZMB.9.7_1,ZMB.4.3_1,3.0,0
ZMB.9.7_1,ZMB.4.7_1,1.0,0
ZMB.9.7_1,ZMB.7.5_1,1.0,0
ZMB.9.7_1,ZMB.7.7_1,1.0,0
ZMB.9.7_1,ZMB.8.4_1,2.0,0
ZMB.9.7_1,ZMB.3.4_1,2.0,0
ZMB.9.7_1,ZMB.8.3_1,1.0,0
ZMB.9.7_1,ZMB.4.6_1,1.0,0
ZMB.9.7_1,ZMB.8.8_1,1.0,0
ZMB.9.7_1,ZMB.8.2_1,1.0,0
ZMB.9.7_1,ZMB.8.5_1,1.0,0
ZMB.8.3_1,ZMB.8.1_1,911.0,0
ZMB.8.3_1,ZMB.8.8_1,771.0,0
ZMB.8.3_1,ZMB.6.2_1,345.0,0
ZMB.8.3_1,ZMB.8.6_1,264.0,0
ZMB.8.3_1,ZMB.8.4_1,149.0,0
ZMB.8.3_1,ZMB.8.5_1,149.0,0
ZMB.8.3_1,ZMB.8.7_1,81.0,0
ZMB.8.3_1,ZMB.4.7_1,102.0,0
ZMB.8.3_1,ZMB.6.4_1,71.0,0
ZMB.8.3_1,ZMB.4.2_1,34.0,0
ZMB.8.3_1,ZMB.6.5_1,42.0,0
ZMB.8.3_1,ZMB.8.2_1,41.0,0
ZMB.8.3_1,ZMB.4.5_1,19.0,0
ZMB.8.3_1,ZMB.6.1_1,20.0,0
ZMB.8.3_1,ZMB.6.3_1,23.0,0
ZMB.8.3_1,ZMB.4.3_1,47.0,0
ZMB.8.3_1,ZMB.4.4_1,9.0,0
ZMB.8.3_1,ZMB.4.6_1,9.0,0
ZMB.8.3_1,ZMB.4.1_1,10.0,0
ZMB.8.3_1,ZMB.3.4_1,28.0,0
ZMB.8.3_1,ZMB.1.6_1,9.0,0
ZMB.8.3_1,ZMB.3.5_1,9.0,0
ZMB.8.3_1,ZMB.2.9_1,8.0,0
ZMB.8.3_1,ZMB.2.10_1,22.0,0
ZMB.8.3_1,ZMB.3.2_1,16.0,0
ZMB.8.3_1,ZMB.2.4_1,24.0,0
ZMB.8.3_1,ZMB.2.7_1,5.0,0
ZMB.8.3_1,ZMB.2.5_1,1.0,0
ZMB.8.3_1,ZMB.3.6_1,9.0,0
ZMB.8.3_1,ZMB.2.1_1,6.0,0
ZMB.8.3_1,ZMB.2.3_1,2.0,0
ZMB.8.3_1,ZMB.3.3_1,2.0,0
ZMB.8.3_1,ZMB.2.2_1,5.0,0
ZMB.8.3_1,ZMB.1.4_1,4.0,0
ZMB.8.3_1,ZMB.3.1_1,2.0,0
ZMB.8.3_1,ZMB.3.7_1,3.0,0
ZMB.8.3_1,ZMB.2.8_1,2.0,0
ZMB.8.3_1,ZMB.1.3_1,7.0,0
ZMB.8.3_1,ZMB.1.2_1,1.0,0
ZMB.8.3_1,ZMB.5.1_1,2.0,0
ZMB.8.3_1,ZMB.7.6_1,3.0,0
ZMB.8.3_1,ZMB.1.1_1,6.0,0
ZMB.8.3_1,ZMB.5.4_1,15.0,0
ZMB.8.3_1,ZMB.5.2_1,6.0,0
ZMB.8.3_1,ZMB.9.7_1,1.0,0
ZMB.8.3_1,ZMB.1.5_1,2.0,0
ZMB.8.3_1,ZMB.9.10_1,1.0,0
ZMB.8.3_1,ZMB.7.4_1,1.0,0
ZMB.8.3_1,ZMB.9.9_1,1.0,0
ZMB.8.3_1,ZMB.7.2_1,1.0,0
ZMB.8.3_1,ZMB.10.2_1,1.0,0
ZMB.8.3_1,ZMB.9.11_1,1.0,0
ZMB.8.3_1,ZMB.9.4_1,2.0,0
ZMB.8.3_1,ZMB.9.5_1,1.0,0
ZMB.8.3_1,ZMB.10.5_1,2.0,0
ZMB.8.3_1,ZMB.10.1_1,1.0,0
ZMB.9.8_1,ZMB.9.7_1,1023.0,0
ZMB.9.8_1,ZMB.9.1_1,355.0,0
ZMB.9.8_1,ZMB.9.2_1,84.0,0
ZMB.9.8_1,ZMB.9.3_1,52.0,0
ZMB.9.8_1,ZMB.9.10_1,55.0,0
ZMB.9.8_1,ZMB.5.4_1,211.0,0
ZMB.9.8_1,ZMB.5.2_1,33.0,0
ZMB.9.8_1,ZMB.9.11_1,9.0,0
ZMB.9.8_1,ZMB.9.4_1,6.0,0
ZMB.9.8_1,ZMB.1.5_1,5.0,0
ZMB.9.8_1,ZMB.9.9_1,2.0,0
ZMB.9.8_1,ZMB.1.1_1,14.0,0
ZMB.9.8_1,ZMB.1.2_1,1.0,0
ZMB.9.8_1,ZMB.9.5_1,1.0,0
ZMB.9.8_1,ZMB.5.1_1,1.0,0
ZMB.9.8_1,ZMB.1.3_1,3.0,0
ZMB.9.8_1,ZMB.2.8_1,1.0,0
ZMB.9.8_1,ZMB.7.3_1,1.0,0
ZMB.9.8_1,ZMB.2.7_1,1.0,0
ZMB.9.8_1,ZMB.7.4_1,1.0,0
ZMB.9.8_1,ZMB.2.10_1,1.0,0
ZMB.9.8_1,ZMB.2.4_1,1.0,0
ZMB.9.8_1,ZMB.3.7_1,1.0,0
ZMB.9.8_1,ZMB.2.2_1,2.0,0
ZMB.9.8_1,ZMB.10.4_1,1.0,0
ZMB.9.8_1,ZMB.7.6_1,1.0,0
ZMB.9.8_1,ZMB.4.4_1,1.0,0
ZMB.9.8_1,ZMB.4.3_1,1.0,0
ZMB.9.8_1,ZMB.4.7_1,1.0,0
ZMB.9.8_1,ZMB.6.4_1,1.0,0
ZMB.9.8_1,ZMB.8.4_1,1.0,0
ZMB.9.8_1,ZMB.3.4_1,1.0,0
ZMB.9.8_1,ZMB.8.5_1,1.0,0
ZMB.9.8_1,ZMB.6.3_1,1.0,0
ZMB.9.8_1,ZMB.6.5_1,1.0,0
ZMB.8.4_1,ZMB.8.1_1,715.0,0
ZMB.8.4_1,ZMB.4.7_1,445.0,0
ZMB.8.4_1,ZMB.4.5_1,124.0,0
ZMB.8.4_1,ZMB.8.6_1,113.0,0
ZMB.8.4_1,ZMB.4.2_1,68.0,0
ZMB.8.4_1,ZMB.8.3_1,64.0,0
ZMB.8.4_1,ZMB.4.3_1,86.0,0
ZMB.8.4_1,ZMB.4.4_1,8.0,0
ZMB.8.4_1,ZMB.4.6_1,8.0,0
ZMB.8.4_1,ZMB.8.2_1,11.0,0
ZMB.8.4_1,ZMB.8.7_1,3.0,0
ZMB.8.4_1,ZMB.8.8_1,10.0,0
ZMB.8.4_1,ZMB.6.2_1,4.0,0
ZMB.8.4_1,ZMB.6.4_1,4.0,0
ZMB.8.4_1,ZMB.4.1_1,5.0,0
ZMB.8.4_1,ZMB.8.5_1,9.0,0
ZMB.8.4_1,ZMB.2.9_1,3.0,0
ZMB.8.4_1,ZMB.1.6_1,3.0,0
ZMB.8.4_1,ZMB.2.10_1,10.0,0
ZMB.8.4_1,ZMB.2.1_1,4.0,0
ZMB.8.4_1,ZMB.2.4_1,8.0,0
ZMB.8.4_1,ZMB.6.5_1,1.0,0
ZMB.8.4_1,ZMB.2.2_1,1.0,0
ZMB.8.4_1,ZMB.2.7_1,1.0,0
ZMB.8.4_1,ZMB.3.4_1,7.0,0
ZMB.8.4_1,ZMB.2.8_1,2.0,0
ZMB.8.4_1,ZMB.3.6_1,4.0,0
ZMB.8.4_1,ZMB.3.7_1,1.0,0
ZMB.8.4_1,ZMB.3.2_1,3.0,0
ZMB.8.4_1,ZMB.1.3_1,3.0,0
ZMB.8.4_1,ZMB.3.1_1,2.0,0
ZMB.8.4_1,ZMB.1.1_1,2.0,0
ZMB.8.4_1,ZMB.5.1_1,1.0,0
ZMB.8.4_1,ZMB.5.3_1,1.0,0
ZMB.8.4_1,ZMB.5.4_1,1.0,0
ZMB.8.4_1,ZMB.5.2_1,1.0,0
ZMB.8.4_1,ZMB.1.5_1,1.0,0
ZMB.8.4_1,ZMB.7.4_1,1.0,0
ZMB.8.4_1,ZMB.9.3_1,1.0,0
ZMB.8.4_1,ZMB.10.4_1,1.0,0
ZMB.9.11_1,ZMB.9.1_1,1008.0,0
ZMB.9.11_1,ZMB.9.4_1,252.0,0
ZMB.9.11_1,ZMB.9.2_1,29.0,0
ZMB.9.11_1,ZMB.9.8_1,44.0,0
ZMB.9.11_1,ZMB.9.6_1,25.0,0
ZMB.9.11_1,ZMB.9.3_1,15.0,0
ZMB.9.11_1,ZMB.9.5_1,17.0,0
ZMB.9.11_1,ZMB.9.7_1,23.0,0
ZMB.9.11_1,ZMB.9.10_1,9.0,0
ZMB.9.11_1,ZMB.9.9_1,4.0,0
ZMB.9.11_1,ZMB.5.2_1,28.0,0
ZMB.9.11_1,ZMB.5.4_1,24.0,0
ZMB.9.11_1,ZMB.1.1_1,9.0,0
ZMB.9.11_1,ZMB.10.6_1,1.0,0
ZMB.9.11_1,ZMB.1.2_1,2.0,0
ZMB.9.11_1,ZMB.1.3_1,2.0,0
ZMB.9.11_1,ZMB.7.4_1,1.0,0
ZMB.9.11_1,ZMB.2.7_1,1.0,0
ZMB.9.11_1,ZMB.10.7_1,1.0,0
ZMB.9.11_1,ZMB.2.5_1,1.0,0
ZMB.9.11_1,ZMB.2.10_1,1.0,0
ZMB.9.11_1,ZMB.2.4_1,3.0,0
ZMB.9.11_1,ZMB.10.3_1,1.0,0
ZMB.9.11_1,ZMB.2.1_1,1.0,0
ZMB.9.11_1,ZMB.7.6_1,1.0,0
ZMB.9.11_1,ZMB.1.6_1,1.0,0
ZMB.9.11_1,ZMB.3.5_1,1.0,0
ZMB.9.11_1,ZMB.4.3_1,1.0,0
ZMB.9.11_1,ZMB.6.1_1,1.0,0
ZMB.8.5_1,ZMB.8.8_1,1062.0,0
ZMB.8.5_1,ZMB.8.7_1,400.0,0
ZMB.8.5_1,ZMB.6.5_1,217.0,0
ZMB.8.5_1,ZMB.8.3_1,205.0,0
ZMB.8.5_1,ZMB.8.6_1,61.0,0
ZMB.8.5_1,ZMB.6.2_1,65.0,0
ZMB.8.5_1,ZMB.6.3_1,59.0,0
ZMB.8.5_1,ZMB.8.2_1,36.0,0
ZMB.8.5_1,ZMB.8.4_1,25.0,0
ZMB.8.5_1,ZMB.6.1_1,28.0,0
ZMB.8.5_1,ZMB.8.1_1,12.0,0
ZMB.8.5_1,ZMB.4.2_1,14.0,0
ZMB.8.5_1,ZMB.4.1_1,11.0,0
ZMB.8.5_1,ZMB.4.6_1,13.0,0
ZMB.8.5_1,ZMB.4.7_1,13.0,0
ZMB.8.5_1,ZMB.6.4_1,18.0,0
ZMB.8.5_1,ZMB.4.5_1,8.0,0
ZMB.8.5_1,ZMB.4.3_1,28.0,0
ZMB.8.5_1,ZMB.3.4_1,11.0,0
ZMB.8.5_1,ZMB.4.4_1,6.0,0
ZMB.8.5_1,ZMB.1.6_1,8.0,0
ZMB.8.5_1,ZMB.3.5_1,4.0,0
ZMB.8.5_1,ZMB.3.2_1,15.0,0
ZMB.8.5_1,ZMB.2.9_1,2.0,0
ZMB.8.5_1,ZMB.2.10_1,6.0,0
ZMB.8.5_1,ZMB.3.6_1,3.0,0
ZMB.8.5_1,ZMB.3.3_1,3.0,0
ZMB.8.5_1,ZMB.2.4_1,9.0,0
ZMB.8.5_1,ZMB.2.1_1,3.0,0
ZMB.8.5_1,ZMB.2.7_1,3.0,0
ZMB.8.5_1,ZMB.2.2_1,3.0,0
ZMB.8.5_1,ZMB.1.4_1,3.0,0
ZMB.8.5_1,ZMB.2.8_1,2.0,0
ZMB.8.5_1,ZMB.1.3_1,3.0,0
ZMB.8.5_1,ZMB.1.2_1,1.0,0
ZMB.8.5_1,ZMB.7.6_1,2.0,0
ZMB.8.5_1,ZMB.5.1_1,1.0,0
ZMB.8.5_1,ZMB.1.1_1,5.0,0
ZMB.8.5_1,ZMB.5.4_1,9.0,0
ZMB.8.5_1,ZMB.5.2_1,2.0,0
ZMB.8.5_1,ZMB.1.5_1,2.0,0
ZMB.8.5_1,ZMB.9.9_1,1.0,0
ZMB.8.5_1,ZMB.9.4_1,2.0,0
ZMB.8.5_1,ZMB.10.3_1,1.0,0
ZMB.8.5_1,ZMB.9.5_1,1.0,0
ZMB.8.5_1,ZMB.10.4_1,1.0,0
ZMB.8.5_1,ZMB.10.7_1,1.0,0
ZMB.8.6_1,ZMB.8.4_1,867.0,0
ZMB.8.6_1,ZMB.8.2_1,303.0,0
ZMB.8.6_1,ZMB.4.2_1,166.0,0
ZMB.8.6_1,ZMB.8.7_1,96.0,0
ZMB.8.6_1,ZMB.8.3_1,98.0,0
ZMB.8.6_1,ZMB.8.1_1,32.0,0
ZMB.8.6_1,ZMB.4.5_1,31.0,0
ZMB.8.6_1,ZMB.4.1_1,17.0,0
ZMB.8.6_1,ZMB.8.5_1,15.0,0
ZMB.8.6_1,ZMB.8.8_1,17.0,0
ZMB.8.6_1,ZMB.4.6_1,13.0,0
ZMB.8.6_1,ZMB.4.7_1,13.0,0
ZMB.8.6_1,ZMB.6.2_1,9.0,0
ZMB.8.6_1,ZMB.4.3_1,21.0,0
ZMB.8.6_1,ZMB.6.5_1,5.0,0
ZMB.8.6_1,ZMB.4.4_1,3.0,0
ZMB.8.6_1,ZMB.6.4_1,8.0,0
ZMB.8.6_1,ZMB.6.3_1,2.0,0
ZMB.8.6_1,ZMB.6.1_1,1.0,0
ZMB.8.6_1,ZMB.1.6_1,2.0,0
ZMB.8.6_1,ZMB.2.9_1,2.0,0
ZMB.8.6_1,ZMB.2.10_1,3.0,0
ZMB.8.6_1,ZMB.2.4_1,4.0,0
ZMB.8.6_1,ZMB.3.4_1,6.0,0
ZMB.8.6_1,ZMB.2.3_1,2.0,0
ZMB.8.6_1,ZMB.2.5_1,4.0,0
ZMB.8.6_1,ZMB.2.7_1,1.0,0
ZMB.8.6_1,ZMB.3.5_1,1.0,0
ZMB.8.6_1,ZMB.1.4_1,1.0,0
ZMB.8.6_1,ZMB.3.2_1,5.0,0
ZMB.8.6_1,ZMB.3.6_1,2.0,0
ZMB.8.6_1,ZMB.3.3_1,2.0,0
ZMB.8.6_1,ZMB.7.6_1,2.0,0
ZMB.8.6_1,ZMB.1.3_1,1.0,0
ZMB.8.6_1,ZMB.1.2_1,1.0,0
ZMB.8.6_1,ZMB.5.1_1,1.0,0
ZMB.8.6_1,ZMB.1.1_1,2.0,0
