origin,destination,flow,time
ZMB.9.1_1,ZMB.3.4_1,41.0,0
ZMB.9.1_1,ZMB.4.2_1,16.0,0
ZMB.9.1_1,ZMB.8.3_1,31.0,0
ZMB.9.1_1,ZMB.6.2_1,10.0,0
ZMB.9.1_1,ZMB.4.6_1,8.0,0
ZMB.9.1_1,ZMB.8.6_1,12.0,0
ZMB.9.1_1,ZMB.6.1_1,12.0,0
ZMB.9.1_1,ZMB.8.8_1,11.0,0
ZMB.9.1_1,ZMB.4.1_1,7.0,0
ZMB.9.1_1,ZMB.8.2_1,12.0,0
ZMB.9.1_1,ZMB.8.7_1,9.0,0
ZMB.9.1_1,ZMB.8.5_1,9.0,0
ZMB.9.1_1,ZMB.6.3_1,13.0,0
ZMB.9.1_1,ZMB.6.5_1,8.0,0
ZMB.5.2_1,ZMB.5.4_1,125058.0,0
ZMB.5.2_1,ZMB.9.7_1,4174.0,0
ZMB.5.2_1,ZMB.9.10_1,2654.0,0
ZMB.5.2_1,ZMB.1.1_1,11754.0,0
ZMB.5.2_1,ZMB.5.1_1,1663.0,0
ZMB.5.2_1,ZMB.1.2_1,1465.0,0
ZMB.5.2_1,ZMB.9.8_1,1316.0,0
ZMB.5.2_1,ZMB.9.2_1,829.0,0
ZMB.5.2_1,ZMB.5.3_1,243.0,0
ZMB.5.2_1,ZMB.1.3_1,2195.0,0
ZMB.5.2_1,ZMB.9.3_1,617.0,0
ZMB.5.2_1,ZMB.9.1_1,1623.0,0
ZMB.5.2_1,ZMB.1.4_1,1141.0,0
ZMB.5.2_1,ZMB.1.5_1,1371.0,0
ZMB.5.2_1,ZMB.9.11_1,599.0,0
ZMB.5.2_1,ZMB.2.8_1,677.0,0
ZMB.5.2_1,ZMB.2.7_1,649.0,0
ZMB.5.2_1,ZMB.9.9_1,360.0,0
ZMB.5.2_1,ZMB.3.7_1,425.0,0
ZMB.5.2_1,ZMB.9.4_1,1129.0,0
ZMB.5.2_1,ZMB.2.5_1,455.0,0
ZMB.5.2_1,ZMB.2.10_1,1413.0,0
ZMB.5.2_1,ZMB.2.4_1,1625.0,0
ZMB.5.2_1,ZMB.2.6_1,212.0,0
ZMB.5.2_1,ZMB.7.3_1,175.0,0
ZMB.5.2_1,ZMB.2.3_1,262.0,0
ZMB.5.2_1,ZMB.2.9_1,291.0,0
ZMB.5.2_1,ZMB.9.5_1,400.0,0
ZMB.5.2_1,ZMB.1.6_1,362.0,0
ZMB.5.2_1,ZMB.3.6_1,769.0,0
ZMB.5.2_1,ZMB.2.2_1,345.0,0
ZMB.5.2_1,ZMB.9.6_1,277.0,0
ZMB.5.2_1,ZMB.2.1_1,159.0,0
ZMB.5.2_1,ZMB.3.3_1,370.0,0
ZMB.5.2_1,ZMB.7.4_1,112.0,0
ZMB.5.2_1,ZMB.10.2_1,287.0,0
ZMB.5.2_1,ZMB.4.4_1,134.0,0
ZMB.5.2_1,ZMB.7.6_1,433.0,0
ZMB.5.2_1,ZMB.3.5_1,175.0,0
ZMB.5.2_1,ZMB.10.6_1,139.0,0
ZMB.5.2_1,ZMB.3.1_1,147.0,0
ZMB.5.2_1,ZMB.4.3_1,694.0,0
ZMB.5.2_1,ZMB.4.7_1,213.0,0
ZMB.5.2_1,ZMB.3.2_1,465.0,0
ZMB.5.2_1,ZMB.6.4_1,256.0,0
ZMB.5.2_1,ZMB.10.5_1,108.0,0
ZMB.5.2_1,ZMB.7.2_1,104.0,0
ZMB.5.2_1,ZMB.10.4_1,151.0,0
ZMB.5.2_1,ZMB.8.1_1,77.0,0
ZMB.5.2_1,ZMB.3.4_1,307.0,0
ZMB.5.2_1,ZMB.10.3_1,89.0,0
ZMB.5.2_1,ZMB.4.5_1,87.0,0
ZMB.5.2_1,ZMB.8.4_1,127.0,0
ZMB.5.2_1,ZMB.7.5_1,133.0,0
ZMB.5.2_1,ZMB.10.7_1,68.0,0
ZMB.5.2_1,ZMB.7.7_1,71.0,0
ZMB.5.2_1,ZMB.8.3_1,179.0,0
ZMB.5.2_1,ZMB.4.2_1,112.0,0
ZMB.5.2_1,ZMB.10.1_1,86.0,0
ZMB.5.2_1,ZMB.6.2_1,93.0,0
ZMB.5.2_1,ZMB.6.1_1,106.0,0
ZMB.5.2_1,ZMB.8.6_1,93.0,0
ZMB.5.2_1,ZMB.7.1_1,23.0,0
ZMB.5.2_1,ZMB.4.6_1,94.0,0
ZMB.5.2_1,ZMB.8.8_1,108.0,0
ZMB.5.2_1,ZMB.8.2_1,91.0,0
ZMB.5.2_1,ZMB.4.1_1,67.0,0
ZMB.5.2_1,ZMB.8.7_1,105.0,0
ZMB.5.2_1,ZMB.6.3_1,78.0,0
ZMB.5.2_1,ZMB.8.5_1,102.0,0
ZMB.5.2_1,ZMB.6.5_1,82.0,0
ZMB.9.2_1,ZMB.9.8_1,15139.0,0
ZMB.9.2_1,ZMB.9.10_1,3462.0,0
ZMB.9.2_1,ZMB.9.7_1,2061.0,0
ZMB.9.2_1,ZMB.9.1_1,1253.0,0
ZMB.9.2_1,ZMB.9.11_1,463.0,0
ZMB.9.2_1,ZMB.5.2_1,1113.0,0
ZMB.9.2_1,ZMB.5.4_1,720.0,0
ZMB.9.2_1,ZMB.9.3_1,18.0,0
ZMB.9.2_1,ZMB.9.4_1,77.0,0
ZMB.9.2_1,ZMB.1.1_1,128.0,0
ZMB.9.2_1,ZMB.9.9_1,11.0,0
ZMB.9.2_1,ZMB.5.1_1,17.0,0
ZMB.9.2_1,ZMB.1.5_1,25.0,0
ZMB.9.2_1,ZMB.9.5_1,14.0,0
ZMB.9.2_1,ZMB.9.6_1,11.0,0
ZMB.9.2_1,ZMB.1.2_1,5.0,0
ZMB.9.2_1,ZMB.5.3_1,1.0,0
ZMB.9.2_1,ZMB.1.3_1,16.0,0
ZMB.9.2_1,ZMB.1.4_1,15.0,0
ZMB.9.2_1,ZMB.2.8_1,9.0,0
ZMB.9.2_1,ZMB.7.3_1,8.0,0
ZMB.9.2_1,ZMB.10.6_1,5.0,0
ZMB.9.2_1,ZMB.2.7_1,10.0,0
ZMB.9.2_1,ZMB.3.7_1,8.0,0
ZMB.9.2_1,ZMB.10.2_1,6.0,0
ZMB.9.2_1,ZMB.2.5_1,5.0,0
ZMB.9.2_1,ZMB.2.6_1,5.0,0
ZMB.9.2_1,ZMB.2.10_1,27.0,0
ZMB.9.2_1,ZMB.7.4_1,4.0,0
ZMB.9.2_1,ZMB.2.4_1,28.0,0
ZMB.9.2_1,ZMB.2.3_1,1.0,0
ZMB.9.2_1,ZMB.2.9_1,4.0,0
ZMB.9.2_1,ZMB.2.2_1,7.0,0
ZMB.9.2_1,ZMB.10.5_1,2.0,0
ZMB.9.2_1,ZMB.3.6_1,19.0,0
ZMB.9.2_1,ZMB.1.6_1,6.0,0
ZMB.9.2_1,ZMB.10.4_1,2.0,0
ZMB.9.2_1,ZMB.7.6_1,11.0,0
ZMB.9.2_1,ZMB.3.3_1,3.0,0
ZMB.9.2_1,ZMB.10.7_1,2.0,0
ZMB.9.2_1,ZMB.4.4_1,2.0,0
ZMB.9.2_1,ZMB.7.2_1,3.0,0
ZMB.9.2_1,ZMB.3.5_1,3.0,0
ZMB.9.2_1,ZMB.3.1_1,2.0,0
ZMB.9.2_1,ZMB.4.3_1,8.0,0
ZMB.9.2_1,ZMB.3.2_1,7.0,0
ZMB.9.2_1,ZMB.10.1_1,2.0,0
ZMB.9.2_1,ZMB.4.7_1,4.0,0
ZMB.9.2_1,ZMB.7.7_1,2.0,0
ZMB.9.2_1,ZMB.6.4_1,5.0,0
ZMB.9.2_1,ZMB.7.5_1,1.0,0
ZMB.9.2_1,ZMB.8.1_1,3.0,0
ZMB.9.2_1,ZMB.3.4_1,6.0,0
ZMB.9.2_1,ZMB.7.1_1,1.0,0
ZMB.9.2_1,ZMB.4.5_1,2.0,0
ZMB.9.2_1,ZMB.8.3_1,4.0,0
ZMB.9.2_1,ZMB.4.2_1,1.0,0
ZMB.9.2_1,ZMB.8.6_1,3.0,0
ZMB.9.2_1,ZMB.8.8_1,4.0,0
ZMB.9.2_1,ZMB.8.2_1,1.0,0
ZMB.9.2_1,ZMB.8.7_1,4.0,0
ZMB.9.2_1,ZMB.6.3_1,2.0,0
ZMB.9.2_1,ZMB.8.5_1,5.0,0
ZMB.9.2_1,ZMB.6.5_1,2.0,0
ZMB.6.2_1,ZMB.8.8_1,18544.0,0
ZMB.6.2_1,ZMB.6.1_1,5359.0,0
ZMB.6.2_1,ZMB.8.3_1,3590.0,0
ZMB.6.2_1,ZMB.6.3_1,1060.0,0
ZMB.6.2_1,ZMB.6.5_1,692.0,0
ZMB.6.2_1,ZMB.6.4_1,839.0,0
ZMB.6.2_1,ZMB.8.5_1,482.0,0
ZMB.6.2_1,ZMB.8.1_1,183.0,0
ZMB.6.2_1,ZMB.3.4_1,543.0,0
ZMB.6.2_1,ZMB.8.6_1,190.0,0
ZMB.6.2_1,ZMB.8.4_1,124.0,0
ZMB.6.2_1,ZMB.8.7_1,154.0,0
ZMB.6.2_1,ZMB.4.7_1,137.0,0
ZMB.6.2_1,ZMB.3.5_1,91.0,0
ZMB.6.2_1,ZMB.4.2_1,85.0,0
ZMB.6.2_1,ZMB.1.6_1,85.0,0
ZMB.6.2_1,ZMB.8.2_1,68.0,0
ZMB.6.2_1,ZMB.3.2_1,180.0,0
ZMB.6.2_1,ZMB.4.5_1,44.0,0
ZMB.6.2_1,ZMB.4.4_1,26.0,0
ZMB.6.2_1,ZMB.4.3_1,169.0,0
ZMB.6.2_1,ZMB.3.3_1,68.0,0
ZMB.6.2_1,ZMB.3.6_1,82.0,0
ZMB.6.2_1,ZMB.3.1_1,19.0,0
ZMB.6.2_1,ZMB.4.6_1,28.0,0
ZMB.6.2_1,ZMB.4.1_1,16.0,0
ZMB.6.2_1,ZMB.3.7_1,15.0,0
ZMB.6.2_1,ZMB.2.10_1,56.0,0
ZMB.6.2_1,ZMB.2.9_1,15.0,0
ZMB.6.2_1,ZMB.2.7_1,21.0,0
ZMB.6.2_1,ZMB.1.4_1,22.0,0
ZMB.6.2_1,ZMB.2.4_1,59.0,0
ZMB.6.2_1,ZMB.2.5_1,15.0,0
ZMB.6.2_1,ZMB.2.1_1,6.0,0
ZMB.6.2_1,ZMB.2.3_1,9.0,0
ZMB.6.2_1,ZMB.2.2_1,20.0,0
ZMB.6.2_1,ZMB.2.6_1,5.0,0
ZMB.6.2_1,ZMB.2.8_1,12.0,0
ZMB.6.2_1,ZMB.1.3_1,28.0,0
ZMB.6.2_1,ZMB.5.3_1,2.0,0
ZMB.6.2_1,ZMB.5.1_1,8.0,0
ZMB.6.2_1,ZMB.1.2_1,18.0,0
ZMB.6.2_1,ZMB.1.1_1,48.0,0
ZMB.6.2_1,ZMB.5.4_1,77.0,0
ZMB.6.2_1,ZMB.5.2_1,22.0,0
ZMB.6.2_1,ZMB.7.6_1,13.0,0
ZMB.6.2_1,ZMB.7.3_1,1.0,0
ZMB.6.2_1,ZMB.9.10_1,3.0,0
ZMB.6.2_1,ZMB.9.7_1,6.0,0
ZMB.6.2_1,ZMB.1.5_1,4.0,0
ZMB.6.2_1,ZMB.9.8_1,4.0,0
ZMB.6.2_1,ZMB.9.2_1,3.0,0
ZMB.6.2_1,ZMB.7.4_1,2.0,0
ZMB.6.2_1,ZMB.7.5_1,1.0,0
ZMB.6.2_1,ZMB.9.1_1,6.0,0
ZMB.6.2_1,ZMB.9.9_1,1.0,0
ZMB.6.2_1,ZMB.9.11_1,1.0,0
ZMB.6.2_1,ZMB.7.2_1,2.0,0
ZMB.6.2_1,ZMB.9.4_1,7.0,0
ZMB.6.2_1,ZMB.10.2_1,4.0,0
ZMB.6.2_1,ZMB.9.5_1,6.0,0
ZMB.6.2_1,ZMB.9.6_1,4.0,0
ZMB.6.2_1,ZMB.10.3_1,3.0,0
ZMB.6.2_1,ZMB.7.7_1,2.0,0
ZMB.6.2_1,ZMB.10.4_1,3.0,0
ZMB.6.2_1,ZMB.10.6_1,2.0,0
ZMB.6.2_1,ZMB.7.1_1,2.0,0
ZMB.6.2_1,ZMB.10.5_1,1.0,0
ZMB.6.2_1,ZMB.10.1_1,2.0,0
ZMB.6.2_1,ZMB.10.7_1,3.0,0
ZMB.6.3_1,ZMB.6.5_1,19020.0,0
ZMB.6.3_1,ZMB.6.1_1,7152.0,0
ZMB.6.3_1,ZMB.6.2_1,2993.0,0
ZMB.6.3_1,ZMB.8.8_1,2310.0,0
ZMB.6.3_1,ZMB.8.5_1,1555.0,0
ZMB.6.3_1,ZMB.8.3_1,1416.0,0
ZMB.6.3_1,ZMB.3.4_1,1163.0,0
ZMB.6.3_1,ZMB.8.7_1,350.0,0
ZMB.6.3_1,ZMB.6.4_1,459.0,0
ZMB.6.3_1,ZMB.8.6_1,232.0,0
ZMB.6.3_1,ZMB.8.1_1,137.0,0
ZMB.6.3_1,ZMB.8.4_1,174.0,0
ZMB.6.3_1,ZMB.8.2_1,178.0,0
ZMB.6.3_1,ZMB.3.5_1,107.0,0
ZMB.6.3_1,ZMB.3.2_1,289.0,0
ZMB.6.3_1,ZMB.4.7_1,110.0,0
ZMB.6.3_1,ZMB.4.2_1,92.0,0
ZMB.6.3_1,ZMB.1.6_1,88.0,0
ZMB.6.3_1,ZMB.3.1_1,67.0,0
ZMB.6.3_1,ZMB.4.5_1,57.0,0
ZMB.6.3_1,ZMB.3.3_1,78.0,0
ZMB.6.3_1,ZMB.4.1_1,30.0,0
ZMB.6.3_1,ZMB.4.4_1,37.0,0
ZMB.6.3_1,ZMB.3.6_1,106.0,0
ZMB.6.3_1,ZMB.4.3_1,119.0,0
ZMB.6.3_1,ZMB.4.6_1,34.0,0
ZMB.6.3_1,ZMB.3.7_1,16.0,0
ZMB.6.3_1,ZMB.2.10_1,88.0,0
ZMB.6.3_1,ZMB.1.4_1,31.0,0
ZMB.6.3_1,ZMB.2.9_1,19.0,0
ZMB.6.3_1,ZMB.2.7_1,26.0,0
ZMB.6.3_1,ZMB.2.4_1,73.0,0
ZMB.6.3_1,ZMB.2.5_1,21.0,0
ZMB.6.3_1,ZMB.2.1_1,9.0,0
ZMB.6.3_1,ZMB.2.3_1,12.0,0
ZMB.6.3_1,ZMB.2.2_1,27.0,0
ZMB.6.3_1,ZMB.5.3_1,7.0,0
ZMB.6.3_1,ZMB.2.6_1,9.0,0
ZMB.6.3_1,ZMB.2.8_1,15.0,0
ZMB.6.3_1,ZMB.5.1_1,17.0,0
ZMB.6.3_1,ZMB.1.3_1,32.0,0
ZMB.6.3_1,ZMB.1.2_1,10.0,0
ZMB.6.3_1,ZMB.1.1_1,67.0,0
ZMB.6.3_1,ZMB.5.4_1,110.0,0
ZMB.6.3_1,ZMB.5.2_1,35.0,0
ZMB.6.3_1,ZMB.7.6_1,13.0,0
ZMB.6.3_1,ZMB.7.3_1,4.0,0
ZMB.6.3_1,ZMB.9.10_1,3.0,0
ZMB.6.3_1,ZMB.9.7_1,13.0,0
ZMB.6.3_1,ZMB.1.5_1,17.0,0
ZMB.6.3_1,ZMB.9.8_1,9.0,0
ZMB.6.3_1,ZMB.9.2_1,2.0,0
ZMB.6.3_1,ZMB.9.3_1,1.0,0
ZMB.6.3_1,ZMB.7.4_1,2.0,0
ZMB.6.3_1,ZMB.7.5_1,2.0,0
ZMB.6.3_1,ZMB.9.1_1,10.0,0
ZMB.6.3_1,ZMB.9.9_1,4.0,0
ZMB.6.3_1,ZMB.9.11_1,5.0,0
ZMB.6.3_1,ZMB.7.2_1,3.0,0
ZMB.6.3_1,ZMB.9.4_1,8.0,0
ZMB.6.3_1,ZMB.10.2_1,4.0,0
ZMB.6.3_1,ZMB.9.5_1,7.0,0
ZMB.6.3_1,ZMB.9.6_1,4.0,0
ZMB.6.3_1,ZMB.10.3_1,5.0,0
ZMB.6.3_1,ZMB.7.7_1,1.0,0
ZMB.6.3_1,ZMB.10.4_1,2.0,0
ZMB.6.3_1,ZMB.10.6_1,3.0,0
ZMB.6.3_1,ZMB.7.1_1,1.0,0
ZMB.6.3_1,ZMB.10.5_1,2.0,0
ZMB.6.3_1,ZMB.10.1_1,2.0,0
ZMB.6.3_1,ZMB.10.7_1,1.0,0
ZMB.6.4_1,ZMB.1.6_1,25358.0,0
ZMB.6.4_1,ZMB.6.2_1,8856.0,0
ZMB.6.4_1,ZMB.3.4_1,10406.0,0
ZMB.6.4_1,ZMB.8.1_1,1563.0,0
ZMB.6.4_1,ZMB.3.5_1,1644.0,0
ZMB.6.4_1,ZMB.4.7_1,1838.0,0
ZMB.6.4_1,ZMB.8.3_1,1934.0,0
ZMB.6.4_1,ZMB.6.1_1,873.0,0
ZMB.6.4_1,ZMB.3.2_1,1675.0,0
ZMB.6.4_1,ZMB.3.6_1,1028.0,0
ZMB.6.4_1,ZMB.8.4_1,300.0,0
ZMB.6.4_1,ZMB.4.4_1,157.0,0
ZMB.6.4_1,ZMB.3.3_1,424.0,0
ZMB.6.4_1,ZMB.8.8_1,268.0,0
ZMB.6.4_1,ZMB.3.1_1,194.0,0
ZMB.6.4_1,ZMB.3.7_1,125.0,0
ZMB.6.4_1,ZMB.4.3_1,595.0,0
ZMB.6.4_1,ZMB.6.3_1,132.0,0
ZMB.6.4_1,ZMB.8.6_1,131.0,0
ZMB.6.4_1,ZMB.1.4_1,142.0,0
ZMB.6.4_1,ZMB.2.7_1,112.0,0
ZMB.6.4_1,ZMB.4.5_1,78.0,0
ZMB.6.4_1,ZMB.2.10_1,279.0,0
ZMB.6.4_1,ZMB.6.5_1,76.0,0
ZMB.6.4_1,ZMB.8.5_1,114.0,0
ZMB.6.4_1,ZMB.2.5_1,53.0,0
ZMB.6.4_1,ZMB.4.2_1,57.0,0
ZMB.6.4_1,ZMB.2.9_1,64.0,0
ZMB.6.4_1,ZMB.2.4_1,222.0,0
ZMB.6.4_1,ZMB.8.7_1,56.0,0
ZMB.6.4_1,ZMB.2.3_1,32.0,0
ZMB.6.4_1,ZMB.2.1_1,22.0,0
ZMB.6.4_1,ZMB.2.2_1,57.0,0
ZMB.6.4_1,ZMB.8.2_1,42.0,0
ZMB.6.4_1,ZMB.5.3_1,13.0,0
ZMB.6.4_1,ZMB.5.1_1,41.0,0
ZMB.6.4_1,ZMB.2.8_1,53.0,0
ZMB.6.4_1,ZMB.1.2_1,21.0,0
ZMB.6.4_1,ZMB.1.3_1,64.0,0
ZMB.6.4_1,ZMB.4.6_1,35.0,0
ZMB.6.4_1,ZMB.2.6_1,20.0,0
ZMB.6.4_1,ZMB.4.1_1,28.0,0
ZMB.6.4_1,ZMB.1.1_1,155.0,0
ZMB.6.4_1,ZMB.5.4_1,216.0,0
ZMB.6.4_1,ZMB.5.2_1,73.0,0
ZMB.6.4_1,ZMB.9.10_1,12.0,0
ZMB.6.4_1,ZMB.9.7_1,16.0,0
ZMB.6.4_1,ZMB.7.6_1,28.0,0
ZMB.6.4_1,ZMB.7.3_1,5.0,0
ZMB.6.4_1,ZMB.1.5_1,25.0,0
ZMB.6.4_1,ZMB.9.8_1,13.0,0
ZMB.6.4_1,ZMB.9.2_1,6.0,0
ZMB.6.4_1,ZMB.9.3_1,14.0,0
ZMB.6.4_1,ZMB.9.1_1,20.0,0
ZMB.6.4_1,ZMB.7.4_1,6.0,0
ZMB.6.4_1,ZMB.9.9_1,10.0,0
ZMB.6.4_1,ZMB.9.11_1,11.0,0
ZMB.6.4_1,ZMB.7.5_1,15.0,0
ZMB.6.4_1,ZMB.9.4_1,22.0,0
ZMB.6.4_1,ZMB.10.2_1,13.0,0
ZMB.6.4_1,ZMB.7.2_1,8.0,0
ZMB.6.4_1,ZMB.9.5_1,4.0,0
ZMB.6.4_1,ZMB.9.6_1,12.0,0
ZMB.6.4_1,ZMB.10.3_1,6.0,0
ZMB.6.4_1,ZMB.10.6_1,7.0,0
ZMB.6.4_1,ZMB.7.7_1,9.0,0
ZMB.6.4_1,ZMB.10.4_1,7.0,0
ZMB.6.4_1,ZMB.10.5_1,11.0,0
ZMB.6.4_1,ZMB.7.1_1,2.0,0
ZMB.6.4_1,ZMB.10.1_1,9.0,0
ZMB.6.4_1,ZMB.10.7_1,12.0,0
ZMB.6.5_1,ZMB.6.3_1,19072.0,0
ZMB.6.5_1,ZMB.8.8_1,6148.0,0
ZMB.6.5_1,ZMB.8.5_1,3251.0,0
ZMB.6.5_1,ZMB.6.2_1,1316.0,0
ZMB.6.5_1,ZMB.6.1_1,1092.0,0
ZMB.6.5_1,ZMB.8.7_1,791.0,0
ZMB.6.5_1,ZMB.8.3_1,924.0,0
ZMB.6.5_1,ZMB.8.6_1,354.0,0
ZMB.6.5_1,ZMB.8.2_1,298.0,0
ZMB.6.5_1,ZMB.8.1_1,165.0,0
ZMB.6.5_1,ZMB.8.4_1,220.0,0
ZMB.6.5_1,ZMB.6.4_1,299.0,0
ZMB.6.5_1,ZMB.3.4_1,393.0,0
ZMB.6.5_1,ZMB.4.2_1,118.0,0
ZMB.6.5_1,ZMB.4.7_1,116.0,0
ZMB.6.5_1,ZMB.4.1_1,54.0,0
ZMB.6.5_1,ZMB.4.5_1,53.0,0
ZMB.6.5_1,ZMB.4.6_1,79.0,0
ZMB.6.5_1,ZMB.3.5_1,62.0,0
ZMB.6.5_1,ZMB.3.2_1,178.0,0
ZMB.6.5_1,ZMB.4.3_1,168.0,0
ZMB.6.5_1,ZMB.4.4_1,22.0,0
ZMB.6.5_1,ZMB.1.6_1,46.0,0
ZMB.6.5_1,ZMB.3.1_1,35.0,0
ZMB.6.5_1,ZMB.3.3_1,60.0,0
ZMB.6.5_1,ZMB.3.6_1,85.0,0
ZMB.6.5_1,ZMB.2.9_1,25.0,0
ZMB.6.5_1,ZMB.3.7_1,24.0,0
ZMB.6.5_1,ZMB.2.10_1,66.0,0
ZMB.6.5_1,ZMB.2.4_1,86.0,0
ZMB.6.5_1,ZMB.2.7_1,22.0,0
ZMB.6.5_1,ZMB.2.5_1,14.0,0
ZMB.6.5_1,ZMB.1.4_1,16.0,0
ZMB.6.5_1,ZMB.2.1_1,6.0,0
ZMB.6.5_1,ZMB.2.3_1,17.0,0
ZMB.6.5_1,ZMB.2.2_1,29.0,0
ZMB.6.5_1,ZMB.2.6_1,6.0,0
ZMB.6.5_1,ZMB.2.8_1,11.0,0
ZMB.6.5_1,ZMB.1.3_1,19.0,0
ZMB.6.5_1,ZMB.1.2_1,14.0,0
ZMB.6.5_1,ZMB.5.1_1,8.0,0
ZMB.6.5_1,ZMB.1.1_1,48.0,0
ZMB.6.5_1,ZMB.7.6_1,13.0,0
ZMB.6.5_1,ZMB.5.4_1,74.0,0
ZMB.6.5_1,ZMB.5.2_1,30.0,0
ZMB.6.5_1,ZMB.7.3_1,5.0,0
ZMB.6.5_1,ZMB.9.7_1,7.0,0
ZMB.6.5_1,ZMB.1.5_1,12.0,0
ZMB.6.5_1,ZMB.7.5_1,3.0,0
ZMB.6.5_1,ZMB.9.8_1,2.0,0
ZMB.6.5_1,ZMB.7.4_1,1.0,0
ZMB.6.5_1,ZMB.9.2_1,2.0,0
ZMB.6.5_1,ZMB.9.3_1,4.0,0
ZMB.6.5_1,ZMB.9.1_1,10.0,0
ZMB.6.5_1,ZMB.9.9_1,2.0,0
ZMB.6.5_1,ZMB.7.2_1,2.0,0
ZMB.6.5_1,ZMB.9.11_1,2.0,0
ZMB.6.5_1,ZMB.10.2_1,6.0,0
ZMB.6.5_1,ZMB.9.4_1,8.0,0
ZMB.6.5_1,ZMB.9.5_1,8.0,0
ZMB.6.5_1,ZMB.7.7_1,1.0,0
ZMB.6.5_1,ZMB.10.3_1,5.0,0
ZMB.6.5_1,ZMB.9.6_1,5.0,0
ZMB.6.5_1,ZMB.10.4_1,2.0,0
ZMB.6.5_1,ZMB.10.6_1,1.0,0
ZMB.6.5_1,ZMB.10.5_1,2.0,0
ZMB.6.5_1,ZMB.10.1_1,3.0,0
ZMB.6.5_1,ZMB.10.7_1,1.0,0
ZMB.7.2_1,ZMB.7.7_1,12556.0,0
ZMB.7.2_1,ZMB.7.4_1,3686.0,0
ZMB.7.2_1,ZMB.10.3_1,3053.0,0
ZMB.7.2_1,ZMB.7.5_1,2230.0,0
ZMB.7.2_1,ZMB.7.1_1,321.0,0
ZMB.7.2_1,ZMB.10.2_1,1157.0,0
ZMB.7.2_1,ZMB.10.4_1,635.0,0
ZMB.7.2_1,ZMB.7.3_1,218.0,0
ZMB.7.2_1,ZMB.7.6_1,698.0,0
ZMB.7.2_1,ZMB.10.1_1,190.0,0
ZMB.7.2_1,ZMB.10.5_1,144.0,0
ZMB.7.2_1,ZMB.1.5_1,265.0,0
ZMB.7.2_1,ZMB.9.9_1,83.0,0
ZMB.7.2_1,ZMB.2.6_1,68.0,0
ZMB.7.2_1,ZMB.10.6_1,79.0,0
ZMB.7.2_1,ZMB.2.2_1,126.0,0
ZMB.7.2_1,ZMB.10.7_1,46.0,0
ZMB.7.2_1,ZMB.2.8_1,100.0,0
ZMB.7.2_1,ZMB.9.3_1,38.0,0
ZMB.7.2_1,ZMB.2.1_1,17.0,0
ZMB.7.2_1,ZMB.2.3_1,43.0,0
ZMB.7.2_1,ZMB.1.3_1,97.0,0
ZMB.7.2_1,ZMB.2.4_1,132.0,0
ZMB.7.2_1,ZMB.2.9_1,24.0,0
ZMB.7.2_1,ZMB.1.1_1,112.0,0
ZMB.7.2_1,ZMB.9.5_1,27.0,0
ZMB.7.2_1,ZMB.2.5_1,10.0,0
ZMB.7.2_1,ZMB.1.2_1,14.0,0
ZMB.7.2_1,ZMB.9.8_1,16.0,0
ZMB.7.2_1,ZMB.2.10_1,65.0,0
ZMB.7.2_1,ZMB.9.1_1,22.0,0
ZMB.7.2_1,ZMB.2.7_1,12.0,0
ZMB.7.2_1,ZMB.9.4_1,20.0,0
ZMB.7.2_1,ZMB.9.7_1,9.0,0
ZMB.7.2_1,ZMB.5.4_1,79.0,0
ZMB.7.2_1,ZMB.9.6_1,5.0,0
ZMB.7.2_1,ZMB.5.2_1,26.0,0
ZMB.7.2_1,ZMB.9.2_1,5.0,0
ZMB.7.2_1,ZMB.4.3_1,12.0,0
ZMB.7.2_1,ZMB.9.11_1,7.0,0
ZMB.7.2_1,ZMB.4.4_1,3.0,0
ZMB.7.2_1,ZMB.9.10_1,3.0,0
ZMB.7.2_1,ZMB.1.4_1,10.0,0
ZMB.7.2_1,ZMB.5.1_1,5.0,0
ZMB.7.2_1,ZMB.4.5_1,3.0,0
ZMB.7.2_1,ZMB.4.7_1,4.0,0
ZMB.7.2_1,ZMB.5.3_1,2.0,0
ZMB.7.2_1,ZMB.4.2_1,2.0,0
ZMB.7.2_1,ZMB.1.6_1,1.0,0
ZMB.7.2_1,ZMB.8.4_1,3.0,0
ZMB.7.2_1,ZMB.3.7_1,1.0,0
ZMB.7.2_1,ZMB.8.1_1,2.0,0
ZMB.7.2_1,ZMB.4.1_1,4.0,0
ZMB.7.2_1,ZMB.8.6_1,3.0,0
ZMB.7.2_1,ZMB.6.4_1,7.0,0
ZMB.7.2_1,ZMB.3.6_1,5.0,0
ZMB.7.2_1,ZMB.8.2_1,4.0,0
ZMB.7.2_1,ZMB.8.3_1,2.0,0
ZMB.7.2_1,ZMB.3.3_1,6.0,0
ZMB.7.2_1,ZMB.3.5_1,1.0,0
ZMB.7.2_1,ZMB.6.2_1,6.0,0
ZMB.7.2_1,ZMB.3.2_1,4.0,0
ZMB.7.2_1,ZMB.8.8_1,2.0,0
ZMB.7.2_1,ZMB.3.1_1,1.0,0
ZMB.7.2_1,ZMB.3.4_1,5.0,0
ZMB.7.2_1,ZMB.8.5_1,5.0,0
ZMB.7.2_1,ZMB.6.5_1,2.0,0
ZMB.7.2_1,ZMB.6.3_1,3.0,0
