origin,destination,flow,time
ZMB.4.7_1,ZMB.10.7_1,2.0,0
ZMB.8.1_1,ZMB.8.4_1,3455.0,0
ZMB.8.1_1,ZMB.4.7_1,1035.0,0
ZMB.8.1_1,ZMB.8.3_1,512.0,0
ZMB.8.1_1,ZMB.4.4_1,89.0,0
ZMB.8.1_1,ZMB.8.6_1,111.0,0
ZMB.8.1_1,ZMB.4.3_1,249.0,0
ZMB.8.1_1,ZMB.4.5_1,40.0,0
ZMB.8.1_1,ZMB.6.4_1,44.0,0
ZMB.8.1_1,ZMB.4.2_1,23.0,0
ZMB.8.1_1,ZMB.6.2_1,15.0,0
ZMB.8.1_1,ZMB.8.8_1,22.0,0
ZMB.8.1_1,ZMB.1.6_1,18.0,0
ZMB.8.1_1,ZMB.8.7_1,11.0,0
ZMB.8.1_1,ZMB.8.2_1,11.0,0
ZMB.8.1_1,ZMB.4.6_1,15.0,0
ZMB.8.1_1,ZMB.8.5_1,10.0,0
ZMB.8.1_1,ZMB.2.9_1,3.0,0
ZMB.8.1_1,ZMB.6.1_1,9.0,0
ZMB.8.1_1,ZMB.2.10_1,16.0,0
ZMB.8.1_1,ZMB.2.4_1,23.0,0
ZMB.8.1_1,ZMB.4.1_1,3.0,0
ZMB.8.1_1,ZMB.2.5_1,2.0,0
ZMB.8.1_1,ZMB.2.7_1,1.0,0
ZMB.8.1_1,ZMB.2.1_1,2.0,0
ZMB.8.1_1,ZMB.6.5_1,4.0,0
ZMB.8.1_1,ZMB.3.4_1,8.0,0
ZMB.8.1_1,ZMB.2.3_1,3.0,0
ZMB.8.1_1,ZMB.3.5_1,1.0,0
ZMB.8.1_1,ZMB.2.2_1,2.0,0
ZMB.8.1_1,ZMB.6.3_1,2.0,0
ZMB.8.1_1,ZMB.1.4_1,4.0,0
ZMB.8.1_1,ZMB.3.6_1,6.0,0
ZMB.8.1_1,ZMB.2.6_1,2.0,0
ZMB.8.1_1,ZMB.3.2_1,2.0,0
ZMB.8.1_1,ZMB.2.8_1,2.0,0
ZMB.8.1_1,ZMB.1.3_1,2.0,0
ZMB.8.1_1,ZMB.3.1_1,1.0,0
ZMB.8.1_1,ZMB.1.2_1,1.0,0
ZMB.8.1_1,ZMB.5.1_1,1.0,0
ZMB.8.1_1,ZMB.7.6_1,5.0,0
ZMB.8.1_1,ZMB.1.1_1,5.0,0
ZMB.8.1_1,ZMB.5.4_1,8.0,0
ZMB.8.1_1,ZMB.5.2_1,3.0,0
ZMB.8.1_1,ZMB.9.10_1,1.0,0
ZMB.8.1_1,ZMB.9.2_1,1.0,0
ZMB.8.1_1,ZMB.9.1_1,2.0,0
ZMB.8.1_1,ZMB.10.2_1,2.0,0
ZMB.8.1_1,ZMB.10.4_1,1.0,0
ZMB.8.1_1,ZMB.9.6_1,1.0,0
ZMB.8.1_1,ZMB.10.6_1,1.0,0
ZMB.8.1_1,ZMB.10.1_1,2.0,0
ZMB.8.1_1,ZMB.10.7_1,1.0,0
ZMB.5.1_1,ZMB.5.3_1,1661.0,0
ZMB.5.1_1,ZMB.5.2_1,6578.0,0
ZMB.5.1_1,ZMB.5.4_1,1106.0,0
ZMB.5.1_1,ZMB.1.4_1,40.0,0
ZMB.5.1_1,ZMB.1.2_1,25.0,0
ZMB.5.1_1,ZMB.1.1_1,145.0,0
ZMB.5.1_1,ZMB.9.10_1,18.0,0
ZMB.5.1_1,ZMB.3.7_1,12.0,0
ZMB.5.1_1,ZMB.9.7_1,24.0,0
ZMB.5.1_1,ZMB.1.3_1,35.0,0
ZMB.5.1_1,ZMB.2.7_1,12.0,0
ZMB.5.1_1,ZMB.9.2_1,9.0,0
ZMB.5.1_1,ZMB.9.8_1,10.0,0
ZMB.5.1_1,ZMB.2.8_1,15.0,0
ZMB.5.1_1,ZMB.3.6_1,23.0,0
ZMB.5.1_1,ZMB.1.6_1,7.0,0
ZMB.5.1_1,ZMB.2.5_1,7.0,0
ZMB.5.1_1,ZMB.2.10_1,27.0,0
ZMB.5.1_1,ZMB.9.3_1,3.0,0
ZMB.5.1_1,ZMB.2.4_1,22.0,0
ZMB.5.1_1,ZMB.9.1_1,9.0,0
ZMB.5.1_1,ZMB.1.5_1,10.0,0
ZMB.5.1_1,ZMB.3.3_1,5.0,0
ZMB.5.1_1,ZMB.2.3_1,5.0,0
ZMB.5.1_1,ZMB.2.9_1,2.0,0
ZMB.5.1_1,ZMB.2.6_1,2.0,0
ZMB.5.1_1,ZMB.9.11_1,4.0,0
ZMB.5.1_1,ZMB.3.5_1,2.0,0
ZMB.5.1_1,ZMB.2.2_1,5.0,0
ZMB.5.1_1,ZMB.2.1_1,2.0,0
ZMB.5.1_1,ZMB.9.9_1,2.0,0
ZMB.5.1_1,ZMB.4.4_1,2.0,0
ZMB.5.1_1,ZMB.9.4_1,7.0,0
ZMB.5.1_1,ZMB.7.3_1,1.0,0
ZMB.5.1_1,ZMB.3.1_1,1.0,0
ZMB.5.1_1,ZMB.3.2_1,10.0,0
ZMB.5.1_1,ZMB.6.4_1,9.0,0
ZMB.5.1_1,ZMB.4.7_1,6.0,0
ZMB.5.1_1,ZMB.4.3_1,5.0,0
ZMB.5.1_1,ZMB.9.5_1,2.0,0
ZMB.5.1_1,ZMB.9.6_1,3.0,0
ZMB.5.1_1,ZMB.7.6_1,5.0,0
ZMB.5.1_1,ZMB.3.4_1,4.0,0
ZMB.5.1_1,ZMB.7.4_1,1.0,0
ZMB.5.1_1,ZMB.10.2_1,1.0,0
ZMB.5.1_1,ZMB.4.5_1,2.0,0
ZMB.5.1_1,ZMB.10.6_1,3.0,0
ZMB.5.1_1,ZMB.8.3_1,4.0,0
ZMB.5.1_1,ZMB.6.1_1,2.0,0
ZMB.5.1_1,ZMB.4.2_1,1.0,0
ZMB.5.1_1,ZMB.7.2_1,1.0,0
ZMB.5.1_1,ZMB.8.6_1,2.0,0
ZMB.5.1_1,ZMB.10.5_1,1.0,0
ZMB.5.1_1,ZMB.10.4_1,1.0,0
ZMB.5.1_1,ZMB.8.8_1,1.0,0
ZMB.5.1_1,ZMB.6.3_1,1.0,0
ZMB.5.1_1,ZMB.8.2_1,2.0,0
ZMB.5.1_1,ZMB.8.5_1,2.0,0
ZMB.5.1_1,ZMB.6.5_1,1.0,0
ZMB.9.1_1,ZMB.9.8_1,5975.0,0
ZMB.9.1_1,ZMB.9.4_1,4157.0,0
ZMB.9.1_1,ZMB.9.11_1,805.0,0
ZMB.9.1_1,ZMB.9.2_1,531.0,0
ZMB.9.1_1,ZMB.9.3_1,370.0,0
ZMB.9.1_1,ZMB.9.7_1,610.0,0
ZMB.9.1_1,ZMB.9.9_1,222.0,0
ZMB.9.1_1,ZMB.9.10_1,297.0,0
ZMB.9.1_1,ZMB.9.5_1,336.0,0
ZMB.9.1_1,ZMB.9.6_1,217.0,0
ZMB.9.1_1,ZMB.5.2_1,636.0,0
ZMB.9.1_1,ZMB.1.5_1,155.0,0
ZMB.9.1_1,ZMB.5.4_1,533.0,0
ZMB.9.1_1,ZMB.1.1_1,164.0,0
ZMB.9.1_1,ZMB.1.2_1,28.0,0
ZMB.9.1_1,ZMB.10.6_1,19.0,0
ZMB.9.1_1,ZMB.5.1_1,12.0,0
ZMB.9.1_1,ZMB.1.3_1,42.0,0
ZMB.9.1_1,ZMB.10.2_1,24.0,0
ZMB.9.1_1,ZMB.5.3_1,2.0,0
ZMB.9.1_1,ZMB.7.3_1,14.0,0
ZMB.9.1_1,ZMB.2.8_1,10.0,0
ZMB.9.1_1,ZMB.7.4_1,6.0,0
ZMB.9.1_1,ZMB.10.5_1,10.0,0
ZMB.9.1_1,ZMB.1.4_1,16.0,0
ZMB.9.1_1,ZMB.2.7_1,14.0,0
ZMB.9.1_1,ZMB.10.4_1,18.0,0
ZMB.9.1_1,ZMB.2.6_1,6.0,0
ZMB.9.1_1,ZMB.2.5_1,7.0,0
ZMB.9.1_1,ZMB.2.10_1,31.0,0
ZMB.9.1_1,ZMB.2.3_1,4.0,0
ZMB.9.1_1,ZMB.10.7_1,6.0,0
ZMB.9.1_1,ZMB.2.4_1,29.0,0
ZMB.9.1_1,ZMB.3.7_1,7.0,0
ZMB.9.1_1,ZMB.2.2_1,11.0,0
ZMB.9.1_1,ZMB.2.9_1,8.0,0
ZMB.9.1_1,ZMB.7.6_1,16.0,0
ZMB.9.1_1,ZMB.10.3_1,3.0,0
ZMB.9.1_1,ZMB.2.1_1,5.0,0
ZMB.9.1_1,ZMB.7.2_1,10.0,0
ZMB.9.1_1,ZMB.10.1_1,5.0,0
ZMB.9.1_1,ZMB.1.6_1,8.0,0
ZMB.9.1_1,ZMB.3.6_1,12.0,0
ZMB.9.1_1,ZMB.7.7_1,2.0,0
ZMB.9.1_1,ZMB.4.4_1,3.0,0
ZMB.9.1_1,ZMB.3.3_1,6.0,0
ZMB.9.1_1,ZMB.7.5_1,6.0,0
ZMB.9.1_1,ZMB.4.3_1,19.0,0
ZMB.9.1_1,ZMB.7.1_1,3.0,0
ZMB.9.1_1,ZMB.3.5_1,5.0,0
ZMB.9.1_1,ZMB.4.7_1,1.0,0
ZMB.9.1_1,ZMB.3.1_1,3.0,0
ZMB.9.1_1,ZMB.3.2_1,18.0,0
ZMB.9.1_1,ZMB.6.4_1,6.0,0
ZMB.9.1_1,ZMB.8.1_1,2.0,0
ZMB.9.1_1,ZMB.4.5_1,3.0,0
ZMB.9.1_1,ZMB.8.4_1,3.0,0
ZMB.9.1_1,ZMB.3.4_1,4.0,0
ZMB.9.1_1,ZMB.4.2_1,5.0,0
ZMB.9.1_1,ZMB.8.3_1,9.0,0
ZMB.9.1_1,ZMB.6.2_1,1.0,0
ZMB.9.1_1,ZMB.4.6_1,3.0,0
ZMB.9.1_1,ZMB.8.6_1,4.0,0
ZMB.9.1_1,ZMB.6.1_1,3.0,0
ZMB.9.1_1,ZMB.8.8_1,8.0,0
ZMB.9.1_1,ZMB.8.2_1,2.0,0
ZMB.9.1_1,ZMB.8.7_1,1.0,0
ZMB.9.1_1,ZMB.8.5_1,4.0,0
ZMB.9.1_1,ZMB.6.3_1,4.0,0
ZMB.9.1_1,ZMB.6.5_1,4.0,0
ZMB.5.2_1,ZMB.5.4_1,31397.0,0
ZMB.5.2_1,ZMB.9.7_1,1053.0,0
ZMB.5.2_1,ZMB.9.10_1,601.0,0
ZMB.5.2_1,ZMB.1.1_1,3018.0,0
ZMB.5.2_1,ZMB.5.1_1,387.0,0
ZMB.5.2_1,ZMB.1.2_1,376.0,0
ZMB.5.2_1,ZMB.9.8_1,313.0,0
ZMB.5.2_1,ZMB.9.2_1,194.0,0
ZMB.5.2_1,ZMB.5.3_1,60.0,0
ZMB.5.2_1,ZMB.1.3_1,541.0,0
ZMB.5.2_1,ZMB.9.3_1,151.0,0
ZMB.5.2_1,ZMB.9.1_1,394.0,0
ZMB.5.2_1,ZMB.1.4_1,271.0,0
ZMB.5.2_1,ZMB.1.5_1,322.0,0
ZMB.5.2_1,ZMB.9.11_1,156.0,0
ZMB.5.2_1,ZMB.2.8_1,165.0,0
ZMB.5.2_1,ZMB.2.7_1,151.0,0
ZMB.5.2_1,ZMB.9.9_1,103.0,0
ZMB.5.2_1,ZMB.3.7_1,114.0,0
ZMB.5.2_1,ZMB.9.4_1,288.0,0
ZMB.5.2_1,ZMB.2.5_1,118.0,0
ZMB.5.2_1,ZMB.2.10_1,350.0,0
ZMB.5.2_1,ZMB.2.4_1,387.0,0
ZMB.5.2_1,ZMB.2.6_1,49.0,0
ZMB.5.2_1,ZMB.7.3_1,63.0,0
ZMB.5.2_1,ZMB.2.3_1,69.0,0
ZMB.5.2_1,ZMB.2.9_1,57.0,0
ZMB.5.2_1,ZMB.9.5_1,82.0,0
ZMB.5.2_1,ZMB.1.6_1,103.0,0
ZMB.5.2_1,ZMB.3.6_1,162.0,0
ZMB.5.2_1,ZMB.2.2_1,99.0,0
ZMB.5.2_1,ZMB.9.6_1,52.0,0
ZMB.5.2_1,ZMB.2.1_1,39.0,0
ZMB.5.2_1,ZMB.3.3_1,93.0,0
ZMB.5.2_1,ZMB.7.4_1,15.0,0
ZMB.5.2_1,ZMB.10.2_1,73.0,0
ZMB.5.2_1,ZMB.4.4_1,36.0,0
ZMB.5.2_1,ZMB.7.6_1,122.0,0
ZMB.5.2_1,ZMB.3.5_1,46.0,0
ZMB.5.2_1,ZMB.10.6_1,36.0,0
ZMB.5.2_1,ZMB.3.1_1,36.0,0
ZMB.5.2_1,ZMB.4.3_1,177.0,0
ZMB.5.2_1,ZMB.4.7_1,45.0,0
ZMB.5.2_1,ZMB.3.2_1,121.0,0
ZMB.5.2_1,ZMB.6.4_1,55.0,0
ZMB.5.2_1,ZMB.10.5_1,26.0,0
ZMB.5.2_1,ZMB.7.2_1,30.0,0
ZMB.5.2_1,ZMB.10.4_1,29.0,0
ZMB.5.2_1,ZMB.8.1_1,20.0,0
ZMB.5.2_1,ZMB.3.4_1,80.0,0
ZMB.5.2_1,ZMB.10.3_1,19.0,0
ZMB.5.2_1,ZMB.4.5_1,30.0,0
ZMB.5.2_1,ZMB.8.4_1,30.0,0
ZMB.5.2_1,ZMB.7.5_1,29.0,0
ZMB.5.2_1,ZMB.10.7_1,19.0,0
ZMB.5.2_1,ZMB.7.7_1,17.0,0
ZMB.5.2_1,ZMB.8.3_1,41.0,0
ZMB.5.2_1,ZMB.4.2_1,31.0,0
ZMB.5.2_1,ZMB.10.1_1,24.0,0
ZMB.5.2_1,ZMB.6.2_1,18.0,0
ZMB.5.2_1,ZMB.6.1_1,30.0,0
ZMB.5.2_1,ZMB.8.6_1,19.0,0
ZMB.5.2_1,ZMB.7.1_1,2.0,0
ZMB.5.2_1,ZMB.4.6_1,18.0,0
ZMB.5.2_1,ZMB.8.8_1,24.0,0
ZMB.5.2_1,ZMB.8.2_1,18.0,0
ZMB.5.2_1,ZMB.4.1_1,16.0,0
ZMB.5.2_1,ZMB.8.7_1,20.0,0
ZMB.5.2_1,ZMB.6.3_1,21.0,0
ZMB.5.2_1,ZMB.8.5_1,33.0,0
ZMB.5.2_1,ZMB.6.5_1,29.0,0
ZMB.9.2_1,ZMB.9.8_1,3814.0,0
ZMB.9.2_1,ZMB.9.10_1,827.0,0
ZMB.9.2_1,ZMB.9.7_1,514.0,0
ZMB.9.2_1,ZMB.9.1_1,315.0,0
ZMB.9.2_1,ZMB.9.11_1,103.0,0
ZMB.9.2_1,ZMB.5.2_1,292.0,0
ZMB.9.2_1,ZMB.5.4_1,177.0,0
ZMB.9.2_1,ZMB.9.3_1,3.0,0
ZMB.9.2_1,ZMB.9.4_1,14.0,0
ZMB.9.2_1,ZMB.1.1_1,34.0,0
ZMB.9.2_1,ZMB.9.9_1,5.0,0
ZMB.9.2_1,ZMB.5.1_1,3.0,0
ZMB.9.2_1,ZMB.1.5_1,4.0,0
ZMB.9.2_1,ZMB.9.5_1,5.0,0
ZMB.9.2_1,ZMB.9.6_1,6.0,0
ZMB.9.2_1,ZMB.1.2_1,2.0,0
ZMB.9.2_1,ZMB.1.3_1,8.0,0
ZMB.9.2_1,ZMB.1.4_1,6.0,0
ZMB.9.2_1,ZMB.2.8_1,1.0,0
ZMB.9.2_1,ZMB.7.3_1,1.0,0
ZMB.9.2_1,ZMB.10.6_1,1.0,0
ZMB.9.2_1,ZMB.2.7_1,4.0,0
ZMB.9.2_1,ZMB.3.7_1,2.0,0
ZMB.9.2_1,ZMB.10.2_1,4.0,0
ZMB.9.2_1,ZMB.2.5_1,1.0,0
ZMB.9.2_1,ZMB.2.6_1,3.0,0
ZMB.9.2_1,ZMB.2.10_1,10.0,0
ZMB.9.2_1,ZMB.7.4_1,1.0,0
ZMB.9.2_1,ZMB.2.4_1,6.0,0
ZMB.9.2_1,ZMB.2.3_1,2.0,0
ZMB.9.2_1,ZMB.2.9_1,1.0,0
ZMB.9.2_1,ZMB.2.2_1,5.0,0
ZMB.9.2_1,ZMB.10.5_1,1.0,0
ZMB.9.2_1,ZMB.3.6_1,2.0,0
ZMB.9.2_1,ZMB.2.1_1,1.0,0
ZMB.9.2_1,ZMB.1.6_1,4.0,0
ZMB.9.2_1,ZMB.10.4_1,1.0,0
ZMB.9.2_1,ZMB.7.6_1,1.0,0
ZMB.9.2_1,ZMB.3.3_1,2.0,0
ZMB.9.2_1,ZMB.4.3_1,2.0,0
ZMB.9.2_1,ZMB.3.2_1,4.0,0
ZMB.9.2_1,ZMB.4.7_1,1.0,0
ZMB.9.2_1,ZMB.8.4_1,1.0,0
ZMB.9.2_1,ZMB.8.3_1,1.0,0
ZMB.9.2_1,ZMB.6.1_1,1.0,0
ZMB.9.2_1,ZMB.8.6_1,1.0,0
ZMB.9.2_1,ZMB.4.1_1,1.0,0
ZMB.9.2_1,ZMB.8.2_1,1.0,0
ZMB.6.2_1,ZMB.8.8_1,4674.0,0
ZMB.6.2_1,ZMB.6.1_1,1267.0,0
ZMB.6.2_1,ZMB.8.3_1,898.0,0
ZMB.6.2_1,ZMB.6.3_1,303.0,0
ZMB.6.2_1,ZMB.6.5_1,181.0,0
ZMB.6.2_1,ZMB.6.4_1,204.0,0
ZMB.6.2_1,ZMB.8.5_1,105.0,0
ZMB.6.2_1,ZMB.8.1_1,60.0,0
ZMB.6.2_1,ZMB.3.4_1,117.0,0
ZMB.6.2_1,ZMB.8.6_1,47.0,0
ZMB.6.2_1,ZMB.8.4_1,41.0,0
ZMB.6.2_1,ZMB.8.7_1,37.0,0
ZMB.6.2_1,ZMB.4.7_1,42.0,0
ZMB.6.2_1,ZMB.3.5_1,23.0,0
ZMB.6.2_1,ZMB.4.2_1,25.0,0
ZMB.6.2_1,ZMB.1.6_1,24.0,0
ZMB.6.2_1,ZMB.8.2_1,12.0,0
ZMB.6.2_1,ZMB.3.2_1,43.0,0
ZMB.6.2_1,ZMB.4.5_1,15.0,0
ZMB.6.2_1,ZMB.4.4_1,9.0,0
ZMB.6.2_1,ZMB.4.3_1,37.0,0
ZMB.6.2_1,ZMB.3.3_1,13.0,0
ZMB.6.2_1,ZMB.3.6_1,17.0,0
ZMB.6.2_1,ZMB.3.1_1,4.0,0
ZMB.6.2_1,ZMB.4.6_1,11.0,0
ZMB.6.2_1,ZMB.4.1_1,2.0,0
ZMB.6.2_1,ZMB.3.7_1,4.0,0
ZMB.6.2_1,ZMB.2.10_1,12.0,0
ZMB.6.2_1,ZMB.2.9_1,4.0,0
ZMB.6.2_1,ZMB.2.7_1,10.0,0
ZMB.6.2_1,ZMB.1.4_1,10.0,0
ZMB.6.2_1,ZMB.2.4_1,14.0,0
ZMB.6.2_1,ZMB.2.5_1,3.0,0
ZMB.6.2_1,ZMB.2.2_1,6.0,0
ZMB.6.2_1,ZMB.2.6_1,2.0,0
ZMB.6.2_1,ZMB.2.8_1,3.0,0
ZMB.6.2_1,ZMB.1.3_1,3.0,0
ZMB.6.2_1,ZMB.5.1_1,5.0,0
ZMB.6.2_1,ZMB.1.2_1,2.0,0
ZMB.6.2_1,ZMB.1.1_1,5.0,0
ZMB.6.2_1,ZMB.5.4_1,20.0,0
ZMB.6.2_1,ZMB.5.2_1,7.0,0
ZMB.6.2_1,ZMB.7.6_1,3.0,0
ZMB.6.2_1,ZMB.9.7_1,3.0,0
ZMB.6.2_1,ZMB.1.5_1,7.0,0
ZMB.6.2_1,ZMB.9.8_1,1.0,0
ZMB.6.2_1,ZMB.9.3_1,2.0,0
ZMB.6.2_1,ZMB.9.1_1,4.0,0
ZMB.6.2_1,ZMB.9.9_1,1.0,0
ZMB.6.2_1,ZMB.9.4_1,2.0,0
ZMB.6.2_1,ZMB.9.5_1,1.0,0
ZMB.6.2_1,ZMB.9.6_1,1.0,0
ZMB.6.2_1,ZMB.10.3_1,1.0,0
ZMB.6.2_1,ZMB.10.6_1,1.0,0
ZMB.6.2_1,ZMB.10.5_1,1.0,0
ZMB.6.2_1,ZMB.10.7_1,1.0,0
ZMB.6.3_1,ZMB.6.5_1,4665.0,0
ZMB.6.3_1,ZMB.6.1_1,1789.0,0
ZMB.6.3_1,ZMB.6.2_1,799.0,0
ZMB.6.3_1,ZMB.8.8_1,614.0,0
ZMB.6.3_1,ZMB.8.5_1,386.0,0
ZMB.6.3_1,ZMB.8.3_1,356.0,0
ZMB.6.3_1,ZMB.3.4_1,284.0,0
ZMB.6.3_1,ZMB.8.7_1,94.0,0
ZMB.6.3_1,ZMB.6.4_1,115.0,0
ZMB.6.3_1,ZMB.8.6_1,55.0,0
ZMB.6.3_1,ZMB.8.1_1,32.0,0
ZMB.6.3_1,ZMB.8.4_1,44.0,0
ZMB.6.3_1,ZMB.8.2_1,36.0,0
ZMB.6.3_1,ZMB.3.5_1,26.0,0
ZMB.6.3_1,ZMB.3.2_1,88.0,0
ZMB.6.3_1,ZMB.4.7_1,27.0,0
ZMB.6.3_1,ZMB.4.2_1,22.0,0
ZMB.6.3_1,ZMB.1.6_1,21.0,0
ZMB.6.3_1,ZMB.3.1_1,16.0,0
ZMB.6.3_1,ZMB.4.5_1,15.0,0
ZMB.6.3_1,ZMB.3.3_1,17.0,0
ZMB.6.3_1,ZMB.4.1_1,14.0,0
ZMB.6.3_1,ZMB.4.4_1,7.0,0
ZMB.6.3_1,ZMB.3.6_1,27.0,0
ZMB.6.3_1,ZMB.4.3_1,33.0,0
ZMB.6.3_1,ZMB.4.6_1,9.0,0
ZMB.6.3_1,ZMB.3.7_1,10.0,0
ZMB.6.3_1,ZMB.2.10_1,17.0,0
ZMB.6.3_1,ZMB.1.4_1,4.0,0
ZMB.6.3_1,ZMB.2.9_1,7.0,0
ZMB.6.3_1,ZMB.2.7_1,5.0,0
ZMB.6.3_1,ZMB.2.4_1,12.0,0
ZMB.6.3_1,ZMB.2.5_1,3.0,0
ZMB.6.3_1,ZMB.2.3_1,5.0,0
ZMB.6.3_1,ZMB.2.2_1,9.0,0
ZMB.6.3_1,ZMB.2.6_1,1.0,0
ZMB.6.3_1,ZMB.2.8_1,7.0,0
ZMB.6.3_1,ZMB.5.1_1,4.0,0
ZMB.6.3_1,ZMB.1.3_1,10.0,0
ZMB.6.3_1,ZMB.1.2_1,4.0,0
ZMB.6.3_1,ZMB.1.1_1,21.0,0
ZMB.6.3_1,ZMB.5.4_1,25.0,0
ZMB.6.3_1,ZMB.5.2_1,7.0,0
ZMB.6.3_1,ZMB.7.6_1,2.0,0
ZMB.6.3_1,ZMB.7.3_1,1.0,0
ZMB.6.3_1,ZMB.9.7_1,1.0,0
ZMB.6.3_1,ZMB.1.5_1,1.0,0
ZMB.6.3_1,ZMB.9.8_1,4.0,0
ZMB.6.3_1,ZMB.9.2_1,2.0,0
ZMB.6.3_1,ZMB.9.3_1,1.0,0
ZMB.6.3_1,ZMB.7.5_1,4.0,0
ZMB.6.3_1,ZMB.9.9_1,1.0,0
ZMB.6.3_1,ZMB.9.11_1,2.0,0
ZMB.6.3_1,ZMB.7.2_1,1.0,0
ZMB.6.3_1,ZMB.9.4_1,4.0,0
ZMB.6.3_1,ZMB.10.2_1,2.0,0
ZMB.6.3_1,ZMB.9.5_1,1.0,0
ZMB.6.3_1,ZMB.9.6_1,1.0,0
ZMB.6.3_1,ZMB.10.4_1,2.0,0
ZMB.6.3_1,ZMB.10.6_1,3.0,0
ZMB.6.3_1,ZMB.10.7_1,1.0,0
ZMB.6.4_1,ZMB.1.6_1,6437.0,0
ZMB.6.4_1,ZMB.6.2_1,2149.0,0
ZMB.6.4_1,ZMB.3.4_1,2579.0,0
ZMB.6.4_1,ZMB.8.1_1,383.0,0
ZMB.6.4_1,ZMB.3.5_1,404.0,0
ZMB.6.4_1,ZMB.4.7_1,435.0,0
ZMB.6.4_1,ZMB.8.3_1,471.0,0
ZMB.6.4_1,ZMB.6.1_1,193.0,0
ZMB.6.4_1,ZMB.3.2_1,468.0,0
ZMB.6.4_1,ZMB.3.6_1,239.0,0
ZMB.6.4_1,ZMB.8.4_1,78.0,0
ZMB.6.4_1,ZMB.4.4_1,41.0,0
ZMB.6.4_1,ZMB.3.3_1,107.0,0
ZMB.6.4_1,ZMB.8.8_1,61.0,0
ZMB.6.4_1,ZMB.3.1_1,48.0,0
ZMB.6.4_1,ZMB.3.7_1,30.0,0
ZMB.6.4_1,ZMB.4.3_1,160.0,0
ZMB.6.4_1,ZMB.6.3_1,31.0,0
ZMB.6.4_1,ZMB.8.6_1,27.0,0
ZMB.6.4_1,ZMB.1.4_1,36.0,0
ZMB.6.4_1,ZMB.2.7_1,24.0,0
ZMB.6.4_1,ZMB.4.5_1,25.0,0
ZMB.6.4_1,ZMB.2.10_1,80.0,0
ZMB.6.4_1,ZMB.6.5_1,18.0,0
ZMB.6.4_1,ZMB.8.5_1,19.0,0
ZMB.6.4_1,ZMB.2.5_1,13.0,0
ZMB.6.4_1,ZMB.4.2_1,18.0,0
ZMB.6.4_1,ZMB.2.9_1,14.0,0
ZMB.6.4_1,ZMB.2.4_1,59.0,0
ZMB.6.4_1,ZMB.8.7_1,15.0,0
ZMB.6.4_1,ZMB.2.3_1,8.0,0
ZMB.6.4_1,ZMB.2.1_1,7.0,0
ZMB.6.4_1,ZMB.2.2_1,13.0,0
ZMB.6.4_1,ZMB.8.2_1,13.0,0
ZMB.6.4_1,ZMB.5.3_1,2.0,0
ZMB.6.4_1,ZMB.5.1_1,12.0,0
ZMB.6.4_1,ZMB.2.8_1,12.0,0
ZMB.6.4_1,ZMB.1.2_1,11.0,0
ZMB.6.4_1,ZMB.1.3_1,17.0,0
ZMB.6.4_1,ZMB.4.6_1,4.0,0
ZMB.6.4_1,ZMB.2.6_1,6.0,0
ZMB.6.4_1,ZMB.4.1_1,7.0,0
ZMB.6.4_1,ZMB.1.1_1,26.0,0
ZMB.6.4_1,ZMB.5.4_1,64.0,0
ZMB.6.4_1,ZMB.5.2_1,25.0,0
ZMB.6.4_1,ZMB.9.10_1,4.0,0
ZMB.6.4_1,ZMB.9.7_1,7.0,0
ZMB.6.4_1,ZMB.7.6_1,14.0,0
ZMB.6.4_1,ZMB.7.3_1,2.0,0
ZMB.6.4_1,ZMB.1.5_1,8.0,0
ZMB.6.4_1,ZMB.9.8_1,3.0,0
ZMB.6.4_1,ZMB.9.2_1,3.0,0
ZMB.6.4_1,ZMB.9.3_1,2.0,0
ZMB.6.4_1,ZMB.9.1_1,7.0,0
ZMB.6.4_1,ZMB.7.4_1,1.0,0
ZMB.6.4_1,ZMB.9.9_1,1.0,0
ZMB.6.4_1,ZMB.9.11_1,4.0,0
ZMB.6.4_1,ZMB.7.5_1,1.0,0
ZMB.6.4_1,ZMB.9.4_1,9.0,0
ZMB.6.4_1,ZMB.10.2_1,3.0,0
ZMB.6.4_1,ZMB.7.2_1,2.0,0
ZMB.6.4_1,ZMB.9.5_1,6.0,0
ZMB.6.4_1,ZMB.9.6_1,4.0,0
ZMB.6.4_1,ZMB.10.3_1,3.0,0
ZMB.6.4_1,ZMB.10.4_1,6.0,0
ZMB.6.4_1,ZMB.10.1_1,2.0,0
ZMB.6.4_1,ZMB.10.7_1,1.0,0
ZMB.6.5_1,ZMB.6.3_1,4794.0,0
ZMB.6.5_1,ZMB.8.8_1,1612.0,0
ZMB.6.5_1,ZMB.8.5_1,758.0,0
ZMB.6.5_1,ZMB.6.2_1,323.0,0
ZMB.6.5_1,ZMB.6.1_1,274.0,0
ZMB.6.5_1,ZMB.8.7_1,198.0,0
ZMB.6.5_1,ZMB.8.3_1,217.0,0
ZMB.6.5_1,ZMB.8.6_1,102.0,0
ZMB.6.5_1,ZMB.8.2_1,69.0,0
ZMB.6.5_1,ZMB.8.1_1,32.0,0
ZMB.6.5_1,ZMB.8.4_1,53.0,0
ZMB.6.5_1,ZMB.6.4_1,60.0,0
ZMB.6.5_1,ZMB.3.4_1,87.0,0
