origin,destination,flow,time
ZMB.4.5_1,ZMB.2.6_1,11.0,0
ZMB.4.5_1,ZMB.2.7_1,13.0,0
ZMB.4.5_1,ZMB.8.5_1,17.0,0
ZMB.4.5_1,ZMB.1.6_1,6.0,0
ZMB.4.5_1,ZMB.2.8_1,9.0,0
ZMB.4.5_1,ZMB.7.6_1,20.0,0
ZMB.4.5_1,ZMB.1.4_1,9.0,0
ZMB.4.5_1,ZMB.6.5_1,8.0,0
ZMB.4.5_1,ZMB.1.3_1,22.0,0
ZMB.4.5_1,ZMB.6.1_1,8.0,0
ZMB.4.5_1,ZMB.6.3_1,10.0,0
ZMB.4.5_1,ZMB.1.2_1,2.0,0
ZMB.4.5_1,ZMB.3.5_1,3.0,0
ZMB.4.5_1,ZMB.7.3_1,3.0,0
ZMB.4.5_1,ZMB.3.4_1,13.0,0
ZMB.4.5_1,ZMB.3.7_1,4.0,0
ZMB.4.5_1,ZMB.3.6_1,12.0,0
ZMB.4.5_1,ZMB.1.1_1,19.0,0
ZMB.4.5_1,ZMB.7.5_1,6.0,0
ZMB.4.5_1,ZMB.3.3_1,4.0,0
ZMB.4.5_1,ZMB.3.2_1,8.0,0
ZMB.4.5_1,ZMB.5.1_1,2.0,0
ZMB.4.5_1,ZMB.5.4_1,18.0,0
ZMB.4.5_1,ZMB.3.1_1,3.0,0
ZMB.4.5_1,ZMB.1.5_1,7.0,0
ZMB.4.5_1,ZMB.5.2_1,7.0,0
ZMB.4.5_1,ZMB.9.7_1,4.0,0
ZMB.4.5_1,ZMB.9.10_1,2.0,0
ZMB.4.5_1,ZMB.10.2_1,2.0,0
ZMB.4.5_1,ZMB.9.2_1,1.0,0
ZMB.4.5_1,ZMB.9.1_1,1.0,0
ZMB.4.5_1,ZMB.7.7_1,2.0,0
ZMB.4.5_1,ZMB.10.3_1,1.0,0
ZMB.4.5_1,ZMB.9.4_1,2.0,0
ZMB.4.5_1,ZMB.9.11_1,1.0,0
ZMB.4.5_1,ZMB.10.4_1,2.0,0
ZMB.4.5_1,ZMB.9.5_1,3.0,0
ZMB.4.5_1,ZMB.10.5_1,1.0,0
ZMB.4.5_1,ZMB.9.6_1,1.0,0
ZMB.4.5_1,ZMB.10.1_1,2.0,0
ZMB.4.5_1,ZMB.10.7_1,2.0,0
ZMB.4.6_1,ZMB.4.1_1,7671.0,0
ZMB.4.6_1,ZMB.4.2_1,3936.0,0
ZMB.4.6_1,ZMB.4.5_1,1570.0,0
ZMB.4.6_1,ZMB.8.2_1,1088.0,0
ZMB.4.6_1,ZMB.8.6_1,714.0,0
ZMB.4.6_1,ZMB.8.4_1,451.0,0
ZMB.4.6_1,ZMB.4.3_1,1032.0,0
ZMB.4.6_1,ZMB.8.7_1,173.0,0
ZMB.4.6_1,ZMB.8.1_1,76.0,0
ZMB.4.6_1,ZMB.4.7_1,142.0,0
ZMB.4.6_1,ZMB.8.3_1,180.0,0
ZMB.4.6_1,ZMB.4.4_1,41.0,0
ZMB.4.6_1,ZMB.8.5_1,85.0,0
ZMB.4.6_1,ZMB.8.8_1,57.0,0
ZMB.4.6_1,ZMB.2.1_1,37.0,0
ZMB.4.6_1,ZMB.2.9_1,40.0,0
ZMB.4.6_1,ZMB.2.2_1,47.0,0
ZMB.4.6_1,ZMB.6.2_1,26.0,0
ZMB.4.6_1,ZMB.2.4_1,131.0,0
ZMB.4.6_1,ZMB.2.3_1,20.0,0
ZMB.4.6_1,ZMB.2.10_1,59.0,0
ZMB.4.6_1,ZMB.6.4_1,44.0,0
ZMB.4.6_1,ZMB.2.5_1,14.0,0
ZMB.4.6_1,ZMB.6.5_1,23.0,0
ZMB.4.6_1,ZMB.2.6_1,7.0,0
ZMB.4.6_1,ZMB.2.7_1,20.0,0
ZMB.4.6_1,ZMB.7.6_1,28.0,0
ZMB.4.6_1,ZMB.1.6_1,10.0,0
ZMB.4.6_1,ZMB.6.3_1,15.0,0
ZMB.4.6_1,ZMB.2.8_1,14.0,0
ZMB.4.6_1,ZMB.6.1_1,8.0,0
ZMB.4.6_1,ZMB.1.4_1,10.0,0
ZMB.4.6_1,ZMB.7.5_1,11.0,0
ZMB.4.6_1,ZMB.1.3_1,18.0,0
ZMB.4.6_1,ZMB.3.4_1,17.0,0
ZMB.4.6_1,ZMB.7.3_1,4.0,0
ZMB.4.6_1,ZMB.3.5_1,9.0,0
ZMB.4.6_1,ZMB.1.2_1,9.0,0
ZMB.4.6_1,ZMB.3.7_1,9.0,0
ZMB.4.6_1,ZMB.3.6_1,19.0,0
ZMB.4.6_1,ZMB.1.1_1,28.0,0
ZMB.4.6_1,ZMB.3.2_1,23.0,0
ZMB.4.6_1,ZMB.7.4_1,2.0,0
ZMB.4.6_1,ZMB.3.3_1,7.0,0
ZMB.4.6_1,ZMB.5.1_1,7.0,0
ZMB.4.6_1,ZMB.7.2_1,3.0,0
ZMB.4.6_1,ZMB.3.1_1,4.0,0
ZMB.4.6_1,ZMB.1.5_1,7.0,0
ZMB.4.6_1,ZMB.5.4_1,40.0,0
ZMB.4.6_1,ZMB.5.3_1,1.0,0
ZMB.4.6_1,ZMB.5.2_1,11.0,0
ZMB.4.6_1,ZMB.9.7_1,10.0,0
ZMB.4.6_1,ZMB.9.3_1,4.0,0
ZMB.4.6_1,ZMB.9.8_1,1.0,0
ZMB.4.6_1,ZMB.10.2_1,7.0,0
ZMB.4.6_1,ZMB.9.10_1,1.0,0
ZMB.4.6_1,ZMB.9.9_1,1.0,0
ZMB.4.6_1,ZMB.7.7_1,2.0,0
ZMB.4.6_1,ZMB.10.3_1,3.0,0
ZMB.4.6_1,ZMB.9.2_1,1.0,0
ZMB.4.6_1,ZMB.9.1_1,2.0,0
ZMB.4.6_1,ZMB.10.4_1,1.0,0
ZMB.4.6_1,ZMB.9.4_1,3.0,0
ZMB.4.6_1,ZMB.9.11_1,1.0,0
ZMB.4.6_1,ZMB.9.5_1,4.0,0
ZMB.4.6_1,ZMB.10.5_1,2.0,0
ZMB.4.6_1,ZMB.10.1_1,3.0,0
ZMB.4.6_1,ZMB.9.6_1,2.0,0
ZMB.4.6_1,ZMB.10.7_1,1.0,0
ZMB.4.7_1,ZMB.8.1_1,7828.0,0
ZMB.4.7_1,ZMB.4.4_1,3615.0,0
ZMB.4.7_1,ZMB.8.4_1,3206.0,0
ZMB.4.7_1,ZMB.4.3_1,4290.0,0
ZMB.4.7_1,ZMB.4.5_1,413.0,0
ZMB.4.7_1,ZMB.8.3_1,639.0,0
ZMB.4.7_1,ZMB.6.4_1,391.0,0
ZMB.4.7_1,ZMB.4.2_1,218.0,0
ZMB.4.7_1,ZMB.1.6_1,188.0,0
ZMB.4.7_1,ZMB.8.6_1,147.0,0
ZMB.4.7_1,ZMB.2.9_1,104.0,0
ZMB.4.7_1,ZMB.2.10_1,296.0,0
ZMB.4.7_1,ZMB.2.4_1,303.0,0
ZMB.4.7_1,ZMB.2.5_1,36.0,0
ZMB.4.7_1,ZMB.2.7_1,61.0,0
ZMB.4.7_1,ZMB.2.1_1,28.0,0
ZMB.4.7_1,ZMB.6.2_1,45.0,0
ZMB.4.7_1,ZMB.2.3_1,30.0,0
ZMB.4.7_1,ZMB.2.2_1,46.0,0
ZMB.4.7_1,ZMB.4.6_1,37.0,0
ZMB.4.7_1,ZMB.8.8_1,37.0,0
ZMB.4.7_1,ZMB.1.4_1,29.0,0
ZMB.4.7_1,ZMB.8.2_1,30.0,0
ZMB.4.7_1,ZMB.8.7_1,17.0,0
ZMB.4.7_1,ZMB.2.6_1,11.0,0
ZMB.4.7_1,ZMB.4.1_1,24.0,0
ZMB.4.7_1,ZMB.2.8_1,22.0,0
ZMB.4.7_1,ZMB.3.5_1,17.0,0
ZMB.4.7_1,ZMB.8.5_1,28.0,0
ZMB.4.7_1,ZMB.6.1_1,19.0,0
ZMB.4.7_1,ZMB.3.7_1,12.0,0
ZMB.4.7_1,ZMB.3.6_1,41.0,0
ZMB.4.7_1,ZMB.3.4_1,28.0,0
ZMB.4.7_1,ZMB.1.3_1,18.0,0
ZMB.4.7_1,ZMB.1.2_1,12.0,0
ZMB.4.7_1,ZMB.3.3_1,18.0,0
ZMB.4.7_1,ZMB.3.2_1,16.0,0
ZMB.4.7_1,ZMB.6.5_1,7.0,0
ZMB.4.7_1,ZMB.6.3_1,12.0,0
ZMB.4.7_1,ZMB.7.6_1,17.0,0
ZMB.4.7_1,ZMB.5.1_1,9.0,0
ZMB.4.7_1,ZMB.3.1_1,6.0,0
ZMB.4.7_1,ZMB.1.1_1,47.0,0
ZMB.4.7_1,ZMB.5.3_1,1.0,0
ZMB.4.7_1,ZMB.7.3_1,3.0,0
ZMB.4.7_1,ZMB.5.4_1,58.0,0
ZMB.4.7_1,ZMB.5.2_1,18.0,0
ZMB.4.7_1,ZMB.1.5_1,10.0,0
ZMB.4.7_1,ZMB.9.7_1,5.0,0
ZMB.4.7_1,ZMB.9.10_1,3.0,0
ZMB.4.7_1,ZMB.7.5_1,5.0,0
ZMB.4.7_1,ZMB.9.8_1,3.0,0
ZMB.4.7_1,ZMB.9.3_1,2.0,0
ZMB.4.7_1,ZMB.9.2_1,3.0,0
ZMB.4.7_1,ZMB.9.9_1,3.0,0
ZMB.4.7_1,ZMB.7.2_1,6.0,0
ZMB.4.7_1,ZMB.9.1_1,5.0,0
ZMB.4.7_1,ZMB.10.2_1,7.0,0
ZMB.4.7_1,ZMB.9.11_1,3.0,0
ZMB.4.7_1,ZMB.9.4_1,7.0,0
ZMB.4.7_1,ZMB.10.3_1,2.0,0
ZMB.4.7_1,ZMB.9.5_1,1.0,0
ZMB.4.7_1,ZMB.10.4_1,3.0,0
ZMB.4.7_1,ZMB.9.6_1,3.0,0
ZMB.4.7_1,ZMB.10.6_1,3.0,0
ZMB.4.7_1,ZMB.10.5_1,4.0,0
ZMB.4.7_1,ZMB.10.1_1,1.0,0
ZMB.4.7_1,ZMB.10.7_1,1.0,0
ZMB.8.1_1,ZMB.8.4_1,6945.0,0
ZMB.8.1_1,ZMB.4.7_1,2006.0,0
ZMB.8.1_1,ZMB.8.3_1,1096.0,0
ZMB.8.1_1,ZMB.4.4_1,164.0,0
ZMB.8.1_1,ZMB.8.6_1,225.0,0
ZMB.8.1_1,ZMB.4.3_1,470.0,0
ZMB.8.1_1,ZMB.4.5_1,53.0,0
ZMB.8.1_1,ZMB.6.4_1,100.0,0
ZMB.8.1_1,ZMB.4.2_1,35.0,0
ZMB.8.1_1,ZMB.6.2_1,39.0,0
ZMB.8.1_1,ZMB.8.8_1,39.0,0
ZMB.8.1_1,ZMB.1.6_1,33.0,0
ZMB.8.1_1,ZMB.8.7_1,22.0,0
ZMB.8.1_1,ZMB.8.2_1,15.0,0
ZMB.8.1_1,ZMB.4.6_1,25.0,0
ZMB.8.1_1,ZMB.8.5_1,30.0,0
ZMB.8.1_1,ZMB.2.9_1,15.0,0
ZMB.8.1_1,ZMB.6.1_1,24.0,0
ZMB.8.1_1,ZMB.2.10_1,35.0,0
ZMB.8.1_1,ZMB.2.4_1,41.0,0
ZMB.8.1_1,ZMB.4.1_1,6.0,0
ZMB.8.1_1,ZMB.2.5_1,3.0,0
ZMB.8.1_1,ZMB.2.7_1,13.0,0
ZMB.8.1_1,ZMB.2.1_1,5.0,0
ZMB.8.1_1,ZMB.6.5_1,3.0,0
ZMB.8.1_1,ZMB.3.4_1,19.0,0
ZMB.8.1_1,ZMB.2.3_1,6.0,0
ZMB.8.1_1,ZMB.3.5_1,5.0,0
ZMB.8.1_1,ZMB.2.2_1,5.0,0
ZMB.8.1_1,ZMB.6.3_1,7.0,0
ZMB.8.1_1,ZMB.1.4_1,9.0,0
ZMB.8.1_1,ZMB.3.6_1,6.0,0
ZMB.8.1_1,ZMB.3.2_1,8.0,0
ZMB.8.1_1,ZMB.3.7_1,3.0,0
ZMB.8.1_1,ZMB.3.3_1,4.0,0
ZMB.8.1_1,ZMB.2.8_1,2.0,0
ZMB.8.1_1,ZMB.1.3_1,3.0,0
ZMB.8.1_1,ZMB.3.1_1,1.0,0
ZMB.8.1_1,ZMB.1.2_1,3.0,0
ZMB.8.1_1,ZMB.5.1_1,3.0,0
ZMB.8.1_1,ZMB.7.6_1,3.0,0
ZMB.8.1_1,ZMB.1.1_1,10.0,0
ZMB.8.1_1,ZMB.5.4_1,14.0,0
ZMB.8.1_1,ZMB.5.2_1,9.0,0
ZMB.8.1_1,ZMB.1.5_1,2.0,0
ZMB.8.1_1,ZMB.9.7_1,2.0,0
ZMB.8.1_1,ZMB.9.10_1,2.0,0
ZMB.8.1_1,ZMB.7.5_1,2.0,0
ZMB.8.1_1,ZMB.9.3_1,1.0,0
ZMB.8.1_1,ZMB.9.9_1,1.0,0
ZMB.8.1_1,ZMB.7.2_1,2.0,0
ZMB.8.1_1,ZMB.9.1_1,2.0,0
ZMB.8.1_1,ZMB.9.11_1,2.0,0
ZMB.8.1_1,ZMB.9.4_1,2.0,0
ZMB.8.1_1,ZMB.7.7_1,2.0,0
ZMB.8.1_1,ZMB.10.3_1,1.0,0
ZMB.8.1_1,ZMB.9.5_1,1.0,0
ZMB.8.1_1,ZMB.10.4_1,1.0,0
ZMB.8.1_1,ZMB.10.6_1,1.0,0
ZMB.8.1_1,ZMB.10.1_1,1.0,0
ZMB.5.1_1,ZMB.5.3_1,3397.0,0
ZMB.5.1_1,ZMB.5.2_1,13062.0,0
ZMB.5.1_1,ZMB.5.4_1,2236.0,0
ZMB.5.1_1,ZMB.1.4_1,114.0,0
ZMB.5.1_1,ZMB.1.2_1,71.0,0
ZMB.5.1_1,ZMB.1.1_1,265.0,0
ZMB.5.1_1,ZMB.9.10_1,32.0,0
ZMB.5.1_1,ZMB.3.7_1,19.0,0
ZMB.5.1_1,ZMB.9.7_1,44.0,0
ZMB.5.1_1,ZMB.1.3_1,56.0,0
ZMB.5.1_1,ZMB.2.7_1,26.0,0
ZMB.5.1_1,ZMB.9.2_1,22.0,0
ZMB.5.1_1,ZMB.9.8_1,20.0,0
ZMB.5.1_1,ZMB.2.8_1,22.0,0
ZMB.5.1_1,ZMB.3.6_1,46.0,0
ZMB.5.1_1,ZMB.1.6_1,15.0,0
ZMB.5.1_1,ZMB.2.5_1,14.0,0
ZMB.5.1_1,ZMB.2.10_1,40.0,0
ZMB.5.1_1,ZMB.9.3_1,4.0,0
ZMB.5.1_1,ZMB.2.4_1,42.0,0
ZMB.5.1_1,ZMB.9.1_1,21.0,0
ZMB.5.1_1,ZMB.1.5_1,16.0,0
ZMB.5.1_1,ZMB.3.3_1,11.0,0
ZMB.5.1_1,ZMB.2.3_1,9.0,0
ZMB.5.1_1,ZMB.2.9_1,5.0,0
ZMB.5.1_1,ZMB.2.6_1,8.0,0
ZMB.5.1_1,ZMB.9.11_1,9.0,0
ZMB.5.1_1,ZMB.3.5_1,5.0,0
ZMB.5.1_1,ZMB.2.2_1,11.0,0
ZMB.5.1_1,ZMB.2.1_1,6.0,0
ZMB.5.1_1,ZMB.9.9_1,6.0,0
ZMB.5.1_1,ZMB.4.4_1,3.0,0
ZMB.5.1_1,ZMB.9.4_1,16.0,0
ZMB.5.1_1,ZMB.7.3_1,3.0,0
ZMB.5.1_1,ZMB.3.1_1,4.0,0
ZMB.5.1_1,ZMB.3.2_1,14.0,0
ZMB.5.1_1,ZMB.6.4_1,8.0,0
ZMB.5.1_1,ZMB.4.7_1,6.0,0
ZMB.5.1_1,ZMB.4.3_1,18.0,0
ZMB.5.1_1,ZMB.9.5_1,6.0,0
ZMB.5.1_1,ZMB.9.6_1,5.0,0
ZMB.5.1_1,ZMB.7.6_1,13.0,0
ZMB.5.1_1,ZMB.3.4_1,6.0,0
ZMB.5.1_1,ZMB.8.1_1,3.0,0
ZMB.5.1_1,ZMB.7.4_1,1.0,0
ZMB.5.1_1,ZMB.10.2_1,3.0,0
ZMB.5.1_1,ZMB.8.4_1,3.0,0
ZMB.5.1_1,ZMB.4.5_1,1.0,0
ZMB.5.1_1,ZMB.10.6_1,1.0,0
ZMB.5.1_1,ZMB.8.3_1,2.0,0
ZMB.5.1_1,ZMB.6.2_1,4.0,0
ZMB.5.1_1,ZMB.6.1_1,6.0,0
ZMB.5.1_1,ZMB.4.2_1,1.0,0
ZMB.5.1_1,ZMB.7.2_1,2.0,0
ZMB.5.1_1,ZMB.8.6_1,1.0,0
ZMB.5.1_1,ZMB.10.5_1,3.0,0
ZMB.5.1_1,ZMB.10.4_1,3.0,0
ZMB.5.1_1,ZMB.8.8_1,1.0,0
ZMB.5.1_1,ZMB.4.6_1,3.0,0
ZMB.5.1_1,ZMB.6.3_1,2.0,0
ZMB.5.1_1,ZMB.7.7_1,4.0,0
ZMB.5.1_1,ZMB.8.7_1,2.0,0
ZMB.5.1_1,ZMB.10.7_1,2.0,0
ZMB.5.1_1,ZMB.8.2_1,3.0,0
ZMB.5.1_1,ZMB.8.5_1,4.0,0
ZMB.5.1_1,ZMB.4.1_1,1.0,0
ZMB.5.1_1,ZMB.6.5_1,1.0,0
ZMB.5.1_1,ZMB.10.1_1,1.0,0
ZMB.5.1_1,ZMB.7.1_1,2.0,0
ZMB.9.1_1,ZMB.9.8_1,11926.0,0
ZMB.9.1_1,ZMB.9.4_1,8513.0,0
ZMB.9.1_1,ZMB.9.11_1,1605.0,0
ZMB.9.1_1,ZMB.9.2_1,1015.0,0
ZMB.9.1_1,ZMB.9.3_1,743.0,0
ZMB.9.1_1,ZMB.9.7_1,1199.0,0
ZMB.9.1_1,ZMB.9.9_1,457.0,0
ZMB.9.1_1,ZMB.9.10_1,582.0,0
ZMB.9.1_1,ZMB.9.5_1,625.0,0
ZMB.9.1_1,ZMB.9.6_1,429.0,0
ZMB.9.1_1,ZMB.5.2_1,1249.0,0
ZMB.9.1_1,ZMB.1.5_1,314.0,0
ZMB.9.1_1,ZMB.5.4_1,1057.0,0
ZMB.9.1_1,ZMB.1.1_1,308.0,0
ZMB.9.1_1,ZMB.1.2_1,39.0,0
ZMB.9.1_1,ZMB.10.6_1,15.0,0
ZMB.9.1_1,ZMB.5.1_1,34.0,0
ZMB.9.1_1,ZMB.1.3_1,64.0,0
ZMB.9.1_1,ZMB.10.2_1,42.0,0
ZMB.9.1_1,ZMB.5.3_1,6.0,0
ZMB.9.1_1,ZMB.7.3_1,22.0,0
ZMB.9.1_1,ZMB.2.8_1,38.0,0
ZMB.9.1_1,ZMB.7.4_1,12.0,0
ZMB.9.1_1,ZMB.10.5_1,19.0,0
ZMB.9.1_1,ZMB.1.4_1,49.0,0
ZMB.9.1_1,ZMB.2.7_1,26.0,0
ZMB.9.1_1,ZMB.10.4_1,28.0,0
ZMB.9.1_1,ZMB.2.6_1,12.0,0
ZMB.9.1_1,ZMB.2.5_1,14.0,0
ZMB.9.1_1,ZMB.2.10_1,69.0,0
ZMB.9.1_1,ZMB.2.3_1,21.0,0
ZMB.9.1_1,ZMB.10.7_1,13.0,0
ZMB.9.1_1,ZMB.2.4_1,62.0,0
ZMB.9.1_1,ZMB.3.7_1,8.0,0
ZMB.9.1_1,ZMB.2.2_1,37.0,0
ZMB.9.1_1,ZMB.2.9_1,9.0,0
ZMB.9.1_1,ZMB.7.6_1,26.0,0
ZMB.9.1_1,ZMB.10.3_1,9.0,0
ZMB.9.1_1,ZMB.2.1_1,8.0,0
ZMB.9.1_1,ZMB.7.2_1,10.0,0
ZMB.9.1_1,ZMB.10.1_1,18.0,0
ZMB.9.1_1,ZMB.1.6_1,13.0,0
ZMB.9.1_1,ZMB.3.6_1,38.0,0
ZMB.9.1_1,ZMB.7.7_1,13.0,0
ZMB.9.1_1,ZMB.4.4_1,5.0,0
ZMB.9.1_1,ZMB.3.3_1,20.0,0
ZMB.9.1_1,ZMB.7.5_1,20.0,0
ZMB.9.1_1,ZMB.4.3_1,36.0,0
ZMB.9.1_1,ZMB.7.1_1,2.0,0
ZMB.9.1_1,ZMB.3.5_1,7.0,0
ZMB.9.1_1,ZMB.4.7_1,6.0,0
ZMB.9.1_1,ZMB.3.1_1,7.0,0
ZMB.9.1_1,ZMB.3.2_1,19.0,0
ZMB.9.1_1,ZMB.6.4_1,11.0,0
ZMB.9.1_1,ZMB.8.1_1,5.0,0
ZMB.9.1_1,ZMB.4.5_1,4.0,0
ZMB.9.1_1,ZMB.8.4_1,4.0,0
ZMB.9.1_1,ZMB.3.4_1,23.0,0
ZMB.9.1_1,ZMB.4.2_1,11.0,0
ZMB.9.1_1,ZMB.8.3_1,8.0,0
ZMB.9.1_1,ZMB.6.2_1,3.0,0
ZMB.9.1_1,ZMB.4.6_1,4.0,0
ZMB.9.1_1,ZMB.8.6_1,8.0,0
ZMB.9.1_1,ZMB.6.1_1,6.0,0
ZMB.9.1_1,ZMB.8.8_1,8.0,0
ZMB.9.1_1,ZMB.4.1_1,6.0,0
ZMB.9.1_1,ZMB.8.2_1,5.0,0
ZMB.9.1_1,ZMB.8.7_1,5.0,0
ZMB.9.1_1,ZMB.8.5_1,6.0,0
ZMB.9.1_1,ZMB.6.3_1,4.0,0
ZMB.9.1_1,ZMB.6.5_1,8.0,0
ZMB.5.2_1,ZMB.5.4_1,62565.0,0
ZMB.5.2_1,ZMB.9.7_1,2082.0,0
ZMB.5.2_1,ZMB.9.10_1,1273.0,0
ZMB.5.2_1,ZMB.1.1_1,5981.0,0
ZMB.5.2_1,ZMB.5.1_1,840.0,0
ZMB.5.2_1,ZMB.1.2_1,722.0,0
ZMB.5.2_1,ZMB.9.8_1,708.0,0
ZMB.5.2_1,ZMB.9.2_1,393.0,0
ZMB.5.2_1,ZMB.5.3_1,121.0,0
ZMB.5.2_1,ZMB.1.3_1,1079.0,0
ZMB.5.2_1,ZMB.9.3_1,321.0,0
ZMB.5.2_1,ZMB.9.1_1,803.0,0
ZMB.5.2_1,ZMB.1.4_1,518.0,0
ZMB.5.2_1,ZMB.1.5_1,715.0,0
ZMB.5.2_1,ZMB.9.11_1,273.0,0
ZMB.5.2_1,ZMB.2.8_1,359.0,0
ZMB.5.2_1,ZMB.2.7_1,334.0,0
ZMB.5.2_1,ZMB.9.9_1,183.0,0
ZMB.5.2_1,ZMB.3.7_1,213.0,0
ZMB.5.2_1,ZMB.9.4_1,585.0,0
ZMB.5.2_1,ZMB.2.5_1,215.0,0
ZMB.5.2_1,ZMB.2.10_1,692.0,0
ZMB.5.2_1,ZMB.2.4_1,801.0,0
ZMB.5.2_1,ZMB.2.6_1,120.0,0
ZMB.5.2_1,ZMB.7.3_1,89.0,0
ZMB.5.2_1,ZMB.2.3_1,129.0,0
ZMB.5.2_1,ZMB.2.9_1,140.0,0
ZMB.5.2_1,ZMB.9.5_1,191.0,0
ZMB.5.2_1,ZMB.1.6_1,183.0,0
ZMB.5.2_1,ZMB.3.6_1,337.0,0
ZMB.5.2_1,ZMB.2.2_1,170.0,0
ZMB.5.2_1,ZMB.9.6_1,122.0,0
ZMB.5.2_1,ZMB.2.1_1,64.0,0
ZMB.5.2_1,ZMB.3.3_1,225.0,0
ZMB.5.2_1,ZMB.7.4_1,52.0,0
ZMB.5.2_1,ZMB.10.2_1,147.0,0
ZMB.5.2_1,ZMB.4.4_1,70.0,0
ZMB.5.2_1,ZMB.7.6_1,228.0,0
ZMB.5.2_1,ZMB.3.5_1,93.0,0
ZMB.5.2_1,ZMB.10.6_1,68.0,0
ZMB.5.2_1,ZMB.3.1_1,83.0,0
ZMB.5.2_1,ZMB.4.3_1,310.0,0
ZMB.5.2_1,ZMB.4.7_1,100.0,0
ZMB.5.2_1,ZMB.3.2_1,218.0,0
ZMB.5.2_1,ZMB.6.4_1,106.0,0
ZMB.5.2_1,ZMB.10.5_1,49.0,0
ZMB.5.2_1,ZMB.7.2_1,51.0,0
ZMB.5.2_1,ZMB.10.4_1,73.0,0
ZMB.5.2_1,ZMB.8.1_1,50.0,0
ZMB.5.2_1,ZMB.3.4_1,139.0,0
ZMB.5.2_1,ZMB.10.3_1,44.0,0
ZMB.5.2_1,ZMB.4.5_1,48.0,0
ZMB.5.2_1,ZMB.8.4_1,53.0,0
ZMB.5.2_1,ZMB.7.5_1,77.0,0
ZMB.5.2_1,ZMB.10.7_1,47.0,0
ZMB.5.2_1,ZMB.7.7_1,32.0,0
ZMB.5.2_1,ZMB.8.3_1,100.0,0
ZMB.5.2_1,ZMB.4.2_1,56.0,0
ZMB.5.2_1,ZMB.10.1_1,46.0,0
ZMB.5.2_1,ZMB.6.2_1,39.0,0
ZMB.5.2_1,ZMB.6.1_1,51.0,0
ZMB.5.2_1,ZMB.8.6_1,43.0,0
ZMB.5.2_1,ZMB.7.1_1,13.0,0
ZMB.5.2_1,ZMB.4.6_1,29.0,0
ZMB.5.2_1,ZMB.8.8_1,49.0,0
ZMB.5.2_1,ZMB.8.2_1,59.0,0
ZMB.5.2_1,ZMB.4.1_1,38.0,0
ZMB.5.2_1,ZMB.8.7_1,62.0,0
ZMB.5.2_1,ZMB.6.3_1,53.0,0
ZMB.5.2_1,ZMB.8.5_1,60.0,0
ZMB.5.2_1,ZMB.6.5_1,44.0,0
ZMB.9.2_1,ZMB.9.8_1,7442.0,0
ZMB.9.2_1,ZMB.9.10_1,1815.0,0
ZMB.9.2_1,ZMB.9.7_1,1042.0,0
ZMB.9.2_1,ZMB.9.1_1,641.0,0
ZMB.9.2_1,ZMB.9.11_1,172.0,0
ZMB.9.2_1,ZMB.5.2_1,583.0,0
ZMB.9.2_1,ZMB.5.4_1,421.0,0
ZMB.9.2_1,ZMB.9.3_1,12.0,0
ZMB.9.2_1,ZMB.9.4_1,30.0,0
ZMB.9.2_1,ZMB.1.1_1,51.0,0
ZMB.9.2_1,ZMB.9.9_1,5.0,0
ZMB.9.2_1,ZMB.5.1_1,9.0,0
ZMB.9.2_1,ZMB.1.5_1,16.0,0
ZMB.9.2_1,ZMB.9.5_1,8.0,0
ZMB.9.2_1,ZMB.9.6_1,11.0,0
ZMB.9.2_1,ZMB.1.2_1,3.0,0
ZMB.9.2_1,ZMB.5.3_1,2.0,0
ZMB.9.2_1,ZMB.1.3_1,13.0,0
ZMB.9.2_1,ZMB.1.4_1,5.0,0
ZMB.9.2_1,ZMB.2.8_1,8.0,0
ZMB.9.2_1,ZMB.7.3_1,2.0,0
ZMB.9.2_1,ZMB.10.6_1,4.0,0
ZMB.9.2_1,ZMB.2.7_1,2.0,0
ZMB.9.2_1,ZMB.3.7_1,7.0,0
ZMB.9.2_1,ZMB.10.2_1,3.0,0
ZMB.9.2_1,ZMB.2.5_1,1.0,0
ZMB.9.2_1,ZMB.2.6_1,1.0,0
ZMB.9.2_1,ZMB.2.10_1,8.0,0
ZMB.9.2_1,ZMB.7.4_1,3.0,0
ZMB.9.2_1,ZMB.2.4_1,17.0,0
ZMB.9.2_1,ZMB.2.3_1,3.0,0
ZMB.9.2_1,ZMB.2.9_1,2.0,0
ZMB.9.2_1,ZMB.2.2_1,4.0,0
ZMB.9.2_1,ZMB.3.6_1,1.0,0
ZMB.9.2_1,ZMB.1.6_1,2.0,0
ZMB.9.2_1,ZMB.10.4_1,1.0,0
ZMB.9.2_1,ZMB.7.6_1,5.0,0
ZMB.9.2_1,ZMB.3.3_1,4.0,0
ZMB.9.2_1,ZMB.10.7_1,2.0,0
ZMB.9.2_1,ZMB.4.4_1,2.0,0
ZMB.9.2_1,ZMB.7.2_1,1.0,0
ZMB.9.2_1,ZMB.3.5_1,2.0,0
ZMB.9.2_1,ZMB.3.1_1,2.0,0
ZMB.9.2_1,ZMB.4.3_1,8.0,0
ZMB.9.2_1,ZMB.3.2_1,1.0,0
ZMB.9.2_1,ZMB.10.1_1,1.0,0
ZMB.9.2_1,ZMB.4.7_1,1.0,0
ZMB.9.2_1,ZMB.7.7_1,3.0,0
ZMB.9.2_1,ZMB.6.4_1,2.0,0
