origin,destination,flow,time
ZMB.6.1_1,ZMB.4.3_1,352.0,0
ZMB.6.1_1,ZMB.1.4_1,113.0,0
ZMB.6.1_1,ZMB.4.1_1,67.0,0
ZMB.6.1_1,ZMB.4.6_1,77.0,0
ZMB.6.1_1,ZMB.2.7_1,69.0,0
ZMB.6.1_1,ZMB.2.10_1,214.0,0
ZMB.6.1_1,ZMB.2.9_1,47.0,0
ZMB.6.1_1,ZMB.2.5_1,47.0,0
ZMB.6.1_1,ZMB.2.4_1,192.0,0
ZMB.6.1_1,ZMB.2.3_1,34.0,0
ZMB.6.1_1,ZMB.5.3_1,6.0,0
ZMB.6.1_1,ZMB.2.1_1,22.0,0
ZMB.6.1_1,ZMB.2.2_1,54.0,0
ZMB.6.1_1,ZMB.5.1_1,49.0,0
ZMB.6.1_1,ZMB.2.8_1,49.0,0
ZMB.6.1_1,ZMB.1.2_1,44.0,0
ZMB.6.1_1,ZMB.1.3_1,61.0,0
ZMB.6.1_1,ZMB.2.6_1,22.0,0
ZMB.6.1_1,ZMB.1.1_1,180.0,0
ZMB.6.1_1,ZMB.5.4_1,258.0,0
ZMB.6.1_1,ZMB.5.2_1,79.0,0
ZMB.6.1_1,ZMB.9.10_1,21.0,0
ZMB.6.1_1,ZMB.7.6_1,34.0,0
ZMB.6.1_1,ZMB.9.7_1,28.0,0
ZMB.6.1_1,ZMB.7.3_1,8.0,0
ZMB.6.1_1,ZMB.1.5_1,32.0,0
ZMB.6.1_1,ZMB.9.8_1,10.0,0
ZMB.6.1_1,ZMB.9.2_1,15.0,0
ZMB.6.1_1,ZMB.9.3_1,9.0,0
ZMB.6.1_1,ZMB.9.1_1,29.0,0
ZMB.6.1_1,ZMB.7.4_1,5.0,0
ZMB.6.1_1,ZMB.9.9_1,4.0,0
ZMB.6.1_1,ZMB.7.5_1,11.0,0
ZMB.6.1_1,ZMB.9.11_1,12.0,0
ZMB.6.1_1,ZMB.9.4_1,25.0,0
ZMB.6.1_1,ZMB.7.2_1,16.0,0
ZMB.6.1_1,ZMB.10.2_1,18.0,0
ZMB.6.1_1,ZMB.9.5_1,11.0,0
ZMB.6.1_1,ZMB.9.6_1,8.0,0
ZMB.6.1_1,ZMB.10.3_1,8.0,0
ZMB.6.1_1,ZMB.7.7_1,5.0,0
ZMB.6.1_1,ZMB.10.6_1,5.0,0
ZMB.6.1_1,ZMB.10.4_1,16.0,0
ZMB.6.1_1,ZMB.10.5_1,9.0,0
ZMB.6.1_1,ZMB.7.1_1,4.0,0
ZMB.6.1_1,ZMB.10.1_1,10.0,0
ZMB.6.1_1,ZMB.10.7_1,11.0,0
ZMB.4.4_1,ZMB.4.3_1,46116.0,0
ZMB.4.4_1,ZMB.4.7_1,1463.0,0
ZMB.4.4_1,ZMB.2.9_1,750.0,0
ZMB.4.4_1,ZMB.2.10_1,1612.0,0
ZMB.4.4_1,ZMB.2.4_1,908.0,0
ZMB.4.4_1,ZMB.8.1_1,102.0,0
ZMB.4.4_1,ZMB.2.5_1,143.0,0
ZMB.4.4_1,ZMB.2.1_1,72.0,0
ZMB.4.4_1,ZMB.4.5_1,101.0,0
ZMB.4.4_1,ZMB.2.3_1,66.0,0
ZMB.4.4_1,ZMB.2.7_1,87.0,0
ZMB.4.4_1,ZMB.8.4_1,59.0,0
ZMB.4.4_1,ZMB.2.2_1,122.0,0
ZMB.4.4_1,ZMB.1.6_1,84.0,0
ZMB.4.4_1,ZMB.2.6_1,37.0,0
ZMB.4.4_1,ZMB.4.2_1,71.0,0
ZMB.4.4_1,ZMB.6.4_1,103.0,0
ZMB.4.4_1,ZMB.2.8_1,36.0,0
ZMB.4.4_1,ZMB.1.4_1,51.0,0
ZMB.4.4_1,ZMB.8.3_1,72.0,0
ZMB.4.4_1,ZMB.8.6_1,37.0,0
ZMB.4.4_1,ZMB.1.3_1,69.0,0
ZMB.4.4_1,ZMB.4.6_1,23.0,0
ZMB.4.4_1,ZMB.1.2_1,23.0,0
ZMB.4.4_1,ZMB.3.7_1,16.0,0
ZMB.4.4_1,ZMB.6.2_1,25.0,0
ZMB.4.4_1,ZMB.7.6_1,48.0,0
ZMB.4.4_1,ZMB.3.6_1,63.0,0
ZMB.4.4_1,ZMB.3.5_1,19.0,0
ZMB.4.4_1,ZMB.1.1_1,105.0,0
ZMB.4.4_1,ZMB.8.2_1,10.0,0
ZMB.4.4_1,ZMB.4.1_1,8.0,0
ZMB.4.4_1,ZMB.8.8_1,21.0,0
ZMB.4.4_1,ZMB.5.1_1,9.0,0
ZMB.4.4_1,ZMB.8.7_1,12.0,0
ZMB.4.4_1,ZMB.7.3_1,5.0,0
ZMB.4.4_1,ZMB.3.3_1,16.0,0
ZMB.4.4_1,ZMB.3.4_1,26.0,0
ZMB.4.4_1,ZMB.5.4_1,87.0,0
ZMB.4.4_1,ZMB.6.1_1,4.0,0
ZMB.4.4_1,ZMB.8.5_1,5.0,0
ZMB.4.4_1,ZMB.3.2_1,13.0,0
ZMB.4.4_1,ZMB.5.2_1,17.0,0
ZMB.4.4_1,ZMB.3.1_1,7.0,0
ZMB.4.4_1,ZMB.1.5_1,6.0,0
ZMB.4.4_1,ZMB.6.5_1,4.0,0
ZMB.4.4_1,ZMB.9.7_1,7.0,0
ZMB.4.4_1,ZMB.6.3_1,4.0,0
ZMB.4.4_1,ZMB.7.4_1,2.0,0
ZMB.4.4_1,ZMB.9.10_1,6.0,0
ZMB.4.4_1,ZMB.7.5_1,6.0,0
ZMB.4.4_1,ZMB.9.8_1,3.0,0
ZMB.4.4_1,ZMB.9.2_1,6.0,0
ZMB.4.4_1,ZMB.9.9_1,4.0,0
ZMB.4.4_1,ZMB.7.2_1,3.0,0
ZMB.4.4_1,ZMB.9.1_1,4.0,0
ZMB.4.4_1,ZMB.10.2_1,4.0,0
ZMB.4.4_1,ZMB.9.4_1,3.0,0
ZMB.4.4_1,ZMB.10.3_1,2.0,0
ZMB.4.4_1,ZMB.7.7_1,1.0,0
ZMB.4.4_1,ZMB.9.5_1,5.0,0
ZMB.4.4_1,ZMB.10.4_1,4.0,0
ZMB.4.4_1,ZMB.9.6_1,4.0,0
ZMB.4.4_1,ZMB.10.6_1,3.0,0
ZMB.4.4_1,ZMB.10.5_1,3.0,0
ZMB.4.4_1,ZMB.10.7_1,3.0,0
ZMB.7.1_1,ZMB.7.7_1,16256.0,0
ZMB.7.1_1,ZMB.10.3_1,2880.0,0
ZMB.7.1_1,ZMB.7.2_1,964.0,0
ZMB.7.1_1,ZMB.10.1_1,608.0,0
ZMB.7.1_1,ZMB.10.4_1,425.0,0
ZMB.7.1_1,ZMB.7.5_1,233.0,0
ZMB.7.1_1,ZMB.7.4_1,77.0,0
ZMB.7.1_1,ZMB.10.2_1,152.0,0
ZMB.7.1_1,ZMB.10.5_1,70.0,0
ZMB.7.1_1,ZMB.10.7_1,49.0,0
ZMB.7.1_1,ZMB.7.6_1,128.0,0
ZMB.7.1_1,ZMB.7.3_1,21.0,0
ZMB.7.1_1,ZMB.10.6_1,28.0,0
ZMB.7.1_1,ZMB.9.9_1,21.0,0
ZMB.7.1_1,ZMB.1.5_1,50.0,0
ZMB.7.1_1,ZMB.2.6_1,14.0,0
ZMB.7.1_1,ZMB.9.3_1,20.0,0
ZMB.7.1_1,ZMB.9.5_1,26.0,0
ZMB.7.1_1,ZMB.2.2_1,23.0,0
ZMB.7.1_1,ZMB.2.8_1,21.0,0
ZMB.7.1_1,ZMB.2.1_1,8.0,0
ZMB.7.1_1,ZMB.2.3_1,14.0,0
ZMB.7.1_1,ZMB.9.4_1,25.0,0
ZMB.7.1_1,ZMB.1.3_1,17.0,0
ZMB.7.1_1,ZMB.9.6_1,8.0,0
ZMB.7.1_1,ZMB.9.8_1,5.0,0
ZMB.7.1_1,ZMB.9.1_1,8.0,0
ZMB.7.1_1,ZMB.1.1_1,27.0,0
ZMB.7.1_1,ZMB.2.4_1,14.0,0
ZMB.7.1_1,ZMB.2.9_1,2.0,0
ZMB.7.1_1,ZMB.2.5_1,1.0,0
ZMB.7.1_1,ZMB.1.2_1,8.0,0
ZMB.7.1_1,ZMB.9.7_1,4.0,0
ZMB.7.1_1,ZMB.2.10_1,14.0,0
ZMB.7.1_1,ZMB.2.7_1,3.0,0
ZMB.7.1_1,ZMB.5.4_1,21.0,0
ZMB.7.1_1,ZMB.5.2_1,8.0,0
ZMB.7.1_1,ZMB.4.3_1,5.0,0
ZMB.7.1_1,ZMB.5.1_1,3.0,0
ZMB.7.1_1,ZMB.4.6_1,3.0,0
ZMB.7.1_1,ZMB.4.2_1,1.0,0
ZMB.7.1_1,ZMB.8.1_1,2.0,0
ZMB.7.1_1,ZMB.4.1_1,1.0,0
ZMB.7.1_1,ZMB.8.6_1,2.0,0
ZMB.7.1_1,ZMB.6.4_1,4.0,0
ZMB.7.1_1,ZMB.3.6_1,3.0,0
ZMB.7.1_1,ZMB.8.3_1,2.0,0
ZMB.7.1_1,ZMB.3.3_1,1.0,0
ZMB.7.1_1,ZMB.3.5_1,1.0,0
ZMB.7.1_1,ZMB.6.2_1,1.0,0
ZMB.7.1_1,ZMB.3.2_1,1.0,0
ZMB.7.1_1,ZMB.8.5_1,1.0,0
ZMB.7.1_1,ZMB.3.1_1,1.0,0
ZMB.7.1_1,ZMB.6.1_1,2.0,0
ZMB.7.1_1,ZMB.6.3_1,1.0,0
ZMB.4.5_1,ZMB.4.2_1,43054.0,0
ZMB.4.5_1,ZMB.4.3_1,22427.0,0
ZMB.4.5_1,ZMB.8.4_1,1585.0,0
ZMB.4.5_1,ZMB.4.6_1,1251.0,0
ZMB.4.5_1,ZMB.4.7_1,1187.0,0
ZMB.4.5_1,ZMB.8.1_1,451.0,0
ZMB.4.5_1,ZMB.8.6_1,634.0,0
ZMB.4.5_1,ZMB.4.4_1,305.0,0
ZMB.4.5_1,ZMB.4.1_1,343.0,0
ZMB.4.5_1,ZMB.8.2_1,425.0,0
ZMB.4.5_1,ZMB.8.3_1,593.0,0
ZMB.4.5_1,ZMB.2.9_1,242.0,0
ZMB.4.5_1,ZMB.2.1_1,126.0,0
ZMB.4.5_1,ZMB.8.7_1,249.0,0
ZMB.4.5_1,ZMB.2.2_1,289.0,0
ZMB.4.5_1,ZMB.2.4_1,595.0,0
ZMB.4.5_1,ZMB.2.3_1,109.0,0
ZMB.4.5_1,ZMB.2.10_1,302.0,0
ZMB.4.5_1,ZMB.2.5_1,74.0,0
ZMB.4.5_1,ZMB.8.8_1,98.0,0
ZMB.4.5_1,ZMB.6.4_1,100.0,0
ZMB.4.5_1,ZMB.6.2_1,51.0,0
ZMB.4.5_1,ZMB.2.6_1,35.0,0
ZMB.4.5_1,ZMB.2.7_1,62.0,0
ZMB.4.5_1,ZMB.8.5_1,85.0,0
ZMB.4.5_1,ZMB.1.6_1,54.0,0
ZMB.4.5_1,ZMB.2.8_1,44.0,0
ZMB.4.5_1,ZMB.7.6_1,92.0,0
ZMB.4.5_1,ZMB.1.4_1,62.0,0
ZMB.4.5_1,ZMB.6.5_1,45.0,0
ZMB.4.5_1,ZMB.1.3_1,77.0,0
ZMB.4.5_1,ZMB.6.1_1,39.0,0
ZMB.4.5_1,ZMB.6.3_1,36.0,0
ZMB.4.5_1,ZMB.1.2_1,31.0,0
ZMB.4.5_1,ZMB.3.5_1,23.0,0
ZMB.4.5_1,ZMB.7.3_1,20.0,0
ZMB.4.5_1,ZMB.3.4_1,66.0,0
ZMB.4.5_1,ZMB.3.7_1,17.0,0
ZMB.4.5_1,ZMB.3.6_1,63.0,0
ZMB.4.5_1,ZMB.1.1_1,110.0,0
ZMB.4.5_1,ZMB.7.5_1,23.0,0
ZMB.4.5_1,ZMB.3.3_1,22.0,0
ZMB.4.5_1,ZMB.3.2_1,53.0,0
ZMB.4.5_1,ZMB.5.1_1,17.0,0
ZMB.4.5_1,ZMB.7.4_1,4.0,0
ZMB.4.5_1,ZMB.5.4_1,144.0,0
ZMB.4.5_1,ZMB.3.1_1,13.0,0
ZMB.4.5_1,ZMB.5.3_1,4.0,0
ZMB.4.5_1,ZMB.1.5_1,21.0,0
ZMB.4.5_1,ZMB.5.2_1,37.0,0
ZMB.4.5_1,ZMB.7.2_1,5.0,0
ZMB.4.5_1,ZMB.9.7_1,6.0,0
ZMB.4.5_1,ZMB.9.10_1,10.0,0
ZMB.4.5_1,ZMB.9.3_1,8.0,0
ZMB.4.5_1,ZMB.9.8_1,9.0,0
ZMB.4.5_1,ZMB.9.9_1,3.0,0
ZMB.4.5_1,ZMB.10.2_1,8.0,0
ZMB.4.5_1,ZMB.9.2_1,2.0,0
ZMB.4.5_1,ZMB.9.1_1,13.0,0
ZMB.4.5_1,ZMB.7.7_1,2.0,0
ZMB.4.5_1,ZMB.10.3_1,4.0,0
ZMB.4.5_1,ZMB.9.4_1,15.0,0
ZMB.4.5_1,ZMB.9.11_1,8.0,0
ZMB.4.5_1,ZMB.10.4_1,4.0,0
ZMB.4.5_1,ZMB.9.5_1,12.0,0
ZMB.4.5_1,ZMB.10.5_1,4.0,0
ZMB.4.5_1,ZMB.10.6_1,3.0,0
ZMB.4.5_1,ZMB.9.6_1,9.0,0
ZMB.4.5_1,ZMB.10.1_1,6.0,0
ZMB.4.5_1,ZMB.10.7_1,4.0,0
ZMB.4.6_1,ZMB.4.1_1,38525.0,0
ZMB.4.6_1,ZMB.4.2_1,20028.0,0
ZMB.4.6_1,ZMB.4.5_1,7550.0,0
ZMB.4.6_1,ZMB.8.2_1,5776.0,0
ZMB.4.6_1,ZMB.8.6_1,3268.0,0
ZMB.4.6_1,ZMB.8.4_1,2342.0,0
ZMB.4.6_1,ZMB.4.3_1,4912.0,0
ZMB.4.6_1,ZMB.8.7_1,819.0,0
ZMB.4.6_1,ZMB.8.1_1,426.0,0
ZMB.4.6_1,ZMB.4.7_1,701.0,0
ZMB.4.6_1,ZMB.8.3_1,785.0,0
ZMB.4.6_1,ZMB.4.4_1,231.0,0
ZMB.4.6_1,ZMB.8.5_1,437.0,0
ZMB.4.6_1,ZMB.8.8_1,348.0,0
ZMB.4.6_1,ZMB.2.1_1,138.0,0
ZMB.4.6_1,ZMB.2.9_1,215.0,0
ZMB.4.6_1,ZMB.2.2_1,301.0,0
ZMB.4.6_1,ZMB.6.2_1,173.0,0
ZMB.4.6_1,ZMB.2.4_1,632.0,0
ZMB.4.6_1,ZMB.2.3_1,109.0,0
ZMB.4.6_1,ZMB.2.10_1,360.0,0
ZMB.4.6_1,ZMB.6.4_1,168.0,0
ZMB.4.6_1,ZMB.2.5_1,77.0,0
ZMB.4.6_1,ZMB.6.5_1,71.0,0
ZMB.4.6_1,ZMB.2.6_1,46.0,0
ZMB.4.6_1,ZMB.2.7_1,81.0,0
ZMB.4.6_1,ZMB.7.6_1,119.0,0
ZMB.4.6_1,ZMB.1.6_1,80.0,0
ZMB.4.6_1,ZMB.6.3_1,57.0,0
ZMB.4.6_1,ZMB.2.8_1,56.0,0
ZMB.4.6_1,ZMB.6.1_1,70.0,0
ZMB.4.6_1,ZMB.1.4_1,67.0,0
ZMB.4.6_1,ZMB.7.5_1,64.0,0
ZMB.4.6_1,ZMB.1.3_1,98.0,0
ZMB.4.6_1,ZMB.3.4_1,90.0,0
ZMB.4.6_1,ZMB.7.3_1,23.0,0
ZMB.4.6_1,ZMB.3.5_1,33.0,0
ZMB.4.6_1,ZMB.1.2_1,41.0,0
ZMB.4.6_1,ZMB.3.7_1,25.0,0
ZMB.4.6_1,ZMB.3.6_1,82.0,0
ZMB.4.6_1,ZMB.1.1_1,149.0,0
ZMB.4.6_1,ZMB.3.2_1,65.0,0
ZMB.4.6_1,ZMB.7.4_1,16.0,0
ZMB.4.6_1,ZMB.3.3_1,39.0,0
ZMB.4.6_1,ZMB.5.1_1,29.0,0
ZMB.4.6_1,ZMB.7.2_1,18.0,0
ZMB.4.6_1,ZMB.3.1_1,16.0,0
ZMB.4.6_1,ZMB.1.5_1,30.0,0
ZMB.4.6_1,ZMB.5.4_1,174.0,0
ZMB.4.6_1,ZMB.5.3_1,4.0,0
ZMB.4.6_1,ZMB.5.2_1,57.0,0
ZMB.4.6_1,ZMB.9.7_1,15.0,0
ZMB.4.6_1,ZMB.9.3_1,10.0,0
ZMB.4.6_1,ZMB.9.8_1,15.0,0
ZMB.4.6_1,ZMB.10.2_1,19.0,0
ZMB.4.6_1,ZMB.9.10_1,14.0,0
ZMB.4.6_1,ZMB.9.9_1,9.0,0
ZMB.4.6_1,ZMB.7.7_1,7.0,0
ZMB.4.6_1,ZMB.10.3_1,9.0,0
ZMB.4.6_1,ZMB.7.1_1,2.0,0
ZMB.4.6_1,ZMB.9.2_1,9.0,0
ZMB.4.6_1,ZMB.9.1_1,21.0,0
ZMB.4.6_1,ZMB.10.4_1,16.0,0
ZMB.4.6_1,ZMB.9.4_1,14.0,0
ZMB.4.6_1,ZMB.9.11_1,12.0,0
ZMB.4.6_1,ZMB.9.5_1,12.0,0
ZMB.4.6_1,ZMB.10.5_1,4.0,0
ZMB.4.6_1,ZMB.10.1_1,6.0,0
ZMB.4.6_1,ZMB.10.6_1,11.0,0
ZMB.4.6_1,ZMB.9.6_1,6.0,0
ZMB.4.6_1,ZMB.10.7_1,7.0,0
ZMB.4.7_1,ZMB.8.1_1,38872.0,0
ZMB.4.7_1,ZMB.4.4_1,17961.0,0
ZMB.4.7_1,ZMB.8.4_1,16043.0,0
ZMB.4.7_1,ZMB.4.3_1,21860.0,0
ZMB.4.7_1,ZMB.4.5_1,1994.0,0
ZMB.4.7_1,ZMB.8.3_1,3253.0,0
ZMB.4.7_1,ZMB.6.4_1,2060.0,0
ZMB.4.7_1,ZMB.4.2_1,1046.0,0
ZMB.4.7_1,ZMB.1.6_1,914.0,0
ZMB.4.7_1,ZMB.8.6_1,670.0,0
ZMB.4.7_1,ZMB.2.9_1,539.0,0
ZMB.4.7_1,ZMB.2.10_1,1466.0,0
ZMB.4.7_1,ZMB.2.4_1,1360.0,0
ZMB.4.7_1,ZMB.2.5_1,205.0,0
ZMB.4.7_1,ZMB.2.7_1,246.0,0
ZMB.4.7_1,ZMB.2.1_1,134.0,0
ZMB.4.7_1,ZMB.6.2_1,171.0,0
ZMB.4.7_1,ZMB.2.3_1,158.0,0
ZMB.4.7_1,ZMB.2.2_1,267.0,0
ZMB.4.7_1,ZMB.4.6_1,165.0,0
ZMB.4.7_1,ZMB.8.8_1,158.0,0
ZMB.4.7_1,ZMB.1.4_1,194.0,0
ZMB.4.7_1,ZMB.8.2_1,148.0,0
ZMB.4.7_1,ZMB.8.7_1,126.0,0
ZMB.4.7_1,ZMB.2.6_1,85.0,0
ZMB.4.7_1,ZMB.4.1_1,72.0,0
ZMB.4.7_1,ZMB.2.8_1,108.0,0
ZMB.4.7_1,ZMB.3.5_1,84.0,0
ZMB.4.7_1,ZMB.8.5_1,119.0,0
ZMB.4.7_1,ZMB.6.1_1,101.0,0
ZMB.4.7_1,ZMB.3.7_1,65.0,0
ZMB.4.7_1,ZMB.3.6_1,221.0,0
ZMB.4.7_1,ZMB.3.4_1,194.0,0
ZMB.4.7_1,ZMB.1.3_1,113.0,0
ZMB.4.7_1,ZMB.1.2_1,61.0,0
ZMB.4.7_1,ZMB.3.3_1,115.0,0
ZMB.4.7_1,ZMB.3.2_1,165.0,0
ZMB.4.7_1,ZMB.6.5_1,51.0,0
ZMB.4.7_1,ZMB.6.3_1,54.0,0
ZMB.4.7_1,ZMB.7.6_1,95.0,0
ZMB.4.7_1,ZMB.5.1_1,39.0,0
ZMB.4.7_1,ZMB.3.1_1,39.0,0
ZMB.4.7_1,ZMB.1.1_1,196.0,0
ZMB.4.7_1,ZMB.5.3_1,5.0,0
ZMB.4.7_1,ZMB.7.3_1,13.0,0
ZMB.4.7_1,ZMB.5.4_1,321.0,0
ZMB.4.7_1,ZMB.5.2_1,86.0,0
ZMB.4.7_1,ZMB.1.5_1,24.0,0
ZMB.4.7_1,ZMB.9.7_1,24.0,0
ZMB.4.7_1,ZMB.9.10_1,17.0,0
ZMB.4.7_1,ZMB.7.4_1,11.0,0
ZMB.4.7_1,ZMB.7.5_1,15.0,0
ZMB.4.7_1,ZMB.9.8_1,16.0,0
ZMB.4.7_1,ZMB.9.3_1,10.0,0
ZMB.4.7_1,ZMB.9.2_1,9.0,0
ZMB.4.7_1,ZMB.9.9_1,8.0,0
ZMB.4.7_1,ZMB.7.2_1,15.0,0
ZMB.4.7_1,ZMB.9.1_1,33.0,0
ZMB.4.7_1,ZMB.10.2_1,22.0,0
ZMB.4.7_1,ZMB.9.11_1,19.0,0
ZMB.4.7_1,ZMB.9.4_1,39.0,0
ZMB.4.7_1,ZMB.10.3_1,14.0,0
ZMB.4.7_1,ZMB.7.7_1,12.0,0
ZMB.4.7_1,ZMB.9.5_1,23.0,0
ZMB.4.7_1,ZMB.10.4_1,13.0,0
ZMB.4.7_1,ZMB.9.6_1,15.0,0
ZMB.4.7_1,ZMB.7.1_1,4.0,0
ZMB.4.7_1,ZMB.10.6_1,8.0,0
ZMB.4.7_1,ZMB.10.5_1,7.0,0
ZMB.4.7_1,ZMB.10.1_1,11.0,0
ZMB.4.7_1,ZMB.10.7_1,11.0,0
ZMB.8.1_1,ZMB.8.4_1,34906.0,0
ZMB.8.1_1,ZMB.4.7_1,10291.0,0
ZMB.8.1_1,ZMB.8.3_1,5115.0,0
ZMB.8.1_1,ZMB.4.4_1,865.0,0
ZMB.8.1_1,ZMB.8.6_1,1114.0,0
ZMB.8.1_1,ZMB.4.3_1,2276.0,0
ZMB.8.1_1,ZMB.4.5_1,269.0,0
ZMB.8.1_1,ZMB.6.4_1,470.0,0
ZMB.8.1_1,ZMB.4.2_1,238.0,0
ZMB.8.1_1,ZMB.6.2_1,169.0,0
ZMB.8.1_1,ZMB.8.8_1,187.0,0
ZMB.8.1_1,ZMB.1.6_1,165.0,0
ZMB.8.1_1,ZMB.8.7_1,149.0,0
ZMB.8.1_1,ZMB.8.2_1,124.0,0
ZMB.8.1_1,ZMB.4.6_1,115.0,0
ZMB.8.1_1,ZMB.8.5_1,140.0,0
ZMB.8.1_1,ZMB.2.9_1,62.0,0
ZMB.8.1_1,ZMB.6.1_1,80.0,0
ZMB.8.1_1,ZMB.2.10_1,179.0,0
ZMB.8.1_1,ZMB.2.4_1,186.0,0
ZMB.8.1_1,ZMB.4.1_1,29.0,0
ZMB.8.1_1,ZMB.2.5_1,27.0,0
ZMB.8.1_1,ZMB.2.7_1,29.0,0
ZMB.8.1_1,ZMB.2.1_1,18.0,0
ZMB.8.1_1,ZMB.6.5_1,39.0,0
ZMB.8.1_1,ZMB.3.4_1,65.0,0
ZMB.8.1_1,ZMB.2.3_1,23.0,0
ZMB.8.1_1,ZMB.3.5_1,24.0,0
ZMB.8.1_1,ZMB.2.2_1,40.0,0
ZMB.8.1_1,ZMB.6.3_1,27.0,0
ZMB.8.1_1,ZMB.1.4_1,30.0,0
ZMB.8.1_1,ZMB.3.6_1,49.0,0
ZMB.8.1_1,ZMB.2.6_1,15.0,0
ZMB.8.1_1,ZMB.3.2_1,45.0,0
ZMB.8.1_1,ZMB.3.7_1,13.0,0
ZMB.8.1_1,ZMB.3.3_1,35.0,0
ZMB.8.1_1,ZMB.2.8_1,13.0,0
ZMB.8.1_1,ZMB.1.3_1,19.0,0
ZMB.8.1_1,ZMB.3.1_1,13.0,0
ZMB.8.1_1,ZMB.1.2_1,7.0,0
ZMB.8.1_1,ZMB.5.1_1,19.0,0
ZMB.8.1_1,ZMB.7.6_1,19.0,0
ZMB.8.1_1,ZMB.1.1_1,49.0,0
ZMB.8.1_1,ZMB.5.3_1,2.0,0
ZMB.8.1_1,ZMB.5.4_1,73.0,0
ZMB.8.1_1,ZMB.5.2_1,27.0,0
ZMB.8.1_1,ZMB.1.5_1,10.0,0
ZMB.8.1_1,ZMB.9.7_1,5.0,0
ZMB.8.1_1,ZMB.9.10_1,10.0,0
ZMB.8.1_1,ZMB.7.5_1,2.0,0
ZMB.8.1_1,ZMB.7.4_1,1.0,0
ZMB.8.1_1,ZMB.9.8_1,3.0,0
ZMB.8.1_1,ZMB.9.3_1,1.0,0
ZMB.8.1_1,ZMB.9.2_1,2.0,0
ZMB.8.1_1,ZMB.9.9_1,2.0,0
ZMB.8.1_1,ZMB.7.2_1,2.0,0
ZMB.8.1_1,ZMB.9.1_1,9.0,0
ZMB.8.1_1,ZMB.10.2_1,2.0,0
ZMB.8.1_1,ZMB.9.11_1,4.0,0
ZMB.8.1_1,ZMB.9.4_1,5.0,0
ZMB.8.1_1,ZMB.7.7_1,2.0,0
ZMB.8.1_1,ZMB.10.3_1,3.0,0
ZMB.8.1_1,ZMB.9.5_1,5.0,0
ZMB.8.1_1,ZMB.10.4_1,4.0,0
ZMB.8.1_1,ZMB.9.6_1,3.0,0
ZMB.8.1_1,ZMB.10.6_1,1.0,0
ZMB.8.1_1,ZMB.10.5_1,4.0,0
ZMB.8.1_1,ZMB.10.1_1,3.0,0
ZMB.8.1_1,ZMB.10.7_1,3.0,0
ZMB.5.1_1,ZMB.5.3_1,16428.0,0
ZMB.5.1_1,ZMB.5.2_1,65625.0,0
ZMB.5.1_1,ZMB.5.4_1,11551.0,0
ZMB.5.1_1,ZMB.1.4_1,478.0,0
ZMB.5.1_1,ZMB.1.2_1,332.0,0
ZMB.5.1_1,ZMB.1.1_1,1258.0,0
ZMB.5.1_1,ZMB.9.10_1,173.0,0
ZMB.5.1_1,ZMB.3.7_1,107.0,0
ZMB.5.1_1,ZMB.9.7_1,184.0,0
ZMB.5.1_1,ZMB.1.3_1,276.0,0
ZMB.5.1_1,ZMB.2.7_1,122.0,0
ZMB.5.1_1,ZMB.9.2_1,86.0,0
ZMB.5.1_1,ZMB.9.8_1,119.0,0
ZMB.5.1_1,ZMB.2.8_1,116.0,0
ZMB.5.1_1,ZMB.3.6_1,232.0,0
ZMB.5.1_1,ZMB.1.6_1,108.0,0
ZMB.5.1_1,ZMB.2.5_1,59.0,0
ZMB.5.1_1,ZMB.2.10_1,238.0,0
ZMB.5.1_1,ZMB.9.3_1,31.0,0
ZMB.5.1_1,ZMB.2.4_1,210.0,0
ZMB.5.1_1,ZMB.9.1_1,104.0,0
ZMB.5.1_1,ZMB.1.5_1,85.0,0
ZMB.5.1_1,ZMB.3.3_1,66.0,0
ZMB.5.1_1,ZMB.2.3_1,35.0,0
ZMB.5.1_1,ZMB.2.9_1,38.0,0
ZMB.5.1_1,ZMB.2.6_1,31.0,0
ZMB.5.1_1,ZMB.9.11_1,24.0,0
ZMB.5.1_1,ZMB.3.5_1,38.0,0
ZMB.5.1_1,ZMB.2.2_1,51.0,0
ZMB.5.1_1,ZMB.2.1_1,21.0,0
ZMB.5.1_1,ZMB.9.9_1,24.0,0
ZMB.5.1_1,ZMB.4.4_1,15.0,0
ZMB.5.1_1,ZMB.9.4_1,62.0,0
ZMB.5.1_1,ZMB.7.3_1,15.0,0
ZMB.5.1_1,ZMB.3.1_1,20.0,0
ZMB.5.1_1,ZMB.3.2_1,85.0,0
ZMB.5.1_1,ZMB.6.4_1,42.0,0
ZMB.5.1_1,ZMB.4.7_1,33.0,0
ZMB.5.1_1,ZMB.4.3_1,103.0,0
ZMB.5.1_1,ZMB.9.5_1,27.0,0
ZMB.5.1_1,ZMB.9.6_1,26.0,0
ZMB.5.1_1,ZMB.7.6_1,43.0,0
ZMB.5.1_1,ZMB.3.4_1,33.0,0
ZMB.5.1_1,ZMB.8.1_1,12.0,0
ZMB.5.1_1,ZMB.7.4_1,9.0,0
ZMB.5.1_1,ZMB.10.2_1,22.0,0
ZMB.5.1_1,ZMB.8.4_1,20.0,0
ZMB.5.1_1,ZMB.4.5_1,15.0,0
ZMB.5.1_1,ZMB.10.6_1,14.0,0
