origin,destination,flow,time
AZE.4.7_1,AZE.7.6_1,27.0,0
AZE.4.7_1,AZE.5.3_1,36.0,0
AZE.4.7_1,AZE.9.2_1,12.0,0
AZE.4.7_1,AZE.2.4_1,54.0,0
AZE.4.7_1,AZE.10.9_1,18.0,0
AZE.4.7_1,AZE.2.3_1,27.0,0
AZE.4.7_1,AZE.7.7_1,9.0,0
AZE.4.7_1,AZE.10.1_1,45.0,0
AZE.4.7_1,AZE.10.4_1,1.0,0
AZE.4.7_1,AZE.10.6_1,5.0,0
AZE.4.7_1,AZE.7.1_1,32.0,0
AZE.4.7_1,AZE.9.3_1,14.0,0
AZE.4.7_1,AZE.7.3_1,11.0,0
AZE.4.7_1,AZE.2.2_1,20.0,0
AZE.4.7_1,AZE.10.10_1,7.0,0
AZE.4.7_1,AZE.2.16_1,10.0,0
AZE.4.7_1,AZE.7.2_1,7.0,0
AZE.4.7_1,AZE.2.7_1,14.0,0
AZE.4.7_1,AZE.2.19_1,8.0,0
AZE.4.7_1,AZE.5.4_1,5.0,0
AZE.4.7_1,AZE.7.4_1,9.0,0
AZE.4.7_1,AZE.3.2_1,9.0,0
AZE.4.7_1,AZE.8.3_1,17.0,0
AZE.4.7_1,AZE.10.3_1,7.0,0
AZE.4.7_1,AZE.10.2_1,14.0,0
AZE.4.7_1,AZE.2.5_1,16.0,0
AZE.4.7_1,AZE.5.5_1,6.0,0
AZE.4.7_1,AZE.8.2_1,9.0,0
AZE.4.7_1,AZE.2.10_1,12.0,0
AZE.4.7_1,AZE.3.1_1,8.0,0
AZE.4.7_1,AZE.2.9_1,17.0,0
AZE.4.7_1,AZE.3.4_1,6.0,0
AZE.4.7_1,AZE.8.5_1,10.0,0
AZE.4.7_1,AZE.8.1_1,5.0,0
AZE.4.7_1,AZE.2.13_1,4.0,0
AZE.4.7_1,AZE.8.4_1,2.0,0
AZE.4.7_1,AZE.2.14_1,11.0,0
AZE.4.7_1,AZE.2.6_1,5.0,0
AZE.4.7_1,AZE.2.8_1,5.0,0
AZE.4.7_1,AZE.2.1_1,4.0,0
AZE.4.7_1,AZE.6.2_1,14.0,0
AZE.4.7_1,AZE.1.1_1,16.0,0
AZE.4.7_1,AZE.6.7_1,5.0,0
AZE.4.7_1,AZE.2.15_1,11.0,0
AZE.4.7_1,AZE.1.3_1,13.0,0
AZE.4.7_1,AZE.2.12_1,6.0,0
AZE.4.7_1,AZE.6.6_1,7.0,0
AZE.4.7_1,AZE.6.5_1,3.0,0
AZE.4.7_1,AZE.1.2_1,57.0,0
AZE.4.7_1,AZE.6.3_1,7.0,0
AZE.4.7_1,AZE.6.1_1,4.0,0
AZE.4.8_1,AZE.4.10_1,19442.0,0
AZE.4.8_1,AZE.4.4_1,10519.0,0
AZE.4.8_1,AZE.4.9_1,1162.0,0
AZE.4.8_1,AZE.4.11_1,1000.0,0
AZE.4.8_1,AZE.4.2_1,479.0,0
AZE.4.8_1,AZE.4.3_1,1095.0,0
AZE.4.8_1,AZE.4.5_1,1020.0,0
AZE.4.8_1,AZE.4.1_1,657.0,0
AZE.4.8_1,AZE.4.6_1,6.0,0
AZE.4.8_1,AZE.4.7_1,568.0,0
AZE.4.8_1,AZE.2.11_1,533.0,0
AZE.4.8_1,AZE.2.17_1,590.0,0
AZE.4.8_1,AZE.9.4_1,231.0,0
AZE.4.8_1,AZE.5.1_1,293.0,0
AZE.4.8_1,AZE.10.8_1,277.0,0
AZE.4.8_1,AZE.5.2_1,92.0,0
AZE.4.8_1,AZE.9.5_1,523.0,0
AZE.4.8_1,AZE.2.18_1,10.0,0
AZE.4.8_1,AZE.10.7_1,64.0,0
AZE.4.8_1,AZE.9.7_1,296.0,0
AZE.4.8_1,AZE.9.6_1,12.0,0
AZE.4.8_1,AZE.9.1_1,212.0,0
AZE.4.8_1,AZE.2.4_1,282.0,0
AZE.4.8_1,AZE.2.3_1,197.0,0
AZE.4.8_1,AZE.10.1_1,280.0,0
AZE.4.8_1,AZE.10.9_1,99.0,0
AZE.4.8_1,AZE.9.2_1,44.0,0
AZE.4.8_1,AZE.5.3_1,79.0,0
AZE.4.8_1,AZE.10.4_1,1.0,0
AZE.4.8_1,AZE.10.5_1,4.0,0
AZE.4.8_1,AZE.10.6_1,34.0,0
AZE.4.8_1,AZE.9.3_1,127.0,0
AZE.4.8_1,AZE.2.2_1,126.0,0
AZE.4.8_1,AZE.2.16_1,79.0,0
AZE.4.8_1,AZE.2.7_1,111.0,0
AZE.4.8_1,AZE.2.19_1,50.0,0
AZE.4.8_1,AZE.10.10_1,40.0,0
AZE.4.8_1,AZE.7.7_1,14.0,0
AZE.4.8_1,AZE.7.5_1,14.0,0
AZE.4.8_1,AZE.7.6_1,67.0,0
AZE.4.8_1,AZE.5.4_1,33.0,0
AZE.4.8_1,AZE.3.2_1,74.0,0
AZE.4.8_1,AZE.10.3_1,54.0,0
AZE.4.8_1,AZE.2.5_1,56.0,0
AZE.4.8_1,AZE.7.1_1,65.0,0
AZE.4.8_1,AZE.10.2_1,48.0,0
AZE.4.8_1,AZE.7.2_1,26.0,0
AZE.4.8_1,AZE.7.3_1,28.0,0
AZE.4.8_1,AZE.2.10_1,67.0,0
AZE.4.8_1,AZE.8.3_1,41.0,0
AZE.4.8_1,AZE.3.1_1,53.0,0
AZE.4.8_1,AZE.7.4_1,29.0,0
AZE.4.8_1,AZE.8.2_1,66.0,0
AZE.4.8_1,AZE.5.5_1,16.0,0
AZE.4.8_1,AZE.2.9_1,54.0,0
AZE.4.8_1,AZE.3.4_1,43.0,0
AZE.4.8_1,AZE.2.13_1,40.0,0
AZE.4.8_1,AZE.8.5_1,56.0,0
AZE.4.8_1,AZE.8.1_1,25.0,0
AZE.4.8_1,AZE.3.3_1,18.0,0
AZE.4.8_1,AZE.2.14_1,48.0,0
AZE.4.8_1,AZE.2.6_1,25.0,0
AZE.4.8_1,AZE.8.4_1,15.0,0
AZE.4.8_1,AZE.2.8_1,28.0,0
AZE.4.8_1,AZE.2.1_1,22.0,0
AZE.4.8_1,AZE.1.4_1,7.0,0
AZE.4.8_1,AZE.6.2_1,45.0,0
AZE.4.8_1,AZE.1.1_1,121.0,0
AZE.4.8_1,AZE.2.15_1,24.0,0
AZE.4.8_1,AZE.6.7_1,20.0,0
AZE.4.8_1,AZE.1.3_1,53.0,0
AZE.4.8_1,AZE.2.12_1,15.0,0
AZE.4.8_1,AZE.6.6_1,50.0,0
AZE.4.8_1,AZE.6.5_1,12.0,0
AZE.4.8_1,AZE.1.2_1,291.0,0
AZE.4.8_1,AZE.6.3_1,22.0,0
AZE.4.8_1,AZE.6.4_1,1.0,0
AZE.4.8_1,AZE.6.1_1,10.0,0
AZE.4.9_1,AZE.4.4_1,11108.0,0
AZE.4.9_1,AZE.4.8_1,814.0,0
AZE.4.9_1,AZE.4.5_1,230.0,0
AZE.4.9_1,AZE.4.11_1,116.0,0
AZE.4.9_1,AZE.2.11_1,138.0,0
AZE.4.9_1,AZE.2.17_1,135.0,0
AZE.4.9_1,AZE.9.4_1,58.0,0
AZE.4.9_1,AZE.4.10_1,115.0,0
AZE.4.9_1,AZE.9.5_1,98.0,0
AZE.4.9_1,AZE.4.2_1,18.0,0
AZE.4.9_1,AZE.9.6_1,1.0,0
AZE.4.9_1,AZE.2.18_1,1.0,0
AZE.4.9_1,AZE.9.7_1,46.0,0
AZE.4.9_1,AZE.4.3_1,31.0,0
AZE.4.9_1,AZE.10.8_1,25.0,0
AZE.4.9_1,AZE.10.7_1,7.0,0
AZE.4.9_1,AZE.9.2_1,15.0,0
AZE.4.9_1,AZE.2.3_1,20.0,0
AZE.4.9_1,AZE.9.1_1,20.0,0
AZE.4.9_1,AZE.4.1_1,33.0,0
AZE.4.9_1,AZE.5.2_1,1.0,0
AZE.4.9_1,AZE.2.4_1,26.0,0
AZE.4.9_1,AZE.5.1_1,10.0,0
AZE.4.9_1,AZE.4.7_1,14.0,0
AZE.4.9_1,AZE.9.3_1,12.0,0
AZE.4.9_1,AZE.10.1_1,26.0,0
AZE.4.9_1,AZE.10.9_1,8.0,0
AZE.4.9_1,AZE.2.16_1,13.0,0
AZE.4.9_1,AZE.2.7_1,12.0,0
AZE.4.9_1,AZE.2.19_1,8.0,0
AZE.4.9_1,AZE.2.2_1,14.0,0
AZE.4.9_1,AZE.5.3_1,9.0,0
AZE.4.9_1,AZE.3.2_1,8.0,0
AZE.4.9_1,AZE.8.3_1,5.0,0
AZE.4.9_1,AZE.2.5_1,9.0,0
AZE.4.9_1,AZE.2.10_1,7.0,0
AZE.4.9_1,AZE.8.2_1,10.0,0
AZE.4.9_1,AZE.3.1_1,8.0,0
AZE.4.9_1,AZE.10.3_1,7.0,0
AZE.4.9_1,AZE.5.4_1,3.0,0
AZE.4.9_1,AZE.2.9_1,6.0,0
AZE.4.9_1,AZE.3.4_1,8.0,0
AZE.4.9_1,AZE.10.2_1,4.0,0
AZE.4.9_1,AZE.7.6_1,4.0,0
AZE.4.9_1,AZE.7.5_1,1.0,0
AZE.4.9_1,AZE.8.5_1,5.0,0
AZE.4.9_1,AZE.8.1_1,4.0,0
AZE.4.9_1,AZE.7.1_1,4.0,0
AZE.4.9_1,AZE.7.2_1,2.0,0
AZE.4.9_1,AZE.2.13_1,6.0,0
AZE.4.9_1,AZE.7.3_1,4.0,0
AZE.4.9_1,AZE.3.3_1,2.0,0
AZE.4.9_1,AZE.7.4_1,2.0,0
AZE.4.9_1,AZE.8.4_1,1.0,0
AZE.4.9_1,AZE.2.14_1,4.0,0
AZE.4.9_1,AZE.2.8_1,1.0,0
AZE.4.9_1,AZE.2.6_1,2.0,0
AZE.4.9_1,AZE.2.1_1,2.0,0
AZE.4.9_1,AZE.1.1_1,20.0,0
AZE.4.9_1,AZE.6.2_1,3.0,0
AZE.4.9_1,AZE.2.15_1,4.0,0
AZE.4.9_1,AZE.1.3_1,4.0,0
AZE.4.9_1,AZE.6.7_1,1.0,0
AZE.4.9_1,AZE.2.12_1,2.0,0
AZE.4.9_1,AZE.1.2_1,38.0,0
AZE.4.9_1,AZE.6.6_1,2.0,0
AZE.4.9_1,AZE.6.3_1,2.0,0
AZE.4.9_1,AZE.6.1_1,1.0,0
AZE.4.10_1,AZE.4.8_1,19545.0,0
AZE.4.10_1,AZE.4.1_1,2929.0,0
AZE.4.10_1,AZE.4.3_1,2235.0,0
AZE.4.10_1,AZE.4.7_1,1528.0,0
AZE.4.10_1,AZE.4.4_1,3006.0,0
AZE.4.10_1,AZE.4.9_1,387.0,0
AZE.4.10_1,AZE.4.2_1,175.0,0
AZE.4.10_1,AZE.4.11_1,366.0,0
AZE.4.10_1,AZE.4.5_1,495.0,0
AZE.4.10_1,AZE.9.4_1,191.0,0
AZE.4.10_1,AZE.9.1_1,351.0,0
AZE.4.10_1,AZE.9.7_1,375.0,0
AZE.4.10_1,AZE.4.6_1,3.0,0
AZE.4.10_1,AZE.2.11_1,238.0,0
AZE.4.10_1,AZE.5.1_1,173.0,0
AZE.4.10_1,AZE.2.17_1,269.0,0
AZE.4.10_1,AZE.5.2_1,48.0,0
AZE.4.10_1,AZE.9.5_1,280.0,0
AZE.4.10_1,AZE.10.8_1,124.0,0
AZE.4.10_1,AZE.9.6_1,6.0,0
AZE.4.10_1,AZE.2.18_1,1.0,0
AZE.4.10_1,AZE.10.7_1,30.0,0
AZE.4.10_1,AZE.2.4_1,182.0,0
AZE.4.10_1,AZE.2.3_1,113.0,0
AZE.4.10_1,AZE.9.2_1,50.0,0
AZE.4.10_1,AZE.5.3_1,72.0,0
AZE.4.10_1,AZE.10.9_1,82.0,0
AZE.4.10_1,AZE.10.1_1,165.0,0
AZE.4.10_1,AZE.10.4_1,2.0,0
AZE.4.10_1,AZE.7.5_1,10.0,0
AZE.4.10_1,AZE.10.6_1,23.0,0
AZE.4.10_1,AZE.10.5_1,4.0,0
AZE.4.10_1,AZE.9.3_1,65.0,0
AZE.4.10_1,AZE.7.6_1,62.0,0
AZE.4.10_1,AZE.7.7_1,11.0,0
AZE.4.10_1,AZE.2.2_1,98.0,0
AZE.4.10_1,AZE.2.16_1,45.0,0
AZE.4.10_1,AZE.2.7_1,54.0,0
AZE.4.10_1,AZE.10.10_1,23.0,0
AZE.4.10_1,AZE.2.19_1,24.0,0
AZE.4.10_1,AZE.7.1_1,56.0,0
AZE.4.10_1,AZE.5.4_1,24.0,0
AZE.4.10_1,AZE.7.3_1,30.0,0
AZE.4.10_1,AZE.3.2_1,34.0,0
AZE.4.10_1,AZE.7.2_1,22.0,0
AZE.4.10_1,AZE.10.3_1,45.0,0
AZE.4.10_1,AZE.2.5_1,28.0,0
AZE.4.10_1,AZE.8.3_1,18.0,0
AZE.4.10_1,AZE.10.2_1,30.0,0
AZE.4.10_1,AZE.7.4_1,18.0,0
AZE.4.10_1,AZE.2.10_1,41.0,0
AZE.4.10_1,AZE.8.2_1,62.0,0
AZE.4.10_1,AZE.5.5_1,14.0,0
AZE.4.10_1,AZE.3.1_1,27.0,0
AZE.4.10_1,AZE.2.9_1,35.0,0
AZE.4.10_1,AZE.3.4_1,22.0,0
AZE.4.10_1,AZE.8.5_1,58.0,0
AZE.4.10_1,AZE.8.1_1,22.0,0
AZE.4.10_1,AZE.2.13_1,15.0,0
AZE.4.10_1,AZE.3.3_1,11.0,0
AZE.4.10_1,AZE.2.14_1,34.0,0
AZE.4.10_1,AZE.8.4_1,8.0,0
AZE.4.10_1,AZE.2.8_1,13.0,0
AZE.4.10_1,AZE.2.6_1,18.0,0
AZE.4.10_1,AZE.1.4_1,2.0,0
AZE.4.10_1,AZE.2.1_1,9.0,0
AZE.4.10_1,AZE.6.2_1,37.0,0
AZE.4.10_1,AZE.1.1_1,79.0,0
AZE.4.10_1,AZE.6.7_1,5.0,0
AZE.4.10_1,AZE.2.15_1,21.0,0
AZE.4.10_1,AZE.1.3_1,54.0,0
AZE.4.10_1,AZE.2.12_1,16.0,0
AZE.4.10_1,AZE.6.6_1,28.0,0
AZE.4.10_1,AZE.6.5_1,7.0,0
AZE.4.10_1,AZE.1.2_1,201.0,0
AZE.4.10_1,AZE.6.3_1,11.0,0
AZE.4.10_1,AZE.6.1_1,7.0,0
AZE.4.11_1,AZE.4.4_1,11469.0,0
AZE.4.11_1,AZE.4.2_1,215.0,0
AZE.4.11_1,AZE.4.5_1,449.0,0
AZE.4.11_1,AZE.4.8_1,518.0,0
AZE.4.11_1,AZE.4.6_1,6.0,0
AZE.4.11_1,AZE.4.9_1,106.0,0
AZE.4.11_1,AZE.10.8_1,96.0,0
AZE.4.11_1,AZE.5.2_1,31.0,0
AZE.4.11_1,AZE.4.3_1,98.0,0
AZE.4.11_1,AZE.5.1_1,57.0,0
AZE.4.11_1,AZE.10.7_1,16.0,0
AZE.4.11_1,AZE.2.17_1,83.0,0
AZE.4.11_1,AZE.2.11_1,77.0,0
AZE.4.11_1,AZE.4.10_1,85.0,0
AZE.4.11_1,AZE.2.18_1,1.0,0
AZE.4.11_1,AZE.2.4_1,51.0,0
AZE.4.11_1,AZE.10.1_1,76.0,0
AZE.4.11_1,AZE.10.9_1,18.0,0
AZE.4.11_1,AZE.5.3_1,15.0,0
AZE.4.11_1,AZE.2.3_1,18.0,0
AZE.4.11_1,AZE.9.5_1,41.0,0
AZE.4.11_1,AZE.9.4_1,9.0,0
AZE.4.11_1,AZE.10.6_1,6.0,0
AZE.4.11_1,AZE.4.1_1,17.0,0
AZE.4.11_1,AZE.2.2_1,23.0,0
AZE.4.11_1,AZE.9.2_1,9.0,0
AZE.4.11_1,AZE.4.7_1,12.0,0
AZE.4.11_1,AZE.10.10_1,4.0,0
AZE.4.11_1,AZE.9.7_1,25.0,0
AZE.4.11_1,AZE.2.16_1,13.0,0
AZE.4.11_1,AZE.2.19_1,4.0,0
AZE.4.11_1,AZE.2.7_1,10.0,0
AZE.4.11_1,AZE.9.3_1,14.0,0
AZE.4.11_1,AZE.9.1_1,7.0,0
AZE.4.11_1,AZE.5.4_1,1.0,0
AZE.4.11_1,AZE.10.3_1,4.0,0
AZE.4.11_1,AZE.2.5_1,4.0,0
AZE.4.11_1,AZE.10.2_1,10.0,0
AZE.4.11_1,AZE.7.6_1,5.0,0
AZE.4.11_1,AZE.7.5_1,2.0,0
AZE.4.11_1,AZE.3.2_1,8.0,0
AZE.4.11_1,AZE.7.1_1,6.0,0
AZE.4.11_1,AZE.7.2_1,1.0,0
AZE.4.11_1,AZE.2.10_1,5.0,0
AZE.4.11_1,AZE.5.5_1,4.0,0
AZE.4.11_1,AZE.7.3_1,6.0,0
AZE.4.11_1,AZE.2.9_1,7.0,0
AZE.4.11_1,AZE.7.4_1,3.0,0
AZE.4.11_1,AZE.3.1_1,4.0,0
AZE.4.11_1,AZE.8.3_1,3.0,0
AZE.4.11_1,AZE.8.2_1,13.0,0
AZE.4.11_1,AZE.3.4_1,6.0,0
AZE.4.11_1,AZE.2.13_1,4.0,0
AZE.4.11_1,AZE.2.14_1,6.0,0
AZE.4.11_1,AZE.2.6_1,2.0,0
AZE.4.11_1,AZE.2.8_1,2.0,0
AZE.4.11_1,AZE.8.1_1,2.0,0
AZE.4.11_1,AZE.2.1_1,2.0,0
AZE.4.11_1,AZE.8.5_1,5.0,0
AZE.4.11_1,AZE.6.2_1,4.0,0
AZE.4.11_1,AZE.8.4_1,1.0,0
AZE.4.11_1,AZE.1.4_1,2.0,0
AZE.4.11_1,AZE.6.7_1,1.0,0
AZE.4.11_1,AZE.2.15_1,2.0,0
AZE.4.11_1,AZE.1.1_1,6.0,0
AZE.4.11_1,AZE.6.6_1,4.0,0
AZE.4.11_1,AZE.2.12_1,1.0,0
AZE.4.11_1,AZE.6.5_1,2.0,0
AZE.4.11_1,AZE.1.3_1,5.0,0
AZE.4.11_1,AZE.6.3_1,3.0,0
AZE.4.11_1,AZE.1.2_1,37.0,0
AZE.4.11_1,AZE.6.1_1,1.0,0
AZE.5.1_1,AZE.5.2_1,4006.0,0
AZE.5.1_1,AZE.5.3_1,4503.0,0
AZE.5.1_1,AZE.4.2_1,1024.0,0
AZE.5.1_1,AZE.4.11_1,1247.0,0
AZE.5.1_1,AZE.10.9_1,882.0,0
AZE.5.1_1,AZE.10.8_1,518.0,0
AZE.5.1_1,AZE.10.6_1,136.0,0
AZE.5.1_1,AZE.10.4_1,4.0,0
AZE.5.1_1,AZE.4.3_1,383.0,0
AZE.5.1_1,AZE.10.5_1,10.0,0
AZE.5.1_1,AZE.4.5_1,309.0,0
AZE.5.1_1,AZE.4.4_1,467.0,0
AZE.5.1_1,AZE.10.1_1,184.0,0
AZE.5.1_1,AZE.7.7_1,17.0,0
AZE.5.1_1,AZE.10.7_1,25.0,0
AZE.5.1_1,AZE.4.8_1,116.0,0
AZE.5.1_1,AZE.10.10_1,26.0,0
AZE.5.1_1,AZE.5.4_1,19.0,0
AZE.5.1_1,AZE.2.4_1,82.0,0
AZE.5.1_1,AZE.4.9_1,32.0,0
AZE.5.1_1,AZE.7.6_1,31.0,0
AZE.5.1_1,AZE.7.1_1,37.0,0
AZE.5.1_1,AZE.7.2_1,16.0,0
AZE.5.1_1,AZE.2.17_1,44.0,0
AZE.5.1_1,AZE.4.10_1,30.0,0
AZE.5.1_1,AZE.2.18_1,1.0,0
AZE.5.1_1,AZE.2.11_1,20.0,0
AZE.5.1_1,AZE.7.3_1,7.0,0
AZE.5.1_1,AZE.10.2_1,20.0,0
AZE.5.1_1,AZE.7.5_1,2.0,0
AZE.5.1_1,AZE.7.4_1,3.0,0
AZE.5.1_1,AZE.2.2_1,19.0,0
AZE.5.1_1,AZE.5.5_1,9.0,0
AZE.5.1_1,AZE.10.3_1,14.0,0
AZE.5.1_1,AZE.2.3_1,8.0,0
AZE.5.1_1,AZE.2.19_1,10.0,0
AZE.5.1_1,AZE.2.5_1,9.0,0
AZE.5.1_1,AZE.4.1_1,6.0,0
AZE.5.1_1,AZE.4.7_1,3.0,0
AZE.5.1_1,AZE.2.16_1,6.0,0
AZE.5.1_1,AZE.9.5_1,19.0,0
AZE.5.1_1,AZE.9.4_1,3.0,0
AZE.5.1_1,AZE.9.6_1,1.0,0
AZE.5.1_1,AZE.2.7_1,7.0,0
AZE.5.1_1,AZE.9.2_1,6.0,0
AZE.5.1_1,AZE.2.9_1,7.0,0
AZE.5.1_1,AZE.9.3_1,8.0,0
AZE.5.1_1,AZE.9.7_1,4.0,0
AZE.5.1_1,AZE.2.10_1,8.0,0
AZE.5.1_1,AZE.9.1_1,4.0,0
AZE.5.1_1,AZE.3.2_1,5.0,0
AZE.5.1_1,AZE.3.1_1,1.0,0
AZE.5.1_1,AZE.2.13_1,2.0,0
AZE.5.1_1,AZE.2.6_1,4.0,0
AZE.5.1_1,AZE.2.14_1,7.0,0
AZE.5.1_1,AZE.3.4_1,5.0,0
AZE.5.1_1,AZE.6.2_1,7.0,0
AZE.5.1_1,AZE.6.7_1,1.0,0
AZE.5.1_1,AZE.8.2_1,3.0,0
AZE.5.1_1,AZE.8.3_1,3.0,0
AZE.5.1_1,AZE.2.8_1,3.0,0
AZE.5.1_1,AZE.2.1_1,2.0,0
AZE.5.1_1,AZE.3.3_1,1.0,0
AZE.5.1_1,AZE.6.5_1,2.0,0
AZE.5.1_1,AZE.6.6_1,8.0,0
AZE.5.1_1,AZE.2.15_1,1.0,0
AZE.5.1_1,AZE.2.12_1,2.0,0
AZE.5.1_1,AZE.6.3_1,8.0,0
AZE.5.1_1,AZE.1.1_1,10.0,0
AZE.5.1_1,AZE.8.5_1,6.0,0
AZE.5.1_1,AZE.6.1_1,3.0,0
AZE.5.1_1,AZE.1.3_1,4.0,0
AZE.5.1_1,AZE.1.2_1,34.0,0
AZE.5.2_1,AZE.10.8_1,4173.0,0
AZE.5.2_1,AZE.10.9_1,624.0,0
AZE.5.2_1,AZE.5.1_1,204.0,0
AZE.5.2_1,AZE.10.4_1,1.0,0
AZE.5.2_1,AZE.10.1_1,243.0,0
AZE.5.2_1,AZE.4.6_1,1.0,0
AZE.5.2_1,AZE.5.3_1,54.0,0
AZE.5.2_1,AZE.10.7_1,13.0,0
AZE.5.2_1,AZE.10.5_1,1.0,0
AZE.5.2_1,AZE.10.6_1,16.0,0
AZE.5.2_1,AZE.4.11_1,25.0,0
AZE.5.2_1,AZE.4.5_1,32.0,0
AZE.5.2_1,AZE.4.2_1,11.0,0
AZE.5.2_1,AZE.2.4_1,26.0,0
AZE.5.2_1,AZE.4.4_1,40.0,0
AZE.5.2_1,AZE.10.10_1,4.0,0
AZE.5.2_1,AZE.2.18_1,1.0,0
AZE.5.2_1,AZE.2.2_1,11.0,0
AZE.5.2_1,AZE.2.17_1,9.0,0
AZE.5.2_1,AZE.2.11_1,6.0,0
AZE.5.2_1,AZE.5.4_1,5.0,0
AZE.5.2_1,AZE.4.3_1,3.0,0
AZE.5.2_1,AZE.2.3_1,5.0,0
AZE.5.2_1,AZE.4.8_1,7.0,0
AZE.5.2_1,AZE.4.9_1,2.0,0
AZE.5.2_1,AZE.10.3_1,3.0,0
AZE.5.2_1,AZE.10.2_1,4.0,0
AZE.5.2_1,AZE.7.7_1,1.0,0
AZE.5.2_1,AZE.2.5_1,3.0,0
AZE.5.2_1,AZE.4.10_1,4.0,0
AZE.5.2_1,AZE.9.5_1,4.0,0
AZE.5.2_1,AZE.2.7_1,2.0,0
AZE.5.2_1,AZE.7.2_1,4.0,0
AZE.5.2_1,AZE.9.2_1,1.0,0
AZE.5.2_1,AZE.9.4_1,1.0,0
AZE.5.2_1,AZE.7.6_1,1.0,0
AZE.5.2_1,AZE.7.3_1,1.0,0
AZE.5.2_1,AZE.9.3_1,1.0,0
AZE.5.2_1,AZE.2.10_1,1.0,0
AZE.5.2_1,AZE.4.1_1,2.0,0
AZE.5.2_1,AZE.3.2_1,1.0,0
AZE.5.2_1,AZE.3.1_1,1.0,0
AZE.5.2_1,AZE.9.7_1,2.0,0
AZE.5.2_1,AZE.2.6_1,1.0,0
AZE.5.2_1,AZE.2.14_1,1.0,0
AZE.5.2_1,AZE.6.2_1,1.0,0
AZE.5.2_1,AZE.6.7_1,1.0,0
AZE.5.2_1,AZE.2.8_1,2.0,0
AZE.5.2_1,AZE.2.15_1,1.0,0
AZE.5.2_1,AZE.1.4_1,1.0,0
AZE.5.2_1,AZE.8.4_1,1.0,0
AZE.5.2_1,AZE.1.1_1,1.0,0
AZE.5.2_1,AZE.1.3_1,2.0,0
AZE.5.2_1,AZE.1.2_1,8.0,0
AZE.5.3_1,AZE.10.6_1,4450.0,0
AZE.5.3_1,AZE.10.5_1,292.0,0
AZE.5.3_1,AZE.10.9_1,4609.0,0
AZE.5.3_1,AZE.10.4_1,31.0,0
AZE.5.3_1,AZE.5.1_1,1598.0,0
AZE.5.3_1,AZE.5.2_1,379.0,0
AZE.5.3_1,AZE.5.4_1,449.0,0
AZE.5.3_1,AZE.10.10_1,427.0,0
AZE.5.3_1,AZE.10.1_1,1055.0,0
AZE.5.3_1,AZE.10.8_1,232.0,0
AZE.5.3_1,AZE.7.7_1,60.0,0
AZE.5.3_1,AZE.10.2_1,182.0,0
AZE.5.3_1,AZE.5.5_1,87.0,0
AZE.5.3_1,AZE.7.4_1,84.0,0
AZE.5.3_1,AZE.7.2_1,75.0,0
AZE.5.3_1,AZE.4.2_1,45.0,0
AZE.5.3_1,AZE.10.7_1,22.0,0
AZE.5.3_1,AZE.4.6_1,2.0,0
AZE.5.3_1,AZE.10.3_1,124.0,0
AZE.5.3_1,AZE.4.11_1,74.0,0
AZE.5.3_1,AZE.4.5_1,88.0,0
AZE.5.3_1,AZE.7.1_1,101.0,0
AZE.5.3_1,AZE.2.2_1,72.0,0
AZE.5.3_1,AZE.2.4_1,75.0,0
AZE.5.3_1,AZE.7.3_1,20.0,0
AZE.5.3_1,AZE.4.4_1,97.0,0
AZE.5.3_1,AZE.4.3_1,26.0,0
AZE.5.3_1,AZE.7.6_1,22.0,0
AZE.5.3_1,AZE.2.5_1,29.0,0
AZE.5.3_1,AZE.2.18_1,1.0,0
AZE.5.3_1,AZE.2.17_1,22.0,0
AZE.5.3_1,AZE.2.11_1,15.0,0
AZE.5.3_1,AZE.7.5_1,2.0,0
AZE.5.3_1,AZE.4.8_1,32.0,0
AZE.5.3_1,AZE.2.19_1,10.0,0
AZE.5.3_1,AZE.2.3_1,17.0,0
AZE.5.3_1,AZE.4.9_1,7.0,0
AZE.5.3_1,AZE.2.16_1,9.0,0
AZE.5.3_1,AZE.4.10_1,20.0,0
AZE.5.3_1,AZE.2.9_1,22.0,0
AZE.5.3_1,AZE.2.7_1,7.0,0
AZE.5.3_1,AZE.9.5_1,19.0,0
AZE.5.3_1,AZE.2.10_1,9.0,0
AZE.5.3_1,AZE.9.2_1,6.0,0
AZE.5.3_1,AZE.9.3_1,9.0,0
AZE.5.3_1,AZE.9.4_1,4.0,0
AZE.5.3_1,AZE.2.13_1,7.0,0
AZE.5.3_1,AZE.2.6_1,9.0,0
AZE.5.3_1,AZE.4.1_1,3.0,0
AZE.5.3_1,AZE.4.7_1,7.0,0
AZE.5.3_1,AZE.6.7_1,6.0,0
AZE.5.3_1,AZE.6.2_1,11.0,0
AZE.5.3_1,AZE.3.1_1,4.0,0
AZE.5.3_1,AZE.3.2_1,6.0,0
AZE.5.3_1,AZE.2.14_1,7.0,0
AZE.5.3_1,AZE.9.7_1,4.0,0
AZE.5.3_1,AZE.6.5_1,4.0,0
AZE.5.3_1,AZE.3.4_1,1.0,0
AZE.5.3_1,AZE.6.6_1,8.0,0
AZE.5.3_1,AZE.2.1_1,3.0,0
AZE.5.3_1,AZE.9.1_1,4.0,0
AZE.5.3_1,AZE.2.8_1,3.0,0
AZE.5.3_1,AZE.2.15_1,4.0,0
AZE.5.3_1,AZE.6.3_1,7.0,0
