origin,destination,flow,time
AZE.9.1_1,AZE.4.7_1,4.0,0
AZE.9.1_1,AZE.2.17_1,4.0,0
AZE.9.1_1,AZE.4.5_1,7.0,0
AZE.9.1_1,AZE.4.11_1,1.0,0
AZE.9.1_1,AZE.9.3_1,3.0,0
AZE.9.1_1,AZE.4.3_1,2.0,0
AZE.9.1_1,AZE.4.2_1,1.0,0
AZE.9.1_1,AZE.8.3_1,4.0,0
AZE.9.1_1,AZE.2.3_1,5.0,0
AZE.9.1_1,AZE.2.4_1,3.0,0
AZE.9.1_1,AZE.2.7_1,1.0,0
AZE.9.1_1,AZE.8.2_1,1.0,0
AZE.9.1_1,AZE.8.5_1,2.0,0
AZE.9.1_1,AZE.10.1_1,1.0,0
AZE.9.1_1,AZE.2.19_1,1.0,0
AZE.9.1_1,AZE.2.2_1,1.0,0
AZE.9.1_1,AZE.3.4_1,1.0,0
AZE.9.1_1,AZE.2.5_1,1.0,0
AZE.9.1_1,AZE.10.3_1,1.0,0
AZE.9.1_1,AZE.1.4_1,1.0,0
AZE.9.1_1,AZE.7.7_1,1.0,0
AZE.9.1_1,AZE.2.13_1,2.0,0
AZE.9.1_1,AZE.7.1_1,2.0,0
AZE.9.1_1,AZE.1.1_1,1.0,0
AZE.9.1_1,AZE.1.2_1,2.0,0
AZE.9.1_1,AZE.6.2_1,1.0,0
AZE.9.1_1,AZE.2.12_1,2.0,0
AZE.9.2_1,AZE.9.3_1,316.0,0
AZE.9.2_1,AZE.9.5_1,86.0,0
AZE.9.2_1,AZE.2.11_1,7.0,0
AZE.9.2_1,AZE.2.3_1,6.0,0
AZE.9.2_1,AZE.2.17_1,7.0,0
AZE.9.2_1,AZE.9.4_1,1.0,0
AZE.9.2_1,AZE.2.7_1,2.0,0
AZE.9.2_1,AZE.3.2_1,2.0,0
AZE.9.2_1,AZE.8.3_1,3.0,0
AZE.9.2_1,AZE.2.16_1,1.0,0
AZE.9.2_1,AZE.8.2_1,2.0,0
AZE.9.2_1,AZE.2.4_1,2.0,0
AZE.9.2_1,AZE.9.7_1,2.0,0
AZE.9.2_1,AZE.4.5_1,1.0,0
AZE.9.2_1,AZE.3.4_1,2.0,0
AZE.9.2_1,AZE.4.4_1,4.0,0
AZE.9.2_1,AZE.2.10_1,1.0,0
AZE.9.2_1,AZE.9.1_1,1.0,0
AZE.9.2_1,AZE.8.5_1,1.0,0
AZE.9.2_1,AZE.10.1_1,1.0,0
AZE.9.2_1,AZE.4.8_1,1.0,0
AZE.9.2_1,AZE.1.2_1,1.0,0
AZE.9.3_1,AZE.9.2_1,330.0,0
AZE.9.3_1,AZE.3.2_1,275.0,0
AZE.9.3_1,AZE.2.7_1,178.0,0
AZE.9.3_1,AZE.2.3_1,61.0,0
AZE.9.3_1,AZE.9.5_1,69.0,0
AZE.9.3_1,AZE.2.16_1,24.0,0
AZE.9.3_1,AZE.8.2_1,25.0,0
AZE.9.3_1,AZE.8.3_1,14.0,0
AZE.9.3_1,AZE.3.1_1,6.0,0
AZE.9.3_1,AZE.2.11_1,7.0,0
AZE.9.3_1,AZE.2.17_1,12.0,0
AZE.9.3_1,AZE.2.19_1,5.0,0
AZE.9.3_1,AZE.3.4_1,2.0,0
AZE.9.3_1,AZE.2.4_1,7.0,0
AZE.9.3_1,AZE.2.10_1,8.0,0
AZE.9.3_1,AZE.4.5_1,3.0,0
AZE.9.3_1,AZE.2.2_1,5.0,0
AZE.9.3_1,AZE.8.5_1,3.0,0
AZE.9.3_1,AZE.3.3_1,1.0,0
AZE.9.3_1,AZE.4.9_1,2.0,0
AZE.9.3_1,AZE.10.8_1,3.0,0
AZE.9.3_1,AZE.9.7_1,2.0,0
AZE.9.3_1,AZE.10.1_1,7.0,0
AZE.9.3_1,AZE.2.9_1,1.0,0
AZE.9.3_1,AZE.4.4_1,2.0,0
AZE.9.3_1,AZE.4.11_1,1.0,0
AZE.9.3_1,AZE.2.8_1,1.0,0
AZE.9.3_1,AZE.9.1_1,1.0,0
AZE.9.3_1,AZE.2.1_1,2.0,0
AZE.9.3_1,AZE.1.1_1,3.0,0
AZE.9.3_1,AZE.1.3_1,3.0,0
AZE.9.3_1,AZE.2.6_1,2.0,0
AZE.9.3_1,AZE.1.2_1,4.0,0
AZE.9.3_1,AZE.2.12_1,1.0,0
AZE.9.4_1,AZE.9.6_1,29.0,0
AZE.9.4_1,AZE.9.5_1,400.0,0
AZE.9.4_1,AZE.9.7_1,40.0,0
AZE.9.4_1,AZE.4.9_1,14.0,0
AZE.9.4_1,AZE.9.1_1,22.0,0
AZE.9.4_1,AZE.9.2_1,5.0,0
AZE.9.4_1,AZE.2.11_1,6.0,0
AZE.9.4_1,AZE.2.17_1,4.0,0
AZE.9.4_1,AZE.2.18_1,1.0,0
AZE.9.4_1,AZE.4.4_1,15.0,0
AZE.9.4_1,AZE.4.5_1,1.0,0
AZE.9.4_1,AZE.4.8_1,4.0,0
AZE.9.4_1,AZE.9.3_1,2.0,0
AZE.9.4_1,AZE.2.3_1,1.0,0
AZE.9.4_1,AZE.4.11_1,3.0,0
AZE.9.4_1,AZE.4.10_1,3.0,0
AZE.9.4_1,AZE.10.7_1,1.0,0
AZE.9.4_1,AZE.2.2_1,2.0,0
AZE.9.4_1,AZE.8.5_1,1.0,0
AZE.9.4_1,AZE.10.9_1,1.0,0
AZE.9.4_1,AZE.10.3_1,1.0,0
AZE.9.4_1,AZE.2.14_1,1.0,0
AZE.9.4_1,AZE.7.4_1,1.0,0
AZE.9.4_1,AZE.1.2_1,3.0,0
AZE.9.5_1,AZE.9.6_1,23.0,0
AZE.9.5_1,AZE.9.2_1,363.0,0
AZE.9.5_1,AZE.9.4_1,297.0,0
AZE.9.5_1,AZE.2.11_1,300.0,0
AZE.9.5_1,AZE.2.17_1,220.0,0
AZE.9.5_1,AZE.2.18_1,2.0,0
AZE.9.5_1,AZE.9.3_1,113.0,0
AZE.9.5_1,AZE.4.9_1,47.0,0
AZE.9.5_1,AZE.2.3_1,58.0,0
AZE.9.5_1,AZE.9.7_1,55.0,0
AZE.9.5_1,AZE.4.5_1,46.0,0
AZE.9.5_1,AZE.4.4_1,88.0,0
AZE.9.5_1,AZE.2.7_1,22.0,0
AZE.9.5_1,AZE.2.4_1,14.0,0
AZE.9.5_1,AZE.10.7_1,5.0,0
AZE.9.5_1,AZE.2.16_1,6.0,0
AZE.9.5_1,AZE.3.2_1,4.0,0
AZE.9.5_1,AZE.9.1_1,11.0,0
AZE.9.5_1,AZE.4.11_1,5.0,0
AZE.9.5_1,AZE.4.8_1,28.0,0
AZE.9.5_1,AZE.8.3_1,3.0,0
AZE.9.5_1,AZE.10.8_1,7.0,0
AZE.9.5_1,AZE.8.2_1,11.0,0
AZE.9.5_1,AZE.2.19_1,3.0,0
AZE.9.5_1,AZE.4.10_1,5.0,0
AZE.9.5_1,AZE.4.2_1,3.0,0
AZE.9.5_1,AZE.10.1_1,7.0,0
AZE.9.5_1,AZE.3.1_1,1.0,0
AZE.9.5_1,AZE.2.2_1,6.0,0
AZE.9.5_1,AZE.2.10_1,4.0,0
AZE.9.5_1,AZE.3.4_1,2.0,0
AZE.9.5_1,AZE.4.3_1,1.0,0
AZE.9.5_1,AZE.4.1_1,5.0,0
AZE.9.5_1,AZE.8.5_1,2.0,0
AZE.9.5_1,AZE.10.9_1,2.0,0
AZE.9.5_1,AZE.8.1_1,1.0,0
AZE.9.5_1,AZE.5.1_1,2.0,0
AZE.9.5_1,AZE.2.5_1,1.0,0
AZE.9.5_1,AZE.2.9_1,6.0,0
AZE.9.5_1,AZE.4.7_1,3.0,0
AZE.9.5_1,AZE.10.10_1,1.0,0
AZE.9.5_1,AZE.8.4_1,3.0,0
AZE.9.5_1,AZE.10.6_1,1.0,0
AZE.9.5_1,AZE.5.3_1,2.0,0
AZE.9.5_1,AZE.10.3_1,2.0,0
AZE.9.5_1,AZE.2.13_1,2.0,0
AZE.9.5_1,AZE.2.8_1,1.0,0
AZE.9.5_1,AZE.1.1_1,5.0,0
AZE.9.5_1,AZE.2.6_1,2.0,0
AZE.9.5_1,AZE.1.3_1,2.0,0
AZE.9.5_1,AZE.2.15_1,2.0,0
AZE.9.5_1,AZE.1.2_1,15.0,0
AZE.9.5_1,AZE.2.12_1,1.0,0
AZE.9.5_1,AZE.7.3_1,1.0,0
AZE.9.5_1,AZE.6.7_1,1.0,0
AZE.9.5_1,AZE.6.6_1,2.0,0
AZE.9.5_1,AZE.6.3_1,2.0,0
AZE.9.6_1,AZE.9.5_1,28.0,0
AZE.9.7_1,AZE.9.1_1,539.0,0
AZE.9.7_1,AZE.9.4_1,154.0,0
AZE.9.7_1,AZE.9.6_1,4.0,0
AZE.9.7_1,AZE.9.5_1,236.0,0
AZE.9.7_1,AZE.4.9_1,46.0,0
AZE.9.7_1,AZE.9.2_1,26.0,0
AZE.9.7_1,AZE.2.11_1,41.0,0
AZE.9.7_1,AZE.4.8_1,64.0,0
AZE.9.7_1,AZE.2.17_1,26.0,0
AZE.9.7_1,AZE.4.10_1,28.0,0
AZE.9.7_1,AZE.4.4_1,32.0,0
AZE.9.7_1,AZE.4.1_1,13.0,0
AZE.9.7_1,AZE.4.5_1,6.0,0
AZE.9.7_1,AZE.9.3_1,4.0,0
AZE.9.7_1,AZE.4.11_1,4.0,0
AZE.9.7_1,AZE.2.3_1,4.0,0
AZE.9.7_1,AZE.8.3_1,3.0,0
AZE.9.7_1,AZE.4.7_1,2.0,0
AZE.9.7_1,AZE.4.2_1,1.0,0
AZE.9.7_1,AZE.2.4_1,6.0,0
AZE.9.7_1,AZE.2.7_1,7.0,0
AZE.9.7_1,AZE.10.8_1,2.0,0
AZE.9.7_1,AZE.8.2_1,2.0,0
AZE.9.7_1,AZE.3.2_1,5.0,0
AZE.9.7_1,AZE.2.16_1,6.0,0
AZE.9.7_1,AZE.5.2_1,2.0,0
AZE.9.7_1,AZE.8.5_1,2.0,0
AZE.9.7_1,AZE.2.19_1,1.0,0
AZE.9.7_1,AZE.10.1_1,5.0,0
AZE.9.7_1,AZE.5.1_1,1.0,0
AZE.9.7_1,AZE.3.1_1,1.0,0
AZE.9.7_1,AZE.8.1_1,1.0,0
AZE.9.7_1,AZE.2.10_1,3.0,0
AZE.9.7_1,AZE.10.5_1,1.0,0
AZE.9.7_1,AZE.3.3_1,1.0,0
AZE.9.7_1,AZE.2.9_1,1.0,0
AZE.9.7_1,AZE.2.13_1,1.0,0
AZE.9.7_1,AZE.2.14_1,2.0,0
AZE.9.7_1,AZE.1.1_1,4.0,0
AZE.9.7_1,AZE.2.1_1,1.0,0
AZE.9.7_1,AZE.7.6_1,2.0,0
AZE.9.7_1,AZE.1.3_1,1.0,0
AZE.9.7_1,AZE.5.5_1,1.0,0
AZE.9.7_1,AZE.1.2_1,8.0,0
AZE.9.7_1,AZE.6.3_1,1.0,0
AZE.10.1_1,AZE.10.4_1,14.0,0
AZE.10.1_1,AZE.10.9_1,600.0,0
AZE.10.1_1,AZE.10.8_1,321.0,0
AZE.10.1_1,AZE.10.7_1,62.0,0
AZE.10.1_1,AZE.2.2_1,296.0,0
AZE.10.1_1,AZE.2.4_1,183.0,0
AZE.10.1_1,AZE.10.5_1,3.0,0
AZE.10.1_1,AZE.10.10_1,32.0,0
AZE.10.1_1,AZE.5.2_1,22.0,0
AZE.10.1_1,AZE.10.6_1,22.0,0
AZE.10.1_1,AZE.4.6_1,1.0,0
AZE.10.1_1,AZE.10.3_1,47.0,0
AZE.10.1_1,AZE.2.5_1,45.0,0
AZE.10.1_1,AZE.2.19_1,18.0,0
AZE.10.1_1,AZE.5.3_1,28.0,0
AZE.10.1_1,AZE.4.5_1,34.0,0
AZE.10.1_1,AZE.2.3_1,23.0,0
AZE.10.1_1,AZE.2.16_1,10.0,0
AZE.10.1_1,AZE.2.17_1,27.0,0
AZE.10.1_1,AZE.5.1_1,8.0,0
AZE.10.1_1,AZE.10.2_1,12.0,0
AZE.10.1_1,AZE.2.11_1,13.0,0
AZE.10.1_1,AZE.4.11_1,9.0,0
AZE.10.1_1,AZE.5.4_1,5.0,0
AZE.10.1_1,AZE.2.9_1,16.0,0
AZE.10.1_1,AZE.2.7_1,9.0,0
AZE.10.1_1,AZE.4.4_1,22.0,0
AZE.10.1_1,AZE.2.10_1,8.0,0
AZE.10.1_1,AZE.5.5_1,4.0,0
AZE.10.1_1,AZE.4.9_1,6.0,0
AZE.10.1_1,AZE.9.5_1,15.0,0
AZE.10.1_1,AZE.9.3_1,3.0,0
AZE.10.1_1,AZE.4.8_1,9.0,0
AZE.10.1_1,AZE.9.2_1,3.0,0
AZE.10.1_1,AZE.4.3_1,1.0,0
AZE.10.1_1,AZE.2.13_1,4.0,0
AZE.10.1_1,AZE.3.1_1,2.0,0
AZE.10.1_1,AZE.3.2_1,2.0,0
AZE.10.1_1,AZE.9.6_1,1.0,0
AZE.10.1_1,AZE.2.6_1,2.0,0
AZE.10.1_1,AZE.7.4_1,2.0,0
AZE.10.1_1,AZE.9.4_1,4.0,0
AZE.10.1_1,AZE.2.14_1,5.0,0
AZE.10.1_1,AZE.7.2_1,1.0,0
AZE.10.1_1,AZE.4.10_1,5.0,0
AZE.10.1_1,AZE.3.4_1,4.0,0
AZE.10.1_1,AZE.6.2_1,3.0,0
AZE.10.1_1,AZE.7.1_1,3.0,0
AZE.10.1_1,AZE.2.8_1,2.0,0
AZE.10.1_1,AZE.6.7_1,1.0,0
AZE.10.1_1,AZE.7.6_1,2.0,0
AZE.10.1_1,AZE.8.2_1,1.0,0
AZE.10.1_1,AZE.9.7_1,3.0,0
AZE.10.1_1,AZE.2.15_1,1.0,0
AZE.10.1_1,AZE.6.6_1,2.0,0
AZE.10.1_1,AZE.4.1_1,3.0,0
AZE.10.1_1,AZE.2.12_1,1.0,0
AZE.10.1_1,AZE.6.5_1,1.0,0
AZE.10.1_1,AZE.1.1_1,3.0,0
AZE.10.1_1,AZE.1.4_1,1.0,0
AZE.10.1_1,AZE.8.1_1,2.0,0
AZE.10.1_1,AZE.6.3_1,1.0,0
AZE.10.1_1,AZE.8.4_1,1.0,0
AZE.10.1_1,AZE.8.5_1,1.0,0
AZE.10.1_1,AZE.6.1_1,1.0,0
AZE.10.1_1,AZE.1.3_1,2.0,0
AZE.10.1_1,AZE.1.2_1,7.0,0
AZE.10.2_1,AZE.5.4_1,257.0,0
AZE.10.2_1,AZE.10.10_1,160.0,0
AZE.10.2_1,AZE.5.5_1,83.0,0
AZE.10.2_1,AZE.10.3_1,118.0,0
AZE.10.2_1,AZE.10.5_1,3.0,0
AZE.10.2_1,AZE.10.6_1,35.0,0
AZE.10.2_1,AZE.10.4_1,1.0,0
AZE.10.2_1,AZE.10.9_1,36.0,0
AZE.10.2_1,AZE.5.3_1,25.0,0
AZE.10.2_1,AZE.10.1_1,38.0,0
AZE.10.2_1,AZE.2.5_1,16.0,0
AZE.10.2_1,AZE.2.2_1,17.0,0
AZE.10.2_1,AZE.7.4_1,5.0,0
AZE.10.2_1,AZE.10.8_1,2.0,0
AZE.10.2_1,AZE.2.9_1,7.0,0
AZE.10.2_1,AZE.7.2_1,1.0,0
AZE.10.2_1,AZE.5.1_1,5.0,0
AZE.10.2_1,AZE.10.7_1,1.0,0
AZE.10.2_1,AZE.2.4_1,5.0,0
AZE.10.2_1,AZE.7.7_1,2.0,0
AZE.10.2_1,AZE.2.19_1,2.0,0
AZE.10.2_1,AZE.6.7_1,2.0,0
AZE.10.2_1,AZE.6.2_1,2.0,0
AZE.10.2_1,AZE.2.6_1,1.0,0
AZE.10.2_1,AZE.7.3_1,1.0,0
AZE.10.2_1,AZE.2.13_1,1.0,0
AZE.10.2_1,AZE.4.5_1,2.0,0
AZE.10.2_1,AZE.2.17_1,1.0,0
AZE.10.2_1,AZE.2.7_1,2.0,0
AZE.10.2_1,AZE.2.11_1,1.0,0
AZE.10.2_1,AZE.7.6_1,2.0,0
AZE.10.2_1,AZE.6.1_1,1.0,0
AZE.10.2_1,AZE.4.8_1,1.0,0
AZE.10.2_1,AZE.9.5_1,1.0,0
AZE.10.2_1,AZE.8.2_1,1.0,0
AZE.10.2_1,AZE.1.2_1,5.0,0
AZE.10.2_1,AZE.8.5_1,1.0,0
AZE.10.3_1,AZE.10.10_1,304.0,0
AZE.10.3_1,AZE.2.5_1,282.0,0
AZE.10.3_1,AZE.10.2_1,109.0,0
AZE.10.3_1,AZE.2.2_1,86.0,0
AZE.10.3_1,AZE.10.4_1,1.0,0
AZE.10.3_1,AZE.10.1_1,56.0,0
AZE.10.3_1,AZE.10.6_1,3.0,0
AZE.10.3_1,AZE.10.9_1,9.0,0
AZE.10.3_1,AZE.5.4_1,2.0,0
AZE.10.3_1,AZE.2.9_1,14.0,0
AZE.10.3_1,AZE.5.5_1,3.0,0
AZE.10.3_1,AZE.2.19_1,4.0,0
AZE.10.3_1,AZE.2.4_1,13.0,0
AZE.10.3_1,AZE.5.3_1,5.0,0
AZE.10.3_1,AZE.10.7_1,3.0,0
AZE.10.3_1,AZE.10.8_1,6.0,0
AZE.10.3_1,AZE.5.2_1,1.0,0
AZE.10.3_1,AZE.2.6_1,4.0,0
AZE.10.3_1,AZE.2.16_1,1.0,0
AZE.10.3_1,AZE.2.13_1,1.0,0
AZE.10.3_1,AZE.2.10_1,5.0,0
AZE.10.3_1,AZE.6.2_1,4.0,0
AZE.10.3_1,AZE.2.3_1,1.0,0
AZE.10.3_1,AZE.2.7_1,2.0,0
AZE.10.3_1,AZE.5.1_1,2.0,0
AZE.10.3_1,AZE.2.14_1,2.0,0
AZE.10.3_1,AZE.4.5_1,1.0,0
AZE.10.3_1,AZE.2.17_1,5.0,0
AZE.10.3_1,AZE.7.4_1,2.0,0
AZE.10.3_1,AZE.2.11_1,1.0,0
AZE.10.3_1,AZE.6.6_1,1.0,0
AZE.10.3_1,AZE.6.5_1,2.0,0
AZE.10.3_1,AZE.3.1_1,1.0,0
AZE.10.3_1,AZE.2.1_1,1.0,0
AZE.10.3_1,AZE.7.2_1,1.0,0
AZE.10.3_1,AZE.6.3_1,3.0,0
AZE.10.3_1,AZE.3.2_1,1.0,0
AZE.10.3_1,AZE.9.3_1,2.0,0
AZE.10.3_1,AZE.9.5_1,1.0,0
AZE.10.3_1,AZE.7.1_1,1.0,0
AZE.10.3_1,AZE.1.1_1,2.0,0
AZE.10.3_1,AZE.7.6_1,1.0,0
AZE.10.3_1,AZE.4.10_1,1.0,0
AZE.10.3_1,AZE.8.3_1,2.0,0
AZE.10.3_1,AZE.1.2_1,4.0,0
AZE.10.3_1,AZE.9.1_1,1.0,0
AZE.10.4_1,AZE.10.9_1,10.0,0
AZE.10.5_1,AZE.10.6_1,25.0,0
AZE.10.5_1,AZE.10.9_1,4.0,0
AZE.10.6_1,AZE.10.5_1,30.0,0
AZE.10.6_1,AZE.10.4_1,7.0,0
AZE.10.6_1,AZE.10.9_1,199.0,0
AZE.10.6_1,AZE.5.3_1,31.0,0
AZE.10.6_1,AZE.10.10_1,5.0,0
AZE.10.6_1,AZE.5.4_1,9.0,0
AZE.10.6_1,AZE.10.1_1,8.0,0
AZE.10.6_1,AZE.10.3_1,1.0,0
AZE.10.6_1,AZE.10.8_1,2.0,0
AZE.10.6_1,AZE.5.1_1,1.0,0
AZE.10.6_1,AZE.2.2_1,5.0,0
AZE.10.6_1,AZE.2.4_1,1.0,0
AZE.10.6_1,AZE.2.5_1,1.0,0
AZE.10.6_1,AZE.7.4_1,1.0,0
AZE.10.6_1,AZE.4.4_1,2.0,0
AZE.10.6_1,AZE.2.3_1,1.0,0
AZE.10.7_1,AZE.2.4_1,213.0,0
AZE.10.7_1,AZE.10.8_1,10.0,0
AZE.10.7_1,AZE.10.1_1,8.0,0
AZE.10.7_1,AZE.4.5_1,1.0,0
AZE.10.7_1,AZE.2.17_1,1.0,0
AZE.10.7_1,AZE.2.19_1,2.0,0
AZE.10.7_1,AZE.4.4_1,1.0,0
AZE.10.8_1,AZE.4.6_1,9.0,0
AZE.10.8_1,AZE.10.7_1,179.0,0
AZE.10.8_1,AZE.5.2_1,125.0,0
AZE.10.8_1,AZE.10.1_1,291.0,0
AZE.10.8_1,AZE.4.5_1,49.0,0
AZE.10.8_1,AZE.2.4_1,32.0,0
AZE.10.8_1,AZE.10.9_1,15.0,0
AZE.10.8_1,AZE.4.11_1,10.0,0
AZE.10.8_1,AZE.2.17_1,14.0,0
AZE.10.8_1,AZE.5.1_1,6.0,0
AZE.10.8_1,AZE.2.11_1,9.0,0
AZE.10.8_1,AZE.4.4_1,18.0,0
AZE.10.8_1,AZE.2.2_1,5.0,0
AZE.10.8_1,AZE.2.3_1,2.0,0
AZE.10.8_1,AZE.4.9_1,1.0,0
AZE.10.8_1,AZE.2.16_1,2.0,0
AZE.10.8_1,AZE.4.8_1,5.0,0
AZE.10.8_1,AZE.10.3_1,2.0,0
AZE.10.8_1,AZE.9.5_1,2.0,0
AZE.10.8_1,AZE.5.4_1,1.0,0
AZE.10.8_1,AZE.9.2_1,1.0,0
AZE.10.8_1,AZE.9.3_1,3.0,0
AZE.10.8_1,AZE.4.10_1,1.0,0
AZE.10.8_1,AZE.2.9_1,1.0,0
AZE.10.8_1,AZE.7.4_1,1.0,0
AZE.10.8_1,AZE.7.1_1,1.0,0
AZE.10.8_1,AZE.3.4_1,1.0,0
AZE.10.8_1,AZE.8.2_1,1.0,0
AZE.10.8_1,AZE.1.1_1,3.0,0
AZE.10.8_1,AZE.6.6_1,1.0,0
AZE.10.8_1,AZE.6.3_1,1.0,0
AZE.10.8_1,AZE.6.1_1,1.0,0
AZE.10.9_1,AZE.10.4_1,16.0,0
AZE.10.9_1,AZE.10.5_1,35.0,0
AZE.10.9_1,AZE.10.6_1,212.0,0
AZE.10.9_1,AZE.10.1_1,373.0,0
AZE.10.9_1,AZE.5.2_1,22.0,0
AZE.10.9_1,AZE.10.10_1,24.0,0
AZE.10.9_1,AZE.5.3_1,33.0,0
AZE.10.9_1,AZE.10.8_1,23.0,0
AZE.10.9_1,AZE.10.7_1,4.0,0
AZE.10.9_1,AZE.5.1_1,13.0,0
AZE.10.9_1,AZE.5.4_1,4.0,0
AZE.10.9_1,AZE.2.2_1,16.0,0
AZE.10.9_1,AZE.10.3_1,12.0,0
AZE.10.9_1,AZE.10.2_1,7.0,0
AZE.10.9_1,AZE.2.4_1,10.0,0
AZE.10.9_1,AZE.4.5_1,3.0,0
AZE.10.9_1,AZE.4.11_1,1.0,0
AZE.10.9_1,AZE.2.5_1,1.0,0
AZE.10.9_1,AZE.5.5_1,2.0,0
AZE.10.9_1,AZE.4.2_1,1.0,0
AZE.10.9_1,AZE.4.4_1,2.0,0
AZE.10.9_1,AZE.2.17_1,1.0,0
AZE.10.9_1,AZE.2.3_1,2.0,0
AZE.10.9_1,AZE.2.11_1,2.0,0
AZE.10.9_1,AZE.7.7_1,1.0,0
AZE.10.9_1,AZE.7.4_1,1.0,0
AZE.10.9_1,AZE.2.7_1,2.0,0
AZE.10.9_1,AZE.7.1_1,2.0,0
AZE.10.9_1,AZE.2.10_1,1.0,0
AZE.10.9_1,AZE.7.3_1,1.0,0
AZE.10.9_1,AZE.6.2_1,1.0,0
AZE.10.9_1,AZE.9.7_1,2.0,0
AZE.10.9_1,AZE.6.6_1,1.0,0
AZE.10.9_1,AZE.8.2_1,2.0,0
AZE.10.9_1,AZE.6.3_1,2.0,0
AZE.10.9_1,AZE.8.3_1,1.0,0
AZE.10.9_1,AZE.1.1_1,1.0,0
AZE.10.9_1,AZE.8.5_1,2.0,0
AZE.10.9_1,AZE.1.2_1,1.0,0
AZE.10.10_1,AZE.10.5_1,28.0,0
AZE.10.10_1,AZE.10.4_1,13.0,0
AZE.10.10_1,AZE.10.3_1,285.0,0
AZE.10.10_1,AZE.10.6_1,21.0,0
AZE.10.10_1,AZE.10.9_1,32.0,0
AZE.10.10_1,AZE.10.2_1,20.0,0
AZE.10.10_1,AZE.10.1_1,18.0,0
AZE.10.10_1,AZE.5.4_1,1.0,0
AZE.10.10_1,AZE.2.2_1,6.0,0
AZE.10.10_1,AZE.5.3_1,3.0,0
AZE.10.10_1,AZE.2.5_1,3.0,0
AZE.10.10_1,AZE.5.5_1,2.0,0
AZE.10.10_1,AZE.10.8_1,2.0,0
AZE.10.10_1,AZE.2.4_1,3.0,0
AZE.10.10_1,AZE.5.1_1,3.0,0
AZE.10.10_1,AZE.2.9_1,2.0,0
AZE.10.10_1,AZE.4.5_1,1.0,0
AZE.10.10_1,AZE.2.14_1,1.0,0
AZE.10.10_1,AZE.9.5_1,1.0,0
AZE.10.10_1,AZE.9.2_1,1.0,0
AZE.10.10_1,AZE.3.4_1,1.0,0
AZE.10.10_1,AZE.9.7_1,1.0,0
AZE.10.10_1,AZE.1.2_1,2.0,0
AZE.1.1_1,AZE.1.1_1,474290.7872046626,0
AZE.1.2_1,AZE.1.2_1,2317992.0376501447,0
AZE.1.3_1,AZE.1.3_1,321550.2171661379,0
AZE.1.4_1,AZE.1.4_1,19367.882050888504,0
AZE.2.1_1,AZE.2.1_1,77080.95992614744,0
AZE.2.2_1,AZE.2.2_1,138643.36488975157,0
AZE.2.3_1,AZE.2.3_1,109770.17477611582,0
AZE.2.4_1,AZE.2.4_1,153663.25251228336,0
AZE.2.5_1,AZE.2.5_1,94066.41935798405,0
AZE.2.6_1,AZE.2.6_1,102790.12018439439,0
AZE.2.7_1,AZE.2.7_1,116048.4054036714,0
AZE.2.8_1,AZE.2.8_1,83806.79222636463,0
AZE.2.9_1,AZE.2.9_1,125577.54588150486,0
AZE.2.10_1,AZE.2.10_1,117420.97910279517,0
AZE.2.11_1,AZE.2.11_1,92745.65259750365,0
AZE.2.12_1,AZE.2.12_1,88402.30225022165,0
AZE.2.13_1,AZE.2.13_1,103033.4783714676,0
AZE.2.14_1,AZE.2.14_1,167359.22000089678,0
AZE.2.15_1,AZE.2.15_1,133362.2874109185,0
AZE.2.16_1,AZE.2.16_1,85200.08383506777,0
AZE.2.17_1,AZE.2.17_1,129216.00174574608,0
AZE.2.18_1,AZE.2.18_1,2298.0605331802335,0
AZE.2.19_1,AZE.2.19_1,60643.56377077099,0
AZE.3.1_1,AZE.3.1_1,79277.70938615798,0
AZE.3.2_1,AZE.3.2_1,88088.91075559614,0
AZE.3.3_1,AZE.3.3_1,48191.527842664735,0
AZE.3.4_1,AZE.3.4_1,103786.52779083203,0
AZE.4.1_1,AZE.4.1_1,86423.74078989023,0
AZE.4.2_1,AZE.4.2_1,35436.73184452061,0
AZE.4.3_1,AZE.4.3_1,99344.14422191623,0
AZE.4.4_1,AZE.4.4_1,309337.02421875,0
AZE.4.5_1,AZE.4.5_1,112251.87284571119,0
AZE.4.6_1,AZE.4.6_1,876.139931716919,0
AZE.4.7_1,AZE.4.7_1,93168.87026715773,0
AZE.4.8_1,AZE.4.8_1,210031.99103940272,0
AZE.4.9_1,AZE.4.9_1,66224.70129514684,0
AZE.4.10_1,AZE.4.10_1,173260.87686279803,0
AZE.4.11_1,AZE.4.11_1,68626.37341787337,0
AZE.5.1_1,AZE.5.1_1,71650.6808831942,0
AZE.5.2_1,AZE.5.2_1,27593.543195342983,0
AZE.5.3_1,AZE.5.3_1,75180.83397050854,0
AZE.5.4_1,AZE.5.4_1,38346.821154842415,0
AZE.5.5_1,AZE.5.5_1,43118.29447002416,0
AZE.6.1_1,AZE.6.1_1,109315.90260887175,0
AZE.6.2_1,AZE.6.2_1,216328.53357104323,0
AZE.6.3_1,AZE.6.3_1,211901.96314135334,0
AZE.6.4_1,AZE.6.4_1,7514.245042190548,0
AZE.6.5_1,AZE.6.5_1,89508.88377685545,0
AZE.6.6_1,AZE.6.6_1,223199.63217009514,0
AZE.6.7_1,AZE.6.7_1,68558.95374526974,0
