origin,destination,flow,time
AZE.7.4_1,AZE.4.8_1,10.0,0
AZE.7.4_1,AZE.2.9_1,4.0,0
AZE.7.4_1,AZE.2.3_1,1.0,0
AZE.7.4_1,AZE.2.11_1,3.0,0
AZE.7.4_1,AZE.4.9_1,1.0,0
AZE.7.4_1,AZE.2.16_1,3.0,0
AZE.7.4_1,AZE.4.10_1,2.0,0
AZE.7.4_1,AZE.6.2_1,7.0,0
AZE.7.4_1,AZE.2.6_1,6.0,0
AZE.7.4_1,AZE.6.5_1,2.0,0
AZE.7.4_1,AZE.2.10_1,1.0,0
AZE.7.4_1,AZE.2.7_1,2.0,0
AZE.7.4_1,AZE.6.6_1,4.0,0
AZE.7.4_1,AZE.4.7_1,2.0,0
AZE.7.4_1,AZE.6.1_1,2.0,0
AZE.7.4_1,AZE.2.14_1,2.0,0
AZE.7.4_1,AZE.6.3_1,4.0,0
AZE.7.4_1,AZE.9.3_1,2.0,0
AZE.7.4_1,AZE.3.1_1,1.0,0
AZE.7.4_1,AZE.3.2_1,1.0,0
AZE.7.4_1,AZE.2.1_1,1.0,0
AZE.7.4_1,AZE.2.15_1,1.0,0
AZE.7.4_1,AZE.9.7_1,1.0,0
AZE.7.4_1,AZE.1.1_1,3.0,0
AZE.7.4_1,AZE.1.2_1,8.0,0
AZE.7.4_1,AZE.1.3_1,1.0,0
AZE.7.5_1,AZE.7.6_1,1365.0,0
AZE.7.5_1,AZE.7.1_1,113.0,0
AZE.7.5_1,AZE.7.3_1,13.0,0
AZE.7.5_1,AZE.7.7_1,6.0,0
AZE.7.5_1,AZE.7.2_1,10.0,0
AZE.7.5_1,AZE.5.1_1,15.0,0
AZE.7.5_1,AZE.7.4_1,5.0,0
AZE.7.5_1,AZE.4.3_1,8.0,0
AZE.7.5_1,AZE.5.3_1,3.0,0
AZE.7.5_1,AZE.4.2_1,1.0,0
AZE.7.5_1,AZE.5.2_1,1.0,0
AZE.7.5_1,AZE.4.11_1,1.0,0
AZE.7.5_1,AZE.5.4_1,3.0,0
AZE.7.5_1,AZE.10.9_1,2.0,0
AZE.7.5_1,AZE.4.8_1,5.0,0
AZE.7.5_1,AZE.4.10_1,5.0,0
AZE.7.5_1,AZE.4.4_1,2.0,0
AZE.7.5_1,AZE.4.7_1,1.0,0
AZE.7.5_1,AZE.10.8_1,1.0,0
AZE.7.5_1,AZE.4.5_1,1.0,0
AZE.7.5_1,AZE.4.1_1,1.0,0
AZE.7.5_1,AZE.10.1_1,2.0,0
AZE.7.5_1,AZE.10.7_1,1.0,0
AZE.7.5_1,AZE.2.17_1,1.0,0
AZE.7.5_1,AZE.2.11_1,3.0,0
AZE.7.5_1,AZE.9.1_1,1.0,0
AZE.7.5_1,AZE.6.1_1,1.0,0
AZE.7.5_1,AZE.1.3_1,1.0,0
AZE.7.6_1,AZE.7.5_1,1272.0,0
AZE.7.6_1,AZE.7.1_1,4575.0,0
AZE.7.6_1,AZE.7.3_1,738.0,0
AZE.7.6_1,AZE.7.7_1,246.0,0
AZE.7.6_1,AZE.7.2_1,353.0,0
AZE.7.6_1,AZE.7.4_1,308.0,0
AZE.7.6_1,AZE.5.1_1,302.0,0
AZE.7.6_1,AZE.5.3_1,291.0,0
AZE.7.6_1,AZE.4.3_1,249.0,0
AZE.7.6_1,AZE.4.2_1,72.0,0
AZE.7.6_1,AZE.5.4_1,65.0,0
AZE.7.6_1,AZE.10.6_1,50.0,0
AZE.7.6_1,AZE.5.2_1,43.0,0
AZE.7.6_1,AZE.10.5_1,5.0,0
AZE.7.6_1,AZE.10.9_1,122.0,0
AZE.7.6_1,AZE.5.5_1,65.0,0
AZE.7.6_1,AZE.10.4_1,1.0,0
AZE.7.6_1,AZE.4.11_1,71.0,0
AZE.7.6_1,AZE.10.8_1,74.0,0
AZE.7.6_1,AZE.10.2_1,59.0,0
AZE.7.6_1,AZE.10.10_1,29.0,0
AZE.7.6_1,AZE.4.4_1,172.0,0
AZE.7.6_1,AZE.4.8_1,70.0,0
AZE.7.6_1,AZE.4.10_1,48.0,0
AZE.7.6_1,AZE.10.1_1,45.0,0
AZE.7.6_1,AZE.4.5_1,26.0,0
AZE.7.6_1,AZE.4.7_1,16.0,0
AZE.7.6_1,AZE.10.7_1,2.0,0
AZE.7.6_1,AZE.4.1_1,12.0,0
AZE.7.6_1,AZE.10.3_1,13.0,0
AZE.7.6_1,AZE.4.9_1,10.0,0
AZE.7.6_1,AZE.2.4_1,12.0,0
AZE.7.6_1,AZE.2.2_1,10.0,0
AZE.7.6_1,AZE.2.17_1,10.0,0
AZE.7.6_1,AZE.2.11_1,8.0,0
AZE.7.6_1,AZE.2.18_1,1.0,0
AZE.7.6_1,AZE.2.5_1,9.0,0
AZE.7.6_1,AZE.2.3_1,13.0,0
AZE.7.6_1,AZE.2.19_1,10.0,0
AZE.7.6_1,AZE.9.5_1,17.0,0
AZE.7.6_1,AZE.2.16_1,6.0,0
AZE.7.6_1,AZE.9.4_1,1.0,0
AZE.7.6_1,AZE.2.9_1,6.0,0
AZE.7.6_1,AZE.2.7_1,4.0,0
AZE.7.6_1,AZE.9.7_1,5.0,0
AZE.7.6_1,AZE.9.2_1,2.0,0
AZE.7.6_1,AZE.9.1_1,3.0,0
AZE.7.6_1,AZE.9.3_1,6.0,0
AZE.7.6_1,AZE.2.10_1,6.0,0
AZE.7.6_1,AZE.6.7_1,3.0,0
AZE.7.6_1,AZE.2.6_1,6.0,0
AZE.7.6_1,AZE.2.13_1,3.0,0
AZE.7.6_1,AZE.6.2_1,9.0,0
AZE.7.6_1,AZE.3.2_1,2.0,0
AZE.7.6_1,AZE.3.1_1,4.0,0
AZE.7.6_1,AZE.6.5_1,4.0,0
AZE.7.6_1,AZE.2.14_1,7.0,0
AZE.7.6_1,AZE.6.6_1,9.0,0
AZE.7.6_1,AZE.2.1_1,4.0,0
AZE.7.6_1,AZE.2.8_1,1.0,0
AZE.7.6_1,AZE.8.2_1,5.0,0
AZE.7.6_1,AZE.6.3_1,5.0,0
AZE.7.6_1,AZE.6.1_1,3.0,0
AZE.7.6_1,AZE.8.3_1,1.0,0
AZE.7.6_1,AZE.2.15_1,2.0,0
AZE.7.6_1,AZE.2.12_1,1.0,0
AZE.7.6_1,AZE.3.3_1,2.0,0
AZE.7.6_1,AZE.1.1_1,8.0,0
AZE.7.6_1,AZE.1.4_1,2.0,0
AZE.7.6_1,AZE.8.4_1,1.0,0
AZE.7.6_1,AZE.8.5_1,6.0,0
AZE.7.6_1,AZE.1.3_1,2.0,0
AZE.7.6_1,AZE.1.2_1,34.0,0
AZE.7.7_1,AZE.7.1_1,2173.0,0
AZE.7.7_1,AZE.7.2_1,111.0,0
AZE.7.7_1,AZE.7.3_1,65.0,0
AZE.7.7_1,AZE.7.6_1,62.0,0
AZE.7.7_1,AZE.7.4_1,23.0,0
AZE.7.7_1,AZE.5.3_1,22.0,0
AZE.7.7_1,AZE.7.5_1,3.0,0
AZE.7.7_1,AZE.5.1_1,10.0,0
AZE.7.7_1,AZE.5.4_1,11.0,0
AZE.7.7_1,AZE.10.6_1,3.0,0
AZE.7.7_1,AZE.5.5_1,7.0,0
AZE.7.7_1,AZE.10.9_1,22.0,0
AZE.7.7_1,AZE.5.2_1,1.0,0
AZE.7.7_1,AZE.10.2_1,4.0,0
AZE.7.7_1,AZE.4.2_1,1.0,0
AZE.7.7_1,AZE.10.10_1,2.0,0
AZE.7.7_1,AZE.4.3_1,6.0,0
AZE.7.7_1,AZE.10.8_1,4.0,0
AZE.7.7_1,AZE.10.1_1,7.0,0
AZE.7.7_1,AZE.4.11_1,5.0,0
AZE.7.7_1,AZE.10.3_1,4.0,0
AZE.7.7_1,AZE.4.4_1,10.0,0
AZE.7.7_1,AZE.4.5_1,1.0,0
AZE.7.7_1,AZE.4.8_1,3.0,0
AZE.7.7_1,AZE.2.2_1,2.0,0
AZE.7.7_1,AZE.2.4_1,4.0,0
AZE.7.7_1,AZE.4.9_1,1.0,0
AZE.7.7_1,AZE.2.17_1,1.0,0
AZE.7.7_1,AZE.2.16_1,1.0,0
AZE.7.7_1,AZE.9.5_1,1.0,0
AZE.7.7_1,AZE.2.6_1,1.0,0
AZE.7.7_1,AZE.6.2_1,1.0,0
AZE.7.7_1,AZE.6.5_1,1.0,0
AZE.7.7_1,AZE.3.1_1,1.0,0
AZE.7.7_1,AZE.2.14_1,1.0,0
AZE.7.7_1,AZE.6.6_1,1.0,0
AZE.7.7_1,AZE.6.3_1,1.0,0
AZE.7.7_1,AZE.2.1_1,1.0,0
AZE.7.7_1,AZE.2.8_1,1.0,0
AZE.7.7_1,AZE.2.12_1,1.0,0
AZE.7.7_1,AZE.1.2_1,1.0,0
AZE.8.1_1,AZE.8.4_1,2497.0,0
AZE.8.1_1,AZE.8.2_1,2144.0,0
AZE.8.1_1,AZE.8.5_1,537.0,0
AZE.8.1_1,AZE.1.4_1,26.0,0
AZE.8.1_1,AZE.8.3_1,106.0,0
AZE.8.1_1,AZE.3.4_1,103.0,0
AZE.8.1_1,AZE.3.3_1,37.0,0
AZE.8.1_1,AZE.3.2_1,44.0,0
AZE.8.1_1,AZE.3.1_1,34.0,0
AZE.8.1_1,AZE.1.3_1,97.0,0
AZE.8.1_1,AZE.9.3_1,20.0,0
AZE.8.1_1,AZE.1.1_1,71.0,0
AZE.8.1_1,AZE.2.7_1,10.0,0
AZE.8.1_1,AZE.9.2_1,2.0,0
AZE.8.1_1,AZE.2.10_1,17.0,0
AZE.8.1_1,AZE.2.8_1,6.0,0
AZE.8.1_1,AZE.1.2_1,79.0,0
AZE.8.1_1,AZE.2.16_1,2.0,0
AZE.8.1_1,AZE.2.1_1,2.0,0
AZE.8.1_1,AZE.2.3_1,1.0,0
AZE.8.1_1,AZE.2.14_1,3.0,0
AZE.8.1_1,AZE.2.19_1,1.0,0
AZE.8.1_1,AZE.9.5_1,1.0,0
AZE.8.1_1,AZE.2.13_1,2.0,0
AZE.8.1_1,AZE.2.9_1,1.0,0
AZE.8.1_1,AZE.2.11_1,2.0,0
AZE.8.1_1,AZE.2.4_1,1.0,0
AZE.8.1_1,AZE.2.15_1,3.0,0
AZE.8.1_1,AZE.2.5_1,2.0,0
AZE.8.1_1,AZE.10.1_1,2.0,0
AZE.8.1_1,AZE.10.8_1,2.0,0
AZE.8.1_1,AZE.4.4_1,2.0,0
AZE.8.1_1,AZE.6.2_1,1.0,0
AZE.8.1_1,AZE.10.3_1,2.0,0
AZE.8.1_1,AZE.4.8_1,1.0,0
AZE.8.1_1,AZE.6.6_1,1.0,0
AZE.8.1_1,AZE.6.3_1,1.0,0
AZE.8.1_1,AZE.6.7_1,1.0,0
AZE.8.1_1,AZE.5.3_1,1.0,0
AZE.8.1_1,AZE.4.3_1,1.0,0
AZE.8.1_1,AZE.4.1_1,1.0,0
AZE.8.1_1,AZE.6.1_1,1.0,0
AZE.8.1_1,AZE.7.5_1,1.0,0
AZE.8.2_1,AZE.8.3_1,6293.0,0
AZE.8.2_1,AZE.8.1_1,1923.0,0
AZE.8.2_1,AZE.3.2_1,2016.0,0
AZE.8.2_1,AZE.8.5_1,2158.0,0
AZE.8.2_1,AZE.8.4_1,314.0,0
AZE.8.2_1,AZE.9.3_1,633.0,0
AZE.8.2_1,AZE.3.4_1,501.0,0
AZE.8.2_1,AZE.3.1_1,302.0,0
AZE.8.2_1,AZE.9.2_1,170.0,0
AZE.8.2_1,AZE.1.4_1,51.0,0
AZE.8.2_1,AZE.2.7_1,320.0,0
AZE.8.2_1,AZE.3.3_1,118.0,0
AZE.8.2_1,AZE.2.16_1,166.0,0
AZE.8.2_1,AZE.9.6_1,4.0,0
AZE.8.2_1,AZE.9.5_1,333.0,0
AZE.8.2_1,AZE.2.10_1,183.0,0
AZE.8.2_1,AZE.2.3_1,115.0,0
AZE.8.2_1,AZE.1.3_1,314.0,0
AZE.8.2_1,AZE.1.1_1,279.0,0
AZE.8.2_1,AZE.2.19_1,29.0,0
AZE.8.2_1,AZE.2.18_1,1.0,0
AZE.8.2_1,AZE.2.8_1,42.0,0
AZE.8.2_1,AZE.2.11_1,33.0,0
AZE.8.2_1,AZE.2.17_1,56.0,0
AZE.8.2_1,AZE.9.4_1,14.0,0
AZE.8.2_1,AZE.2.4_1,49.0,0
AZE.8.2_1,AZE.2.1_1,19.0,0
AZE.8.2_1,AZE.2.14_1,47.0,0
AZE.8.2_1,AZE.1.2_1,394.0,0
AZE.8.2_1,AZE.9.7_1,11.0,0
AZE.8.2_1,AZE.2.9_1,9.0,0
AZE.8.2_1,AZE.2.13_1,7.0,0
AZE.8.2_1,AZE.10.7_1,1.0,0
AZE.8.2_1,AZE.2.2_1,19.0,0
AZE.8.2_1,AZE.4.5_1,9.0,0
AZE.8.2_1,AZE.4.9_1,4.0,0
AZE.8.2_1,AZE.2.5_1,5.0,0
AZE.8.2_1,AZE.9.1_1,9.0,0
AZE.8.2_1,AZE.10.8_1,8.0,0
AZE.8.2_1,AZE.10.1_1,17.0,0
AZE.8.2_1,AZE.2.15_1,7.0,0
AZE.8.2_1,AZE.4.4_1,19.0,0
AZE.8.2_1,AZE.2.6_1,4.0,0
AZE.8.2_1,AZE.4.11_1,3.0,0
AZE.8.2_1,AZE.5.2_1,1.0,0
AZE.8.2_1,AZE.10.3_1,5.0,0
AZE.8.2_1,AZE.4.8_1,12.0,0
AZE.8.2_1,AZE.10.4_1,1.0,0
AZE.8.2_1,AZE.10.10_1,2.0,0
AZE.8.2_1,AZE.2.12_1,7.0,0
AZE.8.2_1,AZE.6.2_1,9.0,0
AZE.8.2_1,AZE.4.10_1,7.0,0
AZE.8.2_1,AZE.10.6_1,2.0,0
AZE.8.2_1,AZE.5.1_1,4.0,0
AZE.8.2_1,AZE.5.3_1,2.0,0
AZE.8.2_1,AZE.4.3_1,3.0,0
AZE.8.2_1,AZE.10.2_1,4.0,0
AZE.8.2_1,AZE.6.6_1,11.0,0
AZE.8.2_1,AZE.4.1_1,1.0,0
AZE.8.2_1,AZE.6.7_1,2.0,0
AZE.8.2_1,AZE.6.3_1,4.0,0
AZE.8.2_1,AZE.4.7_1,3.0,0
AZE.8.2_1,AZE.5.5_1,1.0,0
AZE.8.2_1,AZE.6.1_1,4.0,0
AZE.8.2_1,AZE.7.7_1,1.0,0
AZE.8.2_1,AZE.7.2_1,1.0,0
AZE.8.2_1,AZE.7.1_1,3.0,0
AZE.8.2_1,AZE.7.6_1,4.0,0
AZE.8.2_1,AZE.7.3_1,4.0,0
AZE.8.2_1,AZE.7.5_1,2.0,0
AZE.8.3_1,AZE.8.2_1,6250.0,0
AZE.8.3_1,AZE.8.5_1,1439.0,0
AZE.8.3_1,AZE.8.1_1,234.0,0
AZE.8.3_1,AZE.9.3_1,328.0,0
AZE.8.3_1,AZE.3.2_1,209.0,0
AZE.8.3_1,AZE.9.2_1,77.0,0
AZE.8.3_1,AZE.8.4_1,53.0,0
AZE.8.3_1,AZE.9.6_1,3.0,0
AZE.8.3_1,AZE.3.4_1,130.0,0
AZE.8.3_1,AZE.9.5_1,174.0,0
AZE.8.3_1,AZE.2.7_1,80.0,0
AZE.8.3_1,AZE.3.1_1,58.0,0
AZE.8.3_1,AZE.1.4_1,11.0,0
AZE.8.3_1,AZE.9.4_1,31.0,0
AZE.8.3_1,AZE.3.3_1,21.0,0
AZE.8.3_1,AZE.2.3_1,47.0,0
AZE.8.3_1,AZE.2.16_1,43.0,0
AZE.8.3_1,AZE.2.11_1,35.0,0
AZE.8.3_1,AZE.2.18_1,2.0,0
AZE.8.3_1,AZE.9.7_1,35.0,0
AZE.8.3_1,AZE.2.17_1,35.0,0
AZE.8.3_1,AZE.2.10_1,27.0,0
AZE.8.3_1,AZE.2.19_1,17.0,0
AZE.8.3_1,AZE.1.3_1,54.0,0
AZE.8.3_1,AZE.2.4_1,31.0,0
AZE.8.3_1,AZE.9.1_1,7.0,0
AZE.8.3_1,AZE.1.1_1,48.0,0
AZE.8.3_1,AZE.4.9_1,3.0,0
AZE.8.3_1,AZE.2.8_1,6.0,0
AZE.8.3_1,AZE.4.5_1,7.0,0
AZE.8.3_1,AZE.2.2_1,10.0,0
AZE.8.3_1,AZE.2.1_1,4.0,0
AZE.8.3_1,AZE.2.14_1,10.0,0
AZE.8.3_1,AZE.2.9_1,10.0,0
AZE.8.3_1,AZE.4.4_1,21.0,0
AZE.8.3_1,AZE.1.2_1,65.0,0
AZE.8.3_1,AZE.2.13_1,3.0,0
AZE.8.3_1,AZE.10.8_1,2.0,0
AZE.8.3_1,AZE.2.5_1,3.0,0
AZE.8.3_1,AZE.10.1_1,2.0,0
AZE.8.3_1,AZE.4.8_1,4.0,0
AZE.8.3_1,AZE.2.15_1,2.0,0
AZE.8.3_1,AZE.4.10_1,3.0,0
AZE.8.3_1,AZE.4.2_1,3.0,0
AZE.8.3_1,AZE.2.6_1,2.0,0
AZE.8.3_1,AZE.10.9_1,1.0,0
AZE.8.3_1,AZE.10.10_1,1.0,0
AZE.8.3_1,AZE.10.5_1,1.0,0
AZE.8.3_1,AZE.4.3_1,4.0,0
AZE.8.3_1,AZE.5.3_1,1.0,0
AZE.8.3_1,AZE.6.2_1,1.0,0
AZE.8.3_1,AZE.5.4_1,1.0,0
AZE.8.3_1,AZE.6.6_1,2.0,0
AZE.8.3_1,AZE.6.7_1,1.0,0
AZE.8.3_1,AZE.6.3_1,1.0,0
AZE.8.3_1,AZE.6.5_1,2.0,0
AZE.8.3_1,AZE.7.4_1,2.0,0
AZE.8.3_1,AZE.7.1_1,2.0,0
AZE.8.3_1,AZE.7.3_1,1.0,0
AZE.8.4_1,AZE.8.1_1,2471.0,0
AZE.8.4_1,AZE.1.4_1,290.0,0
AZE.8.4_1,AZE.3.3_1,421.0,0
AZE.8.4_1,AZE.3.4_1,402.0,0
AZE.8.4_1,AZE.8.2_1,252.0,0
AZE.8.4_1,AZE.1.3_1,178.0,0
AZE.8.4_1,AZE.8.5_1,41.0,0
AZE.8.4_1,AZE.1.1_1,65.0,0
AZE.8.4_1,AZE.3.1_1,5.0,0
AZE.8.4_1,AZE.3.2_1,3.0,0
AZE.8.4_1,AZE.8.3_1,4.0,0
AZE.8.4_1,AZE.1.2_1,61.0,0
AZE.8.4_1,AZE.9.3_1,1.0,0
AZE.8.4_1,AZE.2.10_1,2.0,0
AZE.8.4_1,AZE.2.14_1,2.0,0
AZE.8.4_1,AZE.2.19_1,1.0,0
AZE.8.4_1,AZE.2.3_1,1.0,0
AZE.8.4_1,AZE.2.15_1,2.0,0
AZE.8.4_1,AZE.9.5_1,1.0,0
AZE.8.4_1,AZE.2.6_1,2.0,0
AZE.8.4_1,AZE.2.17_1,1.0,0
AZE.8.4_1,AZE.10.1_1,2.0,0
AZE.8.4_1,AZE.6.2_1,1.0,0
AZE.8.4_1,AZE.6.3_1,1.0,0
AZE.8.4_1,AZE.10.9_1,2.0,0
AZE.8.4_1,AZE.5.2_1,1.0,0
AZE.8.4_1,AZE.4.10_1,1.0,0
AZE.8.5_1,AZE.8.3_1,6336.0,0
AZE.8.5_1,AZE.8.1_1,2040.0,0
AZE.8.5_1,AZE.8.2_1,3245.0,0
AZE.8.5_1,AZE.8.4_1,496.0,0
AZE.8.5_1,AZE.3.2_1,786.0,0
AZE.8.5_1,AZE.1.4_1,165.0,0
AZE.8.5_1,AZE.3.4_1,644.0,0
AZE.8.5_1,AZE.9.3_1,547.0,0
AZE.8.5_1,AZE.9.2_1,180.0,0
AZE.8.5_1,AZE.3.3_1,165.0,0
AZE.8.5_1,AZE.3.1_1,252.0,0
AZE.8.5_1,AZE.1.3_1,732.0,0
AZE.8.5_1,AZE.2.7_1,162.0,0
AZE.8.5_1,AZE.9.6_1,3.0,0
AZE.8.5_1,AZE.9.5_1,238.0,0
AZE.8.5_1,AZE.1.1_1,432.0,0
AZE.8.5_1,AZE.2.16_1,62.0,0
AZE.8.5_1,AZE.2.10_1,68.0,0
AZE.8.5_1,AZE.9.4_1,30.0,0
AZE.8.5_1,AZE.2.3_1,65.0,0
AZE.8.5_1,AZE.2.8_1,40.0,0
AZE.8.5_1,AZE.1.2_1,524.0,0
AZE.8.5_1,AZE.9.7_1,21.0,0
AZE.8.5_1,AZE.2.11_1,13.0,0
AZE.8.5_1,AZE.2.19_1,15.0,0
AZE.8.5_1,AZE.2.17_1,13.0,0
AZE.8.5_1,AZE.2.1_1,7.0,0
AZE.8.5_1,AZE.2.14_1,16.0,0
AZE.8.5_1,AZE.2.4_1,11.0,0
AZE.8.5_1,AZE.9.1_1,10.0,0
AZE.8.5_1,AZE.2.13_1,13.0,0
AZE.8.5_1,AZE.2.9_1,14.0,0
AZE.8.5_1,AZE.4.9_1,7.0,0
AZE.8.5_1,AZE.10.7_1,1.0,0
AZE.8.5_1,AZE.2.2_1,6.0,0
AZE.8.5_1,AZE.4.5_1,4.0,0
AZE.8.5_1,AZE.2.15_1,9.0,0
AZE.8.5_1,AZE.2.5_1,4.0,0
AZE.8.5_1,AZE.10.8_1,10.0,0
AZE.8.5_1,AZE.4.4_1,31.0,0
AZE.8.5_1,AZE.10.1_1,14.0,0
AZE.8.5_1,AZE.2.6_1,4.0,0
AZE.8.5_1,AZE.4.11_1,11.0,0
AZE.8.5_1,AZE.4.8_1,5.0,0
AZE.8.5_1,AZE.2.12_1,7.0,0
AZE.8.5_1,AZE.10.3_1,3.0,0
AZE.8.5_1,AZE.10.9_1,3.0,0
AZE.8.5_1,AZE.4.10_1,9.0,0
AZE.8.5_1,AZE.4.2_1,2.0,0
AZE.8.5_1,AZE.10.10_1,2.0,0
AZE.8.5_1,AZE.6.2_1,11.0,0
AZE.8.5_1,AZE.4.1_1,4.0,0
AZE.8.5_1,AZE.10.6_1,1.0,0
AZE.8.5_1,AZE.4.3_1,4.0,0
AZE.8.5_1,AZE.5.3_1,3.0,0
AZE.8.5_1,AZE.6.6_1,7.0,0
AZE.8.5_1,AZE.10.2_1,8.0,0
AZE.8.5_1,AZE.4.7_1,5.0,0
AZE.8.5_1,AZE.6.3_1,9.0,0
AZE.8.5_1,AZE.6.7_1,3.0,0
AZE.8.5_1,AZE.5.4_1,3.0,0
AZE.8.5_1,AZE.6.5_1,3.0,0
AZE.8.5_1,AZE.5.5_1,1.0,0
AZE.8.5_1,AZE.6.1_1,7.0,0
AZE.8.5_1,AZE.7.7_1,3.0,0
AZE.8.5_1,AZE.7.4_1,1.0,0
AZE.8.5_1,AZE.7.1_1,14.0,0
AZE.8.5_1,AZE.7.6_1,5.0,0
AZE.8.5_1,AZE.7.3_1,2.0,0
AZE.9.1_1,AZE.9.7_1,5624.0,0
AZE.9.1_1,AZE.9.4_1,848.0,0
AZE.9.1_1,AZE.9.6_1,28.0,0
AZE.9.1_1,AZE.4.9_1,647.0,0
AZE.9.1_1,AZE.9.5_1,894.0,0
AZE.9.1_1,AZE.4.1_1,221.0,0
AZE.9.1_1,AZE.4.10_1,323.0,0
AZE.9.1_1,AZE.4.8_1,221.0,0
AZE.9.1_1,AZE.9.2_1,39.0,0
AZE.9.1_1,AZE.4.4_1,188.0,0
AZE.9.1_1,AZE.2.11_1,49.0,0
AZE.9.1_1,AZE.4.7_1,37.0,0
AZE.9.1_1,AZE.2.17_1,50.0,0
AZE.9.1_1,AZE.4.5_1,34.0,0
AZE.9.1_1,AZE.4.11_1,23.0,0
AZE.9.1_1,AZE.9.3_1,25.0,0
AZE.9.1_1,AZE.4.3_1,22.0,0
AZE.9.1_1,AZE.4.2_1,3.0,0
AZE.9.1_1,AZE.8.3_1,21.0,0
AZE.9.1_1,AZE.2.3_1,20.0,0
AZE.9.1_1,AZE.10.7_1,3.0,0
AZE.9.1_1,AZE.10.8_1,1.0,0
AZE.9.1_1,AZE.2.4_1,21.0,0
AZE.9.1_1,AZE.2.7_1,10.0,0
AZE.9.1_1,AZE.8.2_1,22.0,0
AZE.9.1_1,AZE.3.2_1,9.0,0
AZE.9.1_1,AZE.5.2_1,2.0,0
AZE.9.1_1,AZE.2.16_1,7.0,0
AZE.9.1_1,AZE.5.1_1,8.0,0
AZE.9.1_1,AZE.8.5_1,18.0,0
AZE.9.1_1,AZE.10.1_1,19.0,0
AZE.9.1_1,AZE.2.19_1,5.0,0
AZE.9.1_1,AZE.2.2_1,13.0,0
AZE.9.1_1,AZE.10.9_1,4.0,0
AZE.9.1_1,AZE.3.1_1,8.0,0
AZE.9.1_1,AZE.8.1_1,3.0,0
AZE.9.1_1,AZE.3.4_1,9.0,0
AZE.9.1_1,AZE.2.10_1,2.0,0
AZE.9.1_1,AZE.5.3_1,2.0,0
AZE.9.1_1,AZE.10.5_1,1.0,0
AZE.9.1_1,AZE.10.6_1,2.0,0
AZE.9.1_1,AZE.8.4_1,3.0,0
AZE.9.1_1,AZE.10.10_1,2.0,0
AZE.9.1_1,AZE.2.5_1,3.0,0
AZE.9.1_1,AZE.3.3_1,1.0,0
AZE.9.1_1,AZE.2.9_1,7.0,0
AZE.9.1_1,AZE.10.3_1,2.0,0
AZE.9.1_1,AZE.1.4_1,2.0,0
AZE.9.1_1,AZE.7.5_1,1.0,0
AZE.9.1_1,AZE.7.7_1,1.0,0
AZE.9.1_1,AZE.5.4_1,1.0,0
AZE.9.1_1,AZE.7.6_1,1.0,0
AZE.9.1_1,AZE.10.2_1,4.0,0
AZE.9.1_1,AZE.2.13_1,5.0,0
AZE.9.1_1,AZE.2.8_1,1.0,0
AZE.9.1_1,AZE.2.14_1,5.0,0
AZE.9.1_1,AZE.7.1_1,7.0,0
AZE.9.1_1,AZE.1.1_1,14.0,0
AZE.9.1_1,AZE.2.1_1,3.0,0
AZE.9.1_1,AZE.1.3_1,13.0,0
AZE.9.1_1,AZE.7.3_1,1.0,0
AZE.9.1_1,AZE.5.5_1,1.0,0
AZE.9.1_1,AZE.2.6_1,1.0,0
AZE.9.1_1,AZE.7.4_1,2.0,0
AZE.9.1_1,AZE.2.15_1,2.0,0
AZE.9.1_1,AZE.1.2_1,29.0,0
AZE.9.1_1,AZE.6.2_1,2.0,0
AZE.9.1_1,AZE.2.12_1,1.0,0
AZE.9.1_1,AZE.6.6_1,5.0,0
AZE.9.1_1,AZE.6.3_1,1.0,0
AZE.9.2_1,AZE.9.3_1,3195.0,0
AZE.9.2_1,AZE.9.5_1,717.0,0
AZE.9.2_1,AZE.9.6_1,10.0,0
AZE.9.2_1,AZE.2.11_1,138.0,0
AZE.9.2_1,AZE.2.3_1,88.0,0
AZE.9.2_1,AZE.2.17_1,73.0,0
AZE.9.2_1,AZE.2.18_1,1.0,0
AZE.9.2_1,AZE.9.4_1,18.0,0
AZE.9.2_1,AZE.2.7_1,46.0,0
AZE.9.2_1,AZE.3.2_1,20.0,0
AZE.9.2_1,AZE.8.3_1,10.0,0
AZE.9.2_1,AZE.2.16_1,13.0,0
AZE.9.2_1,AZE.8.2_1,30.0,0
AZE.9.2_1,AZE.2.4_1,17.0,0
AZE.9.2_1,AZE.4.9_1,6.0,0
AZE.9.2_1,AZE.9.7_1,9.0,0
AZE.9.2_1,AZE.4.5_1,7.0,0
AZE.9.2_1,AZE.10.7_1,5.0,0
AZE.9.2_1,AZE.2.19_1,3.0,0
AZE.9.2_1,AZE.3.1_1,4.0,0
AZE.9.2_1,AZE.3.4_1,6.0,0
AZE.9.2_1,AZE.4.4_1,13.0,0
AZE.9.2_1,AZE.2.10_1,4.0,0
AZE.9.2_1,AZE.10.8_1,3.0,0
AZE.9.2_1,AZE.9.1_1,3.0,0
AZE.9.2_1,AZE.4.11_1,3.0,0
AZE.9.2_1,AZE.8.1_1,1.0,0
AZE.9.2_1,AZE.8.5_1,4.0,0
AZE.9.2_1,AZE.2.2_1,3.0,0
AZE.9.2_1,AZE.10.1_1,5.0,0
AZE.9.2_1,AZE.4.8_1,5.0,0
