origin,destination,flow,time
AZE.5.3_1,AZE.4.11_1,20.0,0
AZE.5.3_1,AZE.4.5_1,17.0,0
AZE.5.3_1,AZE.7.1_1,20.0,0
AZE.5.3_1,AZE.2.2_1,23.0,0
AZE.5.3_1,AZE.2.4_1,16.0,0
AZE.5.3_1,AZE.7.3_1,3.0,0
AZE.5.3_1,AZE.4.4_1,31.0,0
AZE.5.3_1,AZE.4.3_1,5.0,0
AZE.5.3_1,AZE.7.6_1,12.0,0
AZE.5.3_1,AZE.2.5_1,7.0,0
AZE.5.3_1,AZE.2.17_1,6.0,0
AZE.5.3_1,AZE.2.11_1,2.0,0
AZE.5.3_1,AZE.4.8_1,10.0,0
AZE.5.3_1,AZE.2.3_1,3.0,0
AZE.5.3_1,AZE.4.9_1,2.0,0
AZE.5.3_1,AZE.2.16_1,3.0,0
AZE.5.3_1,AZE.4.10_1,4.0,0
AZE.5.3_1,AZE.2.9_1,5.0,0
AZE.5.3_1,AZE.2.7_1,4.0,0
AZE.5.3_1,AZE.9.5_1,5.0,0
AZE.5.3_1,AZE.2.10_1,1.0,0
AZE.5.3_1,AZE.2.13_1,1.0,0
AZE.5.3_1,AZE.2.6_1,2.0,0
AZE.5.3_1,AZE.4.7_1,1.0,0
AZE.5.3_1,AZE.6.7_1,2.0,0
AZE.5.3_1,AZE.6.2_1,2.0,0
AZE.5.3_1,AZE.3.1_1,3.0,0
AZE.5.3_1,AZE.3.2_1,1.0,0
AZE.5.3_1,AZE.2.14_1,2.0,0
AZE.5.3_1,AZE.6.5_1,1.0,0
AZE.5.3_1,AZE.3.4_1,2.0,0
AZE.5.3_1,AZE.6.6_1,3.0,0
AZE.5.3_1,AZE.2.1_1,1.0,0
AZE.5.3_1,AZE.9.1_1,1.0,0
AZE.5.3_1,AZE.2.15_1,1.0,0
AZE.5.3_1,AZE.3.3_1,1.0,0
AZE.5.3_1,AZE.6.3_1,2.0,0
AZE.5.3_1,AZE.8.3_1,2.0,0
AZE.5.3_1,AZE.1.1_1,4.0,0
AZE.5.3_1,AZE.1.4_1,1.0,0
AZE.5.3_1,AZE.8.5_1,2.0,0
AZE.5.3_1,AZE.1.2_1,10.0,0
AZE.5.4_1,AZE.5.5_1,1004.0,0
AZE.5.4_1,AZE.10.2_1,486.0,0
AZE.5.4_1,AZE.10.6_1,64.0,0
AZE.5.4_1,AZE.10.5_1,10.0,0
AZE.5.4_1,AZE.10.10_1,77.0,0
AZE.5.4_1,AZE.5.3_1,69.0,0
AZE.5.4_1,AZE.10.9_1,49.0,0
AZE.5.4_1,AZE.10.3_1,26.0,0
AZE.5.4_1,AZE.7.4_1,10.0,0
AZE.5.4_1,AZE.7.2_1,7.0,0
AZE.5.4_1,AZE.10.1_1,43.0,0
AZE.5.4_1,AZE.7.7_1,3.0,0
AZE.5.4_1,AZE.5.2_1,5.0,0
AZE.5.4_1,AZE.5.1_1,7.0,0
AZE.5.4_1,AZE.2.2_1,9.0,0
AZE.5.4_1,AZE.10.8_1,3.0,0
AZE.5.4_1,AZE.2.5_1,8.0,0
AZE.5.4_1,AZE.7.3_1,3.0,0
AZE.5.4_1,AZE.7.1_1,6.0,0
AZE.5.4_1,AZE.2.4_1,6.0,0
AZE.5.4_1,AZE.7.6_1,3.0,0
AZE.5.4_1,AZE.2.9_1,4.0,0
AZE.5.4_1,AZE.2.3_1,2.0,0
AZE.5.4_1,AZE.4.4_1,5.0,0
AZE.5.4_1,AZE.2.16_1,5.0,0
AZE.5.4_1,AZE.2.17_1,3.0,0
AZE.5.4_1,AZE.2.6_1,2.0,0
AZE.5.4_1,AZE.6.2_1,1.0,0
AZE.5.4_1,AZE.2.11_1,1.0,0
AZE.5.4_1,AZE.2.10_1,1.0,0
AZE.5.4_1,AZE.2.7_1,1.0,0
AZE.5.4_1,AZE.4.8_1,2.0,0
AZE.5.4_1,AZE.6.5_1,3.0,0
AZE.5.4_1,AZE.2.14_1,1.0,0
AZE.5.4_1,AZE.9.3_1,2.0,0
AZE.5.4_1,AZE.6.1_1,1.0,0
AZE.5.4_1,AZE.9.7_1,2.0,0
AZE.5.4_1,AZE.8.2_1,1.0,0
AZE.5.4_1,AZE.1.2_1,1.0,0
AZE.5.5_1,AZE.5.4_1,1048.0,0
AZE.5.5_1,AZE.10.2_1,566.0,0
AZE.5.5_1,AZE.7.4_1,144.0,0
AZE.5.5_1,AZE.10.6_1,50.0,0
AZE.5.5_1,AZE.10.10_1,69.0,0
AZE.5.5_1,AZE.10.5_1,3.0,0
AZE.5.5_1,AZE.5.3_1,63.0,0
AZE.5.5_1,AZE.10.3_1,41.0,0
AZE.5.5_1,AZE.10.4_1,1.0,0
AZE.5.5_1,AZE.7.2_1,27.0,0
AZE.5.5_1,AZE.10.9_1,23.0,0
AZE.5.5_1,AZE.7.7_1,6.0,0
AZE.5.5_1,AZE.10.1_1,33.0,0
AZE.5.5_1,AZE.7.3_1,14.0,0
AZE.5.5_1,AZE.7.1_1,11.0,0
AZE.5.5_1,AZE.5.2_1,2.0,0
AZE.5.5_1,AZE.2.5_1,5.0,0
AZE.5.5_1,AZE.5.1_1,5.0,0
AZE.5.5_1,AZE.2.2_1,8.0,0
AZE.5.5_1,AZE.10.8_1,4.0,0
AZE.5.5_1,AZE.6.7_1,4.0,0
AZE.5.5_1,AZE.10.7_1,1.0,0
AZE.5.5_1,AZE.7.6_1,3.0,0
AZE.5.5_1,AZE.2.4_1,6.0,0
AZE.5.5_1,AZE.2.9_1,3.0,0
AZE.5.5_1,AZE.6.2_1,3.0,0
AZE.5.5_1,AZE.4.2_1,1.0,0
AZE.5.5_1,AZE.2.6_1,1.0,0
AZE.5.5_1,AZE.4.5_1,2.0,0
AZE.5.5_1,AZE.4.11_1,2.0,0
AZE.5.5_1,AZE.2.13_1,1.0,0
AZE.5.5_1,AZE.6.6_1,3.0,0
AZE.5.5_1,AZE.4.4_1,2.0,0
AZE.5.5_1,AZE.2.10_1,2.0,0
AZE.5.5_1,AZE.4.3_1,3.0,0
AZE.5.5_1,AZE.6.3_1,6.0,0
AZE.5.5_1,AZE.4.8_1,1.0,0
AZE.5.5_1,AZE.3.4_1,1.0,0
AZE.5.5_1,AZE.1.1_1,2.0,0
AZE.5.5_1,AZE.8.3_1,1.0,0
AZE.5.5_1,AZE.1.2_1,5.0,0
AZE.5.5_1,AZE.1.3_1,1.0,0
AZE.6.1_1,AZE.6.4_1,363.0,0
AZE.6.1_1,AZE.6.5_1,2311.0,0
AZE.6.1_1,AZE.6.3_1,1432.0,0
AZE.6.1_1,AZE.6.6_1,551.0,0
AZE.6.1_1,AZE.6.7_1,92.0,0
AZE.6.1_1,AZE.6.2_1,190.0,0
AZE.6.1_1,AZE.2.12_1,48.0,0
AZE.6.1_1,AZE.2.6_1,64.0,0
AZE.6.1_1,AZE.2.15_1,46.0,0
AZE.6.1_1,AZE.2.13_1,33.0,0
AZE.6.1_1,AZE.2.14_1,61.0,0
AZE.6.1_1,AZE.2.9_1,30.0,0
AZE.6.1_1,AZE.2.1_1,14.0,0
AZE.6.1_1,AZE.10.3_1,24.0,0
AZE.6.1_1,AZE.2.5_1,18.0,0
AZE.6.1_1,AZE.10.2_1,10.0,0
AZE.6.1_1,AZE.2.8_1,15.0,0
AZE.6.1_1,AZE.5.5_1,4.0,0
AZE.6.1_1,AZE.10.10_1,5.0,0
AZE.6.1_1,AZE.2.10_1,11.0,0
AZE.6.1_1,AZE.2.2_1,11.0,0
AZE.6.1_1,AZE.5.4_1,6.0,0
AZE.6.1_1,AZE.1.1_1,29.0,0
AZE.6.1_1,AZE.2.19_1,4.0,0
AZE.6.1_1,AZE.1.2_1,97.0,0
AZE.6.1_1,AZE.10.6_1,1.0,0
AZE.6.1_1,AZE.10.1_1,4.0,0
AZE.6.1_1,AZE.2.16_1,2.0,0
AZE.6.1_1,AZE.10.9_1,1.0,0
AZE.6.1_1,AZE.3.4_1,2.0,0
AZE.6.1_1,AZE.2.4_1,2.0,0
AZE.6.1_1,AZE.1.3_1,5.0,0
AZE.6.1_1,AZE.5.3_1,1.0,0
AZE.6.1_1,AZE.2.3_1,1.0,0
AZE.6.1_1,AZE.3.2_1,1.0,0
AZE.6.1_1,AZE.5.2_1,1.0,0
AZE.6.1_1,AZE.7.2_1,1.0,0
AZE.6.1_1,AZE.2.17_1,3.0,0
AZE.6.1_1,AZE.4.5_1,4.0,0
AZE.6.1_1,AZE.8.1_1,1.0,0
AZE.6.1_1,AZE.7.3_1,3.0,0
AZE.6.1_1,AZE.9.2_1,1.0,0
AZE.6.1_1,AZE.9.5_1,4.0,0
AZE.6.1_1,AZE.4.2_1,1.0,0
AZE.6.1_1,AZE.4.4_1,1.0,0
AZE.6.1_1,AZE.7.6_1,1.0,0
AZE.6.1_1,AZE.8.5_1,4.0,0
AZE.6.1_1,AZE.4.8_1,1.0,0
AZE.6.1_1,AZE.4.3_1,1.0,0
AZE.6.1_1,AZE.4.10_1,1.0,0
AZE.6.1_1,AZE.9.7_1,1.0,0
AZE.6.1_1,AZE.4.1_1,1.0,0
AZE.6.1_1,AZE.4.7_1,2.0,0
AZE.6.2_1,AZE.6.6_1,5751.0,0
AZE.6.2_1,AZE.2.6_1,1051.0,0
AZE.6.2_1,AZE.6.7_1,477.0,0
AZE.6.2_1,AZE.6.3_1,1024.0,0
AZE.6.2_1,AZE.2.12_1,271.0,0
AZE.6.2_1,AZE.6.5_1,237.0,0
AZE.6.2_1,AZE.6.4_1,14.0,0
AZE.6.2_1,AZE.2.13_1,244.0,0
AZE.6.2_1,AZE.2.15_1,220.0,0
AZE.6.2_1,AZE.2.14_1,245.0,0
AZE.6.2_1,AZE.2.9_1,140.0,0
AZE.6.2_1,AZE.6.1_1,104.0,0
AZE.6.2_1,AZE.2.1_1,67.0,0
AZE.6.2_1,AZE.2.5_1,55.0,0
AZE.6.2_1,AZE.2.8_1,55.0,0
AZE.6.2_1,AZE.10.3_1,47.0,0
AZE.6.2_1,AZE.2.10_1,60.0,0
AZE.6.2_1,AZE.2.2_1,63.0,0
AZE.6.2_1,AZE.10.2_1,33.0,0
AZE.6.2_1,AZE.2.19_1,27.0,0
AZE.6.2_1,AZE.10.10_1,10.0,0
AZE.6.2_1,AZE.1.1_1,149.0,0
AZE.6.2_1,AZE.3.1_1,17.0,0
AZE.6.2_1,AZE.2.16_1,22.0,0
AZE.6.2_1,AZE.3.3_1,10.0,0
AZE.6.2_1,AZE.10.1_1,46.0,0
AZE.6.2_1,AZE.5.5_1,8.0,0
AZE.6.2_1,AZE.3.4_1,20.0,0
AZE.6.2_1,AZE.5.4_1,6.0,0
AZE.6.2_1,AZE.10.4_1,1.0,0
AZE.6.2_1,AZE.2.7_1,17.0,0
AZE.6.2_1,AZE.2.4_1,31.0,0
AZE.6.2_1,AZE.10.6_1,9.0,0
AZE.6.2_1,AZE.1.2_1,239.0,0
AZE.6.2_1,AZE.10.9_1,7.0,0
AZE.6.2_1,AZE.2.3_1,5.0,0
AZE.6.2_1,AZE.10.7_1,1.0,0
AZE.6.2_1,AZE.3.2_1,4.0,0
AZE.6.2_1,AZE.1.4_1,3.0,0
AZE.6.2_1,AZE.1.3_1,19.0,0
AZE.6.2_1,AZE.10.8_1,5.0,0
AZE.6.2_1,AZE.5.3_1,1.0,0
AZE.6.2_1,AZE.5.2_1,3.0,0
AZE.6.2_1,AZE.9.3_1,4.0,0
AZE.6.2_1,AZE.8.4_1,2.0,0
AZE.6.2_1,AZE.2.17_1,6.0,0
AZE.6.2_1,AZE.2.11_1,3.0,0
AZE.6.2_1,AZE.4.5_1,9.0,0
AZE.6.2_1,AZE.8.2_1,8.0,0
AZE.6.2_1,AZE.9.2_1,1.0,0
AZE.6.2_1,AZE.5.1_1,6.0,0
AZE.6.2_1,AZE.4.11_1,4.0,0
AZE.6.2_1,AZE.9.5_1,9.0,0
AZE.6.2_1,AZE.7.2_1,1.0,0
AZE.6.2_1,AZE.7.7_1,3.0,0
AZE.6.2_1,AZE.4.4_1,7.0,0
AZE.6.2_1,AZE.8.3_1,3.0,0
AZE.6.2_1,AZE.4.9_1,3.0,0
AZE.6.2_1,AZE.8.5_1,6.0,0
AZE.6.2_1,AZE.7.3_1,1.0,0
AZE.6.2_1,AZE.7.1_1,3.0,0
AZE.6.2_1,AZE.9.4_1,1.0,0
AZE.6.2_1,AZE.4.8_1,9.0,0
AZE.6.2_1,AZE.4.3_1,6.0,0
AZE.6.2_1,AZE.7.6_1,4.0,0
AZE.6.2_1,AZE.4.10_1,1.0,0
AZE.6.2_1,AZE.9.7_1,2.0,0
AZE.6.2_1,AZE.7.5_1,2.0,0
AZE.6.2_1,AZE.9.1_1,2.0,0
AZE.6.2_1,AZE.4.7_1,1.0,0
AZE.6.3_1,AZE.6.6_1,5593.0,0
AZE.6.3_1,AZE.6.4_1,94.0,0
AZE.6.3_1,AZE.6.5_1,898.0,0
AZE.6.3_1,AZE.6.1_1,786.0,0
AZE.6.3_1,AZE.6.2_1,890.0,0
AZE.6.3_1,AZE.2.12_1,226.0,0
AZE.6.3_1,AZE.6.7_1,150.0,0
AZE.6.3_1,AZE.2.6_1,207.0,0
AZE.6.3_1,AZE.2.15_1,252.0,0
AZE.6.3_1,AZE.2.13_1,114.0,0
AZE.6.3_1,AZE.2.14_1,193.0,0
AZE.6.3_1,AZE.2.1_1,75.0,0
AZE.6.3_1,AZE.2.9_1,94.0,0
AZE.6.3_1,AZE.2.8_1,64.0,0
AZE.6.3_1,AZE.2.5_1,61.0,0
AZE.6.3_1,AZE.10.3_1,70.0,0
AZE.6.3_1,AZE.2.10_1,67.0,0
AZE.6.3_1,AZE.1.1_1,199.0,0
AZE.6.3_1,AZE.10.2_1,31.0,0
AZE.6.3_1,AZE.1.2_1,427.0,0
AZE.6.3_1,AZE.2.2_1,5.0,0
AZE.6.3_1,AZE.2.19_1,4.0,0
AZE.6.3_1,AZE.3.3_1,3.0,0
AZE.6.3_1,AZE.10.10_1,5.0,0
AZE.6.3_1,AZE.3.1_1,2.0,0
AZE.6.3_1,AZE.5.5_1,3.0,0
AZE.6.3_1,AZE.3.4_1,9.0,0
AZE.6.3_1,AZE.2.16_1,8.0,0
AZE.6.3_1,AZE.1.3_1,23.0,0
AZE.6.3_1,AZE.5.4_1,3.0,0
AZE.6.3_1,AZE.10.1_1,7.0,0
AZE.6.3_1,AZE.2.7_1,6.0,0
AZE.6.3_1,AZE.1.4_1,1.0,0
AZE.6.3_1,AZE.10.6_1,3.0,0
AZE.6.3_1,AZE.2.4_1,7.0,0
AZE.6.3_1,AZE.10.9_1,4.0,0
AZE.6.3_1,AZE.3.2_1,8.0,0
AZE.6.3_1,AZE.2.3_1,5.0,0
AZE.6.3_1,AZE.10.7_1,2.0,0
AZE.6.3_1,AZE.8.4_1,1.0,0
AZE.6.3_1,AZE.10.8_1,5.0,0
AZE.6.3_1,AZE.5.3_1,5.0,0
AZE.6.3_1,AZE.5.2_1,1.0,0
AZE.6.3_1,AZE.9.3_1,8.0,0
AZE.6.3_1,AZE.8.1_1,2.0,0
AZE.6.3_1,AZE.7.4_1,2.0,0
AZE.6.3_1,AZE.8.2_1,4.0,0
AZE.6.3_1,AZE.2.17_1,6.0,0
AZE.6.3_1,AZE.2.11_1,2.0,0
AZE.6.3_1,AZE.4.5_1,4.0,0
AZE.6.3_1,AZE.9.2_1,1.0,0
AZE.6.3_1,AZE.5.1_1,4.0,0
AZE.6.3_1,AZE.7.2_1,1.0,0
AZE.6.3_1,AZE.9.5_1,6.0,0
AZE.6.3_1,AZE.4.11_1,1.0,0
AZE.6.3_1,AZE.8.3_1,8.0,0
AZE.6.3_1,AZE.4.4_1,9.0,0
AZE.6.3_1,AZE.8.5_1,3.0,0
AZE.6.3_1,AZE.4.2_1,1.0,0
AZE.6.3_1,AZE.7.3_1,3.0,0
AZE.6.3_1,AZE.4.9_1,4.0,0
AZE.6.3_1,AZE.7.1_1,2.0,0
AZE.6.3_1,AZE.4.8_1,7.0,0
AZE.6.3_1,AZE.4.3_1,1.0,0
AZE.6.3_1,AZE.9.7_1,5.0,0
AZE.6.3_1,AZE.4.10_1,2.0,0
AZE.6.3_1,AZE.9.1_1,1.0,0
AZE.6.3_1,AZE.4.1_1,2.0,0
AZE.6.3_1,AZE.4.7_1,2.0,0
AZE.6.4_1,AZE.6.3_1,366.0,0
AZE.6.4_1,AZE.6.1_1,3.0,0
AZE.6.4_1,AZE.6.5_1,2.0,0
AZE.6.4_1,AZE.6.6_1,1.0,0
AZE.6.4_1,AZE.6.2_1,3.0,0
AZE.6.4_1,AZE.1.1_1,1.0,0
AZE.6.4_1,AZE.2.2_1,1.0,0
AZE.6.4_1,AZE.1.2_1,2.0,0
AZE.6.5_1,AZE.6.7_1,1951.0,0
AZE.6.5_1,AZE.6.4_1,98.0,0
AZE.6.5_1,AZE.6.1_1,970.0,0
AZE.6.5_1,AZE.6.6_1,672.0,0
AZE.6.5_1,AZE.6.3_1,236.0,0
AZE.6.5_1,AZE.6.2_1,140.0,0
AZE.6.5_1,AZE.2.12_1,44.0,0
AZE.6.5_1,AZE.2.6_1,45.0,0
AZE.6.5_1,AZE.2.15_1,38.0,0
AZE.6.5_1,AZE.2.13_1,32.0,0
AZE.6.5_1,AZE.2.14_1,41.0,0
AZE.6.5_1,AZE.2.9_1,27.0,0
AZE.6.5_1,AZE.10.3_1,17.0,0
AZE.6.5_1,AZE.2.5_1,17.0,0
AZE.6.5_1,AZE.2.1_1,11.0,0
AZE.6.5_1,AZE.10.2_1,11.0,0
AZE.6.5_1,AZE.2.8_1,14.0,0
AZE.6.5_1,AZE.5.5_1,2.0,0
AZE.6.5_1,AZE.10.10_1,1.0,0
AZE.6.5_1,AZE.2.2_1,7.0,0
AZE.6.5_1,AZE.2.10_1,5.0,0
AZE.6.5_1,AZE.5.4_1,4.0,0
AZE.6.5_1,AZE.2.19_1,4.0,0
AZE.6.5_1,AZE.10.4_1,1.0,0
AZE.6.5_1,AZE.1.1_1,20.0,0
AZE.6.5_1,AZE.10.1_1,12.0,0
AZE.6.5_1,AZE.10.9_1,7.0,0
AZE.6.5_1,AZE.2.16_1,2.0,0
AZE.6.5_1,AZE.3.1_1,2.0,0
AZE.6.5_1,AZE.3.3_1,3.0,0
AZE.6.5_1,AZE.1.2_1,53.0,0
AZE.6.5_1,AZE.2.4_1,2.0,0
AZE.6.5_1,AZE.3.4_1,2.0,0
AZE.6.5_1,AZE.5.3_1,1.0,0
AZE.6.5_1,AZE.2.3_1,3.0,0
AZE.6.5_1,AZE.10.8_1,1.0,0
AZE.6.5_1,AZE.1.3_1,1.0,0
AZE.6.5_1,AZE.1.4_1,1.0,0
AZE.6.5_1,AZE.3.2_1,3.0,0
AZE.6.5_1,AZE.9.3_1,1.0,0
AZE.6.5_1,AZE.5.1_1,1.0,0
AZE.6.5_1,AZE.2.17_1,1.0,0
AZE.6.5_1,AZE.4.5_1,2.0,0
AZE.6.5_1,AZE.8.2_1,1.0,0
AZE.6.5_1,AZE.4.4_1,3.0,0
AZE.6.5_1,AZE.9.5_1,2.0,0
AZE.6.5_1,AZE.8.3_1,1.0,0
AZE.6.5_1,AZE.7.6_1,1.0,0
AZE.6.5_1,AZE.4.8_1,1.0,0
AZE.6.5_1,AZE.8.5_1,1.0,0
AZE.6.5_1,AZE.9.1_1,1.0,0
AZE.6.5_1,AZE.4.1_1,1.0,0
AZE.6.5_1,AZE.4.7_1,2.0,0
AZE.6.6_1,AZE.6.3_1,5689.0,0
AZE.6.6_1,AZE.6.4_1,101.0,0
AZE.6.6_1,AZE.6.2_1,1814.0,0
AZE.6.6_1,AZE.6.5_1,490.0,0
AZE.6.6_1,AZE.6.7_1,309.0,0
AZE.6.6_1,AZE.2.12_1,307.0,0
AZE.6.6_1,AZE.6.1_1,300.0,0
AZE.6.6_1,AZE.2.6_1,220.0,0
AZE.6.6_1,AZE.2.15_1,265.0,0
AZE.6.6_1,AZE.2.13_1,166.0,0
AZE.6.6_1,AZE.2.14_1,213.0,0
AZE.6.6_1,AZE.2.1_1,67.0,0
AZE.6.6_1,AZE.2.9_1,92.0,0
AZE.6.6_1,AZE.2.8_1,75.0,0
AZE.6.6_1,AZE.2.5_1,54.0,0
AZE.6.6_1,AZE.10.3_1,62.0,0
AZE.6.6_1,AZE.2.10_1,61.0,0
AZE.6.6_1,AZE.10.2_1,58.0,0
AZE.6.6_1,AZE.1.1_1,214.0,0
AZE.6.6_1,AZE.2.2_1,61.0,0
AZE.6.6_1,AZE.2.19_1,15.0,0
AZE.6.6_1,AZE.10.10_1,14.0,0
AZE.6.6_1,AZE.3.3_1,17.0,0
AZE.6.6_1,AZE.1.2_1,399.0,0
AZE.6.6_1,AZE.3.1_1,7.0,0
AZE.6.6_1,AZE.5.5_1,6.0,0
AZE.6.6_1,AZE.2.16_1,4.0,0
AZE.6.6_1,AZE.3.4_1,5.0,0
AZE.6.6_1,AZE.5.4_1,8.0,0
AZE.6.6_1,AZE.10.1_1,13.0,0
AZE.6.6_1,AZE.10.5_1,1.0,0
AZE.6.6_1,AZE.2.7_1,7.0,0
AZE.6.6_1,AZE.1.3_1,24.0,0
AZE.6.6_1,AZE.10.6_1,1.0,0
AZE.6.6_1,AZE.2.4_1,6.0,0
AZE.6.6_1,AZE.10.9_1,3.0,0
AZE.6.6_1,AZE.1.4_1,1.0,0
AZE.6.6_1,AZE.3.2_1,5.0,0
AZE.6.6_1,AZE.10.7_1,2.0,0
AZE.6.6_1,AZE.10.8_1,7.0,0
AZE.6.6_1,AZE.5.3_1,6.0,0
AZE.6.6_1,AZE.8.4_1,1.0,0
AZE.6.6_1,AZE.5.2_1,1.0,0
AZE.6.6_1,AZE.9.3_1,5.0,0
AZE.6.6_1,AZE.7.4_1,2.0,0
AZE.6.6_1,AZE.2.17_1,9.0,0
AZE.6.6_1,AZE.8.1_1,1.0,0
AZE.6.6_1,AZE.8.2_1,7.0,0
AZE.6.6_1,AZE.2.11_1,4.0,0
AZE.6.6_1,AZE.4.5_1,8.0,0
AZE.6.6_1,AZE.5.1_1,4.0,0
AZE.6.6_1,AZE.9.5_1,8.0,0
AZE.6.6_1,AZE.8.3_1,4.0,0
AZE.6.6_1,AZE.4.4_1,12.0,0
AZE.6.6_1,AZE.8.5_1,4.0,0
AZE.6.6_1,AZE.7.3_1,1.0,0
AZE.6.6_1,AZE.4.9_1,2.0,0
AZE.6.6_1,AZE.7.1_1,3.0,0
AZE.6.6_1,AZE.9.4_1,1.0,0
AZE.6.6_1,AZE.4.8_1,9.0,0
AZE.6.6_1,AZE.4.3_1,2.0,0
AZE.6.6_1,AZE.7.6_1,2.0,0
AZE.6.6_1,AZE.4.10_1,4.0,0
AZE.6.6_1,AZE.9.7_1,1.0,0
AZE.6.6_1,AZE.7.5_1,1.0,0
AZE.6.6_1,AZE.9.1_1,2.0,0
AZE.6.6_1,AZE.4.1_1,2.0,0
AZE.6.6_1,AZE.4.7_1,3.0,0
AZE.6.7_1,AZE.6.5_1,1988.0,0
AZE.6.7_1,AZE.6.2_1,879.0,0
AZE.6.7_1,AZE.6.6_1,238.0,0
AZE.6.7_1,AZE.6.3_1,102.0,0
AZE.6.7_1,AZE.6.4_1,4.0,0
AZE.6.7_1,AZE.6.1_1,25.0,0
AZE.6.7_1,AZE.2.6_1,22.0,0
AZE.6.7_1,AZE.2.12_1,16.0,0
AZE.6.7_1,AZE.2.13_1,18.0,0
AZE.6.7_1,AZE.2.9_1,23.0,0
AZE.6.7_1,AZE.2.15_1,17.0,0
AZE.6.7_1,AZE.10.3_1,10.0,0
AZE.6.7_1,AZE.2.5_1,8.0,0
AZE.6.7_1,AZE.2.14_1,13.0,0
AZE.6.7_1,AZE.10.2_1,6.0,0
AZE.6.7_1,AZE.2.1_1,5.0,0
AZE.6.7_1,AZE.10.10_1,2.0,0
AZE.6.7_1,AZE.5.5_1,2.0,0
AZE.6.7_1,AZE.2.2_1,6.0,0
AZE.6.7_1,AZE.2.10_1,6.0,0
AZE.6.7_1,AZE.2.19_1,1.0,0
AZE.6.7_1,AZE.10.6_1,2.0,0
AZE.6.7_1,AZE.10.1_1,9.0,0
AZE.6.7_1,AZE.10.9_1,3.0,0
AZE.6.7_1,AZE.2.16_1,3.0,0
AZE.6.7_1,AZE.3.1_1,1.0,0
AZE.6.7_1,AZE.2.4_1,7.0,0
AZE.6.7_1,AZE.1.1_1,9.0,0
AZE.6.7_1,AZE.2.7_1,1.0,0
AZE.6.7_1,AZE.3.3_1,1.0,0
AZE.6.7_1,AZE.5.3_1,2.0,0
AZE.6.7_1,AZE.10.7_1,1.0,0
AZE.6.7_1,AZE.3.4_1,1.0,0
AZE.6.7_1,AZE.10.8_1,1.0,0
AZE.6.7_1,AZE.2.3_1,2.0,0
AZE.6.7_1,AZE.1.2_1,18.0,0
AZE.6.7_1,AZE.1.3_1,3.0,0
AZE.6.7_1,AZE.2.17_1,3.0,0
AZE.6.7_1,AZE.4.5_1,1.0,0
AZE.6.7_1,AZE.4.11_1,1.0,0
AZE.6.7_1,AZE.8.2_1,1.0,0
AZE.6.7_1,AZE.8.5_1,1.0,0
AZE.7.1_1,AZE.7.3_1,2125.0,0
AZE.7.1_1,AZE.7.7_1,515.0,0
AZE.7.1_1,AZE.7.2_1,705.0,0
AZE.7.1_1,AZE.7.6_1,903.0,0
AZE.7.1_1,AZE.7.4_1,300.0,0
AZE.7.1_1,AZE.7.5_1,83.0,0
AZE.7.1_1,AZE.5.3_1,306.0,0
AZE.7.1_1,AZE.5.1_1,198.0,0
AZE.7.1_1,AZE.5.4_1,80.0,0
AZE.7.1_1,AZE.5.5_1,91.0,0
AZE.7.1_1,AZE.10.6_1,52.0,0
AZE.7.1_1,AZE.10.5_1,3.0,0
AZE.7.1_1,AZE.10.9_1,141.0,0
AZE.7.1_1,AZE.5.2_1,46.0,0
AZE.7.1_1,AZE.10.4_1,3.0,0
AZE.7.1_1,AZE.10.2_1,109.0,0
AZE.7.1_1,AZE.4.2_1,35.0,0
AZE.7.1_1,AZE.4.3_1,90.0,0
AZE.7.1_1,AZE.10.10_1,31.0,0
AZE.7.1_1,AZE.10.8_1,65.0,0
AZE.7.1_1,AZE.4.11_1,37.0,0
AZE.7.1_1,AZE.10.1_1,88.0,0
AZE.7.1_1,AZE.10.3_1,43.0,0
AZE.7.1_1,AZE.4.4_1,118.0,0
AZE.7.1_1,AZE.4.5_1,33.0,0
AZE.7.1_1,AZE.10.7_1,8.0,0
AZE.7.1_1,AZE.4.8_1,44.0,0
AZE.7.1_1,AZE.4.10_1,31.0,0
AZE.7.1_1,AZE.2.2_1,16.0,0
AZE.7.1_1,AZE.2.4_1,19.0,0
AZE.7.1_1,AZE.4.9_1,6.0,0
AZE.7.1_1,AZE.2.5_1,8.0,0
AZE.7.1_1,AZE.2.17_1,11.0,0
AZE.7.1_1,AZE.4.7_1,8.0,0
AZE.7.1_1,AZE.2.11_1,10.0,0
AZE.7.1_1,AZE.4.1_1,8.0,0
AZE.7.1_1,AZE.2.3_1,13.0,0
AZE.7.1_1,AZE.2.19_1,6.0,0
AZE.7.1_1,AZE.2.16_1,9.0,0
AZE.7.1_1,AZE.2.9_1,3.0,0
AZE.7.1_1,AZE.9.5_1,15.0,0
AZE.7.1_1,AZE.2.7_1,8.0,0
AZE.7.1_1,AZE.6.7_1,2.0,0
AZE.7.1_1,AZE.9.4_1,5.0,0
AZE.7.1_1,AZE.2.10_1,9.0,0
AZE.7.1_1,AZE.9.2_1,1.0,0
AZE.7.1_1,AZE.2.6_1,4.0,0
AZE.7.1_1,AZE.6.2_1,11.0,0
AZE.7.1_1,AZE.2.13_1,5.0,0
AZE.7.1_1,AZE.9.3_1,3.0,0
AZE.7.1_1,AZE.6.5_1,4.0,0
