origin,destination,flow,time
KAZ.5.2_1,KAZ.1.16_1,15.0,0
KAZ.5.2_1,KAZ.1.15_1,48.0,0
KAZ.5.2_1,KAZ.1.5_1,59.0,0
KAZ.5.2_1,KAZ.8.10_1,3.0,0
KAZ.5.2_1,KAZ.9.1_1,13.0,0
KAZ.5.2_1,KAZ.5.6_1,3.0,0
KAZ.5.2_1,KAZ.8.1_1,14.0,0
KAZ.5.2_1,KAZ.1.17_1,13.0,0
KAZ.5.2_1,KAZ.8.9_1,51.0,0
KAZ.5.2_1,KAZ.8.4_1,22.0,0
KAZ.5.2_1,KAZ.9.6_1,3.0,0
KAZ.5.2_1,KAZ.1.3_1,131.0,0
KAZ.5.2_1,KAZ.1.12_1,3.0,0
KAZ.5.2_1,KAZ.1.7_1,27.0,0
KAZ.5.2_1,KAZ.14.5_1,3.0,0
KAZ.5.2_1,KAZ.14.2_1,7.0,0
KAZ.5.2_1,KAZ.14.7_1,5.0,0
KAZ.5.2_1,KAZ.2.2_1,1.0,0
KAZ.5.2_1,KAZ.2.8_1,1.0,0
KAZ.5.2_1,KAZ.9.9_1,3.0,0
KAZ.5.2_1,KAZ.2.14_1,40.0,0
KAZ.5.2_1,KAZ.8.5_1,1.0,0
KAZ.5.2_1,KAZ.14.4_1,1.0,0
KAZ.5.2_1,KAZ.9.5_1,1.0,0
KAZ.5.2_1,KAZ.14.11_1,1.0,0
KAZ.5.2_1,KAZ.14.3_1,3.0,0
KAZ.5.2_1,KAZ.14.6_1,1.0,0
KAZ.5.2_1,KAZ.14.9_1,2.0,0
KAZ.5.2_1,KAZ.14.1_1,3.0,0
KAZ.5.2_1,KAZ.14.8_1,1.0,0
KAZ.5.2_1,KAZ.2.5_1,2.0,0
KAZ.5.2_1,KAZ.14.10_1,10.0,0
KAZ.5.2_1,KAZ.2.13_1,1.0,0
KAZ.5.2_1,KAZ.14.12_1,3.0,0
KAZ.5.2_1,KAZ.12.11_1,1.0,0
KAZ.5.2_1,KAZ.2.15_1,8.0,0
KAZ.5.2_1,KAZ.12.14_1,1.0,0
KAZ.5.2_1,KAZ.12.2_1,1.0,0
KAZ.5.2_1,KAZ.7.9_1,1.0,0
KAZ.5.2_1,KAZ.10.3_1,1.0,0
KAZ.5.2_1,KAZ.2.16_1,1.0,0
KAZ.5.2_1,KAZ.9.8_1,3.0,0
KAZ.5.2_1,KAZ.12.12_1,1.0,0
KAZ.5.2_1,KAZ.12.9_1,10.0,0
KAZ.5.2_1,KAZ.12.13_1,7.0,0
KAZ.5.2_1,KAZ.12.10_1,26.0,0
KAZ.5.2_1,KAZ.7.2_1,1.0,0
KAZ.5.2_1,KAZ.12.6_1,1.0,0
KAZ.5.2_1,KAZ.7.8_1,1.0,0
KAZ.5.2_1,KAZ.7.11_1,2.0,0
KAZ.5.2_1,KAZ.7.4_1,1.0,0
KAZ.5.2_1,KAZ.11.8_1,1.0,0
KAZ.5.2_1,KAZ.7.5_1,5.0,0
KAZ.5.2_1,KAZ.12.1_1,2.0,0
KAZ.5.2_1,KAZ.12.8_1,2.0,0
KAZ.5.2_1,KAZ.12.7_1,1.0,0
KAZ.5.2_1,KAZ.10.10_1,2.0,0
KAZ.5.2_1,KAZ.11.4_1,1.0,0
KAZ.5.2_1,KAZ.12.3_1,2.0,0
KAZ.5.2_1,KAZ.12.5_1,1.0,0
KAZ.5.2_1,KAZ.11.7_1,1.0,0
KAZ.5.2_1,KAZ.11.2_1,1.0,0
KAZ.5.2_1,KAZ.10.11_1,1.0,0
KAZ.5.2_1,KAZ.10.13_1,4.0,0
KAZ.5.2_1,KAZ.11.3_1,1.0,0
KAZ.5.2_1,KAZ.10.9_1,1.0,0
KAZ.5.2_1,KAZ.3.8_1,1.0,0
KAZ.5.2_1,KAZ.3.2_1,6.0,0
KAZ.5.2_1,KAZ.6.2_1,1.0,0
KAZ.5.2_1,KAZ.6.3_1,2.0,0
KAZ.5.2_1,KAZ.4.1_1,2.0,0
KAZ.5.2_1,KAZ.13.12_1,3.0,0
KAZ.5.2_1,KAZ.4.3_1,1.0,0
KAZ.5.2_1,KAZ.6.1_1,6.0,0
KAZ.5.2_1,KAZ.13.5_1,1.0,0
KAZ.5.4_1,KAZ.5.11_1,9342.0,0
KAZ.5.4_1,KAZ.5.3_1,1383.0,0
KAZ.5.4_1,KAZ.5.5_1,2324.0,0
KAZ.5.4_1,KAZ.5.13_1,2484.0,0
KAZ.5.4_1,KAZ.5.16_1,57.0,0
KAZ.5.4_1,KAZ.5.9_1,104.0,0
KAZ.5.4_1,KAZ.5.10_1,368.0,0
KAZ.5.4_1,KAZ.8.7_1,3.0,0
KAZ.5.4_1,KAZ.5.1_1,8.0,0
KAZ.5.4_1,KAZ.5.17_1,30.0,0
KAZ.5.4_1,KAZ.8.8_1,3.0,0
KAZ.5.4_1,KAZ.8.10_1,9.0,0
KAZ.5.4_1,KAZ.5.7_1,11.0,0
KAZ.5.4_1,KAZ.8.9_1,124.0,0
KAZ.5.4_1,KAZ.8.11_1,6.0,0
KAZ.5.4_1,KAZ.5.2_1,23.0,0
KAZ.5.4_1,KAZ.8.1_1,15.0,0
KAZ.5.4_1,KAZ.5.12_1,3.0,0
KAZ.5.4_1,KAZ.5.6_1,6.0,0
KAZ.5.4_1,KAZ.5.8_1,3.0,0
KAZ.5.4_1,KAZ.8.3_1,8.0,0
KAZ.5.4_1,KAZ.9.4_1,9.0,0
KAZ.5.4_1,KAZ.8.6_1,5.0,0
KAZ.5.4_1,KAZ.5.14_1,10.0,0
KAZ.5.4_1,KAZ.8.4_1,13.0,0
KAZ.5.4_1,KAZ.8.2_1,3.0,0
KAZ.5.4_1,KAZ.5.15_1,4.0,0
KAZ.5.4_1,KAZ.8.12_1,2.0,0
KAZ.5.4_1,KAZ.1.2_1,10.0,0
KAZ.5.4_1,KAZ.9.3_1,68.0,0
KAZ.5.4_1,KAZ.9.2_1,11.0,0
KAZ.5.4_1,KAZ.2.8_1,1.0,0
KAZ.5.4_1,KAZ.1.13_1,4.0,0
KAZ.5.4_1,KAZ.9.6_1,1.0,0
KAZ.5.4_1,KAZ.1.1_1,1.0,0
KAZ.5.4_1,KAZ.2.2_1,1.0,0
KAZ.5.4_1,KAZ.9.1_1,5.0,0
KAZ.5.4_1,KAZ.1.8_1,2.0,0
KAZ.5.4_1,KAZ.1.14_1,15.0,0
KAZ.5.4_1,KAZ.2.1_1,1.0,0
KAZ.5.4_1,KAZ.2.14_1,43.0,0
KAZ.5.4_1,KAZ.1.10_1,3.0,0
KAZ.5.4_1,KAZ.1.11_1,2.0,0
KAZ.5.4_1,KAZ.1.9_1,2.0,0
KAZ.5.4_1,KAZ.2.13_1,2.0,0
KAZ.5.4_1,KAZ.1.16_1,1.0,0
KAZ.5.4_1,KAZ.1.6_1,9.0,0
KAZ.5.4_1,KAZ.1.5_1,2.0,0
KAZ.5.4_1,KAZ.1.15_1,1.0,0
KAZ.5.4_1,KAZ.2.15_1,2.0,0
KAZ.5.4_1,KAZ.1.17_1,3.0,0
KAZ.5.4_1,KAZ.1.12_1,1.0,0
KAZ.5.4_1,KAZ.1.3_1,9.0,0
KAZ.5.4_1,KAZ.1.7_1,8.0,0
KAZ.5.4_1,KAZ.7.2_1,1.0,0
KAZ.5.4_1,KAZ.7.5_1,3.0,0
KAZ.5.4_1,KAZ.2.16_1,1.0,0
KAZ.5.4_1,KAZ.14.7_1,2.0,0
KAZ.5.4_1,KAZ.14.1_1,3.0,0
KAZ.5.4_1,KAZ.12.2_1,2.0,0
KAZ.5.4_1,KAZ.12.13_1,2.0,0
KAZ.5.4_1,KAZ.12.12_1,2.0,0
KAZ.5.4_1,KAZ.10.15_1,1.0,0
KAZ.5.4_1,KAZ.12.9_1,2.0,0
KAZ.5.4_1,KAZ.12.10_1,1.0,0
KAZ.5.4_1,KAZ.12.8_1,1.0,0
KAZ.5.4_1,KAZ.11.2_1,1.0,0
KAZ.5.4_1,KAZ.12.5_1,2.0,0
KAZ.5.4_1,KAZ.11.1_1,2.0,0
KAZ.5.4_1,KAZ.4.5_1,1.0,0
KAZ.5.4_1,KAZ.13.12_1,2.0,0
KAZ.5.4_1,KAZ.4.1_1,1.0,0
KAZ.5.4_1,KAZ.6.3_1,1.0,0
KAZ.5.4_1,KAZ.4.4_1,1.0,0
KAZ.5.5_1,KAZ.5.9_1,14464.0,0
KAZ.5.5_1,KAZ.5.11_1,4442.0,0
KAZ.5.5_1,KAZ.5.13_1,8258.0,0
KAZ.5.5_1,KAZ.5.17_1,456.0,0
KAZ.5.5_1,KAZ.5.4_1,172.0,0
KAZ.5.5_1,KAZ.5.7_1,128.0,0
KAZ.5.5_1,KAZ.5.16_1,177.0,0
KAZ.5.5_1,KAZ.5.6_1,67.0,0
KAZ.5.5_1,KAZ.5.8_1,75.0,0
KAZ.5.5_1,KAZ.5.3_1,59.0,0
KAZ.5.5_1,KAZ.5.1_1,54.0,0
KAZ.5.5_1,KAZ.5.12_1,111.0,0
KAZ.5.5_1,KAZ.5.10_1,807.0,0
KAZ.5.5_1,KAZ.8.7_1,15.0,0
KAZ.5.5_1,KAZ.5.15_1,36.0,0
KAZ.5.5_1,KAZ.8.10_1,22.0,0
KAZ.5.5_1,KAZ.8.8_1,10.0,0
KAZ.5.5_1,KAZ.5.2_1,72.0,0
KAZ.5.5_1,KAZ.5.14_1,86.0,0
KAZ.5.5_1,KAZ.8.9_1,289.0,0
KAZ.5.5_1,KAZ.8.11_1,4.0,0
KAZ.5.5_1,KAZ.8.1_1,41.0,0
KAZ.5.5_1,KAZ.1.2_1,32.0,0
KAZ.5.5_1,KAZ.9.4_1,22.0,0
KAZ.5.5_1,KAZ.8.3_1,14.0,0
KAZ.5.5_1,KAZ.8.6_1,8.0,0
KAZ.5.5_1,KAZ.1.13_1,14.0,0
KAZ.5.5_1,KAZ.8.4_1,60.0,0
KAZ.5.5_1,KAZ.8.2_1,5.0,0
KAZ.5.5_1,KAZ.8.12_1,4.0,0
KAZ.5.5_1,KAZ.1.1_1,14.0,0
KAZ.5.5_1,KAZ.9.2_1,50.0,0
KAZ.5.5_1,KAZ.9.3_1,208.0,0
KAZ.5.5_1,KAZ.8.5_1,1.0,0
KAZ.5.5_1,KAZ.1.8_1,11.0,0
KAZ.5.5_1,KAZ.1.14_1,36.0,0
KAZ.5.5_1,KAZ.9.6_1,5.0,0
KAZ.5.5_1,KAZ.2.8_1,5.0,0
KAZ.5.5_1,KAZ.1.11_1,23.0,0
KAZ.5.5_1,KAZ.1.10_1,3.0,0
KAZ.5.5_1,KAZ.9.1_1,9.0,0
KAZ.5.5_1,KAZ.2.2_1,4.0,0
KAZ.5.5_1,KAZ.7.12_1,3.0,0
KAZ.5.5_1,KAZ.1.9_1,8.0,0
KAZ.5.5_1,KAZ.1.4_1,1.0,0
KAZ.5.5_1,KAZ.9.7_1,4.0,0
KAZ.5.5_1,KAZ.1.16_1,4.0,0
KAZ.5.5_1,KAZ.2.1_1,4.0,0
KAZ.5.5_1,KAZ.2.14_1,129.0,0
KAZ.5.5_1,KAZ.2.12_1,2.0,0
KAZ.5.5_1,KAZ.1.5_1,21.0,0
KAZ.5.5_1,KAZ.1.6_1,15.0,0
KAZ.5.5_1,KAZ.1.15_1,6.0,0
KAZ.5.5_1,KAZ.1.12_1,7.0,0
KAZ.5.5_1,KAZ.2.5_1,2.0,0
KAZ.5.5_1,KAZ.2.10_1,1.0,0
KAZ.5.5_1,KAZ.1.17_1,6.0,0
KAZ.5.5_1,KAZ.1.3_1,74.0,0
KAZ.5.5_1,KAZ.1.7_1,15.0,0
KAZ.5.5_1,KAZ.9.5_1,1.0,0
KAZ.5.5_1,KAZ.7.9_1,1.0,0
KAZ.5.5_1,KAZ.9.9_1,1.0,0
KAZ.5.5_1,KAZ.2.15_1,3.0,0
KAZ.5.5_1,KAZ.14.2_1,9.0,0
KAZ.5.5_1,KAZ.14.7_1,2.0,0
KAZ.5.5_1,KAZ.7.5_1,5.0,0
KAZ.5.5_1,KAZ.7.2_1,1.0,0
KAZ.5.5_1,KAZ.2.16_1,1.0,0
KAZ.5.5_1,KAZ.14.6_1,2.0,0
KAZ.5.5_1,KAZ.14.11_1,2.0,0
KAZ.5.5_1,KAZ.7.11_1,1.0,0
KAZ.5.5_1,KAZ.14.3_1,4.0,0
KAZ.5.5_1,KAZ.14.9_1,4.0,0
KAZ.5.5_1,KAZ.7.13_1,1.0,0
KAZ.5.5_1,KAZ.14.8_1,1.0,0
KAZ.5.5_1,KAZ.14.10_1,2.0,0
KAZ.5.5_1,KAZ.9.8_1,2.0,0
KAZ.5.5_1,KAZ.10.10_1,2.0,0
KAZ.5.5_1,KAZ.10.16_1,1.0,0
KAZ.5.5_1,KAZ.14.12_1,3.0,0
KAZ.5.5_1,KAZ.12.14_1,2.0,0
KAZ.5.5_1,KAZ.12.12_1,3.0,0
KAZ.5.5_1,KAZ.12.13_1,4.0,0
KAZ.5.5_1,KAZ.12.9_1,6.0,0
KAZ.5.5_1,KAZ.12.10_1,15.0,0
KAZ.5.5_1,KAZ.10.13_1,4.0,0
KAZ.5.5_1,KAZ.12.6_1,2.0,0
KAZ.5.5_1,KAZ.12.4_1,2.0,0
KAZ.5.5_1,KAZ.10.15_1,1.0,0
KAZ.5.5_1,KAZ.10.7_1,1.0,0
KAZ.5.5_1,KAZ.11.8_1,2.0,0
KAZ.5.5_1,KAZ.11.4_1,3.0,0
KAZ.5.5_1,KAZ.12.7_1,1.0,0
KAZ.5.5_1,KAZ.12.3_1,3.0,0
KAZ.5.5_1,KAZ.12.5_1,2.0,0
KAZ.5.5_1,KAZ.11.2_1,1.0,0
KAZ.5.5_1,KAZ.3.2_1,4.0,0
KAZ.5.5_1,KAZ.3.7_1,1.0,0
KAZ.5.5_1,KAZ.13.12_1,3.0,0
KAZ.5.5_1,KAZ.4.1_1,1.0,0
KAZ.5.5_1,KAZ.13.7_1,1.0,0
KAZ.5.5_1,KAZ.4.4_1,2.0,0
KAZ.5.5_1,KAZ.6.1_1,4.0,0
KAZ.5.6_1,KAZ.5.8_1,5224.0,0
KAZ.5.6_1,KAZ.5.17_1,2829.0,0
KAZ.5.6_1,KAZ.5.9_1,621.0,0
KAZ.5.6_1,KAZ.5.7_1,185.0,0
KAZ.5.6_1,KAZ.5.15_1,144.0,0
KAZ.5.6_1,KAZ.5.5_1,181.0,0
KAZ.5.6_1,KAZ.5.13_1,390.0,0
KAZ.5.6_1,KAZ.5.12_1,16.0,0
KAZ.5.6_1,KAZ.5.11_1,14.0,0
KAZ.5.6_1,KAZ.5.16_1,17.0,0
KAZ.5.6_1,KAZ.5.4_1,10.0,0
KAZ.5.6_1,KAZ.5.14_1,24.0,0
KAZ.5.6_1,KAZ.5.1_1,5.0,0
KAZ.5.6_1,KAZ.5.10_1,76.0,0
KAZ.5.6_1,KAZ.5.3_1,4.0,0
KAZ.5.6_1,KAZ.5.2_1,9.0,0
KAZ.5.6_1,KAZ.1.2_1,11.0,0
KAZ.5.6_1,KAZ.8.7_1,1.0,0
KAZ.5.6_1,KAZ.1.13_1,4.0,0
KAZ.5.6_1,KAZ.8.8_1,1.0,0
KAZ.5.6_1,KAZ.8.10_1,2.0,0
KAZ.5.6_1,KAZ.1.1_1,5.0,0
KAZ.5.6_1,KAZ.8.9_1,23.0,0
KAZ.5.6_1,KAZ.9.4_1,1.0,0
KAZ.5.6_1,KAZ.1.14_1,13.0,0
KAZ.5.6_1,KAZ.8.11_1,1.0,0
KAZ.5.6_1,KAZ.1.11_1,2.0,0
KAZ.5.6_1,KAZ.8.1_1,3.0,0
KAZ.5.6_1,KAZ.1.8_1,3.0,0
KAZ.5.6_1,KAZ.9.2_1,2.0,0
KAZ.5.6_1,KAZ.1.16_1,2.0,0
KAZ.5.6_1,KAZ.1.9_1,1.0,0
KAZ.5.6_1,KAZ.8.4_1,2.0,0
KAZ.5.6_1,KAZ.1.12_1,4.0,0
KAZ.5.6_1,KAZ.1.5_1,8.0,0
KAZ.5.6_1,KAZ.9.3_1,12.0,0
KAZ.5.6_1,KAZ.1.15_1,2.0,0
KAZ.5.6_1,KAZ.1.6_1,6.0,0
KAZ.5.6_1,KAZ.9.1_1,1.0,0
KAZ.5.6_1,KAZ.1.3_1,5.0,0
KAZ.5.6_1,KAZ.9.7_1,1.0,0
KAZ.5.6_1,KAZ.1.17_1,1.0,0
KAZ.5.6_1,KAZ.2.14_1,3.0,0
KAZ.5.6_1,KAZ.14.2_1,1.0,0
KAZ.5.6_1,KAZ.7.5_1,2.0,0
KAZ.5.6_1,KAZ.12.6_1,1.0,0
KAZ.5.6_1,KAZ.12.8_1,1.0,0
KAZ.5.6_1,KAZ.10.13_1,1.0,0
KAZ.5.6_1,KAZ.12.5_1,2.0,0
KAZ.5.6_1,KAZ.3.8_1,1.0,0
KAZ.5.6_1,KAZ.3.2_1,1.0,0
KAZ.5.6_1,KAZ.6.3_1,1.0,0
KAZ.5.6_1,KAZ.6.1_1,1.0,0
KAZ.7.8_1,KAZ.7.5_1,7898.0,0
KAZ.7.8_1,KAZ.7.3_1,52.0,0
KAZ.7.8_1,KAZ.7.9_1,60.0,0
KAZ.7.8_1,KAZ.7.4_1,30.0,0
KAZ.7.8_1,KAZ.7.6_1,17.0,0
KAZ.7.8_1,KAZ.2.15_1,119.0,0
KAZ.7.8_1,KAZ.7.1_1,6.0,0
KAZ.7.8_1,KAZ.7.7_1,7.0,0
KAZ.7.8_1,KAZ.7.2_1,5.0,0
KAZ.7.8_1,KAZ.7.13_1,5.0,0
KAZ.7.8_1,KAZ.2.13_1,21.0,0
KAZ.7.8_1,KAZ.7.10_1,3.0,0
KAZ.7.8_1,KAZ.2.7_1,5.0,0
KAZ.7.8_1,KAZ.2.11_1,5.0,0
KAZ.7.8_1,KAZ.7.12_1,4.0,0
KAZ.7.8_1,KAZ.2.5_1,6.0,0
KAZ.7.8_1,KAZ.7.11_1,9.0,0
KAZ.7.8_1,KAZ.10.16_1,3.0,0
KAZ.7.8_1,KAZ.10.14_1,1.0,0
KAZ.7.8_1,KAZ.2.1_1,6.0,0
KAZ.7.8_1,KAZ.2.12_1,7.0,0
KAZ.7.8_1,KAZ.2.3_1,5.0,0
KAZ.7.8_1,KAZ.2.16_1,2.0,0
KAZ.7.8_1,KAZ.2.4_1,5.0,0
KAZ.7.8_1,KAZ.8.5_1,1.0,0
KAZ.7.8_1,KAZ.10.11_1,4.0,0
KAZ.7.8_1,KAZ.2.9_1,3.0,0
KAZ.7.8_1,KAZ.10.1_1,2.0,0
KAZ.7.8_1,KAZ.10.10_1,3.0,0
KAZ.7.8_1,KAZ.2.8_1,3.0,0
KAZ.7.8_1,KAZ.2.14_1,70.0,0
KAZ.7.8_1,KAZ.10.13_1,7.0,0
KAZ.7.8_1,KAZ.10.4_1,2.0,0
KAZ.7.8_1,KAZ.8.4_1,3.0,0
KAZ.7.8_1,KAZ.10.9_1,1.0,0
KAZ.7.8_1,KAZ.8.9_1,8.0,0
KAZ.7.8_1,KAZ.9.3_1,2.0,0
KAZ.7.8_1,KAZ.8.7_1,1.0,0
KAZ.7.8_1,KAZ.9.4_1,1.0,0
KAZ.7.8_1,KAZ.9.8_1,2.0,0
KAZ.7.8_1,KAZ.5.10_1,1.0,0
KAZ.7.8_1,KAZ.3.2_1,2.0,0
KAZ.7.8_1,KAZ.5.5_1,1.0,0
KAZ.7.8_1,KAZ.5.9_1,1.0,0
KAZ.7.8_1,KAZ.14.5_1,1.0,0
KAZ.7.8_1,KAZ.3.12_1,1.0,0
KAZ.7.8_1,KAZ.11.4_1,1.0,0
KAZ.7.8_1,KAZ.11.3_1,1.0,0
KAZ.7.8_1,KAZ.13.6_1,1.0,0
KAZ.7.8_1,KAZ.14.9_1,1.0,0
KAZ.7.8_1,KAZ.14.10_1,1.0,0
KAZ.7.8_1,KAZ.14.2_1,1.0,0
KAZ.7.8_1,KAZ.1.15_1,1.0,0
KAZ.7.8_1,KAZ.12.8_1,1.0,0
KAZ.7.8_1,KAZ.12.3_1,1.0,0
KAZ.5.7_1,KAZ.5.13_1,12417.0,0
KAZ.5.7_1,KAZ.5.12_1,80.0,0
KAZ.5.7_1,KAZ.5.16_1,68.0,0
KAZ.5.7_1,KAZ.5.17_1,111.0,0
KAZ.5.7_1,KAZ.5.8_1,32.0,0
KAZ.5.7_1,KAZ.5.5_1,64.0,0
KAZ.5.7_1,KAZ.5.9_1,62.0,0
KAZ.5.7_1,KAZ.5.11_1,30.0,0
KAZ.5.7_1,KAZ.5.6_1,9.0,0
KAZ.5.7_1,KAZ.5.15_1,13.0,0
KAZ.5.7_1,KAZ.5.14_1,48.0,0
KAZ.5.7_1,KAZ.5.1_1,10.0,0
KAZ.5.7_1,KAZ.5.4_1,16.0,0
KAZ.5.7_1,KAZ.5.2_1,29.0,0
KAZ.5.7_1,KAZ.5.10_1,131.0,0
KAZ.5.7_1,KAZ.1.2_1,13.0,0
KAZ.5.7_1,KAZ.5.3_1,3.0,0
KAZ.5.7_1,KAZ.1.13_1,4.0,0
KAZ.5.7_1,KAZ.8.8_1,1.0,0
KAZ.5.7_1,KAZ.8.7_1,1.0,0
KAZ.5.7_1,KAZ.1.1_1,6.0,0
KAZ.5.7_1,KAZ.8.10_1,2.0,0
KAZ.5.7_1,KAZ.9.4_1,7.0,0
KAZ.5.7_1,KAZ.1.14_1,31.0,0
KAZ.5.7_1,KAZ.1.8_1,6.0,0
KAZ.5.7_1,KAZ.1.11_1,12.0,0
KAZ.5.7_1,KAZ.8.9_1,34.0,0
KAZ.5.7_1,KAZ.9.2_1,11.0,0
KAZ.5.7_1,KAZ.8.3_1,2.0,0
KAZ.5.7_1,KAZ.8.1_1,3.0,0
KAZ.5.7_1,KAZ.1.10_1,2.0,0
KAZ.5.7_1,KAZ.1.9_1,5.0,0
KAZ.5.7_1,KAZ.8.11_1,1.0,0
KAZ.5.7_1,KAZ.1.16_1,4.0,0
KAZ.5.7_1,KAZ.8.4_1,7.0,0
KAZ.5.7_1,KAZ.1.4_1,1.0,0
KAZ.5.7_1,KAZ.9.3_1,18.0,0
KAZ.5.7_1,KAZ.8.6_1,1.0,0
KAZ.5.7_1,KAZ.1.5_1,9.0,0
KAZ.5.7_1,KAZ.1.12_1,2.0,0
KAZ.5.7_1,KAZ.1.15_1,6.0,0
KAZ.5.7_1,KAZ.1.6_1,8.0,0
KAZ.5.7_1,KAZ.9.7_1,1.0,0
KAZ.5.7_1,KAZ.9.1_1,2.0,0
KAZ.5.7_1,KAZ.1.3_1,12.0,0
KAZ.5.7_1,KAZ.1.17_1,1.0,0
KAZ.5.7_1,KAZ.1.7_1,3.0,0
KAZ.5.7_1,KAZ.14.2_1,2.0,0
KAZ.5.7_1,KAZ.2.14_1,8.0,0
KAZ.5.7_1,KAZ.14.7_1,2.0,0
KAZ.5.7_1,KAZ.2.7_1,1.0,0
KAZ.5.7_1,KAZ.9.5_1,1.0,0
KAZ.5.7_1,KAZ.14.3_1,1.0,0
KAZ.5.7_1,KAZ.2.15_1,1.0,0
KAZ.5.7_1,KAZ.7.3_1,1.0,0
KAZ.5.7_1,KAZ.14.10_1,2.0,0
KAZ.5.7_1,KAZ.7.5_1,2.0,0
KAZ.5.7_1,KAZ.12.2_1,1.0,0
KAZ.5.7_1,KAZ.12.12_1,2.0,0
KAZ.5.7_1,KAZ.12.10_1,1.0,0
KAZ.5.7_1,KAZ.12.8_1,1.0,0
KAZ.5.7_1,KAZ.11.4_1,1.0,0
KAZ.5.7_1,KAZ.3.10_1,1.0,0
KAZ.5.7_1,KAZ.3.1_1,1.0,0
KAZ.5.7_1,KAZ.6.2_1,1.0,0
KAZ.5.7_1,KAZ.4.2_1,1.0,0
KAZ.5.7_1,KAZ.13.7_1,1.0,0
KAZ.5.7_1,KAZ.6.1_1,1.0,0
KAZ.5.8_1,KAZ.5.6_1,5296.0,0
KAZ.5.8_1,KAZ.5.15_1,2527.0,0
KAZ.5.8_1,KAZ.5.7_1,926.0,0
KAZ.5.8_1,KAZ.5.17_1,1020.0,0
KAZ.5.8_1,KAZ.5.12_1,268.0,0
KAZ.5.8_1,KAZ.5.13_1,817.0,0
KAZ.5.8_1,KAZ.5.9_1,41.0,0
KAZ.5.8_1,KAZ.5.5_1,39.0,0
KAZ.5.8_1,KAZ.5.16_1,18.0,0
KAZ.5.8_1,KAZ.5.11_1,18.0,0
KAZ.5.8_1,KAZ.5.14_1,33.0,0
KAZ.5.8_1,KAZ.5.4_1,9.0,0
KAZ.5.8_1,KAZ.5.1_1,8.0,0
KAZ.5.8_1,KAZ.1.2_1,21.0,0
KAZ.5.8_1,KAZ.5.2_1,25.0,0
KAZ.5.8_1,KAZ.5.10_1,61.0,0
KAZ.5.8_1,KAZ.1.13_1,5.0,0
KAZ.5.8_1,KAZ.5.3_1,5.0,0
KAZ.5.8_1,KAZ.1.1_1,8.0,0
KAZ.5.8_1,KAZ.8.7_1,1.0,0
KAZ.5.8_1,KAZ.8.8_1,1.0,0
KAZ.5.8_1,KAZ.1.14_1,17.0,0
KAZ.5.8_1,KAZ.1.11_1,9.0,0
KAZ.5.8_1,KAZ.8.10_1,3.0,0
KAZ.5.8_1,KAZ.1.8_1,4.0,0
KAZ.5.8_1,KAZ.9.4_1,4.0,0
KAZ.5.8_1,KAZ.1.16_1,6.0,0
KAZ.5.8_1,KAZ.1.9_1,3.0,0
KAZ.5.8_1,KAZ.1.10_1,1.0,0
KAZ.5.8_1,KAZ.8.9_1,21.0,0
KAZ.5.8_1,KAZ.9.2_1,5.0,0
KAZ.5.8_1,KAZ.8.3_1,3.0,0
KAZ.5.8_1,KAZ.1.12_1,4.0,0
KAZ.5.8_1,KAZ.1.5_1,10.0,0
KAZ.5.8_1,KAZ.1.4_1,1.0,0
KAZ.5.8_1,KAZ.1.15_1,5.0,0
KAZ.5.8_1,KAZ.8.4_1,3.0,0
KAZ.5.8_1,KAZ.8.6_1,1.0,0
KAZ.5.8_1,KAZ.1.6_1,6.0,0
KAZ.5.8_1,KAZ.9.3_1,8.0,0
KAZ.5.8_1,KAZ.1.3_1,13.0,0
KAZ.5.8_1,KAZ.1.7_1,3.0,0
KAZ.5.8_1,KAZ.1.17_1,2.0,0
KAZ.5.8_1,KAZ.2.2_1,1.0,0
KAZ.5.8_1,KAZ.14.7_1,1.0,0
KAZ.5.8_1,KAZ.14.5_1,1.0,0
KAZ.5.8_1,KAZ.2.14_1,4.0,0
KAZ.5.8_1,KAZ.2.13_1,1.0,0
KAZ.5.8_1,KAZ.14.1_1,1.0,0
KAZ.5.8_1,KAZ.2.15_1,1.0,0
KAZ.5.8_1,KAZ.14.10_1,1.0,0
KAZ.5.8_1,KAZ.12.9_1,1.0,0
KAZ.5.8_1,KAZ.12.1_1,1.0,0
KAZ.5.8_1,KAZ.12.8_1,1.0,0
KAZ.5.8_1,KAZ.3.2_1,1.0,0
KAZ.5.8_1,KAZ.13.2_1,1.0,0
KAZ.5.8_1,KAZ.6.3_1,1.0,0
KAZ.5.9_1,KAZ.5.5_1,14586.0,0
KAZ.5.9_1,KAZ.5.17_1,4509.0,0
KAZ.5.9_1,KAZ.5.11_1,1459.0,0
KAZ.5.9_1,KAZ.5.13_1,4072.0,0
KAZ.5.9_1,KAZ.5.7_1,116.0,0
KAZ.5.9_1,KAZ.5.6_1,74.0,0
KAZ.5.9_1,KAZ.5.4_1,137.0,0
KAZ.5.9_1,KAZ.5.16_1,121.0,0
KAZ.5.9_1,KAZ.5.8_1,65.0,0
KAZ.5.9_1,KAZ.5.12_1,94.0,0
KAZ.5.9_1,KAZ.5.3_1,43.0,0
KAZ.5.9_1,KAZ.5.1_1,44.0,0
KAZ.5.9_1,KAZ.5.15_1,72.0,0
