origin,destination,flow,time
KAZ.1.6_1,KAZ.5.14_1,27.0,0
KAZ.1.6_1,KAZ.14.12_1,19.0,0
KAZ.1.6_1,KAZ.14.6_1,17.0,0
KAZ.1.6_1,KAZ.12.14_1,34.0,0
KAZ.1.6_1,KAZ.12.12_1,49.0,0
KAZ.1.6_1,KAZ.12.2_1,23.0,0
KAZ.1.6_1,KAZ.12.9_1,137.0,0
KAZ.1.6_1,KAZ.5.1_1,7.0,0
KAZ.1.6_1,KAZ.12.10_1,250.0,0
KAZ.1.6_1,KAZ.9.4_1,9.0,0
KAZ.1.6_1,KAZ.9.9_1,6.0,0
KAZ.1.6_1,KAZ.12.4_1,28.0,0
KAZ.1.6_1,KAZ.12.6_1,36.0,0
KAZ.1.6_1,KAZ.5.12_1,2.0,0
KAZ.1.6_1,KAZ.12.11_1,5.0,0
KAZ.1.6_1,KAZ.5.10_1,71.0,0
KAZ.1.6_1,KAZ.12.13_1,59.0,0
KAZ.1.6_1,KAZ.5.16_1,6.0,0
KAZ.1.6_1,KAZ.9.1_1,14.0,0
KAZ.1.6_1,KAZ.9.3_1,111.0,0
KAZ.1.6_1,KAZ.12.8_1,46.0,0
KAZ.1.6_1,KAZ.12.1_1,2.0,0
KAZ.1.6_1,KAZ.5.7_1,4.0,0
KAZ.1.6_1,KAZ.5.15_1,1.0,0
KAZ.1.6_1,KAZ.8.3_1,4.0,0
KAZ.1.6_1,KAZ.12.7_1,5.0,0
KAZ.1.6_1,KAZ.11.8_1,9.0,0
KAZ.1.6_1,KAZ.8.8_1,3.0,0
KAZ.1.6_1,KAZ.5.13_1,35.0,0
KAZ.1.6_1,KAZ.12.5_1,35.0,0
KAZ.1.6_1,KAZ.5.3_1,1.0,0
KAZ.1.6_1,KAZ.12.3_1,9.0,0
KAZ.1.6_1,KAZ.5.8_1,3.0,0
KAZ.1.6_1,KAZ.9.5_1,1.0,0
KAZ.1.6_1,KAZ.11.5_1,7.0,0
KAZ.1.6_1,KAZ.5.4_1,4.0,0
KAZ.1.6_1,KAZ.2.2_1,4.0,0
KAZ.1.6_1,KAZ.5.11_1,4.0,0
KAZ.1.6_1,KAZ.8.7_1,1.0,0
KAZ.1.6_1,KAZ.5.17_1,6.0,0
KAZ.1.6_1,KAZ.5.5_1,3.0,0
KAZ.1.6_1,KAZ.9.8_1,15.0,0
KAZ.1.6_1,KAZ.8.4_1,6.0,0
KAZ.1.6_1,KAZ.11.6_1,5.0,0
KAZ.1.6_1,KAZ.2.14_1,88.0,0
KAZ.1.6_1,KAZ.5.9_1,1.0,0
KAZ.1.6_1,KAZ.11.4_1,16.0,0
KAZ.1.6_1,KAZ.8.1_1,2.0,0
KAZ.1.6_1,KAZ.5.6_1,1.0,0
KAZ.1.6_1,KAZ.2.8_1,1.0,0
KAZ.1.6_1,KAZ.8.10_1,4.0,0
KAZ.1.6_1,KAZ.8.9_1,23.0,0
KAZ.1.6_1,KAZ.2.3_1,1.0,0
KAZ.1.6_1,KAZ.2.1_1,2.0,0
KAZ.1.6_1,KAZ.11.7_1,1.0,0
KAZ.1.6_1,KAZ.10.3_1,2.0,0
KAZ.1.6_1,KAZ.2.4_1,3.0,0
KAZ.1.6_1,KAZ.2.5_1,1.0,0
KAZ.1.6_1,KAZ.8.6_1,1.0,0
KAZ.1.6_1,KAZ.8.5_1,1.0,0
KAZ.1.6_1,KAZ.11.2_1,11.0,0
KAZ.1.6_1,KAZ.10.2_1,1.0,0
KAZ.1.6_1,KAZ.2.16_1,3.0,0
KAZ.1.6_1,KAZ.2.11_1,3.0,0
KAZ.1.6_1,KAZ.2.13_1,3.0,0
KAZ.1.6_1,KAZ.7.1_1,1.0,0
KAZ.1.6_1,KAZ.2.15_1,14.0,0
KAZ.1.6_1,KAZ.11.3_1,6.0,0
KAZ.1.6_1,KAZ.2.9_1,1.0,0
KAZ.1.6_1,KAZ.7.2_1,3.0,0
KAZ.1.6_1,KAZ.7.9_1,3.0,0
KAZ.1.6_1,KAZ.7.11_1,3.0,0
KAZ.1.6_1,KAZ.3.5_1,1.0,0
KAZ.1.6_1,KAZ.10.12_1,1.0,0
KAZ.1.6_1,KAZ.7.3_1,1.0,0
KAZ.1.6_1,KAZ.11.1_1,4.0,0
KAZ.1.6_1,KAZ.7.4_1,2.0,0
KAZ.1.6_1,KAZ.10.4_1,2.0,0
KAZ.1.6_1,KAZ.10.14_1,1.0,0
KAZ.1.6_1,KAZ.7.5_1,14.0,0
KAZ.1.6_1,KAZ.7.13_1,2.0,0
KAZ.1.6_1,KAZ.10.16_1,2.0,0
KAZ.1.6_1,KAZ.3.11_1,1.0,0
KAZ.1.6_1,KAZ.10.15_1,3.0,0
KAZ.1.6_1,KAZ.10.13_1,21.0,0
KAZ.1.6_1,KAZ.10.17_1,3.0,0
KAZ.1.6_1,KAZ.10.5_1,1.0,0
KAZ.1.6_1,KAZ.3.8_1,1.0,0
KAZ.1.6_1,KAZ.10.9_1,1.0,0
KAZ.1.6_1,KAZ.3.10_1,1.0,0
KAZ.1.6_1,KAZ.3.6_1,1.0,0
KAZ.1.6_1,KAZ.3.2_1,30.0,0
KAZ.1.6_1,KAZ.3.1_1,2.0,0
KAZ.1.6_1,KAZ.3.9_1,2.0,0
KAZ.1.6_1,KAZ.6.2_1,7.0,0
KAZ.1.6_1,KAZ.3.7_1,1.0,0
KAZ.1.6_1,KAZ.4.8_1,4.0,0
KAZ.1.6_1,KAZ.6.3_1,7.0,0
KAZ.1.6_1,KAZ.4.5_1,1.0,0
KAZ.1.6_1,KAZ.6.4_1,2.0,0
KAZ.1.6_1,KAZ.13.6_1,4.0,0
KAZ.1.6_1,KAZ.4.1_1,9.0,0
KAZ.1.6_1,KAZ.13.8_1,1.0,0
KAZ.1.6_1,KAZ.13.2_1,1.0,0
KAZ.1.6_1,KAZ.4.2_1,2.0,0
KAZ.1.6_1,KAZ.13.1_1,2.0,0
KAZ.1.6_1,KAZ.6.1_1,9.0,0
KAZ.1.6_1,KAZ.13.12_1,12.0,0
KAZ.1.6_1,KAZ.13.9_1,3.0,0
KAZ.1.6_1,KAZ.4.4_1,3.0,0
KAZ.1.7_1,KAZ.1.3_1,37396.0,0
KAZ.1.7_1,KAZ.1.15_1,1025.0,0
KAZ.1.7_1,KAZ.1.6_1,1136.0,0
KAZ.1.7_1,KAZ.1.17_1,373.0,0
KAZ.1.7_1,KAZ.1.5_1,842.0,0
KAZ.1.7_1,KAZ.14.2_1,310.0,0
KAZ.1.7_1,KAZ.1.9_1,101.0,0
KAZ.1.7_1,KAZ.1.10_1,67.0,0
KAZ.1.7_1,KAZ.1.12_1,148.0,0
KAZ.1.7_1,KAZ.14.7_1,150.0,0
KAZ.1.7_1,KAZ.1.16_1,87.0,0
KAZ.1.7_1,KAZ.1.14_1,377.0,0
KAZ.1.7_1,KAZ.1.11_1,160.0,0
KAZ.1.7_1,KAZ.1.4_1,46.0,0
KAZ.1.7_1,KAZ.14.4_1,91.0,0
KAZ.1.7_1,KAZ.1.8_1,72.0,0
KAZ.1.7_1,KAZ.1.1_1,53.0,0
KAZ.1.7_1,KAZ.14.3_1,105.0,0
KAZ.1.7_1,KAZ.14.5_1,31.0,0
KAZ.1.7_1,KAZ.1.13_1,33.0,0
KAZ.1.7_1,KAZ.14.1_1,120.0,0
KAZ.1.7_1,KAZ.14.9_1,127.0,0
KAZ.1.7_1,KAZ.14.11_1,11.0,0
KAZ.1.7_1,KAZ.1.2_1,74.0,0
KAZ.1.7_1,KAZ.14.10_1,296.0,0
KAZ.1.7_1,KAZ.14.8_1,46.0,0
KAZ.1.7_1,KAZ.9.2_1,94.0,0
KAZ.1.7_1,KAZ.14.12_1,32.0,0
KAZ.1.7_1,KAZ.12.14_1,89.0,0
KAZ.1.7_1,KAZ.12.12_1,137.0,0
KAZ.1.7_1,KAZ.14.6_1,17.0,0
KAZ.1.7_1,KAZ.5.2_1,54.0,0
KAZ.1.7_1,KAZ.5.14_1,68.0,0
KAZ.1.7_1,KAZ.9.7_1,26.0,0
KAZ.1.7_1,KAZ.12.9_1,267.0,0
KAZ.1.7_1,KAZ.12.2_1,39.0,0
KAZ.1.7_1,KAZ.12.10_1,476.0,0
KAZ.1.7_1,KAZ.12.4_1,50.0,0
KAZ.1.7_1,KAZ.12.6_1,72.0,0
KAZ.1.7_1,KAZ.12.11_1,26.0,0
KAZ.1.7_1,KAZ.12.13_1,170.0,0
KAZ.1.7_1,KAZ.9.9_1,16.0,0
KAZ.1.7_1,KAZ.12.8_1,124.0,0
KAZ.1.7_1,KAZ.5.1_1,6.0,0
KAZ.1.7_1,KAZ.5.12_1,10.0,0
KAZ.1.7_1,KAZ.12.1_1,20.0,0
KAZ.1.7_1,KAZ.9.4_1,10.0,0
KAZ.1.7_1,KAZ.12.5_1,103.0,0
KAZ.1.7_1,KAZ.12.7_1,22.0,0
KAZ.1.7_1,KAZ.5.10_1,91.0,0
KAZ.1.7_1,KAZ.5.16_1,12.0,0
KAZ.1.7_1,KAZ.9.1_1,27.0,0
KAZ.1.7_1,KAZ.11.8_1,16.0,0
KAZ.1.7_1,KAZ.12.3_1,26.0,0
KAZ.1.7_1,KAZ.5.7_1,8.0,0
KAZ.1.7_1,KAZ.9.3_1,183.0,0
KAZ.1.7_1,KAZ.5.15_1,11.0,0
KAZ.1.7_1,KAZ.11.5_1,19.0,0
KAZ.1.7_1,KAZ.5.13_1,72.0,0
KAZ.1.7_1,KAZ.8.3_1,7.0,0
KAZ.1.7_1,KAZ.5.8_1,1.0,0
KAZ.1.7_1,KAZ.9.6_1,7.0,0
KAZ.1.7_1,KAZ.5.3_1,5.0,0
KAZ.1.7_1,KAZ.9.5_1,1.0,0
KAZ.1.7_1,KAZ.5.4_1,7.0,0
KAZ.1.7_1,KAZ.11.6_1,10.0,0
KAZ.1.7_1,KAZ.11.4_1,59.0,0
KAZ.1.7_1,KAZ.2.2_1,7.0,0
KAZ.1.7_1,KAZ.9.8_1,29.0,0
KAZ.1.7_1,KAZ.5.11_1,8.0,0
KAZ.1.7_1,KAZ.5.17_1,17.0,0
KAZ.1.7_1,KAZ.5.5_1,17.0,0
KAZ.1.7_1,KAZ.8.7_1,1.0,0
KAZ.1.7_1,KAZ.2.10_1,1.0,0
KAZ.1.7_1,KAZ.5.9_1,5.0,0
KAZ.1.7_1,KAZ.5.6_1,2.0,0
KAZ.1.7_1,KAZ.8.4_1,19.0,0
KAZ.1.7_1,KAZ.2.14_1,165.0,0
KAZ.1.7_1,KAZ.8.1_1,5.0,0
KAZ.1.7_1,KAZ.2.8_1,5.0,0
KAZ.1.7_1,KAZ.11.7_1,6.0,0
KAZ.1.7_1,KAZ.2.6_1,1.0,0
KAZ.1.7_1,KAZ.8.9_1,55.0,0
KAZ.1.7_1,KAZ.2.12_1,2.0,0
KAZ.1.7_1,KAZ.2.3_1,3.0,0
KAZ.1.7_1,KAZ.2.1_1,3.0,0
KAZ.1.7_1,KAZ.8.2_1,3.0,0
KAZ.1.7_1,KAZ.10.3_1,3.0,0
KAZ.1.7_1,KAZ.11.2_1,23.0,0
KAZ.1.7_1,KAZ.2.4_1,6.0,0
KAZ.1.7_1,KAZ.2.5_1,4.0,0
KAZ.1.7_1,KAZ.8.6_1,2.0,0
KAZ.1.7_1,KAZ.10.2_1,3.0,0
KAZ.1.7_1,KAZ.8.5_1,2.0,0
KAZ.1.7_1,KAZ.2.17_1,4.0,0
KAZ.1.7_1,KAZ.2.16_1,2.0,0
KAZ.1.7_1,KAZ.7.12_1,3.0,0
KAZ.1.7_1,KAZ.2.11_1,2.0,0
KAZ.1.7_1,KAZ.11.3_1,9.0,0
KAZ.1.7_1,KAZ.2.13_1,5.0,0
KAZ.1.7_1,KAZ.8.12_1,2.0,0
KAZ.1.7_1,KAZ.7.1_1,1.0,0
KAZ.1.7_1,KAZ.2.9_1,3.0,0
KAZ.1.7_1,KAZ.2.15_1,21.0,0
KAZ.1.7_1,KAZ.3.5_1,1.0,0
KAZ.1.7_1,KAZ.7.2_1,4.0,0
KAZ.1.7_1,KAZ.7.9_1,5.0,0
KAZ.1.7_1,KAZ.7.11_1,5.0,0
KAZ.1.7_1,KAZ.11.1_1,7.0,0
KAZ.1.7_1,KAZ.10.12_1,3.0,0
KAZ.1.7_1,KAZ.10.10_1,5.0,0
KAZ.1.7_1,KAZ.7.8_1,2.0,0
KAZ.1.7_1,KAZ.7.3_1,5.0,0
KAZ.1.7_1,KAZ.7.7_1,2.0,0
KAZ.1.7_1,KAZ.7.4_1,1.0,0
KAZ.1.7_1,KAZ.10.4_1,3.0,0
KAZ.1.7_1,KAZ.7.10_1,4.0,0
KAZ.1.7_1,KAZ.10.14_1,1.0,0
KAZ.1.7_1,KAZ.3.3_1,2.0,0
KAZ.1.7_1,KAZ.10.1_1,2.0,0
KAZ.1.7_1,KAZ.7.5_1,28.0,0
KAZ.1.7_1,KAZ.7.6_1,2.0,0
KAZ.1.7_1,KAZ.3.11_1,3.0,0
KAZ.1.7_1,KAZ.7.13_1,1.0,0
KAZ.1.7_1,KAZ.10.15_1,4.0,0
KAZ.1.7_1,KAZ.10.16_1,1.0,0
KAZ.1.7_1,KAZ.10.13_1,31.0,0
KAZ.1.7_1,KAZ.10.11_1,1.0,0
KAZ.1.7_1,KAZ.10.17_1,2.0,0
KAZ.1.7_1,KAZ.10.5_1,1.0,0
KAZ.1.7_1,KAZ.10.7_1,1.0,0
KAZ.1.7_1,KAZ.3.8_1,7.0,0
KAZ.1.7_1,KAZ.3.10_1,2.0,0
KAZ.1.7_1,KAZ.10.9_1,1.0,0
KAZ.1.7_1,KAZ.3.6_1,5.0,0
KAZ.1.7_1,KAZ.3.4_1,5.0,0
KAZ.1.7_1,KAZ.3.2_1,58.0,0
KAZ.1.7_1,KAZ.3.1_1,4.0,0
KAZ.1.7_1,KAZ.3.12_1,4.0,0
KAZ.1.7_1,KAZ.3.9_1,1.0,0
KAZ.1.7_1,KAZ.6.2_1,7.0,0
KAZ.1.7_1,KAZ.3.7_1,1.0,0
KAZ.1.7_1,KAZ.4.8_1,5.0,0
KAZ.1.7_1,KAZ.6.3_1,22.0,0
KAZ.1.7_1,KAZ.3.13_1,3.0,0
KAZ.1.7_1,KAZ.4.5_1,5.0,0
KAZ.1.7_1,KAZ.6.4_1,3.0,0
KAZ.1.7_1,KAZ.4.6_1,1.0,0
KAZ.1.7_1,KAZ.13.6_1,1.0,0
KAZ.1.7_1,KAZ.4.1_1,25.0,0
KAZ.1.7_1,KAZ.13.8_1,1.0,0
KAZ.1.7_1,KAZ.13.2_1,3.0,0
KAZ.1.7_1,KAZ.4.7_1,1.0,0
KAZ.1.7_1,KAZ.4.2_1,2.0,0
KAZ.1.7_1,KAZ.6.5_1,2.0,0
KAZ.1.7_1,KAZ.6.1_1,21.0,0
KAZ.1.7_1,KAZ.13.1_1,8.0,0
KAZ.1.7_1,KAZ.13.10_1,2.0,0
KAZ.1.7_1,KAZ.4.3_1,2.0,0
KAZ.1.7_1,KAZ.13.12_1,23.0,0
KAZ.1.7_1,KAZ.13.4_1,2.0,0
KAZ.1.7_1,KAZ.13.9_1,3.0,0
KAZ.1.7_1,KAZ.4.4_1,5.0,0
KAZ.1.7_1,KAZ.13.7_1,3.0,0
KAZ.1.7_1,KAZ.13.11_1,3.0,0
KAZ.1.8_1,KAZ.1.10_1,2138.0,0
KAZ.1.8_1,KAZ.1.1_1,814.0,0
KAZ.1.8_1,KAZ.1.4_1,402.0,0
KAZ.1.8_1,KAZ.1.14_1,1053.0,0
KAZ.1.8_1,KAZ.1.13_1,67.0,0
KAZ.1.8_1,KAZ.1.9_1,59.0,0
KAZ.1.8_1,KAZ.1.6_1,211.0,0
KAZ.1.8_1,KAZ.9.2_1,36.0,0
KAZ.1.8_1,KAZ.1.2_1,24.0,0
KAZ.1.8_1,KAZ.1.15_1,59.0,0
KAZ.1.8_1,KAZ.1.17_1,22.0,0
KAZ.1.8_1,KAZ.1.11_1,16.0,0
KAZ.1.8_1,KAZ.1.5_1,35.0,0
KAZ.1.8_1,KAZ.5.2_1,4.0,0
KAZ.1.8_1,KAZ.1.3_1,70.0,0
KAZ.1.8_1,KAZ.1.7_1,11.0,0
KAZ.1.8_1,KAZ.14.2_1,3.0,0
KAZ.1.8_1,KAZ.1.16_1,1.0,0
KAZ.1.8_1,KAZ.14.7_1,2.0,0
KAZ.1.8_1,KAZ.5.14_1,1.0,0
KAZ.1.8_1,KAZ.9.7_1,1.0,0
KAZ.1.8_1,KAZ.5.1_1,1.0,0
KAZ.1.8_1,KAZ.5.10_1,7.0,0
KAZ.1.8_1,KAZ.14.3_1,1.0,0
KAZ.1.8_1,KAZ.14.1_1,2.0,0
KAZ.1.8_1,KAZ.9.1_1,1.0,0
KAZ.1.8_1,KAZ.9.3_1,7.0,0
KAZ.1.8_1,KAZ.9.9_1,1.0,0
KAZ.1.8_1,KAZ.14.8_1,1.0,0
KAZ.1.8_1,KAZ.14.10_1,1.0,0
KAZ.1.8_1,KAZ.5.13_1,4.0,0
KAZ.1.8_1,KAZ.8.4_1,2.0,0
KAZ.1.8_1,KAZ.8.1_1,1.0,0
KAZ.1.8_1,KAZ.12.9_1,2.0,0
KAZ.1.8_1,KAZ.12.10_1,3.0,0
KAZ.1.8_1,KAZ.8.10_1,1.0,0
KAZ.1.8_1,KAZ.2.14_1,4.0,0
KAZ.1.8_1,KAZ.8.9_1,2.0,0
KAZ.1.8_1,KAZ.12.13_1,2.0,0
KAZ.1.8_1,KAZ.11.4_1,1.0,0
KAZ.1.8_1,KAZ.2.15_1,1.0,0
KAZ.1.8_1,KAZ.10.6_1,1.0,0
KAZ.1.8_1,KAZ.3.5_1,1.0,0
KAZ.1.9_1,KAZ.1.10_1,2042.0,0
KAZ.1.9_1,KAZ.1.14_1,1868.0,0
KAZ.1.9_1,KAZ.1.5_1,327.0,0
KAZ.1.9_1,KAZ.1.11_1,39.0,0
KAZ.1.9_1,KAZ.1.15_1,56.0,0
KAZ.1.9_1,KAZ.1.16_1,12.0,0
KAZ.1.9_1,KAZ.1.1_1,6.0,0
KAZ.1.9_1,KAZ.1.6_1,41.0,0
KAZ.1.9_1,KAZ.1.3_1,77.0,0
KAZ.1.9_1,KAZ.1.12_1,1.0,0
KAZ.1.9_1,KAZ.1.7_1,7.0,0
KAZ.1.9_1,KAZ.1.17_1,2.0,0
KAZ.1.9_1,KAZ.1.2_1,1.0,0
KAZ.1.9_1,KAZ.1.4_1,1.0,0
KAZ.1.9_1,KAZ.5.14_1,2.0,0
KAZ.1.9_1,KAZ.9.2_1,1.0,0
KAZ.1.9_1,KAZ.14.4_1,1.0,0
KAZ.1.9_1,KAZ.5.12_1,1.0,0
KAZ.1.9_1,KAZ.9.7_1,2.0,0
KAZ.1.9_1,KAZ.14.10_1,3.0,0
KAZ.1.9_1,KAZ.5.10_1,6.0,0
KAZ.1.9_1,KAZ.12.12_1,1.0,0
KAZ.1.9_1,KAZ.9.3_1,2.0,0
KAZ.1.9_1,KAZ.12.9_1,1.0,0
KAZ.1.9_1,KAZ.12.10_1,1.0,0
KAZ.1.9_1,KAZ.12.4_1,2.0,0
KAZ.1.9_1,KAZ.12.6_1,1.0,0
KAZ.1.9_1,KAZ.12.8_1,1.0,0
KAZ.1.9_1,KAZ.8.4_1,1.0,0
KAZ.1.9_1,KAZ.8.1_1,1.0,0
KAZ.1.9_1,KAZ.2.14_1,2.0,0
KAZ.1.9_1,KAZ.11.4_1,1.0,0
KAZ.1.9_1,KAZ.2.4_1,1.0,0
KAZ.1.9_1,KAZ.10.17_1,1.0,0
KAZ.1.9_1,KAZ.6.5_1,1.0,0
KAZ.1.10_1,KAZ.1.9_1,2025.0,0
KAZ.1.10_1,KAZ.1.14_1,1289.0,0
KAZ.1.10_1,KAZ.1.6_1,229.0,0
KAZ.1.10_1,KAZ.1.8_1,21.0,0
KAZ.1.10_1,KAZ.1.15_1,46.0,0
KAZ.1.10_1,KAZ.1.1_1,8.0,0
KAZ.1.10_1,KAZ.1.5_1,53.0,0
KAZ.1.10_1,KAZ.1.11_1,10.0,0
KAZ.1.10_1,KAZ.1.3_1,61.0,0
KAZ.1.10_1,KAZ.1.17_1,3.0,0
KAZ.1.10_1,KAZ.1.13_1,1.0,0
KAZ.1.10_1,KAZ.1.7_1,6.0,0
KAZ.1.10_1,KAZ.1.4_1,4.0,0
KAZ.1.10_1,KAZ.1.16_1,1.0,0
KAZ.1.10_1,KAZ.1.12_1,2.0,0
KAZ.1.10_1,KAZ.1.2_1,1.0,0
KAZ.1.10_1,KAZ.14.2_1,1.0,0
KAZ.1.10_1,KAZ.14.7_1,2.0,0
KAZ.1.10_1,KAZ.5.14_1,1.0,0
KAZ.1.10_1,KAZ.14.4_1,1.0,0
KAZ.1.10_1,KAZ.14.9_1,1.0,0
KAZ.1.10_1,KAZ.5.16_1,1.0,0
KAZ.1.10_1,KAZ.5.10_1,2.0,0
KAZ.1.10_1,KAZ.5.7_1,1.0,0
KAZ.1.10_1,KAZ.12.14_1,1.0,0
KAZ.1.10_1,KAZ.9.3_1,6.0,0
KAZ.1.10_1,KAZ.12.2_1,1.0,0
KAZ.1.10_1,KAZ.12.9_1,2.0,0
KAZ.1.10_1,KAZ.12.10_1,1.0,0
KAZ.1.10_1,KAZ.12.13_1,1.0,0
KAZ.1.10_1,KAZ.5.9_1,1.0,0
KAZ.1.10_1,KAZ.2.14_1,1.0,0
KAZ.1.10_1,KAZ.2.12_1,1.0,0
KAZ.1.10_1,KAZ.2.17_1,1.0,0
KAZ.1.10_1,KAZ.11.1_1,1.0,0
KAZ.1.10_1,KAZ.4.1_1,1.0,0
KAZ.1.10_1,KAZ.6.1_1,1.0,0
KAZ.1.11_1,KAZ.1.16_1,3931.0,0
KAZ.1.11_1,KAZ.1.14_1,4550.0,0
KAZ.1.11_1,KAZ.1.9_1,308.0,0
KAZ.1.11_1,KAZ.1.12_1,418.0,0
KAZ.1.11_1,KAZ.1.5_1,956.0,0
KAZ.1.11_1,KAZ.1.1_1,61.0,0
KAZ.1.11_1,KAZ.1.13_1,42.0,0
KAZ.1.11_1,KAZ.1.10_1,48.0,0
KAZ.1.11_1,KAZ.1.15_1,284.0,0
KAZ.1.11_1,KAZ.1.2_1,46.0,0
KAZ.1.11_1,KAZ.1.6_1,209.0,0
KAZ.1.11_1,KAZ.1.3_1,447.0,0
KAZ.1.11_1,KAZ.1.8_1,4.0,0
KAZ.1.11_1,KAZ.1.7_1,50.0,0
KAZ.1.11_1,KAZ.5.14_1,7.0,0
KAZ.1.11_1,KAZ.1.17_1,11.0,0
KAZ.1.11_1,KAZ.1.4_1,2.0,0
KAZ.1.11_1,KAZ.14.2_1,12.0,0
KAZ.1.11_1,KAZ.5.2_1,6.0,0
KAZ.1.11_1,KAZ.5.12_1,2.0,0
KAZ.1.11_1,KAZ.14.7_1,9.0,0
KAZ.1.11_1,KAZ.9.2_1,9.0,0
KAZ.1.11_1,KAZ.5.15_1,5.0,0
KAZ.1.11_1,KAZ.5.1_1,1.0,0
KAZ.1.11_1,KAZ.14.4_1,5.0,0
KAZ.1.11_1,KAZ.5.16_1,1.0,0
KAZ.1.11_1,KAZ.14.5_1,1.0,0
KAZ.1.11_1,KAZ.14.3_1,3.0,0
KAZ.1.11_1,KAZ.5.10_1,18.0,0
KAZ.1.11_1,KAZ.5.13_1,19.0,0
KAZ.1.11_1,KAZ.14.11_1,2.0,0
KAZ.1.11_1,KAZ.14.9_1,6.0,0
KAZ.1.11_1,KAZ.9.4_1,2.0,0
KAZ.1.11_1,KAZ.14.1_1,6.0,0
KAZ.1.11_1,KAZ.5.17_1,1.0,0
KAZ.1.11_1,KAZ.14.10_1,14.0,0
KAZ.1.11_1,KAZ.5.6_1,2.0,0
KAZ.1.11_1,KAZ.5.11_1,3.0,0
KAZ.1.11_1,KAZ.5.5_1,4.0,0
KAZ.1.11_1,KAZ.5.9_1,1.0,0
KAZ.1.11_1,KAZ.14.6_1,2.0,0
KAZ.1.11_1,KAZ.5.3_1,2.0,0
KAZ.1.11_1,KAZ.8.8_1,1.0,0
KAZ.1.11_1,KAZ.9.3_1,24.0,0
KAZ.1.11_1,KAZ.9.9_1,4.0,0
KAZ.1.11_1,KAZ.12.12_1,3.0,0
KAZ.1.11_1,KAZ.12.2_1,1.0,0
KAZ.1.11_1,KAZ.12.9_1,7.0,0
KAZ.1.11_1,KAZ.12.10_1,12.0,0
KAZ.1.11_1,KAZ.9.6_1,2.0,0
KAZ.1.11_1,KAZ.12.4_1,2.0,0
KAZ.1.11_1,KAZ.8.1_1,1.0,0
KAZ.1.11_1,KAZ.8.4_1,4.0,0
KAZ.1.11_1,KAZ.12.13_1,3.0,0
KAZ.1.11_1,KAZ.8.9_1,4.0,0
KAZ.1.11_1,KAZ.12.8_1,3.0,0
KAZ.1.11_1,KAZ.12.1_1,1.0,0
KAZ.1.11_1,KAZ.2.14_1,14.0,0
KAZ.1.11_1,KAZ.12.5_1,1.0,0
KAZ.1.11_1,KAZ.11.5_1,1.0,0
KAZ.1.11_1,KAZ.11.4_1,4.0,0
KAZ.1.11_1,KAZ.2.13_1,1.0,0
KAZ.1.11_1,KAZ.11.7_1,2.0,0
KAZ.1.11_1,KAZ.11.2_1,1.0,0
KAZ.1.11_1,KAZ.2.9_1,1.0,0
KAZ.1.11_1,KAZ.7.5_1,2.0,0
KAZ.1.11_1,KAZ.10.13_1,1.0,0
KAZ.1.11_1,KAZ.10.7_1,1.0,0
KAZ.1.11_1,KAZ.3.8_1,1.0,0
KAZ.1.11_1,KAZ.3.2_1,4.0,0
KAZ.1.11_1,KAZ.4.6_1,2.0,0
KAZ.1.11_1,KAZ.13.12_1,1.0,0
KAZ.1.11_1,KAZ.6.1_1,1.0,0
KAZ.1.11_1,KAZ.13.7_1,1.0,0
KAZ.1.12_1,KAZ.1.16_1,3470.0,0
KAZ.1.12_1,KAZ.1.5_1,3395.0,0
KAZ.1.12_1,KAZ.1.11_1,248.0,0
KAZ.1.12_1,KAZ.1.9_1,76.0,0
KAZ.1.12_1,KAZ.1.15_1,250.0,0
KAZ.1.12_1,KAZ.1.3_1,488.0,0
KAZ.1.12_1,KAZ.1.7_1,31.0,0
KAZ.1.12_1,KAZ.1.14_1,15.0,0
KAZ.1.12_1,KAZ.1.10_1,3.0,0
KAZ.1.12_1,KAZ.1.6_1,20.0,0
KAZ.1.12_1,KAZ.1.1_1,1.0,0
KAZ.1.12_1,KAZ.1.17_1,5.0,0
KAZ.1.12_1,KAZ.1.13_1,2.0,0
KAZ.1.12_1,KAZ.14.2_1,10.0,0
KAZ.1.12_1,KAZ.1.8_1,1.0,0
KAZ.1.12_1,KAZ.1.4_1,1.0,0
KAZ.1.12_1,KAZ.14.7_1,5.0,0
KAZ.1.12_1,KAZ.5.14_1,6.0,0
KAZ.1.12_1,KAZ.14.4_1,3.0,0
KAZ.1.12_1,KAZ.5.2_1,2.0,0
KAZ.1.12_1,KAZ.9.2_1,5.0,0
KAZ.1.12_1,KAZ.14.1_1,4.0,0
KAZ.1.12_1,KAZ.14.9_1,6.0,0
KAZ.1.12_1,KAZ.5.15_1,3.0,0
KAZ.1.12_1,KAZ.14.10_1,9.0,0
KAZ.1.12_1,KAZ.14.8_1,1.0,0
KAZ.1.12_1,KAZ.5.7_1,1.0,0
KAZ.1.12_1,KAZ.14.12_1,2.0,0
KAZ.1.12_1,KAZ.9.7_1,4.0,0
KAZ.1.12_1,KAZ.12.14_1,3.0,0
KAZ.1.12_1,KAZ.12.12_1,3.0,0
KAZ.1.12_1,KAZ.5.10_1,11.0,0
KAZ.1.12_1,KAZ.9.4_1,1.0,0
KAZ.1.12_1,KAZ.5.13_1,4.0,0
KAZ.1.12_1,KAZ.12.9_1,7.0,0
