origin,destination,flow,time
ARE.5.35_1,ARE.5.16_1,1.0,0
ARE.5.35_1,ARE.5.56_1,1.0,0
ARE.5.35_1,ARE.5.37_1,1.0,0
ARE.5.35_1,ARE.5.33_1,1.0,0
ARE.5.35_1,ARE.4.2_1,23.0,0
ARE.5.35_1,ARE.2.41_1,1.0,0
ARE.5.35_1,ARE.2.40_1,2.0,0
ARE.5.35_1,ARE.6.57_1,1.0,0
ARE.5.35_1,ARE.5.39_1,1.0,0
ARE.5.35_1,ARE.2.26_1,1.0,0
ARE.5.35_1,ARE.6.53_1,2.0,0
ARE.5.35_1,ARE.2.10_1,1.0,0
ARE.5.35_1,ARE.2.32_1,1.0,0
ARE.5.35_1,ARE.2.33_1,1.0,0
ARE.5.35_1,ARE.6.68_1,1.0,0
ARE.5.35_1,ARE.6.1_1,9.0,0
ARE.5.35_1,ARE.5.58_1,1.0,0
ARE.5.35_1,ARE.3.1_1,1.0,0
ARE.5.35_1,ARE.3.6_1,1.0,0
ARE.5.35_1,ARE.3.9_1,2.0,0
ARE.5.36_1,ARE.4.2_1,337.0,0
ARE.5.36_1,ARE.2.41_1,3.0,0
ARE.5.36_1,ARE.5.35_1,4.0,0
ARE.5.36_1,ARE.5.1_1,8.0,0
ARE.5.36_1,ARE.6.62_1,2.0,0
ARE.5.36_1,ARE.7.1_1,3.0,0
ARE.5.36_1,ARE.5.49_1,1.0,0
ARE.5.36_1,ARE.5.4_1,1.0,0
ARE.5.36_1,ARE.5.37_1,1.0,0
ARE.5.36_1,ARE.4.1_1,1.0,0
ARE.5.36_1,ARE.6.1_1,6.0,0
ARE.5.36_1,ARE.6.68_1,1.0,0
ARE.5.37_1,ARE.5.41_1,12.0,0
ARE.5.37_1,ARE.5.55_1,20.0,0
ARE.5.37_1,ARE.5.56_1,30.0,0
ARE.5.37_1,ARE.5.30_1,4.0,0
ARE.5.37_1,ARE.5.33_1,6.0,0
ARE.5.37_1,ARE.5.48_1,1.0,0
ARE.5.37_1,ARE.5.47_1,2.0,0
ARE.5.37_1,ARE.5.8_1,7.0,0
ARE.5.37_1,ARE.5.26_1,1.0,0
ARE.5.37_1,ARE.5.52_1,2.0,0
ARE.5.37_1,ARE.5.22_1,3.0,0
ARE.5.37_1,ARE.5.50_1,2.0,0
ARE.5.37_1,ARE.5.49_1,19.0,0
ARE.5.37_1,ARE.5.16_1,3.0,0
ARE.5.37_1,ARE.5.11_1,2.0,0
ARE.5.37_1,ARE.5.53_1,1.0,0
ARE.5.37_1,ARE.5.29_1,2.0,0
ARE.5.37_1,ARE.5.15_1,1.0,0
ARE.5.37_1,ARE.5.20_1,1.0,0
ARE.5.37_1,ARE.5.1_1,31.0,0
ARE.5.37_1,ARE.5.7_1,1.0,0
ARE.5.37_1,ARE.5.34_1,1.0,0
ARE.5.37_1,ARE.5.38_1,1.0,0
ARE.5.37_1,ARE.5.35_1,1.0,0
ARE.5.37_1,ARE.4.2_1,4.0,0
ARE.5.37_1,ARE.2.6_1,1.0,0
ARE.5.37_1,ARE.2.15_1,1.0,0
ARE.5.37_1,ARE.6.48_1,1.0,0
ARE.5.37_1,ARE.6.1_1,1.0,0
ARE.5.38_1,ARE.5.7_1,42.0,0
ARE.5.38_1,ARE.5.1_1,93.0,0
ARE.5.38_1,ARE.5.49_1,1.0,0
ARE.5.38_1,ARE.5.43_1,1.0,0
ARE.5.38_1,ARE.5.5_1,1.0,0
ARE.5.38_1,ARE.5.35_1,1.0,0
ARE.5.38_1,ARE.5.37_1,1.0,0
ARE.5.38_1,ARE.5.36_1,1.0,0
ARE.5.38_1,ARE.4.2_1,6.0,0
ARE.5.38_1,ARE.7.1_1,1.0,0
ARE.5.38_1,ARE.6.1_1,2.0,0
ARE.5.39_1,ARE.5.22_1,21.0,0
ARE.5.39_1,ARE.5.34_1,10.0,0
ARE.5.39_1,ARE.5.56_1,3.0,0
ARE.5.39_1,ARE.5.19_1,1.0,0
ARE.5.39_1,ARE.5.55_1,1.0,0
ARE.5.39_1,ARE.5.37_1,2.0,0
ARE.5.39_1,ARE.5.1_1,1.0,0
ARE.5.40_1,ARE.5.4_1,8.0,0
ARE.5.40_1,ARE.5.32_1,1.0,0
ARE.5.40_1,ARE.5.20_1,2.0,0
ARE.5.41_1,ARE.5.55_1,9.0,0
ARE.5.41_1,ARE.5.30_1,2.0,0
ARE.5.41_1,ARE.5.48_1,1.0,0
ARE.5.41_1,ARE.5.11_1,1.0,0
ARE.5.41_1,ARE.5.13_1,1.0,0
ARE.5.41_1,ARE.5.37_1,1.0,0
ARE.5.43_1,ARE.5.2_1,22.0,0
ARE.5.43_1,ARE.5.35_1,72.0,0
ARE.5.43_1,ARE.5.38_1,4.0,0
ARE.5.43_1,ARE.5.7_1,1.0,0
ARE.5.43_1,ARE.5.36_1,7.0,0
ARE.5.43_1,ARE.5.1_1,9.0,0
ARE.5.43_1,ARE.5.9_1,1.0,0
ARE.5.43_1,ARE.5.47_1,1.0,0
ARE.5.43_1,ARE.4.2_1,1.0,0
ARE.5.43_1,ARE.7.1_1,1.0,0
ARE.5.43_1,ARE.2.20_1,1.0,0
ARE.5.43_1,ARE.6.48_1,1.0,0
ARE.5.43_1,ARE.6.1_1,2.0,0
ARE.5.43_1,ARE.3.6_1,1.0,0
ARE.5.43_1,ARE.1.2_1,1.0,0
ARE.5.43_1,ARE.1.3_1,1.0,0
ARE.5.44_1,ARE.5.45_1,1.0,0
ARE.5.45_1,ARE.5.15_1,3.0,0
ARE.5.45_1,ARE.5.3_1,1.0,0
ARE.5.45_1,ARE.5.32_1,1.0,0
ARE.5.45_1,ARE.5.49_1,1.0,0
ARE.5.45_1,ARE.5.1_1,1.0,0
ARE.5.47_1,ARE.5.52_1,2.0,0
ARE.5.47_1,ARE.5.30_1,2.0,0
ARE.5.47_1,ARE.5.53_1,1.0,0
ARE.5.47_1,ARE.5.55_1,1.0,0
ARE.5.48_1,ARE.5.8_1,7.0,0
ARE.5.48_1,ARE.5.11_1,1.0,0
ARE.5.48_1,ARE.5.55_1,1.0,0
ARE.5.49_1,ARE.5.51_1,9.0,0
ARE.5.49_1,ARE.5.47_1,3.0,0
ARE.5.49_1,ARE.5.14_1,11.0,0
ARE.5.49_1,ARE.5.21_1,6.0,0
ARE.5.49_1,ARE.5.52_1,2.0,0
ARE.5.49_1,ARE.5.53_1,5.0,0
ARE.5.49_1,ARE.5.7_1,30.0,0
ARE.5.49_1,ARE.5.30_1,1.0,0
ARE.5.49_1,ARE.5.41_1,3.0,0
ARE.5.49_1,ARE.5.13_1,2.0,0
ARE.5.49_1,ARE.5.1_1,66.0,0
ARE.5.49_1,ARE.5.50_1,1.0,0
ARE.5.49_1,ARE.5.40_1,1.0,0
ARE.5.49_1,ARE.5.37_1,1.0,0
ARE.5.49_1,ARE.5.23_1,1.0,0
ARE.5.49_1,ARE.5.43_1,1.0,0
ARE.5.49_1,ARE.5.35_1,1.0,0
ARE.5.49_1,ARE.5.9_1,1.0,0
ARE.5.49_1,ARE.5.36_1,1.0,0
ARE.5.49_1,ARE.4.2_1,8.0,0
ARE.5.49_1,ARE.7.1_1,1.0,0
ARE.5.49_1,ARE.6.62_1,1.0,0
ARE.5.49_1,ARE.6.57_1,1.0,0
ARE.5.49_1,ARE.2.16_1,1.0,0
ARE.5.49_1,ARE.2.10_1,1.0,0
ARE.5.49_1,ARE.6.68_1,1.0,0
ARE.5.49_1,ARE.6.1_1,2.0,0
ARE.5.50_1,ARE.5.27_1,3.0,0
ARE.5.50_1,ARE.5.30_1,1.0,0
ARE.5.51_1,ARE.5.53_1,3.0,0
ARE.5.51_1,ARE.5.21_1,4.0,0
ARE.5.51_1,ARE.5.47_1,1.0,0
ARE.5.51_1,ARE.5.49_1,2.0,0
ARE.5.51_1,ARE.5.1_1,1.0,0
ARE.5.52_1,ARE.5.30_1,2.0,0
ARE.5.52_1,ARE.5.47_1,1.0,0
ARE.5.52_1,ARE.5.50_1,1.0,0
ARE.5.52_1,ARE.5.51_1,1.0,0
ARE.5.52_1,ARE.5.29_1,1.0,0
ARE.5.53_1,ARE.5.52_1,3.0,0
ARE.5.53_1,ARE.5.13_1,1.0,0
ARE.5.53_1,ARE.5.51_1,2.0,0
ARE.5.54_1,ARE.5.19_1,11.0,0
ARE.5.54_1,ARE.5.37_1,1.0,0
ARE.5.55_1,ARE.5.41_1,11.0,0
ARE.5.55_1,ARE.5.48_1,3.0,0
ARE.5.55_1,ARE.5.30_1,1.0,0
ARE.5.55_1,ARE.5.27_1,1.0,0
ARE.5.55_1,ARE.5.56_1,4.0,0
ARE.5.55_1,ARE.5.52_1,1.0,0
ARE.5.55_1,ARE.5.1_1,1.0,0
ARE.5.56_1,ARE.5.26_1,5.0,0
ARE.5.56_1,ARE.5.55_1,14.0,0
ARE.5.56_1,ARE.5.33_1,6.0,0
ARE.5.56_1,ARE.5.8_1,4.0,0
ARE.5.56_1,ARE.5.61_1,1.0,0
ARE.5.56_1,ARE.5.48_1,2.0,0
ARE.5.56_1,ARE.5.16_1,3.0,0
ARE.5.56_1,ARE.5.41_1,4.0,0
ARE.5.56_1,ARE.5.22_1,3.0,0
ARE.5.56_1,ARE.5.30_1,1.0,0
ARE.5.56_1,ARE.5.52_1,1.0,0
ARE.5.56_1,ARE.5.37_1,9.0,0
ARE.5.56_1,ARE.5.45_1,2.0,0
ARE.5.56_1,ARE.5.49_1,2.0,0
ARE.5.56_1,ARE.5.32_1,1.0,0
ARE.5.56_1,ARE.5.59_1,1.0,0
ARE.5.56_1,ARE.5.7_1,1.0,0
ARE.5.56_1,ARE.5.1_1,5.0,0
ARE.5.57_1,ARE.5.44_1,1.0,0
ARE.5.57_1,ARE.5.32_1,2.0,0
ARE.5.58_1,ARE.6.61_1,506.0,0
ARE.5.58_1,ARE.4.1_1,787.0,0
ARE.5.58_1,ARE.4.3_1,57.0,0
ARE.5.58_1,ARE.2.42_1,455.0,0
ARE.5.58_1,ARE.6.67_1,13.0,0
ARE.5.58_1,ARE.2.41_1,70.0,0
ARE.5.58_1,ARE.6.1_1,764.0,0
ARE.5.58_1,ARE.6.62_1,8.0,0
ARE.5.58_1,ARE.5.36_1,2.0,0
ARE.5.58_1,ARE.4.2_1,17.0,0
ARE.5.58_1,ARE.3.8_1,45.0,0
ARE.5.58_1,ARE.3.7_1,6.0,0
ARE.5.58_1,ARE.6.48_1,6.0,0
ARE.5.58_1,ARE.6.43_1,1.0,0
ARE.5.58_1,ARE.7.1_1,2.0,0
ARE.5.58_1,ARE.6.10_1,1.0,0
ARE.5.58_1,ARE.2.40_1,1.0,0
ARE.5.58_1,ARE.2.38_1,1.0,0
ARE.5.58_1,ARE.5.35_1,3.0,0
ARE.5.58_1,ARE.6.68_1,2.0,0
ARE.5.58_1,ARE.2.20_1,1.0,0
ARE.5.58_1,ARE.5.1_1,1.0,0
ARE.5.58_1,ARE.6.73_1,1.0,0
ARE.5.58_1,ARE.3.2_1,5.0,0
ARE.5.58_1,ARE.2.22_1,1.0,0
ARE.5.58_1,ARE.3.4_1,1.0,0
ARE.5.58_1,ARE.2.16_1,1.0,0
ARE.5.58_1,ARE.5.49_1,1.0,0
ARE.5.58_1,ARE.2.43_1,1.0,0
ARE.5.58_1,ARE.2.29_1,1.0,0
ARE.5.58_1,ARE.6.42_1,1.0,0
ARE.5.58_1,ARE.3.6_1,5.0,0
ARE.5.58_1,ARE.3.9_1,26.0,0
ARE.5.58_1,ARE.5.37_1,2.0,0
ARE.5.58_1,ARE.3.3_1,4.0,0
ARE.5.58_1,ARE.3.5_1,2.0,0
ARE.5.58_1,ARE.1.2_1,4.0,0
ARE.5.58_1,ARE.1.1_1,1.0,0
ARE.5.58_1,ARE.1.3_1,10.0,0
ARE.5.59_1,ARE.5.14_1,13.0,0
ARE.5.59_1,ARE.5.6_1,5.0,0
ARE.5.59_1,ARE.5.7_1,20.0,0
ARE.5.59_1,ARE.5.5_1,6.0,0
ARE.5.59_1,ARE.5.4_1,1.0,0
ARE.5.59_1,ARE.5.28_1,1.0,0
ARE.5.59_1,ARE.5.21_1,1.0,0
ARE.5.59_1,ARE.5.49_1,3.0,0
ARE.5.59_1,ARE.5.38_1,2.0,0
ARE.5.59_1,ARE.5.1_1,2.0,0
ARE.5.59_1,ARE.4.2_1,1.0,0
ARE.5.59_1,ARE.6.1_1,1.0,0
ARE.5.60_1,ARE.5.44_1,1.0,0
ARE.5.61_1,ARE.5.8_1,3.0,0
ARE.5.61_1,ARE.5.16_1,1.0,0
ARE.6.1_1,ARE.3.7_1,3742.0,0
ARE.6.1_1,ARE.6.48_1,1090.0,0
ARE.6.1_1,ARE.6.53_1,191.0,0
ARE.6.1_1,ARE.6.43_1,288.0,0
ARE.6.1_1,ARE.6.57_1,154.0,0
ARE.6.1_1,ARE.2.41_1,493.0,0
ARE.6.1_1,ARE.3.8_1,9220.0,0
ARE.6.1_1,ARE.6.10_1,260.0,0
ARE.6.1_1,ARE.6.31_1,204.0,0
ARE.6.1_1,ARE.6.39_1,122.0,0
ARE.6.1_1,ARE.2.40_1,70.0,0
ARE.6.1_1,ARE.6.68_1,303.0,0
ARE.6.1_1,ARE.2.37_1,68.0,0
ARE.6.1_1,ARE.5.58_1,992.0,0
ARE.6.1_1,ARE.2.39_1,42.0,0
ARE.6.1_1,ARE.2.6_1,56.0,0
ARE.6.1_1,ARE.6.3_1,53.0,0
ARE.6.1_1,ARE.2.38_1,94.0,0
ARE.6.1_1,ARE.2.20_1,56.0,0
ARE.6.1_1,ARE.2.5_1,24.0,0
ARE.6.1_1,ARE.6.73_1,166.0,0
ARE.6.1_1,ARE.2.27_1,50.0,0
ARE.6.1_1,ARE.3.2_1,993.0,0
ARE.6.1_1,ARE.2.35_1,32.0,0
ARE.6.1_1,ARE.2.19_1,34.0,0
ARE.6.1_1,ARE.2.7_1,74.0,0
ARE.6.1_1,ARE.2.10_1,43.0,0
ARE.6.1_1,ARE.2.36_1,13.0,0
ARE.6.1_1,ARE.2.26_1,45.0,0
ARE.6.1_1,ARE.2.21_1,20.0,0
ARE.6.1_1,ARE.7.1_1,504.0,0
ARE.6.1_1,ARE.6.66_1,24.0,0
ARE.6.1_1,ARE.2.31_1,19.0,0
ARE.6.1_1,ARE.2.22_1,37.0,0
ARE.6.1_1,ARE.2.23_1,9.0,0
ARE.6.1_1,ARE.3.4_1,255.0,0
ARE.6.1_1,ARE.2.32_1,15.0,0
ARE.6.1_1,ARE.2.11_1,8.0,0
ARE.6.1_1,ARE.2.18_1,43.0,0
ARE.6.1_1,ARE.6.65_1,18.0,0
ARE.6.1_1,ARE.6.52_1,8.0,0
ARE.6.1_1,ARE.6.41_1,2.0,0
ARE.6.1_1,ARE.2.33_1,22.0,0
ARE.6.1_1,ARE.2.12_1,28.0,0
ARE.6.1_1,ARE.6.64_1,23.0,0
ARE.6.1_1,ARE.2.3_1,18.0,0
ARE.6.1_1,ARE.6.74_1,10.0,0
ARE.6.1_1,ARE.6.36_1,14.0,0
ARE.6.1_1,ARE.6.50_1,8.0,0
ARE.6.1_1,ARE.2.15_1,14.0,0
ARE.6.1_1,ARE.2.44_1,45.0,0
ARE.6.1_1,ARE.2.17_1,28.0,0
ARE.6.1_1,ARE.2.4_1,7.0,0
ARE.6.1_1,ARE.5.36_1,95.0,0
ARE.6.1_1,ARE.2.2_1,53.0,0
ARE.6.1_1,ARE.6.38_1,18.0,0
ARE.6.1_1,ARE.6.13_1,1.0,0
ARE.6.1_1,ARE.6.19_1,6.0,0
ARE.6.1_1,ARE.6.45_1,9.0,0
ARE.6.1_1,ARE.2.13_1,19.0,0
ARE.6.1_1,ARE.6.60_1,107.0,0
ARE.6.1_1,ARE.2.16_1,34.0,0
ARE.6.1_1,ARE.2.14_1,23.0,0
ARE.6.1_1,ARE.6.5_1,14.0,0
ARE.6.1_1,ARE.6.4_1,7.0,0
ARE.6.1_1,ARE.6.7_1,3.0,0
ARE.6.1_1,ARE.6.69_1,8.0,0
ARE.6.1_1,ARE.2.28_1,24.0,0
ARE.6.1_1,ARE.2.42_1,545.0,0
ARE.6.1_1,ARE.2.25_1,27.0,0
ARE.6.1_1,ARE.2.43_1,52.0,0
ARE.6.1_1,ARE.6.9_1,15.0,0
ARE.6.1_1,ARE.6.55_1,2.0,0
ARE.6.1_1,ARE.6.16_1,2.0,0
ARE.6.1_1,ARE.6.12_1,8.0,0
ARE.6.1_1,ARE.6.42_1,7.0,0
ARE.6.1_1,ARE.6.37_1,10.0,0
ARE.6.1_1,ARE.2.1_1,70.0,0
ARE.6.1_1,ARE.2.30_1,10.0,0
ARE.6.1_1,ARE.6.35_1,3.0,0
ARE.6.1_1,ARE.6.14_1,3.0,0
ARE.6.1_1,ARE.2.29_1,14.0,0
ARE.6.1_1,ARE.6.59_1,4.0,0
ARE.6.1_1,ARE.6.51_1,2.0,0
ARE.6.1_1,ARE.6.2_1,2.0,0
ARE.6.1_1,ARE.6.30_1,4.0,0
ARE.6.1_1,ARE.2.8_1,8.0,0
ARE.6.1_1,ARE.6.32_1,2.0,0
ARE.6.1_1,ARE.6.15_1,4.0,0
ARE.6.1_1,ARE.6.23_1,5.0,0
ARE.6.1_1,ARE.6.63_1,3.0,0
ARE.6.1_1,ARE.6.22_1,2.0,0
ARE.6.1_1,ARE.6.34_1,1.0,0
ARE.6.1_1,ARE.6.21_1,2.0,0
ARE.6.1_1,ARE.2.9_1,5.0,0
ARE.6.1_1,ARE.2.34_1,8.0,0
ARE.6.1_1,ARE.2.24_1,11.0,0
ARE.6.1_1,ARE.6.33_1,15.0,0
ARE.6.1_1,ARE.6.71_1,2.0,0
ARE.6.1_1,ARE.6.54_1,3.0,0
ARE.6.1_1,ARE.3.6_1,1240.0,0
ARE.6.1_1,ARE.6.28_1,2.0,0
ARE.6.1_1,ARE.6.49_1,19.0,0
ARE.6.1_1,ARE.6.72_1,2.0,0
ARE.6.1_1,ARE.6.46_1,1.0,0
ARE.6.1_1,ARE.6.8_1,6.0,0
ARE.6.1_1,ARE.6.47_1,3.0,0
ARE.6.1_1,ARE.6.58_1,1.0,0
ARE.6.1_1,ARE.6.24_1,1.0,0
ARE.6.1_1,ARE.6.17_1,2.0,0
ARE.6.1_1,ARE.6.20_1,1.0,0
ARE.6.1_1,ARE.6.70_1,4.0,0
ARE.6.1_1,ARE.4.1_1,301.0,0
ARE.6.1_1,ARE.5.43_1,18.0,0
ARE.6.1_1,ARE.6.67_1,11.0,0
ARE.6.1_1,ARE.6.61_1,105.0,0
ARE.6.1_1,ARE.4.2_1,564.0,0
ARE.6.1_1,ARE.5.35_1,87.0,0
ARE.6.1_1,ARE.3.1_1,54.0,0
ARE.6.1_1,ARE.5.2_1,7.0,0
ARE.6.1_1,ARE.6.62_1,263.0,0
ARE.6.1_1,ARE.3.3_1,502.0,0
ARE.6.1_1,ARE.3.9_1,3208.0,0
ARE.6.1_1,ARE.4.3_1,16.0,0
ARE.6.1_1,ARE.5.9_1,16.0,0
ARE.6.1_1,ARE.5.38_1,10.0,0
ARE.6.1_1,ARE.5.10_1,1.0,0
ARE.6.1_1,ARE.5.12_1,1.0,0
ARE.6.1_1,ARE.5.7_1,13.0,0
ARE.6.1_1,ARE.5.23_1,2.0,0
ARE.6.1_1,ARE.5.59_1,3.0,0
ARE.6.1_1,ARE.5.1_1,117.0,0
ARE.6.1_1,ARE.5.5_1,10.0,0
ARE.6.1_1,ARE.5.14_1,1.0,0
ARE.6.1_1,ARE.5.49_1,14.0,0
ARE.6.1_1,ARE.5.28_1,1.0,0
ARE.6.1_1,ARE.5.40_1,2.0,0
ARE.6.1_1,ARE.5.57_1,1.0,0
ARE.6.1_1,ARE.5.25_1,1.0,0
ARE.6.1_1,ARE.5.41_1,1.0,0
ARE.6.1_1,ARE.5.45_1,1.0,0
ARE.6.1_1,ARE.3.5_1,509.0,0
ARE.6.1_1,ARE.5.15_1,1.0,0
ARE.6.1_1,ARE.5.48_1,2.0,0
ARE.6.1_1,ARE.5.55_1,1.0,0
ARE.6.1_1,ARE.5.8_1,2.0,0
ARE.6.1_1,ARE.5.37_1,7.0,0
ARE.6.1_1,ARE.5.56_1,9.0,0
ARE.6.1_1,ARE.5.33_1,2.0,0
ARE.6.1_1,ARE.5.22_1,2.0,0
ARE.6.1_1,ARE.5.39_1,3.0,0
ARE.6.1_1,ARE.5.34_1,10.0,0
ARE.6.1_1,ARE.5.54_1,1.0,0
ARE.6.1_1,ARE.5.19_1,5.0,0
ARE.6.1_1,ARE.1.1_1,532.0,0
ARE.6.1_1,ARE.1.2_1,821.0,0
ARE.6.1_1,ARE.1.3_1,1014.0,0
ARE.6.2_1,ARE.6.34_1,5.0,0
ARE.6.2_1,ARE.6.21_1,2.0,0
ARE.6.2_1,ARE.6.51_1,4.0,0
ARE.6.2_1,ARE.6.23_1,1.0,0
ARE.6.2_1,ARE.6.33_1,1.0,0
ARE.6.3_1,ARE.6.68_1,133.0,0
ARE.6.3_1,ARE.2.36_1,3.0,0
ARE.6.3_1,ARE.6.73_1,7.0,0
ARE.6.3_1,ARE.2.35_1,2.0,0
ARE.6.3_1,ARE.2.23_1,1.0,0
ARE.6.3_1,ARE.6.65_1,1.0,0
ARE.6.3_1,ARE.6.10_1,2.0,0
ARE.6.3_1,ARE.6.66_1,1.0,0
ARE.6.3_1,ARE.2.28_1,1.0,0
ARE.6.3_1,ARE.3.2_1,1.0,0
ARE.6.3_1,ARE.6.1_1,1.0,0
ARE.6.4_1,ARE.6.55_1,11.0,0
ARE.6.4_1,ARE.6.19_1,9.0,0
ARE.6.4_1,ARE.6.69_1,2.0,0
ARE.6.4_1,ARE.6.12_1,2.0,0
ARE.6.4_1,ARE.6.16_1,1.0,0
ARE.6.4_1,ARE.6.14_1,1.0,0
ARE.6.4_1,ARE.6.9_1,1.0,0
ARE.6.5_1,ARE.6.9_1,25.0,0
ARE.6.5_1,ARE.6.38_1,6.0,0
ARE.6.5_1,ARE.6.42_1,1.0,0
ARE.6.5_1,ARE.6.7_1,3.0,0
ARE.6.5_1,ARE.2.25_1,4.0,0
ARE.6.5_1,ARE.6.36_1,1.0,0
ARE.6.5_1,ARE.2.44_1,1.0,0
ARE.6.5_1,ARE.6.4_1,1.0,0
ARE.6.5_1,ARE.2.29_1,1.0,0
ARE.6.5_1,ARE.2.43_1,1.0,0
ARE.6.5_1,ARE.2.2_1,1.0,0
ARE.6.7_1,ARE.6.16_1,8.0,0
ARE.6.7_1,ARE.6.13_1,2.0,0
ARE.6.7_1,ARE.6.4_1,2.0,0
ARE.6.7_1,ARE.6.9_1,1.0,0
ARE.6.8_1,ARE.6.71_1,7.0,0
ARE.6.8_1,ARE.6.32_1,4.0,0
ARE.6.8_1,ARE.6.54_1,1.0,0
ARE.6.8_1,ARE.6.15_1,2.0,0
ARE.6.8_1,ARE.6.30_1,1.0,0
ARE.6.8_1,ARE.6.14_1,2.0,0
ARE.6.8_1,ARE.6.28_1,1.0,0
ARE.6.8_1,ARE.6.63_1,1.0,0
ARE.6.8_1,ARE.6.24_1,1.0,0
ARE.6.8_1,ARE.2.19_1,1.0,0
ARE.6.9_1,ARE.6.42_1,20.0,0
ARE.6.9_1,ARE.6.5_1,8.0,0
ARE.6.9_1,ARE.6.30_1,2.0,0
ARE.6.9_1,ARE.6.16_1,1.0,0
ARE.6.9_1,ARE.2.25_1,2.0,0
ARE.6.9_1,ARE.6.15_1,1.0,0
ARE.6.9_1,ARE.6.38_1,3.0,0
ARE.6.9_1,ARE.2.30_1,1.0,0
ARE.6.9_1,ARE.6.36_1,1.0,0
ARE.6.9_1,ARE.2.28_1,1.0,0
ARE.6.9_1,ARE.2.14_1,1.0,0
ARE.6.10_1,ARE.6.31_1,289.0,0
ARE.6.10_1,ARE.6.68_1,160.0,0
ARE.6.10_1,ARE.6.3_1,14.0,0
ARE.6.10_1,ARE.6.39_1,24.0,0
ARE.6.10_1,ARE.6.73_1,38.0,0
ARE.6.10_1,ARE.6.43_1,13.0,0
ARE.6.10_1,ARE.6.48_1,33.0,0
ARE.6.10_1,ARE.2.35_1,4.0,0
ARE.6.10_1,ARE.2.20_1,6.0,0
ARE.6.10_1,ARE.2.37_1,1.0,0
ARE.6.10_1,ARE.2.36_1,1.0,0
ARE.6.10_1,ARE.6.66_1,2.0,0
ARE.6.10_1,ARE.6.57_1,1.0,0
ARE.6.10_1,ARE.6.53_1,2.0,0
ARE.6.10_1,ARE.6.65_1,1.0,0
ARE.6.10_1,ARE.2.19_1,2.0,0
ARE.6.10_1,ARE.2.22_1,2.0,0
ARE.6.10_1,ARE.6.64_1,2.0,0
ARE.6.10_1,ARE.2.6_1,2.0,0
ARE.6.10_1,ARE.2.5_1,1.0,0
ARE.6.10_1,ARE.3.2_1,22.0,0
ARE.6.10_1,ARE.2.40_1,1.0,0
ARE.6.10_1,ARE.2.4_1,1.0,0
ARE.6.10_1,ARE.2.26_1,1.0,0
ARE.6.10_1,ARE.6.60_1,5.0,0
ARE.6.10_1,ARE.6.16_1,1.0,0
ARE.6.10_1,ARE.2.16_1,1.0,0
ARE.6.10_1,ARE.2.8_1,1.0,0
ARE.6.10_1,ARE.2.1_1,2.0,0
ARE.6.10_1,ARE.2.9_1,1.0,0
ARE.6.10_1,ARE.3.4_1,5.0,0
ARE.6.10_1,ARE.3.7_1,5.0,0
ARE.6.10_1,ARE.3.1_1,1.0,0
ARE.6.10_1,ARE.7.1_1,4.0,0
ARE.6.10_1,ARE.6.1_1,17.0,0
ARE.6.10_1,ARE.3.8_1,2.0,0
ARE.6.12_1,ARE.6.51_1,17.0,0
ARE.6.12_1,ARE.6.69_1,7.0,0
ARE.6.12_1,ARE.6.59_1,4.0,0
ARE.6.12_1,ARE.6.55_1,2.0,0
ARE.6.12_1,ARE.6.35_1,3.0,0
ARE.6.12_1,ARE.6.2_1,2.0,0
ARE.6.12_1,ARE.6.4_1,2.0,0
ARE.6.12_1,ARE.6.23_1,1.0,0
ARE.6.12_1,ARE.6.60_1,1.0,0
ARE.6.12_1,ARE.6.30_1,1.0,0
ARE.6.12_1,ARE.6.68_1,1.0,0
ARE.6.13_1,ARE.6.7_1,6.0,0
ARE.6.13_1,ARE.6.19_1,4.0,0
ARE.6.13_1,ARE.6.50_1,1.0,0
ARE.6.13_1,ARE.6.38_1,1.0,0
ARE.6.13_1,ARE.6.37_1,1.0,0
ARE.6.14_1,ARE.6.32_1,5.0,0
ARE.6.14_1,ARE.6.16_1,5.0,0
ARE.6.14_1,ARE.6.37_1,3.0,0
ARE.6.15_1,ARE.6.30_1,8.0,0
ARE.6.15_1,ARE.6.32_1,2.0,0
ARE.6.15_1,ARE.2.34_1,1.0,0
ARE.6.15_1,ARE.2.25_1,1.0,0
ARE.6.15_1,ARE.2.28_1,1.0,0
ARE.6.16_1,ARE.6.14_1,8.0,0
ARE.6.16_1,ARE.6.37_1,4.0,0
ARE.6.16_1,ARE.6.35_1,1.0,0
ARE.6.17_1,ARE.6.20_1,8.0,0
ARE.6.17_1,ARE.6.58_1,2.0,0
ARE.6.17_1,ARE.6.22_1,3.0,0
ARE.6.17_1,ARE.6.33_1,5.0,0
ARE.6.17_1,ARE.6.21_1,2.0,0
ARE.6.17_1,ARE.6.54_1,1.0,0
ARE.6.17_1,ARE.6.60_1,1.0,0
ARE.6.19_1,ARE.6.4_1,17.0,0
ARE.6.19_1,ARE.6.50_1,1.0,0
ARE.6.19_1,ARE.6.13_1,2.0,0
ARE.6.19_1,ARE.6.45_1,5.0,0
ARE.6.19_1,ARE.6.69_1,4.0,0
ARE.6.19_1,ARE.6.55_1,1.0,0
ARE.6.19_1,ARE.6.64_1,4.0,0
ARE.6.19_1,ARE.6.52_1,1.0,0
ARE.6.19_1,ARE.6.16_1,1.0,0
