origin,destination,flow,time
ARE.6.31_1,ARE.3.2_1,11.0,0
ARE.6.31_1,ARE.6.39_1,1.0,0
ARE.6.31_1,ARE.2.36_1,1.0,0
ARE.6.31_1,ARE.2.35_1,1.0,0
ARE.6.31_1,ARE.3.4_1,2.0,0
ARE.6.31_1,ARE.2.4_1,1.0,0
ARE.6.31_1,ARE.2.10_1,1.0,0
ARE.6.31_1,ARE.2.40_1,1.0,0
ARE.6.31_1,ARE.6.2_1,1.0,0
ARE.6.31_1,ARE.3.7_1,1.0,0
ARE.6.31_1,ARE.2.16_1,1.0,0
ARE.6.31_1,ARE.3.6_1,2.0,0
ARE.6.31_1,ARE.6.1_1,5.0,0
ARE.6.31_1,ARE.3.8_1,1.0,0
ARE.6.31_1,ARE.5.31_1,1.0,0
ARE.6.31_1,ARE.3.9_1,2.0,0
ARE.6.32_1,ARE.6.71_1,3.0,0
ARE.6.32_1,ARE.6.14_1,1.0,0
ARE.6.32_1,ARE.6.8_1,1.0,0
ARE.6.32_1,ARE.6.42_1,1.0,0
ARE.6.33_1,ARE.6.22_1,6.0,0
ARE.6.33_1,ARE.6.49_1,14.0,0
ARE.6.33_1,ARE.6.21_1,1.0,0
ARE.6.33_1,ARE.6.51_1,2.0,0
ARE.6.33_1,ARE.6.60_1,3.0,0
ARE.6.33_1,ARE.3.2_1,1.0,0
ARE.6.34_1,ARE.6.72_1,2.0,0
ARE.6.34_1,ARE.6.58_1,1.0,0
ARE.6.35_1,ARE.6.37_1,4.0,0
ARE.6.35_1,ARE.6.12_1,1.0,0
ARE.6.35_1,ARE.6.45_1,1.0,0
ARE.6.36_1,ARE.6.38_1,12.0,0
ARE.6.36_1,ARE.6.65_1,6.0,0
ARE.6.36_1,ARE.6.74_1,1.0,0
ARE.6.36_1,ARE.6.52_1,4.0,0
ARE.6.36_1,ARE.2.44_1,3.0,0
ARE.6.36_1,ARE.2.25_1,1.0,0
ARE.6.37_1,ARE.6.35_1,4.0,0
ARE.6.37_1,ARE.6.14_1,1.0,0
ARE.6.37_1,ARE.6.16_1,1.0,0
ARE.6.37_1,ARE.6.55_1,1.0,0
ARE.6.37_1,ARE.6.32_1,3.0,0
ARE.6.37_1,ARE.6.63_1,1.0,0
ARE.6.37_1,ARE.6.4_1,1.0,0
ARE.6.37_1,ARE.2.25_1,1.0,0
ARE.6.38_1,ARE.6.5_1,13.0,0
ARE.6.38_1,ARE.6.36_1,6.0,0
ARE.6.38_1,ARE.6.13_1,2.0,0
ARE.6.38_1,ARE.6.74_1,1.0,0
ARE.6.38_1,ARE.6.7_1,1.0,0
ARE.6.38_1,ARE.6.65_1,1.0,0
ARE.6.38_1,ARE.2.44_1,1.0,0
ARE.6.38_1,ARE.6.52_1,1.0,0
ARE.6.38_1,ARE.2.36_1,1.0,0
ARE.6.38_1,ARE.3.2_1,1.0,0
ARE.6.39_1,ARE.2.37_1,45.0,0
ARE.6.39_1,ARE.6.68_1,57.0,0
ARE.6.39_1,ARE.2.20_1,6.0,0
ARE.6.39_1,ARE.2.6_1,3.0,0
ARE.6.39_1,ARE.6.57_1,1.0,0
ARE.6.39_1,ARE.2.40_1,3.0,0
ARE.6.39_1,ARE.6.43_1,3.0,0
ARE.6.39_1,ARE.2.19_1,1.0,0
ARE.6.39_1,ARE.2.35_1,2.0,0
ARE.6.39_1,ARE.6.10_1,1.0,0
ARE.6.39_1,ARE.2.10_1,1.0,0
ARE.6.39_1,ARE.2.38_1,1.0,0
ARE.6.39_1,ARE.2.7_1,2.0,0
ARE.6.39_1,ARE.6.53_1,1.0,0
ARE.6.39_1,ARE.2.22_1,1.0,0
ARE.6.39_1,ARE.2.33_1,1.0,0
ARE.6.39_1,ARE.2.44_1,1.0,0
ARE.6.39_1,ARE.6.59_1,1.0,0
ARE.6.39_1,ARE.3.7_1,1.0,0
ARE.6.39_1,ARE.6.1_1,3.0,0
ARE.6.39_1,ARE.3.8_1,1.0,0
ARE.6.41_1,ARE.6.50_1,4.0,0
ARE.6.41_1,ARE.6.52_1,1.0,0
ARE.6.41_1,ARE.6.64_1,1.0,0
ARE.6.42_1,ARE.6.30_1,5.0,0
ARE.6.42_1,ARE.6.9_1,3.0,0
ARE.6.42_1,ARE.6.15_1,1.0,0
ARE.6.42_1,ARE.6.14_1,2.0,0
ARE.6.42_1,ARE.6.5_1,2.0,0
ARE.6.42_1,ARE.2.25_1,2.0,0
ARE.6.42_1,ARE.6.8_1,1.0,0
ARE.6.42_1,ARE.2.29_1,2.0,0
ARE.6.43_1,ARE.6.53_1,59.0,0
ARE.6.43_1,ARE.6.57_1,35.0,0
ARE.6.43_1,ARE.6.39_1,16.0,0
ARE.6.43_1,ARE.6.48_1,31.0,0
ARE.6.43_1,ARE.6.10_1,5.0,0
ARE.6.43_1,ARE.2.37_1,3.0,0
ARE.6.43_1,ARE.6.68_1,1.0,0
ARE.6.43_1,ARE.2.20_1,1.0,0
ARE.6.43_1,ARE.6.3_1,1.0,0
ARE.6.43_1,ARE.2.38_1,1.0,0
ARE.6.43_1,ARE.2.17_1,2.0,0
ARE.6.43_1,ARE.2.25_1,1.0,0
ARE.6.43_1,ARE.3.2_1,2.0,0
ARE.6.43_1,ARE.6.60_1,1.0,0
ARE.6.43_1,ARE.7.1_1,1.0,0
ARE.6.45_1,ARE.6.69_1,8.0,0
ARE.6.45_1,ARE.6.19_1,1.0,0
ARE.6.45_1,ARE.6.64_1,2.0,0
ARE.6.45_1,ARE.6.4_1,1.0,0
ARE.6.45_1,ARE.6.50_1,1.0,0
ARE.6.46_1,ARE.6.54_1,3.0,0
ARE.6.46_1,ARE.6.63_1,1.0,0
ARE.6.46_1,ARE.6.8_1,1.0,0
ARE.6.47_1,ARE.6.28_1,3.0,0
ARE.6.47_1,ARE.6.72_1,1.0,0
ARE.6.47_1,ARE.6.63_1,1.0,0
ARE.6.48_1,ARE.6.53_1,78.0,0
ARE.6.48_1,ARE.6.43_1,92.0,0
ARE.6.48_1,ARE.6.10_1,119.0,0
ARE.6.48_1,ARE.6.31_1,49.0,0
ARE.6.48_1,ARE.6.57_1,15.0,0
ARE.6.48_1,ARE.6.39_1,16.0,0
ARE.6.48_1,ARE.6.68_1,42.0,0
ARE.6.48_1,ARE.6.3_1,10.0,0
ARE.6.48_1,ARE.2.37_1,10.0,0
ARE.6.48_1,ARE.2.40_1,6.0,0
ARE.6.48_1,ARE.6.73_1,16.0,0
ARE.6.48_1,ARE.2.20_1,3.0,0
ARE.6.48_1,ARE.2.6_1,2.0,0
ARE.6.48_1,ARE.2.35_1,4.0,0
ARE.6.48_1,ARE.2.5_1,1.0,0
ARE.6.48_1,ARE.2.19_1,2.0,0
ARE.6.48_1,ARE.3.7_1,49.0,0
ARE.6.48_1,ARE.2.39_1,1.0,0
ARE.6.48_1,ARE.2.36_1,2.0,0
ARE.6.48_1,ARE.2.27_1,2.0,0
ARE.6.48_1,ARE.2.21_1,1.0,0
ARE.6.48_1,ARE.3.2_1,24.0,0
ARE.6.48_1,ARE.2.22_1,1.0,0
ARE.6.48_1,ARE.2.32_1,1.0,0
ARE.6.48_1,ARE.2.7_1,1.0,0
ARE.6.48_1,ARE.2.33_1,1.0,0
ARE.6.48_1,ARE.6.50_1,1.0,0
ARE.6.48_1,ARE.2.11_1,1.0,0
ARE.6.48_1,ARE.2.3_1,1.0,0
ARE.6.48_1,ARE.2.44_1,1.0,0
ARE.6.48_1,ARE.6.60_1,2.0,0
ARE.6.48_1,ARE.6.1_1,22.0,0
ARE.6.48_1,ARE.2.30_1,1.0,0
ARE.6.48_1,ARE.7.1_1,1.0,0
ARE.6.48_1,ARE.3.6_1,2.0,0
ARE.6.48_1,ARE.3.8_1,3.0,0
ARE.6.48_1,ARE.3.3_1,1.0,0
ARE.6.48_1,ARE.3.9_1,3.0,0
ARE.6.48_1,ARE.5.1_1,1.0,0
ARE.6.48_1,ARE.1.2_1,4.0,0
ARE.6.49_1,ARE.6.33_1,15.0,0
ARE.6.49_1,ARE.6.22_1,1.0,0
ARE.6.49_1,ARE.6.17_1,5.0,0
ARE.6.49_1,ARE.6.58_1,1.0,0
ARE.6.49_1,ARE.6.2_1,2.0,0
ARE.6.49_1,ARE.6.20_1,1.0,0
ARE.6.49_1,ARE.6.60_1,17.0,0
ARE.6.49_1,ARE.6.70_1,1.0,0
ARE.6.49_1,ARE.6.69_1,1.0,0
ARE.6.49_1,ARE.6.45_1,1.0,0
ARE.6.49_1,ARE.3.1_1,2.0,0
ARE.6.49_1,ARE.6.66_1,1.0,0
ARE.6.50_1,ARE.6.41_1,2.0,0
ARE.6.50_1,ARE.6.19_1,6.0,0
ARE.6.50_1,ARE.6.52_1,1.0,0
ARE.6.50_1,ARE.6.64_1,4.0,0
ARE.6.51_1,ARE.6.59_1,3.0,0
ARE.6.51_1,ARE.6.23_1,2.0,0
ARE.6.51_1,ARE.6.12_1,1.0,0
ARE.6.52_1,ARE.6.74_1,5.0,0
ARE.6.52_1,ARE.6.41_1,3.0,0
ARE.6.52_1,ARE.6.50_1,1.0,0
ARE.6.52_1,ARE.6.65_1,1.0,0
ARE.6.52_1,ARE.6.64_1,1.0,0
ARE.6.52_1,ARE.6.45_1,1.0,0
ARE.6.52_1,ARE.3.2_1,1.0,0
ARE.6.53_1,ARE.6.43_1,67.0,0
ARE.6.53_1,ARE.6.57_1,9.0,0
ARE.6.53_1,ARE.6.48_1,12.0,0
ARE.6.53_1,ARE.6.39_1,2.0,0
ARE.6.53_1,ARE.6.10_1,1.0,0
ARE.6.53_1,ARE.6.3_1,2.0,0
ARE.6.53_1,ARE.2.11_1,1.0,0
ARE.6.53_1,ARE.3.7_1,1.0,0
ARE.6.53_1,ARE.6.1_1,1.0,0
ARE.6.53_1,ARE.3.6_1,1.0,0
ARE.6.54_1,ARE.6.46_1,3.0,0
ARE.6.54_1,ARE.6.71_1,1.0,0
ARE.6.54_1,ARE.6.28_1,1.0,0
ARE.6.54_1,ARE.6.37_1,1.0,0
ARE.6.55_1,ARE.6.35_1,4.0,0
ARE.6.55_1,ARE.6.4_1,1.0,0
ARE.6.55_1,ARE.6.12_1,1.0,0
ARE.6.56_1,ARE.4.2_1,3.0,0
ARE.6.57_1,ARE.6.43_1,58.0,0
ARE.6.57_1,ARE.6.39_1,7.0,0
ARE.6.57_1,ARE.6.53_1,5.0,0
ARE.6.57_1,ARE.2.40_1,3.0,0
ARE.6.57_1,ARE.2.37_1,3.0,0
ARE.6.57_1,ARE.2.6_1,2.0,0
ARE.6.57_1,ARE.2.39_1,1.0,0
ARE.6.57_1,ARE.2.38_1,3.0,0
ARE.6.57_1,ARE.6.68_1,1.0,0
ARE.6.57_1,ARE.2.27_1,2.0,0
ARE.6.57_1,ARE.6.48_1,1.0,0
ARE.6.57_1,ARE.7.1_1,1.0,0
ARE.6.57_1,ARE.3.2_1,1.0,0
ARE.6.57_1,ARE.3.7_1,1.0,0
ARE.6.57_1,ARE.6.1_1,1.0,0
ARE.6.58_1,ARE.6.20_1,2.0,0
ARE.6.59_1,ARE.6.51_1,4.0,0
ARE.6.59_1,ARE.6.35_1,1.0,0
ARE.6.59_1,ARE.6.15_1,1.0,0
ARE.6.60_1,ARE.6.45_1,9.0,0
ARE.6.60_1,ARE.6.69_1,15.0,0
ARE.6.60_1,ARE.6.64_1,31.0,0
ARE.6.60_1,ARE.6.66_1,27.0,0
ARE.6.60_1,ARE.6.2_1,1.0,0
ARE.6.60_1,ARE.6.12_1,8.0,0
ARE.6.60_1,ARE.6.22_1,3.0,0
ARE.6.60_1,ARE.6.33_1,8.0,0
ARE.6.60_1,ARE.6.19_1,8.0,0
ARE.6.60_1,ARE.6.50_1,2.0,0
ARE.6.60_1,ARE.6.51_1,3.0,0
ARE.6.60_1,ARE.6.4_1,4.0,0
ARE.6.60_1,ARE.6.41_1,2.0,0
ARE.6.60_1,ARE.6.21_1,1.0,0
ARE.6.60_1,ARE.6.59_1,2.0,0
ARE.6.60_1,ARE.6.49_1,12.0,0
ARE.6.60_1,ARE.6.72_1,1.0,0
ARE.6.60_1,ARE.6.13_1,3.0,0
ARE.6.60_1,ARE.6.7_1,2.0,0
ARE.6.60_1,ARE.6.74_1,2.0,0
ARE.6.60_1,ARE.6.17_1,4.0,0
ARE.6.60_1,ARE.6.52_1,3.0,0
ARE.6.60_1,ARE.6.20_1,1.0,0
ARE.6.60_1,ARE.6.16_1,1.0,0
ARE.6.60_1,ARE.6.47_1,2.0,0
ARE.6.60_1,ARE.6.73_1,12.0,0
ARE.6.60_1,ARE.6.46_1,1.0,0
ARE.6.60_1,ARE.6.54_1,1.0,0
ARE.6.60_1,ARE.6.70_1,1.0,0
ARE.6.60_1,ARE.6.38_1,1.0,0
ARE.6.60_1,ARE.3.2_1,26.0,0
ARE.6.60_1,ARE.2.44_1,2.0,0
ARE.6.60_1,ARE.2.4_1,1.0,0
ARE.6.60_1,ARE.2.35_1,2.0,0
ARE.6.60_1,ARE.6.68_1,1.0,0
ARE.6.60_1,ARE.3.4_1,3.0,0
ARE.6.60_1,ARE.2.20_1,1.0,0
ARE.6.60_1,ARE.2.26_1,1.0,0
ARE.6.60_1,ARE.2.7_1,1.0,0
ARE.6.60_1,ARE.2.40_1,1.0,0
ARE.6.60_1,ARE.6.43_1,1.0,0
ARE.6.60_1,ARE.6.48_1,1.0,0
ARE.6.60_1,ARE.3.6_1,1.0,0
ARE.6.60_1,ARE.3.7_1,1.0,0
ARE.6.60_1,ARE.6.1_1,1.0,0
ARE.6.60_1,ARE.3.8_1,2.0,0
ARE.6.61_1,ARE.4.3_1,71.0,0
ARE.6.61_1,ARE.4.1_1,151.0,0
ARE.6.61_1,ARE.5.58_1,36.0,0
ARE.6.61_1,ARE.2.42_1,8.0,0
ARE.6.61_1,ARE.6.62_1,8.0,0
ARE.6.61_1,ARE.2.41_1,1.0,0
ARE.6.61_1,ARE.6.1_1,16.0,0
ARE.6.61_1,ARE.3.8_1,1.0,0
ARE.6.62_1,ARE.6.67_1,24.0,0
ARE.6.62_1,ARE.4.2_1,541.0,0
ARE.6.62_1,ARE.4.1_1,58.0,0
ARE.6.62_1,ARE.5.36_1,10.0,0
ARE.6.62_1,ARE.2.41_1,17.0,0
ARE.6.62_1,ARE.5.58_1,46.0,0
ARE.6.62_1,ARE.6.61_1,4.0,0
ARE.6.62_1,ARE.5.1_1,19.0,0
ARE.6.62_1,ARE.5.38_1,1.0,0
ARE.6.62_1,ARE.4.3_1,2.0,0
ARE.6.62_1,ARE.5.7_1,1.0,0
ARE.6.62_1,ARE.5.35_1,4.0,0
ARE.6.62_1,ARE.5.37_1,1.0,0
ARE.6.62_1,ARE.6.1_1,67.0,0
ARE.6.62_1,ARE.2.42_1,1.0,0
ARE.6.62_1,ARE.6.43_1,1.0,0
ARE.6.62_1,ARE.2.7_1,1.0,0
ARE.6.62_1,ARE.3.7_1,2.0,0
ARE.6.62_1,ARE.6.10_1,1.0,0
ARE.6.62_1,ARE.2.10_1,1.0,0
ARE.6.62_1,ARE.3.8_1,6.0,0
ARE.6.62_1,ARE.3.2_1,1.0,0
ARE.6.62_1,ARE.3.9_1,7.0,0
ARE.6.62_1,ARE.1.3_1,1.0,0
ARE.6.63_1,ARE.6.28_1,3.0,0
ARE.6.63_1,ARE.6.59_1,1.0,0
ARE.6.63_1,ARE.6.35_1,1.0,0
ARE.6.63_1,ARE.6.5_1,1.0,0
ARE.6.64_1,ARE.6.41_1,5.0,0
ARE.6.64_1,ARE.6.50_1,10.0,0
ARE.6.64_1,ARE.6.45_1,4.0,0
ARE.6.64_1,ARE.6.19_1,8.0,0
ARE.6.64_1,ARE.6.52_1,4.0,0
ARE.6.64_1,ARE.6.69_1,2.0,0
ARE.6.64_1,ARE.6.66_1,1.0,0
ARE.6.64_1,ARE.6.60_1,2.0,0
ARE.6.64_1,ARE.6.73_1,3.0,0
ARE.6.64_1,ARE.2.44_1,1.0,0
ARE.6.64_1,ARE.6.49_1,1.0,0
ARE.6.65_1,ARE.6.36_1,10.0,0
ARE.6.65_1,ARE.6.52_1,3.0,0
ARE.6.65_1,ARE.2.23_1,2.0,0
ARE.6.65_1,ARE.6.38_1,5.0,0
ARE.6.65_1,ARE.2.44_1,5.0,0
ARE.6.65_1,ARE.2.3_1,1.0,0
ARE.6.65_1,ARE.2.35_1,1.0,0
ARE.6.66_1,ARE.6.73_1,38.0,0
ARE.6.66_1,ARE.6.60_1,4.0,0
ARE.6.66_1,ARE.3.2_1,1.0,0
ARE.6.67_1,ARE.6.62_1,34.0,0
ARE.6.68_1,ARE.6.3_1,62.0,0
ARE.6.68_1,ARE.2.35_1,34.0,0
ARE.6.68_1,ARE.6.39_1,66.0,0
ARE.6.68_1,ARE.2.20_1,24.0,0
ARE.6.68_1,ARE.2.36_1,10.0,0
ARE.6.68_1,ARE.6.10_1,51.0,0
ARE.6.68_1,ARE.2.37_1,11.0,0
ARE.6.68_1,ARE.2.19_1,7.0,0
ARE.6.68_1,ARE.2.22_1,6.0,0
ARE.6.68_1,ARE.2.23_1,4.0,0
ARE.6.68_1,ARE.2.31_1,4.0,0
ARE.6.68_1,ARE.2.32_1,2.0,0
ARE.6.68_1,ARE.6.65_1,1.0,0
ARE.6.68_1,ARE.2.10_1,10.0,0
ARE.6.68_1,ARE.6.73_1,10.0,0
ARE.6.68_1,ARE.2.33_1,3.0,0
ARE.6.68_1,ARE.2.6_1,3.0,0
ARE.6.68_1,ARE.2.27_1,1.0,0
ARE.6.68_1,ARE.2.5_1,2.0,0
ARE.6.68_1,ARE.2.3_1,2.0,0
ARE.6.68_1,ARE.2.44_1,3.0,0
ARE.6.68_1,ARE.6.36_1,1.0,0
ARE.6.68_1,ARE.6.31_1,2.0,0
ARE.6.68_1,ARE.2.26_1,2.0,0
ARE.6.68_1,ARE.2.12_1,3.0,0
ARE.6.68_1,ARE.6.43_1,3.0,0
ARE.6.68_1,ARE.2.2_1,5.0,0
ARE.6.68_1,ARE.6.64_1,2.0,0
ARE.6.68_1,ARE.2.13_1,1.0,0
ARE.6.68_1,ARE.2.7_1,2.0,0
ARE.6.68_1,ARE.2.18_1,3.0,0
ARE.6.68_1,ARE.6.19_1,1.0,0
ARE.6.68_1,ARE.2.39_1,1.0,0
ARE.6.68_1,ARE.2.38_1,1.0,0
ARE.6.68_1,ARE.2.43_1,2.0,0
ARE.6.68_1,ARE.2.17_1,1.0,0
ARE.6.68_1,ARE.6.48_1,5.0,0
ARE.6.68_1,ARE.2.30_1,1.0,0
ARE.6.68_1,ARE.6.60_1,2.0,0
ARE.6.68_1,ARE.2.9_1,1.0,0
ARE.6.68_1,ARE.3.2_1,11.0,0
ARE.6.68_1,ARE.3.4_1,2.0,0
ARE.6.68_1,ARE.3.7_1,4.0,0
ARE.6.68_1,ARE.7.1_1,2.0,0
ARE.6.68_1,ARE.3.6_1,4.0,0
ARE.6.68_1,ARE.6.1_1,3.0,0
ARE.6.68_1,ARE.3.8_1,1.0,0
ARE.6.68_1,ARE.3.9_1,1.0,0
ARE.6.68_1,ARE.6.62_1,1.0,0
ARE.6.68_1,ARE.1.2_1,1.0,0
ARE.6.68_1,ARE.1.3_1,1.0,0
ARE.6.69_1,ARE.6.45_1,5.0,0
ARE.6.69_1,ARE.6.12_1,4.0,0
ARE.6.69_1,ARE.6.4_1,1.0,0
ARE.6.69_1,ARE.6.19_1,1.0,0
ARE.6.69_1,ARE.6.64_1,1.0,0
ARE.6.69_1,ARE.2.23_1,1.0,0
ARE.6.70_1,ARE.6.24_1,2.0,0
ARE.6.70_1,ARE.6.47_1,7.0,0
ARE.6.70_1,ARE.6.72_1,1.0,0
ARE.6.70_1,ARE.6.58_1,1.0,0
ARE.6.70_1,ARE.6.54_1,1.0,0
ARE.6.70_1,ARE.6.59_1,1.0,0
ARE.6.71_1,ARE.6.8_1,5.0,0
ARE.6.71_1,ARE.6.30_1,1.0,0
ARE.6.72_1,ARE.6.24_1,3.0,0
ARE.6.72_1,ARE.6.21_1,1.0,0
ARE.6.72_1,ARE.6.58_1,1.0,0
ARE.6.72_1,ARE.6.59_1,1.0,0
ARE.6.73_1,ARE.6.66_1,35.0,0
ARE.6.73_1,ARE.6.41_1,7.0,0
ARE.6.73_1,ARE.6.64_1,24.0,0
ARE.6.73_1,ARE.6.3_1,43.0,0
ARE.6.73_1,ARE.6.52_1,5.0,0
ARE.6.73_1,ARE.6.50_1,5.0,0
ARE.6.73_1,ARE.6.74_1,2.0,0
ARE.6.73_1,ARE.6.45_1,3.0,0
ARE.6.73_1,ARE.6.65_1,12.0,0
ARE.6.73_1,ARE.6.19_1,5.0,0
ARE.6.73_1,ARE.6.60_1,34.0,0
ARE.6.73_1,ARE.6.13_1,2.0,0
ARE.6.73_1,ARE.6.36_1,1.0,0
ARE.6.73_1,ARE.6.31_1,23.0,0
ARE.6.73_1,ARE.6.69_1,1.0,0
ARE.6.73_1,ARE.6.68_1,13.0,0
ARE.6.73_1,ARE.6.10_1,11.0,0
ARE.6.73_1,ARE.2.36_1,1.0,0
ARE.6.73_1,ARE.6.38_1,2.0,0
ARE.6.73_1,ARE.3.2_1,18.0,0
ARE.6.73_1,ARE.6.12_1,1.0,0
ARE.6.73_1,ARE.2.44_1,1.0,0
ARE.6.73_1,ARE.2.22_1,1.0,0
ARE.6.73_1,ARE.2.35_1,1.0,0
ARE.6.73_1,ARE.6.9_1,1.0,0
ARE.6.73_1,ARE.2.28_1,1.0,0
ARE.6.73_1,ARE.6.15_1,1.0,0
ARE.6.73_1,ARE.6.39_1,1.0,0
ARE.6.73_1,ARE.2.43_1,1.0,0
ARE.6.73_1,ARE.6.43_1,1.0,0
ARE.6.73_1,ARE.3.6_1,1.0,0
ARE.6.73_1,ARE.3.3_1,1.0,0
ARE.6.73_1,ARE.6.1_1,4.0,0
ARE.6.73_1,ARE.3.9_1,1.0,0
ARE.6.73_1,ARE.1.2_1,1.0,0
ARE.6.74_1,ARE.6.52_1,5.0,0
ARE.6.74_1,ARE.6.50_1,1.0,0
ARE.7.1_1,ARE.2.39_1,44.0,0
ARE.7.1_1,ARE.2.38_1,111.0,0
ARE.7.1_1,ARE.2.40_1,57.0,0
ARE.7.1_1,ARE.2.7_1,77.0,0
ARE.7.1_1,ARE.2.6_1,27.0,0
ARE.7.1_1,ARE.5.35_1,98.0,0
ARE.7.1_1,ARE.6.57_1,24.0,0
ARE.7.1_1,ARE.2.5_1,5.0,0
ARE.7.1_1,ARE.2.27_1,19.0,0
ARE.7.1_1,ARE.2.18_1,30.0,0
ARE.7.1_1,ARE.2.17_1,7.0,0
ARE.7.1_1,ARE.2.37_1,20.0,0
ARE.7.1_1,ARE.2.26_1,12.0,0
ARE.7.1_1,ARE.5.9_1,21.0,0
ARE.7.1_1,ARE.2.11_1,4.0,0
ARE.7.1_1,ARE.5.10_1,1.0,0
ARE.7.1_1,ARE.6.39_1,27.0,0
ARE.7.1_1,ARE.6.43_1,22.0,0
ARE.7.1_1,ARE.2.10_1,13.0,0
ARE.7.1_1,ARE.6.53_1,8.0,0
ARE.7.1_1,ARE.2.16_1,7.0,0
ARE.7.1_1,ARE.2.20_1,9.0,0
ARE.7.1_1,ARE.2.15_1,2.0,0
ARE.7.1_1,ARE.2.19_1,6.0,0
ARE.7.1_1,ARE.5.43_1,4.0,0
ARE.7.1_1,ARE.2.14_1,2.0,0
ARE.7.1_1,ARE.5.2_1,1.0,0
ARE.7.1_1,ARE.2.12_1,3.0,0
ARE.7.1_1,ARE.2.31_1,4.0,0
ARE.7.1_1,ARE.2.13_1,6.0,0
ARE.7.1_1,ARE.2.35_1,4.0,0
ARE.7.1_1,ARE.6.68_1,33.0,0
ARE.7.1_1,ARE.2.33_1,4.0,0
ARE.7.1_1,ARE.2.2_1,6.0,0
ARE.7.1_1,ARE.2.1_1,3.0,0
ARE.7.1_1,ARE.2.22_1,2.0,0
ARE.7.1_1,ARE.2.36_1,4.0,0
ARE.7.1_1,ARE.6.48_1,19.0,0
ARE.7.1_1,ARE.2.43_1,3.0,0
ARE.7.1_1,ARE.2.23_1,1.0,0
ARE.7.1_1,ARE.6.3_1,2.0,0
ARE.7.1_1,ARE.6.10_1,11.0,0
ARE.7.1_1,ARE.2.44_1,1.0,0
ARE.7.1_1,ARE.5.36_1,7.0,0
ARE.7.1_1,ARE.2.29_1,2.0,0
ARE.7.1_1,ARE.5.5_1,1.0,0
ARE.7.1_1,ARE.2.25_1,2.0,0
ARE.7.1_1,ARE.2.41_1,2.0,0
ARE.7.1_1,ARE.5.38_1,2.0,0
ARE.7.1_1,ARE.2.24_1,1.0,0
ARE.7.1_1,ARE.6.52_1,1.0,0
ARE.7.1_1,ARE.6.74_1,1.0,0
ARE.7.1_1,ARE.6.31_1,8.0,0
ARE.7.1_1,ARE.6.9_1,1.0,0
ARE.7.1_1,ARE.6.73_1,3.0,0
ARE.7.1_1,ARE.6.15_1,1.0,0
ARE.7.1_1,ARE.6.64_1,2.0,0
ARE.7.1_1,ARE.6.45_1,1.0,0
ARE.7.1_1,ARE.6.66_1,1.0,0
ARE.7.1_1,ARE.5.1_1,11.0,0
ARE.7.1_1,ARE.6.1_1,72.0,0
ARE.7.1_1,ARE.6.60_1,1.0,0
ARE.7.1_1,ARE.3.2_1,1.0,0
ARE.7.1_1,ARE.5.17_1,1.0,0
ARE.7.1_1,ARE.4.2_1,2.0,0
ARE.7.1_1,ARE.3.7_1,2.0,0
ARE.7.1_1,ARE.3.4_1,1.0,0
ARE.7.1_1,ARE.5.56_1,1.0,0
ARE.7.1_1,ARE.6.62_1,1.0,0
ARE.7.1_1,ARE.3.6_1,4.0,0
ARE.7.1_1,ARE.5.58_1,2.0,0
ARE.7.1_1,ARE.3.3_1,1.0,0
ARE.7.1_1,ARE.3.8_1,4.0,0
ARE.7.1_1,ARE.3.9_1,5.0,0
ARE.7.1_1,ARE.3.5_1,1.0,0
ARE.7.1_1,ARE.1.1_1,1.0,0
ARE.7.1_1,ARE.1.3_1,4.0,0
ARE.1.1_1,ARE.1.1_1,459889.8105086683,0
ARE.1.2_1,ARE.1.2_1,794788.6505724079,0
ARE.1.3_1,ARE.1.3_1,1361433.5907817194,0
ARE.2.1_1,ARE.2.1_1,14313.69964599607,0
ARE.2.2_1,ARE.2.2_1,10105.394545898387,0
ARE.2.3_1,ARE.2.3_1,2887.754468994143,0
ARE.2.4_1,ARE.2.4_1,1443.8273840332056,0
ARE.2.5_1,ARE.2.5_1,2887.3546984863306,0
ARE.2.6_1,ARE.2.6_1,8662.863878173832,0
ARE.2.7_1,ARE.2.7_1,13735.738685302722,0
ARE.2.8_1,ARE.2.8_1,2550.2261022949197,0
ARE.2.9_1,ARE.2.9_1,1000.016015625,0
ARE.2.10_1,ARE.2.10_1,8662.165729980463,0
ARE.2.11_1,ARE.2.11_1,2887.056320800786,0
ARE.2.12_1,ARE.2.12_1,5774.311318359375,0
ARE.2.13_1,ARE.2.13_1,4322.365982666019,0
ARE.2.14_1,ARE.2.14_1,4330.086097412107,0
ARE.2.15_1,ARE.2.15_1,2886.8567980957055,0
ARE.2.16_1,ARE.2.16_1,7216.343360595707,0
ARE.2.17_1,ARE.2.17_1,4517.458582763669,0
ARE.2.18_1,ARE.2.18_1,9383.348100585938,0
ARE.2.19_1,ARE.2.19_1,7219.335959472661,0
ARE.2.20_1,ARE.2.20_1,8663.86016235352,0
ARE.2.21_1,ARE.2.21_1,2887.853323974607,0
ARE.2.22_1,ARE.2.22_1,4246.030118408205,0
ARE.2.23_1,ARE.2.23_1,1888.288137817379,0
ARE.2.24_1,ARE.2.24_1,2501.0287097167948,0
ARE.2.25_1,ARE.2.25_1,5516.330515136714,0
ARE.2.26_1,ARE.2.26_1,5774.311680908206,0
ARE.2.27_1,ARE.2.27_1,5775.0104333496065,0
