origin,destination,flow,time
SRB.5.6_1,SRB.5.7_1,737.0,0
SRB.5.6_1,SRB.5.2_1,1846.0,0
SRB.5.6_1,SRB.20.6_1,2138.0,0
SRB.5.6_1,SRB.5.4_1,967.0,0
SRB.5.6_1,SRB.20.4_1,2166.0,0
SRB.5.6_1,SRB.20.7_1,1245.0,0
SRB.5.6_1,SRB.19.5_1,1903.0,0
SRB.5.6_1,SRB.17.2_1,168.0,0
SRB.5.6_1,SRB.20.5_1,384.0,0
SRB.5.6_1,SRB.19.1_1,333.0,0
SRB.5.6_1,SRB.24.2_1,421.0,0
SRB.5.6_1,SRB.24.3_1,303.0,0
SRB.5.6_1,SRB.5.1_1,171.0,0
SRB.5.6_1,SRB.8.1_1,267.0,0
SRB.5.6_1,SRB.20.3_1,187.0,0
SRB.5.6_1,SRB.6.5_1,102.0,0
SRB.5.6_1,SRB.3.16_1,1782.0,0
SRB.5.6_1,SRB.18.1_1,113.0,0
SRB.5.6_1,SRB.3.8_1,2533.0,0
SRB.5.6_1,SRB.17.1_1,131.0,0
SRB.5.6_1,SRB.3.13_1,200.0,0
SRB.5.6_1,SRB.8.7_1,215.0,0
SRB.5.6_1,SRB.6.3_1,85.0,0
SRB.5.6_1,SRB.3.6_1,421.0,0
SRB.5.6_1,SRB.19.4_1,36.0,0
SRB.5.6_1,SRB.18.6_1,41.0,0
SRB.5.6_1,SRB.3.12_1,74.0,0
SRB.5.6_1,SRB.24.1_1,68.0,0
SRB.5.6_1,SRB.3.10_1,106.0,0
SRB.5.6_1,SRB.8.8_1,43.0,0
SRB.5.6_1,SRB.3.15_1,51.0,0
SRB.5.6_1,SRB.18.4_1,169.0,0
SRB.5.6_1,SRB.19.3_1,27.0,0
SRB.5.6_1,SRB.18.2_1,28.0,0
SRB.5.6_1,SRB.3.2_1,429.0,0
SRB.5.6_1,SRB.19.2_1,19.0,0
SRB.5.6_1,SRB.3.17_1,289.0,0
SRB.5.6_1,SRB.3.7_1,129.0,0
SRB.5.6_1,SRB.3.9_1,149.0,0
SRB.5.6_1,SRB.24.4_1,130.0,0
SRB.5.6_1,SRB.17.3_1,223.0,0
SRB.5.6_1,SRB.6.6_1,244.0,0
SRB.5.6_1,SRB.18.3_1,36.0,0
SRB.5.6_1,SRB.3.14_1,168.0,0
SRB.5.6_1,SRB.8.2_1,14.0,0
SRB.5.6_1,SRB.8.5_1,97.0,0
SRB.5.6_1,SRB.6.1_1,17.0,0
SRB.5.6_1,SRB.3.1_1,39.0,0
SRB.5.6_1,SRB.18.5_1,15.0,0
SRB.5.6_1,SRB.7.5_1,26.0,0
SRB.5.6_1,SRB.3.3_1,93.0,0
SRB.5.6_1,SRB.6.7_1,19.0,0
SRB.5.6_1,SRB.3.11_1,30.0,0
SRB.5.6_1,SRB.8.3_1,16.0,0
SRB.5.6_1,SRB.7.1_1,16.0,0
SRB.5.6_1,SRB.3.4_1,65.0,0
SRB.5.6_1,SRB.7.4_1,14.0,0
SRB.5.6_1,SRB.6.4_1,52.0,0
SRB.5.6_1,SRB.8.6_1,12.0,0
SRB.5.6_1,SRB.7.6_1,93.0,0
SRB.5.6_1,SRB.6.8_1,62.0,0
SRB.5.6_1,SRB.3.5_1,53.0,0
SRB.5.6_1,SRB.13.1_1,88.0,0
SRB.5.6_1,SRB.8.4_1,11.0,0
SRB.5.6_1,SRB.21.1_1,32.0,0
SRB.5.6_1,SRB.7.3_1,11.0,0
SRB.5.6_1,SRB.7.2_1,9.0,0
SRB.5.6_1,SRB.6.2_1,7.0,0
SRB.5.6_1,SRB.2.5_1,63.0,0
SRB.5.6_1,SRB.13.2_1,44.0,0
SRB.5.6_1,SRB.21.7_1,10.0,0
SRB.5.6_1,SRB.25.4_1,6.0,0
SRB.5.6_1,SRB.9.2_1,39.0,0
SRB.5.6_1,SRB.2.6_1,10.0,0
SRB.5.6_1,SRB.13.3_1,40.0,0
SRB.5.6_1,SRB.2.3_1,10.0,0
SRB.5.6_1,SRB.25.2_1,20.0,0
SRB.5.6_1,SRB.21.6_1,5.0,0
SRB.5.6_1,SRB.2.7_1,9.0,0
SRB.5.6_1,SRB.25.6_1,13.0,0
SRB.5.6_1,SRB.21.5_1,8.0,0
SRB.5.6_1,SRB.25.10_1,52.0,0
SRB.5.6_1,SRB.21.4_1,105.0,0
SRB.5.6_1,SRB.21.2_1,4.0,0
SRB.5.6_1,SRB.9.1_1,65.0,0
SRB.5.6_1,SRB.2.4_1,24.0,0
SRB.5.6_1,SRB.14.6_1,10.0,0
SRB.5.6_1,SRB.21.3_1,8.0,0
SRB.5.6_1,SRB.2.1_1,4.0,0
SRB.5.6_1,SRB.9.4_1,10.0,0
SRB.5.6_1,SRB.2.2_1,8.0,0
SRB.5.6_1,SRB.25.3_1,6.0,0
SRB.5.6_1,SRB.25.1_1,9.0,0
SRB.5.6_1,SRB.14.3_1,45.0,0
SRB.5.6_1,SRB.14.2_1,11.0,0
SRB.5.6_1,SRB.14.5_1,7.0,0
SRB.5.6_1,SRB.14.1_1,22.0,0
SRB.5.6_1,SRB.2.8_1,4.0,0
SRB.5.6_1,SRB.16.1_1,67.0,0
SRB.5.6_1,SRB.25.7_1,10.0,0
SRB.5.6_1,SRB.25.5_1,5.0,0
SRB.5.6_1,SRB.1.3_1,18.0,0
SRB.5.6_1,SRB.9.3_1,15.0,0
SRB.5.6_1,SRB.16.5_1,13.0,0
SRB.5.6_1,SRB.14.4_1,23.0,0
SRB.5.6_1,SRB.15.6_1,5.0,0
SRB.5.6_1,SRB.15.5_1,25.0,0
SRB.5.6_1,SRB.25.8_1,18.0,0
SRB.5.6_1,SRB.15.3_1,6.0,0
SRB.5.6_1,SRB.1.1_1,11.0,0
SRB.5.6_1,SRB.15.1_1,6.0,0
SRB.5.6_1,SRB.1.2_1,9.0,0
SRB.5.6_1,SRB.10.6_1,2.0,0
SRB.5.6_1,SRB.16.3_1,12.0,0
SRB.5.6_1,SRB.23.1_1,10.0,0
SRB.5.6_1,SRB.25.9_1,8.0,0
SRB.5.6_1,SRB.15.4_1,60.0,0
SRB.5.6_1,SRB.1.4_1,9.0,0
SRB.5.6_1,SRB.15.2_1,8.0,0
SRB.5.6_1,SRB.16.2_1,52.0,0
SRB.5.6_1,SRB.23.3_1,4.0,0
SRB.5.6_1,SRB.10.1_1,23.0,0
SRB.5.6_1,SRB.23.4_1,16.0,0
SRB.5.6_1,SRB.22.1_1,1.0,0
SRB.5.6_1,SRB.16.4_1,10.0,0
SRB.5.6_1,SRB.10.4_1,10.0,0
SRB.5.6_1,SRB.22.3_1,17.0,0
SRB.5.6_1,SRB.22.2_1,15.0,0
SRB.5.6_1,SRB.10.5_1,100.0,0
SRB.5.6_1,SRB.10.7_1,10.0,0
SRB.5.6_1,SRB.23.2_1,7.0,0
SRB.5.6_1,SRB.22.4_1,3.0,0
SRB.5.6_1,SRB.10.2_1,10.0,0
SRB.5.6_1,SRB.4.1_1,4.0,0
SRB.5.6_1,SRB.10.3_1,1.0,0
SRB.5.6_1,SRB.12.2_1,5.0,0
SRB.5.6_1,SRB.4.5_1,4.0,0
SRB.5.6_1,SRB.4.3_1,5.0,0
SRB.5.6_1,SRB.4.4_1,43.0,0
SRB.5.6_1,SRB.4.6_1,9.0,0
SRB.5.6_1,SRB.12.4_1,18.0,0
SRB.5.6_1,SRB.12.1_1,5.0,0
SRB.5.6_1,SRB.11.6_1,10.0,0
SRB.5.6_1,SRB.12.3_1,4.0,0
SRB.5.6_1,SRB.11.7_1,26.0,0
SRB.5.6_1,SRB.11.4_1,4.0,0
SRB.5.6_1,SRB.11.3_1,2.0,0
SRB.5.6_1,SRB.11.5_1,4.0,0
SRB.5.6_1,SRB.11.1_1,1.0,0
SRB.5.7_1,SRB.5.4_1,1142.0,0
SRB.5.7_1,SRB.5.11_1,251.0,0
SRB.5.7_1,SRB.5.9_1,67.0,0
SRB.5.7_1,SRB.17.2_1,26.0,0
SRB.5.7_1,SRB.5.12_1,45.0,0
SRB.5.7_1,SRB.18.1_1,18.0,0
SRB.5.7_1,SRB.24.2_1,23.0,0
SRB.5.7_1,SRB.5.3_1,8.0,0
SRB.5.7_1,SRB.19.1_1,14.0,0
SRB.5.7_1,SRB.5.6_1,77.0,0
SRB.5.7_1,SRB.17.1_1,2.0,0
SRB.5.7_1,SRB.18.6_1,1.0,0
SRB.5.7_1,SRB.5.2_1,3.0,0
SRB.5.7_1,SRB.5.8_1,1.0,0
SRB.5.7_1,SRB.5.5_1,1.0,0
SRB.5.7_1,SRB.5.10_1,1.0,0
SRB.5.7_1,SRB.17.3_1,5.0,0
SRB.5.7_1,SRB.19.5_1,6.0,0
SRB.5.7_1,SRB.20.2_1,1.0,0
SRB.5.7_1,SRB.18.3_1,1.0,0
SRB.5.7_1,SRB.18.4_1,3.0,0
SRB.5.7_1,SRB.5.1_1,2.0,0
SRB.5.7_1,SRB.20.1_1,1.0,0
SRB.5.7_1,SRB.24.4_1,2.0,0
SRB.5.7_1,SRB.19.4_1,1.0,0
SRB.5.7_1,SRB.6.3_1,1.0,0
SRB.5.7_1,SRB.3.16_1,1.0,0
SRB.5.7_1,SRB.3.8_1,2.0,0
SRB.5.7_1,SRB.3.6_1,2.0,0
SRB.5.7_1,SRB.3.2_1,2.0,0
SRB.5.7_1,SRB.3.9_1,1.0,0
SRB.5.7_1,SRB.3.14_1,1.0,0
SRB.5.7_1,SRB.8.5_1,1.0,0
SRB.5.7_1,SRB.7.1_1,1.0,0
SRB.5.7_1,SRB.4.4_1,1.0,0
SRB.5.8_1,SRB.20.2_1,523.0,0
SRB.5.8_1,SRB.5.6_1,384.0,0
SRB.5.8_1,SRB.20.1_1,3.0,0
SRB.5.8_1,SRB.20.7_1,3.0,0
SRB.5.8_1,SRB.20.4_1,1.0,0
SRB.5.8_1,SRB.5.3_1,1.0,0
SRB.5.8_1,SRB.3.16_1,1.0,0
SRB.5.8_1,SRB.5.11_1,1.0,0
SRB.5.8_1,SRB.3.8_1,1.0,0
SRB.5.8_1,SRB.6.6_1,1.0,0
SRB.5.8_1,SRB.17.1_1,1.0,0
SRB.5.8_1,SRB.4.3_1,1.0,0
SRB.5.8_1,SRB.4.4_1,1.0,0
SRB.5.9_1,SRB.5.6_1,2222.0,0
SRB.5.9_1,SRB.5.7_1,9.0,0
SRB.5.9_1,SRB.5.12_1,10.0,0
SRB.5.9_1,SRB.5.11_1,10.0,0
SRB.5.9_1,SRB.5.3_1,2.0,0
SRB.5.9_1,SRB.5.4_1,4.0,0
SRB.5.9_1,SRB.5.8_1,2.0,0
SRB.5.9_1,SRB.5.5_1,3.0,0
SRB.5.9_1,SRB.5.10_1,3.0,0
SRB.5.9_1,SRB.17.2_1,2.0,0
SRB.5.9_1,SRB.5.2_1,10.0,0
SRB.5.9_1,SRB.19.1_1,4.0,0
SRB.5.9_1,SRB.20.2_1,3.0,0
SRB.5.9_1,SRB.24.2_1,7.0,0
SRB.5.9_1,SRB.20.1_1,6.0,0
SRB.5.9_1,SRB.18.1_1,1.0,0
SRB.5.9_1,SRB.19.5_1,11.0,0
SRB.5.9_1,SRB.24.3_1,3.0,0
SRB.5.9_1,SRB.17.1_1,3.0,0
SRB.5.9_1,SRB.20.6_1,3.0,0
SRB.5.9_1,SRB.20.7_1,2.0,0
SRB.5.9_1,SRB.20.4_1,5.0,0
SRB.5.9_1,SRB.19.4_1,1.0,0
SRB.5.9_1,SRB.18.4_1,3.0,0
SRB.5.9_1,SRB.20.5_1,1.0,0
SRB.5.9_1,SRB.24.1_1,1.0,0
SRB.5.9_1,SRB.17.3_1,2.0,0
SRB.5.9_1,SRB.18.3_1,2.0,0
SRB.5.9_1,SRB.3.16_1,3.0,0
SRB.5.9_1,SRB.24.4_1,1.0,0
SRB.5.9_1,SRB.6.3_1,2.0,0
SRB.5.9_1,SRB.3.8_1,5.0,0
SRB.5.9_1,SRB.3.6_1,1.0,0
SRB.5.9_1,SRB.8.7_1,2.0,0
SRB.5.9_1,SRB.3.15_1,1.0,0
SRB.5.9_1,SRB.3.17_1,1.0,0
SRB.5.9_1,SRB.3.9_1,2.0,0
SRB.5.9_1,SRB.8.8_1,1.0,0
SRB.5.9_1,SRB.3.7_1,1.0,0
SRB.5.9_1,SRB.3.4_1,1.0,0
SRB.5.9_1,SRB.8.6_1,1.0,0
SRB.5.9_1,SRB.21.4_1,3.0,0
SRB.5.9_1,SRB.9.1_1,1.0,0
SRB.5.9_1,SRB.2.2_1,1.0,0
SRB.5.9_1,SRB.25.1_1,1.0,0
SRB.5.9_1,SRB.9.3_1,1.0,0
SRB.5.9_1,SRB.15.3_1,1.0,0
SRB.5.9_1,SRB.15.4_1,1.0,0
SRB.5.9_1,SRB.10.5_1,1.0,0
SRB.5.10_1,SRB.20.1_1,1046.0,0
SRB.5.10_1,SRB.5.8_1,30.0,0
SRB.5.10_1,SRB.5.12_1,73.0,0
SRB.5.10_1,SRB.19.5_1,89.0,0
SRB.5.10_1,SRB.5.6_1,65.0,0
SRB.5.10_1,SRB.20.7_1,4.0,0
SRB.5.10_1,SRB.5.9_1,1.0,0
SRB.5.10_1,SRB.6.3_1,1.0,0
SRB.5.10_1,SRB.3.8_1,6.0,0
SRB.5.10_1,SRB.3.16_1,3.0,0
SRB.5.10_1,SRB.3.14_1,1.0,0
SRB.5.10_1,SRB.6.2_1,1.0,0
SRB.5.10_1,SRB.22.4_1,1.0,0
SRB.5.11_1,SRB.5.7_1,1179.0,0
SRB.5.11_1,SRB.5.3_1,490.0,0
SRB.5.11_1,SRB.17.2_1,318.0,0
SRB.5.11_1,SRB.24.2_1,567.0,0
SRB.5.11_1,SRB.5.9_1,206.0,0
SRB.5.11_1,SRB.5.2_1,246.0,0
SRB.5.11_1,SRB.24.3_1,92.0,0
SRB.5.11_1,SRB.5.4_1,92.0,0
SRB.5.11_1,SRB.5.6_1,359.0,0
SRB.5.11_1,SRB.17.1_1,11.0,0
SRB.5.11_1,SRB.5.5_1,3.0,0
SRB.5.11_1,SRB.5.12_1,9.0,0
SRB.5.11_1,SRB.5.1_1,8.0,0
SRB.5.11_1,SRB.18.1_1,6.0,0
SRB.5.11_1,SRB.5.8_1,1.0,0
SRB.5.11_1,SRB.24.1_1,6.0,0
SRB.5.11_1,SRB.19.1_1,4.0,0
SRB.5.11_1,SRB.18.6_1,8.0,0
SRB.5.11_1,SRB.24.4_1,10.0,0
SRB.5.11_1,SRB.20.2_1,1.0,0
SRB.5.11_1,SRB.5.10_1,2.0,0
SRB.5.11_1,SRB.17.3_1,20.0,0
SRB.5.11_1,SRB.20.6_1,7.0,0
SRB.5.11_1,SRB.20.5_1,2.0,0
SRB.5.11_1,SRB.20.1_1,10.0,0
SRB.5.11_1,SRB.18.2_1,1.0,0
SRB.5.11_1,SRB.18.3_1,3.0,0
SRB.5.11_1,SRB.19.5_1,15.0,0
SRB.5.11_1,SRB.18.4_1,1.0,0
SRB.5.11_1,SRB.20.4_1,5.0,0
SRB.5.11_1,SRB.20.7_1,8.0,0
SRB.5.11_1,SRB.19.4_1,1.0,0
SRB.5.11_1,SRB.3.16_1,6.0,0
SRB.5.11_1,SRB.8.7_1,3.0,0
SRB.5.11_1,SRB.3.8_1,16.0,0
SRB.5.11_1,SRB.3.13_1,2.0,0
SRB.5.11_1,SRB.3.6_1,4.0,0
SRB.5.11_1,SRB.8.8_1,1.0,0
SRB.5.11_1,SRB.3.10_1,2.0,0
SRB.5.11_1,SRB.3.15_1,1.0,0
SRB.5.11_1,SRB.3.2_1,4.0,0
SRB.5.11_1,SRB.3.17_1,5.0,0
SRB.5.11_1,SRB.3.9_1,1.0,0
SRB.5.11_1,SRB.8.5_1,2.0,0
SRB.5.11_1,SRB.6.6_1,3.0,0
SRB.5.11_1,SRB.6.1_1,1.0,0
SRB.5.11_1,SRB.6.7_1,1.0,0
SRB.5.11_1,SRB.3.14_1,2.0,0
SRB.5.11_1,SRB.3.3_1,1.0,0
SRB.5.11_1,SRB.7.4_1,1.0,0
SRB.5.11_1,SRB.3.4_1,1.0,0
SRB.5.11_1,SRB.13.1_1,1.0,0
SRB.5.11_1,SRB.2.5_1,2.0,0
SRB.5.11_1,SRB.13.2_1,1.0,0
SRB.5.11_1,SRB.14.6_1,1.0,0
SRB.5.11_1,SRB.14.3_1,1.0,0
SRB.5.11_1,SRB.25.7_1,1.0,0
SRB.5.11_1,SRB.16.1_1,1.0,0
SRB.5.11_1,SRB.16.2_1,1.0,0
SRB.5.11_1,SRB.10.5_1,2.0,0
SRB.5.11_1,SRB.22.4_1,2.0,0
SRB.5.12_1,SRB.5.9_1,1266.0,0
SRB.5.12_1,SRB.5.10_1,266.0,0
SRB.5.12_1,SRB.5.6_1,998.0,0
SRB.5.12_1,SRB.5.8_1,5.0,0
SRB.5.12_1,SRB.19.5_1,33.0,0
SRB.5.12_1,SRB.5.7_1,4.0,0
SRB.5.12_1,SRB.19.1_1,7.0,0
SRB.5.12_1,SRB.5.4_1,6.0,0
SRB.5.12_1,SRB.20.1_1,1.0,0
SRB.5.12_1,SRB.5.11_1,5.0,0
SRB.5.12_1,SRB.20.2_1,2.0,0
SRB.5.12_1,SRB.5.3_1,3.0,0
SRB.5.12_1,SRB.5.5_1,3.0,0
SRB.5.12_1,SRB.18.1_1,2.0,0
SRB.5.12_1,SRB.17.2_1,1.0,0
SRB.5.12_1,SRB.19.4_1,1.0,0
SRB.5.12_1,SRB.20.7_1,3.0,0
SRB.5.12_1,SRB.6.5_1,1.0,0
SRB.5.12_1,SRB.5.2_1,5.0,0
SRB.5.12_1,SRB.18.4_1,5.0,0
SRB.5.12_1,SRB.19.2_1,1.0,0
SRB.5.12_1,SRB.6.3_1,1.0,0
SRB.5.12_1,SRB.19.3_1,2.0,0
SRB.5.12_1,SRB.24.2_1,2.0,0
SRB.5.12_1,SRB.20.6_1,5.0,0
SRB.5.12_1,SRB.20.4_1,7.0,0
SRB.5.12_1,SRB.18.2_1,1.0,0
SRB.5.12_1,SRB.3.8_1,14.0,0
SRB.5.12_1,SRB.3.16_1,6.0,0
SRB.5.12_1,SRB.17.1_1,4.0,0
SRB.5.12_1,SRB.3.6_1,4.0,0
SRB.5.12_1,SRB.5.1_1,1.0,0
SRB.5.12_1,SRB.3.12_1,1.0,0
SRB.5.12_1,SRB.18.3_1,1.0,0
SRB.5.12_1,SRB.20.5_1,1.0,0
SRB.5.12_1,SRB.3.10_1,1.0,0
SRB.5.12_1,SRB.17.3_1,2.0,0
SRB.5.12_1,SRB.6.6_1,3.0,0
SRB.5.12_1,SRB.3.9_1,1.0,0
SRB.5.12_1,SRB.3.2_1,2.0,0
SRB.5.12_1,SRB.8.7_1,1.0,0
SRB.5.12_1,SRB.3.3_1,1.0,0
SRB.5.12_1,SRB.6.8_1,1.0,0
SRB.5.12_1,SRB.8.5_1,1.0,0
SRB.5.12_1,SRB.3.4_1,1.0,0
SRB.5.12_1,SRB.2.5_1,1.0,0
SRB.5.12_1,SRB.8.3_1,1.0,0
SRB.5.12_1,SRB.21.4_1,1.0,0
SRB.5.12_1,SRB.2.2_1,1.0,0
SRB.5.12_1,SRB.14.2_1,1.0,0
SRB.5.12_1,SRB.16.1_1,1.0,0
SRB.5.12_1,SRB.16.5_1,1.0,0
SRB.5.12_1,SRB.15.5_1,1.0,0
SRB.5.12_1,SRB.25.5_1,1.0,0
SRB.5.12_1,SRB.25.7_1,1.0,0
SRB.5.12_1,SRB.15.4_1,1.0,0
SRB.5.12_1,SRB.22.4_1,1.0,0
SRB.6.1_1,SRB.6.7_1,678.0,0
SRB.6.1_1,SRB.6.3_1,538.0,0
SRB.6.1_1,SRB.6.8_1,306.0,0
SRB.6.1_1,SRB.6.6_1,173.0,0
SRB.6.1_1,SRB.19.3_1,7.0,0
SRB.6.1_1,SRB.6.4_1,21.0,0
SRB.6.1_1,SRB.6.5_1,5.0,0
SRB.6.1_1,SRB.6.2_1,4.0,0
SRB.6.1_1,SRB.3.8_1,58.0,0
SRB.6.1_1,SRB.3.17_1,1.0,0
SRB.6.1_1,SRB.3.12_1,2.0,0
SRB.6.1_1,SRB.19.5_1,4.0,0
SRB.6.1_1,SRB.2.5_1,2.0,0
SRB.6.1_1,SRB.3.3_1,2.0,0
SRB.6.1_1,SRB.3.6_1,2.0,0
SRB.6.1_1,SRB.3.9_1,1.0,0
SRB.6.1_1,SRB.3.14_1,1.0,0
SRB.6.1_1,SRB.2.6_1,2.0,0
SRB.6.1_1,SRB.3.2_1,2.0,0
SRB.6.1_1,SRB.20.1_1,1.0,0
SRB.6.1_1,SRB.2.7_1,1.0,0
SRB.6.1_1,SRB.18.4_1,1.0,0
SRB.6.1_1,SRB.5.6_1,3.0,0
SRB.6.1_1,SRB.3.4_1,1.0,0
SRB.6.1_1,SRB.20.6_1,1.0,0
SRB.6.1_1,SRB.8.5_1,1.0,0
SRB.6.1_1,SRB.9.1_1,1.0,0
SRB.6.1_1,SRB.23.2_1,1.0,0
SRB.6.2_1,SRB.6.8_1,1088.0,0
SRB.6.2_1,SRB.2.6_1,62.0,0
SRB.6.2_1,SRB.6.4_1,103.0,0
SRB.6.2_1,SRB.2.5_1,67.0,0
SRB.6.2_1,SRB.6.1_1,8.0,0
SRB.6.2_1,SRB.2.3_1,3.0,0
SRB.6.2_1,SRB.6.7_1,2.0,0
SRB.6.2_1,SRB.2.1_1,3.0,0
SRB.6.2_1,SRB.13.1_1,21.0,0
SRB.6.2_1,SRB.6.6_1,10.0,0
SRB.6.2_1,SRB.6.3_1,4.0,0
SRB.6.2_1,SRB.2.7_1,3.0,0
SRB.6.2_1,SRB.3.3_1,5.0,0
SRB.6.2_1,SRB.13.3_1,1.0,0
SRB.6.2_1,SRB.3.17_1,2.0,0
SRB.6.2_1,SRB.13.2_1,1.0,0
SRB.6.2_1,SRB.3.15_1,1.0,0
SRB.6.2_1,SRB.3.14_1,3.0,0
SRB.6.2_1,SRB.3.12_1,1.0,0
SRB.6.2_1,SRB.3.8_1,5.0,0
SRB.6.2_1,SRB.3.10_1,1.0,0
SRB.6.2_1,SRB.3.5_1,1.0,0
SRB.6.2_1,SRB.3.2_1,1.0,0
SRB.6.2_1,SRB.21.5_1,1.0,0
SRB.6.2_1,SRB.3.16_1,1.0,0
SRB.6.2_1,SRB.19.5_1,2.0,0
SRB.6.2_1,SRB.3.7_1,1.0,0
SRB.6.2_1,SRB.14.5_1,1.0,0
SRB.6.2_1,SRB.5.6_1,2.0,0
SRB.6.2_1,SRB.5.5_1,1.0,0
SRB.6.2_1,SRB.8.7_1,1.0,0
SRB.6.3_1,SRB.6.5_1,699.0,0
SRB.6.3_1,SRB.6.1_1,587.0,0
SRB.6.3_1,SRB.3.8_1,1121.0,0
SRB.6.3_1,SRB.19.3_1,1.0,0
SRB.6.3_1,SRB.6.6_1,22.0,0
SRB.6.3_1,SRB.19.5_1,18.0,0
SRB.6.3_1,SRB.6.7_1,1.0,0
SRB.6.3_1,SRB.3.12_1,1.0,0
SRB.6.3_1,SRB.3.15_1,1.0,0
SRB.6.3_1,SRB.3.17_1,9.0,0
SRB.6.3_1,SRB.3.16_1,25.0,0
SRB.6.3_1,SRB.5.10_1,3.0,0
SRB.6.3_1,SRB.3.10_1,1.0,0
SRB.6.3_1,SRB.3.6_1,7.0,0
SRB.6.3_1,SRB.20.7_1,1.0,0
SRB.6.3_1,SRB.6.4_1,2.0,0
SRB.6.3_1,SRB.3.9_1,3.0,0
SRB.6.3_1,SRB.6.8_1,1.0,0
SRB.6.3_1,SRB.3.14_1,1.0,0
SRB.6.3_1,SRB.3.2_1,3.0,0
SRB.6.3_1,SRB.3.3_1,2.0,0
SRB.6.3_1,SRB.3.13_1,1.0,0
SRB.6.3_1,SRB.5.12_1,1.0,0
SRB.6.3_1,SRB.6.2_1,1.0,0
SRB.6.3_1,SRB.13.1_1,4.0,0
SRB.6.3_1,SRB.5.6_1,4.0,0
SRB.6.3_1,SRB.3.5_1,1.0,0
SRB.6.3_1,SRB.5.4_1,2.0,0
SRB.6.3_1,SRB.13.2_1,1.0,0
SRB.6.3_1,SRB.8.7_1,1.0,0
SRB.6.3_1,SRB.14.6_1,1.0,0
SRB.6.3_1,SRB.8.5_1,1.0,0
SRB.6.3_1,SRB.14.3_1,1.0,0
SRB.6.3_1,SRB.15.4_1,1.0,0
SRB.6.3_1,SRB.10.7_1,1.0,0
SRB.6.3_1,SRB.10.5_1,1.0,0
SRB.7.3_1,SRB.7.2_1,550.0,0
SRB.7.3_1,SRB.7.1_1,209.0,0
SRB.7.3_1,SRB.7.6_1,191.0,0
SRB.7.3_1,SRB.25.4_1,10.0,0
SRB.7.3_1,SRB.9.2_1,28.0,0
SRB.7.3_1,SRB.3.4_1,18.0,0
SRB.7.3_1,SRB.7.5_1,6.0,0
SRB.7.3_1,SRB.25.6_1,5.0,0
SRB.7.3_1,SRB.21.1_1,6.0,0
SRB.7.3_1,SRB.7.4_1,1.0,0
SRB.7.3_1,SRB.9.1_1,8.0,0
SRB.7.3_1,SRB.3.7_1,2.0,0
SRB.7.3_1,SRB.3.1_1,2.0,0
SRB.7.3_1,SRB.25.10_1,1.0,0
SRB.7.3_1,SRB.25.2_1,1.0,0
SRB.7.3_1,SRB.21.7_1,1.0,0
SRB.7.3_1,SRB.9.4_1,1.0,0
SRB.7.3_1,SRB.8.3_1,1.0,0
SRB.7.3_1,SRB.3.2_1,2.0,0
SRB.7.3_1,SRB.3.13_1,1.0,0
SRB.7.3_1,SRB.3.16_1,1.0,0
SRB.7.3_1,SRB.21.2_1,1.0,0
SRB.7.3_1,SRB.6.6_1,1.0,0
SRB.7.3_1,SRB.11.7_1,1.0,0
SRB.6.4_1,SRB.6.6_1,3730.0,0
SRB.6.4_1,SRB.2.5_1,386.0,0
SRB.6.4_1,SRB.13.1_1,234.0,0
SRB.6.4_1,SRB.6.2_1,27.0,0
SRB.6.4_1,SRB.6.1_1,30.0,0
SRB.6.4_1,SRB.3.3_1,131.0,0
SRB.6.4_1,SRB.2.6_1,20.0,0
SRB.6.4_1,SRB.6.8_1,41.0,0
SRB.6.4_1,SRB.3.17_1,99.0,0
SRB.6.4_1,SRB.2.3_1,4.0,0
SRB.6.4_1,SRB.3.14_1,67.0,0
SRB.6.4_1,SRB.3.15_1,6.0,0
SRB.6.4_1,SRB.3.12_1,6.0,0
SRB.6.4_1,SRB.6.3_1,8.0,0
SRB.6.4_1,SRB.3.10_1,8.0,0
SRB.6.4_1,SRB.3.9_1,26.0,0
SRB.6.4_1,SRB.3.8_1,76.0,0
SRB.6.4_1,SRB.13.2_1,7.0,0
SRB.6.4_1,SRB.3.5_1,7.0,0
SRB.6.4_1,SRB.6.7_1,3.0,0
SRB.6.4_1,SRB.3.11_1,3.0,0
SRB.6.4_1,SRB.6.5_1,2.0,0
SRB.6.4_1,SRB.3.6_1,10.0,0
SRB.6.4_1,SRB.2.7_1,1.0,0
SRB.6.4_1,SRB.3.2_1,11.0,0
SRB.6.4_1,SRB.13.3_1,6.0,0
SRB.6.4_1,SRB.3.1_1,2.0,0
SRB.6.4_1,SRB.3.16_1,12.0,0
SRB.6.4_1,SRB.2.4_1,1.0,0
SRB.6.4_1,SRB.19.3_1,1.0,0
SRB.6.4_1,SRB.21.6_1,1.0,0
SRB.6.4_1,SRB.2.2_1,1.0,0
SRB.6.4_1,SRB.20.7_1,2.0,0
SRB.6.4_1,SRB.21.7_1,1.0,0
SRB.6.4_1,SRB.3.4_1,3.0,0
SRB.6.4_1,SRB.3.7_1,4.0,0
SRB.6.4_1,SRB.19.5_1,3.0,0
SRB.6.4_1,SRB.20.1_1,1.0,0
SRB.6.4_1,SRB.20.3_1,1.0,0
SRB.6.4_1,SRB.5.10_1,2.0,0
SRB.6.4_1,SRB.7.5_1,2.0,0
