origin,destination,flow,time
SRB.2.6_1,SRB.16.1_1,2.0,0
SRB.2.6_1,SRB.10.5_1,1.0,0
SRB.2.7_1,SRB.13.3_1,450.0,0
SRB.2.7_1,SRB.2.4_1,53.0,0
SRB.2.7_1,SRB.2.3_1,5.0,0
SRB.2.7_1,SRB.14.6_1,20.0,0
SRB.2.7_1,SRB.21.5_1,8.0,0
SRB.2.7_1,SRB.13.2_1,17.0,0
SRB.2.7_1,SRB.13.1_1,18.0,0
SRB.2.7_1,SRB.2.5_1,6.0,0
SRB.2.7_1,SRB.21.6_1,1.0,0
SRB.2.7_1,SRB.2.6_1,1.0,0
SRB.2.7_1,SRB.3.5_1,2.0,0
SRB.2.7_1,SRB.14.3_1,5.0,0
SRB.2.7_1,SRB.2.8_1,2.0,0
SRB.2.7_1,SRB.14.1_1,2.0,0
SRB.2.7_1,SRB.21.4_1,2.0,0
SRB.2.7_1,SRB.21.1_1,1.0,0
SRB.2.7_1,SRB.6.6_1,1.0,0
SRB.2.7_1,SRB.3.17_1,1.0,0
SRB.2.7_1,SRB.3.9_1,1.0,0
SRB.2.7_1,SRB.3.15_1,1.0,0
SRB.2.7_1,SRB.20.4_1,1.0,0
SRB.2.8_1,SRB.14.2_1,351.0,0
SRB.2.8_1,SRB.2.4_1,87.0,0
SRB.2.8_1,SRB.1.1_1,50.0,0
SRB.2.8_1,SRB.2.2_1,10.0,0
SRB.2.8_1,SRB.1.3_1,5.0,0
SRB.2.8_1,SRB.14.1_1,8.0,0
SRB.2.8_1,SRB.14.6_1,4.0,0
SRB.2.8_1,SRB.23.1_1,3.0,0
SRB.2.8_1,SRB.14.4_1,2.0,0
SRB.2.8_1,SRB.2.7_1,2.0,0
SRB.2.8_1,SRB.2.3_1,2.0,0
SRB.2.8_1,SRB.14.3_1,3.0,0
SRB.2.8_1,SRB.21.5_1,2.0,0
SRB.2.8_1,SRB.23.4_1,1.0,0
SRB.2.8_1,SRB.13.3_1,1.0,0
SRB.2.8_1,SRB.21.6_1,1.0,0
SRB.2.8_1,SRB.13.2_1,1.0,0
SRB.2.8_1,SRB.21.4_1,1.0,0
SRB.2.8_1,SRB.13.1_1,1.0,0
SRB.2.8_1,SRB.15.4_1,1.0,0
SRB.2.8_1,SRB.21.7_1,1.0,0
SRB.2.8_1,SRB.3.6_1,1.0,0
SRB.2.8_1,SRB.8.8_1,1.0,0
SRB.3.3_1,SRB.3.14_1,2467.0,0
SRB.3.3_1,SRB.3.17_1,715.0,0
SRB.3.3_1,SRB.3.11_1,62.0,0
SRB.3.3_1,SRB.3.9_1,171.0,0
SRB.3.3_1,SRB.3.15_1,27.0,0
SRB.3.3_1,SRB.3.10_1,63.0,0
SRB.3.3_1,SRB.3.5_1,86.0,0
SRB.3.3_1,SRB.3.2_1,142.0,0
SRB.3.3_1,SRB.3.1_1,12.0,0
SRB.3.3_1,SRB.6.6_1,74.0,0
SRB.3.3_1,SRB.3.12_1,15.0,0
SRB.3.3_1,SRB.13.1_1,36.0,0
SRB.3.3_1,SRB.3.6_1,33.0,0
SRB.3.3_1,SRB.6.4_1,15.0,0
SRB.3.3_1,SRB.13.2_1,11.0,0
SRB.3.3_1,SRB.3.8_1,75.0,0
SRB.3.3_1,SRB.3.13_1,3.0,0
SRB.3.3_1,SRB.3.16_1,28.0,0
SRB.3.3_1,SRB.21.1_1,3.0,0
SRB.3.3_1,SRB.3.4_1,3.0,0
SRB.3.3_1,SRB.3.7_1,5.0,0
SRB.3.3_1,SRB.2.5_1,14.0,0
SRB.3.3_1,SRB.21.7_1,3.0,0
SRB.3.3_1,SRB.13.3_1,2.0,0
SRB.3.3_1,SRB.6.5_1,2.0,0
SRB.3.3_1,SRB.6.3_1,5.0,0
SRB.3.3_1,SRB.20.7_1,6.0,0
SRB.3.3_1,SRB.21.6_1,1.0,0
SRB.3.3_1,SRB.6.1_1,3.0,0
SRB.3.3_1,SRB.20.3_1,4.0,0
SRB.3.3_1,SRB.7.5_1,3.0,0
SRB.3.3_1,SRB.21.5_1,1.0,0
SRB.3.3_1,SRB.20.1_1,8.0,0
SRB.3.3_1,SRB.8.8_1,1.0,0
SRB.3.3_1,SRB.14.6_1,1.0,0
SRB.3.3_1,SRB.7.3_1,1.0,0
SRB.3.3_1,SRB.6.8_1,4.0,0
SRB.3.3_1,SRB.9.2_1,4.0,0
SRB.3.3_1,SRB.2.4_1,2.0,0
SRB.3.3_1,SRB.21.4_1,10.0,0
SRB.3.3_1,SRB.20.4_1,6.0,0
SRB.3.3_1,SRB.19.3_1,1.0,0
SRB.3.3_1,SRB.7.6_1,4.0,0
SRB.3.3_1,SRB.19.5_1,6.0,0
SRB.3.3_1,SRB.5.8_1,1.0,0
SRB.3.3_1,SRB.8.7_1,3.0,0
SRB.3.3_1,SRB.14.3_1,4.0,0
SRB.3.3_1,SRB.9.1_1,6.0,0
SRB.3.3_1,SRB.14.2_1,1.0,0
SRB.3.3_1,SRB.5.12_1,1.0,0
SRB.3.3_1,SRB.14.1_1,4.0,0
SRB.3.3_1,SRB.25.6_1,1.0,0
SRB.3.3_1,SRB.20.6_1,2.0,0
SRB.3.3_1,SRB.5.6_1,3.0,0
SRB.3.3_1,SRB.14.5_1,1.0,0
SRB.3.3_1,SRB.9.4_1,1.0,0
SRB.3.3_1,SRB.8.5_1,5.0,0
SRB.3.3_1,SRB.16.1_1,5.0,0
SRB.3.3_1,SRB.15.6_1,1.0,0
SRB.3.3_1,SRB.25.10_1,1.0,0
SRB.3.3_1,SRB.16.5_1,1.0,0
SRB.3.3_1,SRB.20.5_1,1.0,0
SRB.3.3_1,SRB.25.3_1,2.0,0
SRB.3.3_1,SRB.18.4_1,1.0,0
SRB.3.3_1,SRB.15.4_1,1.0,0
SRB.3.3_1,SRB.23.3_1,1.0,0
SRB.3.3_1,SRB.10.1_1,1.0,0
SRB.3.3_1,SRB.23.4_1,1.0,0
SRB.3.3_1,SRB.25.7_1,1.0,0
SRB.3.3_1,SRB.25.9_1,1.0,0
SRB.3.3_1,SRB.16.2_1,1.0,0
SRB.3.3_1,SRB.25.8_1,1.0,0
SRB.3.3_1,SRB.18.3_1,1.0,0
SRB.3.3_1,SRB.17.3_1,1.0,0
SRB.3.3_1,SRB.24.4_1,3.0,0
SRB.3.3_1,SRB.22.4_1,1.0,0
SRB.3.3_1,SRB.10.3_1,1.0,0
SRB.3.3_1,SRB.4.3_1,1.0,0
SRB.3.3_1,SRB.4.4_1,1.0,0
SRB.3.3_1,SRB.4.6_1,1.0,0
SRB.3.3_1,SRB.12.4_1,1.0,0
SRB.3.3_1,SRB.11.6_1,1.0,0
SRB.3.3_1,SRB.11.7_1,2.0,0
SRB.3.4_1,SRB.7.1_1,538.0,0
SRB.3.4_1,SRB.21.1_1,787.0,0
SRB.3.4_1,SRB.3.1_1,234.0,0
SRB.3.4_1,SRB.7.2_1,76.0,0
SRB.3.4_1,SRB.3.11_1,127.0,0
SRB.3.4_1,SRB.7.5_1,123.0,0
SRB.3.4_1,SRB.3.7_1,184.0,0
SRB.3.4_1,SRB.7.3_1,27.0,0
SRB.3.4_1,SRB.3.5_1,89.0,0
SRB.3.4_1,SRB.3.14_1,135.0,0
SRB.3.4_1,SRB.21.7_1,18.0,0
SRB.3.4_1,SRB.3.2_1,94.0,0
SRB.3.4_1,SRB.9.2_1,13.0,0
SRB.3.4_1,SRB.3.9_1,17.0,0
SRB.3.4_1,SRB.3.3_1,17.0,0
SRB.3.4_1,SRB.3.13_1,14.0,0
SRB.3.4_1,SRB.7.6_1,20.0,0
SRB.3.4_1,SRB.3.10_1,7.0,0
SRB.3.4_1,SRB.3.17_1,17.0,0
SRB.3.4_1,SRB.3.6_1,17.0,0
SRB.3.4_1,SRB.13.2_1,2.0,0
SRB.3.4_1,SRB.8.8_1,2.0,0
SRB.3.4_1,SRB.3.12_1,3.0,0
SRB.3.4_1,SRB.20.3_1,2.0,0
SRB.3.4_1,SRB.21.6_1,1.0,0
SRB.3.4_1,SRB.3.16_1,13.0,0
SRB.3.4_1,SRB.13.1_1,7.0,0
SRB.3.4_1,SRB.9.1_1,4.0,0
SRB.3.4_1,SRB.25.6_1,1.0,0
SRB.3.4_1,SRB.21.4_1,4.0,0
SRB.3.4_1,SRB.7.4_1,1.0,0
SRB.3.4_1,SRB.3.8_1,19.0,0
SRB.3.4_1,SRB.13.3_1,1.0,0
SRB.3.4_1,SRB.6.6_1,1.0,0
SRB.3.4_1,SRB.21.5_1,1.0,0
SRB.3.4_1,SRB.20.7_1,2.0,0
SRB.3.4_1,SRB.8.7_1,1.0,0
SRB.3.4_1,SRB.6.4_1,2.0,0
SRB.3.4_1,SRB.25.10_1,1.0,0
SRB.3.4_1,SRB.14.6_1,1.0,0
SRB.3.4_1,SRB.8.5_1,2.0,0
SRB.3.4_1,SRB.20.1_1,2.0,0
SRB.3.4_1,SRB.2.3_1,1.0,0
SRB.3.4_1,SRB.14.3_1,1.0,0
SRB.3.4_1,SRB.16.1_1,2.0,0
SRB.3.4_1,SRB.20.6_1,2.0,0
SRB.3.4_1,SRB.5.10_1,1.0,0
SRB.3.4_1,SRB.19.5_1,1.0,0
SRB.3.4_1,SRB.5.6_1,2.0,0
SRB.3.4_1,SRB.14.4_1,2.0,0
SRB.3.4_1,SRB.5.12_1,1.0,0
SRB.3.4_1,SRB.19.4_1,1.0,0
SRB.3.4_1,SRB.16.2_1,1.0,0
SRB.3.4_1,SRB.1.3_1,1.0,0
SRB.3.4_1,SRB.1.1_1,1.0,0
SRB.3.4_1,SRB.10.1_1,1.0,0
SRB.3.4_1,SRB.22.3_1,1.0,0
SRB.3.4_1,SRB.23.4_1,1.0,0
SRB.3.4_1,SRB.10.5_1,1.0,0
SRB.3.4_1,SRB.22.4_1,1.0,0
SRB.3.4_1,SRB.24.4_1,1.0,0
SRB.3.4_1,SRB.17.3_1,1.0,0
SRB.3.4_1,SRB.12.4_1,1.0,0
SRB.3.5_1,SRB.3.11_1,674.0,0
SRB.3.5_1,SRB.13.2_1,685.0,0
SRB.3.5_1,SRB.21.1_1,325.0,0
SRB.3.5_1,SRB.3.3_1,320.0,0
SRB.3.5_1,SRB.21.7_1,36.0,0
SRB.3.5_1,SRB.13.1_1,130.0,0
SRB.3.5_1,SRB.3.1_1,38.0,0
SRB.3.5_1,SRB.3.14_1,92.0,0
SRB.3.5_1,SRB.3.4_1,32.0,0
SRB.3.5_1,SRB.21.6_1,7.0,0
SRB.3.5_1,SRB.13.3_1,17.0,0
SRB.3.5_1,SRB.3.9_1,28.0,0
SRB.3.5_1,SRB.3.2_1,51.0,0
SRB.3.5_1,SRB.3.17_1,17.0,0
SRB.3.5_1,SRB.3.10_1,3.0,0
SRB.3.5_1,SRB.2.7_1,4.0,0
SRB.3.5_1,SRB.3.15_1,2.0,0
SRB.3.5_1,SRB.2.5_1,7.0,0
SRB.3.5_1,SRB.6.6_1,10.0,0
SRB.3.5_1,SRB.21.4_1,23.0,0
SRB.3.5_1,SRB.3.7_1,3.0,0
SRB.3.5_1,SRB.6.4_1,3.0,0
SRB.3.5_1,SRB.3.6_1,5.0,0
SRB.3.5_1,SRB.3.13_1,3.0,0
SRB.3.5_1,SRB.2.3_1,1.0,0
SRB.3.5_1,SRB.7.5_1,1.0,0
SRB.3.5_1,SRB.3.8_1,8.0,0
SRB.3.5_1,SRB.3.16_1,2.0,0
SRB.3.5_1,SRB.14.3_1,1.0,0
SRB.3.5_1,SRB.9.1_1,3.0,0
SRB.3.5_1,SRB.20.3_1,1.0,0
SRB.3.5_1,SRB.8.8_1,1.0,0
SRB.3.5_1,SRB.20.7_1,1.0,0
SRB.3.5_1,SRB.7.6_1,1.0,0
SRB.3.5_1,SRB.6.2_1,1.0,0
SRB.3.5_1,SRB.25.4_1,1.0,0
SRB.3.5_1,SRB.9.4_1,1.0,0
SRB.3.5_1,SRB.20.1_1,1.0,0
SRB.3.5_1,SRB.19.5_1,1.0,0
SRB.3.5_1,SRB.8.5_1,1.0,0
SRB.3.5_1,SRB.15.1_1,1.0,0
SRB.3.5_1,SRB.15.4_1,1.0,0
SRB.3.5_1,SRB.5.6_1,3.0,0
SRB.3.5_1,SRB.5.5_1,1.0,0
SRB.3.5_1,SRB.20.5_1,1.0,0
SRB.3.5_1,SRB.5.7_1,1.0,0
SRB.3.5_1,SRB.22.2_1,1.0,0
SRB.3.5_1,SRB.10.5_1,3.0,0
SRB.3.5_1,SRB.23.2_1,1.0,0
SRB.3.5_1,SRB.24.3_1,1.0,0
SRB.3.5_1,SRB.24.2_1,1.0,0
SRB.3.5_1,SRB.17.3_1,2.0,0
SRB.3.6_1,SRB.3.12_1,1044.0,0
SRB.3.6_1,SRB.3.10_1,868.0,0
SRB.3.6_1,SRB.3.15_1,322.0,0
SRB.3.6_1,SRB.3.16_1,1799.0,0
SRB.3.6_1,SRB.3.9_1,262.0,0
SRB.3.6_1,SRB.3.2_1,349.0,0
SRB.3.6_1,SRB.3.17_1,168.0,0
SRB.3.6_1,SRB.3.13_1,49.0,0
SRB.3.6_1,SRB.3.8_1,302.0,0
SRB.3.6_1,SRB.3.14_1,49.0,0
SRB.3.6_1,SRB.20.7_1,27.0,0
SRB.3.6_1,SRB.3.1_1,4.0,0
SRB.3.6_1,SRB.6.6_1,46.0,0
SRB.3.6_1,SRB.3.3_1,25.0,0
SRB.3.6_1,SRB.3.7_1,18.0,0
SRB.3.6_1,SRB.20.3_1,2.0,0
SRB.3.6_1,SRB.6.5_1,3.0,0
SRB.3.6_1,SRB.3.11_1,7.0,0
SRB.3.6_1,SRB.20.1_1,10.0,0
SRB.3.6_1,SRB.6.3_1,3.0,0
SRB.3.6_1,SRB.20.4_1,19.0,0
SRB.3.6_1,SRB.3.4_1,7.0,0
SRB.3.6_1,SRB.7.5_1,4.0,0
SRB.3.6_1,SRB.3.5_1,12.0,0
SRB.3.6_1,SRB.8.8_1,3.0,0
SRB.3.6_1,SRB.6.4_1,6.0,0
SRB.3.6_1,SRB.5.10_1,2.0,0
SRB.3.6_1,SRB.7.1_1,1.0,0
SRB.3.6_1,SRB.20.2_1,1.0,0
SRB.3.6_1,SRB.13.1_1,16.0,0
SRB.3.6_1,SRB.5.8_1,1.0,0
SRB.3.6_1,SRB.6.1_1,2.0,0
SRB.3.6_1,SRB.21.1_1,4.0,0
SRB.3.6_1,SRB.19.5_1,14.0,0
SRB.3.6_1,SRB.13.2_1,5.0,0
SRB.3.6_1,SRB.8.7_1,7.0,0
SRB.3.6_1,SRB.2.5_1,7.0,0
SRB.3.6_1,SRB.21.7_1,3.0,0
SRB.3.6_1,SRB.5.6_1,30.0,0
SRB.3.6_1,SRB.20.6_1,2.0,0
SRB.3.6_1,SRB.19.3_1,1.0,0
SRB.3.6_1,SRB.5.12_1,2.0,0
SRB.3.6_1,SRB.8.1_1,3.0,0
SRB.3.6_1,SRB.7.3_1,2.0,0
SRB.3.6_1,SRB.5.5_1,2.0,0
SRB.3.6_1,SRB.6.7_1,2.0,0
SRB.3.6_1,SRB.7.6_1,6.0,0
SRB.3.6_1,SRB.13.3_1,4.0,0
SRB.3.6_1,SRB.6.8_1,1.0,0
SRB.3.6_1,SRB.6.2_1,2.0,0
SRB.3.6_1,SRB.21.6_1,1.0,0
SRB.3.6_1,SRB.5.9_1,4.0,0
SRB.3.6_1,SRB.2.7_1,1.0,0
SRB.3.6_1,SRB.7.4_1,2.0,0
SRB.3.6_1,SRB.9.2_1,2.0,0
SRB.3.6_1,SRB.8.5_1,2.0,0
SRB.3.6_1,SRB.8.3_1,1.0,0
SRB.3.6_1,SRB.21.2_1,1.0,0
SRB.3.6_1,SRB.21.4_1,3.0,0
SRB.3.6_1,SRB.14.6_1,1.0,0
SRB.3.6_1,SRB.5.2_1,4.0,0
SRB.3.6_1,SRB.8.4_1,1.0,0
SRB.3.6_1,SRB.2.4_1,2.0,0
SRB.3.6_1,SRB.5.11_1,1.0,0
SRB.3.6_1,SRB.5.4_1,4.0,0
SRB.3.6_1,SRB.19.2_1,2.0,0
SRB.3.6_1,SRB.9.1_1,5.0,0
SRB.3.6_1,SRB.2.1_1,1.0,0
SRB.3.6_1,SRB.18.4_1,2.0,0
SRB.3.6_1,SRB.14.3_1,2.0,0
SRB.3.6_1,SRB.2.2_1,1.0,0
SRB.3.6_1,SRB.25.2_1,1.0,0
SRB.3.6_1,SRB.18.1_1,1.0,0
SRB.3.6_1,SRB.9.4_1,1.0,0
SRB.3.6_1,SRB.24.2_1,1.0,0
SRB.3.6_1,SRB.14.2_1,1.0,0
SRB.3.6_1,SRB.14.1_1,1.0,0
SRB.3.6_1,SRB.16.1_1,4.0,0
SRB.3.6_1,SRB.14.4_1,1.0,0
SRB.3.6_1,SRB.16.5_1,1.0,0
SRB.3.6_1,SRB.1.3_1,1.0,0
SRB.3.6_1,SRB.15.5_1,3.0,0
SRB.3.6_1,SRB.17.3_1,4.0,0
SRB.3.6_1,SRB.24.4_1,2.0,0
SRB.3.6_1,SRB.1.1_1,1.0,0
SRB.3.6_1,SRB.15.1_1,1.0,0
SRB.3.6_1,SRB.25.7_1,1.0,0
SRB.3.6_1,SRB.15.4_1,6.0,0
SRB.3.6_1,SRB.16.3_1,2.0,0
SRB.3.6_1,SRB.1.2_1,2.0,0
SRB.3.6_1,SRB.25.8_1,2.0,0
SRB.3.6_1,SRB.1.4_1,1.0,0
SRB.3.6_1,SRB.23.4_1,2.0,0
SRB.3.6_1,SRB.16.2_1,4.0,0
SRB.3.6_1,SRB.22.3_1,1.0,0
SRB.3.6_1,SRB.10.5_1,5.0,0
SRB.3.6_1,SRB.10.3_1,1.0,0
SRB.3.6_1,SRB.4.3_1,1.0,0
SRB.3.6_1,SRB.4.5_1,1.0,0
SRB.3.6_1,SRB.4.4_1,1.0,0
SRB.3.6_1,SRB.11.7_1,2.0,0
SRB.3.7_1,SRB.3.13_1,1326.0,0
SRB.3.7_1,SRB.7.5_1,325.0,0
SRB.3.7_1,SRB.3.1_1,216.0,0
SRB.3.7_1,SRB.3.2_1,575.0,0
SRB.3.7_1,SRB.20.3_1,36.0,0
SRB.3.7_1,SRB.8.8_1,25.0,0
SRB.3.7_1,SRB.7.1_1,28.0,0
SRB.3.7_1,SRB.3.9_1,103.0,0
SRB.3.7_1,SRB.3.4_1,31.0,0
SRB.3.7_1,SRB.3.6_1,62.0,0
SRB.3.7_1,SRB.3.14_1,47.0,0
SRB.3.7_1,SRB.3.10_1,9.0,0
SRB.3.7_1,SRB.3.16_1,46.0,0
SRB.3.7_1,SRB.3.11_1,1.0,0
SRB.3.7_1,SRB.3.15_1,2.0,0
SRB.3.7_1,SRB.8.2_1,2.0,0
SRB.3.7_1,SRB.3.12_1,7.0,0
SRB.3.7_1,SRB.3.17_1,17.0,0
SRB.3.7_1,SRB.20.4_1,11.0,0
SRB.3.7_1,SRB.20.7_1,7.0,0
SRB.3.7_1,SRB.3.3_1,12.0,0
SRB.3.7_1,SRB.3.8_1,27.0,0
SRB.3.7_1,SRB.8.7_1,3.0,0
SRB.3.7_1,SRB.21.1_1,2.0,0
SRB.3.7_1,SRB.7.6_1,5.0,0
SRB.3.7_1,SRB.3.5_1,2.0,0
SRB.3.7_1,SRB.7.4_1,1.0,0
SRB.3.7_1,SRB.6.6_1,8.0,0
SRB.3.7_1,SRB.20.1_1,2.0,0
SRB.3.7_1,SRB.8.1_1,1.0,0
SRB.3.7_1,SRB.20.2_1,1.0,0
SRB.3.7_1,SRB.6.5_1,1.0,0
SRB.3.7_1,SRB.8.5_1,4.0,0
SRB.3.7_1,SRB.8.3_1,1.0,0
SRB.3.7_1,SRB.13.1_1,6.0,0
SRB.3.7_1,SRB.20.6_1,2.0,0
SRB.3.7_1,SRB.6.4_1,1.0,0
SRB.3.7_1,SRB.25.6_1,1.0,0
SRB.3.7_1,SRB.13.3_1,1.0,0
SRB.3.7_1,SRB.5.6_1,4.0,0
SRB.3.7_1,SRB.9.1_1,1.0,0
SRB.3.7_1,SRB.2.5_1,1.0,0
SRB.3.7_1,SRB.19.5_1,1.0,0
SRB.3.7_1,SRB.21.4_1,8.0,0
SRB.3.7_1,SRB.21.3_1,3.0,0
SRB.3.7_1,SRB.5.12_1,1.0,0
SRB.3.7_1,SRB.5.3_1,1.0,0
SRB.3.7_1,SRB.5.2_1,2.0,0
SRB.3.7_1,SRB.2.4_1,1.0,0
SRB.3.7_1,SRB.14.3_1,1.0,0
SRB.3.7_1,SRB.5.11_1,1.0,0
SRB.3.7_1,SRB.16.1_1,1.0,0
SRB.3.7_1,SRB.16.5_1,1.0,0
SRB.3.7_1,SRB.24.3_1,1.0,0
SRB.3.7_1,SRB.15.6_1,1.0,0
SRB.3.7_1,SRB.18.4_1,1.0,0
SRB.3.7_1,SRB.15.1_1,1.0,0
SRB.3.7_1,SRB.15.4_1,1.0,0
SRB.3.7_1,SRB.24.4_1,1.0,0
SRB.3.7_1,SRB.1.1_1,1.0,0
SRB.3.7_1,SRB.10.5_1,1.0,0
SRB.3.7_1,SRB.10.7_1,1.0,0
SRB.3.7_1,SRB.11.7_1,1.0,0
SRB.3.7_1,SRB.11.3_1,1.0,0
SRB.3.8_1,SRB.3.12_1,1232.0,0
SRB.3.8_1,SRB.3.16_1,6654.0,0
SRB.3.8_1,SRB.3.6_1,2195.0,0
SRB.3.8_1,SRB.3.15_1,237.0,0
SRB.3.8_1,SRB.3.10_1,514.0,0
SRB.3.8_1,SRB.6.5_1,170.0,0
SRB.3.8_1,SRB.3.17_1,1673.0,0
SRB.3.8_1,SRB.20.7_1,654.0,0
SRB.3.8_1,SRB.3.9_1,701.0,0
SRB.3.8_1,SRB.6.6_1,1070.0,0
SRB.3.8_1,SRB.3.13_1,303.0,0
SRB.3.8_1,SRB.3.2_1,883.0,0
SRB.3.8_1,SRB.6.3_1,116.0,0
SRB.3.8_1,SRB.3.14_1,531.0,0
SRB.3.8_1,SRB.20.1_1,180.0,0
SRB.3.8_1,SRB.3.3_1,336.0,0
SRB.3.8_1,SRB.20.3_1,70.0,0
SRB.3.8_1,SRB.3.1_1,94.0,0
SRB.3.8_1,SRB.5.10_1,46.0,0
SRB.3.8_1,SRB.3.7_1,202.0,0
SRB.3.8_1,SRB.6.1_1,73.0,0
SRB.3.8_1,SRB.6.4_1,149.0,0
SRB.3.8_1,SRB.19.5_1,347.0,0
SRB.3.8_1,SRB.3.11_1,54.0,0
SRB.3.8_1,SRB.20.4_1,198.0,0
SRB.3.8_1,SRB.5.8_1,17.0,0
SRB.3.8_1,SRB.20.2_1,28.0,0
SRB.3.8_1,SRB.19.3_1,27.0,0
SRB.3.8_1,SRB.13.1_1,212.0,0
SRB.3.8_1,SRB.3.5_1,99.0,0
SRB.3.8_1,SRB.3.4_1,100.0,0
SRB.3.8_1,SRB.6.7_1,19.0,0
SRB.3.8_1,SRB.5.12_1,54.0,0
SRB.3.8_1,SRB.8.8_1,30.0,0
SRB.3.8_1,SRB.7.5_1,39.0,0
SRB.3.8_1,SRB.5.6_1,597.0,0
SRB.3.8_1,SRB.7.1_1,29.0,0
SRB.3.8_1,SRB.2.5_1,97.0,0
SRB.3.8_1,SRB.6.8_1,65.0,0
SRB.3.8_1,SRB.21.1_1,49.0,0
SRB.3.8_1,SRB.13.2_1,36.0,0
SRB.3.8_1,SRB.5.5_1,23.0,0
SRB.3.8_1,SRB.19.4_1,20.0,0
SRB.3.8_1,SRB.20.6_1,79.0,0
SRB.3.8_1,SRB.6.2_1,18.0,0
SRB.3.8_1,SRB.8.7_1,68.0,0
SRB.3.8_1,SRB.5.9_1,21.0,0
SRB.3.8_1,SRB.8.2_1,7.0,0
SRB.3.8_1,SRB.8.1_1,16.0,0
SRB.3.8_1,SRB.21.7_1,18.0,0
SRB.3.8_1,SRB.7.2_1,12.0,0
SRB.3.8_1,SRB.13.3_1,51.0,0
SRB.3.8_1,SRB.19.1_1,24.0,0
SRB.3.8_1,SRB.5.3_1,10.0,0
SRB.3.8_1,SRB.2.6_1,10.0,0
SRB.3.8_1,SRB.2.3_1,8.0,0
SRB.3.8_1,SRB.7.3_1,13.0,0
SRB.3.8_1,SRB.2.7_1,16.0,0
SRB.3.8_1,SRB.19.2_1,6.0,0
SRB.3.8_1,SRB.5.7_1,18.0,0
SRB.3.8_1,SRB.7.6_1,73.0,0
SRB.3.8_1,SRB.21.6_1,2.0,0
SRB.3.8_1,SRB.5.4_1,24.0,0
SRB.3.8_1,SRB.5.11_1,25.0,0
SRB.3.8_1,SRB.5.2_1,39.0,0
SRB.3.8_1,SRB.7.4_1,8.0,0
SRB.3.8_1,SRB.20.5_1,18.0,0
SRB.3.8_1,SRB.8.5_1,52.0,0
SRB.3.8_1,SRB.9.2_1,35.0,0
SRB.3.8_1,SRB.21.5_1,12.0,0
SRB.3.8_1,SRB.18.4_1,36.0,0
SRB.3.8_1,SRB.21.2_1,4.0,0
SRB.3.8_1,SRB.8.3_1,10.0,0
SRB.3.8_1,SRB.2.4_1,19.0,0
SRB.3.8_1,SRB.14.6_1,12.0,0
SRB.3.8_1,SRB.18.1_1,14.0,0
SRB.3.8_1,SRB.21.4_1,115.0,0
SRB.3.8_1,SRB.17.2_1,9.0,0
SRB.3.8_1,SRB.2.1_1,6.0,0
SRB.3.8_1,SRB.25.4_1,4.0,0
SRB.3.8_1,SRB.8.4_1,6.0,0
SRB.3.8_1,SRB.2.2_1,4.0,0
SRB.3.8_1,SRB.21.3_1,13.0,0
SRB.3.8_1,SRB.18.2_1,5.0,0
SRB.3.8_1,SRB.24.2_1,19.0,0
SRB.3.8_1,SRB.5.1_1,12.0,0
SRB.3.8_1,SRB.24.3_1,17.0,0
SRB.3.8_1,SRB.8.6_1,7.0,0
SRB.3.8_1,SRB.9.1_1,57.0,0
SRB.3.8_1,SRB.18.6_1,12.0,0
SRB.3.8_1,SRB.25.6_1,9.0,0
SRB.3.8_1,SRB.14.3_1,55.0,0
SRB.3.8_1,SRB.17.1_1,10.0,0
SRB.3.8_1,SRB.25.2_1,4.0,0
SRB.3.8_1,SRB.14.2_1,18.0,0
SRB.3.8_1,SRB.18.5_1,4.0,0
SRB.3.8_1,SRB.2.8_1,3.0,0
SRB.3.8_1,SRB.9.4_1,8.0,0
SRB.3.8_1,SRB.14.1_1,13.0,0
SRB.3.8_1,SRB.18.3_1,18.0,0
SRB.3.8_1,SRB.25.10_1,39.0,0
SRB.3.8_1,SRB.14.5_1,4.0,0
SRB.3.8_1,SRB.24.1_1,14.0,0
SRB.3.8_1,SRB.17.3_1,58.0,0
SRB.3.8_1,SRB.1.3_1,2.0,0
SRB.3.8_1,SRB.25.1_1,7.0,0
SRB.3.8_1,SRB.24.4_1,30.0,0
SRB.3.8_1,SRB.16.1_1,63.0,0
SRB.3.8_1,SRB.14.4_1,14.0,0
SRB.3.8_1,SRB.25.3_1,5.0,0
SRB.3.8_1,SRB.15.6_1,4.0,0
SRB.3.8_1,SRB.16.5_1,8.0,0
SRB.3.8_1,SRB.15.5_1,14.0,0
SRB.3.8_1,SRB.1.1_1,19.0,0
SRB.3.8_1,SRB.15.3_1,3.0,0
SRB.3.8_1,SRB.9.3_1,9.0,0
SRB.3.8_1,SRB.10.6_1,1.0,0
SRB.3.8_1,SRB.1.2_1,6.0,0
SRB.3.8_1,SRB.23.1_1,5.0,0
SRB.3.8_1,SRB.25.5_1,4.0,0
SRB.3.8_1,SRB.15.1_1,6.0,0
SRB.3.8_1,SRB.15.4_1,41.0,0
SRB.3.8_1,SRB.1.4_1,10.0,0
SRB.3.8_1,SRB.25.7_1,7.0,0
SRB.3.8_1,SRB.16.3_1,5.0,0
SRB.3.8_1,SRB.23.3_1,6.0,0
SRB.3.8_1,SRB.23.4_1,14.0,0
SRB.3.8_1,SRB.15.2_1,7.0,0
