origin,destination,flow,time
ESP.14.1_1,ESP.5.7_1,9.0,0
ESP.14.1_1,ESP.5.2_1,44.0,0
ESP.14.1_1,ESP.2.2_1,13.0,0
ESP.14.1_1,ESP.10.2_1,80.0,0
ESP.14.1_1,ESP.15.1_1,44.0,0
ESP.14.1_1,ESP.3.1_1,67.0,0
ESP.14.1_1,ESP.2.3_1,98.0,0
ESP.14.1_1,ESP.16.1_1,40.0,0
ESP.14.1_1,ESP.16.3_1,124.0,0
ESP.14.1_1,ESP.9.1_1,67.0,0
ESP.14.1_1,ESP.16.2_1,68.0,0
ESP.14.1_1,ESP.6.4_1,62.0,0
ESP.14.1_1,ESP.2.1_1,22.0,0
ESP.14.1_1,ESP.13.1_1,93.0,0
ESP.14.1_1,ESP.6.3_1,29.0,0
ESP.14.1_1,ESP.6.1_1,392.0,0
ESP.14.1_1,ESP.6.2_1,52.0,0
ESP.14.2_1,ESP.14.1_1,53982.0,0
ESP.14.2_1,ESP.7.1_1,1708.0,0
ESP.14.2_1,ESP.1.2_1,16598.0,0
ESP.14.2_1,ESP.1.5_1,4056.0,0
ESP.14.2_1,ESP.1.8_1,9167.0,0
ESP.14.2_1,ESP.1.7_1,4251.0,0
ESP.14.2_1,ESP.11.1_1,1108.0,0
ESP.14.2_1,ESP.7.2_1,112.0,0
ESP.14.2_1,ESP.1.3_1,1097.0,0
ESP.14.2_1,ESP.11.2_1,503.0,0
ESP.14.2_1,ESP.1.4_1,998.0,0
ESP.14.2_1,ESP.1.6_1,565.0,0
ESP.14.2_1,ESP.1.1_1,638.0,0
ESP.14.2_1,ESP.4.2_1,440.0,0
ESP.14.2_1,ESP.5.5_1,232.0,0
ESP.14.2_1,ESP.4.5_1,553.0,0
ESP.14.2_1,ESP.12.4_1,543.0,0
ESP.14.2_1,ESP.5.1_1,93.0,0
ESP.14.2_1,ESP.12.3_1,123.0,0
ESP.14.2_1,ESP.5.9_1,91.0,0
ESP.14.2_1,ESP.18.1_1,737.0,0
ESP.14.2_1,ESP.4.1_1,161.0,0
ESP.14.2_1,ESP.12.1_1,371.0,0
ESP.14.2_1,ESP.8.1_1,1725.0,0
ESP.14.2_1,ESP.12.2_1,69.0,0
ESP.14.2_1,ESP.5.8_1,72.0,0
ESP.14.2_1,ESP.5.6_1,23.0,0
ESP.14.2_1,ESP.4.3_1,40.0,0
ESP.14.2_1,ESP.5.3_1,74.0,0
ESP.14.2_1,ESP.10.1_1,330.0,0
ESP.14.2_1,ESP.4.4_1,40.0,0
ESP.14.2_1,ESP.5.4_1,12.0,0
ESP.14.2_1,ESP.10.3_1,355.0,0
ESP.14.2_1,ESP.17.1_1,106.0,0
ESP.14.2_1,ESP.5.7_1,8.0,0
ESP.14.2_1,ESP.5.2_1,37.0,0
ESP.14.2_1,ESP.2.2_1,8.0,0
ESP.14.2_1,ESP.3.1_1,63.0,0
ESP.14.2_1,ESP.15.1_1,33.0,0
ESP.14.2_1,ESP.10.2_1,62.0,0
ESP.14.2_1,ESP.16.1_1,37.0,0
ESP.14.2_1,ESP.2.3_1,76.0,0
ESP.14.2_1,ESP.16.3_1,73.0,0
ESP.14.2_1,ESP.9.1_1,57.0,0
ESP.14.2_1,ESP.16.2_1,55.0,0
ESP.14.2_1,ESP.6.4_1,74.0,0
ESP.14.2_1,ESP.2.1_1,28.0,0
ESP.14.2_1,ESP.13.1_1,85.0,0
ESP.14.2_1,ESP.6.3_1,36.0,0
ESP.14.2_1,ESP.6.1_1,304.0,0
ESP.14.2_1,ESP.6.2_1,38.0,0
ESP.15.1_1,ESP.16.1_1,16129.0,0
ESP.15.1_1,ESP.5.7_1,1763.0,0
ESP.15.1_1,ESP.9.1_1,6438.0,0
ESP.15.1_1,ESP.5.2_1,1523.0,0
ESP.15.1_1,ESP.16.2_1,1564.0,0
ESP.15.1_1,ESP.16.3_1,1308.0,0
ESP.15.1_1,ESP.2.3_1,609.0,0
ESP.15.1_1,ESP.3.1_1,259.0,0
ESP.15.1_1,ESP.4.4_1,124.0,0
ESP.15.1_1,ESP.5.4_1,47.0,0
ESP.15.1_1,ESP.5.6_1,63.0,0
ESP.15.1_1,ESP.2.1_1,74.0,0
ESP.15.1_1,ESP.5.8_1,139.0,0
ESP.15.1_1,ESP.8.1_1,850.0,0
ESP.15.1_1,ESP.2.2_1,12.0,0
ESP.15.1_1,ESP.4.3_1,9.0,0
ESP.15.1_1,ESP.5.3_1,20.0,0
ESP.15.1_1,ESP.5.1_1,5.0,0
ESP.15.1_1,ESP.5.9_1,8.0,0
ESP.15.1_1,ESP.6.3_1,18.0,0
ESP.15.1_1,ESP.10.2_1,39.0,0
ESP.15.1_1,ESP.17.1_1,44.0,0
ESP.15.1_1,ESP.6.4_1,28.0,0
ESP.15.1_1,ESP.4.5_1,22.0,0
ESP.15.1_1,ESP.5.5_1,8.0,0
ESP.15.1_1,ESP.10.3_1,65.0,0
ESP.15.1_1,ESP.6.1_1,95.0,0
ESP.15.1_1,ESP.4.1_1,3.0,0
ESP.15.1_1,ESP.4.2_1,9.0,0
ESP.15.1_1,ESP.12.2_1,3.0,0
ESP.15.1_1,ESP.11.2_1,7.0,0
ESP.15.1_1,ESP.6.2_1,22.0,0
ESP.15.1_1,ESP.10.1_1,30.0,0
ESP.15.1_1,ESP.1.6_1,7.0,0
ESP.15.1_1,ESP.18.1_1,23.0,0
ESP.15.1_1,ESP.12.4_1,6.0,0
ESP.15.1_1,ESP.12.1_1,9.0,0
ESP.15.1_1,ESP.11.1_1,4.0,0
ESP.15.1_1,ESP.1.3_1,3.0,0
ESP.15.1_1,ESP.13.1_1,6.0,0
ESP.15.1_1,ESP.1.4_1,7.0,0
ESP.15.1_1,ESP.1.1_1,7.0,0
ESP.15.1_1,ESP.1.8_1,15.0,0
ESP.15.1_1,ESP.1.7_1,10.0,0
ESP.15.1_1,ESP.1.5_1,4.0,0
ESP.15.1_1,ESP.1.2_1,5.0,0
ESP.15.1_1,ESP.14.1_1,10.0,0
ESP.15.1_1,ESP.14.2_1,2.0,0
ESP.16.1_1,ESP.16.3_1,24589.0,0
ESP.16.1_1,ESP.16.2_1,2472.0,0
ESP.16.1_1,ESP.15.1_1,792.0,0
ESP.16.1_1,ESP.5.2_1,637.0,0
ESP.16.1_1,ESP.9.1_1,795.0,0
ESP.16.1_1,ESP.3.1_1,500.0,0
ESP.16.1_1,ESP.5.7_1,56.0,0
ESP.16.1_1,ESP.5.4_1,102.0,0
ESP.16.1_1,ESP.2.3_1,497.0,0
ESP.16.1_1,ESP.5.6_1,65.0,0
ESP.16.1_1,ESP.5.8_1,188.0,0
ESP.16.1_1,ESP.4.4_1,102.0,0
ESP.16.1_1,ESP.2.1_1,59.0,0
ESP.16.1_1,ESP.5.3_1,113.0,0
ESP.16.1_1,ESP.17.1_1,192.0,0
ESP.16.1_1,ESP.8.1_1,642.0,0
ESP.16.1_1,ESP.2.2_1,5.0,0
ESP.16.1_1,ESP.5.9_1,9.0,0
ESP.16.1_1,ESP.5.1_1,12.0,0
ESP.16.1_1,ESP.6.3_1,23.0,0
ESP.16.1_1,ESP.4.3_1,9.0,0
ESP.16.1_1,ESP.6.4_1,35.0,0
ESP.16.1_1,ESP.5.5_1,12.0,0
ESP.16.1_1,ESP.4.5_1,24.0,0
ESP.16.1_1,ESP.10.2_1,25.0,0
ESP.16.1_1,ESP.12.2_1,7.0,0
ESP.16.1_1,ESP.12.3_1,8.0,0
ESP.16.1_1,ESP.6.1_1,119.0,0
ESP.16.1_1,ESP.10.3_1,44.0,0
ESP.16.1_1,ESP.4.2_1,2.0,0
ESP.16.1_1,ESP.6.2_1,14.0,0
ESP.16.1_1,ESP.4.1_1,6.0,0
ESP.16.1_1,ESP.11.2_1,5.0,0
ESP.16.1_1,ESP.12.1_1,10.0,0
ESP.16.1_1,ESP.12.4_1,14.0,0
ESP.16.1_1,ESP.10.1_1,20.0,0
ESP.16.1_1,ESP.1.6_1,5.0,0
ESP.16.1_1,ESP.11.1_1,5.0,0
ESP.16.1_1,ESP.18.1_1,10.0,0
ESP.16.1_1,ESP.1.3_1,4.0,0
ESP.16.1_1,ESP.13.1_1,4.0,0
ESP.16.1_1,ESP.1.4_1,6.0,0
ESP.16.1_1,ESP.1.1_1,2.0,0
ESP.16.1_1,ESP.1.8_1,12.0,0
ESP.16.1_1,ESP.1.5_1,3.0,0
ESP.16.1_1,ESP.1.7_1,18.0,0
ESP.16.1_1,ESP.1.2_1,7.0,0
ESP.16.1_1,ESP.7.2_1,1.0,0
ESP.16.1_1,ESP.14.1_1,6.0,0
ESP.16.1_1,ESP.14.2_1,9.0,0
ESP.16.2_1,ESP.16.3_1,38980.0,0
ESP.16.2_1,ESP.16.1_1,3994.0,0
ESP.16.2_1,ESP.9.1_1,5019.0,0
ESP.16.2_1,ESP.15.1_1,1660.0,0
ESP.16.2_1,ESP.5.2_1,1453.0,0
ESP.16.2_1,ESP.3.1_1,1736.0,0
ESP.16.2_1,ESP.5.7_1,228.0,0
ESP.16.2_1,ESP.2.3_1,1999.0,0
ESP.16.2_1,ESP.2.1_1,359.0,0
ESP.16.2_1,ESP.5.4_1,206.0,0
ESP.16.2_1,ESP.4.4_1,443.0,0
ESP.16.2_1,ESP.5.6_1,206.0,0
ESP.16.2_1,ESP.5.8_1,524.0,0
ESP.16.2_1,ESP.6.3_1,412.0,0
ESP.16.2_1,ESP.2.2_1,118.0,0
ESP.16.2_1,ESP.5.3_1,338.0,0
ESP.16.2_1,ESP.17.1_1,638.0,0
ESP.16.2_1,ESP.8.1_1,2150.0,0
ESP.16.2_1,ESP.6.4_1,164.0,0
ESP.16.2_1,ESP.5.9_1,24.0,0
ESP.16.2_1,ESP.4.3_1,32.0,0
ESP.16.2_1,ESP.10.2_1,99.0,0
ESP.16.2_1,ESP.5.1_1,38.0,0
ESP.16.2_1,ESP.6.1_1,598.0,0
ESP.16.2_1,ESP.4.5_1,76.0,0
ESP.16.2_1,ESP.5.5_1,24.0,0
ESP.16.2_1,ESP.6.2_1,54.0,0
ESP.16.2_1,ESP.12.2_1,15.0,0
ESP.16.2_1,ESP.10.3_1,143.0,0
ESP.16.2_1,ESP.12.3_1,16.0,0
ESP.16.2_1,ESP.4.1_1,11.0,0
ESP.16.2_1,ESP.4.2_1,21.0,0
ESP.16.2_1,ESP.11.2_1,14.0,0
ESP.16.2_1,ESP.12.1_1,41.0,0
ESP.16.2_1,ESP.12.4_1,43.0,0
ESP.16.2_1,ESP.10.1_1,71.0,0
ESP.16.2_1,ESP.18.1_1,62.0,0
ESP.16.2_1,ESP.1.6_1,22.0,0
ESP.16.2_1,ESP.13.1_1,30.0,0
ESP.16.2_1,ESP.11.1_1,21.0,0
ESP.16.2_1,ESP.1.3_1,29.0,0
ESP.16.2_1,ESP.1.4_1,24.0,0
ESP.16.2_1,ESP.1.1_1,30.0,0
ESP.16.2_1,ESP.1.8_1,54.0,0
ESP.16.2_1,ESP.1.5_1,16.0,0
ESP.16.2_1,ESP.1.7_1,34.0,0
ESP.16.2_1,ESP.1.2_1,27.0,0
ESP.16.2_1,ESP.7.1_1,1.0,0
ESP.16.2_1,ESP.7.2_1,2.0,0
ESP.16.2_1,ESP.14.1_1,27.0,0
ESP.16.2_1,ESP.14.2_1,24.0,0
ESP.16.3_1,ESP.16.1_1,25056.0,0
ESP.16.3_1,ESP.16.2_1,24667.0,0
ESP.16.3_1,ESP.3.1_1,11586.0,0
ESP.16.3_1,ESP.15.1_1,4629.0,0
ESP.16.3_1,ESP.5.2_1,3962.0,0
ESP.16.3_1,ESP.9.1_1,5484.0,0
ESP.16.3_1,ESP.5.4_1,1024.0,0
ESP.16.3_1,ESP.5.7_1,585.0,0
ESP.16.3_1,ESP.2.3_1,4897.0,0
ESP.16.3_1,ESP.5.8_1,1827.0,0
ESP.16.3_1,ESP.5.6_1,569.0,0
ESP.16.3_1,ESP.5.3_1,1316.0,0
ESP.16.3_1,ESP.2.1_1,611.0,0
ESP.16.3_1,ESP.17.1_1,2182.0,0
ESP.16.3_1,ESP.4.4_1,604.0,0
ESP.16.3_1,ESP.5.9_1,290.0,0
ESP.16.3_1,ESP.8.1_1,6299.0,0
ESP.16.3_1,ESP.2.2_1,61.0,0
ESP.16.3_1,ESP.5.1_1,97.0,0
ESP.16.3_1,ESP.6.3_1,231.0,0
ESP.16.3_1,ESP.12.2_1,142.0,0
ESP.16.3_1,ESP.4.3_1,104.0,0
ESP.16.3_1,ESP.5.5_1,136.0,0
ESP.16.3_1,ESP.6.4_1,347.0,0
ESP.16.3_1,ESP.4.5_1,285.0,0
ESP.16.3_1,ESP.10.2_1,175.0,0
ESP.16.3_1,ESP.12.3_1,72.0,0
ESP.16.3_1,ESP.6.1_1,1345.0,0
ESP.16.3_1,ESP.12.1_1,178.0,0
ESP.16.3_1,ESP.10.3_1,393.0,0
ESP.16.3_1,ESP.12.4_1,97.0,0
ESP.16.3_1,ESP.6.2_1,89.0,0
ESP.16.3_1,ESP.11.2_1,37.0,0
ESP.16.3_1,ESP.4.2_1,68.0,0
ESP.16.3_1,ESP.4.1_1,39.0,0
ESP.16.3_1,ESP.10.1_1,221.0,0
ESP.16.3_1,ESP.11.1_1,66.0,0
ESP.16.3_1,ESP.1.6_1,65.0,0
ESP.16.3_1,ESP.18.1_1,119.0,0
ESP.16.3_1,ESP.1.3_1,55.0,0
ESP.16.3_1,ESP.13.1_1,89.0,0
ESP.16.3_1,ESP.1.4_1,73.0,0
ESP.16.3_1,ESP.1.1_1,67.0,0
ESP.16.3_1,ESP.1.8_1,128.0,0
ESP.16.3_1,ESP.1.5_1,26.0,0
ESP.16.3_1,ESP.1.7_1,83.0,0
ESP.16.3_1,ESP.1.2_1,59.0,0
ESP.16.3_1,ESP.7.1_1,6.0,0
ESP.16.3_1,ESP.7.2_1,4.0,0
ESP.16.3_1,ESP.14.1_1,56.0,0
ESP.16.3_1,ESP.14.2_1,45.0,0
ESP.17.1_1,ESP.5.3_1,30071.0,0
ESP.17.1_1,ESP.12.2_1,11459.0,0
ESP.17.1_1,ESP.5.4_1,4414.0,0
ESP.17.1_1,ESP.3.1_1,11423.0,0
ESP.17.1_1,ESP.5.9_1,2336.0,0
ESP.17.1_1,ESP.12.3_1,3521.0,0
ESP.17.1_1,ESP.12.1_1,8412.0,0
ESP.17.1_1,ESP.5.8_1,2686.0,0
ESP.17.1_1,ESP.5.2_1,1620.0,0
ESP.17.1_1,ESP.12.4_1,3041.0,0
ESP.17.1_1,ESP.16.3_1,2505.0,0
ESP.17.1_1,ESP.16.1_1,680.0,0
ESP.17.1_1,ESP.5.5_1,531.0,0
ESP.17.1_1,ESP.5.6_1,291.0,0
ESP.17.1_1,ESP.15.1_1,501.0,0
ESP.17.1_1,ESP.16.2_1,868.0,0
ESP.17.1_1,ESP.5.1_1,214.0,0
ESP.17.1_1,ESP.5.7_1,103.0,0
ESP.17.1_1,ESP.9.1_1,793.0,0
ESP.17.1_1,ESP.8.1_1,4147.0,0
ESP.17.1_1,ESP.4.4_1,120.0,0
ESP.17.1_1,ESP.11.2_1,118.0,0
ESP.17.1_1,ESP.4.5_1,270.0,0
ESP.17.1_1,ESP.2.3_1,290.0,0
ESP.17.1_1,ESP.4.3_1,56.0,0
ESP.17.1_1,ESP.2.1_1,61.0,0
ESP.17.1_1,ESP.11.1_1,157.0,0
ESP.17.1_1,ESP.2.2_1,31.0,0
ESP.17.1_1,ESP.4.2_1,110.0,0
ESP.17.1_1,ESP.10.2_1,130.0,0
ESP.17.1_1,ESP.6.3_1,103.0,0
ESP.17.1_1,ESP.1.3_1,150.0,0
ESP.17.1_1,ESP.4.1_1,59.0,0
ESP.17.1_1,ESP.6.4_1,186.0,0
ESP.17.1_1,ESP.10.3_1,413.0,0
ESP.17.1_1,ESP.1.6_1,73.0,0
ESP.17.1_1,ESP.1.5_1,78.0,0
ESP.17.1_1,ESP.1.8_1,243.0,0
ESP.17.1_1,ESP.6.1_1,512.0,0
ESP.17.1_1,ESP.18.1_1,133.0,0
ESP.17.1_1,ESP.10.1_1,129.0,0
ESP.17.1_1,ESP.1.4_1,55.0,0
ESP.17.1_1,ESP.6.2_1,50.0,0
ESP.17.1_1,ESP.1.7_1,90.0,0
ESP.17.1_1,ESP.1.1_1,41.0,0
ESP.17.1_1,ESP.1.2_1,68.0,0
ESP.17.1_1,ESP.7.1_1,7.0,0
ESP.17.1_1,ESP.13.1_1,57.0,0
ESP.17.1_1,ESP.7.2_1,6.0,0
ESP.17.1_1,ESP.14.1_1,43.0,0
ESP.17.1_1,ESP.14.2_1,41.0,0
ESP.18.1_1,ESP.10.1_1,88429.0,0
ESP.18.1_1,ESP.4.1_1,6650.0,0
ESP.18.1_1,ESP.1.1_1,9774.0,0
ESP.18.1_1,ESP.10.3_1,18045.0,0
ESP.18.1_1,ESP.1.6_1,2497.0,0
ESP.18.1_1,ESP.1.4_1,3078.0,0
ESP.18.1_1,ESP.4.3_1,612.0,0
ESP.18.1_1,ESP.4.2_1,1470.0,0
ESP.18.1_1,ESP.10.2_1,1592.0,0
ESP.18.1_1,ESP.1.3_1,1614.0,0
ESP.18.1_1,ESP.2.2_1,266.0,0
ESP.18.1_1,ESP.4.5_1,1441.0,0
ESP.18.1_1,ESP.1.7_1,2630.0,0
ESP.18.1_1,ESP.7.2_1,102.0,0
ESP.18.1_1,ESP.4.4_1,441.0,0
ESP.18.1_1,ESP.8.1_1,5541.0,0
ESP.18.1_1,ESP.1.8_1,1023.0,0
ESP.18.1_1,ESP.6.4_1,390.0,0
ESP.18.1_1,ESP.2.3_1,415.0,0
ESP.18.1_1,ESP.1.2_1,451.0,0
ESP.18.1_1,ESP.5.1_1,47.0,0
ESP.18.1_1,ESP.5.7_1,29.0,0
ESP.18.1_1,ESP.11.1_1,235.0,0
ESP.18.1_1,ESP.7.1_1,25.0,0
ESP.18.1_1,ESP.5.6_1,43.0,0
ESP.18.1_1,ESP.13.1_1,406.0,0
ESP.18.1_1,ESP.11.2_1,113.0,0
ESP.18.1_1,ESP.1.5_1,168.0,0
ESP.18.1_1,ESP.2.1_1,59.0,0
ESP.18.1_1,ESP.15.1_1,92.0,0
ESP.18.1_1,ESP.5.8_1,142.0,0
ESP.18.1_1,ESP.6.3_1,131.0,0
ESP.18.1_1,ESP.5.5_1,82.0,0
ESP.18.1_1,ESP.6.1_1,1176.0,0
ESP.18.1_1,ESP.5.2_1,65.0,0
ESP.18.1_1,ESP.9.1_1,118.0,0
ESP.18.1_1,ESP.16.1_1,56.0,0
ESP.18.1_1,ESP.5.4_1,23.0,0
ESP.18.1_1,ESP.5.9_1,33.0,0
ESP.18.1_1,ESP.16.2_1,89.0,0
ESP.18.1_1,ESP.6.2_1,142.0,0
ESP.18.1_1,ESP.16.3_1,166.0,0
ESP.18.1_1,ESP.3.1_1,83.0,0
ESP.18.1_1,ESP.5.3_1,63.0,0
ESP.18.1_1,ESP.12.3_1,32.0,0
ESP.18.1_1,ESP.17.1_1,136.0,0
ESP.18.1_1,ESP.12.2_1,34.0,0
ESP.18.1_1,ESP.12.4_1,123.0,0
ESP.18.1_1,ESP.12.1_1,132.0,0
ESP.18.1_1,ESP.14.1_1,147.0,0
ESP.18.1_1,ESP.14.2_1,114.0,0
ESP.1.1_1,ESP.1.1_1,664857.4702689172,0
ESP.1.2_1,ESP.1.2_1,1027729.747855377,0
ESP.1.3_1,ESP.1.3_1,657057.1630528396,0
ESP.1.4_1,ESP.1.4_1,797778.0398432359,0
ESP.1.5_1,ESP.1.5_1,438026.3870187519,0
ESP.1.6_1,ESP.1.6_1,538346.520806427,0
ESP.1.7_1,ESP.1.7_1,1493818.8627355292,0
ESP.1.8_1,ESP.1.8_1,1668476.2162255202,0
ESP.2.1_1,ESP.2.1_1,192088.64191786648,0
ESP.2.2_1,ESP.2.2_1,118004.9134310649,0
ESP.2.3_1,ESP.2.3_1,851544.1348283862,0
ESP.3.1_1,ESP.3.1_1,491067.42454500654,0
ESP.4.1_1,ESP.4.1_1,342264.37152240897,0
ESP.4.2_1,ESP.4.2_1,448521.7481453646,0
ESP.4.3_1,ESP.4.3_1,179286.1970642379,0
ESP.4.4_1,ESP.4.4_1,280916.736163632,0
ESP.4.5_1,ESP.4.5_1,701549.4435023611,0
ESP.5.1_1,ESP.5.1_1,139999.5672920109,0
ESP.5.2_1,ESP.5.2_1,309988.6327345995,0
ESP.5.3_1,ESP.5.3_1,388970.33870820055,0
ESP.5.4_1,ESP.5.4_1,130560.85740437279,0
ESP.5.5_1,ESP.5.5_1,276647.4147420468,0
ESP.5.6_1,ESP.5.6_1,139993.77384088922,0
ESP.5.7_1,ESP.5.7_1,74575.7345599271,0
ESP.5.8_1,ESP.5.8_1,442095.2042873562,0
ESP.5.9_1,ESP.5.9_1,144651.92022052652,0
ESP.6.1_1,ESP.6.1_1,4831927.2210816275,0
ESP.6.2_1,ESP.6.2_1,748593.791424072,0
ESP.6.3_1,ESP.6.3_1,407319.6829078872,0
ESP.6.4_1,ESP.6.4_1,795285.5787314954,0
ESP.7.1_1,ESP.7.1_1,66018.58755111693,0
ESP.7.2_1,ESP.7.2_1,60932.49937763211,0
ESP.8.1_1,ESP.8.1_1,5845298.9417817565,0
ESP.9.1_1,ESP.9.1_1,573137.3639022363,0
ESP.10.1_1,ESP.10.1_1,1778448.855922974,0
ESP.10.2_1,ESP.10.2_1,553089.4757028405,0
ESP.10.3_1,ESP.10.3_1,2251881.0462748683,0
ESP.11.1_1,ESP.11.1_1,567637.8405604344,0
ESP.11.2_1,ESP.11.2_1,329073.962486067,0
ESP.12.1_1,ESP.12.1_1,899586.0951738957,0
ESP.12.2_1,ESP.12.2_1,264482.77515100833,0
ESP.12.3_1,ESP.12.3_1,249985.0778300451,0
ESP.12.4_1,ESP.12.4_1,765345.6337284567,0
ESP.13.1_1,ESP.13.1_1,1069049.4456599099,0
ESP.14.1_1,ESP.14.1_1,995017.4369592931,0
ESP.14.2_1,ESP.14.2_1,918427.288510611,0
ESP.15.1_1,ESP.15.1_1,283097.736463626,0
ESP.16.1_1,ESP.16.1_1,290666.51842571463,0
ESP.16.2_1,ESP.16.2_1,561156.7705015185,0
ESP.16.3_1,ESP.16.3_1,905820.040734246,0
ESP.17.1_1,ESP.17.1_1,841470.4179088353,0
ESP.18.1_1,ESP.18.1_1,1356889.917044016,0
