origin,destination,flow,time
UZB.1.4_1,UZB.2.3_1,3.0,0
UZB.1.4_1,UZB.2.6_1,3.0,0
UZB.1.4_1,UZB.9.7_1,4.0,0
UZB.1.4_1,UZB.2.9_1,2.0,0
UZB.1.4_1,UZB.2.7_1,1.0,0
UZB.1.4_1,UZB.7.3_1,4.0,0
UZB.1.4_1,UZB.5.5_1,1.0,0
UZB.1.4_1,UZB.7.1_1,1.0,0
UZB.1.4_1,UZB.5.13_1,1.0,0
UZB.1.4_1,UZB.7.8_1,2.0,0
UZB.1.4_1,UZB.7.7_1,2.0,0
UZB.1.4_1,UZB.5.10_1,3.0,0
UZB.1.5_1,UZB.1.14_1,13332.0,0
UZB.1.5_1,UZB.1.8_1,2878.0,0
UZB.1.5_1,UZB.1.1_1,1382.0,0
UZB.1.5_1,UZB.1.2_1,466.0,0
UZB.1.5_1,UZB.1.7_1,395.0,0
UZB.1.5_1,UZB.1.9_1,145.0,0
UZB.1.5_1,UZB.1.12_1,176.0,0
UZB.1.5_1,UZB.1.6_1,158.0,0
UZB.1.5_1,UZB.1.11_1,160.0,0
UZB.1.5_1,UZB.3.10_1,95.0,0
UZB.1.5_1,UZB.1.10_1,51.0,0
UZB.1.5_1,UZB.1.4_1,38.0,0
UZB.1.5_1,UZB.1.3_1,49.0,0
UZB.1.5_1,UZB.8.6_1,21.0,0
UZB.1.5_1,UZB.3.13_1,26.0,0
UZB.1.5_1,UZB.8.9_1,20.0,0
UZB.1.5_1,UZB.1.13_1,53.0,0
UZB.1.5_1,UZB.8.10_1,25.0,0
UZB.1.5_1,UZB.3.5_1,61.0,0
UZB.1.5_1,UZB.3.15_1,27.0,0
UZB.1.5_1,UZB.3.9_1,14.0,0
UZB.1.5_1,UZB.8.5_1,17.0,0
UZB.1.5_1,UZB.8.1_1,12.0,0
UZB.1.5_1,UZB.3.8_1,27.0,0
UZB.1.5_1,UZB.8.8_1,8.0,0
UZB.1.5_1,UZB.8.4_1,9.0,0
UZB.1.5_1,UZB.8.11_1,16.0,0
UZB.1.5_1,UZB.8.3_1,7.0,0
UZB.1.5_1,UZB.3.11_1,13.0,0
UZB.1.5_1,UZB.3.2_1,9.0,0
UZB.1.5_1,UZB.3.3_1,6.0,0
UZB.1.5_1,UZB.8.2_1,14.0,0
UZB.1.5_1,UZB.3.14_1,7.0,0
UZB.1.5_1,UZB.3.4_1,6.0,0
UZB.1.5_1,UZB.3.7_1,17.0,0
UZB.1.5_1,UZB.3.6_1,4.0,0
UZB.1.5_1,UZB.8.7_1,22.0,0
UZB.1.5_1,UZB.3.1_1,12.0,0
UZB.1.5_1,UZB.14.6_1,12.0,0
UZB.1.5_1,UZB.14.3_1,23.0,0
UZB.1.5_1,UZB.14.8_1,4.0,0
UZB.1.5_1,UZB.14.9_1,2.0,0
UZB.1.5_1,UZB.14.14_1,2.0,0
UZB.1.5_1,UZB.14.10_1,5.0,0
UZB.1.5_1,UZB.14.5_1,24.0,0
UZB.1.5_1,UZB.14.1_1,1.0,0
UZB.1.5_1,UZB.14.2_1,1.0,0
UZB.1.5_1,UZB.13.1_1,8.0,0
UZB.1.5_1,UZB.14.12_1,2.0,0
UZB.1.5_1,UZB.14.15_1,6.0,0
UZB.1.5_1,UZB.14.13_1,1.0,0
UZB.1.5_1,UZB.11.1_1,1.0,0
UZB.1.5_1,UZB.14.4_1,1.0,0
UZB.1.5_1,UZB.11.3_1,2.0,0
UZB.1.5_1,UZB.11.8_1,3.0,0
UZB.1.5_1,UZB.4.9_1,2.0,0
UZB.1.5_1,UZB.11.7_1,3.0,0
UZB.1.5_1,UZB.11.4_1,1.0,0
UZB.1.5_1,UZB.4.12_1,4.0,0
UZB.1.5_1,UZB.11.5_1,2.0,0
UZB.1.5_1,UZB.4.11_1,1.0,0
UZB.1.5_1,UZB.4.2_1,2.0,0
UZB.1.5_1,UZB.4.5_1,3.0,0
UZB.1.5_1,UZB.4.4_1,4.0,0
UZB.1.5_1,UZB.12.10_1,4.0,0
UZB.1.5_1,UZB.12.14_1,2.0,0
UZB.1.5_1,UZB.10.14_1,1.0,0
UZB.1.5_1,UZB.6.11_1,1.0,0
UZB.1.5_1,UZB.6.6_1,1.0,0
UZB.1.5_1,UZB.10.11_1,1.0,0
UZB.1.5_1,UZB.12.9_1,1.0,0
UZB.1.5_1,UZB.6.13_1,2.0,0
UZB.1.5_1,UZB.10.4_1,2.0,0
UZB.1.5_1,UZB.12.3_1,4.0,0
UZB.1.5_1,UZB.9.4_1,3.0,0
UZB.1.5_1,UZB.6.1_1,2.0,0
UZB.1.5_1,UZB.9.8_1,1.0,0
UZB.1.5_1,UZB.6.2_1,3.0,0
UZB.1.5_1,UZB.10.6_1,5.0,0
UZB.1.5_1,UZB.12.1_1,1.0,0
UZB.1.5_1,UZB.12.11_1,1.0,0
UZB.1.5_1,UZB.10.9_1,1.0,0
UZB.1.5_1,UZB.6.4_1,1.0,0
UZB.1.5_1,UZB.9.6_1,3.0,0
UZB.1.5_1,UZB.6.5_1,1.0,0
UZB.1.5_1,UZB.6.8_1,2.0,0
UZB.1.5_1,UZB.9.5_1,1.0,0
UZB.1.5_1,UZB.6.12_1,1.0,0
UZB.1.5_1,UZB.2.3_1,1.0,0
UZB.1.5_1,UZB.9.7_1,2.0,0
UZB.1.5_1,UZB.2.9_1,1.0,0
UZB.1.5_1,UZB.7.3_1,1.0,0
UZB.1.5_1,UZB.5.5_1,1.0,0
UZB.1.5_1,UZB.5.3_1,2.0,0
UZB.1.5_1,UZB.7.2_1,1.0,0
UZB.1.5_1,UZB.7.4_1,1.0,0
UZB.1.5_1,UZB.5.7_1,1.0,0
UZB.1.5_1,UZB.5.10_1,1.0,0
UZB.1.6_1,UZB.1.9_1,18035.0,0
UZB.1.6_1,UZB.1.10_1,9762.0,0
UZB.1.6_1,UZB.1.1_1,6919.0,0
UZB.1.6_1,UZB.8.9_1,1488.0,0
UZB.1.6_1,UZB.8.6_1,866.0,0
UZB.1.6_1,UZB.1.3_1,1956.0,0
UZB.1.6_1,UZB.1.12_1,1134.0,0
UZB.1.6_1,UZB.1.2_1,969.0,0
UZB.1.6_1,UZB.8.10_1,462.0,0
UZB.1.6_1,UZB.1.7_1,656.0,0
UZB.1.6_1,UZB.1.5_1,240.0,0
UZB.1.6_1,UZB.1.4_1,342.0,0
UZB.1.6_1,UZB.1.14_1,404.0,0
UZB.1.6_1,UZB.1.8_1,346.0,0
UZB.1.6_1,UZB.8.1_1,205.0,0
UZB.1.6_1,UZB.1.13_1,342.0,0
UZB.1.6_1,UZB.3.10_1,265.0,0
UZB.1.6_1,UZB.8.5_1,86.0,0
UZB.1.6_1,UZB.1.11_1,305.0,0
UZB.1.6_1,UZB.3.13_1,103.0,0
UZB.1.6_1,UZB.8.11_1,142.0,0
UZB.1.6_1,UZB.3.15_1,141.0,0
UZB.1.6_1,UZB.8.8_1,54.0,0
UZB.1.6_1,UZB.8.3_1,86.0,0
UZB.1.6_1,UZB.3.9_1,93.0,0
UZB.1.6_1,UZB.8.4_1,133.0,0
UZB.1.6_1,UZB.3.5_1,179.0,0
UZB.1.6_1,UZB.3.8_1,109.0,0
UZB.1.6_1,UZB.8.2_1,98.0,0
UZB.1.6_1,UZB.3.3_1,41.0,0
UZB.1.6_1,UZB.3.2_1,46.0,0
UZB.1.6_1,UZB.3.11_1,40.0,0
UZB.1.6_1,UZB.3.14_1,52.0,0
UZB.1.6_1,UZB.3.4_1,57.0,0
UZB.1.6_1,UZB.8.7_1,183.0,0
UZB.1.6_1,UZB.3.7_1,52.0,0
UZB.1.6_1,UZB.3.6_1,35.0,0
UZB.1.6_1,UZB.3.1_1,60.0,0
UZB.1.6_1,UZB.14.3_1,103.0,0
UZB.1.6_1,UZB.14.6_1,53.0,0
UZB.1.6_1,UZB.14.8_1,14.0,0
UZB.1.6_1,UZB.14.9_1,11.0,0
UZB.1.6_1,UZB.14.14_1,9.0,0
UZB.1.6_1,UZB.14.10_1,16.0,0
UZB.1.6_1,UZB.14.5_1,76.0,0
UZB.1.6_1,UZB.14.12_1,1.0,0
UZB.1.6_1,UZB.13.1_1,30.0,0
UZB.1.6_1,UZB.14.2_1,5.0,0
UZB.1.6_1,UZB.14.1_1,6.0,0
UZB.1.6_1,UZB.14.15_1,49.0,0
UZB.1.6_1,UZB.14.7_1,6.0,0
UZB.1.6_1,UZB.14.13_1,29.0,0
UZB.1.6_1,UZB.14.11_1,2.0,0
UZB.1.6_1,UZB.11.2_1,10.0,0
UZB.1.6_1,UZB.11.1_1,3.0,0
UZB.1.6_1,UZB.11.6_1,4.0,0
UZB.1.6_1,UZB.14.4_1,2.0,0
UZB.1.6_1,UZB.11.7_1,9.0,0
UZB.1.6_1,UZB.11.3_1,5.0,0
UZB.1.6_1,UZB.11.8_1,12.0,0
UZB.1.6_1,UZB.4.9_1,6.0,0
UZB.1.6_1,UZB.11.4_1,9.0,0
UZB.1.6_1,UZB.11.5_1,6.0,0
UZB.1.6_1,UZB.4.12_1,5.0,0
UZB.1.6_1,UZB.4.11_1,5.0,0
UZB.1.6_1,UZB.4.3_1,2.0,0
UZB.1.6_1,UZB.4.8_1,2.0,0
UZB.1.6_1,UZB.4.10_1,1.0,0
UZB.1.6_1,UZB.4.6_1,5.0,0
UZB.1.6_1,UZB.4.2_1,4.0,0
UZB.1.6_1,UZB.4.4_1,28.0,0
UZB.1.6_1,UZB.4.5_1,5.0,0
UZB.1.6_1,UZB.10.1_1,3.0,0
UZB.1.6_1,UZB.12.10_1,14.0,0
UZB.1.6_1,UZB.10.3_1,3.0,0
UZB.1.6_1,UZB.10.14_1,6.0,0
UZB.1.6_1,UZB.10.8_1,4.0,0
UZB.1.6_1,UZB.12.14_1,8.0,0
UZB.1.6_1,UZB.10.12_1,5.0,0
UZB.1.6_1,UZB.6.11_1,6.0,0
UZB.1.6_1,UZB.12.4_1,5.0,0
UZB.1.6_1,UZB.6.6_1,4.0,0
UZB.1.6_1,UZB.10.7_1,2.0,0
UZB.1.6_1,UZB.10.11_1,12.0,0
UZB.1.6_1,UZB.10.2_1,8.0,0
UZB.1.6_1,UZB.10.10_1,2.0,0
UZB.1.6_1,UZB.12.7_1,4.0,0
UZB.1.6_1,UZB.12.12_1,6.0,0
UZB.1.6_1,UZB.6.13_1,5.0,0
UZB.1.6_1,UZB.10.4_1,3.0,0
UZB.1.6_1,UZB.12.9_1,4.0,0
UZB.1.6_1,UZB.6.9_1,5.0,0
UZB.1.6_1,UZB.9.4_1,5.0,0
UZB.1.6_1,UZB.12.3_1,14.0,0
UZB.1.6_1,UZB.9.8_1,2.0,0
UZB.1.6_1,UZB.6.1_1,3.0,0
UZB.1.6_1,UZB.10.5_1,5.0,0
UZB.1.6_1,UZB.12.2_1,1.0,0
UZB.1.6_1,UZB.10.6_1,22.0,0
UZB.1.6_1,UZB.6.2_1,13.0,0
UZB.1.6_1,UZB.12.5_1,2.0,0
UZB.1.6_1,UZB.12.8_1,1.0,0
UZB.1.6_1,UZB.12.13_1,2.0,0
UZB.1.6_1,UZB.10.9_1,7.0,0
UZB.1.6_1,UZB.12.1_1,2.0,0
UZB.1.6_1,UZB.6.4_1,4.0,0
UZB.1.6_1,UZB.12.11_1,3.0,0
UZB.1.6_1,UZB.6.3_1,6.0,0
UZB.1.6_1,UZB.9.1_1,5.0,0
UZB.1.6_1,UZB.9.6_1,9.0,0
UZB.1.6_1,UZB.6.7_1,8.0,0
UZB.1.6_1,UZB.6.5_1,1.0,0
UZB.1.6_1,UZB.9.5_1,1.0,0
UZB.1.6_1,UZB.6.8_1,5.0,0
UZB.1.6_1,UZB.2.8_1,8.0,0
UZB.1.6_1,UZB.6.12_1,2.0,0
UZB.1.6_1,UZB.2.10_1,3.0,0
UZB.1.6_1,UZB.2.1_1,1.0,0
UZB.1.6_1,UZB.2.5_1,1.0,0
UZB.1.6_1,UZB.2.3_1,7.0,0
UZB.1.6_1,UZB.2.6_1,6.0,0
UZB.1.6_1,UZB.9.7_1,7.0,0
UZB.1.6_1,UZB.2.9_1,3.0,0
UZB.1.6_1,UZB.2.7_1,5.0,0
UZB.1.6_1,UZB.7.3_1,10.0,0
UZB.1.6_1,UZB.5.14_1,3.0,0
UZB.1.6_1,UZB.5.5_1,1.0,0
UZB.1.6_1,UZB.5.3_1,2.0,0
UZB.1.6_1,UZB.5.13_1,1.0,0
UZB.1.6_1,UZB.7.1_1,3.0,0
UZB.1.6_1,UZB.7.8_1,1.0,0
UZB.1.6_1,UZB.7.6_1,1.0,0
UZB.1.6_1,UZB.7.9_1,2.0,0
UZB.1.6_1,UZB.7.10_1,4.0,0
UZB.1.6_1,UZB.7.7_1,1.0,0
UZB.1.6_1,UZB.7.2_1,3.0,0
UZB.1.6_1,UZB.7.5_1,1.0,0
UZB.1.6_1,UZB.5.11_1,1.0,0
UZB.1.6_1,UZB.5.6_1,1.0,0
UZB.1.6_1,UZB.5.7_1,4.0,0
UZB.1.6_1,UZB.5.10_1,14.0,0
UZB.1.7_1,UZB.1.14_1,21358.0,0
UZB.1.7_1,UZB.1.11_1,10851.0,0
UZB.1.7_1,UZB.1.1_1,3617.0,0
UZB.1.7_1,UZB.1.5_1,857.0,0
UZB.1.7_1,UZB.1.10_1,1191.0,0
UZB.1.7_1,UZB.1.6_1,1070.0,0
UZB.1.7_1,UZB.1.8_1,791.0,0
UZB.1.7_1,UZB.1.2_1,566.0,0
UZB.1.7_1,UZB.1.9_1,325.0,0
UZB.1.7_1,UZB.1.12_1,426.0,0
UZB.1.7_1,UZB.8.9_1,203.0,0
UZB.1.7_1,UZB.8.6_1,139.0,0
UZB.1.7_1,UZB.1.3_1,315.0,0
UZB.1.7_1,UZB.3.10_1,265.0,0
UZB.1.7_1,UZB.1.4_1,171.0,0
UZB.1.7_1,UZB.8.10_1,147.0,0
UZB.1.7_1,UZB.3.13_1,124.0,0
UZB.1.7_1,UZB.1.13_1,235.0,0
UZB.1.7_1,UZB.8.1_1,115.0,0
UZB.1.7_1,UZB.8.5_1,58.0,0
UZB.1.7_1,UZB.3.15_1,125.0,0
UZB.1.7_1,UZB.3.5_1,282.0,0
UZB.1.7_1,UZB.3.9_1,102.0,0
UZB.1.7_1,UZB.8.11_1,84.0,0
UZB.1.7_1,UZB.8.8_1,40.0,0
UZB.1.7_1,UZB.8.3_1,58.0,0
UZB.1.7_1,UZB.3.8_1,110.0,0
UZB.1.7_1,UZB.8.4_1,101.0,0
UZB.1.7_1,UZB.3.11_1,41.0,0
UZB.1.7_1,UZB.8.2_1,83.0,0
UZB.1.7_1,UZB.3.2_1,50.0,0
UZB.1.7_1,UZB.3.3_1,32.0,0
UZB.1.7_1,UZB.3.14_1,44.0,0
UZB.1.7_1,UZB.3.4_1,43.0,0
UZB.1.7_1,UZB.3.7_1,62.0,0
UZB.1.7_1,UZB.8.7_1,168.0,0
UZB.1.7_1,UZB.3.6_1,27.0,0
UZB.1.7_1,UZB.3.1_1,55.0,0
UZB.1.7_1,UZB.14.3_1,92.0,0
UZB.1.7_1,UZB.14.6_1,67.0,0
UZB.1.7_1,UZB.14.8_1,20.0,0
UZB.1.7_1,UZB.14.9_1,21.0,0
UZB.1.7_1,UZB.14.14_1,3.0,0
UZB.1.7_1,UZB.14.10_1,15.0,0
UZB.1.7_1,UZB.14.5_1,78.0,0
UZB.1.7_1,UZB.14.2_1,8.0,0
UZB.1.7_1,UZB.14.1_1,10.0,0
UZB.1.7_1,UZB.14.12_1,4.0,0
UZB.1.7_1,UZB.13.1_1,26.0,0
UZB.1.7_1,UZB.14.7_1,8.0,0
UZB.1.7_1,UZB.14.15_1,42.0,0
UZB.1.7_1,UZB.14.13_1,18.0,0
UZB.1.7_1,UZB.14.11_1,4.0,0
UZB.1.7_1,UZB.11.2_1,2.0,0
UZB.1.7_1,UZB.11.1_1,6.0,0
UZB.1.7_1,UZB.11.6_1,4.0,0
UZB.1.7_1,UZB.14.4_1,2.0,0
UZB.1.7_1,UZB.11.7_1,5.0,0
UZB.1.7_1,UZB.11.3_1,1.0,0
UZB.1.7_1,UZB.11.8_1,7.0,0
UZB.1.7_1,UZB.4.9_1,3.0,0
UZB.1.7_1,UZB.11.4_1,6.0,0
UZB.1.7_1,UZB.11.5_1,2.0,0
UZB.1.7_1,UZB.4.12_1,6.0,0
UZB.1.7_1,UZB.4.11_1,2.0,0
UZB.1.7_1,UZB.4.3_1,2.0,0
UZB.1.7_1,UZB.4.1_1,1.0,0
UZB.1.7_1,UZB.4.6_1,3.0,0
UZB.1.7_1,UZB.4.10_1,1.0,0
UZB.1.7_1,UZB.4.2_1,3.0,0
UZB.1.7_1,UZB.4.4_1,23.0,0
UZB.1.7_1,UZB.4.5_1,8.0,0
UZB.1.7_1,UZB.10.1_1,2.0,0
UZB.1.7_1,UZB.12.10_1,14.0,0
UZB.1.7_1,UZB.10.3_1,4.0,0
UZB.1.7_1,UZB.10.13_1,2.0,0
UZB.1.7_1,UZB.12.14_1,9.0,0
UZB.1.7_1,UZB.10.14_1,2.0,0
UZB.1.7_1,UZB.10.8_1,9.0,0
UZB.1.7_1,UZB.12.4_1,6.0,0
UZB.1.7_1,UZB.6.11_1,5.0,0
UZB.1.7_1,UZB.6.6_1,7.0,0
UZB.1.7_1,UZB.10.12_1,4.0,0
UZB.1.7_1,UZB.12.12_1,2.0,0
UZB.1.7_1,UZB.10.11_1,16.0,0
UZB.1.7_1,UZB.10.10_1,7.0,0
UZB.1.7_1,UZB.10.2_1,4.0,0
UZB.1.7_1,UZB.6.13_1,4.0,0
UZB.1.7_1,UZB.12.9_1,4.0,0
UZB.1.7_1,UZB.10.4_1,8.0,0
UZB.1.7_1,UZB.6.9_1,8.0,0
UZB.1.7_1,UZB.12.3_1,12.0,0
UZB.1.7_1,UZB.9.4_1,7.0,0
UZB.1.7_1,UZB.12.2_1,1.0,0
UZB.1.7_1,UZB.6.1_1,10.0,0
UZB.1.7_1,UZB.9.8_1,4.0,0
UZB.1.7_1,UZB.12.5_1,3.0,0
UZB.1.7_1,UZB.10.5_1,4.0,0
UZB.1.7_1,UZB.10.6_1,17.0,0
UZB.1.7_1,UZB.6.2_1,11.0,0
UZB.1.7_1,UZB.12.1_1,1.0,0
UZB.1.7_1,UZB.12.11_1,5.0,0
UZB.1.7_1,UZB.10.9_1,4.0,0
UZB.1.7_1,UZB.6.3_1,3.0,0
UZB.1.7_1,UZB.6.4_1,2.0,0
UZB.1.7_1,UZB.12.6_1,2.0,0
UZB.1.7_1,UZB.6.10_1,2.0,0
UZB.1.7_1,UZB.9.1_1,3.0,0
UZB.1.7_1,UZB.9.6_1,3.0,0
UZB.1.7_1,UZB.6.7_1,5.0,0
UZB.1.7_1,UZB.6.8_1,1.0,0
UZB.1.7_1,UZB.2.2_1,2.0,0
UZB.1.7_1,UZB.2.8_1,1.0,0
UZB.1.7_1,UZB.6.12_1,6.0,0
UZB.1.7_1,UZB.2.4_1,1.0,0
UZB.1.7_1,UZB.2.10_1,2.0,0
UZB.1.7_1,UZB.2.3_1,5.0,0
UZB.1.7_1,UZB.2.6_1,2.0,0
UZB.1.7_1,UZB.9.7_1,6.0,0
UZB.1.7_1,UZB.2.9_1,2.0,0
UZB.1.7_1,UZB.2.7_1,2.0,0
UZB.1.7_1,UZB.7.3_1,13.0,0
UZB.1.7_1,UZB.5.3_1,1.0,0
UZB.1.7_1,UZB.5.13_1,1.0,0
UZB.1.7_1,UZB.7.1_1,1.0,0
UZB.1.7_1,UZB.7.6_1,1.0,0
UZB.1.7_1,UZB.7.9_1,1.0,0
UZB.1.7_1,UZB.7.10_1,3.0,0
UZB.1.7_1,UZB.7.7_1,1.0,0
UZB.1.7_1,UZB.7.2_1,2.0,0
UZB.1.7_1,UZB.7.4_1,2.0,0
UZB.1.7_1,UZB.7.5_1,3.0,0
UZB.1.7_1,UZB.5.1_1,1.0,0
UZB.1.7_1,UZB.5.4_1,1.0,0
UZB.1.7_1,UZB.5.7_1,4.0,0
UZB.1.7_1,UZB.5.10_1,5.0,0
UZB.1.8_1,UZB.1.5_1,13967.0,0
UZB.1.8_1,UZB.1.2_1,12474.0,0
UZB.1.8_1,UZB.1.14_1,5180.0,0
UZB.1.8_1,UZB.3.10_1,3265.0,0
UZB.1.8_1,UZB.1.12_1,1753.0,0
UZB.1.8_1,UZB.1.1_1,1883.0,0
UZB.1.8_1,UZB.1.9_1,652.0,0
UZB.1.8_1,UZB.1.7_1,798.0,0
UZB.1.8_1,UZB.1.4_1,426.0,0
UZB.1.8_1,UZB.3.13_1,273.0,0
UZB.1.8_1,UZB.1.6_1,488.0,0
UZB.1.8_1,UZB.1.3_1,383.0,0
UZB.1.8_1,UZB.1.10_1,292.0,0
UZB.1.8_1,UZB.3.5_1,556.0,0
UZB.1.8_1,UZB.8.6_1,59.0,0
UZB.1.8_1,UZB.1.11_1,300.0,0
UZB.1.8_1,UZB.3.9_1,149.0,0
UZB.1.8_1,UZB.1.13_1,171.0,0
UZB.1.8_1,UZB.3.15_1,121.0,0
UZB.1.8_1,UZB.8.9_1,71.0,0
UZB.1.8_1,UZB.8.10_1,63.0,0
UZB.1.8_1,UZB.8.5_1,50.0,0
UZB.1.8_1,UZB.3.8_1,138.0,0
UZB.1.8_1,UZB.8.8_1,33.0,0
UZB.1.8_1,UZB.8.1_1,72.0,0
UZB.1.8_1,UZB.8.4_1,100.0,0
UZB.1.8_1,UZB.3.11_1,43.0,0
UZB.1.8_1,UZB.3.2_1,50.0,0
UZB.1.8_1,UZB.8.3_1,57.0,0
UZB.1.8_1,UZB.8.11_1,53.0,0
UZB.1.8_1,UZB.3.3_1,48.0,0
UZB.1.8_1,UZB.3.14_1,51.0,0
UZB.1.8_1,UZB.8.2_1,77.0,0
UZB.1.8_1,UZB.3.4_1,58.0,0
UZB.1.8_1,UZB.3.7_1,58.0,0
UZB.1.8_1,UZB.3.6_1,28.0,0
UZB.1.8_1,UZB.8.7_1,139.0,0
UZB.1.8_1,UZB.3.1_1,65.0,0
UZB.1.8_1,UZB.14.6_1,47.0,0
UZB.1.8_1,UZB.14.3_1,96.0,0
UZB.1.8_1,UZB.14.8_1,18.0,0
UZB.1.8_1,UZB.14.9_1,16.0,0
UZB.1.8_1,UZB.14.14_1,7.0,0
UZB.1.8_1,UZB.14.10_1,12.0,0
UZB.1.8_1,UZB.14.5_1,91.0,0
UZB.1.8_1,UZB.14.1_1,6.0,0
UZB.1.8_1,UZB.14.2_1,5.0,0
UZB.1.8_1,UZB.13.1_1,35.0,0
UZB.1.8_1,UZB.14.12_1,8.0,0
UZB.1.8_1,UZB.14.7_1,4.0,0
UZB.1.8_1,UZB.14.15_1,43.0,0
UZB.1.8_1,UZB.11.1_1,3.0,0
UZB.1.8_1,UZB.11.2_1,3.0,0
UZB.1.8_1,UZB.14.11_1,4.0,0
UZB.1.8_1,UZB.14.13_1,17.0,0
UZB.1.8_1,UZB.11.6_1,5.0,0
UZB.1.8_1,UZB.14.4_1,4.0,0
UZB.1.8_1,UZB.4.9_1,1.0,0
UZB.1.8_1,UZB.11.8_1,13.0,0
UZB.1.8_1,UZB.11.3_1,2.0,0
UZB.1.8_1,UZB.11.7_1,6.0,0
UZB.1.8_1,UZB.11.4_1,3.0,0
UZB.1.8_1,UZB.4.12_1,8.0,0
UZB.1.8_1,UZB.11.5_1,4.0,0
UZB.1.8_1,UZB.4.11_1,2.0,0
UZB.1.8_1,UZB.4.3_1,3.0,0
UZB.1.8_1,UZB.4.1_1,3.0,0
UZB.1.8_1,UZB.4.6_1,10.0,0
UZB.1.8_1,UZB.4.2_1,5.0,0
UZB.1.8_1,UZB.4.5_1,8.0,0
UZB.1.8_1,UZB.4.4_1,24.0,0
UZB.1.8_1,UZB.10.1_1,7.0,0
UZB.1.8_1,UZB.12.10_1,22.0,0
UZB.1.8_1,UZB.12.14_1,11.0,0
UZB.1.8_1,UZB.10.3_1,5.0,0
UZB.1.8_1,UZB.10.13_1,2.0,0
UZB.1.8_1,UZB.10.14_1,7.0,0
UZB.1.8_1,UZB.12.4_1,2.0,0
UZB.1.8_1,UZB.10.8_1,5.0,0
UZB.1.8_1,UZB.6.11_1,3.0,0
UZB.1.8_1,UZB.6.6_1,4.0,0
UZB.1.8_1,UZB.10.12_1,2.0,0
UZB.1.8_1,UZB.12.7_1,4.0,0
UZB.1.8_1,UZB.10.7_1,4.0,0
UZB.1.8_1,UZB.12.12_1,1.0,0
UZB.1.8_1,UZB.10.10_1,4.0,0
UZB.1.8_1,UZB.10.11_1,16.0,0
UZB.1.8_1,UZB.10.2_1,6.0,0
UZB.1.8_1,UZB.12.9_1,6.0,0
UZB.1.8_1,UZB.6.13_1,6.0,0
UZB.1.8_1,UZB.12.3_1,6.0,0
UZB.1.8_1,UZB.6.9_1,8.0,0
UZB.1.8_1,UZB.10.4_1,9.0,0
UZB.1.8_1,UZB.12.2_1,1.0,0
UZB.1.8_1,UZB.6.1_1,7.0,0
UZB.1.8_1,UZB.9.4_1,3.0,0
UZB.1.8_1,UZB.12.5_1,1.0,0
UZB.1.8_1,UZB.12.8_1,1.0,0
UZB.1.8_1,UZB.9.8_1,2.0,0
UZB.1.8_1,UZB.10.5_1,2.0,0
UZB.1.8_1,UZB.6.2_1,11.0,0
UZB.1.8_1,UZB.10.6_1,21.0,0
UZB.1.8_1,UZB.12.13_1,4.0,0
UZB.1.8_1,UZB.12.1_1,1.0,0
UZB.1.8_1,UZB.12.11_1,10.0,0
UZB.1.8_1,UZB.6.3_1,6.0,0
UZB.1.8_1,UZB.6.4_1,3.0,0
UZB.1.8_1,UZB.10.9_1,2.0,0
UZB.1.8_1,UZB.6.10_1,2.0,0
UZB.1.8_1,UZB.9.3_1,1.0,0
UZB.1.8_1,UZB.9.1_1,4.0,0
UZB.1.8_1,UZB.6.5_1,4.0,0
UZB.1.8_1,UZB.6.7_1,3.0,0
UZB.1.8_1,UZB.9.6_1,8.0,0
UZB.1.8_1,UZB.6.8_1,3.0,0
UZB.1.8_1,UZB.2.2_1,2.0,0
UZB.1.8_1,UZB.2.8_1,2.0,0
UZB.1.8_1,UZB.6.12_1,8.0,0
UZB.1.8_1,UZB.2.1_1,2.0,0
UZB.1.8_1,UZB.2.10_1,5.0,0
UZB.1.8_1,UZB.2.5_1,1.0,0
UZB.1.8_1,UZB.2.3_1,3.0,0
UZB.1.8_1,UZB.2.6_1,1.0,0
UZB.1.8_1,UZB.9.7_1,4.0,0
UZB.1.8_1,UZB.2.9_1,2.0,0
UZB.1.8_1,UZB.2.7_1,6.0,0
UZB.1.8_1,UZB.7.3_1,8.0,0
UZB.1.8_1,UZB.5.14_1,1.0,0
UZB.1.8_1,UZB.5.5_1,1.0,0
UZB.1.8_1,UZB.5.3_1,3.0,0
UZB.1.8_1,UZB.7.1_1,1.0,0
UZB.1.8_1,UZB.5.13_1,3.0,0
UZB.1.8_1,UZB.7.6_1,3.0,0
UZB.1.8_1,UZB.7.9_1,1.0,0
UZB.1.8_1,UZB.7.7_1,4.0,0
UZB.1.8_1,UZB.7.2_1,1.0,0
UZB.1.8_1,UZB.7.5_1,2.0,0
UZB.1.8_1,UZB.5.6_1,1.0,0
UZB.1.8_1,UZB.5.7_1,3.0,0
UZB.1.8_1,UZB.5.10_1,12.0,0
UZB.1.9_1,UZB.1.12_1,16831.0,0
UZB.1.9_1,UZB.1.2_1,4716.0,0
UZB.1.9_1,UZB.1.6_1,2282.0,0
UZB.1.9_1,UZB.1.3_1,1234.0,0
UZB.1.9_1,UZB.8.6_1,289.0,0
UZB.1.9_1,UZB.1.1_1,836.0,0
UZB.1.9_1,UZB.1.4_1,283.0,0
UZB.1.9_1,UZB.8.9_1,179.0,0
UZB.1.9_1,UZB.1.10_1,265.0,0
UZB.1.9_1,UZB.1.5_1,92.0,0
