origin,destination,flow,time
UZB.4.12_1,UZB.10.11_1,3.0,0
UZB.4.12_1,UZB.13.1_1,6.0,0
UZB.4.12_1,UZB.14.14_1,2.0,0
UZB.4.12_1,UZB.6.13_1,1.0,0
UZB.4.12_1,UZB.14.6_1,5.0,0
UZB.4.12_1,UZB.6.1_1,2.0,0
UZB.4.12_1,UZB.3.1_1,1.0,0
UZB.4.12_1,UZB.14.10_1,1.0,0
UZB.4.12_1,UZB.10.6_1,1.0,0
UZB.4.12_1,UZB.9.4_1,1.0,0
UZB.4.12_1,UZB.12.3_1,3.0,0
UZB.4.12_1,UZB.3.4_1,1.0,0
UZB.4.12_1,UZB.3.14_1,1.0,0
UZB.4.12_1,UZB.12.9_1,1.0,0
UZB.4.12_1,UZB.8.7_1,3.0,0
UZB.4.12_1,UZB.6.3_1,1.0,0
UZB.4.12_1,UZB.3.3_1,1.0,0
UZB.4.12_1,UZB.14.3_1,2.0,0
UZB.4.12_1,UZB.8.2_1,1.0,0
UZB.4.12_1,UZB.3.15_1,2.0,0
UZB.4.12_1,UZB.8.8_1,1.0,0
UZB.4.12_1,UZB.3.13_1,1.0,0
UZB.4.12_1,UZB.8.10_1,1.0,0
UZB.4.12_1,UZB.2.1_1,1.0,0
UZB.4.12_1,UZB.1.10_1,1.0,0
UZB.5.1_1,UZB.7.2_1,209.0,0
UZB.5.1_1,UZB.7.5_1,19.0,0
UZB.5.1_1,UZB.7.10_1,7.0,0
UZB.5.1_1,UZB.7.4_1,8.0,0
UZB.5.1_1,UZB.5.11_1,4.0,0
UZB.5.1_1,UZB.7.6_1,2.0,0
UZB.5.1_1,UZB.7.7_1,2.0,0
UZB.5.1_1,UZB.7.9_1,1.0,0
UZB.5.1_1,UZB.5.14_1,1.0,0
UZB.5.1_1,UZB.7.3_1,1.0,0
UZB.5.1_1,UZB.9.7_1,1.0,0
UZB.5.1_1,UZB.6.11_1,1.0,0
UZB.5.2_1,UZB.5.7_1,24.0,0
UZB.5.8_1,UZB.5.15_1,62.0,0
UZB.5.8_1,UZB.5.9_1,19.0,0
UZB.5.8_1,UZB.5.6_1,20.0,0
UZB.5.8_1,UZB.5.12_1,1.0,0
UZB.5.8_1,UZB.5.4_1,2.0,0
UZB.5.8_1,UZB.5.11_1,7.0,0
UZB.5.8_1,UZB.5.1_1,4.0,0
UZB.5.8_1,UZB.7.2_1,1.0,0
UZB.5.8_1,UZB.7.7_1,1.0,0
UZB.5.8_1,UZB.7.9_1,1.0,0
UZB.5.8_1,UZB.5.10_1,1.0,0
UZB.5.8_1,UZB.10.11_1,1.0,0
UZB.7.4_1,UZB.7.7_1,661.0,0
UZB.7.4_1,UZB.7.5_1,274.0,0
UZB.7.4_1,UZB.7.6_1,128.0,0
UZB.7.4_1,UZB.7.9_1,77.0,0
UZB.7.4_1,UZB.7.10_1,44.0,0
UZB.7.4_1,UZB.7.2_1,48.0,0
UZB.7.4_1,UZB.7.8_1,37.0,0
UZB.7.4_1,UZB.7.1_1,34.0,0
UZB.7.4_1,UZB.5.1_1,7.0,0
UZB.7.4_1,UZB.5.14_1,28.0,0
UZB.7.4_1,UZB.5.3_1,19.0,0
UZB.7.4_1,UZB.5.11_1,8.0,0
UZB.7.4_1,UZB.5.8_1,1.0,0
UZB.7.4_1,UZB.7.3_1,43.0,0
UZB.7.4_1,UZB.5.4_1,3.0,0
UZB.7.4_1,UZB.5.13_1,4.0,0
UZB.7.4_1,UZB.2.9_1,14.0,0
UZB.7.4_1,UZB.2.6_1,14.0,0
UZB.7.4_1,UZB.9.7_1,12.0,0
UZB.7.4_1,UZB.5.7_1,6.0,0
UZB.7.4_1,UZB.2.7_1,7.0,0
UZB.7.4_1,UZB.2.3_1,5.0,0
UZB.7.4_1,UZB.5.10_1,8.0,0
UZB.7.4_1,UZB.2.10_1,2.0,0
UZB.7.4_1,UZB.2.2_1,1.0,0
UZB.7.4_1,UZB.2.1_1,2.0,0
UZB.7.4_1,UZB.9.6_1,4.0,0
UZB.7.4_1,UZB.2.8_1,2.0,0
UZB.7.4_1,UZB.9.1_1,2.0,0
UZB.7.4_1,UZB.10.9_1,1.0,0
UZB.7.4_1,UZB.9.4_1,1.0,0
UZB.7.4_1,UZB.6.7_1,1.0,0
UZB.7.4_1,UZB.6.12_1,1.0,0
UZB.7.4_1,UZB.9.8_1,1.0,0
UZB.7.4_1,UZB.10.5_1,1.0,0
UZB.7.4_1,UZB.10.6_1,2.0,0
UZB.7.4_1,UZB.6.4_1,1.0,0
UZB.7.4_1,UZB.10.4_1,1.0,0
UZB.7.4_1,UZB.6.8_1,1.0,0
UZB.7.4_1,UZB.4.4_1,1.0,0
UZB.7.4_1,UZB.6.3_1,1.0,0
UZB.7.4_1,UZB.10.3_1,1.0,0
UZB.7.4_1,UZB.4.5_1,2.0,0
UZB.7.4_1,UZB.10.14_1,1.0,0
UZB.7.4_1,UZB.4.11_1,1.0,0
UZB.7.4_1,UZB.12.3_1,1.0,0
UZB.7.4_1,UZB.14.15_1,2.0,0
UZB.7.4_1,UZB.13.1_1,1.0,0
UZB.7.4_1,UZB.14.5_1,3.0,0
UZB.7.4_1,UZB.12.5_1,1.0,0
UZB.7.4_1,UZB.14.6_1,1.0,0
UZB.7.4_1,UZB.14.3_1,1.0,0
UZB.7.4_1,UZB.8.7_1,1.0,0
UZB.7.4_1,UZB.3.4_1,1.0,0
UZB.7.4_1,UZB.3.7_1,1.0,0
UZB.7.4_1,UZB.1.8_1,1.0,0
UZB.7.4_1,UZB.1.1_1,1.0,0
UZB.5.3_1,UZB.5.5_1,377.0,0
UZB.5.3_1,UZB.5.11_1,192.0,0
UZB.5.3_1,UZB.5.1_1,50.0,0
UZB.5.3_1,UZB.7.2_1,150.0,0
UZB.5.3_1,UZB.7.10_1,64.0,0
UZB.5.3_1,UZB.5.13_1,81.0,0
UZB.5.3_1,UZB.7.6_1,28.0,0
UZB.5.3_1,UZB.5.14_1,27.0,0
UZB.5.3_1,UZB.7.5_1,21.0,0
UZB.5.3_1,UZB.7.8_1,13.0,0
UZB.5.3_1,UZB.7.4_1,16.0,0
UZB.5.3_1,UZB.7.1_1,14.0,0
UZB.5.3_1,UZB.5.15_1,1.0,0
UZB.5.3_1,UZB.5.4_1,2.0,0
UZB.5.3_1,UZB.7.7_1,7.0,0
UZB.5.3_1,UZB.7.9_1,5.0,0
UZB.5.3_1,UZB.5.6_1,1.0,0
UZB.5.3_1,UZB.7.3_1,26.0,0
UZB.5.3_1,UZB.9.7_1,6.0,0
UZB.5.3_1,UZB.5.7_1,2.0,0
UZB.5.3_1,UZB.2.6_1,6.0,0
UZB.5.3_1,UZB.2.9_1,2.0,0
UZB.5.3_1,UZB.2.7_1,2.0,0
UZB.5.3_1,UZB.2.10_1,3.0,0
UZB.5.3_1,UZB.5.10_1,6.0,0
UZB.5.3_1,UZB.9.6_1,2.0,0
UZB.5.3_1,UZB.2.3_1,1.0,0
UZB.5.3_1,UZB.2.5_1,1.0,0
UZB.5.3_1,UZB.2.8_1,1.0,0
UZB.5.3_1,UZB.10.9_1,1.0,0
UZB.5.3_1,UZB.10.4_1,1.0,0
UZB.5.3_1,UZB.10.6_1,1.0,0
UZB.5.3_1,UZB.10.2_1,1.0,0
UZB.5.3_1,UZB.6.1_1,1.0,0
UZB.5.3_1,UZB.10.3_1,1.0,0
UZB.5.3_1,UZB.6.2_1,1.0,0
UZB.5.3_1,UZB.14.15_1,1.0,0
UZB.5.3_1,UZB.13.1_1,1.0,0
UZB.5.3_1,UZB.12.3_1,1.0,0
UZB.5.3_1,UZB.14.14_1,1.0,0
UZB.5.3_1,UZB.3.1_1,1.0,0
UZB.5.3_1,UZB.3.2_1,1.0,0
UZB.5.4_1,UZB.5.6_1,99.0,0
UZB.5.4_1,UZB.5.8_1,14.0,0
UZB.5.4_1,UZB.5.11_1,23.0,0
UZB.5.4_1,UZB.5.9_1,2.0,0
UZB.5.4_1,UZB.5.15_1,2.0,0
UZB.5.4_1,UZB.5.12_1,2.0,0
UZB.5.4_1,UZB.5.7_1,10.0,0
UZB.5.4_1,UZB.5.13_1,1.0,0
UZB.5.4_1,UZB.7.6_1,2.0,0
UZB.5.4_1,UZB.7.1_1,1.0,0
UZB.5.4_1,UZB.10.6_1,1.0,0
UZB.5.4_1,UZB.4.4_1,1.0,0
UZB.7.5_1,UZB.7.4_1,714.0,0
UZB.7.5_1,UZB.7.10_1,128.0,0
UZB.7.5_1,UZB.7.2_1,101.0,0
UZB.7.5_1,UZB.7.6_1,60.0,0
UZB.7.5_1,UZB.7.7_1,37.0,0
UZB.7.5_1,UZB.5.1_1,9.0,0
UZB.7.5_1,UZB.7.9_1,28.0,0
UZB.7.5_1,UZB.7.8_1,19.0,0
UZB.7.5_1,UZB.7.1_1,25.0,0
UZB.7.5_1,UZB.5.15_1,1.0,0
UZB.7.5_1,UZB.5.3_1,18.0,0
UZB.7.5_1,UZB.5.11_1,6.0,0
UZB.7.5_1,UZB.5.8_1,2.0,0
UZB.7.5_1,UZB.5.14_1,15.0,0
UZB.7.5_1,UZB.5.5_1,3.0,0
UZB.7.5_1,UZB.5.9_1,3.0,0
UZB.7.5_1,UZB.7.3_1,38.0,0
UZB.7.5_1,UZB.5.13_1,10.0,0
UZB.7.5_1,UZB.9.7_1,8.0,0
UZB.7.5_1,UZB.5.7_1,4.0,0
UZB.7.5_1,UZB.2.9_1,2.0,0
UZB.7.5_1,UZB.2.6_1,11.0,0
UZB.7.5_1,UZB.2.7_1,4.0,0
UZB.7.5_1,UZB.5.10_1,8.0,0
UZB.7.5_1,UZB.2.3_1,1.0,0
UZB.7.5_1,UZB.9.2_1,1.0,0
UZB.7.5_1,UZB.2.2_1,2.0,0
UZB.7.5_1,UZB.9.6_1,5.0,0
UZB.7.5_1,UZB.10.9_1,2.0,0
UZB.7.5_1,UZB.6.7_1,2.0,0
UZB.7.5_1,UZB.6.12_1,1.0,0
UZB.7.5_1,UZB.10.5_1,1.0,0
UZB.7.5_1,UZB.10.6_1,2.0,0
UZB.7.5_1,UZB.6.10_1,1.0,0
UZB.7.5_1,UZB.10.8_1,1.0,0
UZB.7.5_1,UZB.4.4_1,2.0,0
UZB.7.5_1,UZB.4.5_1,1.0,0
UZB.7.5_1,UZB.12.3_1,1.0,0
UZB.7.5_1,UZB.12.10_1,1.0,0
UZB.7.5_1,UZB.11.8_1,1.0,0
UZB.7.5_1,UZB.14.13_1,1.0,0
UZB.7.5_1,UZB.14.15_1,1.0,0
UZB.7.5_1,UZB.13.1_1,1.0,0
UZB.7.5_1,UZB.14.3_1,1.0,0
UZB.7.5_1,UZB.3.3_1,1.0,0
UZB.7.5_1,UZB.8.3_1,1.0,0
UZB.7.5_1,UZB.3.8_1,1.0,0
UZB.7.5_1,UZB.3.15_1,1.0,0
UZB.7.5_1,UZB.8.10_1,1.0,0
UZB.5.5_1,UZB.5.3_1,386.0,0
UZB.5.5_1,UZB.5.13_1,102.0,0
UZB.5.5_1,UZB.5.14_1,22.0,0
UZB.5.5_1,UZB.5.11_1,9.0,0
UZB.5.5_1,UZB.9.7_1,25.0,0
UZB.5.5_1,UZB.7.10_1,2.0,0
UZB.5.5_1,UZB.7.2_1,5.0,0
UZB.5.5_1,UZB.7.6_1,7.0,0
UZB.5.5_1,UZB.7.8_1,2.0,0
UZB.5.5_1,UZB.7.5_1,3.0,0
UZB.5.5_1,UZB.7.1_1,4.0,0
UZB.5.5_1,UZB.7.4_1,1.0,0
UZB.5.5_1,UZB.7.3_1,3.0,0
UZB.5.5_1,UZB.7.7_1,1.0,0
UZB.5.5_1,UZB.2.6_1,1.0,0
UZB.5.5_1,UZB.2.9_1,1.0,0
UZB.5.5_1,UZB.2.10_1,2.0,0
UZB.5.5_1,UZB.2.7_1,1.0,0
UZB.5.5_1,UZB.2.2_1,1.0,0
UZB.5.5_1,UZB.5.10_1,1.0,0
UZB.5.5_1,UZB.6.7_1,1.0,0
UZB.5.5_1,UZB.6.12_1,1.0,0
UZB.5.5_1,UZB.10.13_1,1.0,0
UZB.5.5_1,UZB.1.8_1,1.0,0
UZB.5.6_1,UZB.5.4_1,92.0,0
UZB.5.6_1,UZB.5.9_1,45.0,0
UZB.5.6_1,UZB.5.8_1,38.0,0
UZB.5.6_1,UZB.5.12_1,19.0,0
UZB.5.6_1,UZB.5.11_1,52.0,0
UZB.5.6_1,UZB.5.15_1,10.0,0
UZB.5.6_1,UZB.5.7_1,61.0,0
UZB.5.6_1,UZB.5.1_1,1.0,0
UZB.5.6_1,UZB.7.2_1,1.0,0
UZB.5.6_1,UZB.5.13_1,2.0,0
UZB.5.6_1,UZB.7.5_1,1.0,0
UZB.5.6_1,UZB.5.5_1,1.0,0
UZB.5.6_1,UZB.7.7_1,2.0,0
UZB.5.6_1,UZB.5.10_1,1.0,0
UZB.5.6_1,UZB.7.8_1,1.0,0
UZB.5.6_1,UZB.9.7_1,1.0,0
UZB.5.6_1,UZB.10.9_1,1.0,0
UZB.5.7_1,UZB.5.2_1,24.0,0
UZB.5.7_1,UZB.5.4_1,148.0,0
UZB.5.7_1,UZB.5.6_1,264.0,0
UZB.5.7_1,UZB.5.9_1,88.0,0
UZB.5.7_1,UZB.5.8_1,76.0,0
UZB.5.7_1,UZB.5.11_1,347.0,0
UZB.5.7_1,UZB.5.12_1,35.0,0
UZB.5.7_1,UZB.5.13_1,505.0,0
UZB.5.7_1,UZB.5.15_1,39.0,0
UZB.5.7_1,UZB.5.10_1,747.0,0
UZB.5.7_1,UZB.5.3_1,27.0,0
UZB.5.7_1,UZB.5.1_1,10.0,0
UZB.5.7_1,UZB.7.2_1,39.0,0
UZB.5.7_1,UZB.5.5_1,18.0,0
UZB.5.7_1,UZB.7.5_1,32.0,0
UZB.5.7_1,UZB.7.10_1,19.0,0
UZB.5.7_1,UZB.7.4_1,22.0,0
UZB.5.7_1,UZB.7.6_1,18.0,0
UZB.5.7_1,UZB.7.7_1,14.0,0
UZB.5.7_1,UZB.7.8_1,18.0,0
UZB.5.7_1,UZB.7.9_1,4.0,0
UZB.5.7_1,UZB.7.1_1,14.0,0
UZB.5.7_1,UZB.5.14_1,10.0,0
UZB.5.7_1,UZB.9.7_1,38.0,0
UZB.5.7_1,UZB.7.3_1,36.0,0
UZB.5.7_1,UZB.2.6_1,22.0,0
UZB.5.7_1,UZB.2.9_1,14.0,0
UZB.5.7_1,UZB.9.6_1,9.0,0
UZB.5.7_1,UZB.9.2_1,3.0,0
UZB.5.7_1,UZB.2.7_1,6.0,0
UZB.5.7_1,UZB.2.10_1,5.0,0
UZB.5.7_1,UZB.2.3_1,6.0,0
UZB.5.7_1,UZB.2.2_1,4.0,0
UZB.5.7_1,UZB.2.1_1,3.0,0
UZB.5.7_1,UZB.2.4_1,2.0,0
UZB.5.7_1,UZB.9.5_1,1.0,0
UZB.5.7_1,UZB.2.5_1,2.0,0
UZB.5.7_1,UZB.9.1_1,4.0,0
UZB.5.7_1,UZB.9.4_1,7.0,0
UZB.5.7_1,UZB.2.8_1,2.0,0
UZB.5.7_1,UZB.10.9_1,1.0,0
UZB.5.7_1,UZB.10.5_1,2.0,0
UZB.5.7_1,UZB.6.7_1,6.0,0
UZB.5.7_1,UZB.10.11_1,7.0,0
UZB.5.7_1,UZB.10.4_1,5.0,0
UZB.5.7_1,UZB.6.12_1,3.0,0
UZB.5.7_1,UZB.10.6_1,7.0,0
UZB.5.7_1,UZB.4.4_1,3.0,0
UZB.5.7_1,UZB.10.2_1,2.0,0
UZB.5.7_1,UZB.6.4_1,5.0,0
UZB.5.7_1,UZB.6.5_1,3.0,0
UZB.5.7_1,UZB.6.1_1,2.0,0
UZB.5.7_1,UZB.4.5_1,3.0,0
UZB.5.7_1,UZB.10.12_1,1.0,0
UZB.5.7_1,UZB.4.8_1,1.0,0
UZB.5.7_1,UZB.10.13_1,1.0,0
UZB.5.7_1,UZB.4.6_1,1.0,0
UZB.5.7_1,UZB.10.14_1,3.0,0
UZB.5.7_1,UZB.6.3_1,1.0,0
UZB.5.7_1,UZB.6.6_1,3.0,0
UZB.5.7_1,UZB.4.11_1,1.0,0
UZB.5.7_1,UZB.6.9_1,2.0,0
UZB.5.7_1,UZB.14.15_1,3.0,0
UZB.5.7_1,UZB.4.2_1,1.0,0
UZB.5.7_1,UZB.13.1_1,3.0,0
UZB.5.7_1,UZB.6.2_1,1.0,0
UZB.5.7_1,UZB.14.1_1,1.0,0
UZB.5.7_1,UZB.14.9_1,1.0,0
UZB.5.7_1,UZB.14.8_1,2.0,0
UZB.5.7_1,UZB.12.10_1,1.0,0
UZB.5.7_1,UZB.14.3_1,3.0,0
UZB.5.7_1,UZB.14.6_1,2.0,0
UZB.5.7_1,UZB.12.4_1,1.0,0
UZB.5.7_1,UZB.8.7_1,1.0,0
UZB.5.7_1,UZB.12.5_1,1.0,0
UZB.5.7_1,UZB.3.1_1,3.0,0
UZB.5.7_1,UZB.3.6_1,1.0,0
UZB.5.7_1,UZB.3.4_1,1.0,0
UZB.5.7_1,UZB.8.2_1,2.0,0
UZB.5.7_1,UZB.8.5_1,1.0,0
UZB.5.7_1,UZB.3.5_1,1.0,0
UZB.5.7_1,UZB.1.1_1,1.0,0
UZB.5.7_1,UZB.1.8_1,1.0,0
UZB.5.9_1,UZB.5.12_1,47.0,0
UZB.5.9_1,UZB.5.8_1,24.0,0
UZB.5.9_1,UZB.5.6_1,17.0,0
UZB.5.9_1,UZB.5.15_1,3.0,0
UZB.5.9_1,UZB.5.4_1,3.0,0
UZB.5.9_1,UZB.5.11_1,1.0,0
UZB.5.9_1,UZB.5.1_1,1.0,0
UZB.5.9_1,UZB.7.2_1,1.0,0
UZB.5.9_1,UZB.5.7_1,2.0,0
UZB.5.11_1,UZB.5.4_1,122.0,0
UZB.5.11_1,UZB.5.8_1,58.0,0
UZB.5.11_1,UZB.5.15_1,68.0,0
UZB.5.11_1,UZB.5.1_1,65.0,0
UZB.5.11_1,UZB.5.6_1,61.0,0
UZB.5.11_1,UZB.5.3_1,90.0,0
UZB.5.11_1,UZB.5.9_1,6.0,0
UZB.5.11_1,UZB.7.2_1,43.0,0
UZB.5.11_1,UZB.5.12_1,2.0,0
UZB.5.11_1,UZB.5.13_1,23.0,0
UZB.5.11_1,UZB.7.10_1,4.0,0
UZB.5.11_1,UZB.7.5_1,4.0,0
UZB.5.11_1,UZB.5.5_1,5.0,0
UZB.5.11_1,UZB.7.6_1,7.0,0
UZB.5.11_1,UZB.7.4_1,9.0,0
UZB.5.11_1,UZB.7.7_1,5.0,0
UZB.5.11_1,UZB.7.8_1,2.0,0
UZB.5.11_1,UZB.7.9_1,4.0,0
UZB.5.11_1,UZB.5.7_1,2.0,0
UZB.5.11_1,UZB.7.1_1,2.0,0
UZB.5.11_1,UZB.5.14_1,1.0,0
UZB.5.11_1,UZB.7.3_1,3.0,0
UZB.5.11_1,UZB.5.10_1,3.0,0
UZB.5.11_1,UZB.2.6_1,3.0,0
UZB.5.11_1,UZB.2.2_1,1.0,0
UZB.5.11_1,UZB.2.4_1,1.0,0
UZB.5.11_1,UZB.10.6_1,2.0,0
UZB.5.11_1,UZB.11.4_1,1.0,0
UZB.7.6_1,UZB.7.10_1,452.0,0
UZB.7.6_1,UZB.7.8_1,258.0,0
UZB.7.6_1,UZB.7.9_1,124.0,0
UZB.7.6_1,UZB.7.7_1,93.0,0
UZB.7.6_1,UZB.7.4_1,58.0,0
UZB.7.6_1,UZB.7.5_1,26.0,0
UZB.7.6_1,UZB.7.1_1,29.0,0
UZB.7.6_1,UZB.7.2_1,18.0,0
UZB.7.6_1,UZB.5.1_1,4.0,0
UZB.7.6_1,UZB.5.14_1,18.0,0
UZB.7.6_1,UZB.5.3_1,10.0,0
UZB.7.6_1,UZB.7.3_1,27.0,0
UZB.7.6_1,UZB.5.11_1,1.0,0
UZB.7.6_1,UZB.5.9_1,1.0,0
UZB.7.6_1,UZB.5.6_1,1.0,0
UZB.7.6_1,UZB.5.13_1,4.0,0
UZB.7.6_1,UZB.2.9_1,7.0,0
UZB.7.6_1,UZB.9.7_1,6.0,0
UZB.7.6_1,UZB.2.6_1,2.0,0
UZB.7.6_1,UZB.2.7_1,7.0,0
UZB.7.6_1,UZB.5.7_1,3.0,0
UZB.7.6_1,UZB.2.3_1,2.0,0
UZB.7.6_1,UZB.9.2_1,1.0,0
UZB.7.6_1,UZB.5.10_1,4.0,0
UZB.7.6_1,UZB.2.11_1,1.0,0
UZB.7.6_1,UZB.9.6_1,5.0,0
UZB.7.6_1,UZB.9.5_1,1.0,0
UZB.7.6_1,UZB.2.8_1,1.0,0
UZB.7.6_1,UZB.9.1_1,1.0,0
UZB.7.6_1,UZB.10.9_1,2.0,0
UZB.7.6_1,UZB.6.7_1,1.0,0
UZB.7.6_1,UZB.9.8_1,1.0,0
UZB.7.6_1,UZB.10.6_1,1.0,0
UZB.7.6_1,UZB.10.4_1,1.0,0
UZB.7.6_1,UZB.10.11_1,2.0,0
UZB.7.6_1,UZB.10.2_1,1.0,0
UZB.7.6_1,UZB.6.8_1,1.0,0
UZB.7.6_1,UZB.6.1_1,2.0,0
UZB.7.6_1,UZB.6.3_1,1.0,0
UZB.7.6_1,UZB.11.6_1,1.0,0
UZB.7.6_1,UZB.14.5_1,1.0,0
UZB.7.6_1,UZB.12.14_1,1.0,0
UZB.7.6_1,UZB.14.6_1,1.0,0
UZB.7.6_1,UZB.1.6_1,1.0,0
UZB.7.6_1,UZB.1.11_1,1.0,0
UZB.5.10_1,UZB.5.12_1,65.0,0
UZB.5.10_1,UZB.5.9_1,105.0,0
UZB.5.10_1,UZB.5.7_1,2123.0,0
UZB.5.10_1,UZB.5.6_1,181.0,0
UZB.5.10_1,UZB.5.2_1,15.0,0
UZB.5.10_1,UZB.5.4_1,80.0,0
UZB.5.10_1,UZB.5.8_1,56.0,0
UZB.5.10_1,UZB.5.15_1,72.0,0
UZB.5.10_1,UZB.5.11_1,271.0,0
UZB.5.10_1,UZB.5.1_1,113.0,0
UZB.5.10_1,UZB.7.2_1,442.0,0
UZB.5.10_1,UZB.7.5_1,428.0,0
UZB.5.10_1,UZB.5.13_1,465.0,0
UZB.5.10_1,UZB.7.4_1,341.0,0
UZB.5.10_1,UZB.7.10_1,152.0,0
UZB.5.10_1,UZB.5.3_1,237.0,0
UZB.5.10_1,UZB.7.7_1,244.0,0
UZB.5.10_1,UZB.7.6_1,179.0,0
UZB.5.10_1,UZB.7.9_1,139.0,0
UZB.5.10_1,UZB.7.8_1,129.0,0
UZB.5.10_1,UZB.5.5_1,77.0,0
UZB.5.10_1,UZB.7.1_1,154.0,0
UZB.5.10_1,UZB.5.14_1,119.0,0
UZB.5.10_1,UZB.7.3_1,500.0,0
UZB.5.10_1,UZB.9.7_1,231.0,0
UZB.5.10_1,UZB.2.9_1,112.0,0
UZB.5.10_1,UZB.2.6_1,208.0,0
UZB.5.10_1,UZB.2.7_1,93.0,0
UZB.5.10_1,UZB.2.3_1,89.0,0
UZB.5.10_1,UZB.2.10_1,65.0,0
UZB.5.10_1,UZB.9.2_1,19.0,0
UZB.5.10_1,UZB.9.6_1,99.0,0
UZB.5.10_1,UZB.2.2_1,35.0,0
UZB.5.10_1,UZB.2.11_1,8.0,0
UZB.5.10_1,UZB.2.1_1,9.0,0
UZB.5.10_1,UZB.2.4_1,6.0,0
UZB.5.10_1,UZB.2.5_1,26.0,0
UZB.5.10_1,UZB.9.5_1,10.0,0
UZB.5.10_1,UZB.9.3_1,3.0,0
UZB.5.10_1,UZB.2.8_1,34.0,0
UZB.5.10_1,UZB.9.1_1,32.0,0
UZB.5.10_1,UZB.9.4_1,39.0,0
UZB.5.10_1,UZB.10.9_1,45.0,0
UZB.5.10_1,UZB.9.8_1,26.0,0
UZB.5.10_1,UZB.6.7_1,43.0,0
UZB.5.10_1,UZB.6.12_1,48.0,0
UZB.5.10_1,UZB.10.5_1,14.0,0
UZB.5.10_1,UZB.10.11_1,37.0,0
UZB.5.10_1,UZB.10.4_1,22.0,0
UZB.5.10_1,UZB.10.6_1,83.0,0
UZB.5.10_1,UZB.6.5_1,5.0,0
UZB.5.10_1,UZB.6.4_1,15.0,0
UZB.5.10_1,UZB.10.2_1,12.0,0
UZB.5.10_1,UZB.4.4_1,40.0,0
UZB.5.10_1,UZB.6.10_1,6.0,0
UZB.5.10_1,UZB.6.8_1,18.0,0
UZB.5.10_1,UZB.10.8_1,14.0,0
UZB.5.10_1,UZB.10.10_1,13.0,0
UZB.5.10_1,UZB.10.7_1,2.0,0
UZB.5.10_1,UZB.6.1_1,19.0,0
UZB.5.10_1,UZB.10.12_1,9.0,0
UZB.5.10_1,UZB.6.3_1,17.0,0
UZB.5.10_1,UZB.10.3_1,9.0,0
UZB.5.10_1,UZB.4.5_1,12.0,0
UZB.5.10_1,UZB.4.10_1,2.0,0
UZB.5.10_1,UZB.10.1_1,5.0,0
UZB.5.10_1,UZB.10.14_1,12.0,0
UZB.5.10_1,UZB.4.3_1,2.0,0
UZB.5.10_1,UZB.6.13_1,8.0,0
UZB.5.10_1,UZB.6.6_1,11.0,0
UZB.5.10_1,UZB.6.9_1,20.0,0
UZB.5.10_1,UZB.4.8_1,2.0,0
UZB.5.10_1,UZB.4.6_1,4.0,0
UZB.5.10_1,UZB.11.4_1,4.0,0
UZB.5.10_1,UZB.6.2_1,14.0,0
UZB.5.10_1,UZB.11.5_1,2.0,0
UZB.5.10_1,UZB.6.11_1,6.0,0
UZB.5.10_1,UZB.4.11_1,1.0,0
UZB.5.10_1,UZB.4.2_1,2.0,0
UZB.5.10_1,UZB.11.7_1,8.0,0
UZB.5.10_1,UZB.14.4_1,4.0,0
UZB.5.10_1,UZB.11.3_1,3.0,0
UZB.5.10_1,UZB.14.13_1,15.0,0
UZB.5.10_1,UZB.14.15_1,24.0,0
UZB.5.10_1,UZB.4.12_1,5.0,0
UZB.5.10_1,UZB.14.11_1,1.0,0
UZB.5.10_1,UZB.11.8_1,3.0,0
UZB.5.10_1,UZB.14.12_1,1.0,0
UZB.5.10_1,UZB.13.1_1,16.0,0
UZB.5.10_1,UZB.14.7_1,4.0,0
UZB.5.10_1,UZB.11.2_1,2.0,0
UZB.5.10_1,UZB.12.3_1,14.0,0
UZB.5.10_1,UZB.12.10_1,13.0,0
UZB.5.10_1,UZB.4.9_1,1.0,0
UZB.5.10_1,UZB.14.5_1,32.0,0
UZB.5.10_1,UZB.11.1_1,3.0,0
UZB.5.10_1,UZB.14.2_1,2.0,0
UZB.5.10_1,UZB.14.10_1,3.0,0
UZB.5.10_1,UZB.12.11_1,8.0,0
UZB.5.10_1,UZB.14.1_1,1.0,0
UZB.5.10_1,UZB.12.6_1,1.0,0
UZB.5.10_1,UZB.12.4_1,2.0,0
UZB.5.10_1,UZB.12.7_1,2.0,0
UZB.5.10_1,UZB.14.8_1,3.0,0
UZB.5.10_1,UZB.12.8_1,1.0,0
UZB.5.10_1,UZB.12.1_1,2.0,0
UZB.5.10_1,UZB.12.9_1,4.0,0
UZB.5.10_1,UZB.14.6_1,4.0,0
UZB.5.10_1,UZB.12.12_1,1.0,0
UZB.5.10_1,UZB.14.3_1,19.0,0
UZB.5.10_1,UZB.12.5_1,1.0,0
UZB.5.10_1,UZB.12.14_1,2.0,0
UZB.5.10_1,UZB.12.13_1,1.0,0
UZB.5.10_1,UZB.8.7_1,15.0,0
UZB.5.10_1,UZB.3.1_1,4.0,0
UZB.5.10_1,UZB.3.6_1,3.0,0
UZB.5.10_1,UZB.3.4_1,2.0,0
UZB.5.10_1,UZB.8.2_1,3.0,0
UZB.5.10_1,UZB.3.7_1,3.0,0
UZB.5.10_1,UZB.3.14_1,3.0,0
UZB.5.10_1,UZB.3.3_1,2.0,0
UZB.5.10_1,UZB.8.4_1,5.0,0
