origin,destination,flow,time
GBR.1.4_1,GBR.4.19_1,79.0,0
GBR.1.4_1,GBR.1.90_1,74.0,0
GBR.1.4_1,GBR.1.31_1,101.0,0
GBR.1.4_1,GBR.1.33_1,419.0,0
GBR.1.4_1,GBR.1.102_1,46.0,0
GBR.1.4_1,GBR.1.28_1,125.0,0
GBR.1.4_1,GBR.4.1_1,17.0,0
GBR.1.4_1,GBR.1.63_1,168.0,0
GBR.1.4_1,GBR.1.8_1,57.0,0
GBR.1.4_1,GBR.1.72_1,46.0,0
GBR.1.4_1,GBR.1.73_1,44.0,0
GBR.1.4_1,GBR.1.110_1,180.0,0
GBR.1.4_1,GBR.1.96_1,180.0,0
GBR.1.4_1,GBR.1.59_1,145.0,0
GBR.1.4_1,GBR.1.91_1,35.0,0
GBR.1.4_1,GBR.1.55_1,47.0,0
GBR.1.4_1,GBR.1.42_1,20.0,0
GBR.1.4_1,GBR.1.11_1,64.0,0
GBR.1.4_1,GBR.4.16_1,26.0,0
GBR.1.4_1,GBR.1.32_1,125.0,0
GBR.1.4_1,GBR.1.44_1,322.0,0
GBR.1.4_1,GBR.1.23_1,21.0,0
GBR.1.4_1,GBR.1.56_1,28.0,0
GBR.1.4_1,GBR.1.94_1,39.0,0
GBR.1.4_1,GBR.1.26_1,160.0,0
GBR.1.4_1,GBR.1.75_1,29.0,0
GBR.1.4_1,GBR.1.22_1,90.0,0
GBR.1.4_1,GBR.1.30_1,100.0,0
GBR.1.4_1,GBR.1.39_1,22.0,0
GBR.1.4_1,GBR.1.103_1,19.0,0
GBR.1.4_1,GBR.1.97_1,49.0,0
GBR.1.4_1,GBR.1.34_1,38.0,0
GBR.1.4_1,GBR.1.89_1,32.0,0
GBR.1.4_1,GBR.1.58_1,59.0,0
GBR.1.4_1,GBR.1.71_1,59.0,0
GBR.1.4_1,GBR.1.62_1,34.0,0
GBR.1.4_1,GBR.1.65_1,53.0,0
GBR.1.4_1,GBR.1.20_1,96.0,0
GBR.1.4_1,GBR.3.6_1,24.0,0
GBR.1.4_1,GBR.2.11_1,24.0,0
GBR.1.4_1,GBR.2.10_1,29.0,0
GBR.1.4_1,GBR.3.26_1,14.0,0
GBR.1.4_1,GBR.2.7_1,31.0,0
GBR.1.4_1,GBR.2.3_1,37.0,0
GBR.1.4_1,GBR.3.28_1,19.0,0
GBR.1.4_1,GBR.2.2_1,42.0,0
GBR.1.4_1,GBR.3.8_1,22.0,0
GBR.1.4_1,GBR.3.29_1,67.0,0
GBR.1.4_1,GBR.2.1_1,21.0,0
GBR.1.4_1,GBR.3.19_1,8.0,0
GBR.1.4_1,GBR.2.8_1,18.0,0
GBR.1.4_1,GBR.3.10_1,15.0,0
GBR.1.4_1,GBR.3.12_1,72.0,0
GBR.1.4_1,GBR.3.32_1,27.0,0
GBR.1.4_1,GBR.3.11_1,15.0,0
GBR.1.4_1,GBR.3.22_1,43.0,0
GBR.1.4_1,GBR.2.9_1,26.0,0
GBR.1.4_1,GBR.3.16_1,81.0,0
GBR.1.4_1,GBR.3.21_1,32.0,0
GBR.1.4_1,GBR.3.14_1,21.0,0
GBR.1.4_1,GBR.3.25_1,25.0,0
GBR.1.4_1,GBR.3.9_1,15.0,0
GBR.1.4_1,GBR.2.4_1,25.0,0
GBR.1.4_1,GBR.3.18_1,8.0,0
GBR.1.4_1,GBR.3.15_1,60.0,0
GBR.1.4_1,GBR.3.5_1,7.0,0
GBR.1.4_1,GBR.3.31_1,11.0,0
GBR.1.4_1,GBR.2.6_1,12.0,0
GBR.1.4_1,GBR.2.5_1,20.0,0
GBR.1.4_1,GBR.3.30_1,11.0,0
GBR.1.4_1,GBR.3.7_1,18.0,0
GBR.1.4_1,GBR.3.4_1,11.0,0
GBR.1.4_1,GBR.3.24_1,24.0,0
GBR.1.4_1,GBR.3.3_1,19.0,0
GBR.1.4_1,GBR.3.1_1,27.0,0
GBR.1.4_1,GBR.3.2_1,34.0,0
GBR.1.4_1,GBR.3.20_1,11.0,0
GBR.1.4_1,GBR.3.17_1,20.0,0
GBR.1.4_1,GBR.3.13_1,6.0,0
GBR.1.4_1,GBR.3.23_1,3.0,0
GBR.1.4_1,GBR.3.27_1,3.0,0
GBR.1.5_1,GBR.1.7_1,50359.0,0
GBR.1.5_1,GBR.1.14_1,8389.0,0
GBR.1.5_1,GBR.1.48_1,13303.0,0
GBR.1.5_1,GBR.1.111_1,1012.0,0
GBR.1.5_1,GBR.1.76_1,567.0,0
GBR.1.5_1,GBR.1.80_1,411.0,0
GBR.1.5_1,GBR.1.54_1,889.0,0
GBR.1.5_1,GBR.1.79_1,180.0,0
GBR.1.5_1,GBR.1.68_1,222.0,0
GBR.1.5_1,GBR.1.104_1,257.0,0
GBR.1.5_1,GBR.1.107_1,187.0,0
GBR.1.5_1,GBR.1.15_1,126.0,0
GBR.1.5_1,GBR.1.100_1,174.0,0
GBR.1.5_1,GBR.1.47_1,120.0,0
GBR.1.5_1,GBR.1.6_1,57.0,0
GBR.1.5_1,GBR.1.93_1,145.0,0
GBR.1.5_1,GBR.1.82_1,262.0,0
GBR.1.5_1,GBR.1.37_1,41.0,0
GBR.1.5_1,GBR.1.10_1,190.0,0
GBR.1.5_1,GBR.1.46_1,115.0,0
GBR.1.5_1,GBR.1.114_1,81.0,0
GBR.1.5_1,GBR.1.19_1,85.0,0
GBR.1.5_1,GBR.1.18_1,77.0,0
GBR.1.5_1,GBR.1.1_1,42.0,0
GBR.1.5_1,GBR.1.49_1,128.0,0
GBR.1.5_1,GBR.1.83_1,74.0,0
GBR.1.5_1,GBR.1.105_1,44.0,0
GBR.1.5_1,GBR.4.10_1,18.0,0
GBR.1.5_1,GBR.1.95_1,45.0,0
GBR.1.5_1,GBR.1.25_1,89.0,0
GBR.1.5_1,GBR.1.77_1,29.0,0
GBR.1.5_1,GBR.4.22_1,12.0,0
GBR.1.5_1,GBR.1.63_1,44.0,0
GBR.1.5_1,GBR.4.9_1,10.0,0
GBR.1.5_1,GBR.1.27_1,23.0,0
GBR.1.5_1,GBR.1.118_1,19.0,0
GBR.1.5_1,GBR.1.92_1,74.0,0
GBR.1.5_1,GBR.1.22_1,31.0,0
GBR.1.5_1,GBR.4.8_1,8.0,0
GBR.1.5_1,GBR.1.101_1,16.0,0
GBR.1.5_1,GBR.1.24_1,16.0,0
GBR.1.5_1,GBR.1.23_1,6.0,0
GBR.1.5_1,GBR.1.67_1,49.0,0
GBR.1.5_1,GBR.1.66_1,17.0,0
GBR.1.5_1,GBR.1.30_1,18.0,0
GBR.1.5_1,GBR.1.84_1,13.0,0
GBR.1.5_1,GBR.1.94_1,7.0,0
GBR.1.5_1,GBR.1.56_1,6.0,0
GBR.1.5_1,GBR.1.60_1,7.0,0
GBR.1.5_1,GBR.1.116_1,9.0,0
GBR.1.5_1,GBR.1.106_1,14.0,0
GBR.1.5_1,GBR.1.31_1,14.0,0
GBR.1.5_1,GBR.4.1_1,4.0,0
GBR.1.5_1,GBR.1.39_1,2.0,0
GBR.1.5_1,GBR.1.75_1,3.0,0
GBR.1.5_1,GBR.1.81_1,15.0,0
GBR.1.5_1,GBR.4.11_1,2.0,0
GBR.1.5_1,GBR.1.29_1,7.0,0
GBR.1.5_1,GBR.1.4_1,37.0,0
GBR.1.5_1,GBR.1.45_1,6.0,0
GBR.1.5_1,GBR.1.51_1,26.0,0
GBR.1.5_1,GBR.1.34_1,5.0,0
GBR.1.5_1,GBR.1.97_1,4.0,0
GBR.1.5_1,GBR.1.50_1,8.0,0
GBR.1.5_1,GBR.1.86_1,5.0,0
GBR.1.5_1,GBR.1.58_1,6.0,0
GBR.1.5_1,GBR.1.21_1,7.0,0
GBR.1.5_1,GBR.1.89_1,3.0,0
GBR.1.5_1,GBR.1.62_1,2.0,0
GBR.1.5_1,GBR.1.52_1,28.0,0
GBR.1.5_1,GBR.4.17_1,5.0,0
GBR.1.5_1,GBR.1.117_1,12.0,0
GBR.1.5_1,GBR.1.108_1,8.0,0
GBR.1.5_1,GBR.1.78_1,1.0,0
GBR.1.5_1,GBR.1.65_1,6.0,0
GBR.1.5_1,GBR.1.40_1,5.0,0
GBR.1.5_1,GBR.3.6_1,3.0,0
GBR.1.5_1,GBR.1.64_1,9.0,0
GBR.1.5_1,GBR.1.70_1,4.0,0
GBR.1.5_1,GBR.4.7_1,2.0,0
GBR.1.5_1,GBR.1.35_1,9.0,0
GBR.1.5_1,GBR.3.26_1,2.0,0
GBR.1.5_1,GBR.1.3_1,2.0,0
GBR.1.5_1,GBR.1.57_1,6.0,0
GBR.1.5_1,GBR.4.13_1,1.0,0
GBR.1.5_1,GBR.4.2_1,3.0,0
GBR.1.5_1,GBR.1.16_1,16.0,0
GBR.1.5_1,GBR.4.20_1,1.0,0
GBR.1.5_1,GBR.4.12_1,1.0,0
GBR.1.5_1,GBR.2.11_1,2.0,0
GBR.1.5_1,GBR.1.69_1,8.0,0
GBR.1.5_1,GBR.3.29_1,3.0,0
GBR.1.5_1,GBR.1.17_1,2.0,0
GBR.1.5_1,GBR.4.18_1,1.0,0
GBR.1.5_1,GBR.4.15_1,1.0,0
GBR.1.5_1,GBR.1.88_1,3.0,0
GBR.1.5_1,GBR.1.13_1,4.0,0
GBR.1.5_1,GBR.3.19_1,1.0,0
GBR.1.5_1,GBR.1.99_1,1.0,0
GBR.1.5_1,GBR.1.53_1,2.0,0
GBR.1.5_1,GBR.2.10_1,1.0,0
GBR.1.5_1,GBR.1.12_1,2.0,0
GBR.1.5_1,GBR.4.5_1,6.0,0
GBR.1.5_1,GBR.2.3_1,2.0,0
GBR.1.5_1,GBR.4.3_1,2.0,0
GBR.1.5_1,GBR.2.7_1,2.0,0
GBR.1.5_1,GBR.3.10_1,1.0,0
GBR.1.5_1,GBR.4.19_1,6.0,0
GBR.1.5_1,GBR.3.12_1,5.0,0
GBR.1.5_1,GBR.1.61_1,2.0,0
GBR.1.5_1,GBR.1.41_1,9.0,0
GBR.1.5_1,GBR.3.22_1,1.0,0
GBR.1.5_1,GBR.1.2_1,3.0,0
GBR.1.5_1,GBR.1.109_1,1.0,0
GBR.1.5_1,GBR.4.16_1,2.0,0
GBR.1.5_1,GBR.3.16_1,5.0,0
GBR.1.5_1,GBR.1.59_1,3.0,0
GBR.1.5_1,GBR.1.74_1,1.0,0
GBR.1.5_1,GBR.1.112_1,3.0,0
GBR.1.5_1,GBR.2.8_1,1.0,0
GBR.1.5_1,GBR.2.2_1,1.0,0
GBR.1.5_1,GBR.3.21_1,1.0,0
GBR.1.5_1,GBR.3.25_1,1.0,0
GBR.1.5_1,GBR.1.115_1,3.0,0
GBR.1.5_1,GBR.1.85_1,3.0,0
GBR.1.5_1,GBR.1.9_1,1.0,0
GBR.1.5_1,GBR.3.15_1,4.0,0
GBR.1.5_1,GBR.3.18_1,1.0,0
GBR.1.5_1,GBR.3.31_1,1.0,0
GBR.1.5_1,GBR.1.96_1,6.0,0
GBR.1.5_1,GBR.1.87_1,4.0,0
GBR.1.5_1,GBR.1.36_1,45.0,0
GBR.1.5_1,GBR.1.33_1,4.0,0
GBR.1.5_1,GBR.2.9_1,1.0,0
GBR.1.5_1,GBR.1.38_1,3.0,0
GBR.1.5_1,GBR.1.98_1,6.0,0
GBR.1.5_1,GBR.2.4_1,1.0,0
GBR.1.5_1,GBR.3.30_1,1.0,0
GBR.1.5_1,GBR.1.91_1,1.0,0
GBR.1.5_1,GBR.1.28_1,3.0,0
GBR.1.5_1,GBR.1.72_1,1.0,0
GBR.1.5_1,GBR.3.24_1,1.0,0
GBR.1.5_1,GBR.1.8_1,2.0,0
GBR.1.5_1,GBR.1.110_1,3.0,0
GBR.1.5_1,GBR.1.26_1,1.0,0
GBR.1.5_1,GBR.2.5_1,1.0,0
GBR.1.5_1,GBR.1.42_1,1.0,0
GBR.1.5_1,GBR.1.44_1,3.0,0
GBR.1.5_1,GBR.1.11_1,1.0,0
GBR.1.5_1,GBR.1.32_1,3.0,0
GBR.1.5_1,GBR.1.20_1,5.0,0
GBR.1.6_1,GBR.1.48_1,56283.0,0
GBR.1.6_1,GBR.1.82_1,1891.0,0
GBR.1.6_1,GBR.1.5_1,290.0,0
GBR.1.6_1,GBR.1.111_1,485.0,0
GBR.1.6_1,GBR.1.79_1,191.0,0
GBR.1.6_1,GBR.1.7_1,249.0,0
GBR.1.6_1,GBR.1.47_1,134.0,0
GBR.1.6_1,GBR.1.114_1,206.0,0
GBR.1.6_1,GBR.1.14_1,107.0,0
GBR.1.6_1,GBR.1.107_1,124.0,0
GBR.1.6_1,GBR.1.80_1,79.0,0
GBR.1.6_1,GBR.1.37_1,64.0,0
GBR.1.6_1,GBR.1.76_1,81.0,0
GBR.1.6_1,GBR.1.104_1,112.0,0
GBR.1.6_1,GBR.1.54_1,185.0,0
GBR.1.6_1,GBR.4.10_1,31.0,0
GBR.1.6_1,GBR.1.19_1,94.0,0
GBR.1.6_1,GBR.1.15_1,51.0,0
GBR.1.6_1,GBR.1.68_1,43.0,0
GBR.1.6_1,GBR.1.100_1,52.0,0
GBR.1.6_1,GBR.1.93_1,52.0,0
GBR.1.6_1,GBR.1.10_1,98.0,0
GBR.1.6_1,GBR.4.9_1,10.0,0
GBR.1.6_1,GBR.1.18_1,41.0,0
GBR.1.6_1,GBR.1.22_1,48.0,0
GBR.1.6_1,GBR.1.46_1,42.0,0
GBR.1.6_1,GBR.4.8_1,9.0,0
GBR.1.6_1,GBR.4.22_1,9.0,0
GBR.1.6_1,GBR.1.49_1,72.0,0
GBR.1.6_1,GBR.1.1_1,16.0,0
GBR.1.6_1,GBR.4.1_1,4.0,0
GBR.1.6_1,GBR.1.95_1,24.0,0
GBR.1.6_1,GBR.1.105_1,29.0,0
GBR.1.6_1,GBR.1.83_1,37.0,0
GBR.1.6_1,GBR.1.63_1,51.0,0
GBR.1.6_1,GBR.1.25_1,32.0,0
GBR.1.6_1,GBR.4.11_1,6.0,0
GBR.1.6_1,GBR.1.30_1,24.0,0
GBR.1.6_1,GBR.1.77_1,13.0,0
GBR.1.6_1,GBR.1.23_1,4.0,0
GBR.1.6_1,GBR.1.92_1,36.0,0
GBR.1.6_1,GBR.1.101_1,4.0,0
GBR.1.6_1,GBR.1.118_1,9.0,0
GBR.1.6_1,GBR.1.27_1,10.0,0
GBR.1.6_1,GBR.1.84_1,4.0,0
GBR.1.6_1,GBR.1.94_1,6.0,0
GBR.1.6_1,GBR.1.56_1,4.0,0
GBR.1.6_1,GBR.1.24_1,6.0,0
GBR.1.6_1,GBR.1.39_1,2.0,0
GBR.1.6_1,GBR.1.116_1,10.0,0
GBR.1.6_1,GBR.1.34_1,7.0,0
GBR.1.6_1,GBR.3.6_1,6.0,0
GBR.1.6_1,GBR.1.75_1,3.0,0
GBR.1.6_1,GBR.1.106_1,5.0,0
GBR.1.6_1,GBR.1.67_1,15.0,0
GBR.1.6_1,GBR.1.66_1,7.0,0
GBR.1.6_1,GBR.1.97_1,3.0,0
GBR.1.6_1,GBR.1.58_1,8.0,0
GBR.1.6_1,GBR.1.81_1,5.0,0
GBR.1.6_1,GBR.1.29_1,3.0,0
GBR.1.6_1,GBR.1.60_1,3.0,0
GBR.1.6_1,GBR.1.89_1,2.0,0
GBR.1.6_1,GBR.1.62_1,6.0,0
GBR.1.6_1,GBR.1.31_1,6.0,0
GBR.1.6_1,GBR.4.17_1,3.0,0
GBR.1.6_1,GBR.1.4_1,27.0,0
GBR.1.6_1,GBR.1.65_1,5.0,0
GBR.1.6_1,GBR.1.45_1,6.0,0
GBR.1.6_1,GBR.1.86_1,2.0,0
GBR.1.6_1,GBR.1.51_1,9.0,0
GBR.1.6_1,GBR.1.50_1,5.0,0
GBR.1.6_1,GBR.1.21_1,6.0,0
GBR.1.6_1,GBR.2.11_1,4.0,0
GBR.1.6_1,GBR.1.117_1,7.0,0
GBR.1.6_1,GBR.4.7_1,1.0,0
GBR.1.6_1,GBR.1.40_1,1.0,0
GBR.1.6_1,GBR.3.28_1,1.0,0
GBR.1.6_1,GBR.1.108_1,5.0,0
GBR.1.6_1,GBR.3.26_1,1.0,0
GBR.1.6_1,GBR.1.52_1,7.0,0
GBR.1.6_1,GBR.3.8_1,2.0,0
GBR.1.6_1,GBR.3.29_1,2.0,0
GBR.1.6_1,GBR.2.3_1,3.0,0
GBR.1.6_1,GBR.2.7_1,1.0,0
GBR.1.6_1,GBR.1.64_1,7.0,0
GBR.1.6_1,GBR.3.19_1,2.0,0
GBR.1.6_1,GBR.4.6_1,2.0,0
GBR.1.6_1,GBR.2.1_1,3.0,0
GBR.1.6_1,GBR.1.70_1,3.0,0
GBR.1.6_1,GBR.4.13_1,1.0,0
GBR.1.6_1,GBR.4.2_1,1.0,0
GBR.1.6_1,GBR.1.35_1,3.0,0
GBR.1.6_1,GBR.2.8_1,2.0,0
GBR.1.6_1,GBR.3.32_1,3.0,0
GBR.1.6_1,GBR.4.12_1,1.0,0
GBR.1.6_1,GBR.3.12_1,5.0,0
GBR.1.6_1,GBR.3.22_1,5.0,0
GBR.1.6_1,GBR.4.20_1,3.0,0
GBR.1.6_1,GBR.3.16_1,3.0,0
GBR.1.6_1,GBR.4.4_1,1.0,0
GBR.1.6_1,GBR.4.14_1,1.0,0
GBR.1.6_1,GBR.4.18_1,1.0,0
GBR.1.6_1,GBR.3.14_1,4.0,0
GBR.1.6_1,GBR.1.57_1,5.0,0
GBR.1.6_1,GBR.1.3_1,3.0,0
GBR.1.6_1,GBR.4.16_1,1.0,0
GBR.1.6_1,GBR.4.19_1,1.0,0
GBR.1.6_1,GBR.3.18_1,1.0,0
GBR.1.6_1,GBR.1.69_1,2.0,0
GBR.1.6_1,GBR.1.88_1,1.0,0
GBR.1.6_1,GBR.4.5_1,1.0,0
GBR.1.6_1,GBR.3.31_1,1.0,0
GBR.1.6_1,GBR.2.9_1,1.0,0
GBR.1.6_1,GBR.1.16_1,5.0,0
GBR.1.6_1,GBR.1.12_1,3.0,0
GBR.1.6_1,GBR.1.99_1,2.0,0
GBR.1.6_1,GBR.4.21_1,3.0,0
GBR.1.6_1,GBR.1.17_1,2.0,0
GBR.1.6_1,GBR.3.15_1,2.0,0
GBR.1.6_1,GBR.1.61_1,2.0,0
GBR.1.6_1,GBR.1.13_1,2.0,0
GBR.1.6_1,GBR.1.53_1,1.0,0
GBR.1.6_1,GBR.1.2_1,1.0,0
GBR.1.6_1,GBR.1.112_1,1.0,0
GBR.1.6_1,GBR.1.41_1,6.0,0
GBR.1.6_1,GBR.1.74_1,1.0,0
GBR.1.6_1,GBR.2.6_1,2.0,0
GBR.1.6_1,GBR.1.87_1,4.0,0
GBR.1.6_1,GBR.1.115_1,1.0,0
GBR.1.6_1,GBR.1.59_1,2.0,0
GBR.1.6_1,GBR.3.3_1,1.0,0
GBR.1.6_1,GBR.1.36_1,29.0,0
GBR.1.6_1,GBR.1.96_1,4.0,0
GBR.1.6_1,GBR.1.38_1,2.0,0
GBR.1.6_1,GBR.1.33_1,2.0,0
GBR.1.6_1,GBR.1.98_1,2.0,0
GBR.1.6_1,GBR.1.28_1,1.0,0
GBR.1.6_1,GBR.1.90_1,1.0,0
GBR.1.6_1,GBR.1.102_1,1.0,0
GBR.1.6_1,GBR.1.8_1,1.0,0
GBR.1.6_1,GBR.1.91_1,1.0,0
GBR.1.6_1,GBR.1.55_1,1.0,0
GBR.1.6_1,GBR.1.110_1,3.0,0
GBR.1.6_1,GBR.1.44_1,1.0,0
GBR.1.6_1,GBR.3.17_1,1.0,0
GBR.1.7_1,GBR.1.111_1,75202.0,0
GBR.1.7_1,GBR.1.14_1,15092.0,0
GBR.1.7_1,GBR.1.80_1,10166.0,0
GBR.1.7_1,GBR.1.5_1,5528.0,0
GBR.1.7_1,GBR.1.107_1,5818.0,0
GBR.1.7_1,GBR.1.104_1,4850.0,0
GBR.1.7_1,GBR.1.54_1,6238.0,0
GBR.1.7_1,GBR.1.79_1,1210.0,0
GBR.1.7_1,GBR.1.76_1,1509.0,0
GBR.1.7_1,GBR.1.68_1,1195.0,0
GBR.1.7_1,GBR.1.100_1,1283.0,0
GBR.1.7_1,GBR.1.47_1,706.0,0
GBR.1.7_1,GBR.1.37_1,414.0,0
GBR.1.7_1,GBR.1.93_1,835.0,0
GBR.1.7_1,GBR.1.48_1,2567.0,0
GBR.1.7_1,GBR.1.82_1,1001.0,0
GBR.1.7_1,GBR.1.15_1,253.0,0
GBR.1.7_1,GBR.1.19_1,381.0,0
GBR.1.7_1,GBR.1.6_1,139.0,0
GBR.1.7_1,GBR.1.18_1,408.0,0
GBR.1.7_1,GBR.1.114_1,259.0,0
GBR.1.7_1,GBR.1.46_1,353.0,0
GBR.1.7_1,GBR.1.10_1,354.0,0
GBR.1.7_1,GBR.4.10_1,89.0,0
GBR.1.7_1,GBR.1.1_1,147.0,0
GBR.1.7_1,GBR.1.83_1,285.0,0
GBR.1.7_1,GBR.1.95_1,146.0,0
GBR.1.7_1,GBR.1.49_1,355.0,0
GBR.1.7_1,GBR.1.105_1,128.0,0
GBR.1.7_1,GBR.1.25_1,276.0,0
GBR.1.7_1,GBR.4.22_1,41.0,0
GBR.1.7_1,GBR.4.9_1,27.0,0
GBR.1.7_1,GBR.1.77_1,70.0,0
GBR.1.7_1,GBR.1.92_1,245.0,0
GBR.1.7_1,GBR.1.27_1,77.0,0
GBR.1.7_1,GBR.1.101_1,38.0,0
GBR.1.7_1,GBR.1.63_1,142.0,0
GBR.1.7_1,GBR.4.8_1,21.0,0
GBR.1.7_1,GBR.1.24_1,35.0,0
GBR.1.7_1,GBR.1.118_1,37.0,0
GBR.1.7_1,GBR.1.84_1,59.0,0
GBR.1.7_1,GBR.1.67_1,128.0,0
GBR.1.7_1,GBR.1.66_1,61.0,0
GBR.1.7_1,GBR.1.116_1,34.0,0
GBR.1.7_1,GBR.1.106_1,53.0,0
GBR.1.7_1,GBR.1.22_1,78.0,0
GBR.1.7_1,GBR.1.81_1,59.0,0
GBR.1.7_1,GBR.1.23_1,13.0,0
GBR.1.7_1,GBR.1.60_1,21.0,0
GBR.1.7_1,GBR.1.29_1,40.0,0
GBR.1.7_1,GBR.1.4_1,155.0,0
GBR.1.7_1,GBR.4.11_1,13.0,0
GBR.1.7_1,GBR.4.1_1,5.0,0
GBR.1.7_1,GBR.1.30_1,52.0,0
GBR.1.7_1,GBR.1.94_1,17.0,0
GBR.1.7_1,GBR.1.31_1,41.0,0
GBR.1.7_1,GBR.1.56_1,11.0,0
GBR.1.7_1,GBR.1.51_1,78.0,0
GBR.1.7_1,GBR.1.50_1,34.0,0
GBR.1.7_1,GBR.1.86_1,15.0,0
GBR.1.7_1,GBR.1.45_1,25.0,0
GBR.1.7_1,GBR.1.21_1,28.0,0
GBR.1.7_1,GBR.1.75_1,10.0,0
GBR.1.7_1,GBR.1.39_1,5.0,0
GBR.1.7_1,GBR.4.17_1,10.0,0
GBR.1.7_1,GBR.1.117_1,54.0,0
GBR.1.7_1,GBR.1.108_1,47.0,0
GBR.1.7_1,GBR.1.52_1,70.0,0
GBR.1.7_1,GBR.1.97_1,7.0,0
GBR.1.7_1,GBR.1.34_1,8.0,0
GBR.1.7_1,GBR.1.78_1,2.0,0
GBR.1.7_1,GBR.1.40_1,8.0,0
GBR.1.7_1,GBR.1.58_1,13.0,0
GBR.1.7_1,GBR.1.89_1,8.0,0
GBR.1.7_1,GBR.1.62_1,9.0,0
GBR.1.7_1,GBR.1.64_1,45.0,0
GBR.1.7_1,GBR.4.7_1,4.0,0
GBR.1.7_1,GBR.1.70_1,11.0,0
GBR.1.7_1,GBR.1.65_1,14.0,0
GBR.1.7_1,GBR.3.6_1,4.0,0
GBR.1.7_1,GBR.1.35_1,26.0,0
GBR.1.7_1,GBR.4.13_1,7.0,0
GBR.1.7_1,GBR.1.3_1,11.0,0
GBR.1.7_1,GBR.1.57_1,16.0,0
GBR.1.7_1,GBR.4.2_1,2.0,0
GBR.1.7_1,GBR.4.20_1,6.0,0
GBR.1.7_1,GBR.4.12_1,4.0,0
GBR.1.7_1,GBR.1.16_1,37.0,0
GBR.1.7_1,GBR.1.69_1,36.0,0
GBR.1.7_1,GBR.4.6_1,16.0,0
GBR.1.7_1,GBR.4.4_1,5.0,0
GBR.1.7_1,GBR.1.17_1,11.0,0
GBR.1.7_1,GBR.3.26_1,4.0,0
GBR.1.7_1,GBR.4.18_1,13.0,0
GBR.1.7_1,GBR.4.15_1,7.0,0
GBR.1.7_1,GBR.1.88_1,10.0,0
GBR.1.7_1,GBR.4.14_1,7.0,0
GBR.1.7_1,GBR.1.13_1,26.0,0
GBR.1.7_1,GBR.1.99_1,8.0,0
GBR.1.7_1,GBR.2.11_1,7.0,0
GBR.1.7_1,GBR.1.53_1,8.0,0
GBR.1.7_1,GBR.1.12_1,16.0,0
GBR.1.7_1,GBR.4.5_1,14.0,0
GBR.1.7_1,GBR.3.28_1,9.0,0
GBR.1.7_1,GBR.4.3_1,9.0,0
GBR.1.7_1,GBR.4.19_1,8.0,0
GBR.1.7_1,GBR.3.29_1,16.0,0
GBR.1.7_1,GBR.3.8_1,2.0,0
GBR.1.7_1,GBR.1.61_1,12.0,0
GBR.1.7_1,GBR.4.21_1,1.0,0
GBR.1.7_1,GBR.2.10_1,11.0,0
GBR.1.7_1,GBR.1.2_1,4.0,0
GBR.1.7_1,GBR.1.41_1,28.0,0
GBR.1.7_1,GBR.1.109_1,4.0,0
GBR.1.7_1,GBR.4.16_1,3.0,0
GBR.1.7_1,GBR.2.3_1,2.0,0
GBR.1.7_1,GBR.2.7_1,6.0,0
GBR.1.7_1,GBR.1.112_1,12.0,0
GBR.1.7_1,GBR.1.74_1,1.0,0
GBR.1.7_1,GBR.1.59_1,20.0,0
GBR.1.7_1,GBR.1.113_1,2.0,0
GBR.1.7_1,GBR.1.115_1,7.0,0
GBR.1.7_1,GBR.3.10_1,5.0,0
GBR.1.7_1,GBR.1.85_1,1.0,0
GBR.1.7_1,GBR.3.32_1,2.0,0
GBR.1.7_1,GBR.3.12_1,11.0,0
GBR.1.7_1,GBR.1.9_1,1.0,0
GBR.1.7_1,GBR.3.11_1,5.0,0
GBR.1.7_1,GBR.3.22_1,9.0,0
GBR.1.7_1,GBR.2.1_1,3.0,0
GBR.1.7_1,GBR.2.2_1,7.0,0
GBR.1.7_1,GBR.2.8_1,5.0,0
GBR.1.7_1,GBR.1.87_1,17.0,0
GBR.1.7_1,GBR.3.16_1,14.0,0
GBR.1.7_1,GBR.1.96_1,17.0,0
GBR.1.7_1,GBR.3.14_1,1.0,0
GBR.1.7_1,GBR.1.36_1,161.0,0
GBR.1.7_1,GBR.1.33_1,21.0,0
GBR.1.7_1,GBR.3.25_1,2.0,0
GBR.1.7_1,GBR.1.38_1,22.0,0
GBR.1.7_1,GBR.1.98_1,15.0,0
GBR.1.7_1,GBR.3.18_1,2.0,0
GBR.1.7_1,GBR.3.5_1,1.0,0
GBR.1.7_1,GBR.3.15_1,5.0,0
GBR.1.7_1,GBR.3.31_1,3.0,0
GBR.1.7_1,GBR.1.102_1,2.0,0
GBR.1.7_1,GBR.1.90_1,3.0,0
GBR.1.7_1,GBR.1.28_1,4.0,0
GBR.1.7_1,GBR.1.91_1,1.0,0
GBR.1.7_1,GBR.1.55_1,4.0,0
GBR.1.7_1,GBR.1.72_1,1.0,0
GBR.1.7_1,GBR.1.8_1,4.0,0
GBR.1.7_1,GBR.3.30_1,3.0,0
GBR.1.7_1,GBR.1.110_1,4.0,0
GBR.1.7_1,GBR.1.73_1,1.0,0
GBR.1.7_1,GBR.1.26_1,9.0,0
GBR.1.7_1,GBR.1.42_1,1.0,0
GBR.1.7_1,GBR.1.44_1,16.0,0
GBR.1.7_1,GBR.2.6_1,2.0,0
GBR.1.7_1,GBR.3.24_1,1.0,0
