origin,destination,flow,time
GBR.1.38_1,GBR.1.80_1,6.0,0
GBR.1.38_1,GBR.1.68_1,14.0,0
GBR.1.38_1,GBR.1.47_1,5.0,0
GBR.1.38_1,GBR.1.114_1,18.0,0
GBR.1.38_1,GBR.1.60_1,4.0,0
GBR.1.38_1,GBR.1.79_1,5.0,0
GBR.1.38_1,GBR.4.8_1,5.0,0
GBR.1.38_1,GBR.1.46_1,24.0,0
GBR.1.38_1,GBR.1.111_1,13.0,0
GBR.1.38_1,GBR.1.105_1,14.0,0
GBR.1.38_1,GBR.1.14_1,4.0,0
GBR.1.38_1,GBR.1.76_1,6.0,0
GBR.1.38_1,GBR.1.7_1,16.0,0
GBR.1.38_1,GBR.1.82_1,35.0,0
GBR.1.38_1,GBR.1.15_1,8.0,0
GBR.1.38_1,GBR.1.5_1,5.0,0
GBR.1.38_1,GBR.1.45_1,11.0,0
GBR.1.38_1,GBR.1.49_1,25.0,0
GBR.1.38_1,GBR.1.10_1,23.0,0
GBR.1.38_1,GBR.1.31_1,7.0,0
GBR.1.38_1,GBR.1.118_1,9.0,0
GBR.1.38_1,GBR.1.48_1,34.0,0
GBR.1.38_1,GBR.4.1_1,2.0,0
GBR.1.38_1,GBR.1.6_1,3.0,0
GBR.1.38_1,GBR.1.63_1,23.0,0
GBR.1.38_1,GBR.1.56_1,5.0,0
GBR.1.38_1,GBR.1.23_1,4.0,0
GBR.1.38_1,GBR.1.75_1,6.0,0
GBR.1.38_1,GBR.1.94_1,9.0,0
GBR.1.38_1,GBR.1.39_1,5.0,0
GBR.1.38_1,GBR.1.30_1,12.0,0
GBR.1.38_1,GBR.1.22_1,8.0,0
GBR.1.38_1,GBR.1.97_1,8.0,0
GBR.1.38_1,GBR.1.34_1,3.0,0
GBR.1.38_1,GBR.1.89_1,2.0,0
GBR.1.38_1,GBR.1.58_1,7.0,0
GBR.1.38_1,GBR.1.62_1,7.0,0
GBR.1.38_1,GBR.1.65_1,16.0,0
GBR.1.38_1,GBR.2.10_1,5.0,0
GBR.1.38_1,GBR.3.6_1,5.0,0
GBR.1.38_1,GBR.2.11_1,5.0,0
GBR.1.38_1,GBR.2.7_1,4.0,0
GBR.1.38_1,GBR.2.3_1,5.0,0
GBR.1.38_1,GBR.2.2_1,2.0,0
GBR.1.38_1,GBR.3.26_1,5.0,0
GBR.1.38_1,GBR.3.28_1,3.0,0
GBR.1.38_1,GBR.2.1_1,3.0,0
GBR.1.38_1,GBR.2.8_1,5.0,0
GBR.1.38_1,GBR.3.29_1,11.0,0
GBR.1.38_1,GBR.2.9_1,4.0,0
GBR.1.38_1,GBR.3.19_1,2.0,0
GBR.1.38_1,GBR.3.10_1,4.0,0
GBR.1.38_1,GBR.3.12_1,11.0,0
GBR.1.38_1,GBR.3.32_1,5.0,0
GBR.1.38_1,GBR.3.11_1,6.0,0
GBR.1.38_1,GBR.2.6_1,2.0,0
GBR.1.38_1,GBR.3.22_1,12.0,0
GBR.1.38_1,GBR.3.16_1,13.0,0
GBR.1.38_1,GBR.2.4_1,6.0,0
GBR.1.38_1,GBR.3.21_1,2.0,0
GBR.1.38_1,GBR.3.14_1,3.0,0
GBR.1.38_1,GBR.3.25_1,6.0,0
GBR.1.38_1,GBR.3.9_1,2.0,0
GBR.1.38_1,GBR.2.5_1,2.0,0
GBR.1.38_1,GBR.3.18_1,2.0,0
GBR.1.38_1,GBR.3.15_1,7.0,0
GBR.1.38_1,GBR.3.31_1,1.0,0
GBR.1.38_1,GBR.3.30_1,2.0,0
GBR.1.38_1,GBR.3.7_1,5.0,0
GBR.1.38_1,GBR.3.24_1,1.0,0
GBR.1.38_1,GBR.3.3_1,1.0,0
GBR.1.38_1,GBR.3.1_1,12.0,0
GBR.1.38_1,GBR.3.2_1,6.0,0
GBR.1.38_1,GBR.3.20_1,1.0,0
GBR.1.38_1,GBR.3.17_1,3.0,0
GBR.1.38_1,GBR.3.23_1,1.0,0
GBR.1.39_1,GBR.1.94_1,3212.0,0
GBR.1.39_1,GBR.1.56_1,427.0,0
GBR.1.39_1,GBR.1.75_1,307.0,0
GBR.1.39_1,GBR.1.23_1,156.0,0
GBR.1.39_1,GBR.1.97_1,186.0,0
GBR.1.39_1,GBR.1.89_1,65.0,0
GBR.1.39_1,GBR.1.30_1,118.0,0
GBR.1.39_1,GBR.1.34_1,29.0,0
GBR.1.39_1,GBR.1.62_1,28.0,0
GBR.1.39_1,GBR.1.58_1,27.0,0
GBR.1.39_1,GBR.1.63_1,39.0,0
GBR.1.39_1,GBR.1.118_1,18.0,0
GBR.1.39_1,GBR.1.65_1,10.0,0
GBR.1.39_1,GBR.1.49_1,29.0,0
GBR.1.39_1,GBR.1.10_1,8.0,0
GBR.1.39_1,GBR.1.31_1,6.0,0
GBR.1.39_1,GBR.1.22_1,4.0,0
GBR.1.39_1,GBR.1.105_1,5.0,0
GBR.1.39_1,GBR.1.15_1,5.0,0
GBR.1.39_1,GBR.1.45_1,2.0,0
GBR.1.39_1,GBR.1.46_1,2.0,0
GBR.1.39_1,GBR.1.27_1,7.0,0
GBR.1.39_1,GBR.1.48_1,6.0,0
GBR.1.39_1,GBR.1.76_1,1.0,0
GBR.1.39_1,GBR.1.68_1,1.0,0
GBR.1.39_1,GBR.1.14_1,1.0,0
GBR.1.39_1,GBR.1.77_1,2.0,0
GBR.1.39_1,GBR.1.83_1,3.0,0
GBR.1.39_1,GBR.1.7_1,2.0,0
GBR.1.39_1,GBR.1.54_1,1.0,0
GBR.1.39_1,GBR.1.111_1,1.0,0
GBR.1.39_1,GBR.1.104_1,3.0,0
GBR.1.39_1,GBR.1.107_1,1.0,0
GBR.1.39_1,GBR.1.25_1,1.0,0
GBR.1.39_1,GBR.1.82_1,2.0,0
GBR.1.39_1,GBR.1.37_1,1.0,0
GBR.1.39_1,GBR.1.52_1,4.0,0
GBR.1.39_1,GBR.1.114_1,1.0,0
GBR.1.39_1,GBR.1.66_1,1.0,0
GBR.1.39_1,GBR.3.29_1,1.0,0
GBR.1.39_1,GBR.1.92_1,2.0,0
GBR.1.39_1,GBR.3.22_1,1.0,0
GBR.1.39_1,GBR.4.22_1,1.0,0
GBR.1.39_1,GBR.1.50_1,1.0,0
GBR.1.39_1,GBR.3.9_1,1.0,0
GBR.1.39_1,GBR.1.116_1,1.0,0
GBR.1.39_1,GBR.1.64_1,1.0,0
GBR.1.39_1,GBR.1.59_1,1.0,0
GBR.1.39_1,GBR.1.96_1,1.0,0
GBR.1.39_1,GBR.1.41_1,1.0,0
GBR.1.39_1,GBR.1.33_1,2.0,0
GBR.1.39_1,GBR.1.32_1,2.0,0
GBR.1.40_1,GBR.4.13_1,3011.0,0
GBR.1.40_1,GBR.1.117_1,4344.0,0
GBR.1.40_1,GBR.4.2_1,146.0,0
GBR.1.40_1,GBR.4.20_1,197.0,0
GBR.1.40_1,GBR.4.17_1,216.0,0
GBR.1.40_1,GBR.1.35_1,567.0,0
GBR.1.40_1,GBR.1.84_1,171.0,0
GBR.1.40_1,GBR.1.29_1,91.0,0
GBR.1.40_1,GBR.4.12_1,27.0,0
GBR.1.40_1,GBR.4.4_1,49.0,0
GBR.1.40_1,GBR.4.15_1,40.0,0
GBR.1.40_1,GBR.1.88_1,48.0,0
GBR.1.40_1,GBR.1.81_1,75.0,0
GBR.1.40_1,GBR.1.116_1,34.0,0
GBR.1.40_1,GBR.4.18_1,31.0,0
GBR.1.40_1,GBR.1.12_1,60.0,0
GBR.1.40_1,GBR.1.101_1,19.0,0
GBR.1.40_1,GBR.1.4_1,94.0,0
GBR.1.40_1,GBR.4.5_1,24.0,0
GBR.1.40_1,GBR.1.106_1,17.0,0
GBR.1.40_1,GBR.1.86_1,7.0,0
GBR.1.40_1,GBR.1.61_1,10.0,0
GBR.1.40_1,GBR.1.108_1,28.0,0
GBR.1.40_1,GBR.4.14_1,6.0,0
GBR.1.40_1,GBR.4.3_1,2.0,0
GBR.1.40_1,GBR.1.2_1,6.0,0
GBR.1.40_1,GBR.4.21_1,4.0,0
GBR.1.40_1,GBR.1.21_1,18.0,0
GBR.1.40_1,GBR.1.99_1,3.0,0
GBR.1.40_1,GBR.4.7_1,2.0,0
GBR.1.40_1,GBR.1.92_1,19.0,0
GBR.1.40_1,GBR.4.6_1,6.0,0
GBR.1.40_1,GBR.4.22_1,7.0,0
GBR.1.40_1,GBR.4.19_1,8.0,0
GBR.1.40_1,GBR.1.69_1,11.0,0
GBR.1.40_1,GBR.1.112_1,8.0,0
GBR.1.40_1,GBR.1.95_1,1.0,0
GBR.1.40_1,GBR.1.87_1,8.0,0
GBR.1.40_1,GBR.4.9_1,1.0,0
GBR.1.40_1,GBR.1.109_1,2.0,0
GBR.1.40_1,GBR.1.18_1,4.0,0
GBR.1.40_1,GBR.1.19_1,1.0,0
GBR.1.40_1,GBR.1.50_1,6.0,0
GBR.1.40_1,GBR.1.24_1,1.0,0
GBR.1.40_1,GBR.4.11_1,1.0,0
GBR.1.40_1,GBR.4.10_1,1.0,0
GBR.1.40_1,GBR.1.51_1,5.0,0
GBR.1.40_1,GBR.1.64_1,10.0,0
GBR.1.40_1,GBR.1.13_1,7.0,0
GBR.1.40_1,GBR.1.57_1,1.0,0
GBR.1.40_1,GBR.1.25_1,5.0,0
GBR.1.40_1,GBR.1.66_1,6.0,0
GBR.1.40_1,GBR.1.114_1,2.0,0
GBR.1.40_1,GBR.1.107_1,3.0,0
GBR.1.40_1,GBR.1.28_1,1.0,0
GBR.1.40_1,GBR.1.115_1,2.0,0
GBR.1.40_1,GBR.1.104_1,1.0,0
GBR.1.40_1,GBR.1.93_1,2.0,0
GBR.1.40_1,GBR.4.16_1,1.0,0
GBR.1.40_1,GBR.1.38_1,6.0,0
GBR.1.40_1,GBR.1.82_1,5.0,0
GBR.1.40_1,GBR.1.54_1,4.0,0
GBR.1.40_1,GBR.1.80_1,1.0,0
GBR.1.40_1,GBR.1.113_1,1.0,0
GBR.1.40_1,GBR.1.9_1,1.0,0
GBR.1.40_1,GBR.1.17_1,2.0,0
GBR.1.40_1,GBR.1.111_1,3.0,0
GBR.1.40_1,GBR.1.100_1,2.0,0
GBR.1.40_1,GBR.1.53_1,2.0,0
GBR.1.40_1,GBR.1.72_1,2.0,0
GBR.1.40_1,GBR.1.90_1,2.0,0
GBR.1.40_1,GBR.1.85_1,1.0,0
GBR.1.40_1,GBR.1.8_1,1.0,0
GBR.1.40_1,GBR.1.67_1,2.0,0
GBR.1.40_1,GBR.1.83_1,1.0,0
GBR.1.40_1,GBR.1.26_1,3.0,0
GBR.1.40_1,GBR.1.77_1,1.0,0
GBR.1.40_1,GBR.1.41_1,2.0,0
GBR.1.40_1,GBR.1.70_1,1.0,0
GBR.1.40_1,GBR.1.1_1,1.0,0
GBR.1.40_1,GBR.1.46_1,2.0,0
GBR.1.40_1,GBR.1.98_1,2.0,0
GBR.1.40_1,GBR.1.36_1,10.0,0
GBR.1.40_1,GBR.1.16_1,1.0,0
GBR.1.40_1,GBR.1.33_1,2.0,0
GBR.1.40_1,GBR.1.20_1,2.0,0
GBR.1.40_1,GBR.1.44_1,1.0,0
GBR.1.40_1,GBR.2.7_1,1.0,0
GBR.1.40_1,GBR.3.22_1,1.0,0
GBR.1.40_1,GBR.3.12_1,1.0,0
GBR.1.40_1,GBR.3.16_1,1.0,0
GBR.1.41_1,GBR.1.53_1,9210.0,0
GBR.1.41_1,GBR.1.17_1,8707.0,0
GBR.1.41_1,GBR.1.36_1,36070.0,0
GBR.1.41_1,GBR.1.13_1,322.0,0
GBR.1.41_1,GBR.1.85_1,99.0,0
GBR.1.41_1,GBR.1.3_1,89.0,0
GBR.1.41_1,GBR.1.57_1,150.0,0
GBR.1.41_1,GBR.1.113_1,76.0,0
GBR.1.41_1,GBR.1.33_1,683.0,0
GBR.1.41_1,GBR.1.102_1,70.0,0
GBR.1.41_1,GBR.1.9_1,43.0,0
GBR.1.41_1,GBR.1.115_1,66.0,0
GBR.1.41_1,GBR.1.98_1,393.0,0
GBR.1.41_1,GBR.1.64_1,195.0,0
GBR.1.41_1,GBR.1.74_1,29.0,0
GBR.1.41_1,GBR.1.91_1,36.0,0
GBR.1.41_1,GBR.1.55_1,66.0,0
GBR.1.41_1,GBR.1.16_1,209.0,0
GBR.1.41_1,GBR.1.69_1,169.0,0
GBR.1.41_1,GBR.1.70_1,36.0,0
GBR.1.41_1,GBR.1.109_1,31.0,0
GBR.1.41_1,GBR.1.44_1,291.0,0
GBR.1.41_1,GBR.1.78_1,5.0,0
GBR.1.41_1,GBR.1.96_1,144.0,0
GBR.1.41_1,GBR.1.110_1,115.0,0
GBR.1.41_1,GBR.1.32_1,89.0,0
GBR.1.41_1,GBR.1.108_1,101.0,0
GBR.1.41_1,GBR.1.99_1,24.0,0
GBR.1.41_1,GBR.1.11_1,36.0,0
GBR.1.41_1,GBR.1.50_1,37.0,0
GBR.1.41_1,GBR.1.21_1,34.0,0
GBR.1.41_1,GBR.1.51_1,74.0,0
GBR.1.41_1,GBR.1.38_1,149.0,0
GBR.1.41_1,GBR.1.86_1,14.0,0
GBR.1.41_1,GBR.1.73_1,18.0,0
GBR.1.41_1,GBR.1.59_1,78.0,0
GBR.1.41_1,GBR.1.90_1,19.0,0
GBR.1.41_1,GBR.1.35_1,59.0,0
GBR.1.41_1,GBR.1.112_1,48.0,0
GBR.1.41_1,GBR.1.4_1,88.0,0
GBR.1.41_1,GBR.1.117_1,57.0,0
GBR.1.41_1,GBR.1.66_1,29.0,0
GBR.1.41_1,GBR.1.81_1,30.0,0
GBR.1.41_1,GBR.1.52_1,57.0,0
GBR.1.41_1,GBR.1.106_1,11.0,0
GBR.1.41_1,GBR.1.29_1,15.0,0
GBR.1.41_1,GBR.1.24_1,11.0,0
GBR.1.41_1,GBR.1.42_1,8.0,0
GBR.1.41_1,GBR.1.67_1,53.0,0
GBR.1.41_1,GBR.1.116_1,9.0,0
GBR.1.41_1,GBR.1.88_1,16.0,0
GBR.1.41_1,GBR.1.2_1,7.0,0
GBR.1.41_1,GBR.1.8_1,9.0,0
GBR.1.41_1,GBR.1.92_1,50.0,0
GBR.1.41_1,GBR.1.12_1,21.0,0
GBR.1.41_1,GBR.1.72_1,11.0,0
GBR.1.41_1,GBR.1.25_1,45.0,0
GBR.1.41_1,GBR.1.40_1,7.0,0
GBR.1.41_1,GBR.4.13_1,2.0,0
GBR.1.41_1,GBR.1.61_1,10.0,0
GBR.1.41_1,GBR.1.101_1,13.0,0
GBR.1.41_1,GBR.1.28_1,21.0,0
GBR.1.41_1,GBR.1.95_1,10.0,0
GBR.1.41_1,GBR.1.77_1,19.0,0
GBR.1.41_1,GBR.4.15_1,5.0,0
GBR.1.41_1,GBR.1.84_1,14.0,0
GBR.1.41_1,GBR.4.20_1,3.0,0
GBR.1.41_1,GBR.1.60_1,7.0,0
GBR.1.41_1,GBR.1.83_1,22.0,0
GBR.1.41_1,GBR.1.27_1,14.0,0
GBR.1.41_1,GBR.1.87_1,27.0,0
GBR.1.41_1,GBR.4.2_1,2.0,0
GBR.1.41_1,GBR.4.4_1,7.0,0
GBR.1.41_1,GBR.1.1_1,7.0,0
GBR.1.41_1,GBR.1.18_1,15.0,0
GBR.1.41_1,GBR.4.5_1,14.0,0
GBR.1.41_1,GBR.1.45_1,20.0,0
GBR.1.41_1,GBR.1.93_1,13.0,0
GBR.1.41_1,GBR.4.12_1,3.0,0
GBR.1.41_1,GBR.1.105_1,15.0,0
GBR.1.41_1,GBR.4.18_1,11.0,0
GBR.1.41_1,GBR.1.100_1,12.0,0
GBR.1.41_1,GBR.4.21_1,4.0,0
GBR.1.41_1,GBR.4.17_1,5.0,0
GBR.1.41_1,GBR.1.46_1,21.0,0
GBR.1.41_1,GBR.1.54_1,29.0,0
GBR.1.41_1,GBR.1.31_1,10.0,0
GBR.1.41_1,GBR.1.104_1,11.0,0
GBR.1.41_1,GBR.1.68_1,7.0,0
GBR.1.41_1,GBR.1.19_1,11.0,0
GBR.1.41_1,GBR.4.22_1,1.0,0
GBR.1.41_1,GBR.4.3_1,2.0,0
GBR.1.41_1,GBR.1.80_1,3.0,0
GBR.1.41_1,GBR.1.107_1,11.0,0
GBR.1.41_1,GBR.1.76_1,5.0,0
GBR.1.41_1,GBR.1.49_1,18.0,0
GBR.1.41_1,GBR.1.37_1,3.0,0
GBR.1.41_1,GBR.1.15_1,8.0,0
GBR.1.41_1,GBR.1.14_1,5.0,0
GBR.1.41_1,GBR.4.14_1,1.0,0
GBR.1.41_1,GBR.1.118_1,5.0,0
GBR.1.41_1,GBR.1.7_1,4.0,0
GBR.1.41_1,GBR.1.111_1,9.0,0
GBR.1.41_1,GBR.1.79_1,3.0,0
GBR.1.41_1,GBR.1.10_1,17.0,0
GBR.1.41_1,GBR.1.47_1,7.0,0
GBR.1.41_1,GBR.4.10_1,8.0,0
GBR.1.41_1,GBR.4.9_1,3.0,0
GBR.1.41_1,GBR.1.5_1,5.0,0
GBR.1.41_1,GBR.1.114_1,4.0,0
GBR.1.41_1,GBR.1.82_1,22.0,0
GBR.1.41_1,GBR.4.19_1,1.0,0
GBR.1.41_1,GBR.4.7_1,2.0,0
GBR.1.41_1,GBR.4.6_1,8.0,0
GBR.1.41_1,GBR.1.63_1,23.0,0
GBR.1.41_1,GBR.1.26_1,10.0,0
GBR.1.41_1,GBR.1.48_1,28.0,0
GBR.1.41_1,GBR.1.103_1,2.0,0
GBR.1.41_1,GBR.4.8_1,5.0,0
GBR.1.41_1,GBR.4.11_1,3.0,0
GBR.1.41_1,GBR.1.75_1,2.0,0
GBR.1.41_1,GBR.1.56_1,6.0,0
GBR.1.41_1,GBR.1.94_1,4.0,0
GBR.1.41_1,GBR.1.23_1,3.0,0
GBR.1.41_1,GBR.1.71_1,2.0,0
GBR.1.41_1,GBR.4.16_1,2.0,0
GBR.1.41_1,GBR.1.39_1,2.0,0
GBR.1.41_1,GBR.1.30_1,12.0,0
GBR.1.41_1,GBR.1.97_1,5.0,0
GBR.1.41_1,GBR.1.22_1,8.0,0
GBR.1.41_1,GBR.1.89_1,1.0,0
GBR.1.41_1,GBR.1.34_1,4.0,0
GBR.1.41_1,GBR.1.20_1,18.0,0
GBR.1.41_1,GBR.1.58_1,4.0,0
GBR.1.41_1,GBR.1.62_1,8.0,0
GBR.1.41_1,GBR.1.65_1,12.0,0
GBR.1.41_1,GBR.3.6_1,2.0,0
GBR.1.41_1,GBR.3.26_1,5.0,0
GBR.1.41_1,GBR.2.11_1,2.0,0
GBR.1.41_1,GBR.2.10_1,8.0,0
GBR.1.41_1,GBR.3.29_1,2.0,0
GBR.1.41_1,GBR.3.28_1,3.0,0
GBR.1.41_1,GBR.3.10_1,3.0,0
GBR.1.41_1,GBR.3.8_1,7.0,0
GBR.1.41_1,GBR.2.7_1,7.0,0
GBR.1.41_1,GBR.2.3_1,4.0,0
GBR.1.41_1,GBR.3.12_1,8.0,0
GBR.1.41_1,GBR.3.32_1,1.0,0
GBR.1.41_1,GBR.2.2_1,7.0,0
GBR.1.41_1,GBR.2.1_1,1.0,0
GBR.1.41_1,GBR.3.22_1,9.0,0
GBR.1.41_1,GBR.3.11_1,3.0,0
GBR.1.41_1,GBR.2.8_1,1.0,0
GBR.1.41_1,GBR.3.14_1,3.0,0
GBR.1.41_1,GBR.3.16_1,10.0,0
GBR.1.41_1,GBR.3.15_1,9.0,0
GBR.1.41_1,GBR.3.9_1,2.0,0
GBR.1.41_1,GBR.3.25_1,4.0,0
GBR.1.41_1,GBR.3.21_1,1.0,0
GBR.1.41_1,GBR.3.5_1,2.0,0
GBR.1.41_1,GBR.2.9_1,3.0,0
GBR.1.41_1,GBR.3.31_1,4.0,0
GBR.1.41_1,GBR.3.18_1,2.0,0
GBR.1.41_1,GBR.3.7_1,2.0,0
GBR.1.41_1,GBR.2.4_1,5.0,0
GBR.1.41_1,GBR.3.30_1,3.0,0
GBR.1.41_1,GBR.2.6_1,2.0,0
GBR.1.41_1,GBR.3.24_1,3.0,0
GBR.1.41_1,GBR.2.5_1,1.0,0
GBR.1.41_1,GBR.3.4_1,2.0,0
GBR.1.41_1,GBR.3.1_1,5.0,0
GBR.1.41_1,GBR.3.2_1,6.0,0
GBR.1.41_1,GBR.3.17_1,5.0,0
GBR.1.41_1,GBR.3.13_1,2.0,0
GBR.1.41_1,GBR.3.23_1,1.0,0
GBR.1.42_1,GBR.1.73_1,4267.0,0
GBR.1.42_1,GBR.1.90_1,1013.0,0
GBR.1.42_1,GBR.1.8_1,444.0,0
GBR.1.42_1,GBR.1.38_1,774.0,0
GBR.1.42_1,GBR.1.72_1,34.0,0
GBR.1.42_1,GBR.1.110_1,84.0,0
GBR.1.42_1,GBR.1.28_1,43.0,0
GBR.1.42_1,GBR.1.112_1,32.0,0
GBR.1.42_1,GBR.1.11_1,11.0,0
GBR.1.42_1,GBR.1.109_1,2.0,0
GBR.1.42_1,GBR.1.115_1,9.0,0
GBR.1.42_1,GBR.1.74_1,9.0,0
GBR.1.42_1,GBR.1.98_1,38.0,0
GBR.1.42_1,GBR.1.9_1,5.0,0
GBR.1.42_1,GBR.1.113_1,3.0,0
GBR.1.42_1,GBR.1.99_1,3.0,0
GBR.1.42_1,GBR.1.85_1,5.0,0
GBR.1.42_1,GBR.1.2_1,4.0,0
GBR.1.42_1,GBR.1.32_1,10.0,0
GBR.1.42_1,GBR.1.69_1,8.0,0
GBR.1.42_1,GBR.1.87_1,5.0,0
GBR.1.42_1,GBR.1.36_1,57.0,0
GBR.1.42_1,GBR.1.13_1,1.0,0
GBR.1.42_1,GBR.1.61_1,1.0,0
GBR.1.42_1,GBR.1.35_1,1.0,0
GBR.1.42_1,GBR.1.102_1,2.0,0
GBR.1.42_1,GBR.1.41_1,3.0,0
GBR.1.42_1,GBR.1.53_1,1.0,0
GBR.1.42_1,GBR.1.55_1,1.0,0
GBR.1.42_1,GBR.4.15_1,1.0,0
GBR.1.42_1,GBR.1.44_1,2.0,0
GBR.1.42_1,GBR.1.17_1,1.0,0
GBR.1.42_1,GBR.1.103_1,2.0,0
GBR.1.42_1,GBR.1.57_1,2.0,0
GBR.1.42_1,GBR.4.5_1,1.0,0
GBR.1.42_1,GBR.4.20_1,2.0,0
GBR.1.42_1,GBR.1.26_1,2.0,0
GBR.1.42_1,GBR.1.3_1,1.0,0
GBR.1.42_1,GBR.1.33_1,2.0,0
GBR.1.42_1,GBR.1.117_1,1.0,0
GBR.1.42_1,GBR.1.64_1,3.0,0
GBR.1.42_1,GBR.1.40_1,2.0,0
GBR.1.42_1,GBR.1.4_1,2.0,0
GBR.1.42_1,GBR.1.51_1,1.0,0
GBR.1.42_1,GBR.1.84_1,1.0,0
GBR.1.42_1,GBR.4.6_1,1.0,0
GBR.1.42_1,GBR.1.24_1,1.0,0
GBR.1.42_1,GBR.1.20_1,1.0,0
GBR.1.42_1,GBR.1.25_1,1.0,0
GBR.1.42_1,GBR.4.22_1,1.0,0
GBR.1.42_1,GBR.1.19_1,1.0,0
GBR.1.42_1,GBR.1.82_1,1.0,0
GBR.1.42_1,GBR.1.65_1,1.0,0
GBR.1.42_1,GBR.3.4_1,1.0,0
GBR.1.43_1,GBR.1.20_1,99.0,0
GBR.1.43_1,GBR.1.98_1,1.0,0
GBR.1.44_1,GBR.1.55_1,11649.0,0
GBR.1.44_1,GBR.1.91_1,5370.0,0
GBR.1.44_1,GBR.1.102_1,5069.0,0
GBR.1.44_1,GBR.1.32_1,11656.0,0
GBR.1.44_1,GBR.1.36_1,34487.0,0
GBR.1.44_1,GBR.1.33_1,1131.0,0
GBR.1.44_1,GBR.1.11_1,181.0,0
GBR.1.44_1,GBR.1.98_1,722.0,0
GBR.1.44_1,GBR.1.110_1,482.0,0
GBR.1.44_1,GBR.1.41_1,561.0,0
GBR.1.44_1,GBR.1.85_1,81.0,0
GBR.1.44_1,GBR.1.113_1,57.0,0
GBR.1.44_1,GBR.1.9_1,54.0,0
GBR.1.44_1,GBR.1.53_1,116.0,0
GBR.1.44_1,GBR.1.96_1,318.0,0
GBR.1.44_1,GBR.1.115_1,92.0,0
GBR.1.44_1,GBR.1.17_1,101.0,0
GBR.1.44_1,GBR.1.13_1,182.0,0
GBR.1.44_1,GBR.1.74_1,44.0,0
GBR.1.44_1,GBR.1.73_1,77.0,0
GBR.1.44_1,GBR.1.3_1,50.0,0
GBR.1.44_1,GBR.1.57_1,77.0,0
GBR.1.44_1,GBR.1.38_1,383.0,0
GBR.1.44_1,GBR.1.16_1,222.0,0
GBR.1.44_1,GBR.1.109_1,41.0,0
GBR.1.44_1,GBR.1.90_1,63.0,0
GBR.1.44_1,GBR.1.69_1,176.0,0
GBR.1.44_1,GBR.1.42_1,37.0,0
GBR.1.44_1,GBR.1.59_1,153.0,0
GBR.1.44_1,GBR.1.64_1,171.0,0
GBR.1.44_1,GBR.1.70_1,38.0,0
GBR.1.44_1,GBR.1.99_1,42.0,0
GBR.1.44_1,GBR.1.78_1,12.0,0
GBR.1.44_1,GBR.1.112_1,94.0,0
GBR.1.44_1,GBR.1.8_1,36.0,0
GBR.1.44_1,GBR.1.72_1,38.0,0
GBR.1.44_1,GBR.1.108_1,119.0,0
GBR.1.44_1,GBR.1.50_1,44.0,0
GBR.1.44_1,GBR.1.21_1,39.0,0
GBR.1.44_1,GBR.1.51_1,101.0,0
GBR.1.44_1,GBR.1.35_1,99.0,0
GBR.1.44_1,GBR.1.86_1,22.0,0
GBR.1.44_1,GBR.1.28_1,60.0,0
GBR.1.44_1,GBR.1.52_1,121.0,0
GBR.1.44_1,GBR.1.2_1,18.0,0
GBR.1.44_1,GBR.1.88_1,22.0,0
GBR.1.44_1,GBR.1.4_1,135.0,0
GBR.1.44_1,GBR.1.117_1,60.0,0
GBR.1.44_1,GBR.1.12_1,48.0,0
GBR.1.44_1,GBR.1.66_1,40.0,0
GBR.1.44_1,GBR.1.81_1,49.0,0
GBR.1.44_1,GBR.1.29_1,24.0,0
GBR.1.44_1,GBR.1.106_1,34.0,0
GBR.1.44_1,GBR.1.24_1,18.0,0
GBR.1.44_1,GBR.1.67_1,80.0,0
GBR.1.44_1,GBR.1.61_1,17.0,0
GBR.1.44_1,GBR.1.116_1,16.0,0
GBR.1.44_1,GBR.1.87_1,51.0,0
GBR.1.44_1,GBR.4.13_1,12.0,0
GBR.1.44_1,GBR.1.40_1,11.0,0
GBR.1.44_1,GBR.4.15_1,9.0,0
GBR.1.44_1,GBR.1.92_1,84.0,0
GBR.1.44_1,GBR.1.25_1,66.0,0
GBR.1.44_1,GBR.4.20_1,11.0,0
GBR.1.44_1,GBR.4.5_1,28.0,0
GBR.1.44_1,GBR.1.101_1,14.0,0
GBR.1.44_1,GBR.1.60_1,19.0,0
GBR.1.44_1,GBR.4.4_1,11.0,0
GBR.1.44_1,GBR.1.77_1,27.0,0
GBR.1.44_1,GBR.4.2_1,11.0,0
GBR.1.44_1,GBR.1.95_1,19.0,0
GBR.1.44_1,GBR.1.84_1,20.0,0
GBR.1.44_1,GBR.1.27_1,20.0,0
GBR.1.44_1,GBR.1.83_1,32.0,0
GBR.1.44_1,GBR.4.21_1,6.0,0
GBR.1.44_1,GBR.4.12_1,7.0,0
GBR.1.44_1,GBR.1.45_1,11.0,0
GBR.1.44_1,GBR.4.18_1,8.0,0
GBR.1.44_1,GBR.1.1_1,20.0,0
GBR.1.44_1,GBR.1.18_1,30.0,0
GBR.1.44_1,GBR.4.3_1,7.0,0
GBR.1.44_1,GBR.1.31_1,26.0,0
GBR.1.44_1,GBR.1.105_1,19.0,0
GBR.1.44_1,GBR.4.17_1,12.0,0
GBR.1.44_1,GBR.1.93_1,18.0,0
GBR.1.44_1,GBR.1.103_1,14.0,0
GBR.1.44_1,GBR.4.14_1,4.0,0
