origin,destination,flow,time
MYS.1.2_1,MYS.13.17_1,9.0,0
MYS.1.2_1,MYS.13.7_1,5.0,0
MYS.1.2_1,MYS.13.22_1,37.0,0
MYS.1.2_1,MYS.13.9_1,3.0,0
MYS.1.2_1,MYS.13.2_1,12.0,0
MYS.1.2_1,MYS.13.15_1,6.0,0
MYS.1.2_1,MYS.13.10_1,5.0,0
MYS.1.2_1,MYS.13.18_1,29.0,0
MYS.1.2_1,MYS.13.4_1,14.0,0
MYS.1.2_1,MYS.13.11_1,10.0,0
MYS.1.2_1,MYS.13.19_1,11.0,0
MYS.1.6_1,MYS.6.2_1,1524.0,0
MYS.1.6_1,MYS.1.8_1,568.0,0
MYS.1.6_1,MYS.7.7_1,92.0,0
MYS.1.6_1,MYS.1.10_1,106.0,0
MYS.1.6_1,MYS.6.3_1,196.0,0
MYS.1.6_1,MYS.6.1_1,46.0,0
MYS.1.6_1,MYS.1.1_1,60.0,0
MYS.1.6_1,MYS.7.2_1,6.0,0
MYS.1.6_1,MYS.7.5_1,3.0,0
MYS.1.6_1,MYS.7.3_1,1.0,0
MYS.1.6_1,MYS.8.10_1,13.0,0
MYS.1.6_1,MYS.1.3_1,15.0,0
MYS.1.6_1,MYS.7.4_1,6.0,0
MYS.1.6_1,MYS.7.6_1,23.0,0
MYS.1.6_1,MYS.8.2_1,7.0,0
MYS.1.6_1,MYS.7.1_1,1.0,0
MYS.1.6_1,MYS.1.9_1,3.0,0
MYS.1.6_1,MYS.15.9_1,8.0,0
MYS.1.6_1,MYS.1.5_1,12.0,0
MYS.1.6_1,MYS.1.7_1,2.0,0
MYS.1.6_1,MYS.15.2_1,15.0,0
MYS.1.6_1,MYS.12.1_1,1.0,0
MYS.1.6_1,MYS.8.8_1,1.0,0
MYS.1.6_1,MYS.15.5_1,3.0,0
MYS.1.6_1,MYS.8.1_1,2.0,0
MYS.1.6_1,MYS.4.1_1,18.0,0
MYS.1.6_1,MYS.15.7_1,12.0,0
MYS.1.6_1,MYS.1.2_1,4.0,0
MYS.1.6_1,MYS.8.11_1,1.0,0
MYS.1.6_1,MYS.1.4_1,1.0,0
MYS.1.6_1,MYS.15.1_1,4.0,0
MYS.1.6_1,MYS.15.4_1,1.0,0
MYS.1.6_1,MYS.8.5_1,1.0,0
MYS.1.6_1,MYS.15.8_1,1.0,0
MYS.1.6_1,MYS.9.2_1,1.0,0
MYS.1.6_1,MYS.9.6_1,1.0,0
MYS.1.6_1,MYS.16.5_1,1.0,0
MYS.1.6_1,MYS.9.8_1,2.0,0
MYS.1.6_1,MYS.9.3_1,1.0,0
MYS.1.6_1,MYS.3.4_1,1.0,0
MYS.1.6_1,MYS.11.5_1,3.0,0
MYS.1.6_1,MYS.3.10_1,1.0,0
MYS.1.6_1,MYS.2.4_1,2.0,0
MYS.1.6_1,MYS.14.22_1,1.0,0
MYS.1.6_1,MYS.14.12_1,1.0,0
MYS.1.6_1,MYS.13.22_1,1.0,0
MYS.1.7_1,MYS.1.3_1,1125.0,0
MYS.1.7_1,MYS.1.4_1,70.0,0
MYS.1.7_1,MYS.1.5_1,76.0,0
MYS.1.7_1,MYS.1.10_1,18.0,0
MYS.1.7_1,MYS.8.10_1,9.0,0
MYS.1.7_1,MYS.1.1_1,27.0,0
MYS.1.7_1,MYS.1.2_1,22.0,0
MYS.1.7_1,MYS.1.9_1,1.0,0
MYS.1.7_1,MYS.1.6_1,1.0,0
MYS.1.7_1,MYS.6.3_1,4.0,0
MYS.1.7_1,MYS.8.5_1,2.0,0
MYS.1.7_1,MYS.7.6_1,2.0,0
MYS.1.7_1,MYS.16.4_1,2.0,0
MYS.1.7_1,MYS.15.2_1,5.0,0
MYS.1.7_1,MYS.4.1_1,2.0,0
MYS.1.7_1,MYS.15.7_1,2.0,0
MYS.1.7_1,MYS.15.4_1,1.0,0
MYS.1.7_1,MYS.16.5_1,1.0,0
MYS.1.7_1,MYS.3.8_1,1.0,0
MYS.1.7_1,MYS.9.8_1,1.0,0
MYS.1.7_1,MYS.14.19_1,1.0,0
MYS.1.10_1,MYS.1.6_1,1522.0,0
MYS.1.10_1,MYS.1.8_1,857.0,0
MYS.1.10_1,MYS.8.10_1,181.0,0
MYS.1.10_1,MYS.7.7_1,102.0,0
MYS.1.10_1,MYS.1.1_1,297.0,0
MYS.1.10_1,MYS.6.2_1,53.0,0
MYS.1.10_1,MYS.1.3_1,85.0,0
MYS.1.10_1,MYS.7.2_1,21.0,0
MYS.1.10_1,MYS.6.3_1,86.0,0
MYS.1.10_1,MYS.6.1_1,23.0,0
MYS.1.10_1,MYS.1.7_1,6.0,0
MYS.1.10_1,MYS.7.3_1,3.0,0
MYS.1.10_1,MYS.8.2_1,13.0,0
MYS.1.10_1,MYS.7.5_1,5.0,0
MYS.1.10_1,MYS.8.8_1,10.0,0
MYS.1.10_1,MYS.1.5_1,24.0,0
MYS.1.10_1,MYS.7.1_1,2.0,0
MYS.1.10_1,MYS.1.9_1,5.0,0
MYS.1.10_1,MYS.7.4_1,5.0,0
MYS.1.10_1,MYS.7.6_1,41.0,0
MYS.1.10_1,MYS.8.7_1,6.0,0
MYS.1.10_1,MYS.1.4_1,10.0,0
MYS.1.10_1,MYS.15.2_1,30.0,0
MYS.1.10_1,MYS.1.2_1,30.0,0
MYS.1.10_1,MYS.8.1_1,2.0,0
MYS.1.10_1,MYS.8.11_1,1.0,0
MYS.1.10_1,MYS.15.9_1,3.0,0
MYS.1.10_1,MYS.12.1_1,4.0,0
MYS.1.10_1,MYS.8.5_1,7.0,0
MYS.1.10_1,MYS.4.1_1,8.0,0
MYS.1.10_1,MYS.15.7_1,17.0,0
MYS.1.10_1,MYS.15.1_1,5.0,0
MYS.1.10_1,MYS.15.4_1,4.0,0
MYS.1.10_1,MYS.8.6_1,1.0,0
MYS.1.10_1,MYS.15.8_1,1.0,0
MYS.1.10_1,MYS.9.2_1,1.0,0
MYS.1.10_1,MYS.16.3_1,1.0,0
MYS.1.10_1,MYS.9.6_1,3.0,0
MYS.1.10_1,MYS.9.9_1,1.0,0
MYS.1.10_1,MYS.9.7_1,1.0,0
MYS.1.10_1,MYS.3.3_1,1.0,0
MYS.1.10_1,MYS.3.9_1,1.0,0
MYS.1.10_1,MYS.3.7_1,1.0,0
MYS.1.10_1,MYS.2.6_1,1.0,0
MYS.1.10_1,MYS.3.10_1,1.0,0
MYS.1.10_1,MYS.11.1_1,1.0,0
MYS.1.10_1,MYS.11.5_1,1.0,0
MYS.1.10_1,MYS.2.4_1,2.0,0
MYS.1.10_1,MYS.10.1_1,1.0,0
MYS.1.10_1,MYS.14.1_1,1.0,0
MYS.1.10_1,MYS.14.5_1,1.0,0
MYS.1.10_1,MYS.13.14_1,1.0,0
MYS.1.10_1,MYS.13.6_1,1.0,0
MYS.1.10_1,MYS.13.5_1,1.0,0
MYS.2.2_1,MYS.11.2_1,748.0,0
MYS.2.2_1,MYS.2.6_1,86.0,0
MYS.2.2_1,MYS.9.4_1,4.0,0
MYS.2.2_1,MYS.9.5_1,9.0,0
MYS.2.2_1,MYS.11.3_1,18.0,0
MYS.2.2_1,MYS.11.4_1,3.0,0
MYS.2.2_1,MYS.11.5_1,5.0,0
MYS.2.2_1,MYS.9.8_1,1.0,0
MYS.2.2_1,MYS.2.4_1,1.0,0
MYS.2.2_1,MYS.9.6_1,2.0,0
MYS.2.2_1,MYS.2.3_1,2.0,0
MYS.2.2_1,MYS.9.2_1,2.0,0
MYS.2.2_1,MYS.8.6_1,1.0,0
MYS.2.2_1,MYS.15.6_1,1.0,0
MYS.2.2_1,MYS.15.4_1,1.0,0
MYS.2.2_1,MYS.15.7_1,1.0,0
MYS.2.2_1,MYS.16.4_1,1.0,0
MYS.1.8_1,MYS.1.6_1,1728.0,0
MYS.1.8_1,MYS.1.1_1,1704.0,0
MYS.1.8_1,MYS.6.2_1,205.0,0
MYS.1.8_1,MYS.1.10_1,184.0,0
MYS.1.8_1,MYS.7.7_1,72.0,0
MYS.1.8_1,MYS.6.3_1,342.0,0
MYS.1.8_1,MYS.1.3_1,100.0,0
MYS.1.8_1,MYS.6.1_1,58.0,0
MYS.1.8_1,MYS.7.2_1,25.0,0
MYS.1.8_1,MYS.7.5_1,14.0,0
MYS.1.8_1,MYS.8.10_1,19.0,0
MYS.1.8_1,MYS.7.3_1,6.0,0
MYS.1.8_1,MYS.1.9_1,21.0,0
MYS.1.8_1,MYS.1.5_1,58.0,0
MYS.1.8_1,MYS.7.4_1,10.0,0
MYS.1.8_1,MYS.1.7_1,4.0,0
MYS.1.8_1,MYS.8.2_1,15.0,0
MYS.1.8_1,MYS.7.6_1,55.0,0
MYS.1.8_1,MYS.7.1_1,2.0,0
MYS.1.8_1,MYS.1.2_1,98.0,0
MYS.1.8_1,MYS.1.4_1,5.0,0
MYS.1.8_1,MYS.8.8_1,5.0,0
MYS.1.8_1,MYS.15.9_1,8.0,0
MYS.1.8_1,MYS.15.2_1,49.0,0
MYS.1.8_1,MYS.15.5_1,3.0,0
MYS.1.8_1,MYS.8.1_1,6.0,0
MYS.1.8_1,MYS.4.1_1,25.0,0
MYS.1.8_1,MYS.8.7_1,2.0,0
MYS.1.8_1,MYS.15.7_1,21.0,0
MYS.1.8_1,MYS.8.11_1,1.0,0
MYS.1.8_1,MYS.15.1_1,6.0,0
MYS.1.8_1,MYS.15.4_1,7.0,0
MYS.1.8_1,MYS.8.5_1,4.0,0
MYS.1.8_1,MYS.15.3_1,2.0,0
MYS.1.8_1,MYS.15.6_1,2.0,0
MYS.1.8_1,MYS.16.4_1,1.0,0
MYS.1.8_1,MYS.9.1_1,2.0,0
MYS.1.8_1,MYS.9.2_1,2.0,0
MYS.1.8_1,MYS.9.6_1,3.0,0
MYS.1.8_1,MYS.3.2_1,1.0,0
MYS.1.8_1,MYS.9.7_1,1.0,0
MYS.1.8_1,MYS.3.5_1,1.0,0
MYS.1.8_1,MYS.3.6_1,1.0,0
MYS.1.8_1,MYS.3.9_1,1.0,0
MYS.1.8_1,MYS.2.2_1,1.0,0
MYS.1.8_1,MYS.11.2_1,1.0,0
MYS.1.8_1,MYS.3.1_1,1.0,0
MYS.1.8_1,MYS.2.6_1,1.0,0
MYS.1.8_1,MYS.3.4_1,1.0,0
MYS.1.8_1,MYS.11.1_1,2.0,0
MYS.1.8_1,MYS.11.5_1,4.0,0
MYS.1.8_1,MYS.2.4_1,2.0,0
MYS.1.8_1,MYS.2.3_1,1.0,0
MYS.1.8_1,MYS.2.7_1,1.0,0
MYS.1.8_1,MYS.14.11_1,1.0,0
MYS.1.8_1,MYS.14.22_1,1.0,0
MYS.1.8_1,MYS.14.27_1,1.0,0
MYS.1.8_1,MYS.14.5_1,1.0,0
MYS.1.8_1,MYS.13.13_1,1.0,0
MYS.1.8_1,MYS.13.3_1,1.0,0
MYS.1.8_1,MYS.13.6_1,4.0,0
MYS.1.8_1,MYS.13.24_1,1.0,0
MYS.1.8_1,MYS.13.22_1,1.0,0
MYS.1.8_1,MYS.13.4_1,1.0,0
MYS.1.9_1,MYS.1.5_1,2117.0,0
MYS.1.9_1,MYS.1.2_1,650.0,0
MYS.1.9_1,MYS.1.3_1,15.0,0
MYS.1.9_1,MYS.1.1_1,25.0,0
MYS.1.9_1,MYS.1.4_1,11.0,0
MYS.1.9_1,MYS.1.8_1,10.0,0
MYS.1.9_1,MYS.1.7_1,2.0,0
MYS.1.9_1,MYS.1.10_1,3.0,0
MYS.1.9_1,MYS.1.6_1,6.0,0
MYS.1.9_1,MYS.6.2_1,1.0,0
MYS.1.9_1,MYS.6.3_1,12.0,0
MYS.1.9_1,MYS.8.10_1,1.0,0
MYS.1.9_1,MYS.6.1_1,3.0,0
MYS.1.9_1,MYS.7.2_1,2.0,0
MYS.1.9_1,MYS.7.3_1,1.0,0
MYS.1.9_1,MYS.7.4_1,1.0,0
MYS.1.9_1,MYS.8.2_1,3.0,0
MYS.1.9_1,MYS.7.6_1,16.0,0
MYS.1.9_1,MYS.15.9_1,7.0,0
MYS.1.9_1,MYS.15.2_1,6.0,0
MYS.1.9_1,MYS.12.1_1,1.0,0
MYS.1.9_1,MYS.8.7_1,1.0,0
MYS.1.9_1,MYS.15.5_1,1.0,0
MYS.1.9_1,MYS.8.1_1,1.0,0
MYS.1.9_1,MYS.4.1_1,12.0,0
MYS.1.9_1,MYS.15.7_1,10.0,0
MYS.1.9_1,MYS.15.1_1,2.0,0
MYS.1.9_1,MYS.15.4_1,3.0,0
MYS.1.9_1,MYS.16.2_1,1.0,0
MYS.1.9_1,MYS.9.2_1,1.0,0
MYS.1.9_1,MYS.3.4_1,1.0,0
MYS.1.9_1,MYS.11.2_1,1.0,0
MYS.1.9_1,MYS.2.6_1,2.0,0
MYS.1.9_1,MYS.2.5_1,1.0,0
MYS.1.9_1,MYS.10.1_1,1.0,0
MYS.1.9_1,MYS.14.26_1,1.0,0
MYS.1.9_1,MYS.14.27_1,1.0,0
MYS.1.9_1,MYS.13.14_1,1.0,0
MYS.7.7_1,MYS.6.2_1,1095.0,0
MYS.7.7_1,MYS.7.2_1,126.0,0
MYS.7.7_1,MYS.7.3_1,46.0,0
MYS.7.7_1,MYS.6.1_1,125.0,0
MYS.7.7_1,MYS.1.6_1,42.0,0
MYS.7.7_1,MYS.7.5_1,12.0,0
MYS.7.7_1,MYS.6.3_1,73.0,0
MYS.7.7_1,MYS.1.10_1,13.0,0
MYS.7.7_1,MYS.1.8_1,12.0,0
MYS.7.7_1,MYS.7.4_1,4.0,0
MYS.7.7_1,MYS.7.6_1,19.0,0
MYS.7.7_1,MYS.7.1_1,2.0,0
MYS.7.7_1,MYS.8.2_1,3.0,0
MYS.7.7_1,MYS.15.2_1,18.0,0
MYS.7.7_1,MYS.15.9_1,2.0,0
MYS.7.7_1,MYS.1.1_1,2.0,0
MYS.7.7_1,MYS.4.1_1,7.0,0
MYS.7.7_1,MYS.15.7_1,4.0,0
MYS.7.7_1,MYS.1.3_1,1.0,0
MYS.7.7_1,MYS.8.11_1,1.0,0
MYS.7.7_1,MYS.15.1_1,1.0,0
MYS.7.7_1,MYS.1.2_1,1.0,0
MYS.7.7_1,MYS.9.6_1,1.0,0
MYS.7.7_1,MYS.9.4_1,1.0,0
MYS.7.7_1,MYS.3.1_1,1.0,0
MYS.7.7_1,MYS.14.4_1,1.0,0
MYS.7.7_1,MYS.13.6_1,1.0,0
MYS.7.7_1,MYS.13.19_1,1.0,0
MYS.2.1_1,MYS.2.11_1,885.0,0
MYS.2.1_1,MYS.2.4_1,1265.0,0
MYS.2.1_1,MYS.2.6_1,148.0,0
MYS.2.1_1,MYS.2.9_1,17.0,0
MYS.2.1_1,MYS.11.4_1,61.0,0
MYS.2.1_1,MYS.2.12_1,9.0,0
MYS.2.1_1,MYS.9.4_1,7.0,0
MYS.2.1_1,MYS.9.3_1,16.0,0
MYS.2.1_1,MYS.11.3_1,35.0,0
MYS.2.1_1,MYS.2.2_1,3.0,0
MYS.2.1_1,MYS.2.10_1,7.0,0
MYS.2.1_1,MYS.2.8_1,1.0,0
MYS.2.1_1,MYS.11.2_1,10.0,0
MYS.2.1_1,MYS.2.3_1,14.0,0
MYS.2.1_1,MYS.11.5_1,16.0,0
MYS.2.1_1,MYS.11.1_1,6.0,0
MYS.2.1_1,MYS.9.5_1,5.0,0
MYS.2.1_1,MYS.2.5_1,5.0,0
MYS.2.1_1,MYS.9.7_1,5.0,0
MYS.2.1_1,MYS.9.8_1,4.0,0
MYS.2.1_1,MYS.10.1_1,6.0,0
MYS.2.1_1,MYS.3.9_1,1.0,0
MYS.2.1_1,MYS.9.6_1,10.0,0
MYS.2.1_1,MYS.2.7_1,2.0,0
MYS.2.1_1,MYS.3.10_1,1.0,0
MYS.2.1_1,MYS.9.9_1,3.0,0
MYS.2.1_1,MYS.3.4_1,3.0,0
MYS.2.1_1,MYS.9.10_1,1.0,0
MYS.2.1_1,MYS.3.8_1,1.0,0
MYS.2.1_1,MYS.3.1_1,1.0,0
MYS.2.1_1,MYS.16.1_1,3.0,0
MYS.2.1_1,MYS.9.2_1,4.0,0
MYS.2.1_1,MYS.16.5_1,1.0,0
MYS.2.1_1,MYS.15.1_1,5.0,0
MYS.2.1_1,MYS.4.1_1,6.0,0
MYS.2.1_1,MYS.15.7_1,4.0,0
MYS.2.1_1,MYS.15.4_1,1.0,0
MYS.2.1_1,MYS.8.7_1,1.0,0
MYS.2.1_1,MYS.15.2_1,1.0,0
MYS.2.1_1,MYS.6.3_1,2.0,0
MYS.2.1_1,MYS.14.22_1,1.0,0
MYS.2.1_1,MYS.14.4_1,1.0,0
MYS.2.1_1,MYS.14.29_1,1.0,0
MYS.2.1_1,MYS.13.17_1,1.0,0
MYS.2.1_1,MYS.13.9_1,1.0,0
MYS.9.5_1,MYS.2.2_1,770.0,0
MYS.9.5_1,MYS.11.2_1,1527.0,0
MYS.9.5_1,MYS.9.8_1,705.0,0
MYS.9.5_1,MYS.9.4_1,44.0,0
MYS.9.5_1,MYS.11.3_1,325.0,0
MYS.9.5_1,MYS.2.6_1,173.0,0
MYS.9.5_1,MYS.11.1_1,64.0,0
MYS.9.5_1,MYS.11.5_1,97.0,0
MYS.9.5_1,MYS.11.4_1,35.0,0
MYS.9.5_1,MYS.9.7_1,17.0,0
MYS.9.5_1,MYS.2.4_1,50.0,0
MYS.9.5_1,MYS.9.9_1,12.0,0
MYS.9.5_1,MYS.2.1_1,13.0,0
MYS.9.5_1,MYS.9.6_1,32.0,0
MYS.9.5_1,MYS.9.10_1,1.0,0
MYS.9.5_1,MYS.9.3_1,3.0,0
MYS.9.5_1,MYS.2.12_1,1.0,0
MYS.9.5_1,MYS.2.9_1,6.0,0
MYS.9.5_1,MYS.2.11_1,1.0,0
MYS.9.5_1,MYS.2.3_1,9.0,0
MYS.9.5_1,MYS.2.10_1,1.0,0
MYS.9.5_1,MYS.9.2_1,4.0,0
MYS.9.5_1,MYS.2.8_1,2.0,0
MYS.9.5_1,MYS.9.1_1,4.0,0
MYS.9.5_1,MYS.2.5_1,5.0,0
MYS.9.5_1,MYS.3.3_1,1.0,0
MYS.9.5_1,MYS.3.2_1,1.0,0
MYS.9.5_1,MYS.15.8_1,3.0,0
MYS.9.5_1,MYS.8.6_1,2.0,0
MYS.9.5_1,MYS.10.1_1,3.0,0
MYS.9.5_1,MYS.2.7_1,1.0,0
MYS.9.5_1,MYS.3.9_1,4.0,0
MYS.9.5_1,MYS.3.5_1,2.0,0
MYS.9.5_1,MYS.8.9_1,2.0,0
MYS.9.5_1,MYS.15.3_1,2.0,0
MYS.9.5_1,MYS.15.6_1,9.0,0
MYS.9.5_1,MYS.3.7_1,3.0,0
MYS.9.5_1,MYS.3.6_1,1.0,0
MYS.9.5_1,MYS.3.10_1,1.0,0
MYS.9.5_1,MYS.3.4_1,3.0,0
MYS.9.5_1,MYS.16.1_1,2.0,0
MYS.9.5_1,MYS.15.1_1,7.0,0
MYS.9.5_1,MYS.3.1_1,1.0,0
MYS.9.5_1,MYS.8.4_1,1.0,0
MYS.9.5_1,MYS.15.4_1,4.0,0
MYS.9.5_1,MYS.15.7_1,11.0,0
MYS.9.5_1,MYS.8.1_1,1.0,0
MYS.9.5_1,MYS.4.1_1,8.0,0
MYS.9.5_1,MYS.8.11_1,2.0,0
MYS.9.5_1,MYS.15.2_1,2.0,0
MYS.9.5_1,MYS.15.5_1,1.0,0
MYS.9.5_1,MYS.12.1_1,1.0,0
MYS.9.5_1,MYS.16.5_1,1.0,0
MYS.9.5_1,MYS.15.9_1,2.0,0
MYS.9.5_1,MYS.16.2_1,1.0,0
MYS.9.5_1,MYS.8.5_1,2.0,0
MYS.9.5_1,MYS.8.8_1,2.0,0
MYS.9.5_1,MYS.6.3_1,1.0,0
MYS.9.5_1,MYS.1.1_1,3.0,0
MYS.9.5_1,MYS.1.9_1,1.0,0
MYS.9.5_1,MYS.1.2_1,1.0,0
MYS.9.5_1,MYS.14.11_1,1.0,0
MYS.9.5_1,MYS.14.17_1,1.0,0
MYS.9.5_1,MYS.14.16_1,1.0,0
MYS.9.5_1,MYS.13.20_1,1.0,0
MYS.9.5_1,MYS.13.16_1,1.0,0
MYS.9.5_1,MYS.13.6_1,1.0,0
MYS.9.5_1,MYS.13.25_1,2.0,0
MYS.9.5_1,MYS.13.18_1,1.0,0
MYS.2.3_1,MYS.2.10_1,1301.0,0
MYS.2.3_1,MYS.2.9_1,993.0,0
MYS.2.3_1,MYS.2.5_1,1408.0,0
MYS.2.3_1,MYS.2.12_1,277.0,0
MYS.2.3_1,MYS.2.8_1,240.0,0
MYS.2.3_1,MYS.10.1_1,624.0,0
MYS.2.3_1,MYS.2.4_1,764.0,0
MYS.2.3_1,MYS.2.11_1,46.0,0
MYS.2.3_1,MYS.2.7_1,83.0,0
MYS.2.3_1,MYS.11.4_1,224.0,0
MYS.2.3_1,MYS.2.1_1,63.0,0
MYS.2.3_1,MYS.11.5_1,216.0,0
MYS.2.3_1,MYS.11.3_1,88.0,0
MYS.2.3_1,MYS.2.6_1,83.0,0
MYS.2.3_1,MYS.11.1_1,48.0,0
MYS.2.3_1,MYS.11.2_1,28.0,0
MYS.2.3_1,MYS.2.2_1,8.0,0
MYS.2.3_1,MYS.9.4_1,6.0,0
MYS.2.3_1,MYS.9.5_1,26.0,0
MYS.2.3_1,MYS.9.3_1,14.0,0
MYS.2.3_1,MYS.9.8_1,33.0,0
MYS.2.3_1,MYS.9.7_1,11.0,0
MYS.2.3_1,MYS.3.3_1,3.0,0
MYS.2.3_1,MYS.3.9_1,10.0,0
MYS.2.3_1,MYS.3.7_1,18.0,0
MYS.2.3_1,MYS.9.6_1,62.0,0
MYS.2.3_1,MYS.3.10_1,6.0,0
MYS.2.3_1,MYS.9.9_1,16.0,0
MYS.2.3_1,MYS.3.4_1,24.0,0
MYS.2.3_1,MYS.3.6_1,4.0,0
MYS.2.3_1,MYS.3.5_1,6.0,0
MYS.2.3_1,MYS.9.10_1,4.0,0
MYS.2.3_1,MYS.3.2_1,5.0,0
MYS.2.3_1,MYS.8.3_1,4.0,0
MYS.2.3_1,MYS.3.1_1,5.0,0
MYS.2.3_1,MYS.3.8_1,5.0,0
MYS.2.3_1,MYS.16.1_1,6.0,0
MYS.2.3_1,MYS.9.2_1,7.0,0
MYS.2.3_1,MYS.9.1_1,7.0,0
MYS.2.3_1,MYS.8.6_1,5.0,0
MYS.2.3_1,MYS.16.7_1,2.0,0
MYS.2.3_1,MYS.15.8_1,4.0,0
MYS.2.3_1,MYS.16.3_1,6.0,0
MYS.2.3_1,MYS.8.9_1,7.0,0
MYS.2.3_1,MYS.16.5_1,8.0,0
MYS.2.3_1,MYS.15.3_1,2.0,0
MYS.2.3_1,MYS.8.4_1,1.0,0
MYS.2.3_1,MYS.15.6_1,4.0,0
MYS.2.3_1,MYS.16.6_1,8.0,0
MYS.2.3_1,MYS.15.1_1,29.0,0
MYS.2.3_1,MYS.16.2_1,7.0,0
MYS.2.3_1,MYS.8.11_1,5.0,0
MYS.2.3_1,MYS.8.1_1,1.0,0
MYS.2.3_1,MYS.15.4_1,15.0,0
MYS.2.3_1,MYS.15.7_1,28.0,0
MYS.2.3_1,MYS.4.1_1,14.0,0
MYS.2.3_1,MYS.15.2_1,11.0,0
MYS.2.3_1,MYS.16.4_1,1.0,0
MYS.2.3_1,MYS.15.5_1,4.0,0
MYS.2.3_1,MYS.8.5_1,4.0,0
MYS.2.3_1,MYS.15.9_1,2.0,0
MYS.2.3_1,MYS.8.2_1,1.0,0
MYS.2.3_1,MYS.7.6_1,5.0,0
MYS.2.3_1,MYS.7.4_1,1.0,0
MYS.2.3_1,MYS.8.8_1,2.0,0
MYS.2.3_1,MYS.6.1_1,1.0,0
MYS.2.3_1,MYS.6.3_1,7.0,0
MYS.2.3_1,MYS.6.2_1,4.0,0
MYS.2.3_1,MYS.1.6_1,2.0,0
MYS.2.3_1,MYS.1.8_1,2.0,0
MYS.2.3_1,MYS.1.1_1,3.0,0
MYS.2.3_1,MYS.1.3_1,4.0,0
MYS.2.3_1,MYS.1.4_1,1.0,0
MYS.2.3_1,MYS.1.2_1,10.0,0
MYS.2.3_1,MYS.14.2_1,1.0,0
MYS.2.3_1,MYS.14.11_1,3.0,0
MYS.2.3_1,MYS.14.22_1,2.0,0
MYS.2.3_1,MYS.14.27_1,1.0,0
MYS.2.3_1,MYS.14.30_1,2.0,0
MYS.2.3_1,MYS.14.19_1,1.0,0
MYS.2.3_1,MYS.14.16_1,1.0,0
MYS.2.3_1,MYS.13.8_1,1.0,0
MYS.2.3_1,MYS.13.1_1,1.0,0
MYS.2.3_1,MYS.13.13_1,1.0,0
MYS.2.3_1,MYS.13.6_1,1.0,0
MYS.2.3_1,MYS.13.14_1,1.0,0
MYS.2.3_1,MYS.13.21_1,1.0,0
MYS.2.3_1,MYS.13.22_1,2.0,0
MYS.2.3_1,MYS.13.18_1,1.0,0
MYS.2.3_1,MYS.13.10_1,1.0,0
MYS.2.3_1,MYS.13.19_1,1.0,0
MYS.2.6_1,MYS.11.3_1,4006.0,0
MYS.2.6_1,MYS.2.2_1,226.0,0
MYS.2.6_1,MYS.11.4_1,973.0,0
MYS.2.6_1,MYS.9.4_1,83.0,0
MYS.2.6_1,MYS.11.2_1,380.0,0
MYS.2.6_1,MYS.2.4_1,564.0,0
MYS.2.6_1,MYS.11.5_1,333.0,0
MYS.2.6_1,MYS.2.1_1,69.0,0
MYS.2.6_1,MYS.9.5_1,89.0,0
MYS.2.6_1,MYS.11.1_1,84.0,0
MYS.2.6_1,MYS.2.12_1,30.0,0
MYS.2.6_1,MYS.2.9_1,40.0,0
MYS.2.6_1,MYS.9.8_1,92.0,0
MYS.2.6_1,MYS.2.11_1,17.0,0
MYS.2.6_1,MYS.9.3_1,14.0,0
MYS.2.6_1,MYS.9.7_1,35.0,0
MYS.2.6_1,MYS.2.3_1,58.0,0
MYS.2.6_1,MYS.2.10_1,15.0,0
MYS.2.6_1,MYS.2.8_1,13.0,0
MYS.2.6_1,MYS.2.5_1,38.0,0
MYS.2.6_1,MYS.9.6_1,103.0,0
MYS.2.6_1,MYS.9.9_1,23.0,0
MYS.2.6_1,MYS.9.10_1,11.0,0
MYS.2.6_1,MYS.10.1_1,21.0,0
MYS.2.6_1,MYS.3.3_1,1.0,0
MYS.2.6_1,MYS.8.3_1,4.0,0
MYS.2.6_1,MYS.2.7_1,9.0,0
MYS.2.6_1,MYS.3.2_1,2.0,0
MYS.2.6_1,MYS.3.9_1,8.0,0
MYS.2.6_1,MYS.3.5_1,6.0,0
MYS.2.6_1,MYS.9.2_1,6.0,0
MYS.2.6_1,MYS.9.1_1,7.0,0
MYS.2.6_1,MYS.3.7_1,12.0,0
MYS.2.6_1,MYS.3.6_1,8.0,0
MYS.2.6_1,MYS.8.6_1,13.0,0
MYS.2.6_1,MYS.3.10_1,2.0,0
MYS.2.6_1,MYS.3.4_1,24.0,0
MYS.2.6_1,MYS.15.8_1,1.0,0
MYS.2.6_1,MYS.3.8_1,6.0,0
MYS.2.6_1,MYS.3.1_1,8.0,0
MYS.2.6_1,MYS.16.1_1,11.0,0
MYS.2.6_1,MYS.8.9_1,4.0,0
MYS.2.6_1,MYS.15.3_1,7.0,0
MYS.2.6_1,MYS.15.6_1,12.0,0
MYS.2.6_1,MYS.16.7_1,3.0,0
MYS.2.6_1,MYS.16.3_1,5.0,0
MYS.2.6_1,MYS.8.4_1,1.0,0
MYS.2.6_1,MYS.15.1_1,25.0,0
MYS.2.6_1,MYS.16.5_1,9.0,0
MYS.2.6_1,MYS.8.11_1,3.0,0
MYS.2.6_1,MYS.8.1_1,2.0,0
MYS.2.6_1,MYS.15.4_1,17.0,0
MYS.2.6_1,MYS.15.7_1,41.0,0
