origin,destination,flow,time
MYS.2.10_1,MYS.2.11_1,87.0,0
MYS.2.10_1,MYS.10.1_1,273.0,0
MYS.2.10_1,MYS.2.4_1,288.0,0
MYS.2.10_1,MYS.2.1_1,47.0,0
MYS.2.10_1,MYS.11.4_1,77.0,0
MYS.2.10_1,MYS.2.7_1,17.0,0
MYS.2.10_1,MYS.2.6_1,68.0,0
MYS.2.10_1,MYS.11.5_1,63.0,0
MYS.2.10_1,MYS.11.3_1,36.0,0
MYS.2.10_1,MYS.11.1_1,19.0,0
MYS.2.10_1,MYS.11.2_1,18.0,0
MYS.2.10_1,MYS.2.2_1,3.0,0
MYS.2.10_1,MYS.9.4_1,2.0,0
MYS.2.10_1,MYS.9.3_1,3.0,0
MYS.2.10_1,MYS.9.5_1,15.0,0
MYS.2.10_1,MYS.9.8_1,12.0,0
MYS.2.10_1,MYS.3.3_1,3.0,0
MYS.2.10_1,MYS.9.7_1,12.0,0
MYS.2.10_1,MYS.3.9_1,1.0,0
MYS.2.10_1,MYS.3.7_1,8.0,0
MYS.2.10_1,MYS.3.10_1,5.0,0
MYS.2.10_1,MYS.3.4_1,11.0,0
MYS.2.10_1,MYS.9.6_1,27.0,0
MYS.2.10_1,MYS.3.6_1,3.0,0
MYS.2.10_1,MYS.3.5_1,2.0,0
MYS.2.10_1,MYS.9.9_1,6.0,0
MYS.2.10_1,MYS.3.1_1,1.0,0
MYS.2.10_1,MYS.3.2_1,2.0,0
MYS.2.10_1,MYS.3.8_1,1.0,0
MYS.2.10_1,MYS.9.10_1,2.0,0
MYS.2.10_1,MYS.16.1_1,5.0,0
MYS.2.10_1,MYS.9.2_1,6.0,0
MYS.2.10_1,MYS.9.1_1,4.0,0
MYS.2.10_1,MYS.16.7_1,1.0,0
MYS.2.10_1,MYS.16.3_1,3.0,0
MYS.2.10_1,MYS.16.5_1,6.0,0
MYS.2.10_1,MYS.8.9_1,1.0,0
MYS.2.10_1,MYS.8.4_1,1.0,0
MYS.2.10_1,MYS.15.6_1,2.0,0
MYS.2.10_1,MYS.16.6_1,2.0,0
MYS.2.10_1,MYS.15.1_1,15.0,0
MYS.2.10_1,MYS.8.11_1,4.0,0
MYS.2.10_1,MYS.15.7_1,15.0,0
MYS.2.10_1,MYS.4.1_1,16.0,0
MYS.2.10_1,MYS.15.4_1,4.0,0
MYS.2.10_1,MYS.16.4_1,2.0,0
MYS.2.10_1,MYS.15.2_1,4.0,0
MYS.2.10_1,MYS.8.5_1,2.0,0
MYS.2.10_1,MYS.12.1_1,1.0,0
MYS.2.10_1,MYS.15.5_1,1.0,0
MYS.2.10_1,MYS.15.9_1,3.0,0
MYS.2.10_1,MYS.7.6_1,3.0,0
MYS.2.10_1,MYS.7.7_1,1.0,0
MYS.2.10_1,MYS.6.1_1,1.0,0
MYS.2.10_1,MYS.6.3_1,3.0,0
MYS.2.10_1,MYS.1.8_1,1.0,0
MYS.2.10_1,MYS.1.1_1,1.0,0
MYS.2.10_1,MYS.1.5_1,1.0,0
MYS.2.10_1,MYS.1.4_1,2.0,0
MYS.2.10_1,MYS.1.2_1,4.0,0
MYS.2.10_1,MYS.14.23_1,1.0,0
MYS.2.10_1,MYS.14.14_1,1.0,0
MYS.2.10_1,MYS.13.6_1,1.0,0
MYS.2.10_1,MYS.13.3_1,1.0,0
MYS.2.10_1,MYS.13.5_1,1.0,0
MYS.2.10_1,MYS.13.2_1,1.0,0
MYS.2.10_1,MYS.13.22_1,2.0,0
MYS.2.12_1,MYS.2.9_1,7895.0,0
MYS.2.12_1,MYS.2.4_1,3974.0,0
MYS.2.12_1,MYS.2.3_1,401.0,0
MYS.2.12_1,MYS.2.10_1,49.0,0
MYS.2.12_1,MYS.11.4_1,164.0,0
MYS.2.12_1,MYS.11.5_1,178.0,0
MYS.2.12_1,MYS.2.11_1,13.0,0
MYS.2.12_1,MYS.2.1_1,33.0,0
MYS.2.12_1,MYS.2.5_1,45.0,0
MYS.2.12_1,MYS.2.8_1,6.0,0
MYS.2.12_1,MYS.11.3_1,51.0,0
MYS.2.12_1,MYS.2.6_1,37.0,0
MYS.2.12_1,MYS.11.1_1,17.0,0
MYS.2.12_1,MYS.11.2_1,6.0,0
MYS.2.12_1,MYS.10.1_1,7.0,0
MYS.2.12_1,MYS.2.2_1,2.0,0
MYS.2.12_1,MYS.9.4_1,4.0,0
MYS.2.12_1,MYS.2.7_1,3.0,0
MYS.2.12_1,MYS.9.5_1,12.0,0
MYS.2.12_1,MYS.9.3_1,3.0,0
MYS.2.12_1,MYS.9.8_1,9.0,0
MYS.2.12_1,MYS.9.7_1,10.0,0
MYS.2.12_1,MYS.9.6_1,29.0,0
MYS.2.12_1,MYS.9.9_1,4.0,0
MYS.2.12_1,MYS.3.9_1,3.0,0
MYS.2.12_1,MYS.9.10_1,4.0,0
MYS.2.12_1,MYS.3.7_1,4.0,0
MYS.2.12_1,MYS.3.10_1,5.0,0
MYS.2.12_1,MYS.3.5_1,1.0,0
MYS.2.12_1,MYS.3.6_1,2.0,0
MYS.2.12_1,MYS.3.4_1,6.0,0
MYS.2.12_1,MYS.3.1_1,2.0,0
MYS.2.12_1,MYS.3.8_1,2.0,0
MYS.2.12_1,MYS.9.2_1,1.0,0
MYS.2.12_1,MYS.9.1_1,2.0,0
MYS.2.12_1,MYS.16.1_1,2.0,0
MYS.2.12_1,MYS.8.6_1,2.0,0
MYS.2.12_1,MYS.15.8_1,1.0,0
MYS.2.12_1,MYS.15.3_1,3.0,0
MYS.2.12_1,MYS.15.6_1,1.0,0
MYS.2.12_1,MYS.16.5_1,3.0,0
MYS.2.12_1,MYS.8.4_1,1.0,0
MYS.2.12_1,MYS.15.1_1,8.0,0
MYS.2.12_1,MYS.16.6_1,2.0,0
MYS.2.12_1,MYS.8.11_1,2.0,0
MYS.2.12_1,MYS.8.1_1,2.0,0
MYS.2.12_1,MYS.16.2_1,1.0,0
MYS.2.12_1,MYS.15.4_1,5.0,0
MYS.2.12_1,MYS.15.7_1,8.0,0
MYS.2.12_1,MYS.4.1_1,9.0,0
MYS.2.12_1,MYS.15.2_1,4.0,0
MYS.2.12_1,MYS.8.7_1,1.0,0
MYS.2.12_1,MYS.15.5_1,1.0,0
MYS.2.12_1,MYS.15.9_1,1.0,0
MYS.2.12_1,MYS.8.5_1,1.0,0
MYS.2.12_1,MYS.7.6_1,3.0,0
MYS.2.12_1,MYS.8.8_1,1.0,0
MYS.2.12_1,MYS.6.1_1,1.0,0
MYS.2.12_1,MYS.6.3_1,1.0,0
MYS.2.12_1,MYS.1.3_1,2.0,0
MYS.2.12_1,MYS.1.5_1,2.0,0
MYS.2.12_1,MYS.1.2_1,2.0,0
MYS.2.12_1,MYS.14.11_1,1.0,0
MYS.2.12_1,MYS.14.5_1,1.0,0
MYS.2.12_1,MYS.13.6_1,1.0,0
MYS.2.12_1,MYS.13.9_1,1.0,0
MYS.2.12_1,MYS.13.18_1,1.0,0
MYS.2.11_1,MYS.2.1_1,9034.0,0
MYS.2.11_1,MYS.2.9_1,1554.0,0
MYS.2.11_1,MYS.2.8_1,588.0,0
MYS.2.11_1,MYS.2.10_1,449.0,0
MYS.2.11_1,MYS.2.4_1,1202.0,0
MYS.2.11_1,MYS.2.12_1,56.0,0
MYS.2.11_1,MYS.2.3_1,277.0,0
MYS.2.11_1,MYS.2.5_1,111.0,0
MYS.2.11_1,MYS.2.6_1,102.0,0
MYS.2.11_1,MYS.11.4_1,46.0,0
MYS.2.11_1,MYS.9.3_1,15.0,0
MYS.2.11_1,MYS.11.3_1,61.0,0
MYS.2.11_1,MYS.9.4_1,3.0,0
MYS.2.11_1,MYS.10.1_1,30.0,0
MYS.2.11_1,MYS.11.5_1,44.0,0
MYS.2.11_1,MYS.2.2_1,1.0,0
MYS.2.11_1,MYS.11.2_1,14.0,0
MYS.2.11_1,MYS.11.1_1,9.0,0
MYS.2.11_1,MYS.9.5_1,10.0,0
MYS.2.11_1,MYS.3.3_1,2.0,0
MYS.2.11_1,MYS.2.7_1,7.0,0
MYS.2.11_1,MYS.9.7_1,10.0,0
MYS.2.11_1,MYS.9.8_1,13.0,0
MYS.2.11_1,MYS.3.9_1,3.0,0
MYS.2.11_1,MYS.3.7_1,10.0,0
MYS.2.11_1,MYS.3.10_1,8.0,0
MYS.2.11_1,MYS.3.4_1,12.0,0
MYS.2.11_1,MYS.3.6_1,3.0,0
MYS.2.11_1,MYS.3.5_1,4.0,0
MYS.2.11_1,MYS.9.6_1,17.0,0
MYS.2.11_1,MYS.3.1_1,1.0,0
MYS.2.11_1,MYS.3.2_1,2.0,0
MYS.2.11_1,MYS.3.8_1,3.0,0
MYS.2.11_1,MYS.9.9_1,7.0,0
MYS.2.11_1,MYS.16.1_1,2.0,0
MYS.2.11_1,MYS.9.10_1,2.0,0
MYS.2.11_1,MYS.8.6_1,2.0,0
MYS.2.11_1,MYS.16.7_1,1.0,0
MYS.2.11_1,MYS.9.1_1,1.0,0
MYS.2.11_1,MYS.9.2_1,4.0,0
MYS.2.11_1,MYS.16.5_1,6.0,0
MYS.2.11_1,MYS.8.4_1,2.0,0
MYS.2.11_1,MYS.16.6_1,1.0,0
MYS.2.11_1,MYS.15.3_1,3.0,0
MYS.2.11_1,MYS.16.2_1,3.0,0
MYS.2.11_1,MYS.15.6_1,2.0,0
MYS.2.11_1,MYS.15.1_1,7.0,0
MYS.2.11_1,MYS.8.1_1,1.0,0
MYS.2.11_1,MYS.16.4_1,1.0,0
MYS.2.11_1,MYS.4.1_1,17.0,0
MYS.2.11_1,MYS.15.7_1,11.0,0
MYS.2.11_1,MYS.15.4_1,6.0,0
MYS.2.11_1,MYS.15.2_1,4.0,0
MYS.2.11_1,MYS.15.5_1,2.0,0
MYS.2.11_1,MYS.15.9_1,1.0,0
MYS.2.11_1,MYS.7.6_1,2.0,0
MYS.2.11_1,MYS.6.1_1,1.0,0
MYS.2.11_1,MYS.8.10_1,1.0,0
MYS.2.11_1,MYS.6.3_1,1.0,0
MYS.2.11_1,MYS.1.10_1,1.0,0
MYS.2.11_1,MYS.1.8_1,1.0,0
MYS.2.11_1,MYS.1.1_1,2.0,0
MYS.2.11_1,MYS.1.9_1,3.0,0
MYS.2.11_1,MYS.1.2_1,3.0,0
MYS.2.11_1,MYS.14.22_1,1.0,0
MYS.2.11_1,MYS.14.27_1,2.0,0
MYS.2.11_1,MYS.14.13_1,1.0,0
MYS.2.11_1,MYS.13.23_1,1.0,0
MYS.2.11_1,MYS.13.6_1,1.0,0
MYS.2.11_1,MYS.13.14_1,1.0,0
MYS.2.11_1,MYS.13.2_1,1.0,0
MYS.3.1_1,MYS.3.4_1,21062.0,0
MYS.3.1_1,MYS.3.8_1,839.0,0
MYS.3.1_1,MYS.3.10_1,839.0,0
MYS.3.1_1,MYS.3.6_1,373.0,0
MYS.3.1_1,MYS.3.7_1,538.0,0
MYS.3.1_1,MYS.3.9_1,267.0,0
MYS.3.1_1,MYS.16.1_1,261.0,0
MYS.3.1_1,MYS.3.5_1,159.0,0
MYS.3.1_1,MYS.16.7_1,64.0,0
MYS.3.1_1,MYS.3.3_1,44.0,0
MYS.3.1_1,MYS.16.5_1,397.0,0
MYS.3.1_1,MYS.16.3_1,56.0,0
MYS.3.1_1,MYS.3.2_1,77.0,0
MYS.3.1_1,MYS.9.3_1,69.0,0
MYS.3.1_1,MYS.16.6_1,60.0,0
MYS.3.1_1,MYS.2.11_1,51.0,0
MYS.3.1_1,MYS.2.1_1,68.0,0
MYS.3.1_1,MYS.16.2_1,59.0,0
MYS.3.1_1,MYS.2.8_1,33.0,0
MYS.3.1_1,MYS.8.6_1,37.0,0
MYS.3.1_1,MYS.9.7_1,52.0,0
MYS.3.1_1,MYS.9.4_1,8.0,0
MYS.3.1_1,MYS.8.4_1,42.0,0
MYS.3.1_1,MYS.8.3_1,8.0,0
MYS.3.1_1,MYS.2.9_1,36.0,0
MYS.3.1_1,MYS.2.6_1,112.0,0
MYS.3.1_1,MYS.2.10_1,21.0,0
MYS.3.1_1,MYS.2.4_1,123.0,0
MYS.3.1_1,MYS.9.6_1,146.0,0
MYS.3.1_1,MYS.16.4_1,19.0,0
MYS.3.1_1,MYS.2.2_1,6.0,0
MYS.3.1_1,MYS.2.12_1,6.0,0
MYS.3.1_1,MYS.11.4_1,46.0,0
MYS.3.1_1,MYS.2.5_1,24.0,0
MYS.3.1_1,MYS.2.3_1,32.0,0
MYS.3.1_1,MYS.11.3_1,33.0,0
MYS.3.1_1,MYS.9.8_1,26.0,0
MYS.3.1_1,MYS.11.2_1,20.0,0
MYS.3.1_1,MYS.9.5_1,9.0,0
MYS.3.1_1,MYS.11.5_1,27.0,0
MYS.3.1_1,MYS.10.1_1,18.0,0
MYS.3.1_1,MYS.9.1_1,10.0,0
MYS.3.1_1,MYS.8.9_1,5.0,0
MYS.3.1_1,MYS.11.1_1,18.0,0
MYS.3.1_1,MYS.8.5_1,20.0,0
MYS.3.1_1,MYS.9.10_1,6.0,0
MYS.3.1_1,MYS.9.9_1,13.0,0
MYS.3.1_1,MYS.8.7_1,7.0,0
MYS.3.1_1,MYS.8.11_1,5.0,0
MYS.3.1_1,MYS.9.2_1,12.0,0
MYS.3.1_1,MYS.15.3_1,9.0,0
MYS.3.1_1,MYS.2.7_1,4.0,0
MYS.3.1_1,MYS.8.1_1,6.0,0
MYS.3.1_1,MYS.15.8_1,3.0,0
MYS.3.1_1,MYS.8.8_1,3.0,0
MYS.3.1_1,MYS.15.6_1,13.0,0
MYS.3.1_1,MYS.15.1_1,26.0,0
MYS.3.1_1,MYS.8.2_1,3.0,0
MYS.3.1_1,MYS.4.1_1,39.0,0
MYS.3.1_1,MYS.7.1_1,1.0,0
MYS.3.1_1,MYS.15.2_1,24.0,0
MYS.3.1_1,MYS.15.7_1,30.0,0
MYS.3.1_1,MYS.15.4_1,13.0,0
MYS.3.1_1,MYS.7.2_1,1.0,0
MYS.3.1_1,MYS.12.1_1,1.0,0
MYS.3.1_1,MYS.7.6_1,4.0,0
MYS.3.1_1,MYS.15.9_1,2.0,0
MYS.3.1_1,MYS.15.5_1,2.0,0
MYS.3.1_1,MYS.7.5_1,1.0,0
MYS.3.1_1,MYS.7.4_1,1.0,0
MYS.3.1_1,MYS.6.1_1,4.0,0
MYS.3.1_1,MYS.6.2_1,1.0,0
MYS.3.1_1,MYS.6.3_1,4.0,0
MYS.3.1_1,MYS.1.8_1,3.0,0
MYS.3.1_1,MYS.1.3_1,3.0,0
MYS.3.1_1,MYS.1.1_1,6.0,0
MYS.3.1_1,MYS.1.5_1,3.0,0
MYS.3.1_1,MYS.1.2_1,6.0,0
MYS.3.1_1,MYS.14.11_1,5.0,0
MYS.3.1_1,MYS.14.21_1,1.0,0
MYS.3.1_1,MYS.14.5_1,1.0,0
MYS.3.1_1,MYS.14.19_1,1.0,0
MYS.3.1_1,MYS.5.1_1,1.0,0
MYS.3.1_1,MYS.14.13_1,1.0,0
MYS.3.1_1,MYS.13.20_1,1.0,0
MYS.3.1_1,MYS.13.13_1,1.0,0
MYS.3.1_1,MYS.13.6_1,1.0,0
MYS.3.1_1,MYS.13.25_1,1.0,0
MYS.3.1_1,MYS.13.5_1,1.0,0
MYS.3.1_1,MYS.13.9_1,1.0,0
MYS.3.1_1,MYS.13.22_1,1.0,0
MYS.3.1_1,MYS.13.18_1,2.0,0
MYS.3.1_1,MYS.13.4_1,1.0,0
MYS.3.2_1,MYS.3.5_1,10039.0,0
MYS.3.2_1,MYS.8.6_1,2767.0,0
MYS.3.2_1,MYS.3.3_1,669.0,0
MYS.3.2_1,MYS.8.3_1,597.0,0
MYS.3.2_1,MYS.3.9_1,1099.0,0
MYS.3.2_1,MYS.16.3_1,466.0,0
MYS.3.2_1,MYS.9.3_1,412.0,0
MYS.3.2_1,MYS.3.6_1,317.0,0
MYS.3.2_1,MYS.16.1_1,353.0,0
MYS.3.2_1,MYS.9.7_1,274.0,0
MYS.3.2_1,MYS.8.4_1,139.0,0
MYS.3.2_1,MYS.9.6_1,727.0,0
MYS.3.2_1,MYS.16.7_1,22.0,0
MYS.3.2_1,MYS.3.8_1,41.0,0
MYS.3.2_1,MYS.3.7_1,60.0,0
MYS.3.2_1,MYS.9.1_1,53.0,0
MYS.3.2_1,MYS.8.9_1,15.0,0
MYS.3.2_1,MYS.3.1_1,32.0,0
MYS.3.2_1,MYS.16.5_1,68.0,0
MYS.3.2_1,MYS.3.4_1,78.0,0
MYS.3.2_1,MYS.9.4_1,7.0,0
MYS.3.2_1,MYS.16.2_1,14.0,0
MYS.3.2_1,MYS.9.8_1,34.0,0
MYS.3.2_1,MYS.3.10_1,16.0,0
MYS.3.2_1,MYS.9.10_1,8.0,0
MYS.3.2_1,MYS.16.6_1,9.0,0
MYS.3.2_1,MYS.2.1_1,9.0,0
MYS.3.2_1,MYS.2.2_1,2.0,0
MYS.3.2_1,MYS.9.2_1,17.0,0
MYS.3.2_1,MYS.2.6_1,32.0,0
MYS.3.2_1,MYS.8.11_1,11.0,0
MYS.3.2_1,MYS.9.9_1,15.0,0
MYS.3.2_1,MYS.9.5_1,7.0,0
MYS.3.2_1,MYS.16.4_1,4.0,0
MYS.3.2_1,MYS.15.3_1,12.0,0
MYS.3.2_1,MYS.11.2_1,6.0,0
MYS.3.2_1,MYS.8.7_1,4.0,0
MYS.3.2_1,MYS.2.11_1,4.0,0
MYS.3.2_1,MYS.15.8_1,3.0,0
MYS.3.2_1,MYS.11.3_1,9.0,0
MYS.3.2_1,MYS.8.1_1,2.0,0
MYS.3.2_1,MYS.8.5_1,13.0,0
MYS.3.2_1,MYS.11.4_1,5.0,0
MYS.3.2_1,MYS.2.4_1,16.0,0
MYS.3.2_1,MYS.15.6_1,6.0,0
MYS.3.2_1,MYS.15.1_1,17.0,0
MYS.3.2_1,MYS.11.5_1,3.0,0
MYS.3.2_1,MYS.2.9_1,1.0,0
MYS.3.2_1,MYS.11.1_1,4.0,0
MYS.3.2_1,MYS.2.8_1,2.0,0
MYS.3.2_1,MYS.4.1_1,27.0,0
MYS.3.2_1,MYS.8.2_1,1.0,0
MYS.3.2_1,MYS.15.2_1,10.0,0
MYS.3.2_1,MYS.15.7_1,18.0,0
MYS.3.2_1,MYS.2.3_1,3.0,0
MYS.3.2_1,MYS.15.4_1,5.0,0
MYS.3.2_1,MYS.2.5_1,1.0,0
MYS.3.2_1,MYS.15.5_1,2.0,0
MYS.3.2_1,MYS.15.9_1,3.0,0
MYS.3.2_1,MYS.10.1_1,1.0,0
MYS.3.2_1,MYS.8.10_1,1.0,0
MYS.3.2_1,MYS.2.7_1,2.0,0
MYS.3.2_1,MYS.6.3_1,4.0,0
MYS.3.2_1,MYS.1.6_1,1.0,0
MYS.3.2_1,MYS.1.1_1,1.0,0
MYS.3.2_1,MYS.1.5_1,1.0,0
MYS.3.2_1,MYS.1.4_1,1.0,0
MYS.3.2_1,MYS.1.2_1,6.0,0
MYS.3.2_1,MYS.14.11_1,3.0,0
MYS.3.2_1,MYS.14.22_1,2.0,0
MYS.3.2_1,MYS.14.30_1,1.0,0
MYS.3.2_1,MYS.14.20_1,1.0,0
MYS.3.2_1,MYS.14.31_1,1.0,0
MYS.3.2_1,MYS.14.5_1,1.0,0
MYS.3.2_1,MYS.14.19_1,1.0,0
MYS.3.2_1,MYS.14.13_1,1.0,0
MYS.3.2_1,MYS.13.8_1,1.0,0
MYS.3.2_1,MYS.13.1_1,2.0,0
MYS.3.2_1,MYS.13.6_1,1.0,0
MYS.3.2_1,MYS.13.14_1,1.0,0
MYS.3.2_1,MYS.13.7_1,2.0,0
MYS.3.2_1,MYS.13.22_1,1.0,0
MYS.3.2_1,MYS.13.4_1,1.0,0
MYS.3.2_1,MYS.13.11_1,1.0,0
MYS.4.1_1,MYS.15.7_1,218432.0,0
MYS.4.1_1,MYS.15.1_1,35418.0,0
MYS.4.1_1,MYS.15.2_1,33597.0,0
MYS.4.1_1,MYS.12.1_1,1792.0,0
MYS.4.1_1,MYS.15.4_1,16398.0,0
MYS.4.1_1,MYS.15.9_1,4838.0,0
MYS.4.1_1,MYS.15.5_1,2758.0,0
MYS.4.1_1,MYS.8.1_1,1624.0,0
MYS.4.1_1,MYS.15.3_1,2915.0,0
MYS.4.1_1,MYS.7.1_1,438.0,0
MYS.4.1_1,MYS.15.6_1,3040.0,0
MYS.4.1_1,MYS.7.6_1,6746.0,0
MYS.4.1_1,MYS.7.4_1,964.0,0
MYS.4.1_1,MYS.7.3_1,552.0,0
MYS.4.1_1,MYS.7.5_1,398.0,0
MYS.4.1_1,MYS.8.9_1,934.0,0
MYS.4.1_1,MYS.8.11_1,1405.0,0
MYS.4.1_1,MYS.15.8_1,685.0,0
MYS.4.1_1,MYS.7.2_1,780.0,0
MYS.4.1_1,MYS.8.2_1,826.0,0
MYS.4.1_1,MYS.6.1_1,1676.0,0
MYS.4.1_1,MYS.9.1_1,1384.0,0
MYS.4.1_1,MYS.7.7_1,549.0,0
MYS.4.1_1,MYS.9.2_1,1436.0,0
MYS.4.1_1,MYS.6.3_1,3618.0,0
MYS.4.1_1,MYS.8.7_1,667.0,0
MYS.4.1_1,MYS.6.2_1,990.0,0
MYS.4.1_1,MYS.8.6_1,536.0,0
MYS.4.1_1,MYS.1.6_1,792.0,0
MYS.4.1_1,MYS.8.3_1,258.0,0
MYS.4.1_1,MYS.9.10_1,674.0,0
MYS.4.1_1,MYS.8.4_1,492.0,0
MYS.4.1_1,MYS.1.10_1,903.0,0
MYS.4.1_1,MYS.8.10_1,548.0,0
MYS.4.1_1,MYS.9.6_1,4419.0,0
MYS.4.1_1,MYS.1.8_1,1069.0,0
MYS.4.1_1,MYS.8.8_1,460.0,0
MYS.4.1_1,MYS.9.9_1,1034.0,0
MYS.4.1_1,MYS.8.5_1,2049.0,0
MYS.4.1_1,MYS.9.7_1,593.0,0
MYS.4.1_1,MYS.1.1_1,1645.0,0
MYS.4.1_1,MYS.3.2_1,322.0,0
MYS.4.1_1,MYS.16.4_1,645.0,0
MYS.4.1_1,MYS.9.8_1,1028.0,0
MYS.4.1_1,MYS.1.3_1,942.0,0
MYS.4.1_1,MYS.16.2_1,467.0,0
MYS.4.1_1,MYS.9.5_1,605.0,0
MYS.4.1_1,MYS.1.7_1,214.0,0
MYS.4.1_1,MYS.16.3_1,235.0,0
MYS.4.1_1,MYS.9.4_1,107.0,0
MYS.4.1_1,MYS.2.2_1,112.0,0
MYS.4.1_1,MYS.3.5_1,325.0,0
MYS.4.1_1,MYS.9.3_1,282.0,0
MYS.4.1_1,MYS.1.9_1,402.0,0
MYS.4.1_1,MYS.1.5_1,1047.0,0
MYS.4.1_1,MYS.11.2_1,535.0,0
MYS.4.1_1,MYS.3.3_1,107.0,0
MYS.4.1_1,MYS.16.6_1,248.0,0
MYS.4.1_1,MYS.2.6_1,917.0,0
MYS.4.1_1,MYS.11.3_1,963.0,0
MYS.4.1_1,MYS.16.7_1,132.0,0
MYS.4.1_1,MYS.16.5_1,790.0,0
MYS.4.1_1,MYS.16.1_1,296.0,0
MYS.4.1_1,MYS.1.2_1,3667.0,0
MYS.4.1_1,MYS.1.4_1,308.0,0
MYS.4.1_1,MYS.3.9_1,222.0,0
MYS.4.1_1,MYS.11.1_1,443.0,0
MYS.4.1_1,MYS.11.5_1,881.0,0
MYS.4.1_1,MYS.11.4_1,535.0,0
MYS.4.1_1,MYS.3.6_1,153.0,0
MYS.4.1_1,MYS.2.1_1,183.0,0
MYS.4.1_1,MYS.3.8_1,187.0,0
MYS.4.1_1,MYS.2.4_1,822.0,0
MYS.4.1_1,MYS.3.7_1,286.0,0
MYS.4.1_1,MYS.3.1_1,185.0,0
MYS.4.1_1,MYS.3.4_1,714.0,0
MYS.4.1_1,MYS.2.11_1,92.0,0
MYS.4.1_1,MYS.2.12_1,84.0,0
MYS.4.1_1,MYS.2.9_1,150.0,0
MYS.4.1_1,MYS.3.10_1,220.0,0
MYS.4.1_1,MYS.2.10_1,119.0,0
MYS.4.1_1,MYS.2.3_1,474.0,0
MYS.4.1_1,MYS.2.8_1,77.0,0
MYS.4.1_1,MYS.2.5_1,300.0,0
MYS.4.1_1,MYS.10.1_1,313.0,0
MYS.4.1_1,MYS.2.7_1,148.0,0
MYS.4.1_1,MYS.14.15_1,56.0,0
MYS.4.1_1,MYS.14.2_1,106.0,0
MYS.4.1_1,MYS.14.11_1,737.0,0
MYS.4.1_1,MYS.14.22_1,187.0,0
MYS.4.1_1,MYS.14.1_1,19.0,0
MYS.4.1_1,MYS.14.26_1,113.0,0
MYS.4.1_1,MYS.14.28_1,58.0,0
MYS.4.1_1,MYS.14.23_1,44.0,0
MYS.4.1_1,MYS.14.7_1,84.0,0
MYS.4.1_1,MYS.14.24_1,45.0,0
MYS.4.1_1,MYS.14.4_1,56.0,0
MYS.4.1_1,MYS.14.30_1,109.0,0
MYS.4.1_1,MYS.14.17_1,107.0,0
MYS.4.1_1,MYS.14.18_1,11.0,0
MYS.4.1_1,MYS.14.21_1,20.0,0
MYS.4.1_1,MYS.14.27_1,172.0,0
MYS.4.1_1,MYS.14.6_1,15.0,0
MYS.4.1_1,MYS.14.8_1,18.0,0
MYS.4.1_1,MYS.14.14_1,15.0,0
MYS.4.1_1,MYS.14.9_1,30.0,0
MYS.4.1_1,MYS.14.20_1,31.0,0
MYS.4.1_1,MYS.14.25_1,31.0,0
MYS.4.1_1,MYS.14.29_1,21.0,0
MYS.4.1_1,MYS.14.31_1,40.0,0
MYS.4.1_1,MYS.14.5_1,225.0,0
MYS.4.1_1,MYS.14.10_1,52.0,0
MYS.4.1_1,MYS.14.19_1,345.0,0
MYS.4.1_1,MYS.14.3_1,56.0,0
MYS.4.1_1,MYS.14.16_1,61.0,0
MYS.4.1_1,MYS.14.13_1,47.0,0
MYS.4.1_1,MYS.5.1_1,78.0,0
MYS.4.1_1,MYS.14.12_1,39.0,0
MYS.4.1_1,MYS.13.8_1,26.0,0
MYS.4.1_1,MYS.13.20_1,48.0,0
MYS.4.1_1,MYS.13.1_1,77.0,0
MYS.4.1_1,MYS.13.23_1,81.0,0
MYS.4.1_1,MYS.13.13_1,160.0,0
MYS.4.1_1,MYS.13.16_1,50.0,0
MYS.4.1_1,MYS.13.3_1,190.0,0
MYS.4.1_1,MYS.13.6_1,478.0,0
MYS.4.1_1,MYS.13.14_1,193.0,0
MYS.4.1_1,MYS.13.12_1,61.0,0
MYS.4.1_1,MYS.13.25_1,115.0,0
MYS.4.1_1,MYS.13.21_1,49.0,0
MYS.4.1_1,MYS.13.5_1,100.0,0
MYS.4.1_1,MYS.13.17_1,104.0,0
MYS.4.1_1,MYS.13.24_1,66.0,0
MYS.4.1_1,MYS.13.7_1,72.0,0
MYS.4.1_1,MYS.13.9_1,74.0,0
MYS.4.1_1,MYS.13.15_1,44.0,0
MYS.4.1_1,MYS.13.2_1,109.0,0
MYS.4.1_1,MYS.13.22_1,426.0,0
MYS.4.1_1,MYS.13.10_1,63.0,0
MYS.4.1_1,MYS.13.18_1,393.0,0
MYS.4.1_1,MYS.13.4_1,178.0,0
MYS.4.1_1,MYS.13.11_1,166.0,0
MYS.4.1_1,MYS.13.19_1,122.0,0
MYS.5.1_1,MYS.13.8_1,4154.0,0
MYS.5.1_1,MYS.13.1_1,4764.0,0
MYS.5.1_1,MYS.14.12_1,1126.0,0
MYS.5.1_1,MYS.13.20_1,819.0,0
MYS.5.1_1,MYS.13.23_1,710.0,0
MYS.5.1_1,MYS.13.13_1,956.0,0
MYS.5.1_1,MYS.13.16_1,162.0,0
MYS.5.1_1,MYS.13.3_1,480.0,0
MYS.5.1_1,MYS.14.13_1,77.0,0
MYS.5.1_1,MYS.13.14_1,282.0,0
MYS.5.1_1,MYS.13.6_1,339.0,0
